track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20211028-7,KCLX20211028_124607_V06,4,0.879,1.200,37015,0,13159.106,7907,0,6135.271
KCLX20211028-7,KCLX20211028_124607_V06,6,1.318,1.200,37022,0,14946.771,9839,0,504.611
KCLX20211028-7,KCLX20211028_124607_V06,8,1.802,1.200,18512,0,78260.045,4996,0,533.749
KCLX20211028-7,KCLX20211028_124607_V06,11,2.417,1.200,18525,0,268894.781,7448,0,1098.692
KCLX20211028-7,KCLX20211028_124607_V06,12,3.120,1.200,18544,0,470589.344,9612,0,22946.659
KCLX20211028-7,KCLX20211028_124607_V06,13,3.999,1.200,18564,0,476962.582,12110,0,23669.510
KCLX20211028-7,KCLX20211028_124607_V06,14,5.098,1.200,18596,0,525590.425,14966,0,32825.276
KCLX20211029-1,KCLX20211029_112240_V06,0,0.308,1.200,1264,7,143079.673,324,7,131719.935
KCLX20211029-1,KCLX20211029_112240_V06,4,0.879,1.200,1262,0,2958.163,352,0,2767.841
KCLX20211029-1,KCLX20211029_112240_V06,6,1.318,1.200,1263,0,7.844,29,0,4.887
KCLX20211029-1,KCLX20211029_112240_V06,8,1.802,1.200,636,0,0.463,0,0,0.463
KCLX20211029-1,KCLX20211029_112240_V06,9,2.417,1.200,637,0,0.464,0,0,0.464
KCLX20211029-1,KCLX20211029_112240_V06,10,3.120,1.200,638,0,0.465,0,0,0.465
KCLX20211029-1,KCLX20211029_112240_V06,11,3.999,1.200,637,0,0.465,0,0,0.465
KCLX20211029-1,KCLX20211029_112240_V06,12,5.098,1.200,636,0,0.466,0,0,0.466
KCLX20211029-1,KCLX20211029_112240_V06,13,6.416,1.200,640,0,0.471,0,0,0.471
KCLX20211029-1,KCLX20211029_112633_V06,0,0.308,1.200,2676,0,190481.681,590,0,188507.055
KCLX20211029-1,KCLX20211029_112633_V06,4,0.879,1.200,2667,0,3700.666,744,0,3549.328
KCLX20211029-1,KCLX20211029_112633_V06,6,1.318,1.200,2675,0,8.048,61,0,3.836
KCLX20211029-1,KCLX20211029_112633_V06,8,1.802,1.200,1328,0,0.991,0,0,0.991
KCLX20211029-1,KCLX20211029_112633_V06,9,2.417,1.200,1331,0,0.994,0,0,0.994
KCLX20211029-1,KCLX20211029_112633_V06,10,3.120,1.200,1329,0,0.993,0,0,0.993
KCLX20211029-1,KCLX20211029_112633_V06,11,3.999,1.200,1328,0,0.995,0,0,0.995
KCLX20211029-1,KCLX20211029_112633_V06,12,5.098,1.200,1333,0,1.003,0,0,1.003
KCLX20211029-1,KCLX20211029_112633_V06,13,6.416,1.200,1333,0,1.008,0,0,1.008
KCLX20211029-1,KCLX20211029_113025_V06,0,0.308,1.200,2863,0,204617.138,296,0,202901.578
KCLX20211029-1,KCLX20211029_113025_V06,4,0.879,1.200,2859,0,850.439,619,0,738.830
KCLX20211029-1,KCLX20211029_113025_V06,6,1.318,1.200,2859,0,3.596,23,0,1.985
KCLX20211029-1,KCLX20211029_113025_V06,8,1.802,1.200,1429,0,1.203,0,0,1.203
KCLX20211029-1,KCLX20211029_113025_V06,9,2.417,1.200,1434,0,1.209,0,0,1.209
KCLX20211029-1,KCLX20211029_113025_V06,10,3.120,1.200,1438,0,1.215,0,0,1.215
KCLX20211029-1,KCLX20211029_113025_V06,11,3.999,1.200,1440,0,1.220,0,0,1.220
KCLX20211029-1,KCLX20211029_113025_V06,12,5.098,1.200,1435,0,1.220,0,0,1.220
KCLX20211029-1,KCLX20211029_113417_V06,0,0.308,1.200,4273,0,197594.791,580,0,196427.098
KCLX20211029-1,KCLX20211029_113417_V06,4,0.879,1.200,4279,0,1747.544,797,0,1609.843
KCLX20211029-1,KCLX20211029_113417_V06,6,1.318,1.200,4278,0,5.492,38,0,2.647
KCLX20211029-1,KCLX20211029_113417_V06,8,1.802,1.200,2139,0,1.915,0,0,1.915
KCLX20211029-1,KCLX20211029_113417_V06,9,2.417,1.200,2142,0,1.919,0,0,1.919
KCLX20211029-1,KCLX20211029_113417_V06,10,3.120,1.200,2146,0,1.925,0,0,1.925
KCLX20211029-1,KCLX20211029_113417_V06,11,3.999,1.200,2146,0,1.928,0,0,1.928
KCLX20211029-1,KCLX20211029_113417_V06,12,5.098,1.200,2151,0,1.940,0,0,1.940
KCLX20211029-1,KCLX20211029_113809_V06,0,0.308,1.200,6015,0,194444.623,784,0,192275.097
KCLX20211029-1,KCLX20211029_113809_V06,4,0.879,1.200,6021,0,1174.193,1146,0,979.351
KCLX20211029-1,KCLX20211029_113809_V06,6,1.318,1.200,6018,0,5.170,15,0,3.895
KCLX20211029-1,KCLX20211029_113809_V06,8,1.802,1.200,3010,0,2.783,0,0,2.783
KCLX20211029-1,KCLX20211029_113809_V06,9,2.417,1.200,3013,0,2.791,0,0,2.791
KCLX20211029-1,KCLX20211029_113809_V06,10,3.120,1.200,3015,0,2.795,0,0,2.795
KCLX20211029-1,KCLX20211029_113809_V06,11,3.999,1.200,3019,0,2.805,0,0,2.805
KCLX20211029-1,KCLX20211029_113809_V06,12,5.098,1.200,3019,0,2.814,0,0,2.814
KCLX20211029-1,KCLX20211029_114201_V06,0,0.308,1.200,8923,0,116273.247,1620,0,114921.308
KCLX20211029-1,KCLX20211029_114201_V06,4,0.879,1.200,8930,0,697.154,1315,0,532.147
KCLX20211029-1,KCLX20211029_114201_V06,6,1.318,1.200,8931,0,6.319,26,0,5.007
KCLX20211029-1,KCLX20211029_114201_V06,8,1.802,1.200,4472,0,6.677,0,0,6.677
KCLX20211029-1,KCLX20211029_114201_V06,9,2.417,1.200,4474,0,4.274,0,0,4.274
KCLX20211029-1,KCLX20211029_114201_V06,10,3.120,1.200,4476,0,4.283,0,0,4.283
KCLX20211029-1,KCLX20211029_114201_V06,11,3.999,1.200,4481,0,4.573,0,0,4.573
KCLX20211029-1,KCLX20211029_114201_V06,12,5.098,1.200,4493,0,4.319,0,0,4.319
KCLX20211029-1,KCLX20211029_114552_V06,0,0.308,1.200,10314,0,87332.475,1865,0,86074.334
KCLX20211029-1,KCLX20211029_114552_V06,4,0.879,1.200,10315,0,272.849,932,0,168.149
KCLX20211029-1,KCLX20211029_114552_V06,6,1.318,1.200,10319,0,7.732,10,0,5.665
KCLX20211029-1,KCLX20211029_114552_V06,8,1.802,1.200,5164,0,5.455,0,0,5.455
KCLX20211029-1,KCLX20211029_114552_V06,9,2.417,1.200,5161,0,5.454,0,0,5.454
KCLX20211029-1,KCLX20211029_114552_V06,10,3.120,1.200,5167,0,5.470,0,0,5.470
KCLX20211029-1,KCLX20211029_114552_V06,11,3.999,1.200,5171,0,7.707,0,0,7.707
KCLX20211029-1,KCLX20211029_114552_V06,12,5.098,1.200,5177,0,5.511,0,0,5.511
KCLX20211029-9,KCLX20211029_123029_V06,0,0.308,1.200,2084,0,36253.538,141,0,36179.877
KCLX20211029-9,KCLX20211029_123029_V06,4,0.879,1.200,2085,0,1168.046,743,0,1139.803
KCLX20211029-9,KCLX20211029_123029_V06,6,1.318,1.200,2083,0,39.654,630,0,19.732
KCLX20211029-9,KCLX20211029_123029_V06,8,1.802,1.200,1043,0,0.802,0,0,0.802
KCLX20211029-9,KCLX20211029_123029_V06,9,2.417,1.200,1045,0,0.464,0,0,0.464
KCLX20211029-9,KCLX20211029_123029_V06,10,3.120,1.200,1043,0,0.463,0,0,0.463
KCLX20211029-9,KCLX20211029_123029_V06,11,3.999,1.200,1043,0,0.464,0,0,0.464
KCLX20211029-9,KCLX20211029_123029_V06,12,5.098,1.200,1050,0,0.468,0,0,0.468
KCLX20211029-9,KCLX20211029_123029_V06,13,6.416,1.200,1049,0,0.470,0,0,0.470
KCLX20211029-9,KCLX20211029_123540_V06,0,0.308,1.200,5799,0,48665.961,959,0,48333.548
KCLX20211029-9,KCLX20211029_123540_V06,4,0.879,1.200,5799,0,2385.363,2821,0,2283.243
KCLX20211029-9,KCLX20211029_123540_V06,6,1.318,1.200,5805,0,67.165,1663,0,23.831
KCLX20211029-9,KCLX20211029_123540_V06,8,1.802,1.200,2908,0,2.534,12,0,1.930
KCLX20211029-9,KCLX20211029_123540_V06,9,2.417,1.200,2910,0,1.747,3,0,1.442
KCLX20211029-9,KCLX20211029_123540_V06,10,3.120,1.200,2913,0,1.288,0,0,1.288
KCLX20211029-9,KCLX20211029_123540_V06,11,3.999,1.200,2915,0,1.292,0,0,1.292
KCLX20211029-9,KCLX20211029_123540_V06,12,5.098,1.200,2915,0,1.372,0,0,1.372
KCLX20211029-9,KCLX20211029_123540_V06,13,6.416,1.200,2923,0,1.305,0,0,1.305
KCLX20211029-6,KCLX20211029_113809_V06,0,0.308,1.200,1739,0,18809.022,82,0,18693.958
KCLX20211029-6,KCLX20211029_113809_V06,4,0.879,1.200,1739,0,155.984,25,0,148.982
KCLX20211029-6,KCLX20211029_113809_V06,6,1.318,1.200,1739,0,1.057,0,0,1.057
KCLX20211029-6,KCLX20211029_113809_V06,8,1.802,1.200,874,0,1.063,0,0,1.063
KCLX20211029-6,KCLX20211029_113809_V06,9,2.417,1.200,875,0,1.065,0,0,1.065
KCLX20211029-6,KCLX20211029_113809_V06,10,3.120,1.200,875,0,1.066,0,0,1.066
KCLX20211029-6,KCLX20211029_113809_V06,11,3.999,1.200,873,0,1.066,0,0,1.066
KCLX20211029-8,KCLX20211029_114945_V06,0,0.308,1.200,3548,0,23728.360,508,0,22569.734
KCLX20211029-8,KCLX20211029_114945_V06,4,0.879,1.200,3547,0,713.293,251,0,621.612
KCLX20211029-8,KCLX20211029_114945_V06,6,1.318,1.200,3548,0,5.161,4,0,4.201
KCLX20211029-8,KCLX20211029_114945_V06,8,1.802,1.200,1774,0,1.487,0,0,1.487
KCLX20211029-8,KCLX20211029_114945_V06,9,2.417,1.200,1769,0,1.483,0,0,1.483
KCLX20211029-8,KCLX20211029_114945_V06,10,3.120,1.200,1773,0,1.488,0,0,1.488
KCLX20211029-8,KCLX20211029_114945_V06,11,3.999,1.200,1770,0,1.491,0,0,1.491
KCLX20211029-8,KCLX20211029_114945_V06,12,5.098,1.200,1779,0,1.504,0,0,1.504
KCLX20211030-1,KCLX20211030_113324_V06,0,0.308,1.200,526,0,5675.701,15,0,5521.840
KCLX20211030-1,KCLX20211030_113324_V06,4,1.494,1.200,524,0,0.807,0,0,0.807
KCLX20211030-1,KCLX20211030_113324_V06,6,2.505,1.200,261,0,0.805,0,0,0.805
KCLX20211030-1,KCLX20211030_114540_V06,0,0.308,1.200,4938,0,5889.693,54,0,5349.505
KCLX20211030-1,KCLX20211030_114540_V06,4,1.494,1.200,4940,0,6.835,0,0,6.835
KCLX20211030-1,KCLX20211030_114540_V06,6,2.505,1.200,2472,0,14.744,0,0,14.744
KCLX20211030-2,KCLX20211030_114540_V06,0,0.308,1.200,11143,0,40083.709,465,0,39618.188
KCLX20211030-2,KCLX20211030_114540_V06,4,1.494,1.200,11146,0,9.140,2,0,8.609
KCLX20211030-2,KCLX20211030_114540_V06,6,2.505,1.200,5584,0,6.555,0,0,6.555
KCLX20211030-2,KCLX20211030_114540_V06,7,3.516,1.200,5584,0,539.222,175,0,48.388
KCLX20211030-2,KCLX20211030_114540_V06,8,4.482,1.200,5591,0,2270.341,486,0,60.823
KCLX20211031-1,KCLX20211031_111947_V06,0,0.308,1.200,1142,0,15093.501,62,0,15054.882
KCLX20211031-1,KCLX20211031_111947_V06,4,1.494,1.200,1143,0,1.614,2,0,1.413
KCLX20211031-1,KCLX20211031_111947_V06,6,2.505,1.200,569,0,0.522,0,0,0.522
KCLX20211031-1,KCLX20211031_111947_V06,7,3.516,1.200,571,0,0.524,0,0,0.524
KCLX20211031-1,KCLX20211031_111947_V06,8,4.482,1.200,573,0,0.528,0,0,0.528
KCLX20211031-1,KCLX20211031_113201_V06,0,0.308,1.200,7222,0,17981.114,389,0,17864.669
KCLX20211031-1,KCLX20211031_113201_V06,4,1.494,1.200,7224,0,4.834,4,0,4.293
KCLX20211031-1,KCLX20211031_113201_V06,6,2.505,1.200,3612,0,3.685,0,0,3.685
KCLX20211031-1,KCLX20211031_113201_V06,7,3.516,1.200,3613,0,3.329,0,0,3.329
KCLX20211031-1,KCLX20211031_113201_V06,8,4.482,1.200,3614,0,3.337,0,0,3.337
KCLX20211031-1,KCLX20211031_114417_V06,0,0.308,1.200,7951,0,24358.154,526,0,24129.179
KCLX20211031-1,KCLX20211031_114417_V06,4,1.494,1.200,7957,0,5.149,6,0,4.612
KCLX20211031-1,KCLX20211031_114417_V06,6,2.505,1.200,3973,0,3.315,0,0,3.315
KCLX20211031-1,KCLX20211031_114417_V06,7,3.516,1.200,3986,0,3.334,0,0,3.334
KCLX20211031-1,KCLX20211031_114417_V06,8,4.482,1.200,3987,0,3.341,0,0,3.341
KCLX20211031-1,KCLX20211031_120846_V06,0,0.308,1.200,19035,0,1922.211,490,0,1799.732
KCLX20211031-1,KCLX20211031_120846_V06,4,1.494,1.200,19036,0,19.180,2,0,16.834
KCLX20211031-1,KCLX20211031_120846_V06,6,2.505,1.200,9522,0,13.533,0,0,13.533
KCLX20211031-1,KCLX20211031_120846_V06,7,3.516,1.200,9536,0,13.328,0,0,13.328
KCLX20211031-1,KCLX20211031_120846_V06,8,4.482,1.200,9546,0,13.940,0,0,13.940
KCLX20211101-1,KCLX20211101_111809_V06,0,0.308,1.200,1042,2,176350.780,17,2,175079.464
KCLX20211101-1,KCLX20211101_111809_V06,4,1.494,1.200,1042,0,765.280,82,0,589.170
KCLX20211101-1,KCLX20211101_111809_V06,6,2.505,1.200,521,0,0.369,0,0,0.369
KCLX20211101-1,KCLX20211101_111809_V06,7,3.516,1.200,521,0,0.370,0,0,0.370
KCLX20211101-1,KCLX20211101_111809_V06,8,4.482,1.200,519,0,0.369,0,0,0.369
KCLX20211101-1,KCLX20211101_113023_V06,0,0.308,1.200,5763,0,878688.736,158,0,867185.702
KCLX20211101-1,KCLX20211101_113023_V06,4,1.494,1.200,5766,0,171.014,172,0,154.671
KCLX20211101-1,KCLX20211101_113023_V06,6,2.505,1.200,2883,0,1.919,0,0,1.919
KCLX20211101-1,KCLX20211101_113023_V06,7,3.516,1.200,2888,0,2.033,0,0,2.033
KCLX20211101-1,KCLX20211101_113023_V06,8,4.482,1.200,2895,0,1.934,0,0,1.934
KCLX20211101-1,KCLX20211101_114237_V06,0,0.308,1.200,20972,0,2348761.139,155,0,2340903.408
KCLX20211101-1,KCLX20211101_114237_V06,4,1.494,1.200,20977,0,17564.869,1225,0,17134.122
KCLX20211101-1,KCLX20211101_114237_V06,6,2.505,1.200,10496,0,17.771,12,0,17.062
KCLX20211101-1,KCLX20211101_114237_V06,7,3.516,1.200,10511,0,9.408,2,0,8.781
KCLX20211101-1,KCLX20211101_114237_V06,8,4.482,1.200,10522,0,6.984,0,0,6.984
KCLX20211101-3,KCLX20211101_111809_V06,0,0.308,1.200,253,0,17086.549,24,0,16955.301
KCLX20211101-3,KCLX20211101_111809_V06,4,1.494,1.200,253,0,0.589,0,0,0.589
KCLX20211101-3,KCLX20211101_113023_V06,0,0.308,1.200,3713,0,30164.490,205,0,29087.146
KCLX20211101-3,KCLX20211101_113023_V06,4,1.494,1.200,3719,0,132.859,10,0,27.921
KCLX20211101-5,KCLX20211101_120707_V06,0,0.308,1.200,1521,0,26379.314,55,0,26100.833
KCLX20211101-5,KCLX20211101_120707_V06,4,1.494,1.200,1521,0,35.214,0,0,35.214
KCLX20211101-5,KCLX20211101_121922_V06,0,0.308,1.200,7577,0,62387.139,263,0,60338.030
KCLX20211101-5,KCLX20211101_121922_V06,4,1.494,1.200,7588,0,227.202,15,0,75.215
KCLX20211101-5,KCLX20211101_123137_V06,0,0.308,1.200,1931,0,23885.788,51,0,23595.014
KCLX20211101-5,KCLX20211101_123137_V06,4,1.494,1.200,1933,0,55.098,9,0,9.333
KCLX20211102-2,KCLX20211102_112450_V06,0,0.308,1.200,3494,5,842788.010,176,5,801884.574
KCLX20211102-2,KCLX20211102_112450_V06,4,0.879,1.200,3493,0,95225.125,297,0,87769.370
KCLX20211102-2,KCLX20211102_112450_V06,6,1.318,1.200,3493,0,2179.233,551,0,1827.419
KCLX20211102-2,KCLX20211102_112450_V06,8,1.802,1.200,1749,0,22.475,23,0,13.510
KCLX20211102-2,KCLX20211102_112450_V06,9,2.417,1.200,1751,0,36.212,30,0,24.337
KCLX20211102-2,KCLX20211102_112450_V06,10,3.120,1.200,1749,0,7.846,10,0,5.507
KCLX20211102-2,KCLX20211102_112450_V06,11,3.999,1.200,1753,0,24.484,22,0,13.418
KCLX20211102-2,KCLX20211102_112450_V06,12,5.098,1.200,1755,0,8.231,6,0,4.926
KCLX20211102-2,KCLX20211102_112450_V06,13,6.416,1.200,1757,0,21.093,24,0,7.024
KCLX20211102-2,KCLX20211102_113028_V06,0,0.308,1.200,7318,0,713333.874,205,0,700663.406
KCLX20211102-2,KCLX20211102_113028_V06,4,0.879,1.200,7323,0,22778.470,807,0,20991.882
KCLX20211102-2,KCLX20211102_113028_V06,6,1.318,1.200,7326,0,1374.903,1407,0,886.175
KCLX20211102-2,KCLX20211102_113028_V06,8,1.802,1.200,3675,0,89.201,90,0,36.093
KCLX20211102-2,KCLX20211102_113028_V06,9,2.417,1.200,3674,0,61.550,67,0,29.034
KCLX20211102-2,KCLX20211102_113028_V06,10,3.120,1.200,3679,0,57.137,41,0,22.477
KCLX20211102-2,KCLX20211102_113028_V06,11,3.999,1.200,3689,0,60.777,34,0,41.169
KCLX20211102-2,KCLX20211102_113028_V06,12,5.098,1.200,3693,0,39.669,27,0,22.331
KCLX20211102-2,KCLX20211102_113028_V06,13,6.416,1.200,3702,0,35.866,30,0,24.974
KCLX20211102-2,KCLX20211102_113605_V06,0,0.308,1.200,13677,0,869801.104,203,0,858082.644
KCLX20211102-2,KCLX20211102_113605_V06,4,0.879,1.200,13683,0,53516.479,1217,0,50163.570
KCLX20211102-2,KCLX20211102_113605_V06,6,1.318,1.200,13683,0,5278.580,2933,0,3631.957
KCLX20211102-2,KCLX20211102_113605_V06,8,1.802,1.200,6837,0,169.386,175,0,90.032
KCLX20211102-2,KCLX20211102_113605_V06,9,2.417,1.200,6844,0,115.707,123,0,66.992
KCLX20211102-2,KCLX20211102_113605_V06,10,3.120,1.200,6845,0,62.036,104,0,31.337
KCLX20211102-2,KCLX20211102_113605_V06,11,3.999,1.200,6854,0,96.387,111,0,46.161
KCLX20211102-2,KCLX20211102_113605_V06,12,5.098,1.200,6876,0,76.361,88,0,39.156
KCLX20211102-2,KCLX20211102_113605_V06,13,6.416,1.200,6882,0,99.585,104,0,47.520
KCLX20211102-2,KCLX20211102_114142_V06,0,0.308,1.200,20696,0,2107208.731,336,0,2082632.756
KCLX20211102-2,KCLX20211102_114142_V06,4,0.879,1.200,20703,0,137573.901,1497,0,132902.419
KCLX20211102-2,KCLX20211102_114142_V06,6,1.318,1.200,20706,0,9365.128,3977,0,6498.525
KCLX20211102-2,KCLX20211102_114142_V06,8,1.802,1.200,10353,0,256.497,315,0,150.157
KCLX20211102-2,KCLX20211102_114142_V06,9,2.417,1.200,10356,0,156.557,196,0,66.119
KCLX20211102-2,KCLX20211102_114142_V06,10,3.120,1.200,10364,0,152.344,167,0,96.193
KCLX20211102-2,KCLX20211102_114142_V06,11,3.999,1.200,10374,0,177.760,343,0,84.764
KCLX20211102-2,KCLX20211102_114142_V06,12,5.098,1.200,10391,0,100.422,87,0,49.832
KCLX20211102-2,KCLX20211102_114142_V06,13,6.416,1.200,10428,0,110.338,104,0,58.799
KCLX20211102-2,KCLX20211102_114720_V06,0,0.308,1.200,30888,3,3832344.306,935,3,3760298.899
KCLX20211102-2,KCLX20211102_114720_V06,4,0.879,1.200,30888,0,231058.603,2672,0,220147.985
KCLX20211102-2,KCLX20211102_114720_V06,6,1.318,1.200,30893,0,13144.158,5053,0,9803.608
KCLX20211102-2,KCLX20211102_114720_V06,8,1.802,1.200,15461,0,491.887,699,0,333.904
KCLX20211102-2,KCLX20211102_114720_V06,9,2.417,1.200,15465,0,261.120,433,0,179.360
KCLX20211102-2,KCLX20211102_114720_V06,10,3.120,1.200,15474,0,119.682,254,0,59.690
KCLX20211102-2,KCLX20211102_114720_V06,11,3.999,1.200,15485,0,214.108,371,0,132.543
KCLX20211102-2,KCLX20211102_114720_V06,12,5.098,1.200,15518,0,167.513,294,0,84.741
KCLX20211102-2,KCLX20211102_114720_V06,13,6.416,1.200,15549,0,141.296,180,0,59.782
KCLX20211102-2,KCLX20211102_115257_V06,0,0.308,1.200,42765,1,4206774.377,1915,1,4134802.332
KCLX20211102-2,KCLX20211102_115257_V06,4,0.879,1.200,42775,0,450850.016,3819,0,431837.109
KCLX20211102-2,KCLX20211102_115257_V06,6,1.318,1.200,42786,0,49750.242,6486,0,44461.764
KCLX20211102-2,KCLX20211102_115257_V06,8,1.802,1.200,21398,0,1663.372,1274,0,1209.146
KCLX20211102-2,KCLX20211102_115257_V06,9,2.417,1.200,21415,0,367.928,873,0,210.523
KCLX20211102-2,KCLX20211102_115257_V06,10,3.120,1.200,21432,0,498.336,671,0,98.540
KCLX20211102-2,KCLX20211102_115257_V06,11,3.999,1.200,21455,0,459.640,662,0,166.748
KCLX20211102-2,KCLX20211102_115257_V06,12,5.098,1.200,21488,0,162.073,650,0,78.743
KCLX20211102-2,KCLX20211102_115257_V06,13,6.416,1.200,21546,0,238.895,652,0,133.337
KCLX20211102-2,KCLX20211102_120413_V06,0,0.308,1.200,61055,11,3817692.793,3535,2,3652074.619
KCLX20211102-2,KCLX20211102_120413_V06,4,0.879,1.200,61068,0,432654.576,6585,0,403322.155
KCLX20211102-2,KCLX20211102_120413_V06,6,1.318,1.200,61076,0,96417.185,9089,0,84697.366
KCLX20211102-2,KCLX20211102_120413_V06,8,1.802,1.200,30545,0,6460.480,2180,0,5222.393
KCLX20211102-2,KCLX20211102_120413_V06,9,2.417,1.200,30564,0,682.398,1563,0,375.874
KCLX20211102-2,KCLX20211102_120413_V06,10,3.120,1.200,30582,0,353.635,1184,0,193.391
KCLX20211102-2,KCLX20211102_120413_V06,11,3.999,1.200,30611,0,363.918,1491,0,181.040
KCLX20211102-2,KCLX20211102_120413_V06,12,5.098,1.200,30671,0,225.180,1163,0,132.473
KCLX20211102-2,KCLX20211102_120413_V06,13,6.416,1.200,30738,0,217.487,1276,0,141.035
KCLX20211102-2,KCLX20211102_120951_V06,0,0.308,1.200,80067,7,3779012.889,6019,2,3617708.885
KCLX20211102-2,KCLX20211102_120951_V06,4,0.879,1.200,80080,0,310198.404,9840,0,280980.321
KCLX20211102-2,KCLX20211102_120951_V06,6,1.318,1.200,80086,0,57156.653,12039,0,47682.305
KCLX20211102-2,KCLX20211102_120951_V06,8,1.802,1.200,40063,0,7065.394,2837,0,5312.297
KCLX20211102-2,KCLX20211102_120951_V06,9,2.417,1.200,40081,0,776.913,2247,0,393.523
KCLX20211102-2,KCLX20211102_120951_V06,10,3.120,1.200,40109,0,503.459,1969,0,266.740
KCLX20211102-2,KCLX20211102_120951_V06,11,3.999,1.200,40147,0,472.622,1979,0,254.991
KCLX20211102-2,KCLX20211102_120951_V06,12,5.098,1.200,40231,0,189.481,1812,0,96.211
KCLX20211102-2,KCLX20211102_120951_V06,13,6.416,1.200,40327,0,254.957,1901,0,107.271
KCLX20211102-2,KCLX20211102_121528_V06,0,0.308,1.200,94467,12,3081672.863,8029,9,2932708.542
KCLX20211102-2,KCLX20211102_121528_V06,4,0.879,1.200,94478,0,200154.616,12491,0,176679.163
KCLX20211102-2,KCLX20211102_121528_V06,6,1.318,1.200,94498,0,38166.900,15529,0,30807.654
KCLX20211102-2,KCLX20211102_121528_V06,8,1.802,1.200,47261,0,6097.690,3501,0,4877.763
KCLX20211102-2,KCLX20211102_121528_V06,9,2.417,1.200,47285,0,1165.838,2940,0,689.535
KCLX20211102-2,KCLX20211102_121528_V06,10,3.120,1.200,47330,0,621.344,2423,0,266.812
KCLX20211102-2,KCLX20211102_121528_V06,11,3.999,1.200,47380,0,489.239,2668,0,245.379
KCLX20211102-2,KCLX20211102_121528_V06,12,5.098,1.200,47460,0,182.125,2382,0,100.184
KCLX20211102-2,KCLX20211102_121528_V06,13,6.416,1.200,47588,0,223.993,2275,0,138.385
KCLX20211102-2,KCLX20211102_122104_V06,0,0.308,1.200,112498,8,2727182.170,10526,4,2567803.311
KCLX20211102-2,KCLX20211102_122104_V06,4,0.879,1.200,112519,2,164357.675,16888,2,138643.484
KCLX20211102-2,KCLX20211102_122104_V06,6,1.318,1.200,112537,0,29993.264,19024,0,23550.617
KCLX20211102-2,KCLX20211102_122104_V06,8,1.802,1.200,56292,0,5986.121,4162,0,4348.311
KCLX20211102-2,KCLX20211102_122104_V06,9,2.417,1.200,56321,0,1435.494,3479,0,839.942
KCLX20211102-2,KCLX20211102_122104_V06,10,3.120,1.200,56360,0,733.092,2788,0,378.000
KCLX20211102-2,KCLX20211102_122104_V06,11,3.999,1.200,56420,0,461.996,2605,0,236.521
KCLX20211102-2,KCLX20211102_122104_V06,12,5.098,1.200,56531,0,207.407,2477,0,118.309
KCLX20211102-2,KCLX20211102_122104_V06,13,6.416,1.200,56673,0,205.083,2480,0,127.432
KCLX20211102-2,KCLX20211102_122642_V06,0,0.308,1.200,123443,12,2380080.839,12035,7,2212897.345
KCLX20211102-2,KCLX20211102_122642_V06,4,0.879,1.200,123469,0,148386.849,19959,0,120306.836
KCLX20211102-2,KCLX20211102_122642_V06,6,1.318,1.200,123489,0,27628.114,21534,0,20100.647
KCLX20211102-2,KCLX20211102_122642_V06,8,1.802,1.200,61770,0,5814.405,4443,0,3761.804
KCLX20211102-2,KCLX20211102_122642_V06,9,2.417,1.200,61795,0,1496.087,3288,0,867.778
KCLX20211102-2,KCLX20211102_122642_V06,10,3.120,1.200,61835,0,575.777,2586,0,293.306
KCLX20211102-2,KCLX20211102_122642_V06,11,3.999,1.200,61913,0,471.863,2301,0,244.686
KCLX20211102-2,KCLX20211102_122642_V06,12,5.098,1.200,62033,0,211.624,2546,0,102.075
KCLX20211102-2,KCLX20211102_122642_V06,13,6.416,1.200,62188,0,345.564,2541,0,202.645
KCLX20211102-2,KCLX20211102_123220_V06,0,0.308,1.200,126037,10,2278832.027,12023,6,2122994.688
KCLX20211102-2,KCLX20211102_123220_V06,4,0.879,1.200,126053,0,104182.033,21779,0,79612.819
KCLX20211102-2,KCLX20211102_123220_V06,6,1.318,1.200,126073,0,22848.171,22198,0,15962.351
KCLX20211102-2,KCLX20211102_123220_V06,8,1.802,1.200,63059,0,3665.230,4093,0,2132.370
KCLX20211102-2,KCLX20211102_123220_V06,9,2.417,1.200,63082,0,989.717,2890,0,537.686
KCLX20211102-2,KCLX20211102_123220_V06,10,3.120,1.200,63123,0,541.735,2303,0,217.708
KCLX20211102-2,KCLX20211102_123220_V06,11,3.999,1.200,63200,0,566.181,2333,0,314.293
KCLX20211102-2,KCLX20211102_123220_V06,12,5.098,1.200,63320,0,234.728,2122,0,104.809
KCLX20211102-2,KCLX20211102_123220_V06,13,6.416,1.200,63478,0,290.690,2592,0,117.349
KCLX20211102-3,KCLX20211102_112450_V06,0,0.308,1.200,1935,0,116541.117,37,0,115937.225
KCLX20211102-3,KCLX20211102_112450_V06,4,0.879,1.200,1935,0,5873.900,224,0,5463.118
KCLX20211102-3,KCLX20211102_112450_V06,6,1.318,1.200,1939,0,591.656,175,0,342.375
KCLX20211102-3,KCLX20211102_112450_V06,8,1.802,1.200,987,0,55.277,11,0,24.834
KCLX20211102-3,KCLX20211102_112450_V06,9,2.417,1.200,992,0,14.953,0,0,14.953
