track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFWS20160717_115717_V06,23.233,0.226,448.228,178.521,56.511,-96.509,33.118,28255.330,95823.897,20160717_065717,479189,98,57297,70
4,KFWS20160717_120026_V06,26.383,0.081,436.021,172.426,69.107,-96.574,33.146,34553.425,93242.803,20160717_070026,479181,125,56466,94
9,KFWS20160717_113822_V06,4.317,0.114,308.504,501.856,10.962,-97.258,31.663,5481.195,101017.689,20160717_063822,479184,171,60760,148
9,KFWS20160717_114131_V06,7.467,0.307,309.650,501.548,16.074,-97.252,31.664,8036.824,100889.186,20160717_064131,479191,138,62046,109
9,KFWS20160717_114440_V06,10.617,0.309,313.848,499.175,21.229,-97.230,31.675,10614.604,99827.680,20160717_064440,479188,102,61258,91
9,KFWS20160717_114750_V06,13.783,0.109,314.419,496.503,23.491,-97.227,31.687,11745.501,98515.912,20160717_064750,479187,101,60954,86
9,KFWS20160717_115059_V06,16.933,-1.000,316.047,494.206,26.894,-97.218,31.697,13447.029,97433.877,20160717_065059,479186,123,59894,100
9,KFWS20160717_115408_V06,20.083,0.720,316.549,494.640,30.338,-97.216,31.695,15168.755,97670.930,20160717_065408,479185,166,59045,147
9,KFWS20160717_115717_V06,23.233,0.431,319.472,489.067,35.216,-97.200,31.720,17607.835,95033.701,20160717_065717,479189,98,57297,70
9,KFWS20160717_120026_V06,26.383,0.132,316.084,487.656,34.949,-97.218,31.727,17474.510,94171.974,20160717_070026,479181,125,56466,94
14,KFWS20160717_120336_V06,29.550,0.065,304.085,409.702,18.844,-97.281,32.078,9422.026,54889.054,20160717_070336,479179,127,56398,95
14,KFWS20160717_120645_V06,32.700,0.252,306.008,409.187,24.185,-97.271,32.080,12092.652,54676.179,20160717_070645,479190,150,57034,131
14,KFWS20160717_120954_V06,35.850,0.083,310.041,408.963,29.457,-97.250,32.081,14728.403,54712.498,20160717_070954,479185,132,58131,111
1,KFWS20160717_105411_V06,-39.867,0.263,283.937,49.786,10.959,-97.389,33.701,5479.633,125364.471,20160717_055411,479180,121,60348,101
2,KFWS20160717_110030_V06,-33.550,0.113,433.438,215.962,18.787,-96.589,32.950,9393.303,78847.807,20160717_060030,479176,277,58757,250
6,KFWS20160717_112545_V06,-8.300,0.784,433.343,215.553,29.801,-96.590,32.951,14900.284,78917.173,20160717_062545,479187,65,58687,47
7,KFWS20160717_112854_V06,-5.150,0.430,296.477,178.304,5.788,-97.322,33.121,2893.806,60873.330,20160717_062854,479188,99,59563,59
8,KFWS20160717_113513_V06,1.167,0.067,351.583,509.299,16.109,-97.031,31.629,8054.266,107780.741,20160717_063513,479184,125,60432,92
3,KFWS20160718_111535_V06,-19.082,0.893,429.420,216.948,26.532,-96.611,32.945,13266.136,76887.917,20160718_061535,479174,10,21898,4
3,KFWS20160718_112503_V06,-9.615,0.927,429.103,213.544,36.862,-96.612,32.961,18430.882,77688.618,20160718_062503,479173,16,31170,15
3,KFWS20160718_113431_V06,-0.149,0.888,429.951,207.728,43.045,-96.608,32.987,21522.374,79689.098,20160718_063431,479177,34,35854,30
3,KFWS20160718_114358_V06,9.301,0.818,432.049,195.233,55.300,-96.596,33.043,27649.804,84280.758,20160718_064358,479183,38,32840,31
3,KFWS20160718_115325_V06,18.751,0.608,432.164,191.205,62.740,-96.595,33.061,31370.090,85591.301,20160718_065325,479175,16,27007,16
3,KFWS20160718_120252_V06,28.201,0.273,439.952,180.274,67.056,-96.553,33.110,33527.844,92088.191,20160718_070252,479177,13,27316,11
5,KFWS20160718_113431_V06,-0.149,0.798,323.431,511.654,25.087,-97.179,31.618,12543.341,106473.435,20160718_063431,479177,34,35854,30
5,KFWS20160718_114358_V06,9.301,0.795,317.853,504.339,31.142,-97.209,31.651,15571.231,102558.471,20160718_064358,479183,38,32840,31
5,KFWS20160718_115325_V06,18.751,0.758,315.021,497.368,37.835,-97.224,31.683,18917.271,98969.603,20160718_065325,479175,16,27007,16
5,KFWS20160718_120252_V06,28.201,0.604,314.994,495.765,43.515,-97.224,31.690,21757.531,98169.099,20160718_070252,479177,13,27316,11
1,KFWS20160718_104714_V06,-47.432,0.264,430.873,219.232,16.250,-96.603,32.935,8125.015,76894.699,20160718_054714,479179,11,25259,10
1,KFWS20160718_105641_V06,-37.982,0.051,433.287,218.310,24.740,-96.590,32.939,12370.017,78164.304,20160718_055641,479175,7,27486,3
8,KFWS20160718_124042_V06,66.035,0.068,37.325,249.388,31.829,-98.705,32.793,15914.430,133753.271,20160718_074042,479179,15,29054,14
2,KFWS20160719_110844_V06,-26.554,0.051,437.629,227.645,18.477,-96.567,32.897,9238.552,77744.655,20160719_060844,479178,11,31832,7
2,KFWS20160719_111811_V06,-17.104,0.799,437.011,224.527,27.719,-96.570,32.911,13859.666,78211.391,20160719_061811,479175,11,26107,7
2,KFWS20160719_112739_V06,-7.638,0.576,432.239,222.101,31.674,-96.596,32.922,15836.759,76738.942,20160719_062739,479175,11,29256,9
2,KFWS20160719_113706_V06,1.812,0.663,434.768,221.062,41.325,-96.582,32.927,20662.571,78092.060,20160719_063706,479170,44,41806,39
2,KFWS20160719_114634_V06,11.279,0.585,438.005,212.514,48.091,-96.565,32.965,24045.647,81699.605,20160719_064634,479175,23,41087,19
2,KFWS20160719_115602_V06,20.746,0.358,432.995,203.956,59.345,-96.591,33.004,29672.489,82024.483,20160719_065602,479174,23,40123,20
5,KFWS20160719_112739_V06,-7.638,0.769,331.435,514.682,24.149,-97.137,31.605,12074.394,108485.746,20160719_062739,479175,11,29256,9
5,KFWS20160719_113706_V06,1.812,0.630,328.451,514.445,32.718,-97.153,31.606,16359.198,108161.861,20160719_063706,479170,44,41806,39
5,KFWS20160719_114634_V06,11.279,0.805,324.286,511.047,33.209,-97.175,31.621,16604.619,106220.052,20160719_064634,479175,23,41087,19
5,KFWS20160719_115602_V06,20.746,0.803,324.050,510.695,42.079,-97.176,31.623,21039.596,106031.575,20160719_065602,479174,23,40123,20
5,KFWS20160719_120528_V06,30.179,0.656,321.758,508.477,49.918,-97.188,31.633,24959.000,104804.777,20160719_070528,479173,12,46149,11
5,KFWS20160719_121455_V06,39.629,0.296,315.702,506.912,52.210,-97.220,31.640,26105.215,103753.470,20160719_071455,479176,23,49407,20
9,KFWS20160719_124318_V06,68.012,0.420,467.320,512.540,29.410,-96.421,31.611,14704.912,135249.115,20160719_074318,479179,21,50077,17
9,KFWS20160719_125246_V06,77.479,0.067,470.381,500.040,43.326,-96.404,31.668,21663.041,131382.563,20160719_075246,479178,45,50582,40
9,KFWS20160719_130213_V06,86.929,0.083,463.246,511.384,43.247,-96.443,31.617,21623.407,133540.927,20160719_080213,479181,9,52025,7
1,KFWS20160719_105917_V06,-36.004,0.121,302.739,411.281,18.136,-97.288,32.071,9067.818,55657.144,20160719_055917,479179,3,31362,3
3,KFWS20160719_111811_V06,-17.104,0.164,284.896,277.861,12.327,-97.383,32.673,6163.494,13400.250,20160719_061811,479175,11,26107,7
7,KFWS20160719_115602_V06,20.746,0.052,29.758,412.651,45.975,-98.734,32.057,22987.633,146390.825,20160719_065602,479174,23,40123,20
8,KFWS20160719_121455_V06,39.629,0.056,317.675,435.113,31.971,-97.209,31.964,15985.344,68132.140,20160719_071455,479176,23,49407,20
10,KFWS20160719_124318_V06,68.012,0.052,356.192,426.320,29.579,-97.005,32.003,14789.351,69127.036,20160719_074318,479179,21,50077,17
1,KFWS20160720_105608_V06,-39.783,0.060,439.138,230.814,12.544,-96.559,32.883,6271.877,77694.912,20160720_055608,479177,8,27806,8
1,KFWS20160720_110535_V06,-30.333,-1.000,439.138,230.814,27.569,-96.559,32.883,13784.627,77694.912,20160720_060535,479180,11,30032,11
1,KFWS20160720_111502_V06,-20.883,0.095,441.140,220.826,37.577,-96.548,32.927,18788.594,80914.940,20160720_061502,479179,33,27352,29
1,KFWS20160720_112428_V06,-11.450,0.814,434.296,220.848,34.969,-96.585,32.928,17484.272,77942.795,20160720_062428,479178,11,22816,11
1,KFWS20160720_113355_V06,-2.000,0.867,434.016,216.663,41.025,-96.586,32.946,20512.661,78906.809,20160720_063355,479173,22,25643,21
1,KFWS20160720_114323_V06,7.467,0.808,437.187,208.029,46.768,-96.569,32.985,23384.054,82581.832,20160720_064323,479180,13,32286,10
1,KFWS20160720_115250_V06,16.917,0.287,435.488,202.003,55.831,-96.578,33.013,27915.386,83606.628,20160720_065250,479180,19,31316,16
5,KFWS20160720_113355_V06,-2.000,0.154,342.986,514.149,24.541,-97.076,31.607,12270.516,109210.386,20160720_063355,479173,22,25643,21
5,KFWS20160720_114323_V06,7.467,0.634,332.199,509.806,32.641,-97.133,31.627,16320.629,106131.360,20160720_064323,479180,13,32286,10
5,KFWS20160720_115250_V06,16.917,0.664,322.067,503.334,32.247,-97.186,31.656,16123.629,102264.121,20160720_065250,479180,19,31316,16
5,KFWS20160720_120218_V06,26.383,0.517,325.486,500.478,39.570,-97.168,31.669,19784.771,101045.715,20160720_070218,479180,9,30475,9
5,KFWS20160720_121145_V06,35.833,0.144,324.397,503.044,40.693,-97.174,31.657,20346.414,102252.279,20160720_071145,479180,12,31915,8
3,KFWS20160720_112428_V06,-11.450,0.898,295.839,181.386,6.865,-97.325,33.108,3432.346,59343.404,20160720_062428,479178,11,22816,11
3,KFWS20160720_113355_V06,-2.000,0.490,298.379,180.520,13.905,-97.311,33.111,6952.513,59745.346,20160720_063355,479173,22,25643,21
8,KFWS20160720_123038_V06,54.717,0.123,344.193,422.983,33.233,-97.069,32.018,16616.737,65340.969,20160720_073038,479176,15,30434,15
2,KFWS20160721_111729_V06,-19.069,0.243,440.916,219.010,31.631,-96.549,32.936,15815.426,81265.957,20160721_061729,479178,6,26338,5
2,KFWS20160721_112658_V06,-9.585,0.725,437.651,218.047,35.667,-96.567,32.940,17833.731,80100.124,20160721_062658,479183,30,28269,28
2,KFWS20160721_113625_V06,-0.135,0.692,439.577,209.302,43.414,-96.556,32.979,21706.785,83228.411,20160721_063625,479181,43,27248,41
2,KFWS20160721_114553_V06,9.331,0.744,440.677,206.643,49.908,-96.550,32.991,24954.121,84417.958,20160721_064553,479180,19,28348,12
2,KFWS20160721_115520_V06,18.781,0.326,432.501,194.291,65.903,-96.593,33.047,32951.552,84751.087,20160721_065520,479177,21,30722,11
4,KFWS20160721_113625_V06,-0.135,0.321,331.668,509.179,23.900,-97.136,31.629,11950.109,105781.363,20160721_063625,479181,43,27248,41
4,KFWS20160721_114553_V06,9.331,0.852,322.885,503.189,27.537,-97.182,31.657,13768.513,102236.614,20160721_064553,479180,19,28348,12
4,KFWS20160721_115520_V06,18.781,0.876,320.097,503.525,32.156,-97.197,31.655,16078.064,102257.638,20160721_065520,479177,21,30722,11
4,KFWS20160721_120447_V06,28.231,0.717,324.237,499.024,42.366,-97.175,31.675,21182.896,100247.001,20160721_070447,479178,20,33956,17
4,KFWS20160721_121415_V06,37.698,0.096,325.585,499.099,49.688,-97.168,31.675,24843.961,100368.301,20160721_071415,479174,28,35071,19
1,KFWS20160721_111729_V06,-19.069,0.335,283.973,273.991,10.666,-97.388,32.690,5332.821,15275.135,20160721_061729,479178,6,26338,5
1,KFWS20160721_112658_V06,-9.585,0.064,287.385,281.951,28.237,-97.370,32.654,14118.292,11010.398,20160721_062658,479183,30,28269,28
6,KFWS20160721_113625_V06,-0.135,0.060,314.154,84.302,5.380,-97.227,33.545,2690.235,108081.034,20160721_063625,479181,43,27248,41
6,KFWS20160721_114553_V06,9.331,0.356,315.724,83.115,13.374,-97.218,33.551,6686.994,108727.300,20160721_064553,479180,19,28348,12
1,KFWS20160722_111954_V06,-17.293,0.830,431.595,224.706,21.698,-96.599,32.910,10849.049,75806.504,20160722_061954,479179,13,28699,10
1,KFWS20160722_112921_V06,-7.843,0.927,433.183,221.880,31.784,-96.591,32.923,15892.247,77201.950,20160722_062921,479173,23,27829,21
1,KFWS20160722_113849_V06,1.624,0.885,437.847,216.870,42.902,-96.566,32.945,21450.817,80486.628,20160722_063849,479180,26,28851,24
1,KFWS20160722_114817_V06,11.091,0.689,438.520,209.224,52.889,-96.562,32.980,26444.526,82807.109,20160722_064817,479176,15,30491,10
1,KFWS20160722_115744_V06,20.541,0.437,439.450,204.160,62.379,-96.557,33.003,31189.270,84604.309,20160722_065744,479180,25,32524,14
1,KFWS20160722_120712_V06,30.007,0.087,434.656,197.634,78.135,-96.582,33.032,39067.364,84574.129,20160722_070712,479170,10,33591,6
6,KFWS20160722_113849_V06,1.624,0.770,326.593,517.372,32.171,-97.163,31.593,16085.302,109496.495,20160722_063849,479180,26,28851,24
6,KFWS20160722_114817_V06,11.091,0.755,328.774,513.379,43.601,-97.151,31.611,21800.422,107655.055,20160722_064817,479176,15,30491,10
6,KFWS20160722_115744_V06,20.541,0.791,323.432,506.749,45.943,-97.179,31.640,22971.491,104036.288,20160722_065744,479180,25,32524,14
6,KFWS20160722_120712_V06,30.007,0.619,321.808,508.900,51.171,-97.188,31.631,25585.399,105017.482,20160722_070712,479170,10,33591,6
6,KFWS20160722_121638_V06,39.441,0.060,320.234,510.475,51.169,-97.196,31.624,25584.720,105722.888,20160722_071638,479178,20,33674,15
3,KFWS20160722_112921_V06,-7.843,0.837,299.900,183.249,7.055,-97.303,33.099,3527.290,58375.632,20160722_062921,479173,23,27829,21
3,KFWS20160722_113849_V06,1.624,0.183,299.590,180.450,17.030,-97.305,33.112,8515.034,59775.465,20160722_063849,479180,26,28851,24
3,KFWS20160722_114817_V06,11.091,0.052,301.193,169.479,18.366,-97.296,33.161,9182.822,65262.991,20160722_064817,479176,15,30491,10
4,KFWS20160722_112921_V06,-7.843,0.146,283.288,268.817,17.052,-97.392,32.713,8525.990,17689.438,20160722_062921,479173,23,27829,21
7,KFWS20160722_114817_V06,11.091,0.697,327.159,363.332,10.118,-97.159,32.287,5058.773,34454.864,20160722_064817,479176,15,30491,10
1,KFWS20160723_111702_V06,-20.806,0.074,441.441,225.483,31.020,-96.547,32.906,15509.884,79935.074,20160723_061702,479176,13,34267,7
1,KFWS20160723_112630_V06,-11.339,0.747,438.933,222.359,34.303,-96.560,32.921,17151.368,79577.899,20160723_062630,479177,21,28883,16
1,KFWS20160723_113557_V06,-1.889,0.776,438.820,218.100,40.585,-96.561,32.940,20292.270,80589.564,20160723_063557,479177,27,31785,25
1,KFWS20160723_114524_V06,7.561,0.757,438.289,206.015,50.194,-96.563,32.994,25096.791,83601.754,20160723_064524,479174,17,32493,15
1,KFWS20160723_115452_V06,17.027,0.431,435.178,197.361,59.845,-96.579,33.033,29922.698,84864.426,20160723_065452,479180,34,31585,28
1,KFWS20160723_120418_V06,26.461,0.396,436.918,193.921,70.855,-96.570,33.049,35427.695,86601.496,20160723_070418,479178,19,30626,9
1,KFWS20160723_121346_V06,35.927,0.488,437.864,193.268,78.343,-96.565,33.052,39171.290,87175.442,20160723_071346,479178,18,32598,10
1,KFWS20160723_122314_V06,45.394,0.498,440.480,186.077,82.162,-96.550,33.084,41080.841,90433.777,20160723_072314,479174,12,33555,9
1,KFWS20160723_123242_V06,54.861,0.113,437.994,180.244,91.357,-96.564,33.111,45678.507,91356.392,20160723_073242,479180,12,34772,9
2,KFWS20160723_113557_V06,-1.889,0.385,327.652,520.625,26.429,-97.157,31.578,13214.474,111175.509,20160723_063557,479177,27,31785,25
2,KFWS20160723_114524_V06,7.561,0.693,321.186,512.099,31.483,-97.191,31.616,15741.254,106577.446,20160723_064524,479174,17,32493,15
2,KFWS20160723_115452_V06,17.027,0.795,315.238,504.408,35.646,-97.222,31.651,17823.084,102487.770,20160723_065452,479180,34,31585,28
2,KFWS20160723_120418_V06,26.461,0.699,314.940,501.458,43.414,-97.224,31.664,21706.805,101005.462,20160723_070418,479178,19,30626,9
2,KFWS20160723_121346_V06,35.927,0.193,313.534,494.588,49.905,-97.231,31.695,24952.500,97529.004,20160723_071346,479178,18,32598,10
3,KFWS20160723_113557_V06,-1.889,0.069,298.281,174.972,11.493,-97.312,33.136,5746.574,62520.129,20160723_063557,479177,27,31785,25
5,KFWS20160723_122314_V06,45.394,0.055,343.483,420.872,32.751,-97.073,32.028,16375.420,64227.987,20160723_072314,479174,12,33555,9
5,KFWS20160723_123242_V06,54.861,0.247,328.054,411.400,26.280,-97.154,32.070,13139.900,57439.031,20160723_073242,479180,12,34772,9
1,KFWS20160724_112259_V06,-15.507,0.893,436.027,217.569,26.016,-96.575,32.942,13007.877,79527.076,20160724_062259,479179,4,31993,3
1,KFWS20160724_113226_V06,-6.057,0.936,431.460,217.363,32.533,-96.600,32.943,16266.311,77637.992,20160724_063226,479175,18,31299,17
1,KFWS20160724_114153_V06,3.393,0.888,432.717,207.954,44.289,-96.593,32.986,22144.451,80756.090,20160724_064153,479174,24,35393,23
1,KFWS20160724_115120_V06,12.843,0.856,434.717,201.749,52.693,-96.582,33.014,26346.480,83369.307,20160724_065120,479179,13,40104,8
1,KFWS20160724_120047_V06,22.293,0.374,441.045,196.177,57.253,-96.548,33.039,28626.369,87568.435,20160724_070047,479179,9,41977,7
1,KFWS20160724_121014_V06,31.743,0.169,432.230,186.161,71.443,-96.595,33.084,35721.539,87241.211,20160724_071014,479176,8,42088,8
2,KFWS20160724_112259_V06,-15.507,0.064,295.126,188.559,2.163,-97.329,33.075,1081.703,55773.690,20160724_062259,479179,4,31993,3
2,KFWS20160724_113226_V06,-6.057,0.172,297.489,183.379,12.519,-97.316,33.099,6259.398,58323.811,20160724_063226,479175,18,31299,17
2,KFWS20160724_114153_V06,3.393,0.159,297.354,158.891,14.359,-97.317,33.209,7179.570,70566.795,20160724_064153,479174,24,35393,23
2,KFWS20160724_115120_V06,12.843,0.091,292.984,178.190,18.961,-97.340,33.122,9480.343,61005.980,20160724_065120,479179,13,40104,8
8,KFWS20160724_115120_V06,12.843,0.558,314.593,503.171,26.242,-97.226,31.657,13121.203,101847.416,20160724_065120,479179,13,40104,8
8,KFWS20160724_120047_V06,22.293,0.768,313.006,500.334,36.045,-97.234,31.669,18022.720,100377.704,20160724_070047,479179,9,41977,7
8,KFWS20160724_121014_V06,31.743,0.647,316.290,495.240,43.905,-97.217,31.692,21952.649,97959.426,20160724_071014,479176,8,42088,8
3,KFWS20160724_113226_V06,-6.057,0.230,428.376,86.000,9.378,-96.612,33.536,4688.873,124776.029,20160724_063226,479175,18,31299,17
3,KFWS20160724_114153_V06,3.393,0.067,411.204,85.149,17.356,-96.704,33.540,8678.019,120962.095,20160724_064153,479174,24,35393,23
5,KFWS20160724_114153_V06,3.393,0.291,318.700,89.728,13.809,-97.202,33.521,6904.560,105551.067,20160724_064153,479174,24,35393,23
5,KFWS20160724_115120_V06,12.843,0.061,318.575,87.467,20.639,-97.203,33.531,10319.630,106671.789,20160724_065120,479179,13,40104,8
4,KFWS20160724_114153_V06,3.393,0.489,322.307,367.759,6.133,-97.184,32.267,3066.364,35667.951,20160724_064153,479174,24,35393,23
9,KFWS20160724_120047_V06,22.293,0.072,319.079,414.321,40.669,-97.202,32.057,20334.511,57950.930,20160724_070047,479179,9,41977,7
10,KFWS20160724_122908_V06,50.643,0.057,131.784,137.271,29.751,-98.206,33.303,14875.330,117022.498,20160724_072908,479173,26,44195,18
1,KFWS20160725_112637_V06,-12.530,0.267,434.109,231.659,25.215,-96.586,32.879,12607.288,75259.113,20160725_062637,479177,19,39937,16
1,KFWS20160725_113603_V06,-3.097,0.909,430.895,228.586,28.682,-96.603,32.893,14340.852,74554.205,20160725_063603,479180,61,35182,48
1,KFWS20160725_114529_V06,6.337,0.666,434.404,227.414,37.447,-96.585,32.898,18723.524,76376.096,20160725_064529,479175,36,43366,19
1,KFWS20160725_115455_V06,15.770,0.102,436.003,220.986,45.801,-96.576,32.927,22900.510,78644.904,20160725_065455,479178,16,51050,14
1,KFWS20160725_120422_V06,25.220,0.050,461.916,229.229,43.376,-96.438,32.889,21687.937,88353.258,20160725_070422,479182,21,57776,20
1,KFWS20160725_121348_V06,34.653,0.314,461.845,225.648,52.768,-96.438,32.905,26384.105,89053.509,20160725_071348,479178,20,62315,14
1,KFWS20160725_122314_V06,44.087,0.063,451.311,208.031,74.420,-96.493,32.985,37210.127,88534.252,20160725_072314,479179,9,65924,7
6,KFWS20160725_114529_V06,6.337,0.257,333.785,387.206,13.460,-97.124,32.179,6730.207,46761.072,20160725_064529,479175,36,43366,19
6,KFWS20160725_115455_V06,15.770,0.175,332.011,387.649,21.777,-97.133,32.177,10888.685,46655.666,20160725_065455,479178,16,51050,14
6,KFWS20160725_120422_V06,25.220,0.447,336.798,386.477,24.645,-97.108,32.183,12322.548,46990.221,20160725_070422,479182,21,57776,20
6,KFWS20160725_121348_V06,34.653,0.232,337.942,386.016,28.107,-97.102,32.185,14053.457,47006.082,20160725_071348,479178,20,62315,14
10,KFWS20160725_115455_V06,15.770,0.839,316.709,512.999,29.521,-97.215,31.612,14760.420,106826.700,20160725_065455,479178,16,51050,14
10,KFWS20160725_120422_V06,25.220,0.732,317.454,516.560,40.642,-97.211,31.596,20320.913,108631.202,20160725_070422,479182,21,57776,20
10,KFWS20160725_121348_V06,34.653,0.608,320.045,514.668,45.661,-97.197,31.605,22830.610,107800.678,20160725_071348,479178,20,62315,14
10,KFWS20160725_122314_V06,44.087,0.151,320.829,518.760,52.271,-97.193,31.586,26135.740,109874.699,20160725_072314,479179,9,65924,7
4,KFWS20160725_113603_V06,-3.097,0.364,331.576,521.560,31.462,-97.136,31.574,15730.778,111899.158,20160725_063603,479180,61,35182,48
4,KFWS20160725_114529_V06,6.337,0.491,333.974,524.608,38.961,-97.124,31.560,19480.383,113581.354,20160725_064529,479175,36,43366,19
9,KFWS20160725_114529_V06,6.337,0.078,293.842,167.458,13.317,-97.336,33.170,6658.325,66342.242,20160725_064529,479175,36,43366,19
9,KFWS20160725_115455_V06,15.770,0.196,296.140,167.677,21.538,-97.323,33.169,10768.863,66189.792,20160725_065455,479178,16,51050,14
2,KFWS20160725_112637_V06,-12.530,0.106,294.364,172.128,2.472,-97.333,33.149,1235.806,63998.190,20160725_062637,479177,19,39937,16
3,KFWS20160725_112637_V06,-12.530,0.073,297.718,189.144,2.868,-97.315,33.073,1433.826,55439.886,20160725_062637,479177,19,39937,16
7,KFWS20160725_114529_V06,6.337,0.117,317.014,51.200,6.513,-97.211,33.694,3256.512,124690.553,20160725_064529,479175,36,43366,19
8,KFWS20160725_114529_V06,6.337,0.111,314.043,92.497,8.743,-97.227,33.508,4371.643,103988.965,20160725_064529,479175,36,43366,19
13,KFWS20160725_125133_V06,72.403,0.051,326.641,394.485,16.322,-97.162,32.147,8160.955,49084.360,20160725_075133,479174,9,72718,8
1,KFWS20160726_112218_V06,-17.507,0.342,422.973,228.374,23.801,-96.646,32.894,11900.421,71156.041,20160726_062218,479192,28,45770,20
1,KFWS20160726_112632_V06,-13.274,0.505,422.935,228.698,28.436,-96.646,32.893,14218.242,71057.994,20160726_062632,479202,29,39472,21
1,KFWS20160726_113048_V06,-9.007,0.427,421.102,229.368,28.691,-96.656,32.890,14345.306,70097.270,20160726_063048,479194,31,36933,23
1,KFWS20160726_113502_V06,-4.774,0.455,420.128,231.195,29.473,-96.661,32.881,14736.672,69218.572,20160726_063502,479195,42,37215,35
1,KFWS20160726_113916_V06,-0.540,0.446,419.064,232.701,28.418,-96.667,32.875,14208.963,68383.919,20160726_063916,479201,63,38481,46
1,KFWS20160726_114330_V06,3.693,0.549,418.802,234.421,27.125,-96.668,32.867,13562.550,67850.017,20160726_064330,479198,32,43421,25
1,KFWS20160726_114745_V06,7.943,0.682,418.077,233.880,29.378,-96.672,32.869,14688.798,67664.536,20160726_064745,479203,40,49447,26
1,KFWS20160726_115159_V06,12.176,0.219,420.876,232.508,38.606,-96.657,32.875,19303.149,69220.946,20160726_065159,479190,25,53149,21
7,KFWS20160726_113502_V06,-4.774,0.117,319.666,391.084,16.520,-97.199,32.162,8260.180,46591.223,20160726_063502,479195,42,37215,35
7,KFWS20160726_113916_V06,-0.540,0.577,319.866,391.039,21.225,-97.197,32.162,10612.527,46590.691,20160726_063916,479201,63,38481,46
7,KFWS20160726_114330_V06,3.693,0.864,324.134,390.974,20.314,-97.175,32.163,10156.951,47060.276,20160726_064330,479198,32,43421,25
7,KFWS20160726_114745_V06,7.943,0.853,325.713,390.589,22.168,-97.166,32.164,11084.138,47083.945,20160726_064745,479203,40,49447,26
7,KFWS20160726_115159_V06,12.176,0.657,327.804,392.244,23.783,-97.155,32.157,11891.494,48171.785,20160726_065159,479190,25,53149,21
7,KFWS20160726_115613_V06,16.410,0.566,327.844,393.190,25.270,-97.155,32.153,12634.986,48630.363,20160726_065613,479200,25,54642,19
7,KFWS20160726_120029_V06,20.676,0.075,332.407,394.208,30.589,-97.131,32.148,15294.370,49812.863,20160726_070029,479200,35,56346,25
7,KFWS20160726_120443_V06,24.910,0.056,337.458,386.424,24.264,-97.104,32.183,12131.880,47096.257,20160726_070443,479200,24,59138,18
9,KFWS20160726_113916_V06,-0.540,0.841,322.880,530.092,27.514,-97.182,31.535,13756.975,115613.513,20160726_063916,479201,63,38481,46
9,KFWS20160726_114330_V06,3.693,0.847,323.315,529.815,33.105,-97.180,31.536,16552.704,115497.151,20160726_064330,479198,32,43421,25
9,KFWS20160726_114745_V06,7.943,0.786,322.249,528.927,35.378,-97.186,31.540,17689.131,115002.619,20160726_064745,479203,40,49447,26
9,KFWS20160726_115159_V06,12.176,0.673,321.386,528.059,36.166,-97.190,31.544,18082.837,114529.955,20160726_065159,479190,25,53149,21
9,KFWS20160726_115613_V06,16.410,0.684,321.244,524.882,43.003,-97.191,31.559,21501.423,112941.649,20160726_065613,479200,25,54642,19
9,KFWS20160726_120029_V06,20.676,0.597,317.325,525.517,48.365,-97.212,31.556,24182.287,113090.515,20160726_070029,479200,35,56346,25
9,KFWS20160726_120443_V06,24.910,0.234,313.568,527.007,52.109,-97.231,31.549,26054.727,113705.966,20160726_070443,479200,24,59138,18
11,KFWS20160726_113916_V06,-0.540,0.051,308.854,50.156,4.975,-97.255,33.699,2487.331,125000.634,20160726_063916,479201,63,38481,46
11,KFWS20160726_114330_V06,3.693,0.485,309.403,50.184,10.302,-97.252,33.699,5150.829,124996.410,20160726_064330,479198,32,43421,25
11,KFWS20160726_114745_V06,7.943,0.304,310.239,50.240,11.894,-97.248,33.699,5947.207,124984.976,20160726_064745,479203,40,49447,26
11,KFWS20160726_115159_V06,12.176,0.403,311.051,51.103,10.320,-97.243,33.695,5159.996,124570.910,20160726_065159,479190,25,53149,21
12,KFWS20160726_114330_V06,3.693,0.153,292.888,171.764,11.868,-97.341,33.151,5933.907,64216.371,20160726_064330,479198,32,43421,25
12,KFWS20160726_114745_V06,7.943,0.066,292.565,172.520,18.330,-97.343,33.148,9165.061,63848.245,20160726_064745,479203,40,49447,26
3,KFWS20160726_112218_V06,-17.507,0.095,410.351,143.180,2.907,-96.711,33.278,1453.434,95877.579,20160726_062218,479192,28,45770,20
3,KFWS20160726_112632_V06,-13.274,-1.000,410.351,143.180,9.638,-96.711,33.278,4818.934,95877.579,20160726_062632,479202,29,39472,21
3,KFWS20160726_113048_V06,-9.007,0.085,410.333,142.066,3.665,-96.711,33.283,1832.539,96328.093,20160726_063048,479194,31,36933,23
4,KFWS20160726_112632_V06,-13.274,0.135,282.762,277.552,12.014,-97.395,32.674,6006.813,14151.621,20160726_062632,479202,29,39472,21
5,KFWS20160726_113048_V06,-9.007,0.268,421.644,96.023,8.172,-96.648,33.491,4086.105,118747.352,20160726_063048,479194,31,36933,23
10,KFWS20160726_113916_V06,-0.540,0.071,291.849,181.180,16.807,-97.346,33.108,8403.328,59549.695,20160726_063916,479201,63,38481,46
