track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBHX20201125_141654_V06,-58.658,0.061,386.339,306.934,15.012,-123.783,40.466,7506.218,43308.367,20201125_061654,479175,31,69492,6
5,KBHX20201125_142124_V06,-54.158,0.187,284.429,373.398,8.562,-124.383,40.168,4280.842,37515.782,20201125_062124,479186,102,67677,24
11,KBHX20201125_143035_V06,-44.974,0.157,307.697,240.874,34.801,-124.246,40.765,17400.284,29812.359,20201125_063035,479177,146,63513,31
11,KBHX20201125_143458_V06,-40.591,-1.000,307.697,240.874,41.770,-124.246,40.765,20885.034,29812.359,20201125_063458,479185,195,62169,46
11,KBHX20201125_143923_V06,-36.174,0.051,311.017,239.554,35.899,-124.227,40.770,17949.623,30720.784,20201125_063923,479182,240,61132,48
23,KBHX20201125_144810_V06,-27.391,0.880,136.986,256.769,31.259,-125.256,40.689,15629.492,84324.366,20201125_064810,479181,159,60551,32
24,KBHX20201125_145240_V06,-22.891,0.163,350.656,253.153,32.121,-123.992,40.709,16060.616,34498.894,20201125_065240,479179,221,60865,55
30,KBHX20201125_150640_V06,-8.891,0.201,311.391,259.165,18.242,-124.225,40.682,9121.128,21197.094,20201125_070640,479184,209,60668,78
36,KBHX20201125_151643_V06,1.159,0.111,156.056,289.039,30.891,-125.142,40.545,15445.453,72180.337,20201125_071643,479181,146,62179,47
37,KBHX20201125_151643_V06,1.159,0.107,181.844,152.285,12.686,-124.996,41.161,6343.212,94578.741,20201125_071643,479181,146,62179,47
41,KBHX20201125_153234_V06,17.009,0.165,372.921,265.759,25.255,-123.861,40.652,12627.712,40280.153,20201125_073234,479186,174,65775,104
41,KBHX20201125_153822_V06,22.809,-1.000,372.921,265.759,34.477,-123.861,40.652,17238.712,40280.153,20201125_073822,479179,107,59856,44
41,KBHX20201125_154425_V06,28.859,0.061,375.771,284.808,30.919,-123.845,40.566,15459.312,38639.668,20201125_074425,479177,133,58474,38
41,KBHX20201125_154958_V06,34.409,0.255,381.858,311.649,21.757,-123.809,40.445,10878.586,41341.381,20201125_074958,479179,144,56032,40
51,KBHX20201125_154958_V06,34.409,0.109,338.850,300.961,23.732,-124.063,40.494,11865.990,19431.116,20201125_074958,479179,144,56032,40
51,KBHX20201125_160021_V06,44.792,-1.000,338.850,300.961,40.241,-124.063,40.494,20120.740,19431.116,20201125_080021,479176,362,54970,170
51,KBHX20201125_160456_V06,49.376,0.056,345.468,308.271,28.815,-124.024,40.461,14407.337,23107.107,20201125_080456,479174,341,55076,119
54,KBHX20201125_160456_V06,49.376,0.439,27.326,299.359,29.274,-125.900,40.490,14636.753,136337.139,20201125_080456,479174,341,55076,119
1,KBHX20201128_142619_V06,-52.445,0.061,230.520,303.280,6.430,-124.702,40.483,3215.082,34778.458,20201128_062619,479178,5,25306,5
1,KBHX20201201_142342_V06,-58.137,0.177,539.331,466.213,3.386,-122.896,39.741,1693.029,145693.056,20201201_062342,479174,3,36072,0
1,KBHX20201201_143042_V06,-51.137,-1.000,539.331,466.213,14.516,-122.896,39.741,7258.029,145693.056,20201201_063042,479173,0,36424,0
1,KBHX20201201_143742_V06,-44.137,0.062,537.377,466.540,5.508,-122.907,39.740,2753.751,144985.621,20201201_063742,479174,2,35711,1
4,KBHX20201201_161543_V06,53.879,0.189,192.932,125.113,6.938,-124.931,41.284,3469.246,102529.277,20201201_081543,479174,3,28068,1
2,KBHX20201203_161934_V06,55.761,0.141,63.787,200.623,67.514,-125.694,40.937,33757.137,128133.256,20201203_081934,479176,2,54426,1
1,KBHX20201205_154154_V06,16.201,0.054,23.265,414.001,47.515,-125.912,39.974,23757.547,149648.284,20201205_074154,479174,0,27081,0
1,KBHX20201205_154843_V06,23.018,0.062,23.990,410.670,54.865,-125.908,39.989,27432.546,148685.378,20201205_074843,479179,0,26962,0
3,KBHX20201205_164612_V06,80.501,0.131,298.073,334.854,13.330,-124.303,40.341,6665.037,17453.696,20201205_084612,479180,1,45272,1
2,KBHX20201210_152231_V06,-7.547,0.080,81.157,386.829,101.265,-125.575,40.100,50632.698,117719.546,20201210_072231,479174,2,48607,2
2,KBHX20201210_152932_V06,-0.531,0.099,81.092,395.139,110.150,-125.575,40.063,55075.201,119344.342,20201210_072932,479174,6,47598,4
2,KBHX20201210_153633_V06,6.486,0.126,81.400,459.195,101.503,-125.568,39.774,50751.453,135212.062,20201210_073633,479176,2,43984,1
2,KBHX20201210_154334_V06,13.503,0.195,83.432,465.138,107.636,-125.555,39.748,53818.190,136172.980,20201210_074334,479178,7,42418,7
2,KBHX20201211_150849_V06,-22.050,0.059,23.168,331.068,17.884,-125.921,40.347,8941.961,139284.821,20201211_070849,479187,2,191686,0
4,KBHX20201211_151407_V06,-16.750,0.091,526.427,428.053,33.634,-122.968,39.914,16816.999,130064.261,20201211_071407,479179,0,201187,0
9,KBHX20201211_153117_V06,0.417,0.064,539.988,485.598,33.048,-122.894,39.654,16524.239,151691.400,20201211_073117,479178,46,230665,1
3,KBHX20201212_150721_V06,-24.293,0.112,25.346,450.160,46.190,-125.896,39.811,23094.912,156510.959,20201212_070721,479181,0,38210,0
3,KBHX20201212_151139_V06,-19.993,0.100,26.174,447.592,52.787,-125.891,39.823,26393.630,155534.582,20201212_071139,479181,4,37559,3
1,KBHX20201212_143240_V06,-58.976,0.080,539.510,465.988,3.285,-122.895,39.742,1642.296,145702.625,20201212_063240,479179,0,44524,0
2,KBHX20201212_143700_V06,-54.643,0.102,25.352,453.847,44.655,-125.895,39.794,22327.442,157400.953,20201212_063700,479179,0,44572,0
15,KBHX20201213_164117_V06,68.890,0.397,242.691,200.081,25.162,-124.632,40.948,12581.060,57593.739,20201213_084117,479175,1428,189278,380
15,KBHX20201213_164555_V06,73.523,-1.000,242.691,200.081,32.529,-124.632,40.948,16264.560,57593.739,20201213_084555,479180,1403,190302,383
15,KBHX20201213_165048_V06,78.407,0.104,248.593,196.693,33.175,-124.597,40.963,16587.561,57695.509,20201213_085048,479179,1423,189954,434
15,KBHX20201213_170056_V06,88.540,0.143,263.930,182.485,30.781,-124.506,41.027,15390.423,61462.991,20201213_090056,479179,1505,190892,540
7,KBHX20201213_155345_V06,21.357,0.192,28.223,182.511,56.745,-125.908,41.016,28372.620,148042.784,20201213_075345,479180,2064,182088,500
7,KBHX20201213_160537_V06,33.223,-1.000,28.223,182.511,75.613,-125.908,41.016,37806.620,148042.784,20201213_080537,479184,1591,184549,374
7,KBHX20201213_161114_V06,38.840,0.063,42.012,181.063,63.236,-125.826,41.024,31618.004,142042.105,20201213_081114,479178,1670,186159,485
7,KBHX20201213_161636_V06,44.207,-1.000,42.012,181.063,71.769,-125.826,41.024,35884.504,142042.105,20201213_081636,479177,1595,183976,509
7,KBHX20201213_162149_V06,49.423,0.094,25.668,172.671,28.392,-125.924,41.060,14195.866,151220.635,20201213_082149,479178,1566,184433,545
14,KBHX20201213_163638_V06,64.240,0.055,23.068,235.221,28.614,-125.932,40.778,14306.765,142203.772,20201213_083638,479183,1383,187028,356
19,KBHX20201215_153651_V06,3.040,0.111,380.312,270.088,25.264,-123.817,40.632,12632.122,42850.483,20201215_073651,479178,377,259454,15
22,KBHX20201215_162440_V06,50.857,0.053,32.796,363.310,38.607,-125.861,40.203,19303.307,137300.943,20201215_082440,479177,408,280349,6
2,KBHX20201216_144756_V06,-46.542,0.113,20.365,423.414,26.385,-125.928,39.931,13192.266,152828.899,20201216_064756,479182,12,130429,2
2,KBHX20201216_145359_V06,-40.492,0.060,21.526,422.717,33.964,-125.921,39.934,16981.795,152156.996,20201216_065359,479176,10,131459,2
1,KBHX20201217_143805_V06,-57.026,0.360,92.707,291.829,14.199,-125.515,40.529,7099.338,103726.936,20201217_063805,479177,17,75561,1
1,KBHX20201217_144233_V06,-52.560,0.150,91.400,292.027,20.745,-125.523,40.528,10372.715,104376.223,20201217_064233,479181,49,73547,5
1,KBHX20201217_144707_V06,-47.993,0.213,97.760,289.373,30.754,-125.486,40.540,15376.879,101259.346,20201217_064707,479175,52,72915,7
1,KBHX20201217_145141_V06,-43.426,0.237,106.593,293.785,31.442,-125.433,40.521,15720.843,96753.201,20201217_065141,479176,53,72489,12
24,KBHX20201217_154659_V06,11.874,0.051,309.180,72.686,24.053,-124.237,41.522,12026.287,113749.513,20201217_074659,479177,58,63703,8
24,KBHX20201217_155127_V06,16.340,0.273,310.307,73.373,29.225,-124.230,41.519,14612.727,113430.579,20201217_075127,479175,21,63260,2
30,KBHX20201217_160029_V06,25.374,0.183,319.310,101.178,14.438,-124.176,41.393,7218.895,99878.608,20201217_080029,479175,7,62950,3
30,KBHX20201217_160503_V06,29.940,0.611,320.546,95.375,21.560,-124.169,41.420,10780.082,102826.834,20201217_080503,479180,2,62600,0
30,KBHX20201217_160937_V06,34.507,-1.000,321.506,90.869,28.714,-124.163,41.440,14356.756,105117.061,20201217_080937,479171,0,61898,0
30,KBHX20201217_161412_V06,39.090,0.113,328.872,96.056,25.544,-124.119,41.416,12772.205,102988.866,20201217_081412,479178,2,60768,2
30,KBHX20201217_161846_V06,43.657,0.101,331.499,96.557,21.230,-124.104,41.414,10614.834,102933.605,20201217_081846,479180,1,61631,1
30,KBHX20201217_162321_V06,48.240,-1.000,331.499,96.557,28.517,-124.104,41.414,14258.584,102933.605,20201217_082321,479177,1,61832,0
30,KBHX20201217_162756_V06,52.824,0.089,335.151,100.272,15.915,-124.082,41.397,7957.619,101398.779,20201217_082756,479181,1,62249,1
48,KBHX20201217_162756_V06,52.824,0.059,198.356,236.126,14.533,-124.894,40.784,7266.703,60023.611,20201217_082756,479181,1,62249,1
48,KBHX20201217_163229_V06,57.374,0.135,197.236,236.378,21.811,-124.901,40.783,10905.489,60432.224,20201217_083229,479179,0,61644,0
51,KBHX20201217_163703_V06,61.940,0.594,101.532,306.731,31.656,-125.462,40.462,15828.186,99291.133,20201217_083703,479183,0,62046,0
51,KBHX20201217_164137_V06,66.507,0.138,100.559,308.533,37.355,-125.468,40.454,18677.702,99811.985,20201217_084137,479185,1,61176,0
51,KBHX20201217_164612_V06,71.090,0.531,102.104,324.234,31.878,-125.457,40.383,15938.771,99687.144,20201217_084612,479180,1,62494,0
12,KBHX20201217_151127_V06,-23.660,0.132,97.999,327.843,24.884,-125.481,40.367,12442.069,101955.327,20201217_071127,479185,93,72593,23
19,KBHX20201217_153315_V06,-1.860,0.329,171.232,125.235,43.194,-125.060,41.283,21596.998,108540.177,20201217_073315,479181,368,58742,167
36,KBHX20201217_161412_V06,39.090,0.075,314.238,64.497,16.428,-124.207,41.559,8213.879,117966.376,20201217_081412,479178,2,60768,2
45,KBHX20201217_162321_V06,48.240,0.053,336.562,186.995,18.982,-124.075,41.007,9491.032,59386.460,20201217_082321,479177,1,61832,0
61,KBHX20201217_165046_V06,75.657,0.390,175.930,296.312,18.458,-125.024,40.513,9228.983,62062.402,20201217_085046,479182,1,62603,1
65,KBHX20201217_165521_V06,80.240,0.068,376.917,288.360,15.743,-123.838,40.550,7871.517,38896.378,20201217_085521,479178,4,62347,0
1,KBHX20201218_144201_V06,-53.697,0.296,231.747,302.991,3.225,-124.694,40.484,1612.572,34159.194,20201218_064201,479174,1,22541,0
11,KBHX20201226_160048_V06,21.450,0.062,491.127,286.696,85.636,-123.164,40.553,42817.757,95794.660,20201226_080048,479182,13,101785,0
11,KBHX20201226_160522_V06,26.016,0.061,491.724,286.612,92.963,-123.160,40.553,46481.648,96095.518,20201226_080522,479176,17,99890,5
11,KBHX20201226_160956_V06,30.583,0.050,493.487,289.580,96.622,-123.150,40.540,48311.159,96883.815,20201226_080956,479177,19,98099,7
2,KBHX20201229_151608_V06,-24.001,0.181,187.705,181.169,6.400,-124.960,41.031,3199.902,81747.930,20201229_071608,479177,3,27970,3
2,KBHX20201229_152308_V06,-17.001,0.122,187.006,180.053,15.424,-124.964,41.036,7712.014,82393.692,20201229_072308,479180,7,26529,6
1,KBHX20201229_150914_V06,-30.901,0.135,185.401,306.833,11.529,-124.968,40.466,5764.418,57401.519,20201229_070914,479175,8,27894,2
4,KBHX20201230_152045_V06,-19.573,0.050,80.622,255.808,30.751,-125.590,40.690,15375.324,111892.447,20201230_072045,479176,4,65680,4
23,KBHX20201230_170358_V06,83.644,0.074,46.980,355.279,82.344,-125.779,40.240,41171.856,129494.301,20201230_090358,479177,7,139524,1
