track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTBW20161214_123510_V06,22.755,0.093,458.576,203.446,29.485,-81.595,28.139,14742.534,92829.105,20161214_073510,479176,29,28228,23
11,KTBW20161214_122330_V06,11.088,0.336,277.107,191.726,10.883,-82.519,28.194,5441.460,55333.998,20161214_072330,479195,16,26179,9
11,KTBW20161214_122723_V06,14.971,0.301,277.535,191.423,15.918,-82.516,28.195,7958.763,55438.506,20161214_072723,479188,22,26652,21
11,KTBW20161214_123116_V06,18.855,0.388,280.911,190.589,17.034,-82.499,28.199,8516.816,55531.729,20161214_073116,479192,7,27802,7
11,KTBW20161214_123510_V06,22.755,0.244,283.409,191.256,18.230,-82.486,28.196,9115.199,55001.131,20161214_073510,479176,29,28228,23
11,KTBW20161214_123902_V06,26.621,0.442,279.471,193.397,21.508,-82.506,28.186,10753.906,54280.963,20161214_073902,479173,33,27567,22
11,KTBW20161214_124249_V06,30.405,0.436,278.556,194.028,23.411,-82.511,28.183,11705.523,54059.741,20161214_074249,479187,19,27970,12
11,KTBW20161214_124639_V06,34.238,0.685,278.885,192.641,25.246,-82.509,28.190,12623.061,54708.001,20161214_074639,479182,20,18460,12
11,KTBW20161214_125701_V06,44.605,0.354,282.335,190.981,30.621,-82.492,28.197,15310.699,55220.288,20161214_075701,479188,15,19262,14
1,KTBW20161214_111409_V06,-58.262,0.091,332.183,370.623,2.666,-82.239,27.387,1332.785,38805.034,20161214_061409,479192,2,29664,1
3,KTBW20161214_114844_V06,-23.679,0.113,510.782,214.143,5.771,-81.330,28.089,2885.647,113798.720,20161214_064844,479190,1,24407,1
5,KTBW20161214_115625_V06,-15.995,0.052,524.847,445.521,9.824,-81.269,27.044,4911.932,133914.747,20161214_065625,479189,3,26488,2
9,KTBW20161214_121153_V06,-0.529,0.122,355.884,255.402,8.414,-82.118,27.906,4207.214,35748.928,20161214_071153,479172,14,27138,11
13,KTBW20161214_124639_V06,34.238,0.064,417.218,124.034,5.764,-81.803,28.498,2881.981,105716.659,20161214_074639,479182,20,18460,12
15,KTBW20161215_121421_V06,1.332,0.322,456.699,204.014,16.851,-81.604,28.136,8425.655,91880.405,20161215_071421,479191,103,22491,81
15,KTBW20161215_121809_V06,5.132,-1.000,456.699,204.014,22.893,-81.604,28.136,11446.655,91880.405,20161215_071809,479191,106,20967,72
15,KTBW20161215_122203_V06,9.032,0.902,462.436,202.408,29.192,-81.575,28.143,14595.824,94749.308,20161215_072203,479189,106,20255,68
15,KTBW20161215_122556_V06,12.915,0.716,463.975,199.389,36.547,-81.567,28.157,18273.719,96190.439,20161215_072556,479184,118,21320,65
15,KTBW20161215_122949_V06,16.798,0.503,464.168,201.829,41.241,-81.566,28.146,20620.324,95640.674,20161215_072949,479189,94,22177,56
15,KTBW20161215_123343_V06,20.698,0.078,463.423,205.615,46.058,-81.570,28.129,23029.242,94360.459,20161215_073343,479185,58,23196,25
7,KTBW20161215_120356_V06,-9.085,0.446,294.512,167.720,5.149,-82.430,28.302,2574.280,66196.769,20161215_070356,479179,81,18820,31
7,KTBW20161215_121421_V06,1.332,0.681,275.709,183.330,20.711,-82.526,28.232,10355.336,59585.954,20161215_071421,479191,103,22491,81
7,KTBW20161215_121809_V06,5.132,0.118,269.023,185.852,28.574,-82.560,28.220,14286.828,59138.093,20161215_071809,479191,106,20967,72
1,KTBW20161215_112217_V06,-50.735,0.107,268.386,188.016,6.745,-82.563,28.210,3372.494,58180.474,20161215_062217,479183,45,22294,0
1,KTBW20161215_113242_V06,-40.318,0.084,266.758,189.360,17.284,-82.571,28.204,8642.222,57763.195,20161215_063242,479185,41,20881,2
3,KTBW20161215_113242_V06,-40.318,0.107,323.260,121.757,16.115,-82.283,28.509,8057.472,89877.148,20161215_063242,479185,41,20881,2
16,KTBW20161215_121421_V06,1.332,0.094,492.972,524.568,5.908,-81.433,26.689,2953.897,148044.649,20161215_071421,479191,103,22491,81
17,KTBW20161215_121421_V06,1.332,0.050,348.992,313.792,5.246,-82.154,27.643,2623.226,25448.043,20161215_071421,479191,103,22491,81
18,KTBW20161215_121809_V06,5.132,0.946,455.911,199.055,29.128,-81.608,28.158,14564.175,92868.476,20161215_071809,479191,106,20967,72
13,KTBW20161216_121631_V06,2.907,0.067,539.118,396.603,26.772,-81.195,27.264,13385.994,128947.102,20161216_071631,479189,78,9112,72
13,KTBW20161216_122658_V06,13.357,0.155,540.868,405.165,48.414,-81.186,27.225,24206.930,131412.709,20161216_072658,479195,27,18871,17
13,KTBW20161216_123045_V06,17.141,0.592,535.619,401.182,48.107,-81.212,27.244,24053.454,128212.822,20161216_073045,479196,30,19177,18
13,KTBW20161216_123433_V06,20.941,-1.000,532.860,400.154,51.255,-81.226,27.248,25627.635,126742.274,20161216_073433,479185,33,19852,23
13,KTBW20161216_123822_V06,24.757,0.669,527.051,385.678,52.751,-81.255,27.314,26375.342,121339.182,20161216_073822,479178,36,11992,30
13,KTBW20161216_124848_V06,35.191,0.539,526.134,374.513,60.887,-81.259,27.364,30443.321,119046.814,20161216_074848,479178,13,11403,13
13,KTBW20161216_125915_V06,45.641,0.075,519.650,391.196,75.587,-81.293,27.289,37793.574,118914.865,20161216_075915,479196,14,11476,13
5,KTBW20161216_115539_V06,-17.959,0.352,267.773,182.769,3.177,-82.566,28.234,1588.467,60789.858,20161216_065539,479198,4,10147,3
5,KTBW20161216_120605_V06,-7.526,0.344,264.991,182.360,14.725,-82.580,28.236,7362.383,61369.496,20161216_070605,479183,162,10186,160
5,KTBW20161216_121631_V06,2.907,0.555,264.075,163.635,17.703,-82.585,28.320,8851.589,70509.095,20161216_071631,479189,78,9112,72
5,KTBW20161216_122658_V06,13.357,0.267,269.563,155.261,24.243,-82.557,28.358,12121.577,73952.413,20161216_072658,479195,27,18871,17
5,KTBW20161216_123045_V06,17.141,0.483,270.717,150.166,25.563,-82.551,28.381,12781.455,76334.364,20161216_073045,479196,30,19177,18
9,KTBW20161216_121631_V06,2.907,0.535,468.222,513.939,19.938,-81.557,26.737,9969.061,136077.682,20161216_071631,479189,78,9112,72
9,KTBW20161216_122658_V06,13.357,0.711,468.761,511.388,27.474,-81.554,26.749,13736.975,135245.568,20161216_072658,479195,27,18871,17
9,KTBW20161216_123045_V06,17.141,0.680,468.674,510.352,32.010,-81.554,26.754,16005.084,134813.665,20161216_073045,479196,30,19177,18
9,KTBW20161216_123433_V06,20.941,0.433,466.454,505.666,34.111,-81.565,26.775,17055.553,132292.526,20161216_073433,479185,33,19852,23
9,KTBW20161216_123822_V06,24.757,0.236,459.128,499.303,34.426,-81.602,26.804,17212.925,127518.121,20161216_073822,479178,36,11992,30
8,KTBW20161216_120605_V06,-7.526,0.262,484.376,200.020,14.647,-81.463,28.153,7323.612,104869.429,20161216_070605,479183,162,10186,160
8,KTBW20161216_121631_V06,2.907,0.855,481.524,198.255,24.461,-81.478,28.161,12230.528,104046.736,20161216_071631,479189,78,9112,72
8,KTBW20161216_122658_V06,13.357,0.471,484.136,194.506,36.399,-81.464,28.178,18199.707,106107.378,20161216_072658,479195,27,18871,17
8,KTBW20161216_123045_V06,17.141,0.188,486.512,192.628,40.903,-81.452,28.186,20451.406,107605.154,20161216_073045,479196,30,19177,18
8,KTBW20161216_123433_V06,20.941,0.101,512.279,188.871,69.266,-81.321,28.202,34632.999,119804.266,20161216_073433,479185,33,19852,23
8,KTBW20161216_123822_V06,24.757,0.230,453.626,175.911,27.812,-81.619,28.263,13906.200,98740.736,20161216_073822,479178,36,11992,30
11,KTBW20161216_121631_V06,2.907,0.250,420.283,188.840,25.689,-81.789,28.205,12844.616,81891.177,20161216_071631,479189,78,9112,72
11,KTBW20161216_122658_V06,13.357,0.458,416.363,183.476,39.419,-81.809,28.230,19709.710,82338.322,20161216_072658,479195,27,18871,17
11,KTBW20161216_123045_V06,17.141,0.069,414.594,178.185,41.816,-81.818,28.254,20908.036,83622.207,20161216_073045,479196,30,19177,18
1,KTBW20161216_111352_V06,-59.743,0.060,332.428,365.501,2.469,-82.238,27.410,1234.678,36544.355,20161216_061352,479183,2,19358,1
2,KTBW20161216_113445_V06,-38.859,0.230,281.982,158.254,10.902,-82.494,28.345,5451.092,71443.163,20161216_063445,479186,5,16746,3
3,KTBW20161216_113445_V06,-38.859,0.063,311.682,416.240,12.610,-82.343,27.181,6304.914,58412.903,20161216_063445,479186,5,16746,3
8,KTBW20161217_121438_V06,0.449,0.899,472.085,502.319,23.039,-81.537,26.790,11519.328,132802.543,20161217_071438,479192,163,11853,152
8,KTBW20161217_122504_V06,10.882,0.739,471.350,497.126,30.774,-81.540,26.813,15387.125,130594.059,20161217_072504,479189,57,18212,38
8,KTBW20161217_122852_V06,14.682,0.708,472.883,495.566,33.177,-81.532,26.820,16588.581,130512.995,20161217_072852,479184,31,19224,17
8,KTBW20161217_123240_V06,18.482,0.661,471.804,491.576,33.938,-81.538,26.838,16969.075,128664.040,20161217_073240,479199,53,20062,26
8,KTBW20161217_123629_V06,22.299,0.558,474.239,486.797,43.038,-81.525,26.860,21519.115,127722.956,20161217_073629,479181,25,16505,20
8,KTBW20161217_124654_V06,32.716,0.101,506.218,495.736,73.022,-81.365,26.818,36511.237,142160.807,20161217_074654,479190,16,17888,14
3,KTBW20161217_115344_V06,-20.451,0.504,271.794,181.991,10.447,-82.546,28.238,5223.713,60666.706,20161217_065344,479196,0,18374,0
3,KTBW20161217_120411_V06,-10.001,0.884,275.575,165.039,11.230,-82.526,28.314,5615.186,68576.517,20161217_070411,479185,61,13888,61
3,KTBW20161217_121438_V06,0.449,0.203,280.704,142.980,16.419,-82.500,28.414,8209.632,79100.408,20161217_071438,479192,163,11853,152
3,KTBW20161217_122504_V06,10.882,0.058,284.793,123.930,18.290,-82.480,28.500,9145.216,88362.579,20161217_072504,479189,57,18212,38
3,KTBW20161217_122852_V06,14.682,0.311,285.757,128.627,27.149,-82.475,28.478,13574.390,85981.887,20161217_072852,479184,31,19224,17
3,KTBW20161217_123240_V06,18.482,0.101,288.124,120.221,24.010,-82.463,28.516,12004.833,90085.316,20161217_073240,479199,53,20062,26
1,KTBW20161217_113253_V06,-41.301,0.105,325.425,398.745,10.512,-82.274,27.260,5255.793,50982.744,20161217_063253,479178,3,10475,3
4,KTBW20161217_120411_V06,-10.001,0.833,325.296,366.567,26.645,-82.274,27.405,13322.525,35605.615,20161217_070411,479185,61,13888,61
7,KTBW20161218_120851_V06,-5.893,0.862,476.328,498.875,16.801,-81.515,26.805,8400.406,132893.577,20161218_070851,479195,47,8466,47
7,KTBW20161218_121916_V06,4.524,0.930,471.943,485.168,35.104,-81.537,26.867,17552.144,126344.403,20161218_071916,479185,75,7708,67
7,KTBW20161218_122941_V06,14.940,0.873,467.544,476.565,46.000,-81.559,26.906,23000.141,121702.916,20161218_072941,479191,70,8385,60
7,KTBW20161218_124006_V06,25.357,0.809,462.521,461.406,53.136,-81.583,26.975,26568.200,114526.124,20161218_074006,479189,36,9721,30
7,KTBW20161218_125031_V06,35.774,0.733,458.169,446.437,60.881,-81.605,27.042,30440.436,107774.248,20161218_075031,479184,46,9432,30
7,KTBW20161218_130056_V06,46.190,0.205,486.431,439.375,86.951,-81.462,27.073,43475.388,116385.158,20161218_080056,479178,17,9787,15
1,KTBW20161218_115826_V06,-16.310,0.821,271.329,178.209,9.387,-82.548,28.255,4693.523,62560.183,20161218_065826,479194,2,12241,1
1,KTBW20161218_120851_V06,-5.893,0.632,268.170,172.145,27.793,-82.564,28.282,13896.556,65878.835,20161218_070851,479195,47,8466,47
1,KTBW20161218_121916_V06,4.524,0.166,273.728,145.401,31.812,-82.536,28.403,15905.842,78407.706,20161218_071916,479185,75,7708,67
4,KTBW20161218_115826_V06,-16.310,0.102,373.178,309.062,14.993,-82.031,27.664,7496.696,36868.615,20161218_065826,479194,2,12241,1
5,KTBW20161218_115826_V06,-16.310,0.061,276.464,168.937,2.539,-82.522,28.297,1269.489,66579.714,20161218_065826,479194,2,12241,1
4,KTBW20161219_115805_V06,-17.201,0.940,273.050,185.223,8.202,-82.539,28.223,4101.070,58949.391,20161219_065805,479184,20,17513,20
4,KTBW20161219_120829_V06,-6.801,0.919,271.966,178.428,18.214,-82.545,28.254,9106.834,62380.942,20161219_070829,479179,210,12135,203
4,KTBW20161219_121852_V06,3.582,0.942,271.225,173.619,28.508,-82.549,28.275,14253.793,64807.766,20161219_071852,479184,67,9242,56
4,KTBW20161219_122916_V06,13.982,0.951,273.571,167.903,33.874,-82.537,28.301,16936.966,67357.568,20161219_072916,479186,50,9667,40
4,KTBW20161219_123939_V06,24.366,0.427,276.346,161.140,32.797,-82.523,28.332,16398.434,70429.888,20161219_073939,479189,27,9536,20
7,KTBW20161219_120829_V06,-6.801,0.893,473.645,514.840,20.066,-81.529,26.733,10032.981,138120.278,20161219_070829,479179,210,12135,203
7,KTBW20161219_121852_V06,3.582,0.958,472.830,509.345,31.962,-81.533,26.758,15980.765,135734.804,20161219_071852,479184,67,9242,56
7,KTBW20161219_122916_V06,13.982,0.940,469.004,502.234,41.760,-81.552,26.790,20879.961,131776.896,20161219_072916,479186,50,9667,40
7,KTBW20161219_123939_V06,24.366,0.922,471.389,497.211,46.419,-81.540,26.813,23209.615,130639.039,20161219_073939,479189,27,9536,20
7,KTBW20161219_125003_V06,34.766,0.455,468.440,491.337,51.443,-81.555,26.839,25721.686,127457.463,20161219_075003,479185,17,9808,11
9,KTBW20161219_121852_V06,3.582,0.399,507.372,209.963,16.465,-81.347,28.107,8232.315,113037.516,20161219_071852,479184,67,9242,56
9,KTBW20161219_122916_V06,13.982,0.505,514.566,195.556,37.992,-81.310,28.172,18995.805,119317.771,20161219_072916,479186,50,9667,40
9,KTBW20161219_123939_V06,24.366,0.583,508.547,184.522,43.580,-81.340,28.222,21789.910,119192.040,20161219_073939,479189,27,9536,20
9,KTBW20161219_125003_V06,34.766,0.769,505.033,176.172,48.075,-81.357,28.260,24037.311,119762.424,20161219_075003,479185,17,9808,11
9,KTBW20161219_130027_V06,45.166,0.661,491.804,167.284,44.765,-81.424,28.301,22382.462,116621.684,20161219_080027,479183,18,9839,9
8,KTBW20161219_121852_V06,3.582,0.571,540.353,388.097,12.760,-81.188,27.302,6380.226,127994.620,20161219_071852,479184,67,9242,56
8,KTBW20161219_122916_V06,13.982,0.794,541.912,388.646,23.212,-81.180,27.300,11605.891,128821.034,20161219_072916,479186,50,9667,40
8,KTBW20161219_123939_V06,24.366,0.386,544.332,388.888,24.808,-81.168,27.299,12404.114,129999.290,20161219_073939,479189,27,9536,20
1,KTBW20161219_113719_V06,-37.968,0.425,334.047,403.952,5.188,-82.230,27.236,2593.790,54692.887,20161219_063719,479181,4,14420,3
7,KTBW20161220_121208_V06,-3.675,0.152,469.576,525.276,12.258,-81.550,26.686,6128.833,140983.677,20161220_071208,479184,28,23802,23
7,KTBW20161220_121600_V06,0.192,0.564,468.774,525.345,17.814,-81.554,26.686,8906.860,140770.206,20161220_071600,479181,193,22890,179
7,KTBW20161220_121952_V06,4.059,0.646,467.261,527.778,21.539,-81.562,26.675,10769.469,141296.677,20161220_071952,479171,105,21873,88
7,KTBW20161220_122344_V06,7.925,0.545,466.648,530.792,24.538,-81.565,26.661,12268.951,142334.401,20161220_072344,479178,71,20729,54
7,KTBW20161220_122736_V06,11.792,0.350,466.410,531.822,27.843,-81.566,26.657,13921.472,142683.242,20161220_072736,479178,56,19696,38
7,KTBW20161220_123128_V06,15.659,0.537,463.085,531.423,30.408,-81.583,26.659,15204.238,141556.885,20161220_073128,479173,65,19881,43
7,KTBW20161220_123521_V06,19.542,0.554,461.019,529.153,33.658,-81.593,26.669,16829.193,140034.050,20161220_073521,479202,28,20348,23
7,KTBW20161220_123912_V06,23.392,0.249,458.155,527.423,34.933,-81.608,26.677,17466.711,138504.727,20161220_073912,479181,23,20901,14
7,KTBW20161220_124304_V06,27.259,0.109,454.138,524.141,34.520,-81.628,26.692,17260.061,136012.578,20161220_074304,479184,19,20546,14
1,KTBW20161220_113716_V06,-38.541,0.603,330.260,411.933,6.115,-82.249,27.200,3057.344,57975.406,20161220_063716,479194,20,23695,5
1,KTBW20161220_114109_V06,-34.658,0.492,329.759,411.788,11.351,-82.252,27.201,5675.544,57840.493,20161220_064109,479182,15,23353,6
1,KTBW20161220_114502_V06,-30.775,0.544,327.933,411.850,14.459,-82.261,27.201,7229.522,57642.485,20161220_064502,479201,11,23348,2
1,KTBW20161220_114854_V06,-26.908,0.120,326.399,410.693,18.597,-82.269,27.206,9298.691,56898.827,20161220_064854,479190,9,23324,4
4,KTBW20161220_120422_V06,-11.441,0.728,331.749,406.273,9.389,-82.242,27.226,4694.357,55457.256,20161220_070422,479191,2,25870,2
4,KTBW20161220_120815_V06,-7.558,0.085,330.893,407.119,14.672,-82.246,27.222,7335.986,55742.349,20161220_070815,479195,11,25260,6
4,KTBW20161220_121208_V06,-3.675,0.248,325.030,410.048,21.753,-82.276,27.209,10876.719,56429.021,20161220_071208,479184,28,23802,23
9,KTBW20161220_124659_V06,31.175,0.084,357.436,314.363,9.746,-82.111,27.640,4872.906,29602.506,20161220_074659,479190,24,16222,20
3,KTBW20161222_120139_V06,-15.150,0.055,400.571,118.530,2.868,-81.888,28.523,1434.120,103737.453,20161222_070139,479188,10,21716,3
3,KTBW20161222_120532_V06,-11.267,0.477,400.213,119.208,8.671,-81.890,28.520,4335.591,103354.293,20161222_070532,479178,23,23620,19
3,KTBW20161222_120934_V06,-7.233,0.284,398.964,122.046,12.212,-81.897,28.507,6106.149,101810.218,20161222_070934,479182,110,26067,101
3,KTBW20161222_121327_V06,-3.350,0.368,399.519,125.841,18.281,-81.894,28.490,9140.252,100293.883,20161222_071327,479190,152,27390,113
3,KTBW20161222_121720_V06,0.533,0.275,402.006,128.707,24.070,-81.881,28.477,12034.972,99682.856,20161222_071720,479175,104,27782,79
3,KTBW20161222_122113_V06,4.417,0.064,402.415,133.494,32.947,-81.879,28.456,16473.259,97740.768,20161222_072113,479185,72,28503,52
4,KTBW20161222_120532_V06,-11.267,0.191,414.267,86.625,3.797,-81.817,28.667,1898.323,121022.504,20161222_070532,479178,23,23620,19
4,KTBW20161222_120934_V06,-7.233,0.649,414.238,87.229,9.181,-81.818,28.664,4590.664,120749.367,20161222_070934,479182,110,26067,101
4,KTBW20161222_121327_V06,-3.350,0.667,414.304,88.780,13.048,-81.817,28.657,6524.194,120082.713,20161222_071327,479190,152,27390,113
4,KTBW20161222_121720_V06,0.533,0.422,414.993,89.771,17.330,-81.814,28.653,8665.105,119811.906,20161222_071720,479175,104,27782,79
4,KTBW20161222_122113_V06,4.417,0.054,416.540,91.134,25.507,-81.806,28.646,12753.421,119589.197,20161222_072113,479185,72,28503,52
7,KTBW20161222_120934_V06,-7.233,0.322,353.394,254.980,5.063,-82.131,27.908,2531.284,34920.441,20161222_070934,479182,110,26067,101
7,KTBW20161222_121327_V06,-3.350,0.372,353.308,255.107,10.518,-82.131,27.908,5258.953,34846.302,20161222_071327,479190,152,27390,113
7,KTBW20161222_121720_V06,0.533,0.325,353.964,256.809,13.446,-82.128,27.900,6722.993,34559.945,20161222_071720,479175,104,27782,79
7,KTBW20161222_122113_V06,4.417,0.268,353.688,259.167,15.528,-82.129,27.889,7764.049,33725.910,20161222_072113,479185,72,28503,52
7,KTBW20161222_122506_V06,8.300,0.066,355.344,259.767,21.143,-82.121,27.887,10571.674,34211.618,20161222_072506,479191,87,29426,69
1,KTBW20161222_120139_V06,-15.150,0.722,423.518,140.175,5.168,-81.772,28.425,2583.836,100995.894,20161222_070139,479188,10,21716,3
1,KTBW20161222_120532_V06,-11.267,0.657,423.465,140.421,9.824,-81.772,28.424,4911.784,100882.512,20161222_070532,479178,23,23620,19
1,KTBW20161222_120934_V06,-7.233,0.394,424.343,142.157,14.892,-81.767,28.416,7445.931,100468.434,20161222_070934,479182,110,26067,101
1,KTBW20161222_121327_V06,-3.350,0.306,426.148,141.472,19.801,-81.758,28.419,9900.344,101297.004,20161222_071327,479190,152,27390,113
6,KTBW20161222_120532_V06,-11.267,0.090,292.593,157.488,4.897,-82.440,28.348,2448.380,71352.178,20161222_070532,479178,23,23620,19
6,KTBW20161222_120934_V06,-7.233,0.056,292.970,158.010,11.101,-82.438,28.346,5550.458,71081.992,20161222_070934,479182,110,26067,101
9,KTBW20161222_120934_V06,-7.233,0.173,266.716,180.679,14.044,-82.572,28.244,7022.184,61938.266,20161222_070934,479182,110,26067,101
9,KTBW20161222_121327_V06,-3.350,0.208,266.179,181.161,19.948,-82.574,28.241,9973.828,61779.179,20161222_071327,479190,152,27390,113
11,KTBW20161222_121327_V06,-3.350,0.157,259.829,126.378,15.014,-82.607,28.488,7506.889,89104.225,20161222_071327,479190,152,27390,113
11,KTBW20161222_121720_V06,0.533,0.203,259.945,126.252,20.313,-82.606,28.489,10156.644,89152.585,20161222_071720,479175,104,27782,79
11,KTBW20161222_122113_V06,4.417,0.261,265.004,125.787,16.372,-82.581,28.491,8186.136,88846.614,20161222_072113,479185,72,28503,52
11,KTBW20161222_122506_V06,8.300,0.112,265.048,126.193,22.412,-82.580,28.489,11205.859,88643.517,20161222_072506,479191,87,29426,69
10,KTBW20161222_121327_V06,-3.350,0.190,321.236,196.375,17.244,-82.294,28.173,8621.952,52889.177,20161222_071327,479190,152,27390,113
13,KTBW20161222_130602_V06,49.233,0.098,57.056,414.262,21.275,-83.628,27.184,10637.700,134236.030,20161222_080602,479179,65,30044,48
6,KTBW20161223_115835_V06,-18.684,0.192,477.869,535.785,7.312,-81.509,26.638,3655.818,147675.227,20161223_065835,479179,8,23489,6
6,KTBW20161223_120902_V06,-8.234,0.128,478.699,537.510,20.145,-81.505,26.631,10072.261,148613.991,20161223_070902,479200,117,17450,112
6,KTBW20161223_121929_V06,2.216,0.162,465.936,536.716,29.313,-81.569,26.635,14656.638,144541.786,20161223_071929,479197,105,27856,76
6,KTBW20161223_122316_V06,6.000,0.606,458.481,540.942,29.755,-81.606,26.616,14877.337,144195.699,20161223_072316,479179,41,26814,26
6,KTBW20161223_122710_V06,9.900,0.723,452.751,539.660,34.723,-81.635,26.622,17361.545,142099.931,20161223_072710,479184,41,28271,26
6,KTBW20161223_123103_V06,13.783,0.614,445.527,536.487,35.568,-81.671,26.636,17784.078,138837.993,20161223_073103,479169,33,29592,17
6,KTBW20161223_123456_V06,17.666,-1.000,438.701,534.103,37.291,-81.705,26.647,18645.306,136053.374,20161223_073456,479172,34,30352,19
6,KTBW20161223_123850_V06,21.566,0.562,434.321,536.494,34.410,-81.727,26.636,17205.225,135988.346,20161223_073850,479194,24,29738,16
6,KTBW20161223_124243_V06,25.450,0.445,433.853,536.220,41.064,-81.730,26.638,20532.131,135753.828,20161223_074243,479194,30,30529,13
6,KTBW20161223_124636_V06,29.333,0.515,432.460,529.840,44.548,-81.737,26.667,22273.810,132638.882,20161223_074636,479182,28,30715,18
6,KTBW20161223_125030_V06,33.233,0.281,430.865,526.378,44.140,-81.745,26.682,22069.798,130740.726,20161223_075030,479184,31,30244,21
6,KTBW20161223_125423_V06,37.116,0.081,430.971,527.848,44.355,-81.744,26.676,22177.708,131404.214,20161223_075423,479183,17,29826,9
22,KTBW20161223_123456_V06,17.666,0.110,480.558,207.546,23.807,-81.483,28.119,11903.652,101425.865,20161223_073456,479172,34,30352,19
22,KTBW20161223_123850_V06,21.566,0.088,480.064,207.413,30.134,-81.486,28.120,15066.812,101236.646,20161223_073850,479194,24,29738,16
22,KTBW20161223_124243_V06,25.450,0.247,475.497,204.169,33.075,-81.509,28.135,16537.319,99978.467,20161223_074243,479194,30,30529,13
22,KTBW20161223_124636_V06,29.333,0.163,471.205,200.740,33.264,-81.530,28.150,16631.815,98948.955,20161223_074636,479182,28,30715,18
22,KTBW20161223_125030_V06,33.233,0.150,472.767,199.338,37.956,-81.522,28.157,18977.987,99976.803,20161223_075030,479184,31,30244,21
22,KTBW20161223_125423_V06,37.116,0.115,479.041,195.972,43.058,-81.490,28.172,21528.810,103534.278,20161223_075423,479183,17,29826,9
22,KTBW20161223_125816_V06,41.000,-1.000,482.525,193.130,47.481,-81.473,28.184,23740.586,105755.124,20161223_075816,479182,22,30100,10
22,KTBW20161223_130210_V06,44.900,-1.000,486.025,190.277,51.924,-81.455,28.197,25961.854,107986.640,20161223_080210,479201,14,29764,12
22,KTBW20161223_130603_V06,48.783,-1.000,489.509,187.435,56.347,-81.437,28.210,28173.630,110209.684,20161223_080603,479193,17,29882,6
22,KTBW20161223_130956_V06,52.666,-1.000,492.994,184.593,60.771,-81.419,28.222,30385.406,112433.727,20161223_080956,479181,5,29863,4
22,KTBW20161223_131351_V06,56.583,-1.000,496.509,181.727,65.232,-81.401,28.235,32616.167,114677.814,20161223_081351,479191,11,28874,7
22,KTBW20161223_131744_V06,60.466,-1.000,499.993,178.886,69.656,-81.383,28.248,34827.942,116903.694,20161223_081744,479185,20,20304,13
22,KTBW20161223_132809_V06,70.883,0.064,492.567,193.370,79.822,-81.421,28.183,39910.871,110059.204,20161223_082809,479188,22,20131,22
10,KTBW20161223_120902_V06,-8.234,0.734,431.590,187.903,8.940,-81.732,28.209,4470.100,86431.425,20161223_070902,479200,117,17450,112
10,KTBW20161223_121929_V06,2.216,0.769,424.014,191.159,21.778,-81.770,28.195,10889.250,82501.162,20161223_071929,479197,105,27856,76
10,KTBW20161223_122316_V06,6.000,0.485,423.434,191.502,25.996,-81.773,28.193,12998.207,82170.407,20161223_072316,479179,41,26814,26
10,KTBW20161223_122710_V06,9.900,0.472,425.287,192.174,33.623,-81.764,28.190,16811.740,82648.703,20161223_072710,479184,41,28271,26
10,KTBW20161223_123103_V06,13.783,0.510,424.916,191.841,36.570,-81.766,28.192,18284.863,82617.114,20161223_073103,479169,33,29592,17
10,KTBW20161223_123456_V06,17.666,0.129,423.641,189.367,35.932,-81.772,28.203,17966.192,82956.153,20161223_073456,479172,34,30352,19
5,KTBW20161223_115835_V06,-18.684,0.661,501.517,218.867,13.973,-81.377,28.068,6986.713,108618.214,20161223_065835,479179,8,23489,6
5,KTBW20161223_120902_V06,-8.234,0.808,505.350,217.292,24.888,-81.357,28.075,12443.810,110690.068,20161223_070902,479200,117,17450,112
5,KTBW20161223_121929_V06,2.216,0.580,503.274,215.691,35.416,-81.368,28.082,17708.248,110032.362,20161223_071929,479197,105,27856,76
5,KTBW20161223_122316_V06,6.000,0.529,495.569,218.539,35.084,-81.407,28.069,17542.157,105928.050,20161223_072316,479179,41,26814,26
5,KTBW20161223_122710_V06,9.900,0.287,492.832,220.837,36.688,-81.421,28.059,18344.087,104224.377,20161223_072710,479184,41,28271,26
5,KTBW20161223_123103_V06,13.783,0.077,481.945,211.814,29.044,-81.476,28.100,14522.114,101094.840,20161223_073103,479169,33,29592,17
4,KTBW20161223_115835_V06,-18.684,0.738,268.994,192.605,6.262,-82.560,28.190,3131.046,55890.620,20161223_065835,479179,8,23489,6
4,KTBW20161223_120902_V06,-8.234,0.239,268.354,189.004,17.452,-82.563,28.206,8726.099,57709.532,20161223_070902,479200,117,17450,112
4,KTBW20161223_121929_V06,2.216,0.069,270.901,187.311,20.179,-82.550,28.214,10089.663,58192.867,20161223_071929,479197,105,27856,76
25,KTBW20161223_125816_V06,41.000,0.065,465.722,191.492,38.336,-81.558,28.192,19168.186,99042.601,20161223_075816,479182,22,30100,10
25,KTBW20161223_130210_V06,44.900,0.193,464.789,191.187,43.182,-81.563,28.194,21591.023,98736.695,20161223_080210,479201,14,29764,12
25,KTBW20161223_130603_V06,48.783,0.091,462.990,184.828,44.944,-81.572,28.222,22471.840,99787.885,20161223_080603,479193,17,29882,6
