track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBYX20211203_112732_V06,-28.100,0.569,366.692,63.515,5.810,-81.371,25.664,2905.102,122854.616,20211203_062732,479169,0,122680,0
1,KBYX20211203_113439_V06,-20.983,0.879,366.542,66.251,11.743,-81.372,25.652,5871.571,121517.738,20211203_063439,479170,0,121438,0
1,KBYX20211203_114146_V06,-13.866,0.344,368.310,67.647,17.190,-81.363,25.645,8594.846,121092.910,20211203_064146,479166,0,116899,0
1,KBYX20211203_114853_V06,-6.750,0.370,369.511,67.709,27.479,-81.357,25.645,13739.528,121233.895,20211203_064853,479167,0,113646,0
3,KBYX20211203_112732_V06,-28.100,0.087,438.216,171.901,24.400,-81.018,25.174,12200.100,94224.709,20211203_062732,479169,0,122680,0
4,KBYX20211204_113752_V06,-18.458,0.562,366.390,61.212,18.723,-81.373,25.674,9361.462,123922.741,20211204_063752,479166,5,99376,5
4,KBYX20211204_114458_V06,-11.358,0.459,367.855,62.752,26.061,-81.365,25.667,13030.401,123380.591,20211204_064458,479171,7,96460,7
1,KBYX20211204_110227_V06,-53.875,0.072,424.831,171.945,8.766,-81.084,25.174,4382.977,89415.907,20211204_060227,479169,3,106778,3
3,KBYX20211204_112339_V06,-32.675,0.192,446.390,141.200,39.001,-80.976,25.312,19500.378,107990.080,20211204_062339,479170,0,106088,0
3,KBYX20211204_113046_V06,-25.558,-1.000,446.390,141.200,50.316,-80.976,25.312,25158.128,107990.080,20211204_063046,479166,0,101730,0
3,KBYX20211204_113752_V06,-18.458,0.070,441.662,161.818,36.679,-81.000,25.219,18339.485,98947.399,20211204_063752,479166,5,99376,5
3,KBYX20211204_114458_V06,-11.358,0.284,440.452,194.611,17.438,-81.007,25.071,8718.830,87797.594,20211204_064458,479171,7,96460,7
9,KBYX20211204_131013_V06,73.892,0.270,318.532,102.409,7.820,-81.611,25.489,3909.988,99229.221,20211204_081013,479167,0,89352,0
1,KBYX20211205_112639_V06,-30.361,0.453,314.086,45.157,10.494,-81.633,25.747,5247.089,127615.822,20211205_062639,479169,0,65271,0
1,KBYX20211205_113339_V06,-23.361,0.857,317.765,48.561,15.580,-81.615,25.732,7789.824,126032.932,20211205_063339,479169,0,65177,0
1,KBYX20211205_114045_V06,-16.261,0.135,317.331,48.221,16.405,-81.617,25.733,8202.573,126187.225,20211205_064045,479166,0,63809,0
1,KBYX20211207_113128_V06,-26.898,0.874,307.837,34.179,8.520,-81.664,25.797,4260.105,132968.145,20211207_063128,479168,0,70042,0
1,KBYX20211207_113608_V06,-22.231,0.954,305.960,34.088,15.419,-81.674,25.797,7709.326,132989.417,20211207_063608,479168,1,70961,1
1,KBYX20211207_114048_V06,-17.564,0.352,306.759,34.198,22.608,-81.670,25.797,11303.836,132943.879,20211207_064048,479164,2,71847,2
7,KBYX20211207_130020_V06,61.969,0.301,338.551,149.832,7.321,-81.512,25.275,3660.385,77518.960,20211207_080020,479167,22,145768,20
7,KBYX20211207_130514_V06,66.869,0.199,338.366,150.771,14.928,-81.513,25.270,7464.144,77041.176,20211207_080514,479169,5,141017,5
7,KBYX20211207_130955_V06,71.552,0.128,339.995,154.698,18.766,-81.505,25.253,9383.041,75352.848,20211207_080955,479168,11,138860,7
3,KBYX20211207_121326_V06,15.069,0.146,492.962,29.820,27.230,-80.741,25.813,13614.788,166005.513,20211207_071326,479171,1,95654,1
4,KBYX20211207_121326_V06,15.069,0.129,386.058,189.718,8.219,-81.277,25.094,4109.352,69943.004,20211207_071326,479171,1,95654,1
4,KBYX20211207_121806_V06,19.736,-1.000,386.058,189.718,15.639,-81.277,25.094,7819.352,69943.004,20211207_071806,479170,2,103804,2
4,KBYX20211207_122246_V06,24.402,0.150,403.580,173.797,37.284,-81.190,25.166,18641.880,81633.356,20211207_072246,479165,1,108779,1
8,KBYX20211207_130020_V06,61.969,0.055,236.553,112.904,34.446,-82.019,25.441,17222.935,98780.675,20211207_080020,479167,22,145768,20
3,KBYX20211211_110459_V06,-55.990,0.167,254.978,178.628,6.941,-81.927,25.145,3470.463,64726.777,20211211_060459,479172,113,47524,0
5,KBYX20211212_122705_V06,25.483,0.103,290.927,150.495,8.851,-81.748,25.272,4425.335,74889.883,20211212_072705,479165,241,54275,0
1,KBYX20211213_132012_V06,77.983,0.142,518.628,302.236,21.903,-80.624,24.583,10951.363,109319.560,20211213_082012,479169,46,50189,0
15,KBYX20211214_123524_V06,32.578,0.136,389.476,303.486,18.069,-81.262,24.581,9034.340,44772.121,20211214_073524,479171,60,51693,0
4,KBYX20211217_110704_V06,-57.493,0.105,419.214,224.931,8.436,-81.113,24.935,4218.220,70440.269,20211217_060704,479169,193,40799,0
8,KBYX20211217_120859_V06,4.424,0.100,422.449,328.734,13.266,-81.099,24.466,6632.774,62887.603,20211217_070859,479176,33,37472,0
3,KBYX20211218_110755_V06,-57.195,0.074,350.068,184.994,2.062,-81.455,25.116,1031.063,62715.995,20211218_060755,479176,110,35850,3
13,KBYX20211222_113820_V06,-28.834,0.057,276.931,424.063,32.866,-81.817,24.037,16433.046,63094.841,20211222_063820,479168,0,67643,0
13,KBYX20211222_114357_V06,-23.218,0.086,279.964,425.662,39.224,-81.802,24.030,19612.104,63624.704,20211222_064357,479177,0,67208,0
7,KBYX20211222_111643_V06,-50.451,0.070,396.968,133.341,6.342,-81.222,25.348,3170.841,96408.100,20211222_061643,479167,0,64990,0
24,KBYX20211222_123152_V06,24.699,0.060,183.520,15.309,15.384,-82.284,25.881,7691.967,153799.206,20211222_073152,479173,0,66775,0
1,KBYX20211230_111948_V06,-50.643,0.206,429.587,180.681,2.298,-81.061,25.134,1148.922,88076.319,20211230_061948,479174,0,32076,0
3,KBYX20211231_111234_V06,-58.198,0.122,427.891,181.084,2.779,-81.069,25.132,1389.576,87316.882,20211231_061234,479168,0,45509,0
5,KBYX20211231_121445_V06,3.986,0.054,510.012,79.714,13.110,-80.658,25.588,6555.241,152176.452,20211231_071445,479169,0,41946,0
