track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20170902-7,KABR20170902_120042_V06,9,2.417,1.200,637,0,2.571,0,0,2.571
KABR20170902-9,KABR20170902_131451_V06,0,0.483,1.200,1951,0,222921.191,141,0,203983.939
KABR20170902-9,KABR20170902_131451_V06,2,0.879,1.200,1950,0,57363.297,118,0,51981.853
KABR20170902-9,KABR20170902_131451_V06,4,1.318,1.200,1951,0,9439.923,98,0,5149.508
KABR20170903-6,KABR20170903_114336_V06,0,0.483,1.200,3011,0,388805.868,169,0,378916.891
KABR20170903-6,KABR20170903_114336_V06,2,0.879,1.200,3020,0,44935.978,250,0,42549.334
KABR20170903-6,KABR20170903_114336_V06,4,1.318,1.200,3022,0,982.177,173,0,769.781
KABR20170903-6,KABR20170903_114336_V06,8,1.802,1.200,1521,0,40.108,0,0,40.108
KABR20170903-6,KABR20170903_114336_V06,9,2.417,1.200,1513,0,12.048,0,0,12.048
KABR20170903-6,KABR20170903_114336_V06,10,3.120,1.200,1521,0,3.221,0,0,3.221
KABR20170903-6,KABR20170903_114758_V06,0,0.483,1.200,5722,0,603335.514,267,0,584530.003
KABR20170903-6,KABR20170903_114758_V06,2,0.879,1.200,5724,0,154490.204,442,0,139949.903
KABR20170903-6,KABR20170903_114758_V06,4,1.318,1.200,5710,0,14046.253,962,0,10566.351
KABR20170903-6,KABR20170903_114758_V06,8,1.802,1.200,2863,0,130.226,9,0,97.202
KABR20170903-6,KABR20170903_114758_V06,9,2.417,1.200,2865,0,61.817,8,0,43.970
KABR20170903-6,KABR20170903_114758_V06,10,3.120,1.200,2867,0,11.357,0,0,11.357
KABR20170903-6,KABR20170903_115220_V06,0,0.483,1.200,7612,0,802890.884,280,0,775300.802
KABR20170903-6,KABR20170903_115220_V06,2,0.879,1.200,7620,0,394121.317,557,0,357742.445
KABR20170903-6,KABR20170903_115220_V06,4,1.318,1.200,7615,0,73249.355,1447,0,58047.654
KABR20170903-6,KABR20170903_115220_V06,8,1.802,1.200,3807,0,3263.431,260,0,2387.668
KABR20170903-6,KABR20170903_115220_V06,9,2.417,1.200,3812,0,70.110,3,0,66.043
KABR20170903-6,KABR20170903_115220_V06,10,3.120,1.200,3813,0,20.630,0,0,20.630
KABR20170903-5,KABR20170903_113032_V06,0,0.483,1.200,1805,0,78097.371,100,0,75515.973
KABR20170903-5,KABR20170903_113032_V06,2,0.879,1.200,1811,0,7342.956,58,0,5827.296
KABR20170903-5,KABR20170903_113032_V06,4,1.318,1.200,1805,0,6.793,0,0,6.793
KABR20170903-5,KABR20170903_113454_V06,0,0.483,1.200,3038,0,79994.075,147,0,75411.125
KABR20170903-5,KABR20170903_113454_V06,2,0.879,1.200,3034,0,8844.223,96,0,6705.408
KABR20170903-5,KABR20170903_113454_V06,4,1.318,1.200,3048,0,11.524,0,0,11.524
KABR20170903-1,KABR20170903_110329_V06,0,0.483,1.200,407,2,248391.481,57,2,227367.808
KABR20170903-1,KABR20170903_110329_V06,2,0.879,1.200,408,0,3234.485,67,0,2694.469
KABR20170903-1,KABR20170903_110329_V06,4,1.318,1.200,409,0,519.962,48,0,371.657
KABR20170903-1,KABR20170903_110329_V06,8,1.802,1.200,199,0,8.018,0,0,8.018
KABR20170903-1,KABR20170903_110329_V06,9,2.417,1.200,199,0,23.451,0,0,23.451
KABR20170903-1,KABR20170903_110329_V06,10,3.120,1.200,201,0,6.439,0,0,6.439
KABR20170903-2,KABR20170903_110329_V06,0,0.483,1.200,330,0,45874.295,14,0,43378.882
KABR20170903-2,KABR20170903_110329_V06,2,0.879,1.200,334,0,541.898,20,0,444.550
KABR20170903-2,KABR20170903_110329_V06,4,1.318,1.200,332,0,38.238,5,0,15.073
KABR20170903-2,KABR20170903_110329_V06,8,1.802,1.200,164,0,0.708,0,0,0.708
KABR20170903-2,KABR20170903_110329_V06,9,2.417,1.200,165,0,0.712,0,0,0.712
KABR20170903-4,KABR20170903_110750_V06,0,0.483,1.200,213,0,96744.028,12,0,96645.620
KABR20170903-4,KABR20170903_110750_V06,2,0.879,1.200,217,0,2000.415,12,0,1958.317
KABR20170903-4,KABR20170903_110750_V06,4,1.318,1.200,216,0,113.636,22,0,71.067
KABR20170903-4,KABR20170903_110750_V06,8,1.802,1.200,110,0,9.501,1,0,7.568
KABR20170903-4,KABR20170903_110750_V06,9,2.417,1.200,109,0,0.211,0,0,0.211
KABR20170903-4,KABR20170903_110750_V06,10,3.120,1.200,109,0,3.864,0,0,3.864
KABR20170903-7,KABR20170903_114758_V06,0,0.483,1.200,618,5,398890.209,29,5,398625.006
KABR20170903-7,KABR20170903_114758_V06,2,0.879,1.200,619,0,32716.536,47,0,29391.488
KABR20170903-7,KABR20170903_114758_V06,4,1.318,1.200,615,0,373.537,24,0,238.296
KABR20170903-7,KABR20170903_114758_V06,8,1.802,1.200,306,0,26.234,0,0,26.234
KABR20170903-7,KABR20170903_114758_V06,9,2.417,1.200,307,0,1.299,0,0,1.299
KABR20170903-8,KABR20170903_130629_V06,0,0.483,1.200,62,0,30305.330,3,0,29689.618
KABR20170903-8,KABR20170903_130629_V06,2,0.879,1.200,60,0,1238.505,6,0,1183.523
KABR20170903-8,KABR20170903_130629_V06,4,1.318,1.200,58,0,13.514,2,0,0.117
KABR20170903-8,KABR20170903_130629_V06,8,1.802,1.200,31,0,0.130,0,0,0.130
KABR20170903-8,KABR20170903_130629_V06,9,2.417,1.200,30,0,0.126,0,0,0.126
KABR20170904-6,KABR20170904_114750_V06,0,0.483,1.200,741,0,356843.310,2,0,356769.107
KABR20170904-6,KABR20170904_114750_V06,2,1.494,1.200,742,0,263.748,22,0,255.464
KABR20170904-6,KABR20170904_114750_V06,4,2.505,1.200,387,0,0.747,0,0,0.747
KABR20170904-6,KABR20170904_114750_V06,5,3.516,1.200,389,0,0.752,0,0,0.752
KABR20170904-6,KABR20170904_120147_V06,0,0.483,1.200,4553,1,1018630.105,61,1,984708.502
KABR20170904-6,KABR20170904_120147_V06,2,0.879,1.200,4553,0,349756.800,105,0,341089.166
KABR20170904-6,KABR20170904_120147_V06,4,1.318,1.200,4550,0,92081.729,206,0,91119.398
KABR20170904-6,KABR20170904_120147_V06,8,1.802,1.200,2284,0,3998.714,15,0,3807.726
KABR20170904-6,KABR20170904_120147_V06,9,2.417,1.200,2281,0,27.045,4,0,23.593
KABR20170904-6,KABR20170904_120147_V06,10,3.120,1.200,2282,0,14.584,0,0,14.584
KABR20170904-6,KABR20170904_120610_V06,0,0.483,1.200,5378,1,1277277.083,51,1,1261690.353
KABR20170904-6,KABR20170904_120610_V06,2,0.879,1.200,5375,0,403511.834,122,0,389760.859
KABR20170904-6,KABR20170904_120610_V06,4,1.318,1.200,5369,0,105073.846,252,0,103295.280
KABR20170904-6,KABR20170904_120610_V06,8,1.802,1.200,2691,0,3554.144,34,0,3361.800
KABR20170904-6,KABR20170904_120610_V06,9,2.417,1.200,2688,0,48.521,4,0,37.373
KABR20170904-6,KABR20170904_120610_V06,10,3.120,1.200,2692,0,9.939,1,0,9.326
KABR20170904-17,KABR20170904_122337_V06,0,0.483,1.200,3690,0,81013.111,163,0,76989.523
KABR20170904-17,KABR20170904_122337_V06,2,0.879,1.200,3691,0,3640.628,36,0,3217.767
KABR20170904-17,KABR20170904_122337_V06,4,1.318,1.200,3697,0,15.193,0,0,15.193
KABR20170904-17,KABR20170904_122758_V06,0,0.483,1.200,5479,0,82952.391,214,0,77902.130
KABR20170904-17,KABR20170904_122758_V06,2,0.879,1.200,5479,0,4825.638,63,0,4159.685
KABR20170904-17,KABR20170904_122758_V06,4,1.318,1.200,5479,0,36.190,1,0,31.576
KABR20170904-17,KABR20170904_123220_V06,0,0.483,1.200,5782,0,72199.269,215,0,67486.176
KABR20170904-17,KABR20170904_123220_V06,2,0.879,1.200,5793,0,2323.127,46,0,1774.142
KABR20170904-17,KABR20170904_123220_V06,4,1.318,1.200,5802,0,45.391,0,0,45.391
KABR20170904-8,KABR20170904_114750_V06,0,0.483,1.200,355,0,110622.489,0,0,110622.489
KABR20170904-8,KABR20170904_114750_V06,2,1.494,1.200,357,0,17.341,5,0,10.904
KABR20170904-8,KABR20170904_114750_V06,4,2.505,1.200,177,0,0.490,0,0,0.490
KABR20170904-8,KABR20170904_120147_V06,0,0.483,1.200,3374,0,184366.334,4,0,184214.488
KABR20170904-8,KABR20170904_120147_V06,2,0.879,1.200,3381,0,171035.475,7,0,170943.622
KABR20170904-8,KABR20170904_120147_V06,4,1.318,1.200,3381,0,88590.015,64,0,88498.290
KABR20170904-8,KABR20170904_120147_V06,8,1.802,1.200,1686,0,5282.836,31,0,4749.258
KABR20170904-8,KABR20170904_120147_V06,9,2.417,1.200,1686,0,2.973,0,0,2.973
KABR20170904-8,KABR20170904_120147_V06,10,3.120,1.200,1690,0,4.178,0,0,4.178
KABR20170904-8,KABR20170904_120147_V06,11,3.999,1.200,1688,0,2.990,0,0,2.990
KABR20170904-10,KABR20170904_114750_V06,0,0.483,1.200,53,0,38691.889,0,0,38691.889
KABR20170904-10,KABR20170904_114750_V06,2,1.494,1.200,53,0,0.097,0,0,0.097
KABR20170904-10,KABR20170904_114750_V06,4,2.505,1.200,28,0,0.102,0,0,0.102
KABR20170904-10,KABR20170904_120147_V06,0,0.483,1.200,1581,0,84641.777,54,0,82672.470
KABR20170904-10,KABR20170904_120147_V06,2,0.879,1.200,1573,0,56712.858,64,0,56485.973
KABR20170904-10,KABR20170904_120147_V06,4,1.318,1.200,1576,0,10055.335,38,0,9977.599
KABR20170904-10,KABR20170904_120147_V06,8,1.802,1.200,789,0,20.595,0,0,20.595
KABR20170904-10,KABR20170904_120147_V06,9,2.417,1.200,791,0,2.100,0,0,2.100
KABR20170904-10,KABR20170904_120147_V06,10,3.120,1.200,792,0,2.105,0,0,2.105
KABR20170904-16,KABR20170904_121914_V06,0,0.483,1.200,650,0,91995.766,1,0,91331.520
KABR20170904-16,KABR20170904_121914_V06,2,0.879,1.200,651,0,52668.742,1,0,52658.694
KABR20170904-16,KABR20170904_121914_V06,4,1.318,1.200,652,0,13485.563,0,0,13485.563
KABR20170904-16,KABR20170904_121914_V06,8,1.802,1.200,324,0,86.995,0,0,86.995
KABR20170904-16,KABR20170904_121914_V06,9,2.417,1.200,326,0,0.848,0,0,0.848
KABR20170904-16,KABR20170904_121914_V06,10,3.120,1.200,325,0,0.846,0,0,0.846
KABR20170904-16,KABR20170904_122337_V06,0,0.483,1.200,2219,0,183337.252,3,0,183171.859
KABR20170904-16,KABR20170904_122337_V06,2,0.879,1.200,2209,0,122430.341,1,0,122425.134
KABR20170904-16,KABR20170904_122337_V06,4,1.318,1.200,2211,0,33219.102,34,0,33104.837
KABR20170904-16,KABR20170904_122337_V06,8,1.802,1.200,1107,0,833.553,11,0,783.406
KABR20170904-16,KABR20170904_122337_V06,9,2.417,1.200,1111,0,14.289,0,0,14.289
KABR20170904-16,KABR20170904_122337_V06,10,3.120,1.200,1113,0,2.919,0,0,2.919
KABR20170904-18,KABR20170904_124104_V06,0,0.483,1.200,6628,0,255772.131,869,0,224840.037
KABR20170904-18,KABR20170904_124104_V06,2,0.879,1.200,6629,0,49092.296,839,0,45350.158
KABR20170904-18,KABR20170904_124104_V06,4,1.318,1.200,6641,0,6838.481,568,0,5123.075
KABR20170904-18,KABR20170904_124104_V06,8,1.802,1.200,3318,0,361.642,25,0,314.434
KABR20170904-18,KABR20170904_124104_V06,9,2.417,1.200,3324,0,183.896,6,0,167.925
KABR20170904-18,KABR20170904_124104_V06,10,3.120,1.200,3325,0,124.771,8,0,81.476
KABR20170904-18,KABR20170904_124526_V06,0,0.483,1.200,9115,0,311417.007,1170,0,269457.973
KABR20170904-18,KABR20170904_124526_V06,2,0.879,1.200,9109,0,47840.423,1190,0,41663.590
KABR20170904-18,KABR20170904_124526_V06,4,1.318,1.200,9111,0,7292.813,723,0,5650.794
KABR20170904-18,KABR20170904_124526_V06,8,1.802,1.200,4561,0,478.192,28,0,402.841
KABR20170904-18,KABR20170904_124526_V06,9,2.417,1.200,4564,0,106.699,4,0,101.612
KABR20170904-18,KABR20170904_124526_V06,10,3.120,1.200,4560,0,95.915,8,0,63.834
KABR20170904-18,KABR20170904_124947_V06,0,0.483,1.200,6294,0,178473.410,756,0,169745.458
KABR20170904-18,KABR20170904_124947_V06,2,0.879,1.200,6301,0,46458.138,792,0,42291.414
KABR20170904-18,KABR20170904_124947_V06,4,1.318,1.200,6313,0,4410.954,403,0,3152.975
KABR20170904-18,KABR20170904_124947_V06,8,1.802,1.200,3147,0,252.436,7,0,225.902
KABR20170904-18,KABR20170904_124947_V06,9,2.417,1.200,3150,0,158.775,7,0,112.130
KABR20170904-1,KABR20170904_110857_V06,0,0.483,1.200,65,1,63126.964,6,1,54769.757
KABR20170904-1,KABR20170904_110857_V06,2,1.494,1.200,64,0,46.203,5,0,33.256
KABR20170904-1,KABR20170904_110857_V06,4,2.505,1.200,32,0,0.133,0,0,0.133
KABR20170904-3,KABR20170904_111839_V06,0,0.483,1.200,416,1,458031.867,1,1,457812.958
KABR20170904-3,KABR20170904_111839_V06,2,1.494,1.200,413,0,85.822,13,0,78.734
KABR20170904-3,KABR20170904_111839_V06,4,2.505,1.200,205,0,0.418,0,0,0.418
KABR20170904-3,KABR20170904_111839_V06,5,3.516,1.200,204,0,0.417,0,0,0.417
KABR20170904-4,KABR20170904_112823_V06,0,0.483,1.200,6307,0,116052.027,48,0,115137.572
KABR20170904-4,KABR20170904_112823_V06,2,1.494,1.200,6316,0,1150.432,514,0,952.362
KABR20170904-4,KABR20170904_112823_V06,4,2.505,1.200,3156,0,80.252,78,0,52.541
KABR20170904-4,KABR20170904_112823_V06,5,3.516,1.200,3159,0,21.102,64,0,16.944
KABR20170904-4,KABR20170904_112823_V06,6,4.482,1.200,3166,0,4.764,4,0,4.639
KABR20170904-5,KABR20170904_113806_V06,0,0.483,1.200,1118,0,60918.159,40,0,59685.328
KABR20170904-5,KABR20170904_113806_V06,2,1.494,1.200,1119,0,4.645,0,0,4.645
KABR20170904-7,KABR20170904_114750_V06,0,0.483,1.200,596,0,61923.064,9,0,61896.050
KABR20170904-7,KABR20170904_114750_V06,2,1.494,1.200,597,0,11.817,2,0,1.080
KABR20170904-7,KABR20170904_114750_V06,4,2.505,1.200,299,0,1.087,0,0,1.087
KABR20170904-9,KABR20170904_114750_V06,0,0.483,1.200,378,0,199498.152,0,0,199498.152
KABR20170904-9,KABR20170904_114750_V06,2,1.494,1.200,380,0,125.134,8,0,123.229
KABR20170904-9,KABR20170904_114750_V06,4,2.505,1.200,194,0,0.319,0,0,0.319
KABR20170904-9,KABR20170904_114750_V06,5,3.516,1.200,192,0,0.316,0,0,0.316
KABR20170904-11,KABR20170904_114750_V06,0,0.483,1.200,167,0,58855.279,0,0,58855.279
KABR20170904-11,KABR20170904_114750_V06,2,1.494,1.200,168,0,5.265,3,0,0.296
KABR20170904-11,KABR20170904_114750_V06,4,2.505,1.200,83,0,0.299,0,0,0.299
KABR20170904-12,KABR20170904_120147_V06,0,0.483,1.200,602,0,41061.894,58,0,40085.815
KABR20170904-12,KABR20170904_120147_V06,2,0.879,1.200,600,0,339.223,8,0,252.923
KABR20170904-12,KABR20170904_120147_V06,4,1.318,1.200,604,0,2.090,0,0,2.090
KABR20170904-13,KABR20170904_120147_V06,0,0.483,1.200,683,0,71465.647,14,0,71162.221
KABR20170904-13,KABR20170904_120147_V06,2,0.879,1.200,687,0,4533.564,8,0,4272.341
KABR20170904-13,KABR20170904_120147_V06,4,1.318,1.200,687,0,2.806,0,0,2.806
KABR20170904-14,KABR20170904_120610_V06,0,0.483,1.200,712,0,10821.892,59,0,10532.632
KABR20170904-14,KABR20170904_120610_V06,2,0.879,1.200,711,0,3892.115,38,0,3778.658
KABR20170904-14,KABR20170904_120610_V06,4,1.318,1.200,715,0,63.704,4,0,51.992
KABR20170904-14,KABR20170904_120610_V06,8,1.802,1.200,357,0,1.363,0,0,1.363
KABR20170904-14,KABR20170904_120610_V06,9,2.417,1.200,361,0,1.380,0,0,1.380
KABR20170904-15,KABR20170904_121031_V06,0,0.483,1.200,716,0,22832.590,43,0,22061.656
KABR20170904-15,KABR20170904_121031_V06,2,0.879,1.200,722,0,2990.883,4,0,2945.625
KABR20170904-15,KABR20170904_121031_V06,4,1.318,1.200,716,0,2.422,0,0,2.422
KABR20170905-1,KABR20170905_110215_V06,0,0.483,1.200,1662,24,437919.421,28,16,382565.695
KABR20170905-1,KABR20170905_110215_V06,2,1.494,1.200,1660,0,1658.018,76,0,1590.761
KABR20170905-1,KABR20170905_110215_V06,4,2.505,1.200,832,0,111.169,7,0,98.053
KABR20170905-1,KABR20170905_110215_V06,5,3.516,1.200,827,0,41.992,4,0,37.847
KABR20170905-1,KABR20170905_111157_V06,0,0.483,1.200,4393,34,734099.683,42,17,694226.726
KABR20170905-1,KABR20170905_111157_V06,2,1.494,1.200,4389,0,1646.491,173,0,1404.694
KABR20170905-1,KABR20170905_111157_V06,4,2.505,1.200,2197,0,188.214,13,0,163.783
KABR20170905-1,KABR20170905_111157_V06,5,3.516,1.200,2198,0,79.070,5,0,74.851
KABR20170905-4,KABR20170905_113121_V06,0,0.483,1.200,2027,0,63611.246,9,0,62680.013
KABR20170905-4,KABR20170905_113121_V06,2,1.494,1.200,2025,0,8.408,0,0,8.408
KABR20170905-4,KABR20170905_114102_V06,0,0.483,1.200,5065,0,68871.392,27,0,68255.841
KABR20170905-5,KABR20170905_114102_V06,0,0.483,1.200,215,0,1478.286,3,0,1471.821
KABR20170905-5,KABR20170905_114102_V06,2,1.494,1.200,214,0,0.374,0,0,0.374
KABR20170905-5,KABR20170905_114102_V06,4,2.505,1.200,106,0,0.372,0,0,0.372
KABR20170905-5,KABR20170905_120027_V06,0,0.483,1.200,967,0,10986.031,1,0,10981.646
KABR20170905-5,KABR20170905_120027_V06,2,1.494,1.200,966,0,2.947,0,0,2.947
KABR20170905-6,KABR20170905_120027_V06,0,0.483,1.200,1098,0,8779.068,3,0,8757.819
KABR20170905-6,KABR20170905_120027_V06,2,1.494,1.200,1096,0,3.885,0,0,3.885
KABR20170905-6,KABR20170905_121009_V06,0,0.483,1.200,4356,0,20424.087,20,0,20229.513
KABR20170905-6,KABR20170905_121009_V06,2,1.494,1.200,4354,0,14.739,0,0,14.739
KABR20170905-8,KABR20170905_120027_V06,0,0.483,1.200,954,0,29953.190,11,0,29915.692
KABR20170905-8,KABR20170905_120027_V06,2,1.494,1.200,949,0,1.944,0,0,1.944
KABR20170905-8,KABR20170905_120027_V06,4,2.505,1.200,473,0,1.940,0,0,1.940
KABR20170905-8,KABR20170905_121009_V06,0,0.483,1.200,9012,22,307803.585,222,16,293004.392
KABR20170905-8,KABR20170905_121009_V06,2,1.494,1.200,9015,0,607.545,38,0,548.474
KABR20170905-8,KABR20170905_121009_V06,4,2.505,1.200,4514,0,80.671,9,0,54.050
KABR20170905-12,KABR20170905_120027_V06,0,0.483,1.200,417,0,9527.067,3,0,9502.967
KABR20170905-12,KABR20170905_120027_V06,2,1.494,1.200,415,0,1.352,0,0,1.352
KABR20170905-12,KABR20170905_121009_V06,0,0.483,1.200,3094,0,25161.902,18,0,25023.026
KABR20170905-12,KABR20170905_121009_V06,2,1.494,1.200,3098,0,10.098,0,0,10.098
KABR20170905-2,KABR20170905_111157_V06,0,0.483,1.200,151,0,15461.240,0,0,15461.240
KABR20170905-2,KABR20170905_111157_V06,2,1.494,1.200,151,0,5.305,6,0,2.573
KABR20170905-2,KABR20170905_111157_V06,4,2.505,1.200,74,0,0.077,0,0,0.077
KABR20170905-2,KABR20170905_111157_V06,5,3.516,1.200,74,0,0.968,2,0,0.075
KABR20170905-2,KABR20170905_111157_V06,6,4.482,1.200,74,0,0.454,0,0,0.454
KABR20170905-7,KABR20170905_120027_V06,0,0.483,1.200,1081,0,45218.466,8,0,45064.841
KABR20170905-9,KABR20170905_120027_V06,0,0.483,1.200,1771,0,61692.433,10,0,60475.184
KABR20170905-9,KABR20170905_120027_V06,2,1.494,1.200,1774,0,410.096,4,0,408.366
KABR20170905-9,KABR20170905_120027_V06,4,2.505,1.200,885,0,1.804,0,0,1.804
KABR20170905-9,KABR20170905_120027_V06,5,3.516,1.200,887,0,1.812,0,0,1.812
KABR20170905-10,KABR20170905_120027_V06,0,0.483,1.200,998,0,25694.086,26,0,25630.589
KABR20170905-10,KABR20170905_120027_V06,2,1.494,1.200,991,0,1.554,0,0,1.554
KABR20170905-10,KABR20170905_120027_V06,4,2.505,1.200,497,0,1.561,0,0,1.561
KABR20170905-13,KABR20170905_120027_V06,0,0.483,1.200,808,0,14118.628,8,0,14085.186
KABR20170905-13,KABR20170905_120027_V06,2,1.494,1.200,812,0,2.006,0,0,2.006
KABR20170905-14,KABR20170905_120027_V06,0,0.483,1.200,1665,0,16743.191,28,0,16575.936
KABR20170905-14,KABR20170905_120027_V06,2,1.494,1.200,1663,0,4.716,0,0,4.716
KABR20170905-15,KABR20170905_121009_V06,0,0.483,1.200,1604,0,6448.934,7,0,6362.510
KABR20170905-15,KABR20170905_121009_V06,2,1.494,1.200,1602,0,6.230,0,0,6.230
KABR20170905-16,KABR20170905_121951_V06,0,0.483,1.200,22420,0,274662.318,531,0,273365.631
KABR20170905-16,KABR20170905_121951_V06,2,1.494,1.200,22431,0,44433.052,379,0,44049.444
KABR20170905-16,KABR20170905_121951_V06,4,2.505,1.200,11236,0,364.381,56,0,291.991
KABR20170905-16,KABR20170905_121951_V06,5,3.516,1.200,11243,0,16.455,1,0,15.533
KABR20170905-16,KABR20170905_121951_V06,6,4.482,1.200,11257,0,14.870,1,0,14.849
KABR20170906-1,KABR20170906_120355_V06,0,0.483,1.200,67,0,5575.243,1,0,5573.997
KABR20170906-1,KABR20170906_120355_V06,2,1.494,1.200,67,0,0.123,0,0,0.123
KABR20170906-1,KABR20170906_120355_V06,4,2.505,1.200,35,0,0.129,0,0,0.129
KABR20170907-6,KABR20170907_120703_V06,0,0.483,1.200,1028,0,168120.998,8,0,166882.260
KABR20170907-6,KABR20170907_120703_V06,2,1.494,1.200,1026,0,12.509,8,0,9.647
KABR20170907-6,KABR20170907_120703_V06,4,2.505,1.200,515,0,3.354,0,0,3.354
KABR20170907-6,KABR20170907_120703_V06,5,3.516,1.200,513,0,0.905,0,0,0.905
KABR20170907-6,KABR20170907_121647_V06,0,0.483,1.200,4376,0,86868.585,139,0,86314.742
KABR20170907-6,KABR20170907_121647_V06,2,1.494,1.200,4402,0,135.451,51,0,83.518
KABR20170907-6,KABR20170907_121647_V06,4,2.505,1.200,2150,0,18.477,2,0,13.178
KABR20170907-6,KABR20170907_121647_V06,5,3.516,1.200,2155,0,5.765,0,0,5.765
KABR20170907-6,KABR20170907_122630_V06,0,0.483,1.200,4507,0,70364.795,139,0,69735.818
KABR20170907-6,KABR20170907_122630_V06,2,1.494,1.200,4510,0,271.161,69,0,131.294
KABR20170907-6,KABR20170907_122630_V06,4,2.505,1.200,2238,0,22.405,1,0,20.469
KABR20170907-6,KABR20170907_122630_V06,5,3.516,1.200,2240,0,9.012,0,0,9.012
KABR20170907-1,KABR20170907_110847_V06,0,0.483,1.200,429,0,220144.877,43,0,219981.488
KABR20170907-1,KABR20170907_110847_V06,2,1.494,1.200,428,0,233.944,10,0,152.644
KABR20170907-1,KABR20170907_111830_V06,0,0.483,1.200,1524,0,103304.955,122,0,102764.029
KABR20170907-1,KABR20170907_111830_V06,2,1.494,1.200,1531,0,369.791,34,0,153.536
KABR20170907-5,KABR20170907_120703_V06,0,0.483,1.200,5220,0,383202.084,144,0,377583.621
KABR20170907-5,KABR20170907_120703_V06,2,1.494,1.200,5218,0,145.905,103,0,125.591
KABR20170907-5,KABR20170907_120703_V06,4,2.505,1.200,2609,0,4.857,7,0,2.515
KABR20170907-5,KABR20170907_120703_V06,5,3.516,1.200,2615,0,2.022,0,0,2.022
KABR20170907-5,KABR20170907_120703_V06,6,4.482,1.200,2619,0,1.776,0,0,1.776
KABR20170907-5,KABR20170907_121647_V06,0,0.483,1.200,12877,0,369199.100,421,0,366622.228
KABR20170907-5,KABR20170907_121647_V06,2,1.494,1.200,12881,0,103.806,289,0,73.954
KABR20170907-5,KABR20170907_121647_V06,4,2.505,1.200,6443,0,192.162,23,0,141.543
KABR20170907-5,KABR20170907_121647_V06,5,3.516,1.200,6454,0,22.741,11,0,11.106
KABR20170907-5,KABR20170907_121647_V06,6,4.482,1.200,6462,0,4.973,2,0,4.926
KABR20170907-4,KABR20170907_114737_V06,0,0.483,1.200,1321,0,16283.188,20,0,15958.595
KABR20170907-4,KABR20170907_114737_V06,2,1.494,1.200,1321,0,190.086,20,0,52.985
KABR20170908-4,KABR20170908_115152_V06,0,0.483,1.200,1362,0,201360.448,127,0,198955.139
KABR20170908-4,KABR20170908_115152_V06,2,0.879,1.200,1366,0,65062.774,95,0,63565.542
KABR20170908-4,KABR20170908_115152_V06,4,1.318,1.200,1366,0,3087.308,69,0,3062.122
KABR20170908-4,KABR20170908_115152_V06,8,1.802,1.200,682,0,28.037,12,0,22.988
KABR20170908-4,KABR20170908_115152_V06,9,2.417,1.200,684,0,32.470,15,0,24.560
KABR20170908-4,KABR20170908_115152_V06,10,3.120,1.200,685,0,3.729,3,0,2.783
KABR20170908-4,KABR20170908_115152_V06,11,3.999,1.200,685,0,1.954,0,0,1.954
KABR20170908-4,KABR20170908_115152_V06,12,5.098,1.200,688,0,0.395,0,0,0.395
KABR20170908-4,KABR20170908_115152_V06,13,6.416,1.200,686,0,0.395,0,0,0.395
KABR20170908-4,KABR20170908_120028_V06,0,0.483,1.200,4707,0,205280.056,282,0,203916.382
KABR20170908-4,KABR20170908_120028_V06,2,0.879,1.200,4708,0,104382.562,237,0,103525.402
KABR20170908-4,KABR20170908_120028_V06,4,1.318,1.200,4708,0,50160.122,263,0,49226.681
KABR20170908-4,KABR20170908_120028_V06,8,1.802,1.200,2354,0,19223.638,134,0,17059.560
KABR20170908-4,KABR20170908_120028_V06,9,2.417,1.200,2358,0,1261.414,59,0,1110.240
KABR20170908-4,KABR20170908_120028_V06,10,3.120,1.200,2362,0,17.727,18,0,7.933
KABR20170908-4,KABR20170908_120028_V06,11,3.999,1.200,2367,0,21.177,16,0,11.608
KABR20170908-4,KABR20170908_120028_V06,12,5.098,1.200,2370,0,4.699,14,0,4.112
KABR20170908-4,KABR20170908_120028_V06,13,6.416,1.200,2371,0,1.763,1,0,1.726
KABR20170908-4,KABR20170908_120451_V06,0,0.483,1.200,5321,0,145535.479,275,0,143418.315
KABR20170908-4,KABR20170908_120451_V06,2,0.879,1.200,5323,0,61469.390,295,0,60250.685
KABR20170908-4,KABR20170908_120451_V06,4,1.318,1.200,5315,0,38129.656,294,0,37156.697
KABR20170908-4,KABR20170908_120451_V06,8,1.802,1.200,2659,0,17723.961,195,0,15800.361
KABR20170908-4,KABR20170908_120451_V06,9,2.417,1.200,2660,0,4520.725,108,0,3914.987
KABR20170908-4,KABR20170908_120451_V06,10,3.120,1.200,2654,0,110.607,26,0,80.145
KABR20170908-4,KABR20170908_120451_V06,11,3.999,1.200,2660,0,11.068,8,0,9.299
KABR20170908-4,KABR20170908_120451_V06,12,5.098,1.200,2664,0,7.238,20,0,6.070
KABR20170908-4,KABR20170908_120451_V06,13,6.416,1.200,2671,0,2.996,17,0,2.341
KABR20170908-7,KABR20170908_115152_V06,0,0.483,1.200,141,0,15370.966,4,0,15361.825
KABR20170908-7,KABR20170908_115152_V06,2,0.879,1.200,140,0,413.415,3,0,411.905
