filename,local_time
KOAX20170828_125908_V06,20170828_075908
KOAX20170828_130853_V06,20170828_080853
KOAX20170901_105717_V06,20170901_055717
KOAX20170901_110700_V06,20170901_060700
KOAX20170901_111643_V06,20170901_061643
KOAX20170901_112016_V06,20170901_062016
KOAX20170901_112340_V06,20170901_062340
KOAX20170901_112705_V06,20170901_062705
KOAX20170901_113028_V06,20170901_063028
KOAX20170901_113351_V06,20170901_063351
KOAX20170901_113714_V06,20170901_063714
KOAX20170901_114037_V06,20170901_064037
KOAX20170901_114401_V06,20170901_064401
KOAX20170901_114724_V06,20170901_064724
KOAX20170901_115052_V06,20170901_065052
KOAX20170901_115432_V06,20170901_065432
KOAX20170901_115810_V06,20170901_065810
KOAX20170901_120148_V06,20170901_070148
KOAX20170901_120526_V06,20170901_070526
KOAX20170901_120904_V06,20170901_070904
KOAX20170901_121242_V06,20170901_071242
KOAX20170901_121620_V06,20170901_071620
KOAX20170901_121959_V06,20170901_071959
KOAX20170901_122337_V06,20170901_072337
KOAX20170901_122922_V06,20170901_072922
KOAX20170901_123300_V06,20170901_073300
KOAX20170901_123638_V06,20170901_073638
KOAX20170901_124015_V06,20170901_074015
KOAX20170901_124352_V06,20170901_074352
KOAX20170901_124730_V06,20170901_074730
KOAX20170901_125107_V06,20170901_075107
KOAX20170901_125444_V06,20170901_075444
KOAX20170901_125821_V06,20170901_075821
KOAX20170901_130200_V06,20170901_080200
KOAX20170901_130537_V06,20170901_080537
KOAX20170901_130914_V06,20170901_080914
KOAX20170901_131251_V06,20170901_081251
KOAX20170901_131628_V06,20170901_081628
KOAX20170901_132005_V06,20170901_082005
KOAX20170902_105740_V06,20170902_055740
KOAX20170902_110721_V06,20170902_060721
KOAX20170902_111704_V06,20170902_061704
KOAX20170902_112647_V06,20170902_062647
KOAX20170902_113630_V06,20170902_063630
KOAX20170902_114611_V06,20170902_064611
KOAX20170902_115554_V06,20170902_065554
KOAX20170902_120537_V06,20170902_070537
KOAX20170902_121519_V06,20170902_071519
KOAX20170902_122502_V06,20170902_072502
KOAX20170902_123445_V06,20170902_073445
KOAX20170902_124428_V06,20170902_074428
KOAX20170902_125410_V06,20170902_075410
KOAX20170902_130353_V06,20170902_080353
KOAX20170902_131336_V06,20170902_081336
KOAX20170903_105743_V06,20170903_055743
KOAX20170903_110120_V06,20170903_060120
KOAX20170903_110456_V06,20170903_060456
KOAX20170903_110835_V06,20170903_060835
KOAX20170903_111212_V06,20170903_061212
KOAX20170903_111550_V06,20170903_061550
KOAX20170903_111927_V06,20170903_061927
KOAX20170903_112306_V06,20170903_062306
KOAX20170903_112643_V06,20170903_062643
KOAX20170903_113022_V06,20170903_063022
KOAX20170903_114002_V06,20170903_064002
KOAX20170903_114335_V06,20170903_064335
KOAX20170903_114712_V06,20170903_064712
KOAX20170903_115103_V06,20170903_065103
KOAX20170903_115442_V06,20170903_065442
KOAX20170903_120422_V06,20170903_070422
KOAX20170903_121401_V06,20170903_071401
KOAX20170903_122342_V06,20170903_072342
KOAX20170903_123323_V06,20170903_073323
KOAX20170903_124306_V06,20170903_074306
KOAX20170903_125247_V06,20170903_075247
KOAX20170903_130229_V06,20170903_080229
KOAX20170903_131211_V06,20170903_081211
KOAX20170903_132152_V06,20170903_082152
KOAX20170904_105848_V06,20170904_055848
KOAX20170904_110830_V06,20170904_060830
KOAX20170904_111813_V06,20170904_061813
KOAX20170904_112756_V06,20170904_062756
KOAX20170904_113737_V06,20170904_063737
KOAX20170904_114719_V06,20170904_064719
KOAX20170904_115701_V06,20170904_065701
KOAX20170904_120644_V06,20170904_070644
KOAX20170904_121626_V06,20170904_071626
KOAX20170904_122609_V06,20170904_072609
KOAX20170904_123551_V06,20170904_073551
KOAX20170904_124534_V06,20170904_074534
KOAX20170904_125516_V06,20170904_075516
KOAX20170904_130459_V06,20170904_080459
KOAX20170904_131441_V06,20170904_081441
KOAX20170904_132424_V06,20170904_082424
KOAX20170905_105843_V06,20170905_055843
KOAX20170905_110827_V06,20170905_060827
KOAX20170905_111809_V06,20170905_061809
KOAX20170905_112752_V06,20170905_062752
KOAX20170905_113736_V06,20170905_063736
KOAX20170905_114720_V06,20170905_064720
KOAX20170905_115703_V06,20170905_065703
KOAX20170905_120646_V06,20170905_070646
KOAX20170905_121629_V06,20170905_071629
KOAX20170905_122611_V06,20170905_072611
KOAX20170905_123555_V06,20170905_073555
KOAX20170905_124539_V06,20170905_074539
KOAX20170905_125524_V06,20170905_075524
KOAX20170905_130507_V06,20170905_080507
KOAX20170905_131451_V06,20170905_081451
KOAX20170905_132434_V06,20170905_082434
KOAX20170906_110428_V06,20170906_060428
KOAX20170906_111412_V06,20170906_061412
KOAX20170906_112356_V06,20170906_062356
KOAX20170906_113339_V06,20170906_063339
KOAX20170906_114323_V06,20170906_064323
KOAX20170906_115307_V06,20170906_065307
KOAX20170906_120252_V06,20170906_070252
KOAX20170906_121235_V06,20170906_071235
KOAX20170906_122219_V06,20170906_072219
KOAX20170906_123202_V06,20170906_073202
KOAX20170906_124146_V06,20170906_074146
KOAX20170906_125129_V06,20170906_075129
KOAX20170906_130113_V06,20170906_080113
KOAX20170906_131057_V06,20170906_081057
KOAX20170906_132041_V06,20170906_082041
KOAX20170907_110717_V06,20170907_060717
KOAX20170907_111701_V06,20170907_061701
KOAX20170907_112645_V06,20170907_062645
KOAX20170907_113628_V06,20170907_063628
KOAX20170907_114611_V06,20170907_064611
KOAX20170907_115555_V06,20170907_065555
KOAX20170907_120538_V06,20170907_070538
KOAX20170907_121521_V06,20170907_071521
KOAX20170907_122505_V06,20170907_072505
KOAX20170907_123449_V06,20170907_073449
KOAX20170907_124432_V06,20170907_074432
KOAX20170907_125415_V06,20170907_075415
KOAX20170907_130358_V06,20170907_080358
KOAX20170907_131342_V06,20170907_081342
KOAX20170907_132325_V06,20170907_082325
KOAX20170908_110201_V06,20170908_060201
KOAX20170908_111144_V06,20170908_061144
KOAX20170908_112127_V06,20170908_062127
KOAX20170908_113110_V06,20170908_063110
KOAX20170908_114054_V06,20170908_064054
KOAX20170908_115037_V06,20170908_065037
KOAX20170908_120020_V06,20170908_070020
KOAX20170908_121002_V06,20170908_071002
KOAX20170908_121946_V06,20170908_071946
KOAX20170908_122929_V06,20170908_072929
KOAX20170908_123913_V06,20170908_073913
KOAX20170908_124856_V06,20170908_074856
KOAX20170908_125840_V06,20170908_075840
KOAX20170908_130824_V06,20170908_080824
KOAX20170908_131807_V06,20170908_081807
KOAX20170908_132748_V06,20170908_082748
KOAX20170909_110605_V06,20170909_060605
KOAX20170909_111547_V06,20170909_061547
KOAX20170909_112530_V06,20170909_062530
KOAX20170909_113513_V06,20170909_063513
KOAX20170909_114456_V06,20170909_064456
KOAX20170909_115437_V06,20170909_065437
KOAX20170909_120421_V06,20170909_070421
KOAX20170909_120755_V06,20170909_070755
KOAX20170909_121135_V06,20170909_071135
KOAX20170909_121514_V06,20170909_071514
KOAX20170909_121853_V06,20170909_071853
KOAX20170909_122231_V06,20170909_072231
KOAX20170909_122611_V06,20170909_072611
KOAX20170909_122949_V06,20170909_072949
KOAX20170909_123327_V06,20170909_073327
KOAX20170909_123706_V06,20170909_073706
KOAX20170909_124045_V06,20170909_074045
KOAX20170909_124423_V06,20170909_074423
KOAX20170909_124801_V06,20170909_074801
KOAX20170909_125140_V06,20170909_075140
KOAX20170909_125519_V06,20170909_075519
KOAX20170909_125858_V06,20170909_075858
KOAX20170909_130236_V06,20170909_080236
KOAX20170909_130615_V06,20170909_080615
KOAX20170909_130953_V06,20170909_080953
KOAX20170909_131330_V06,20170909_081330
KOAX20170909_131702_V06,20170909_081702
KOAX20170909_132036_V06,20170909_082036
KOAX20170909_132409_V06,20170909_082409
KOAX20170909_132742_V06,20170909_082742
KOAX20170910_110353_V06,20170910_060353
KOAX20170910_110809_V06,20170910_060809
KOAX20170910_111239_V06,20170910_061239
KOAX20170910_111709_V06,20170910_061709
KOAX20170910_112139_V06,20170910_062139
KOAX20170910_112610_V06,20170910_062610
KOAX20170910_113040_V06,20170910_063040
KOAX20170910_113510_V06,20170910_063510
KOAX20170910_113941_V06,20170910_063941
KOAX20170910_114411_V06,20170910_064411
KOAX20170910_114841_V06,20170910_064841
KOAX20170910_115312_V06,20170910_065312
KOAX20170910_115742_V06,20170910_065742
KOAX20170910_120211_V06,20170910_070211
KOAX20170910_120642_V06,20170910_070642
KOAX20170910_121112_V06,20170910_071112
KOAX20170910_121542_V06,20170910_071542
KOAX20170910_122013_V06,20170910_072013
KOAX20170910_122443_V06,20170910_072443
KOAX20170910_122913_V06,20170910_072913
KOAX20170910_123343_V06,20170910_073343
KOAX20170910_123814_V06,20170910_073814
KOAX20170910_124244_V06,20170910_074244
KOAX20170910_124715_V06,20170910_074715
KOAX20170910_125200_V06,20170910_075200
KOAX20170910_125645_V06,20170910_075645
KOAX20170910_130131_V06,20170910_080131
KOAX20170910_130615_V06,20170910_080615
KOAX20170910_131101_V06,20170910_081101
KOAX20170910_131546_V06,20170910_081546
KOAX20170910_132031_V06,20170910_082031
KOAX20170910_132516_V06,20170910_082516
KOAX20170910_133001_V06,20170910_083001
KOAX20170911_110255_V06,20170911_060255
KOAX20170911_111237_V06,20170911_061237
KOAX20170911_112220_V06,20170911_062220
KOAX20170911_113203_V06,20170911_063203
KOAX20170911_114146_V06,20170911_064146
KOAX20170911_115128_V06,20170911_065128
KOAX20170911_120111_V06,20170911_070111
KOAX20170911_121054_V06,20170911_071054
KOAX20170911_122037_V06,20170911_072037
KOAX20170911_123020_V06,20170911_073020
KOAX20170911_124003_V06,20170911_074003
KOAX20170911_124947_V06,20170911_074947
KOAX20170911_125929_V06,20170911_075929
KOAX20170911_130913_V06,20170911_080913
KOAX20170911_131857_V06,20170911_081857
KOAX20170911_132841_V06,20170911_082841
KOAX20170912_111041_V06,20170912_061041
KOAX20170912_112024_V06,20170912_062024
KOAX20170912_113007_V06,20170912_063007
KOAX20170912_113950_V06,20170912_063950
KOAX20170912_114932_V06,20170912_064932
KOAX20170912_115915_V06,20170912_065915
KOAX20170912_120858_V06,20170912_070858
KOAX20170912_121841_V06,20170912_071841
KOAX20170912_122824_V06,20170912_072824
KOAX20170912_123807_V06,20170912_073807
KOAX20170912_124750_V06,20170912_074750
KOAX20170912_125734_V06,20170912_075734
KOAX20170912_130717_V06,20170912_080717
KOAX20170912_131700_V06,20170912_081700
KOAX20170912_132644_V06,20170912_082644
KOAX20170913_111206_V06,20170913_061206
KOAX20170913_112149_V06,20170913_062149
KOAX20170913_113132_V06,20170913_063132
KOAX20170913_114115_V06,20170913_064115
KOAX20170913_115058_V06,20170913_065058
KOAX20170913_120041_V06,20170913_070041
KOAX20170913_120415_V06,20170913_070415
KOAX20170913_120753_V06,20170913_070753
KOAX20170913_121132_V06,20170913_071132
KOAX20170913_121512_V06,20170913_071512
KOAX20170913_121849_V06,20170913_071849
KOAX20170913_122228_V06,20170913_072228
KOAX20170913_122606_V06,20170913_072606
KOAX20170913_122945_V06,20170913_072945
KOAX20170913_123323_V06,20170913_073323
KOAX20170913_123701_V06,20170913_073701
KOAX20170913_124039_V06,20170913_074039
KOAX20170913_124418_V06,20170913_074418
KOAX20170913_124756_V06,20170913_074756
KOAX20170913_125134_V06,20170913_075134
KOAX20170913_125512_V06,20170913_075512
KOAX20170913_125851_V06,20170913_075851
KOAX20170913_130229_V06,20170913_080229
KOAX20170913_130607_V06,20170913_080607
KOAX20170913_130946_V06,20170913_080946
KOAX20170913_131324_V06,20170913_081324
KOAX20170913_131702_V06,20170913_081702
KOAX20170914_110516_V06,20170914_060516
KOAX20170914_110854_V06,20170914_060854
KOAX20170914_111232_V06,20170914_061232
KOAX20170914_111610_V06,20170914_061610
KOAX20170914_111947_V06,20170914_061947
KOAX20170914_112325_V06,20170914_062325
KOAX20170914_112717_V06,20170914_062717
KOAX20170914_113055_V06,20170914_063055
KOAX20170914_113427_V06,20170914_063427
KOAX20170914_113804_V06,20170914_063804
KOAX20170914_114142_V06,20170914_064142
KOAX20170914_114520_V06,20170914_064520
KOAX20170914_114859_V06,20170914_064859
KOAX20170914_115353_V06,20170914_065353
KOAX20170914_115847_V06,20170914_065847
KOAX20170914_120340_V06,20170914_070340
KOAX20170914_120835_V06,20170914_070835
KOAX20170914_121329_V06,20170914_071329
KOAX20170914_121824_V06,20170914_071824
KOAX20170914_122345_V06,20170914_072345
KOAX20170914_122839_V06,20170914_072839
KOAX20170914_123353_V06,20170914_073353
KOAX20170914_123907_V06,20170914_073907
KOAX20170914_124421_V06,20170914_074421
KOAX20170914_124935_V06,20170914_074935
KOAX20170914_125448_V06,20170914_075448
KOAX20170914_130003_V06,20170914_080003
KOAX20170914_130516_V06,20170914_080516
KOAX20170914_131029_V06,20170914_081029
KOAX20170914_131543_V06,20170914_081543
KOAX20170914_132056_V06,20170914_082056
KOAX20170914_132610_V06,20170914_082610
KOAX20170914_133123_V06,20170914_083123
KOAX20170915_110708_V06,20170915_060708
KOAX20170915_111140_V06,20170915_061140
KOAX20170915_111611_V06,20170915_061611
KOAX20170915_112041_V06,20170915_062041
KOAX20170915_112512_V06,20170915_062512
KOAX20170915_112929_V06,20170915_062929
KOAX20170915_113346_V06,20170915_063346
KOAX20170915_113804_V06,20170915_063804
KOAX20170915_114206_V06,20170915_064206
KOAX20170915_114623_V06,20170915_064623
KOAX20170915_115041_V06,20170915_065041
KOAX20170915_115458_V06,20170915_065458
KOAX20170915_115847_V06,20170915_065847
KOAX20170915_120236_V06,20170915_070236
KOAX20170915_120624_V06,20170915_070624
KOAX20170915_121013_V06,20170915_071013
KOAX20170915_121402_V06,20170915_071402
KOAX20170915_121756_V06,20170915_071756
KOAX20170915_122150_V06,20170915_072150
KOAX20170915_122554_V06,20170915_072554
KOAX20170915_122948_V06,20170915_072948
KOAX20170915_123342_V06,20170915_073342
KOAX20170915_123722_V06,20170915_073722
KOAX20170915_124102_V06,20170915_074102
KOAX20170915_124444_V06,20170915_074444
KOAX20170915_124820_V06,20170915_074820
KOAX20170915_125156_V06,20170915_075156
KOAX20170915_125532_V06,20170915_075532
KOAX20170915_125909_V06,20170915_075909
KOAX20170915_130245_V06,20170915_080245
KOAX20170915_130621_V06,20170915_080621
KOAX20170915_130958_V06,20170915_080958
KOAX20170915_131333_V06,20170915_081333
KOAX20170915_131709_V06,20170915_081709
KOAX20170915_132031_V06,20170915_082031
KOAX20170915_132354_V06,20170915_082354
KOAX20170915_132717_V06,20170915_082717
KOAX20170915_133040_V06,20170915_083040
KOAX20170915_133403_V06,20170915_083403
KOAX20170916_111047_V06,20170916_061047
KOAX20170916_111526_V06,20170916_061526
KOAX20170916_112005_V06,20170916_062005
KOAX20170916_112450_V06,20170916_062450
KOAX20170916_112943_V06,20170916_062943
KOAX20170916_113435_V06,20170916_063435
KOAX20170916_113942_V06,20170916_063942
KOAX20170916_114449_V06,20170916_064449
KOAX20170916_114956_V06,20170916_064956
KOAX20170916_115504_V06,20170916_065504
KOAX20170916_120011_V06,20170916_070011
KOAX20170916_120519_V06,20170916_070519
KOAX20170916_121026_V06,20170916_071026
KOAX20170916_121533_V06,20170916_071533
KOAX20170916_122041_V06,20170916_072041
KOAX20170916_122554_V06,20170916_072554
KOAX20170916_123113_V06,20170916_073113
KOAX20170916_123628_V06,20170916_073628
KOAX20170916_124155_V06,20170916_074155
KOAX20170916_124715_V06,20170916_074715
KOAX20170916_125235_V06,20170916_075235
KOAX20170916_125748_V06,20170916_075748
KOAX20170916_130302_V06,20170916_080302
KOAX20170916_130810_V06,20170916_080810
KOAX20170916_131336_V06,20170916_081336
KOAX20170916_131903_V06,20170916_081903
KOAX20170916_132429_V06,20170916_082429
KOAX20170916_132956_V06,20170916_082956
KOAX20170916_133523_V06,20170916_083523
KOAX20170917_110850_V06,20170917_060850
KOAX20170917_111310_V06,20170917_061310
KOAX20170917_111729_V06,20170917_061729
KOAX20170917_112148_V06,20170917_062148
KOAX20170917_112608_V06,20170917_062608
KOAX20170917_113027_V06,20170917_063027
KOAX20170917_113446_V06,20170917_063446
KOAX20170917_113907_V06,20170917_063907
KOAX20170917_114319_V06,20170917_064319
KOAX20170917_114731_V06,20170917_064731
KOAX20170917_115144_V06,20170917_065144
KOAX20170917_115604_V06,20170917_065604
KOAX20170917_120036_V06,20170917_070036
KOAX20170917_120456_V06,20170917_070456
KOAX20170917_120916_V06,20170917_070916
KOAX20170917_121336_V06,20170917_071336
KOAX20170917_121757_V06,20170917_071757
KOAX20170917_122216_V06,20170917_072216
KOAX20170917_122635_V06,20170917_072635
KOAX20170917_123056_V06,20170917_073056
KOAX20170917_123528_V06,20170917_073528
KOAX20170917_124001_V06,20170917_074001
KOAX20170917_124434_V06,20170917_074434
KOAX20170917_124853_V06,20170917_074853
KOAX20170917_125313_V06,20170917_075313
KOAX20170917_125733_V06,20170917_075733
KOAX20170917_130153_V06,20170917_080153
KOAX20170917_130612_V06,20170917_080612
KOAX20170917_131033_V06,20170917_081033
KOAX20170917_131452_V06,20170917_081452
KOAX20170917_131911_V06,20170917_081911
KOAX20170917_132330_V06,20170917_082330
KOAX20170917_132750_V06,20170917_082750
KOAX20170917_133209_V06,20170917_083209
KOAX20170917_133628_V06,20170917_083628
KOAX20170918_111319_V06,20170918_061319
KOAX20170918_111755_V06,20170918_061755
KOAX20170918_112225_V06,20170918_062225
KOAX20170918_112655_V06,20170918_062655
KOAX20170918_113140_V06,20170918_063140
KOAX20170918_113627_V06,20170918_063627
KOAX20170918_114113_V06,20170918_064113
KOAX20170918_114558_V06,20170918_064558
KOAX20170918_115043_V06,20170918_065043
KOAX20170918_115529_V06,20170918_065529
KOAX20170918_120014_V06,20170918_070014
KOAX20170918_120459_V06,20170918_070459
KOAX20170918_120945_V06,20170918_070945
KOAX20170918_121424_V06,20170918_071424
KOAX20170918_121859_V06,20170918_071859
KOAX20170918_122345_V06,20170918_072345
KOAX20170918_122820_V06,20170918_072820
KOAX20170918_123305_V06,20170918_073305
KOAX20170918_123751_V06,20170918_073751
KOAX20170918_124231_V06,20170918_074231
KOAX20170918_124711_V06,20170918_074711
KOAX20170918_125146_V06,20170918_075146
KOAX20170918_125622_V06,20170918_075622
KOAX20170918_130108_V06,20170918_080108
KOAX20170918_130548_V06,20170918_080548
KOAX20170918_131033_V06,20170918_081033
KOAX20170918_131512_V06,20170918_081512
KOAX20170918_131958_V06,20170918_081958
KOAX20170918_132443_V06,20170918_082443
KOAX20170918_132928_V06,20170918_082928
KOAX20170918_133409_V06,20170918_083409
KOAX20170918_133850_V06,20170918_083850
KOAX20170919_111519_V06,20170919_061519
KOAX20170919_112503_V06,20170919_062503
KOAX20170919_113447_V06,20170919_063447
KOAX20170919_114431_V06,20170919_064431
KOAX20170919_115414_V06,20170919_065414
KOAX20170919_120358_V06,20170919_070358
KOAX20170919_121342_V06,20170919_071342
KOAX20170919_122325_V06,20170919_072325
KOAX20170919_123309_V06,20170919_073309
KOAX20170919_124253_V06,20170919_074253
KOAX20170919_125237_V06,20170919_075237
KOAX20170919_130220_V06,20170919_080220
KOAX20170919_131204_V06,20170919_081204
KOAX20170919_132148_V06,20170919_082148
KOAX20170919_133132_V06,20170919_083132
KOAX20170920_111508_V06,20170920_061508
KOAX20170920_112450_V06,20170920_062450
KOAX20170920_113433_V06,20170920_063433
KOAX20170920_114416_V06,20170920_064416
KOAX20170920_115358_V06,20170920_065358
KOAX20170920_120341_V06,20170920_070341
KOAX20170920_120714_V06,20170920_070714
KOAX20170920_121107_V06,20170920_071107
KOAX20170920_121445_V06,20170920_071445
KOAX20170920_121823_V06,20170920_071823
KOAX20170920_122201_V06,20170920_072201
KOAX20170920_122541_V06,20170920_072541
KOAX20170920_122919_V06,20170920_072919
KOAX20170920_123257_V06,20170920_073257
KOAX20170920_123635_V06,20170920_073635
KOAX20170920_124014_V06,20170920_074014
KOAX20170920_124352_V06,20170920_074352
KOAX20170920_124730_V06,20170920_074730
KOAX20170920_125108_V06,20170920_075108
KOAX20170920_125447_V06,20170920_075447
KOAX20170920_125824_V06,20170920_075824
KOAX20170920_130202_V06,20170920_080202
KOAX20170920_130542_V06,20170920_080542
KOAX20170920_131523_V06,20170920_081523
KOAX20170920_132505_V06,20170920_082505
KOAX20170920_133447_V06,20170920_083447
KOAX20170921_111453_V06,20170921_061453
KOAX20170921_111816_V06,20170921_061816
KOAX20170921_112139_V06,20170921_062139
KOAX20170921_112502_V06,20170921_062502
KOAX20170921_112826_V06,20170921_062826
KOAX20170921_113149_V06,20170921_063149
KOAX20170921_113512_V06,20170921_063512
KOAX20170921_113834_V06,20170921_063834
KOAX20170921_114157_V06,20170921_064157
KOAX20170921_114521_V06,20170921_064521
KOAX20170921_114852_V06,20170921_064852
KOAX20170921_115224_V06,20170921_065224
KOAX20170921_115602_V06,20170921_065602
KOAX20170921_115941_V06,20170921_065941
KOAX20170921_120319_V06,20170921_070319
KOAX20170921_120657_V06,20170921_070657
KOAX20170921_121036_V06,20170921_071036
KOAX20170921_121414_V06,20170921_071414
KOAX20170921_121751_V06,20170921_071751
KOAX20170921_122119_V06,20170921_072119
KOAX20170921_122448_V06,20170921_072448
KOAX20170921_122820_V06,20170921_072820
KOAX20170921_123153_V06,20170921_073153
KOAX20170921_123516_V06,20170921_073516
KOAX20170921_123839_V06,20170921_073839
KOAX20170921_124202_V06,20170921_074202
KOAX20170921_124525_V06,20170921_074525
KOAX20170921_124849_V06,20170921_074849
KOAX20170921_125212_V06,20170921_075212
KOAX20170921_125535_V06,20170921_075535
KOAX20170921_125858_V06,20170921_075858
KOAX20170921_130222_V06,20170921_080222
KOAX20170921_130544_V06,20170921_080544
KOAX20170921_130907_V06,20170921_080907
KOAX20170921_131230_V06,20170921_081230
KOAX20170921_131554_V06,20170921_081554
KOAX20170921_131932_V06,20170921_081932
KOAX20170921_132310_V06,20170921_082310
KOAX20170921_132633_V06,20170921_082633
KOAX20170921_133011_V06,20170921_083011
KOAX20170921_133350_V06,20170921_083350
KOAX20170921_133727_V06,20170921_083727
KOAX20170921_134105_V06,20170921_084105
KOAX20170922_111959_V06,20170922_061959
KOAX20170922_112942_V06,20170922_062942
KOAX20170922_113924_V06,20170922_063924
KOAX20170922_114906_V06,20170922_064906
KOAX20170922_115848_V06,20170922_065848
KOAX20170922_120830_V06,20170922_070830
KOAX20170922_121811_V06,20170922_071811
KOAX20170922_122753_V06,20170922_072753
KOAX20170922_123736_V06,20170922_073736
KOAX20170922_124718_V06,20170922_074718
KOAX20170922_125701_V06,20170922_075701
KOAX20170922_130644_V06,20170922_080644
KOAX20170922_131627_V06,20170922_081627
KOAX20170922_132608_V06,20170922_082608
KOAX20170922_133551_V06,20170922_083551
KOAX20170923_111706_V06,20170923_061706
KOAX20170923_112649_V06,20170923_062649
KOAX20170923_113632_V06,20170923_063632
KOAX20170923_114615_V06,20170923_064615
KOAX20170923_115557_V06,20170923_065557
KOAX20170923_120540_V06,20170923_070540
KOAX20170923_121525_V06,20170923_071525
KOAX20170923_122507_V06,20170923_072507
KOAX20170923_123450_V06,20170923_073450
KOAX20170923_124432_V06,20170923_074432
KOAX20170923_125415_V06,20170923_075415
KOAX20170923_130357_V06,20170923_080357
KOAX20170923_131341_V06,20170923_081341
KOAX20170923_132324_V06,20170923_082324
KOAX20170923_133306_V06,20170923_083306
KOAX20170923_134248_V06,20170923_084248
KOAX20170924_111614_V06,20170924_061614
KOAX20170924_111952_V06,20170924_061952
KOAX20170924_112331_V06,20170924_062331
KOAX20170924_112709_V06,20170924_062709
KOAX20170924_113047_V06,20170924_063047
KOAX20170924_113425_V06,20170924_063425
KOAX20170924_113803_V06,20170924_063803
KOAX20170924_114141_V06,20170924_064141
KOAX20170924_114518_V06,20170924_064518
KOAX20170924_114856_V06,20170924_064856
KOAX20170924_115234_V06,20170924_065234
KOAX20170924_115613_V06,20170924_065613
KOAX20170924_115951_V06,20170924_065951
KOAX20170924_120329_V06,20170924_070329
KOAX20170924_120707_V06,20170924_070707
KOAX20170924_121045_V06,20170924_071045
KOAX20170924_121422_V06,20170924_071422
KOAX20170924_121759_V06,20170924_071759
KOAX20170924_122131_V06,20170924_072131
KOAX20170924_122508_V06,20170924_072508
KOAX20170924_122846_V06,20170924_072846
KOAX20170924_123223_V06,20170924_073223
KOAX20170924_123601_V06,20170924_073601
KOAX20170924_123939_V06,20170924_073939
KOAX20170924_124317_V06,20170924_074317
KOAX20170924_124655_V06,20170924_074655
KOAX20170924_125034_V06,20170924_075034
KOAX20170924_125412_V06,20170924_075412
KOAX20170924_125750_V06,20170924_075750
KOAX20170924_130128_V06,20170924_080128
KOAX20170924_130507_V06,20170924_080507
KOAX20170924_130844_V06,20170924_080844
KOAX20170924_131221_V06,20170924_081221
KOAX20170924_131600_V06,20170924_081600
KOAX20170924_131937_V06,20170924_081937
KOAX20170924_132315_V06,20170924_082315
KOAX20170924_132653_V06,20170924_082653
KOAX20170924_133032_V06,20170924_083032
KOAX20170924_133410_V06,20170924_083410
KOAX20170924_133747_V06,20170924_083747
KOAX20170924_134120_V06,20170924_084120
KOAX20170924_134453_V06,20170924_084453
KOAX20170925_111712_V06,20170925_061712
KOAX20170925_112153_V06,20170925_062153
KOAX20170925_112628_V06,20170925_062628
KOAX20170925_113108_V06,20170925_063108
KOAX20170925_113538_V06,20170925_063538
KOAX20170925_114008_V06,20170925_064008
KOAX20170925_114439_V06,20170925_064439
KOAX20170925_114909_V06,20170925_064909
KOAX20170925_115339_V06,20170925_065339
KOAX20170925_115810_V06,20170925_065810
KOAX20170925_120240_V06,20170925_070240
KOAX20170925_120711_V06,20170925_070711
KOAX20170925_121142_V06,20170925_071142
KOAX20170925_121612_V06,20170925_071612
KOAX20170925_122042_V06,20170925_072042
KOAX20170925_122513_V06,20170925_072513
KOAX20170925_122943_V06,20170925_072943
KOAX20170925_123413_V06,20170925_073413
KOAX20170925_123844_V06,20170925_073844
KOAX20170925_124315_V06,20170925_074315
KOAX20170925_124745_V06,20170925_074745
KOAX20170925_125215_V06,20170925_075215
KOAX20170925_125646_V06,20170925_075646
KOAX20170925_130116_V06,20170925_080116
KOAX20170925_130546_V06,20170925_080546
KOAX20170925_131017_V06,20170925_081017
KOAX20170925_131447_V06,20170925_081447
KOAX20170925_131918_V06,20170925_081918
KOAX20170925_132348_V06,20170925_082348
KOAX20170925_132818_V06,20170925_082818
KOAX20170925_133248_V06,20170925_083248
KOAX20170925_133719_V06,20170925_083719
KOAX20170925_134149_V06,20170925_084149
KOAX20170926_111758_V06,20170926_061758
KOAX20170926_112121_V06,20170926_062121
KOAX20170926_112445_V06,20170926_062445
KOAX20170926_112808_V06,20170926_062808
KOAX20170926_113131_V06,20170926_063131
KOAX20170926_113454_V06,20170926_063454
KOAX20170926_113818_V06,20170926_063818
KOAX20170926_114141_V06,20170926_064141
KOAX20170926_114504_V06,20170926_064504
KOAX20170926_114827_V06,20170926_064827
KOAX20170926_115151_V06,20170926_065151
KOAX20170926_115514_V06,20170926_065514
KOAX20170926_115837_V06,20170926_065837
KOAX20170926_120200_V06,20170926_070200
KOAX20170926_120529_V06,20170926_070529
KOAX20170926_120856_V06,20170926_070856
KOAX20170926_121219_V06,20170926_071219
KOAX20170926_121542_V06,20170926_071542
KOAX20170926_121905_V06,20170926_071905
KOAX20170926_122228_V06,20170926_072228
KOAX20170926_122551_V06,20170926_072551
KOAX20170926_122919_V06,20170926_072919
KOAX20170926_123249_V06,20170926_073249
KOAX20170926_123621_V06,20170926_073621
KOAX20170926_123959_V06,20170926_073959
KOAX20170926_124332_V06,20170926_074332
KOAX20170926_124706_V06,20170926_074706
KOAX20170926_125039_V06,20170926_075039
KOAX20170926_125411_V06,20170926_075411
KOAX20170926_125744_V06,20170926_075744
KOAX20170926_130116_V06,20170926_080116
