track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBIS20130930_124851_V06,8.059,0.728,424.125,243.925,31.087,-99.944,47.020,15543.291,68101.852,20130930_074851,479174,132,19851,123
1,KBIS20130930_125817_V06,17.493,0.171,430.132,246.646,39.925,-99.905,47.008,19962.489,70322.360,20130930_075817,479176,91,19682,77
3,KBIS20130930_123000_V06,-10.791,0.075,411.348,268.044,4.703,-100.029,46.912,2351.448,57921.278,20130930_073000,479175,67,25078,60
3,KBIS20130930_123926_V06,-1.357,0.635,418.023,270.710,15.098,-99.986,46.900,7549.042,60801.440,20130930_073926,479176,102,21362,89
2,KBIS20130930_123000_V06,-10.791,0.132,302.990,134.251,5.036,-100.740,47.516,2518.192,82887.908,20130930_073000,479175,67,25078,60
2,KBIS20130930_123926_V06,-1.357,-1.000,302.990,134.251,20.035,-100.740,47.516,10017.692,82887.908,20130930_073926,479176,102,21362,89
2,KBIS20130930_124851_V06,8.059,0.062,333.552,133.961,28.645,-100.538,47.517,14322.444,84697.684,20130930_074851,479174,132,19851,123
1,KBIS20131001_122458_V06,-17.157,0.073,433.435,231.097,19.596,-99.882,47.077,9798.244,75087.652,20131001_072458,479171,76,17457,59
1,KBIS20131001_123405_V06,-8.041,0.695,440.862,236.477,29.665,-99.833,47.053,14832.747,77261.649,20131001_073405,479173,63,16387,54
1,KBIS20131001_124310_V06,1.043,0.151,452.102,244.490,40.559,-99.760,47.016,20279.637,80957.130,20131001_074310,479169,56,15691,50
1,KBIS20131001_125214_V06,10.109,0.133,474.791,264.223,39.021,-99.613,46.926,19510.369,89207.550,20131001_075214,479171,64,16041,61
1,KBIS20131001_130116_V06,19.143,0.054,477.879,242.080,57.817,-99.590,47.025,28908.435,93535.792,20131001_080116,479177,56,17339,49
4,KBIS20131001_124310_V06,1.043,0.107,349.484,155.265,18.880,-100.432,47.421,9439.838,76480.337,20131001_074310,479169,56,15691,50
4,KBIS20131001_125214_V06,10.109,0.095,353.057,150.475,30.198,-100.409,47.443,15098.954,79329.818,20131001_075214,479171,64,16041,61
4,KBIS20131001_130116_V06,19.143,0.205,370.391,140.400,42.069,-100.293,47.488,21034.653,87216.894,20131001_080116,479177,56,17339,49
4,KBIS20131001_131020_V06,28.209,0.104,386.162,131.697,61.007,-100.188,47.526,30503.645,94538.038,20131001_081020,479174,58,17886,41
7,KBIS20131001_125214_V06,10.109,0.167,379.768,169.314,15.186,-100.232,47.357,7592.930,76553.345,20131001_075214,479171,64,16041,61
1,KBIS20131003_124611_V06,1.380,0.566,398.885,229.669,4.316,-100.109,47.085,2158.035,60672.813,20131003_074611,479173,53,107913,42
1,KBIS20131003_125546_V06,10.964,0.085,396.739,228.388,11.942,-100.123,47.091,5970.994,60180.502,20131003_075546,479169,60,99585,55
1,KBIS20131006_130609_V06,17.296,0.118,385.023,268.745,14.345,-100.202,46.910,7172.619,45292.769,20131006_080609,479178,56,25414,50
1,KBIS20131008_123805_V06,-13.494,0.113,408.478,234.069,2.996,-100.046,47.065,1497.978,63471.424,20131008_073805,479174,46,27371,41
1,KBIS20131009_140157_V06,69.005,0.188,25.400,416.349,48.135,-102.540,46.234,24067.574,149115.943,20131009_090157,479179,90,17278,76
1,KBIS20131009_141135_V06,78.638,0.068,26.903,411.715,57.102,-102.531,46.255,28551.214,147531.312,20131009_091135,479175,106,16797,88
3,KBIS20131011_121247_V06,-42.912,0.128,244.822,152.368,10.568,-101.126,47.434,5283.924,78803.287,20131011_071247,479198,1324,78002,130
4,KBIS20131011_121247_V06,-42.912,0.088,81.504,38.297,33.858,-102.222,47.939,16928.783,170461.848,20131011_071247,479198,1324,78002,130
15,KBIS20131011_133120_V06,35.638,0.124,344.040,101.868,17.741,-100.467,47.662,8870.472,101483.824,20131011_083120,479205,5105,241968,415
3,KBIS20131012_130711_V06,10.106,0.073,359.568,288.000,8.604,-100.370,46.824,4302.048,30382.128,20131012_080711,479185,154,56797,140
2,KBIS20131016_124341_V06,-18.967,0.238,352.260,295.397,10.750,-100.418,46.791,5375.149,26231.213,20131016_074341,479186,52,7686,47
2,KBIS20131016_124923_V06,-13.267,0.168,350.960,296.272,16.842,-100.427,46.787,8420.876,25548.233,20131016_074923,479184,62,9895,56
2,KBIS20131016_125503_V06,-7.600,0.176,349.463,299.457,19.723,-100.436,46.773,9861.268,24733.173,20131016_075503,479185,119,12411,103
3,KBIS20131016_130627_V06,3.800,0.061,352.438,207.333,17.076,-100.414,47.187,8537.910,53237.771,20131016_080627,479181,110,15781,96
3,KBIS20131016_131210_V06,9.516,0.188,353.894,207.360,25.274,-100.405,47.187,12637.159,53588.229,20131016_081210,479187,83,17517,72
1,KBIS20131016_122639_V06,-36.000,0.442,347.019,301.245,12.287,-100.453,46.765,6143.669,23517.637,20131016_072639,479188,54,19954,38
3,KBIS20131018_121310_V06,-52.299,0.199,413.763,75.030,18.148,-100.001,47.780,9073.765,126048.812,20131018_071310,479184,148,79196,46
3,KBIS20131018_121856_V06,-46.532,0.440,413.622,74.497,24.951,-100.002,47.783,12475.644,126255.163,20131018_071856,479182,149,80368,22
3,KBIS20131018_122438_V06,-40.832,0.173,419.826,74.445,29.409,-99.961,47.782,14704.283,127703.831,20131018_072438,479185,55,80220,20
3,KBIS20131018_123023_V06,-35.082,0.193,427.363,77.257,30.041,-99.911,47.769,15020.605,128292.295,20131018_073023,479177,54,79110,24
3,KBIS20131018_123606_V06,-29.366,0.066,438.324,86.005,29.932,-99.838,47.730,14965.949,127404.470,20131018_073606,479181,73,78292,52
3,KBIS20131018_124149_V06,-23.649,0.094,445.021,92.871,31.468,-99.794,47.698,15734.127,126425.655,20131018_074149,479184,47,74345,33
25,KBIS20131018_133907_V06,33.651,0.058,38.351,167.794,71.960,-102.492,47.352,35980.061,146576.458,20131018_083907,479177,100,56492,83
25,KBIS20131018_134450_V06,39.368,0.066,38.710,171.576,78.831,-102.489,47.335,39415.594,145572.351,20131018_084450,479182,78,55276,62
26,KBIS20131018_134450_V06,39.368,0.196,286.545,25.371,16.343,-100.850,48.006,8171.631,137479.278,20131018_084450,479182,78,55276,62
26,KBIS20131018_135033_V06,45.084,0.135,286.812,26.493,24.359,-100.849,48.001,12179.718,136912.549,20131018_085033,479181,90,55069,81
9,KBIS20131018_123023_V06,-35.082,0.050,349.534,284.109,17.011,-100.436,46.842,8505.661,26010.142,20131018_073023,479177,54,79110,24
14,KBIS20131018_125319_V06,-12.149,0.062,360.925,295.268,15.545,-100.361,46.791,7772.320,30554.351,20131018_075319,479183,37,69267,27
15,KBIS20131018_125903_V06,-6.416,0.129,202.971,245.291,44.097,-101.398,47.015,22048.735,55694.691,20131018_075903,479178,33,66491,28
17,KBIS20131018_130446_V06,-0.699,0.060,40.018,134.163,61.532,-102.486,47.504,30765.890,154185.501,20131018_080446,479189,60,63534,55
24,KBIS20131018_133907_V06,33.651,0.258,219.504,517.987,28.482,-101.278,45.789,14241.156,116187.361,20131018_083907,479177,100,56492,83
8,KBIS20131019_132147_V06,14.903,0.095,22.861,168.372,32.851,-102.594,47.348,16425.327,153404.565,20131019_082147,479177,107,23421,98
8,KBIS20131019_132727_V06,20.569,0.063,22.897,174.168,38.646,-102.593,47.322,19322.862,152167.293,20131019_082727,479187,207,23790,199
1,KBIS20131019_120726_V06,-59.447,0.599,345.803,297.889,10.908,-100.460,46.780,5453.949,22925.668,20131019_070726,479184,42,28156,22
7,KBIS20131019_132147_V06,14.903,0.166,405.264,247.000,12.343,-100.068,47.007,6171.444,58926.748,20131019_082147,479177,107,23421,98
2,KBIS20131021_122122_V06,-48.359,0.069,45.772,307.157,69.853,-102.423,46.727,34926.323,127164.311,20131021_072122,479177,48,39569,28
5,KBIS20131021_124038_V06,-29.092,0.070,17.965,396.164,20.363,-102.592,46.324,10181.451,148989.419,20131021_074038,479182,61,23308,41
6,KBIS20131021_130451_V06,-4.876,0.133,442.695,398.766,8.935,-99.834,46.323,4467.505,86770.596,20131021_080451,479181,54,27401,48
7,KBIS20131021_130451_V06,-4.876,0.088,354.551,298.560,12.132,-100.403,46.777,6065.830,27284.838,20131021_080451,479181,54,27401,48
8,KBIS20131021_131921_V06,9.624,0.056,418.926,285.853,21.803,-99.981,46.832,10901.367,59882.459,20131021_081921,479180,183,31601,161
3,KBIS20131022_124237_V06,-28.539,0.198,344.677,295.243,11.636,-100.468,46.792,5817.867,22464.646,20131022_074237,479182,53,11022,38
3,KBIS20131022_124728_V06,-23.689,-1.000,344.677,295.243,19.347,-100.468,46.792,9673.617,22464.646,20131022_074728,479176,71,8866,68
3,KBIS20131022_125218_V06,-18.856,-1.000,344.677,295.243,27.032,-100.468,46.792,13516.117,22464.646,20131022_075218,479186,57,7567,49
3,KBIS20131022_125706_V06,-14.056,0.332,352.006,291.538,26.157,-100.420,46.808,13078.663,26345.011,20131022_075706,479178,49,7426,34
3,KBIS20131022_130156_V06,-9.222,0.175,351.049,288.962,26.343,-100.426,46.820,13171.325,26114.282,20131022_080156,479182,47,8007,40
1,KBIS20131022_123745_V06,-33.406,0.158,352.869,293.254,13.203,-100.414,46.801,6601.406,26648.927,20131022_073745,479181,42,14292,34
4,KBIS20131022_133054_V06,19.744,0.228,395.291,246.444,3.610,-100.134,47.010,1804.955,54654.719,20131022_083054,479180,126,10069,114
3,KBIS20131023_123449_V06,-37.774,0.073,342.453,288.203,8.227,-100.482,46.824,4113.625,22030.628,20131023_073449,479171,60,73431,56
2,KBIS20131024_130708_V06,-6.896,0.177,412.593,390.259,15.031,-100.029,46.363,7515.421,72152.390,20131024_080708,479179,89,11677,77
2,KBIS20131024_131644_V06,2.704,0.633,412.527,391.842,23.423,-100.029,46.355,11711.358,72624.514,20131024_081644,479176,362,15054,358
2,KBIS20131024_132617_V06,12.254,0.056,416.549,390.218,25.730,-100.003,46.363,12864.883,73693.390,20131024_082617,479180,315,17315,303
1,KBIS20131024_122847_V06,-45.246,0.070,351.221,293.063,16.039,-100.425,46.802,8019.539,25844.514,20131024_072847,479173,66,34924,39
3,KBIS20131024_130708_V06,-6.896,0.097,350.595,300.967,16.211,-100.429,46.766,8105.267,25302.169,20131024_080708,479179,89,11677,77
5,KBIS20131024_131644_V06,2.704,0.114,447.403,423.388,18.736,-99.805,46.212,9368.088,96114.858,20131024_081644,479176,362,15054,358
4,KBIS20131025_134207_V06,26.643,0.125,369.961,282.036,16.013,-100.302,46.851,8006.680,36115.166,20131025_084207,479171,76,6687,65
4,KBIS20131025_135120_V06,35.860,0.054,372.943,291.221,29.381,-100.282,46.809,14690.605,36734.543,20131025_085120,479177,45,7545,37
4,KBIS20131025_140033_V06,45.076,0.134,366.064,275.172,14.579,-100.327,46.882,7289.494,35287.817,20131025_090033,479184,48,7590,44
1,KBIS20131025_121919_V06,-56.157,0.066,342.770,294.156,5.325,-100.480,46.797,2662.582,21583.683,20131025_071919,479179,22,8725,18
2,KBIS20131025_132345_V06,8.276,0.079,363.915,286.308,8.901,-100.341,46.832,4450.573,32682.622,20131025_082345,479176,152,6773,145
1,KBIS20131026_130003_V06,-16.872,0.091,428.337,249.876,7.827,-99.917,46.993,3913.383,68888.918,20131026_080003,479179,63,5343,57
1,KBIS20131026_130932_V06,-7.389,0.082,419.398,248.851,15.581,-99.975,46.998,7790.388,64946.551,20131026_080932,479167,89,9200,83
2,KBIS20131026_130932_V06,-7.389,0.138,442.641,421.163,11.216,-99.836,46.222,5607.862,93577.295,20131026_080932,479167,89,9200,83
2,KBIS20131026_131859_V06,2.061,0.350,444.631,425.129,21.509,-99.823,46.204,10754.597,95623.538,20131026_081859,479180,182,11359,172
3,KBIS20131026_130932_V06,-7.389,0.082,413.766,386.172,13.477,-100.021,46.381,6738.581,71358.907,20131026_080932,479167,89,9200,83
3,KBIS20131026_131859_V06,2.061,0.189,413.124,392.308,25.589,-100.025,46.353,12794.625,73002.847,20131026_081859,479180,182,11359,172
4,KBIS20131026_133758_V06,21.045,0.229,247.896,141.982,2.425,-101.106,47.481,1212.563,83193.095,20131026_083758,479175,72,14021,63
4,KBIS20131027_132102_V06,2.659,0.260,404.719,249.975,7.578,-100.072,46.994,3788.895,58026.839,20131027_082102,479175,126,7736,119
4,KBIS20131027_133029_V06,12.109,0.052,405.407,248.965,18.976,-100.067,46.998,9487.945,58556.017,20131027_083029,479176,186,7975,178
1,KBIS20131027_123314_V06,-45.141,0.194,344.381,293.390,10.769,-100.470,46.800,5384.628,22435.400,20131027_073314,479181,31,15414,18
3,KBIS20131027_131137_V06,-6.758,0.266,345.858,301.778,16.179,-100.460,46.762,8089.413,22946.341,20131027_081137,479178,21,5688,19
1,KBIS20131028_123432_V06,-45.297,0.397,341.765,289.105,8.520,-100.487,46.820,4260.185,21581.470,20131028_073432,479174,47,9540,35
1,KBIS20131028_124404_V06,-35.764,0.052,344.760,290.900,19.911,-100.467,46.811,9955.508,22837.968,20131028_074404,479183,87,6286,54
2,KBIS20131028_131230_V06,-7.330,0.259,394.680,244.790,2.766,-100.138,47.017,1382.797,54800.537,20131028_081230,479181,60,6233,52
2,KBIS20131028_132202_V06,2.203,0.098,394.841,245.709,10.926,-100.137,47.013,5463.083,54640.488,20131028_082202,479180,56,7733,42
1,KBIS20131029_122737_V06,-53.674,0.055,220.362,212.976,2.223,-101.285,47.161,1111.708,58981.777,20131029_072737,479176,28,4267,27
1,KBIS20131029_123717_V06,-44.007,0.051,220.557,212.929,9.809,-101.284,47.161,4904.306,58933.594,20131029_073717,479174,38,5010,34
4,KBIS20131029_134439_V06,23.360,0.214,356.641,285.264,10.097,-100.389,46.837,5048.592,29263.009,20131029_084439,479174,237,5680,229
4,KBIS20131029_135418_V06,33.010,0.062,357.614,285.643,19.481,-100.383,46.835,9740.444,29687.768,20131029_085418,479182,172,4974,158
5,KBIS20131029_143253_V06,71.593,0.056,365.717,282.393,14.500,-100.329,46.849,7249.813,34017.442,20131029_093253,479175,59,3690,59
1,KBIS20131030_134611_V06,23.430,0.170,393.425,247.195,4.748,-100.146,47.007,2374.172,53657.516,20131030_084611,479174,214,4888,209
1,KBIS20131031_123902_V06,-45.185,0.067,434.800,334.985,2.566,-99.880,46.610,1282.909,69633.023,20131031_073902,479174,38,21609,30
2,KBIS20131031_140548_V06,41.581,0.060,433.426,399.779,34.138,-99.894,46.319,17068.830,83304.082,20131031_090548,479180,66,19376,64
2,KBIS20131031_141528_V06,51.248,0.088,443.828,427.538,30.078,-99.829,46.193,15038.958,96114.855,20131031_091528,479177,30,19541,30
1,KBIS20131101_124158_V06,-43.720,0.482,235.738,276.940,10.271,-101.182,46.874,5135.548,34136.923,20131101_074158,479173,46,52397,30
1,KBIS20131101_125132_V06,-34.154,0.105,241.802,285.111,18.043,-101.142,46.837,9021.373,30036.409,20131101_075132,479177,27,58923,27
2,KBIS20131101_124158_V06,-43.720,0.055,352.025,314.226,28.869,-100.420,46.706,14434.261,26967.553,20131101_074158,479173,46,52397,30
4,KBIS20131101_130110_V06,-24.520,0.059,262.400,309.605,11.434,-101.006,46.727,5717.150,19403.504,20131101_080110,479185,33,64136,28
2,KBIS20131102_132928_V06,2.310,0.264,410.400,383.219,12.078,-100.043,46.394,6039.047,69126.137,20131102_082928,479178,168,10303,159
2,KBIS20131102_133906_V06,11.943,0.135,414.477,384.630,20.461,-100.016,46.388,10230.478,71181.529,20131102_083906,479180,223,11924,219
1,KBIS20131102_131950_V06,-7.324,0.115,346.079,300.487,19.948,-100.459,46.768,9974.171,23040.930,20131102_081950,479174,66,8130,62
1,KBIS20131103_123105_V06,-57.545,0.126,221.988,212.944,2.552,-101.275,47.161,1276.054,58448.001,20131103_063105,479182,4,6147,4
4,KBIS20131103_124046_V06,-47.862,0.196,341.156,294.339,8.699,-100.491,46.796,4349.579,20771.544,20131103_064046,479175,9,6706,8
1,KBIS20131104_124757_V06,-42.151,0.249,347.784,297.677,13.575,-100.447,46.781,6787.586,23920.056,20131104_064757,479180,40,10482,32
1,KBIS20131104_125739_V06,-32.451,0.435,357.608,298.425,26.961,-100.383,46.777,13480.305,28814.750,20131104_065739,479186,36,37431,26
3,KBIS20131104_124757_V06,-42.151,0.057,553.165,452.209,17.130,-99.124,46.074,8564.985,147699.126,20131104_064757,479180,40,10482,32
5,KBIS20131104_134523_V06,15.283,0.495,365.637,286.462,10.286,-100.330,46.831,5143.158,33509.504,20131104_074523,479178,72,11451,53
1,KBIS20131107_124206_V06,-52.416,0.089,220.689,211.729,2.333,-101.283,47.167,1166.513,59333.814,20131107_064206,479183,41,8591,32
3,KBIS20131108_125526_V06,-40.552,0.113,51.945,571.560,35.021,-102.348,45.538,17510.332,183899.183,20131108_065526,479175,40,72003,32
3,KBIS20131108_130504_V06,-30.919,0.161,63.755,569.919,40.667,-102.273,45.547,20333.747,179351.521,20131108_070504,479179,24,77511,21
7,KBIS20131108_131654_V06,-19.085,0.097,351.766,166.046,28.282,-100.418,47.373,14141.121,71804.174,20131108_071654,479182,45,86400,32
1,KBIS20131114_124914_V06,-55.493,0.099,220.490,211.989,2.118,-101.285,47.165,1058.971,59303.643,20131114_064914,479175,44,5990,32
3,KBIS20131114_134645_V06,2.024,0.458,461.209,421.453,16.079,-99.716,46.220,8039.728,100919.578,20131114_074645,479175,72,6191,59
6,KBIS20131114_140558_V06,21.240,0.058,440.792,263.456,13.661,-99.836,46.931,6830.334,72728.672,20131114_080558,479181,66,7833,65
1,KBIS20131115_124740_V06,-58.498,0.123,220.671,212.871,2.359,-101.283,47.162,1179.733,58916.474,20131115_064740,479178,31,5154,25
1,KBIS20131115_125713_V06,-48.948,0.103,221.234,212.723,9.729,-101.280,47.162,4864.601,58782.272,20131115_065713,479166,32,5549,30
2,KBIS20131115_124740_V06,-58.498,0.084,304.044,224.348,6.440,-100.734,47.111,3219.978,37880.079,20131115_064740,479178,31,5154,25
2,KBIS20131115_125713_V06,-48.948,0.180,305.844,223.630,5.163,-100.722,47.114,2581.257,38296.790,20131115_065713,479166,32,5549,30
5,KBIS20131115_135454_V06,8.736,0.163,353.592,285.036,20.984,-100.409,46.838,10491.920,27820.965,20131115_075454,479174,92,6559,80
1,KBIS20131116_140251_V06,15.255,0.149,381.412,381.997,6.489,-100.231,46.401,3244.305,57774.477,20131116_080251,479182,73,21692,66
1,KBIS20131116_141227_V06,24.855,0.100,380.111,381.802,17.849,-100.239,46.402,8924.413,57247.806,20131116_081227,479180,45,23092,37
3,KBIS20131116_142205_V06,34.489,0.211,46.886,105.762,58.361,-102.444,47.632,29180.380,159526.821,20131116_082205,479179,64,25594,55
1,KBIS20131117_132333_V06,-25.467,0.370,28.112,455.386,36.197,-102.517,46.058,18098.377,156579.124,20131117_072333,479180,8,18163,5
1,KBIS20131117_133306_V06,-15.917,0.421,34.280,449.275,49.739,-102.478,46.086,24869.489,152389.376,20131117_073306,479178,23,16606,17
9,KBIS20131117_145000_V06,60.983,0.240,70.451,262.114,19.467,-102.268,46.931,9733.572,116327.057,20131117_085000,479177,47,10547,42
9,KBIS20131117_151847_V06,89.767,0.052,28.903,167.674,24.248,-102.554,47.352,12124.011,150834.337,20131117_091847,479179,142,10767,135
6,KBIS20131117_135217_V06,3.267,0.086,267.037,220.062,38.944,-100.978,47.130,19471.840,43233.910,20131117_075217,479179,28,13889,10
1,KBIS20131118_134230_V06,-7.930,0.099,353.259,293.730,8.606,-100.411,46.798,4302.952,26813.301,20131118_074230,479177,156,4573,151
1,KBIS20131118_135207_V06,1.687,0.617,351.739,295.179,22.036,-100.421,46.792,11018.179,25981.510,20131118_075207,479176,71,6220,65
3,KBIS20131120_150033_V06,67.324,0.116,27.815,200.660,30.232,-102.557,47.204,15116.169,144873.411,20131120_090033,479183,183,50150,159
3,KBIS20131120_151013_V06,76.991,0.136,33.690,199.211,40.750,-102.518,47.211,20374.755,142372.499,20131120_091013,479178,97,55556,87
1,KBIS20131120_130306_V06,-50.126,0.150,52.459,93.142,59.611,-102.409,47.689,29805.367,161296.898,20131120_070306,479185,21,20537,17
2,KBIS20131120_134339_V06,-9.576,0.059,36.775,392.252,38.143,-102.470,46.343,19071.714,139461.125,20131120_074339,479181,76,26459,65
1,KBIS20131122_130050_V06,-55.141,0.054,224.401,213.671,6.613,-101.259,47.158,3306.416,57375.529,20131122_070050,479178,28,2695,26
2,KBIS20131122_131029_V06,-45.491,0.080,305.411,224.018,4.218,-100.725,47.113,2109.219,38087.272,20131122_071029,479173,34,2877,30
4,KBIS20131122_140049_V06,4.842,0.054,359.530,289.751,6.070,-100.370,46.816,3035.145,30203.117,20131122_080049,479177,65,5179,56
1,KBIS20131123_130454_V06,-52.429,0.065,220.821,212.360,2.018,-101.282,47.164,1009.216,59055.487,20131123_070454,479181,26,4857,18
1,KBIS20131123_131434_V06,-42.762,0.083,220.740,212.325,9.435,-101.283,47.164,4717.449,59095.430,20131123_071434,479177,16,6193,15
6,KBIS20131123_132413_V06,-33.112,0.306,29.716,219.997,46.586,-102.541,47.117,23292.810,140938.063,20131123_072413,479176,27,7230,15
6,KBIS20131123_133354_V06,-23.429,0.167,30.771,228.575,57.375,-102.533,47.078,28687.513,139271.278,20131123_073354,479175,27,8171,18
2,KBIS20131123_131434_V06,-42.762,0.343,48.376,231.815,59.429,-102.417,47.066,29714.542,130349.225,20131123_071434,479177,16,6193,15
5,KBIS20131123_131434_V06,-42.762,0.051,307.859,224.590,5.206,-100.709,47.110,2602.943,37908.974,20131123_071434,479177,16,6193,15
1,KBIS20131124_125927_V06,-59.218,0.156,305.301,226.109,3.542,-100.725,47.103,1771.137,37040.427,20131124_065927,479174,9,3896,8
1,KBIS20131124_130905_V06,-49.585,0.075,306.083,225.567,11.712,-100.720,47.106,5855.931,37340.565,20131124_070905,479178,17,3652,16
1,KBIS20131125_131003_V06,-49.942,0.059,220.367,212.848,2.168,-101.285,47.162,1083.876,59027.231,20131125_071003,479173,35,3107,29
1,KBIS20131127_132129_V06,-41.105,0.137,305.405,223.535,4.993,-100.725,47.115,2496.552,38327.710,20131127_072129,479173,36,2832,33
1,KBIS20131129_131005_V06,-55.025,0.128,304.228,223.805,2.749,-100.732,47.114,1374.416,38155.979,20131129_071005,479179,32,2177,26
1,KBIS20131130_130745_V06,-58.587,0.102,305.202,226.366,2.810,-100.726,47.102,1405.025,36908.696,20131130_070745,479175,7,15517,7
5,KBIS20131202_152826_V06,79.709,0.370,37.484,68.240,43.709,-102.512,47.800,21854.370,175090.789,20131202_092826,479172,137,55464,129
5,KBIS20131202_153803_V06,89.326,0.584,42.389,67.754,53.674,-102.480,47.803,26837.208,173422.647,20131202_093803,479185,81,53038,76
3,KBIS20131202_145732_V06,48.809,0.094,419.262,337.328,23.042,-99.982,46.600,11521.236,62483.713,20131202_085732,479171,86,51207,83
1,KBIS20131207_131520_V06,-58.900,0.055,220.339,212.892,2.195,-101.286,47.161,1097.694,59020.534,20131207_071520,479182,29,1798,28
1,KBIS20131209_131749_V06,-58.411,0.084,220.387,212.838,2.205,-101.285,47.162,1102.499,59024.335,20131209_071749,479174,43,2277,36
2,KBIS20131209_145422_V06,38.139,0.058,220.456,212.804,2.098,-101.285,47.162,1048.771,59013.488,20131209_085422,479180,48,2688,41
1,KBIS20131210_132216_V06,-54.908,0.216,305.002,224.886,3.084,-100.727,47.109,1541.752,37640.057,20131210_072216,479178,49,41573,37
1,KBIS20131211_132731_V06,-50.571,0.154,220.194,212.845,2.446,-101.287,47.162,1223.009,59087.004,20131211_072731,479179,69,2736,56
3,KBIS20131211_142534_V06,7.479,0.071,220.514,213.243,2.366,-101.284,47.160,1183.176,58831.901,20131211_082534,479173,46,3531,40
4,KBIS20131211_152338_V06,65.545,0.067,220.383,213.336,2.293,-101.285,47.159,1146.473,58841.813,20131211_092338,479180,44,3035,37
1,KBIS20131213_152249_V06,63.010,0.082,42.367,486.009,48.742,-102.421,45.922,24370.922,158882.030,20131213_092249,479177,50,82985,35
1,KBIS20131214_135227_V06,-28.162,0.091,304.908,281.169,57.526,-100.728,46.856,28762.974,9729.931,20131214_075227,479180,46,10459,33
1,KBIS20131215_152438_V06,63.255,0.083,28.568,151.396,35.394,-102.559,47.425,17696.945,154724.316,20131215_092438,479179,34,221194,27
1,KBIS20131215_153417_V06,72.905,0.200,33.499,156.065,47.108,-102.526,47.405,23553.788,151443.103,20131215_093417,479180,22,225342,19
6,KBIS20131216_150127_V06,39.345,0.091,43.503,122.137,60.145,-102.464,47.558,30072.681,156065.714,20131216_090127,479176,43,3602,31
6,KBIS20131216_151106_V06,48.995,0.081,47.415,133.538,66.145,-102.437,47.507,33072.535,151251.946,20131216_091106,479179,47,2899,42
4,KBIS20131216_135355_V06,-28.189,0.115,26.224,160.241,37.783,-102.573,47.385,18891.537,153692.632,20131216_075355,479179,47,5362,42
4,KBIS20131216_140333_V06,-18.555,-1.000,26.224,160.241,53.100,-102.573,47.385,26550.037,153692.632,20131216_080333,479179,37,6029,32
4,KBIS20131216_141312_V06,-8.905,0.054,32.103,122.920,40.195,-102.540,47.554,20097.523,160566.537,20131216_081312,479183,57,5659,41
1,KBIS20131217_132609_V06,-56.643,0.064,220.424,213.229,2.221,-101.285,47.160,1110.460,58867.756,20131217_072609,479175,57,2634,51
1,KBIS20131217_133546_V06,-47.027,0.053,220.302,213.016,9.843,-101.286,47.161,4921.408,58987.229,20131217_073546,479177,57,3407,49
1,KBIS20131218_132701_V06,-56.424,0.088,220.325,212.834,2.061,-101.286,47.162,1030.485,59046.668,20131218_072701,479178,64,3953,60
2,KBIS20131218_150313_V06,39.776,0.073,220.698,213.112,2.170,-101.283,47.160,1084.797,58818.083,20131218_090313,479180,42,4565,34
1,KBIS20131219_135536_V06,-28.448,0.144,27.593,432.681,42.172,-102.524,46.160,21085.751,151500.671,20131219_075536,479181,64,217629,57
1,KBIS20131220_134246_V06,-41.846,0.056,222.010,212.750,2.308,-101.275,47.162,1154.222,58512.757,20131220_074246,479173,65,4229,49
1,KBIS20131221_132953_V06,-55.251,0.082,305.550,223.227,4.763,-100.724,47.116,2381.397,38486.723,20131221_072953,479184,39,2061,31
1,KBIS20131224_133426_V06,-52.009,0.134,305.098,224.826,3.054,-100.727,47.109,1526.760,37673.414,20131224_073426,479181,36,193818,30
4,KBIS20131224_135346_V06,-32.676,0.128,69.598,307.497,59.522,-102.267,46.727,29760.857,115261.882,20131224_075346,479181,63,170043,42
2,KBIS20131226_133237_V06,-54.476,0.079,220.344,212.956,1.917,-101.286,47.161,958.611,58995.212,20131226_073237,479174,29,8269,24
2,KBIS20131226_134213_V06,-44.876,0.236,220.515,212.605,8.695,-101.284,47.163,4347.275,59067.033,20131226_074213,479173,19,6368,17
1,KBIS20131226_133237_V06,-54.476,0.083,304.120,224.166,5.650,-100.733,47.112,2824.810,37972.876,20131226_073237,479174,29,8269,24
1,KBIS20131227_135755_V06,-29.434,0.089,220.576,212.038,2.022,-101.284,47.165,1010.855,59256.955,20131227_075755,479180,42,3591,28
1,KBIS20131231_133426_V06,-53.491,0.055,24.805,239.149,27.011,-102.571,47.030,13505.331,140921.457,20131231_073426,479179,36,211213,29
