track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KUEX20130920_120626_V06,-13.220,0.325,244.431,217.991,6.156,-98.770,40.690,3078.087,49531.252,20130920_070626,479176,7,45950,0
8,KUEX20130920_120626_V06,-13.220,0.256,234.520,143.885,5.977,-98.831,41.023,2988.550,84645.676,20130920_070626,479176,7,45950,0
11,KUEX20130920_120626_V06,-13.220,0.178,472.040,77.805,14.928,-97.414,41.317,7464.222,140506.553,20130920_070626,479176,7,45950,0
16,KUEX20130920_120626_V06,-13.220,0.123,323.049,500.513,8.930,-98.308,39.418,4465.081,100916.877,20130920_070626,479176,7,45950,0
20,KUEX20130920_120626_V06,-13.220,0.061,428.100,467.027,7.875,-97.696,39.566,3937.429,105246.794,20130920_070626,479176,7,45950,0
21,KUEX20130920_121608_V06,-3.520,0.723,228.875,367.236,8.405,-98.858,40.017,4202.263,48937.505,20130920_071608,479179,12,47703,5
26,KUEX20130920_132357_V06,64.296,0.058,26.468,432.396,37.342,-100.037,39.714,18671.032,151944.151,20130920_082357,479181,7,42764,1
1,KUEX20130921_120624_V06,-14.218,0.433,313.808,157.545,3.017,-98.360,40.962,1508.545,71561.127,20130921_070624,479183,6,68162,2
1,KUEX20130921_121605_V06,-4.535,0.591,313.939,157.631,11.551,-98.359,40.962,5775.514,71524.932,20130921_071605,479176,10,63237,9
6,KUEX20130921_121605_V06,-4.535,0.386,223.248,148.056,10.434,-98.898,41.004,5216.827,85114.325,20130921_071605,479176,10,63237,9
7,KUEX20130921_121605_V06,-4.535,0.228,250.507,207.828,9.252,-98.735,40.735,4625.837,52309.624,20130921_071605,479176,10,63237,9
8,KUEX20130921_122547_V06,5.165,0.078,294.381,494.289,11.436,-98.474,39.446,5718.163,97184.885,20130921_072547,479177,24,60007,18
1,KUEX20130922_120532_V06,-16.052,0.395,288.419,86.487,11.420,-98.511,41.282,5709.846,106913.216,20130922_070532,479177,11,71302,1
2,KUEX20130924_120907_V06,-14.411,0.258,263.444,349.761,8.523,-98.656,40.097,4261.471,30872.889,20130924_070907,479176,0,50735,0
2,KUEX20130924_121848_V06,-4.728,0.054,267.043,350.177,17.749,-98.635,40.095,8874.423,30016.211,20130924_071848,479174,2,43157,1
6,KUEX20130924_121848_V06,-4.728,0.902,291.514,130.792,14.119,-98.492,41.083,7059.669,84710.126,20130924_071848,479174,2,43157,1
6,KUEX20130924_122829_V06,4.956,0.389,292.644,137.909,24.568,-98.485,41.051,12284.241,81128.699,20130924_072829,479173,3,36118,2
8,KUEX20130924_121848_V06,-4.728,0.195,309.151,168.070,3.482,-98.387,40.915,1741.123,66123.607,20130924_071848,479174,2,43157,1
8,KUEX20130924_122829_V06,4.956,-1.000,309.151,168.070,18.879,-98.387,40.915,9439.373,66123.607,20130924_072829,479173,3,36118,2
8,KUEX20130924_123810_V06,14.639,0.067,296.699,142.874,20.466,-98.461,41.028,10233.180,78580.496,20130924_073810,479189,3,39087,1
1,KUEX20130924_120907_V06,-14.411,0.264,451.396,312.036,10.324,-97.552,40.263,5162.098,75936.870,20130924_070907,479176,0,50735,0
3,KUEX20130924_120907_V06,-14.411,0.138,436.562,476.881,8.512,-97.648,39.522,4256.186,111731.878,20130924_070907,479176,0,50735,0
5,KUEX20130924_120907_V06,-14.411,0.057,241.403,213.312,5.162,-98.788,40.711,2581.114,52317.513,20130924_070907,479176,0,50735,0
7,KUEX20130924_121848_V06,-4.728,0.356,313.799,362.137,19.545,-98.361,40.041,9772.552,31825.204,20130924_071848,479174,2,43157,1
11,KUEX20130924_121848_V06,-4.728,0.062,534.822,255.565,24.510,-97.056,40.513,12254.990,119494.730,20130924_071848,479174,2,43157,1
12,KUEX20130924_122829_V06,4.956,0.099,190.316,303.004,5.578,-99.087,40.306,2789.200,54862.344,20130924_072829,479173,3,36118,2
13,KUEX20130924_122829_V06,4.956,0.060,404.700,421.027,25.004,-97.831,39.774,12502.161,80014.923,20130924_072829,479173,3,36118,2
1,KUEX20130925_120849_V06,-15.686,0.111,308.053,157.463,2.017,-98.394,40.963,1008.682,71381.914,20130925_070849,479170,2,70853,2
1,KUEX20130925_121830_V06,-6.003,0.269,307.144,158.360,10.664,-98.399,40.959,5331.861,70909.944,20130925_071830,479180,4,81041,1
2,KUEX20130925_120849_V06,-15.686,0.080,332.524,182.923,2.405,-98.249,40.848,1202.423,60755.144,20130925_070849,479170,2,70853,2
2,KUEX20130925_121830_V06,-6.003,0.087,332.459,184.051,10.173,-98.249,40.843,5086.418,60203.304,20130925_071830,479180,4,81041,1
1,KUEX20130928_120949_V06,-17.633,0.521,292.776,114.018,4.943,-98.485,41.158,2471.748,93061.063,20130928_070949,479172,2,61451,2
1,KUEX20130928_121929_V06,-7.966,0.056,295.511,119.151,15.274,-98.468,41.135,7636.838,90452.336,20130928_071929,479170,5,51106,3
3,KUEX20130928_120949_V06,-17.633,0.205,240.734,210.253,2.458,-98.792,40.724,1228.903,53774.955,20130928_070949,479172,2,61451,2
3,KUEX20130928_121929_V06,-7.966,0.147,245.057,218.274,13.096,-98.767,40.688,6547.876,49238.937,20130928_071929,479170,5,51106,3
8,KUEX20130928_121929_V06,-7.966,0.127,144.618,237.281,15.779,-99.360,40.600,7889.555,83781.220,20130928_071929,479170,5,51106,3
8,KUEX20130928_122909_V06,1.700,0.093,149.264,241.668,26.960,-99.332,40.580,13479.799,80814.711,20130928_072909,479173,1,44014,1
7,KUEX20130928_121929_V06,-7.966,0.232,224.260,163.137,10.297,-98.891,40.936,5148.537,78211.040,20130928_071929,479170,5,51106,3
9,KUEX20130928_122909_V06,1.700,0.144,199.899,321.946,22.544,-99.030,40.221,11271.889,51239.386,20130928_072909,479173,1,44014,1
10,KUEX20130928_125809_V06,30.700,0.174,196.170,391.105,2.278,-99.049,39.909,1138.979,69066.503,20130928_075809,479169,4,28021,4
2,KUEX20130929_120836_V06,-19.839,0.141,510.719,489.934,13.659,-97.217,39.459,6829.438,141842.999,20130929_070836,479177,41,42924,33
2,KUEX20130929_121817_V06,-10.156,0.131,513.554,492.357,24.674,-97.201,39.448,12337.030,143706.691,20130929_071817,479178,92,53116,72
3,KUEX20130929_121817_V06,-10.156,0.920,314.758,107.306,6.527,-98.354,41.188,3263.474,96629.360,20130929_071817,479178,92,53116,72
3,KUEX20130929_122759_V06,-0.456,0.142,309.821,112.102,25.118,-98.383,41.167,12558.853,94077.311,20130929_072759,479182,92,44906,66
1,KUEX20130929_115856_V06,-29.506,0.139,447.747,513.636,13.592,-97.585,39.356,6796.133,129874.693,20130929_065856,479180,40,46217,18
4,KUEX20130929_121817_V06,-10.156,0.127,292.793,103.276,7.863,-98.485,41.207,3931.435,98427.916,20130929_071817,479178,92,53116,72
6,KUEX20130929_122759_V06,-0.456,0.566,63.611,174.477,6.764,-99.844,40.878,3382.093,133824.221,20130929_072759,479182,92,44906,66
7,KUEX20130929_122759_V06,-0.456,0.145,303.668,164.201,1.939,-98.420,40.932,969.460,67924.152,20130929_072759,479182,92,44906,66
9,KUEX20130929_123740_V06,9.227,0.070,399.862,180.660,33.999,-97.849,40.857,16999.489,77805.022,20130929_073740,479178,96,44432,56
1,KUEX20130930_121656_V06,-12.499,0.214,138.356,220.343,5.611,-99.398,40.676,2805.592,90102.456,20130930_071656,479182,4,39201,0
1,KUEX20130930_122636_V06,-2.833,0.304,141.531,223.408,16.998,-99.379,40.662,8498.889,88003.896,20130930_072636,479178,8,40707,5
1,KUEX20130930_123617_V06,6.851,0.343,156.526,231.254,21.356,-99.290,40.627,10677.753,79547.113,20130930_073617,479187,8,43049,2
1,KUEX20130930_124558_V06,16.534,0.449,165.349,236.322,29.307,-99.237,40.605,14653.645,74474.323,20130930_074558,479177,14,44390,3
6,KUEX20130930_122636_V06,-2.833,0.219,51.899,309.323,10.333,-99.900,40.270,5166.251,124137.882,20130930_072636,479178,8,40707,5
6,KUEX20130930_123617_V06,6.851,0.674,56.554,311.157,19.492,-99.873,40.262,9745.967,121850.783,20130930_073617,479187,8,43049,2
6,KUEX20130930_124558_V06,16.534,0.361,63.824,317.943,25.669,-99.829,40.232,12834.520,118428.497,20130930_074558,479177,14,44390,3
2,KUEX20130930_121656_V06,-12.499,0.065,337.700,150.103,8.097,-98.218,40.996,4048.286,77282.562,20130930_071656,479182,4,39201,0
3,KUEX20130930_121656_V06,-12.499,0.054,344.354,143.607,1.986,-98.178,41.025,993.000,81280.372,20130930_071656,479182,4,39201,0
4,KUEX20130930_121656_V06,-12.499,0.051,279.021,229.016,7.468,-98.566,40.640,3734.074,37009.690,20130930_071656,479182,4,39201,0
5,KUEX20130930_122636_V06,-2.833,0.565,302.385,113.971,15.928,-98.427,41.158,7964.188,93022.216,20130930_072636,479178,8,40707,5
7,KUEX20130930_122636_V06,-2.833,0.182,44.575,188.952,21.750,-99.955,40.811,10874.848,139260.043,20130930_072636,479178,8,40707,5
10,KUEX20130930_122636_V06,-2.833,0.053,257.130,140.296,9.113,-98.697,41.040,4556.530,82678.951,20130930_072636,479178,8,40707,5
12,KUEX20130930_132440_V06,55.234,0.234,299.586,296.115,22.233,-98.444,40.338,11116.714,1953.662,20130930_082440,479184,12,52333,0
3,KUEX20131001_121501_V06,-15.413,0.632,288.940,116.473,5.056,-98.508,41.147,2527.931,91929.739,20131001_071501,479174,9,31478,3
3,KUEX20131001_122441_V06,-5.747,0.784,285.909,131.005,12.403,-98.526,41.082,6201.583,84790.681,20131001_072441,479178,2,30319,1
3,KUEX20131001_123422_V06,3.937,0.070,284.205,138.808,16.961,-98.536,41.047,8480.578,80981.846,20131001_073422,479178,3,35523,2
7,KUEX20131001_121501_V06,-15.413,0.207,467.121,69.039,17.115,-97.443,41.356,8557.453,142541.891,20131001_071501,479174,9,31478,3
7,KUEX20131001_122441_V06,-5.747,0.895,464.605,76.176,22.688,-97.459,41.324,11343.799,138916.997,20131001_072441,479178,2,30319,1
7,KUEX20131001_123422_V06,3.937,0.273,469.715,91.722,25.441,-97.429,41.254,12720.275,134334.570,20131001_073422,479178,3,35523,2
20,KUEX20131001_122441_V06,-5.747,0.178,154.039,370.976,13.057,-99.296,39.998,6528.309,81151.431,20131001_072441,479178,2,30319,1
20,KUEX20131001_123422_V06,3.937,0.284,157.394,369.406,20.098,-99.277,40.005,10048.859,79299.624,20131001_073422,479178,3,35523,2
20,KUEX20131001_124402_V06,13.603,0.273,161.865,366.848,20.035,-99.251,40.017,10017.494,76729.937,20131001_074402,479185,17,42780,7
16,KUEX20131001_121501_V06,-15.413,0.065,408.781,170.234,2.250,-97.796,40.903,1125.172,84664.856,20131001_071501,479174,9,31478,3
16,KUEX20131001_122441_V06,-5.747,0.103,419.633,189.091,17.196,-97.733,40.818,8598.007,81567.113,20131001_072441,479178,2,30319,1
21,KUEX20131001_122441_V06,-5.747,0.176,131.339,239.535,10.976,-99.438,40.589,5487.928,89585.836,20131001_072441,479178,2,30319,1
21,KUEX20131001_123422_V06,3.937,0.116,135.171,247.305,18.502,-99.415,40.554,9250.942,86523.917,20131001_073422,479178,3,35523,2
1,KUEX20131001_121501_V06,-15.413,0.762,327.783,197.461,7.375,-98.277,40.782,3687.534,53118.133,20131001_071501,479174,9,31478,3
2,KUEX20131001_121501_V06,-15.413,0.723,201.049,162.580,9.989,-99.029,40.938,4994.596,84669.383,20131001_071501,479174,9,31478,3
4,KUEX20131001_121501_V06,-15.413,0.551,364.856,145.001,8.373,-98.056,41.018,4186.390,84010.304,20131001_071501,479174,9,31478,3
5,KUEX20131001_121501_V06,-15.413,0.462,236.239,216.739,6.040,-98.819,40.695,3019.859,52435.337,20131001_071501,479174,9,31478,3
11,KUEX20131001_121501_V06,-15.413,0.117,227.963,151.898,10.290,-98.870,40.987,5144.751,82346.076,20131001_071501,479174,9,31478,3
13,KUEX20131001_121501_V06,-15.413,0.093,328.061,155.672,8.264,-98.275,40.971,4132.088,73515.210,20131001_071501,479174,9,31478,3
14,KUEX20131001_121501_V06,-15.413,0.089,203.475,239.581,4.558,-99.012,40.591,2279.055,56937.537,20131001_071501,479174,9,31478,3
18,KUEX20131001_122441_V06,-5.747,0.472,29.560,317.055,15.339,-100.031,40.233,7669.601,135488.823,20131001_072441,479178,2,30319,1
19,KUEX20131001_122441_V06,-5.747,0.283,37.171,188.593,12.431,-99.999,40.812,6215.681,142732.748,20131001_072441,479178,2,30319,1
23,KUEX20131001_122441_V06,-5.747,0.131,328.716,362.816,8.287,-98.273,40.038,4143.360,34534.249,20131001_072441,479178,2,30319,1
24,KUEX20131001_122441_V06,-5.747,0.052,417.063,422.108,8.873,-97.759,39.769,4436.634,84578.497,20131001_072441,479178,2,30319,1
25,KUEX20131001_122441_V06,-5.747,0.052,361.447,56.133,33.790,-98.074,41.418,16895.081,125744.812,20131001_072441,479178,2,30319,1
26,KUEX20131001_124402_V06,13.603,0.087,69.778,89.332,16.549,-99.815,41.261,8274.744,156031.380,20131001_074402,479185,17,42780,7
1,KUEX20131002_121312_V06,-18.232,0.416,400.050,377.885,6.927,-97.856,39.969,3463.301,63395.886,20131002_071312,479181,10,34133,0
1,KUEX20131002_122253_V06,-8.548,0.478,401.811,378.541,16.532,-97.846,39.966,8266.118,64292.729,20131002_072253,479170,12,73207,2
4,KUEX20131002_122253_V06,-8.548,0.054,211.698,222.763,5.991,-98.964,40.667,2995.716,58657.579,20131002_072253,479170,12,73207,2
1,KUEX20131004_122237_V06,-10.831,0.487,222.701,394.839,29.717,-98.894,39.893,14858.315,61174.989,20131004_072237,479175,11,52870,0
1,KUEX20131005_121559_V06,-18.479,0.129,399.668,203.534,6.882,-97.852,40.754,3441.055,69353.151,20131005_071559,479179,0,30745,0
1,KUEX20131005_122542_V06,-8.763,0.090,418.793,205.292,20.432,-97.738,40.745,10216.223,75962.652,20131005_072542,479166,1,32817,0
2,KUEX20131006_125538_V06,20.151,0.053,299.973,303.803,16.620,-98.442,40.304,8310.215,1901.721,20131006_075538,479177,0,33679,0
1,KUEX20131007_122834_V06,-7.939,0.084,314.225,171.287,13.477,-98.357,40.900,6738.674,64748.137,20131007_072834,479177,330,40105,198
2,KUEX20131007_122834_V06,-7.939,0.061,185.618,281.946,5.838,-99.115,40.400,2918.766,57898.953,20131007_072834,479177,330,40105,198
3,KUEX20131007_123814_V06,1.727,0.306,476.485,44.768,21.401,-97.385,41.465,10700.447,155153.297,20131007_073814,479182,373,35904,258
4,KUEX20131007_123814_V06,1.727,0.128,302.328,422.530,14.492,-98.428,39.769,7245.924,61276.285,20131007_073814,479182,373,35904,258
5,KUEX20131007_123814_V06,1.727,0.115,397.967,188.964,25.000,-97.861,40.819,12499.920,74038.110,20131007_073814,479182,373,35904,258
2,KUEX20131011_132728_V06,46.819,0.081,297.501,302.941,14.248,-98.456,40.308,7124.008,1929.652,20131011_082728,479182,4,35217,1
3,KUEX20131012_123522_V06,-6.329,0.366,409.456,218.363,22.213,-97.794,40.687,11106.365,68273.843,20131012_073522,479183,8,65440,3
3,KUEX20131012_124502_V06,3.338,0.125,414.899,216.515,40.076,-97.762,40.695,20038.066,71013.211,20131012_074502,479178,12,53276,3
4,KUEX20131012_135249_V06,71.121,0.149,38.410,322.991,71.795,-99.978,40.207,35897.621,131299.133,20131012_085249,479180,43,41615,21
4,KUEX20131012_140230_V06,80.805,0.128,39.223,322.256,80.202,-99.973,40.210,40100.989,130862.314,20131012_090230,479174,27,41729,17
1,KUEX20131012_122541_V06,-16.012,0.226,288.752,120.599,2.790,-98.509,41.129,1394.909,89876.535,20131012_072541,479173,6,84510,1
5,KUEX20131013_123455_V06,-7.831,0.419,300.557,420.702,4.614,-98.438,39.777,2307.072,60351.396,20131013_073455,479178,60,37736,43
5,KUEX20131013_124437_V06,1.869,0.067,302.490,421.638,17.933,-98.427,39.773,8966.609,60831.798,20131013_074437,479180,72,33418,48
1,KUEX20131013_120550_V06,-36.914,0.193,453.137,504.737,8.056,-97.553,39.395,4027.985,127836.027,20131013_070550,479170,28,44295,13
2,KUEX20131013_122515_V06,-17.497,0.335,384.493,193.871,4.768,-97.941,40.798,2384.224,67827.651,20131013_072515,479173,56,38569,41
3,KUEX20131013_122515_V06,-17.497,0.156,231.161,212.555,6.172,-98.849,40.714,3086.151,55644.943,20131013_072515,479173,56,38569,41
6,KUEX20131013_123455_V06,-7.831,0.297,60.872,174.980,4.806,-99.860,40.875,2403.017,134918.661,20131013_073455,479178,60,37736,43
7,KUEX20131013_123455_V06,-7.831,0.122,307.449,155.824,14.744,-98.397,40.970,7371.975,72184.264,20131013_073455,479178,60,37736,43
1,KUEX20131015_123344_V06,-11.133,0.263,323.131,195.130,3.100,-98.305,40.793,1550.228,53695.337,20131015_073344,479179,9,20296,8
2,KUEX20131015_123344_V06,-11.133,0.147,418.227,211.118,20.200,-97.742,40.719,10099.998,73955.471,20131015_073344,479179,9,20296,8
1,KUEX20131016_122409_V06,-21.784,0.193,300.122,300.009,8.745,-98.441,40.321,4372.387,60.952,20131016_072409,479177,0,47694,0
1,KUEX20131017_123341_V06,-13.323,0.703,395.653,196.385,6.335,-97.875,40.786,3167.667,70508.295,20131017_073341,479183,19,64877,5
1,KUEX20131017_124322_V06,-3.640,0.142,398.672,196.760,16.374,-97.857,40.784,8187.184,71405.191,20131017_074322,479174,23,52450,7
3,KUEX20131017_123341_V06,-13.323,0.072,310.095,242.277,6.279,-98.382,40.581,3139.694,29299.594,20131017_073341,479183,19,64877,5
4,KUEX20131017_125303_V06,6.043,0.091,380.663,115.792,1.840,-97.961,41.149,920.036,100547.529,20131017_075303,479180,15,45763,3
5,KUEX20131017_135112_V06,64.193,0.087,453.394,503.646,8.569,-97.551,39.400,4284.383,127476.771,20131017_085112,479178,13,36111,8
1,KUEX20131018_121416_V06,-33.818,0.227,37.779,112.514,63.508,-100.004,41.155,31754.232,161175.900,20131018_071416,479182,11,171974,2
1,KUEX20131018_122357_V06,-24.135,0.199,41.481,118.485,74.965,-99.981,41.128,37482.272,157939.497,20131018_072357,479173,8,174404,3
1,KUEX20131018_123338_V06,-14.452,0.096,39.809,145.053,70.491,-99.988,41.008,35245.251,151416.503,20131018_073338,479175,20,160886,9
1,KUEX20131018_124319_V06,-4.768,0.301,31.671,178.800,56.352,-100.033,40.856,28175.797,147215.709,20131018_074319,479173,22,155027,13
1,KUEX20131018_125259_V06,4.898,0.852,35.405,184.072,60.312,-100.010,40.832,30155.866,144438.363,20131018_075259,479179,13,151066,5
1,KUEX20131018_130240_V06,14.582,0.787,39.639,203.148,58.983,-99.983,40.747,29491.610,138895.561,20131018_080240,479182,17,141604,5
3,KUEX20131018_132201_V06,33.932,0.101,24.784,407.525,43.442,-100.049,39.825,21721.130,147737.700,20131018_082201,479183,12,129786,3
2,KUEX20131019_123633_V06,-12.618,0.466,320.063,161.176,5.819,-98.323,40.946,2909.622,70133.170,20131019_073633,479182,33,37166,12
2,KUEX20131019_124615_V06,-2.918,0.067,318.977,163.054,18.845,-98.329,40.937,9422.608,69127.515,20131019_074615,479176,17,39876,9
4,KUEX20131019_123633_V06,-12.618,0.150,426.230,283.501,8.355,-97.698,40.393,4177.700,63651.882,20131019_073633,479182,33,37166,12
4,KUEX20131019_124615_V06,-2.918,0.182,426.656,283.808,17.874,-97.696,40.391,8937.003,63843.511,20131019_074615,479176,17,39876,9
1,KUEX20131019_120728_V06,-41.702,0.123,451.816,506.668,8.212,-97.561,39.387,4106.071,128218.040,20131019_070728,479180,61,61673,55
12,KUEX20131020_133454_V06,44.643,0.149,21.827,432.316,34.038,-100.064,39.714,17019.209,154019.186,20131020_083454,479176,11,70107,9
12,KUEX20131020_134436_V06,54.343,0.354,22.462,425.088,39.754,-100.061,39.746,19876.797,152212.193,20131020_084436,479182,7,76171,5
12,KUEX20131020_135417_V06,64.026,0.154,30.873,425.851,44.526,-100.012,39.743,22262.768,148549.279,20131020_085417,479182,12,76765,5
12,KUEX20131020_140359_V06,73.726,0.051,35.156,386.036,33.899,-99.991,39.923,16949.253,139233.880,20131020_090359,479178,9,75953,1
12,KUEX20131020_141340_V06,83.409,0.194,40.235,382.554,49.208,-99.961,39.939,24604.108,136283.917,20131020_091340,479179,15,75891,6
1,KUEX20131020_115759_V06,-52.274,0.062,451.972,503.813,7.374,-97.560,39.400,3687.066,127117.628,20131020_065759,479176,89,61967,38
1,KUEX20131020_120741_V06,-42.574,0.113,451.632,504.046,15.038,-97.562,39.399,7518.846,127109.235,20131020_070741,479174,78,59007,38
2,KUEX20131020_122705_V06,-23.174,0.075,22.732,85.753,25.033,-100.096,41.274,12516.537,175199.404,20131020_072705,479173,28,77019,13
3,KUEX20131020_124628_V06,-3.791,0.136,177.673,72.190,16.384,-99.172,41.344,8191.868,129287.898,20131020_074628,479182,38,52492,31
8,KUEX20131020_131531_V06,25.259,0.220,26.578,143.155,25.368,-100.067,41.016,12684.109,157607.206,20131020_081531,479172,9,55810,6
11,KUEX20131020_131531_V06,25.259,0.062,115.519,57.960,33.763,-99.545,41.405,16881.290,152164.982,20131020_081531,479172,9,55810,6
1,KUEX20131021_124628_V06,-4.885,0.876,427.384,284.227,16.616,-97.692,40.389,8307.846,64178.241,20131021_074628,479181,16,21751,10
3,KUEX20131021_140401_V06,72.665,0.075,326.290,161.560,13.420,-98.286,40.944,6709.801,70457.106,20131021_090401,479169,23,25796,9
5,KUEX20131022_133446_V06,42.314,0.100,298.847,302.227,22.364,-98.448,40.311,11181.759,1253.874,20131022_083446,479177,6,39678,5
1,KUEX20131025_120026_V06,-55.353,0.078,267.957,237.355,2.884,-98.631,40.603,1442.024,35182.206,20131025_070026,479180,19,22681,11
2,KUEX20131025_124856_V06,-6.853,0.052,305.945,300.714,25.791,-98.407,40.318,12895.275,2993.898,20131025_074856,479177,14,15597,13
3,KUEX20131025_133724_V06,41.614,0.129,300.711,303.259,11.606,-98.437,40.306,5802.994,1667.702,20131025_083724,479178,16,15695,14
3,KUEX20131025_134705_V06,51.297,-1.000,300.711,303.259,27.002,-98.437,40.306,13501.244,1667.702,20131025_084705,479182,10,15857,8
3,KUEX20131025_135645_V06,60.964,0.056,300.553,301.155,16.915,-98.438,40.316,8457.531,640.298,20131025_085645,479178,3,15800,3
1,KUEX20131027_141746_V06,79.731,0.202,299.903,299.163,24.423,-98.442,40.325,12211.720,421.509,20131027_091746,479181,2,22268,2
1,KUEX20131030_123040_V06,-30.779,0.303,271.631,237.625,5.749,-98.609,40.602,2874.657,34261.546,20131030_073040,479188,1335,65170,28
1,KUEX20131030_123428_V06,-26.979,0.059,271.682,237.347,11.591,-98.609,40.603,5795.346,34377.686,20131030_073428,479188,1753,66620,79
1,KUEX20131030_123815_V06,-23.196,0.137,274.255,238.232,14.419,-98.594,40.599,7209.642,33459.359,20131030_073815,479186,2437,68830,141
4,KUEX20131030_141900_V06,77.554,0.095,23.435,438.159,36.299,-100.054,39.687,18149.456,154577.053,20131030_091900,479175,127,29044,13
4,KUEX20131030_142247_V06,81.337,0.054,23.435,436.191,41.167,-100.054,39.696,20583.738,154139.710,20131030_092247,479181,34,26895,10
3,KUEX20131030_141900_V06,77.554,0.191,474.944,92.881,11.570,-97.398,41.249,5784.996,135557.865,20131030_091900,479175,127,29044,13
2,KUEX20131031_125859_V06,-3.608,0.056,180.813,170.295,2.188,-99.149,40.903,1093.966,88075.204,20131031_075859,479176,79,65593,38
2,KUEX20131031_130355_V06,1.325,0.092,183.198,172.976,8.142,-99.135,40.891,4071.017,86281.353,20131031_080355,479182,78,64771,24
3,KUEX20131031_140807_V06,65.525,0.068,174.434,383.638,2.382,-99.176,39.942,1190.775,75435.576,20131031_090807,479168,29,44086,17
4,KUEX20131031_140807_V06,65.525,0.061,528.449,447.218,67.040,-97.111,39.650,33520.164,135887.803,20131031_090807,479168,29,44086,17
4,KUEX20131031_141302_V06,70.442,0.052,527.840,448.136,60.160,-97.114,39.646,30079.882,135881.708,20131031_091302,479182,23,42278,17
2,KUEX20131101_122935_V06,-34.158,0.062,278.797,515.694,62.602,-98.565,39.349,31300.926,108366.967,20131101_072935,479172,9,76224,2
3,KUEX20131101_124858_V06,-14.775,0.536,397.436,208.632,7.537,-97.865,40.731,3768.566,66787.090,20131101_074858,479184,42,57440,38
8,KUEX20131101_130822_V06,4.625,0.087,201.471,92.477,12.296,-99.029,41.254,6147.850,114862.634,20131101_080822,479175,55,37077,40
12,KUEX20131101_132745_V06,24.009,0.077,446.365,89.925,5.171,-97.568,41.263,2585.445,128017.804,20131101_082745,479180,30,38135,22
13,KUEX20131101_132745_V06,24.009,0.057,251.464,145.302,2.086,-98.730,41.017,1042.915,81066.623,20131101_082745,479180,30,38135,22
15,KUEX20131101_133727_V06,33.709,0.167,437.291,419.562,5.053,-97.640,39.780,2526.686,91027.429,20131101_083727,479178,37,39732,29
17,KUEX20131101_141613_V06,72.475,0.125,180.363,448.613,8.995,-99.139,39.649,4497.520,95392.412,20131101_091613,479175,32,39423,25
1,KUEX20131102_124803_V06,-16.845,0.162,282.876,343.535,5.651,-98.542,40.125,2825.638,23391.134,20131102_074803,479173,23,25940,19
2,KUEX20131102_125745_V06,-7.145,0.071,248.726,131.245,6.336,-98.747,41.080,3167.971,88186.197,20131102_075745,479173,23,25068,13
1,KUEX20131103_121008_V06,-55.918,0.052,297.938,303.012,12.845,-98.454,40.307,6422.253,1825.118,20131103_061008,479183,1,23285,1
2,KUEX20131103_124853_V06,-17.168,0.361,298.150,303.293,13.111,-98.453,40.306,6555.683,1888.365,20131103_064853,479173,0,11293,0
1,KUEX20131104_124848_V06,-18.411,0.220,281.219,342.880,5.263,-98.552,40.128,2631.504,23406.516,20131104_064848,479172,19,27666,19
1,KUEX20131107_124343_V06,-26.984,0.062,301.592,107.697,5.564,-98.432,41.187,2782.040,96154.786,20131107_064343,479180,15,34800,7
1,KUEX20131107_125324_V06,-17.301,0.127,309.399,115.679,18.711,-98.386,41.151,9355.731,92280.127,20131107_065324,479176,23,22677,17
3,KUEX20131107_130304_V06,-7.634,0.193,176.330,174.370,2.322,-99.175,40.884,1161.240,88143.768,20131107_070304,479186,23,20875,13
3,KUEX20131107_131245_V06,2.049,0.062,176.482,175.262,12.888,-99.174,40.880,6444.182,87772.818,20131107_071245,479180,32,22792,12
4,KUEX20131107_130304_V06,-7.634,0.068,305.910,206.004,6.368,-98.407,40.744,3183.765,47091.000,20131107_070304,479186,23,20875,13
1,KUEX20131108_122538_V06,-46.233,0.470,367.001,264.425,7.884,-98.047,40.480,3942.013,37929.711,20131108_062538,479177,8,36175,4
2,KUEX20131108_122538_V06,-46.233,0.243,375.371,372.665,8.080,-98.000,39.993,4040.043,52347.229,20131108_062538,479177,8,36175,4
3,KUEX20131108_122538_V06,-46.233,0.083,370.818,380.349,8.820,-98.027,39.958,4409.815,53551.787,20131108_062538,479177,8,36175,4
5,KUEX20131108_130422_V06,-7.500,0.314,313.779,145.508,14.269,-98.360,41.016,7134.289,77552.662,20131108_070422,479181,12,22754,10
1,KUEX20131109_121645_V06,-56.282,0.325,366.737,393.456,14.562,-98.051,39.899,7280.876,57419.157,20131109_061645,479176,84,44548,57
1,KUEX20131109_122627_V06,-46.582,0.461,365.700,395.772,30.093,-98.058,39.889,15046.529,58070.471,20131109_062627,479174,153,43062,88
2,KUEX20131109_130513_V06,-7.816,0.268,316.545,168.970,15.372,-98.343,40.911,7686.100,66035.148,20131109_070513,479173,87,30656,46
3,KUEX20131109_130513_V06,-7.816,0.129,205.520,422.077,11.631,-98.993,39.770,5815.254,77183.437,20131109_070513,479173,87,30656,46
4,KUEX20131109_130513_V06,-7.816,0.058,391.048,134.803,6.742,-97.900,41.063,3370.846,94312.946,20131109_070513,479173,87,30656,46
