track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KIND20230817_103944_V06,-19.304,0.173,84.763,161.346,7.982,-87.547,40.325,3991.069,128015.654,20230817_063944,479175,13,33399,11
15,KIND20230817_104657_V06,-12.087,0.484,90.799,157.748,20.101,-87.511,40.342,10050.283,126491.727,20230817_064657,479172,28,34648,24
17,KIND20230817_103944_V06,-19.304,0.094,500.491,248.523,12.454,-85.107,39.933,6226.852,103496.814,20230817_063944,479175,13,33399,11
17,KIND20230817_104657_V06,-12.087,0.060,501.317,247.591,20.588,-85.103,39.938,10294.054,104013.577,20230817_064657,479172,28,34648,24
20,KIND20230817_110835_V06,9.546,0.184,293.471,516.306,11.937,-86.318,38.733,5968.344,108202.310,20230817_070835,479173,30,43741,22
20,KIND20230817_111548_V06,16.763,0.450,292.499,516.238,17.168,-86.323,38.734,8584.085,108183.800,20230817_071548,479171,20,45696,7
11,KIND20230817_102530_V06,-33.537,0.155,185.975,255.699,13.274,-86.947,39.905,6636.765,61164.308,20230817_062530,479172,6,28707,6
14,KIND20230817_103944_V06,-19.304,0.190,353.422,107.949,11.930,-85.965,40.572,5965.111,99671.383,20230817_063944,479175,13,33399,11
18,KIND20230817_103944_V06,-19.304,0.057,68.078,300.877,19.292,-87.632,39.696,9645.969,115961.862,20230817_063944,479175,13,33399,11
19,KIND20230817_104657_V06,-12.087,0.187,334.344,310.661,7.642,-86.080,39.659,3821.060,17980.343,20230817_064657,479172,28,34648,24
1,KIND20230818_102401_V06,-35.963,0.406,453.352,53.035,6.478,-85.371,40.816,3239.079,145351.693,20230818_062401,479172,15,46167,13
1,KIND20230818_103255_V06,-27.063,0.850,455.577,58.893,13.609,-85.359,40.790,6804.374,143472.200,20230818_063255,479176,8,50527,3
1,KIND20230818_104148_V06,-18.180,0.649,463.502,67.654,23.525,-85.312,40.750,11762.550,142054.067,20230818_064148,479171,7,39351,6
1,KIND20230818_105042_V06,-9.280,0.653,465.694,71.566,26.519,-85.300,40.732,13259.606,141099.779,20230818_065042,479172,7,24397,6
1,KIND20230818_110829_V06,8.503,0.180,469.583,75.004,35.640,-85.277,40.716,17819.801,140873.477,20230818_070829,479171,59,18708,43
3,KIND20230818_103255_V06,-27.063,0.072,367.922,448.368,6.230,-85.888,39.039,3114.941,81588.000,20230818_063255,479176,8,50527,3
3,KIND20230818_104148_V06,-18.180,0.310,367.417,450.798,15.872,-85.891,39.028,7935.772,82590.875,20230818_064148,479171,7,39351,6
3,KIND20230818_105042_V06,-9.280,0.063,366.091,453.569,18.460,-85.899,39.015,9230.239,83593.257,20230818_065042,479172,7,24397,6
6,KIND20230818_104148_V06,-18.180,0.520,156.029,504.824,16.049,-87.109,38.782,8024.508,125180.093,20230818_064148,479171,7,39351,6
6,KIND20230818_105042_V06,-9.280,0.608,157.055,508.763,25.421,-87.103,38.764,12710.445,126505.949,20230818_065042,479172,7,24397,6
6,KIND20230818_110829_V06,8.503,0.105,154.444,508.768,28.512,-87.118,38.764,14255.797,127250.467,20230818_070829,479171,59,18708,43
4,KIND20230818_104148_V06,-18.180,0.756,54.013,181.051,19.889,-87.726,40.234,9944.720,136618.442,20230818_064148,479171,7,39351,6
4,KIND20230818_105042_V06,-9.280,0.165,54.525,183.746,30.418,-87.722,40.222,15208.858,135805.899,20230818_065042,479172,7,24397,6
8,KIND20230818_104148_V06,-18.180,0.052,202.979,70.691,7.717,-86.855,40.739,3858.669,124494.862,20230818_064148,479171,7,39351,6
8,KIND20230818_105042_V06,-9.280,0.138,203.804,72.371,17.976,-86.850,40.731,8988.192,123560.615,20230818_065042,479172,7,24397,6
9,KIND20230818_105042_V06,-9.280,0.747,389.342,491.360,9.932,-85.766,38.845,4965.946,105594.223,20230818_065042,479172,7,24397,6
9,KIND20230818_110829_V06,8.503,0.063,388.289,493.326,19.212,-85.772,38.836,9605.845,106266.044,20230818_070829,479171,59,18708,43
13,KIND20230818_105042_V06,-9.280,0.109,36.421,318.620,18.495,-87.815,39.613,9247.356,132117.841,20230818_065042,479172,7,24397,6
13,KIND20230818_110829_V06,8.503,0.087,36.474,320.687,33.802,-87.815,39.604,16901.031,132168.281,20230818_070829,479171,59,18708,43
7,KIND20230818_104148_V06,-18.180,0.067,548.615,466.125,6.469,-84.846,38.950,3234.279,149505.237,20230818_064148,479171,7,39351,6
10,KIND20230818_105042_V06,-9.280,0.544,270.128,535.277,10.614,-86.452,38.648,5307.034,118583.140,20230818_065042,479172,7,24397,6
11,KIND20230818_105042_V06,-9.280,0.215,294.399,552.785,10.535,-86.312,38.569,5267.661,126423.565,20230818_065042,479172,7,24397,6
15,KIND20230818_105042_V06,-9.280,0.063,250.021,330.265,13.809,-86.571,39.571,6904.688,29214.035,20230818_065042,479172,7,24397,6
7,KIND20230819_110359_V06,3.062,0.504,416.516,583.214,25.982,-85.613,38.430,12991.173,153122.508,20230819_070359,479169,66,28034,59
7,KIND20230819_111350_V06,12.912,0.611,414.389,579.165,35.066,-85.625,38.448,17532.974,150846.098,20230819_071350,479172,32,28059,29
7,KIND20230819_112342_V06,22.778,0.506,417.812,572.376,40.674,-85.605,38.479,20337.099,148381.608,20230819_072342,479171,24,25873,19
7,KIND20230819_113334_V06,32.645,0.154,418.021,570.447,44.883,-85.604,38.487,22441.641,147538.331,20230819_073334,479171,29,26364,18
1,KIND20230819_103422_V06,-26.555,0.139,165.864,265.101,7.836,-87.064,39.862,3917.997,69300.698,20230819_063422,479172,0,21226,0
1,KIND20230819_104414_V06,-16.688,0.265,168.347,263.922,18.055,-87.050,39.867,9027.603,68253.393,20230819_064414,479172,3,16292,2
1,KIND20230819_110359_V06,3.062,0.232,175.052,262.382,24.977,-87.011,39.875,12488.630,65244.005,20230819_070359,479169,66,28034,59
2,KIND20230819_103422_V06,-26.555,0.060,26.723,172.070,40.879,-87.887,40.273,20439.583,150869.643,20230819_063422,479172,0,21226,0
2,KIND20230819_104414_V06,-16.688,0.074,31.784,163.215,46.458,-87.858,40.313,23228.878,150540.548,20230819_064414,479172,3,16292,2
3,KIND20230819_104414_V06,-16.688,0.898,460.312,52.083,27.693,-85.330,40.820,13846.550,147616.799,20230819_064414,479172,3,16292,2
3,KIND20230819_110359_V06,3.062,0.243,460.380,55.147,36.979,-85.330,40.806,18489.313,146351.491,20230819_070359,479169,66,28034,59
4,KIND20230819_104414_V06,-16.688,0.618,367.776,441.918,11.522,-85.889,39.068,5761.053,78635.758,20230819_064414,479172,3,16292,2
4,KIND20230819_110359_V06,3.062,0.137,370.749,445.157,31.607,-85.872,39.053,15803.373,80740.364,20230819_070359,479169,66,28034,59
9,KIND20230819_110359_V06,3.062,0.124,279.498,518.016,7.904,-86.398,38.726,3952.245,109488.989,20230819_070359,479169,66,28034,59
9,KIND20230819_111350_V06,12.912,0.461,278.467,515.441,16.969,-86.404,38.737,8484.664,108256.984,20230819_071350,479172,32,28059,29
12,KIND20230819_111350_V06,12.912,0.069,153.063,395.108,15.868,-87.132,39.276,7934.055,87515.762,20230819_071350,479172,32,28059,29
12,KIND20230819_112342_V06,22.778,0.073,156.406,396.322,24.112,-87.112,39.271,12056.014,86454.088,20230819_072342,479171,24,25873,19
6,KIND20230819_104414_V06,-16.688,0.051,253.114,320.379,4.694,-86.553,39.615,2346.861,25561.808,20230819_064414,479172,3,16292,2
10,KIND20230819_110359_V06,3.062,0.078,286.203,168.678,6.229,-86.361,40.299,3114.281,66022.379,20230819_070359,479169,66,28034,59
13,KIND20230819_114326_V06,42.512,0.281,178.403,380.634,14.218,-86.986,39.342,7109.150,72951.620,20230819_074326,479172,12,25544,11
5,KIND20230820_104142_V06,-20.163,0.298,430.135,590.756,15.391,-85.536,38.396,7695.562,159274.879,20230820_064142,479170,2,54155,1
5,KIND20230820_110125_V06,-0.446,0.106,430.852,586.659,26.238,-85.531,38.414,13118.944,157556.255,20230820_070125,479172,4,44534,3
5,KIND20230820_111117_V06,9.420,0.111,437.680,577.016,34.384,-85.492,38.457,17192.094,154671.756,20230820_071117,479174,34,43004,31
3,KIND20230820_104142_V06,-20.163,0.433,479.478,41.777,23.807,-85.216,40.865,11903.473,157235.142,20230820_064142,479170,2,54155,1
3,KIND20230820_110125_V06,-0.446,0.088,478.734,43.571,36.414,-85.220,40.857,18206.914,156286.067,20230820_070125,479172,4,44534,3
1,KIND20230820_104142_V06,-20.163,0.928,380.694,439.063,9.832,-85.814,39.080,4915.834,80390.017,20230820_064142,479170,2,54155,1
2,KIND20230820_104142_V06,-20.163,0.443,182.155,259.256,12.170,-86.969,39.889,6085.241,62344.910,20230820_064142,479170,2,54155,1
4,KIND20230820_104142_V06,-20.163,0.374,258.724,319.340,6.584,-86.521,39.620,3291.853,22791.381,20230820_064142,479170,2,54155,1
7,KIND20230820_110125_V06,-0.446,0.355,90.067,144.613,33.586,-87.517,40.401,16793.060,130591.801,20230820_070125,479172,4,44534,3
8,KIND20230820_110125_V06,-0.446,0.121,383.822,350.274,2.845,-85.793,39.480,1422.491,48871.474,20230820_070125,479172,4,44534,3
9,KIND20230820_110125_V06,-0.446,0.108,470.353,514.393,17.060,-85.301,38.738,8529.974,136916.513,20230820_070125,479172,4,44534,3
11,KIND20230820_111117_V06,9.420,0.093,199.589,313.576,8.607,-86.865,39.645,4303.709,50662.134,20230820_071117,479174,34,43004,31
12,KIND20230820_122020_V06,78.470,0.094,35.398,186.037,50.984,-87.834,40.210,25492.073,144049.994,20230820_082020,479173,13,56644,1
3,KIND20230821_111505_V06,12.280,0.721,417.435,582.361,25.519,-85.608,38.434,12759.651,152904.193,20230821_071505,479174,113,42777,108
3,KIND20230821_112457_V06,22.147,0.775,419.378,577.611,33.888,-85.597,38.455,16943.922,151095.185,20230821_072457,479170,10,42979,1
3,KIND20230821_113449_V06,32.013,0.680,422.673,570.173,41.922,-85.577,38.489,20960.986,148359.319,20230821_073449,479173,12,44136,12
3,KIND20230821_114440_V06,41.863,0.169,417.037,561.640,42.300,-85.609,38.527,21150.019,143311.688,20230821_074440,479171,10,45159,8
1,KIND20230821_104529_V06,-17.320,0.081,370.462,445.150,10.319,-85.873,39.053,5159.292,80674.460,20230821_064529,479173,15,43158,11
1,KIND20230821_110514_V06,2.430,0.057,389.230,440.142,35.908,-85.765,39.075,17953.996,83068.830,20230821_070514,479172,37,46123,36
4,KIND20230821_111505_V06,12.280,0.060,168.230,98.454,22.886,-87.059,40.612,11443.184,120399.380,20230821_071505,479174,113,42777,108
5,KIND20230821_114440_V06,41.863,0.062,334.663,429.005,30.248,-86.080,39.126,15124.113,66790.134,20230821_074440,479171,10,45159,8
3,KIND20230822_112728_V06,23.724,0.172,403.727,582.568,28.620,-85.686,38.433,14310.006,150502.703,20230822_072728,479176,57,34291,38
3,KIND20230822_113719_V06,33.574,0.113,404.026,580.427,39.559,-85.685,38.443,19779.391,149549.733,20230822_073719,479173,37,37436,17
3,KIND20230822_114710_V06,43.424,0.073,405.644,574.881,40.386,-85.675,38.468,20193.217,147241.598,20230822_074710,479172,14,40801,11
1,KIND20230822_104802_V06,-15.709,0.476,248.328,328.967,8.306,-86.581,39.577,4152.895,29618.679,20230822_064802,479170,20,38445,12
1,KIND20230822_110744_V06,3.991,0.069,246.463,332.649,21.887,-86.592,39.560,10943.714,31353.611,20230822_070744,479174,36,28439,20
2,KIND20230822_110744_V06,3.991,0.180,362.084,458.612,29.739,-85.922,38.993,14869.381,85164.696,20230822_070744,479174,36,28439,20
6,KIND20230823_105016_V06,-14.414,0.089,417.993,589.771,15.812,-85.605,38.400,7905.797,156436.469,20230823_065016,479172,55,43663,51
6,KIND20230823_110958_V06,5.286,0.551,418.156,584.927,25.725,-85.604,38.422,12862.400,154227.318,20230823_070958,479173,56,30784,45
6,KIND20230823_111949_V06,15.136,0.522,417.780,579.687,29.176,-85.606,38.446,14588.234,151737.440,20230823_071949,479172,32,36983,22
6,KIND20230823_112941_V06,25.002,0.182,419.842,574.031,38.039,-85.594,38.471,19019.651,149545.073,20230823_072941,479174,25,43113,22
1,KIND20230823_104025_V06,-24.264,0.071,370.749,439.485,5.558,-85.871,39.079,2779.057,78200.690,20230823_064025,479174,21,51828,16
1,KIND20230823_105016_V06,-14.414,0.713,372.345,437.301,13.445,-85.862,39.088,6722.434,77597.332,20230823_065016,479172,55,43663,51
1,KIND20230823_110958_V06,5.286,0.128,381.902,443.793,27.791,-85.807,39.059,13895.733,82740.909,20230823_070958,479173,56,30784,45
7,KIND20230823_105016_V06,-14.414,0.087,255.765,326.896,6.323,-86.538,39.586,3161.608,25884.933,20230823_065016,479172,55,43663,51
7,KIND20230823_110958_V06,5.286,0.593,254.486,327.070,19.265,-86.545,39.585,9632.517,26477.916,20230823_070958,479173,56,30784,45
2,KIND20230823_104025_V06,-24.264,0.061,464.641,348.498,2.612,-85.323,39.485,1306.244,85817.922,20230823_064025,479174,21,51828,16
3,KIND20230823_105016_V06,-14.414,0.402,447.740,229.594,5.836,-85.415,40.021,2917.767,81829.166,20230823_065016,479172,55,43663,51
4,KIND20230823_105016_V06,-14.414,0.169,161.057,397.935,14.841,-87.085,39.264,7420.748,84994.686,20230823_065016,479172,55,43663,51
5,KIND20230823_105016_V06,-14.414,0.103,74.388,181.175,8.166,-87.606,40.235,4083.193,127495.249,20230823_065016,479172,55,43663,51
9,KIND20230823_110958_V06,5.286,0.139,246.825,429.032,6.720,-86.588,39.126,3359.808,69779.665,20230823_070958,479173,56,30784,45
10,KIND20230823_111949_V06,15.136,0.308,201.241,310.352,6.935,-86.856,39.659,3467.604,49650.038,20230823_071949,479172,32,36983,22
12,KIND20230823_111949_V06,15.136,0.052,462.838,164.647,8.209,-85.322,40.313,4104.462,105873.360,20230823_071949,479172,32,36983,22
3,KIND20230824_111147_V06,6.166,0.052,431.745,589.366,15.701,-85.526,38.402,7850.331,158972.948,20230824_071147,479178,6745,98400,403
3,KIND20230824_111528_V06,9.849,0.054,431.971,589.351,21.001,-85.525,38.402,10500.702,159013.143,20230824_071528,479176,6613,103232,227
3,KIND20230824_111908_V06,13.516,0.079,432.581,588.456,22.167,-85.521,38.406,11083.310,158732.930,20230824_071908,479183,6393,104599,298
4,KIND20230824_111528_V06,9.849,0.473,336.556,311.009,14.442,-86.067,39.658,7221.062,19088.675,20230824_071528,479176,6613,103232,227
4,KIND20230824_111908_V06,13.516,0.170,336.529,310.871,19.338,-86.067,39.658,9669.125,19056.333,20230824_071908,479183,6393,104599,298
1,KIND20230824_110400_V06,-1.618,0.302,260.526,326.783,11.831,-86.510,39.587,5915.386,23851.161,20230824_070400,479174,6490,91877,133
2,KIND20230824_111147_V06,6.166,0.085,185.936,269.028,21.851,-86.947,39.845,10925.365,59097.196,20230824_071147,479178,6745,98400,403
7,KIND20230825_111925_V06,12.863,0.069,449.962,587.628,21.114,-85.422,38.409,10557.028,162186.794,20230825_071925,479173,33,31437,32
7,KIND20230825_112638_V06,20.080,0.311,451.397,586.393,28.512,-85.414,38.414,14256.165,161973.745,20230825_072638,479173,13,32848,10
7,KIND20230825_113351_V06,27.297,0.395,454.380,579.334,33.546,-85.396,38.446,16772.789,159578.036,20230825_073351,479171,15,34773,15
7,KIND20230825_114104_V06,34.513,0.142,457.536,575.103,38.138,-85.378,38.465,19068.857,158508.086,20230825_074104,479165,14,34965,9
1,KIND20230825_105033_V06,-16.003,0.585,459.767,59.283,14.311,-85.334,40.788,7155.594,144456.055,20230825_065033,479173,6,26990,4
1,KIND20230825_110459_V06,-1.570,0.852,478.465,69.229,29.625,-85.224,40.742,14812.567,145863.757,20230825_070459,479171,18,29790,16
1,KIND20230825_111213_V06,5.663,0.121,484.823,75.185,38.729,-85.187,40.715,19364.570,145517.430,20230825_071213,479172,88,30413,82
3,KIND20230825_110459_V06,-1.570,0.475,337.447,312.314,10.898,-86.062,39.652,5448.891,19709.823,20230825_070459,479171,18,29790,16
3,KIND20230825_111213_V06,5.663,0.596,338.259,312.222,20.387,-86.057,39.652,10193.462,20082.040,20230825_071213,479172,88,30413,82
3,KIND20230825_111925_V06,12.863,0.054,339.570,310.706,25.552,-86.050,39.659,12775.808,20496.467,20230825_071925,479173,33,31437,32
4,KIND20230825_110459_V06,-1.570,0.198,182.867,281.708,21.161,-86.964,39.788,10580.523,59276.190,20230825_070459,479171,18,29790,16
4,KIND20230825_111213_V06,5.663,0.186,185.866,280.685,31.581,-86.947,39.793,15790.420,57878.273,20230825_071213,479172,88,30413,82
4,KIND20230825_111925_V06,12.863,0.168,191.263,280.836,34.166,-86.915,39.792,17083.050,55206.625,20230825_071925,479173,33,31437,32
5,KIND20230825_110459_V06,-1.570,0.066,424.633,457.158,37.912,-85.561,38.997,18955.849,100289.819,20230825_070459,479171,18,29790,16
6,KIND20230825_111925_V06,12.863,0.153,81.186,189.510,43.027,-87.565,40.198,21513.685,122563.816,20230825_071925,479173,33,31437,32
7,KIND20230826_113622_V06,28.879,0.530,438.769,583.286,23.665,-85.486,38.429,11832.415,157724.443,20230826_073622,479194,3,64670,1
7,KIND20230826_114049_V06,33.329,0.452,439.013,582.553,29.582,-85.484,38.432,14790.763,157449.087,20230826_074049,479183,1,66683,1
7,KIND20230826_114517_V06,37.796,0.276,439.661,579.498,31.032,-85.480,38.446,15516.227,156224.280,20230826_074517,479181,8,66961,3
7,KIND20230826_114945_V06,42.262,0.419,442.712,572.865,38.496,-85.463,38.476,19247.817,153965.784,20230826_074945,479181,0,67756,0
7,KIND20230826_115412_V06,46.712,0.263,449.041,570.734,44.136,-85.426,38.485,22067.903,154523.447,20230826_075412,479193,6,67941,0
1,KIND20230826_105212_V06,-15.288,0.201,381.893,450.107,13.323,-85.807,39.031,6661.659,85496.252,20230826_065212,479181,9,64260,4
1,KIND20230826_110109_V06,-6.338,0.062,385.080,451.183,24.142,-85.789,39.026,12071.059,86739.618,20230826_070109,479186,2,62050,0
1,KIND20230826_110528_V06,-2.021,-1.000,386.510,451.667,29.475,-85.781,39.023,14737.395,87302.294,20230826_070528,479176,6,65120,4
1,KIND20230826_110955_V06,2.429,0.401,395.713,450.776,31.522,-85.728,39.027,15760.887,89295.212,20230826_070955,479178,55,65897,26
3,KIND20230826_110109_V06,-6.338,0.111,334.375,314.866,7.245,-86.080,39.640,3622.257,18725.736,20230826_070109,479186,2,62050,0
3,KIND20230826_110528_V06,-2.021,-1.000,334.375,314.866,14.108,-86.080,39.640,7054.007,18725.736,20230826_070528,479176,6,65120,4
3,KIND20230826_110955_V06,2.429,0.102,337.008,312.417,20.962,-86.065,39.651,10480.897,19517.905,20230826_070955,479178,55,65897,26
5,KIND20230826_111831_V06,11.029,0.055,431.112,589.896,18.351,-85.530,38.399,9175.691,159083.592,20230826_071831,479186,38,64328,22
5,KIND20230826_112259_V06,15.496,0.153,433.289,589.704,23.823,-85.517,38.400,11911.659,159447.944,20230826_072259,479176,27,63783,10
5,KIND20230826_112727_V06,19.962,0.259,438.835,586.773,21.393,-85.486,38.413,10696.328,159306.425,20230826_072727,479179,1,63356,1
5,KIND20230826_113154_V06,24.412,0.349,439.141,585.864,27.293,-85.484,38.417,13646.712,158963.970,20230826_073154,479181,12,64844,2
4,KIND20230826_110528_V06,-2.021,0.336,384.530,450.869,19.283,-85.792,39.027,9641.644,86467.965,20230826_070528,479176,6,65120,4
6,KIND20230827_110952_V06,1.446,0.273,389.860,581.363,25.999,-85.766,38.439,12999.523,147682.120,20230827_070952,479170,9,55545,6
6,KIND20230827_111839_V06,10.229,0.502,390.626,580.616,32.588,-85.761,38.442,16293.808,147443.411,20230827_071839,479173,5,51905,5
6,KIND20230827_112725_V06,18.996,0.549,393.149,577.022,33.257,-85.747,38.459,16628.594,146131.664,20230827_072725,479174,5,54199,5
6,KIND20230827_113619_V06,27.896,0.360,389.960,572.888,40.013,-85.765,38.477,20006.517,143667.033,20230827_073619,479170,6,65517,5
6,KIND20230827_114513_V06,36.796,0.325,383.200,570.236,41.964,-85.804,38.489,20982.124,141376.958,20230827_074513,479172,3,71600,3
1,KIND20230827_110057_V06,-7.471,0.759,350.791,452.417,24.071,-85.987,39.021,12035.355,80328.584,20230827_070057,479171,4,31365,4
1,KIND20230827_110952_V06,1.446,0.121,351.401,453.112,30.477,-85.984,39.018,15238.653,80754.897,20230827_070952,479170,9,55545,6
3,KIND20230827_110057_V06,-7.471,0.608,279.037,65.544,21.216,-86.404,40.763,10607.906,117695.608,20230827_070057,479171,4,31365,4
7,KIND20230827_114513_V06,36.796,0.052,245.368,217.172,22.525,-86.601,40.080,11262.409,49611.209,20230827_074513,479172,3,71600,3
1,KIND20230828_103921_V06,-30.002,0.156,452.095,58.540,6.293,-85.379,40.791,3146.645,142684.995,20230828_063921,479177,122,63582,40
1,KIND20230828_104348_V06,-25.552,0.125,451.888,59.625,12.389,-85.381,40.786,6194.710,142170.743,20230828_064348,479168,243,58733,127
1,KIND20230828_104816_V06,-21.085,0.371,446.232,59.460,16.403,-85.414,40.787,8201.328,140750.822,20230828_064816,479184,202,49492,106
1,KIND20230828_105244_V06,-16.619,0.751,448.510,54.933,13.720,-85.400,40.808,6859.894,143276.704,20230828_065244,479185,305,48641,138
1,KIND20230828_110139_V06,-7.702,0.764,450.313,54.491,18.805,-85.390,40.810,9402.665,143934.462,20230828_070139,479179,349,63423,172
1,KIND20230828_110606_V06,-3.252,0.196,449.723,54.878,18.761,-85.393,40.808,9380.410,143615.501,20230828_070606,479186,366,65406,192
16,KIND20230828_111502_V06,5.681,0.055,413.054,585.552,21.924,-85.633,38.420,10962.118,153558.879,20230828_071502,479178,296,66398,141
16,KIND20230828_111931_V06,10.165,0.338,414.035,584.725,27.996,-85.627,38.423,13997.836,153355.973,20230828_071931,479178,400,66572,235
16,KIND20230828_112359_V06,14.631,0.136,416.450,578.810,34.069,-85.613,38.450,17034.734,151075.678,20230828_072359,479163,292,70655,140
3,KIND20230828_104816_V06,-21.085,0.293,397.284,421.646,4.939,-85.718,39.158,2469.719,77881.182,20230828_064816,479184,202,49492,106
5,KIND20230828_104816_V06,-21.085,0.067,455.381,347.162,6.442,-85.377,39.492,3220.753,81190.656,20230828_064816,479184,202,49492,106
9,KIND20230828_105244_V06,-16.619,0.085,35.294,169.833,22.757,-87.837,40.283,11378.489,147489.406,20230828_065244,479185,305,48641,138
10,KIND20230828_105244_V06,-16.619,0.066,176.707,254.640,6.152,-87.001,39.910,3076.143,65686.126,20230828_065244,479185,305,48641,138
11,KIND20230828_110139_V06,-7.702,0.188,445.609,233.374,13.021,-85.428,40.004,6510.601,80064.197,20230828_070139,479179,349,63423,172
12,KIND20230828_110606_V06,-3.252,0.321,456.928,173.375,14.427,-85.358,40.274,7213.379,100821.931,20230828_070606,479186,366,65406,192
13,KIND20230828_110606_V06,-3.252,0.249,114.371,392.681,5.647,-87.356,39.285,2823.461,103740.115,20230828_070606,479186,366,65406,192
14,KIND20230828_111034_V06,1.215,0.065,467.910,267.755,16.235,-85.299,39.849,8117.527,85489.073,20230828_071034,479173,334,65165,171
15,KIND20230828_111502_V06,5.681,0.129,332.801,312.106,18.280,-86.089,39.653,9139.935,17482.031,20230828_071502,479178,296,66398,141
5,KIND20230829_111419_V06,4.034,0.239,420.415,586.295,21.312,-85.591,38.416,10656.197,155293.655,20230829_071419,479170,105,43044,95
5,KIND20230829_112132_V06,11.251,0.524,420.044,583.758,29.314,-85.593,38.427,14657.024,154052.811,20230829_072132,479170,85,48101,73
5,KIND20230829_112846_V06,18.484,0.652,420.121,577.851,32.604,-85.592,38.454,16301.786,151352.241,20230829_072846,479173,58,51846,43
5,KIND20230829_113559_V06,25.701,0.257,421.751,571.584,39.747,-85.583,38.482,19873.332,148813.244,20230829_073559,479174,20,52414,13
9,KIND20230829_112132_V06,11.251,0.425,17.031,384.320,16.627,-87.921,39.316,8313.521,147632.445,20230829_072132,479170,85,48101,73
9,KIND20230829_112846_V06,18.484,0.672,18.391,389.473,25.058,-87.913,39.293,12528.997,147740.525,20230829_072846,479173,58,51846,43
9,KIND20230829_113559_V06,25.701,0.591,25.415,394.196,29.895,-87.871,39.272,14947.565,145146.453,20230829_073559,479174,20,52414,13
2,KIND20230829_110707_V06,-3.166,0.860,455.581,166.131,7.888,-85.365,40.307,3944.202,102623.552,20230829_070707,479173,11,42005,9
2,KIND20230829_111419_V06,4.034,0.827,455.630,166.741,15.201,-85.365,40.304,7600.523,102443.386,20230829_071419,479170,105,43044,95
3,KIND20230829_110707_V06,-3.166,0.746,406.455,118.734,13.225,-85.652,40.522,6612.370,105107.310,20230829_070707,479173,11,42005,9
3,KIND20230829_111419_V06,4.034,0.151,407.470,119.600,26.276,-85.646,40.518,13138.142,104992.968,20230829_071419,479170,105,43044,95
4,KIND20230829_110707_V06,-3.166,0.086,317.058,130.290,6.110,-86.180,40.472,3055.054,85282.438,20230829_070707,479173,11,42005,9
4,KIND20230829_111419_V06,4.034,0.062,318.798,128.456,14.302,-86.169,40.480,7151.093,86285.415,20230829_071419,479170,105,43044,95
1,KIND20230829_105239_V06,-17.632,0.068,443.536,305.410,5.919,-85.444,39.680,2959.377,71819.140,20230829_065239,479167,24,52205,16
6,KIND20230829_111419_V06,4.034,0.109,25.550,305.351,24.294,-87.880,39.672,12146.890,137251.121,20230829_071419,479170,105,43044,95
6,KIND20230829_112132_V06,11.251,-1.000,25.550,305.351,35.768,-87.880,39.672,17884.140,137251.121,20230829_072132,479170,85,48101,73
6,KIND20230829_112846_V06,18.484,0.199,34.788,307.224,31.894,-87.826,39.665,15947.130,132655.146,20230829_072846,479173,58,51846,43
7,KIND20230829_111419_V06,4.034,0.073,331.704,309.745,16.412,-86.096,39.663,8206.135,16583.753,20230829_071419,479170,105,43044,95
8,KIND20230829_111419_V06,4.034,0.051,413.836,207.514,12.530,-85.613,40.122,6265.057,73335.280,20230829_071419,479170,105,43044,95
5,KIND20230830_110110_V06,-10.045,0.128,409.451,429.799,13.023,-85.647,39.121,6511.271,84892.906,20230830_070110,479170,16,36134,16
5,KIND20230830_110824_V06,-2.812,0.306,412.039,432.763,20.186,-85.633,39.108,10092.852,86860.229,20230830_070824,479172,23,44048,22
5,KIND20230830_111537_V06,4.405,0.073,411.236,438.654,28.029,-85.638,39.081,14014.563,88879.841,20230830_071537,479164,110,47535,99
1,KIND20230830_110110_V06,-10.045,0.677,464.356,77.811,26.100,-85.308,40.704,13049.759,138185.300,20230830_070110,479170,16,36134,16
1,KIND20230830_110824_V06,-2.812,0.166,465.039,77.890,34.264,-85.304,40.704,17132.172,138356.743,20230830_070824,479172,23,44048,22
1,KIND20230830_111537_V06,4.405,0.061,467.394,73.386,28.662,-85.290,40.724,14331.223,140867.474,20230830_071537,479164,110,47535,99
3,KIND20230830_110110_V06,-10.045,0.248,465.508,358.825,10.450,-85.319,39.439,5225.204,87825.659,20230830_070110,479170,16,36134,16
3,KIND20230830_110824_V06,-2.812,0.092,465.795,360.430,19.855,-85.317,39.431,9927.692,88232.272,20230830_070824,479172,23,44048,22
4,KIND20230830_110110_V06,-10.045,0.238,137.333,199.326,8.286,-87.235,40.157,4142.878,95650.124,20230830_070110,479170,16,36134,16
4,KIND20230830_110824_V06,-2.812,0.118,139.791,198.254,18.246,-87.221,40.162,9123.229,94893.517,20230830_070824,479172,23,44048,22
7,KIND20230830_110110_V06,-10.045,0.080,122.820,237.053,10.951,-87.318,39.986,5475.575,94014.806,20230830_070110,479170,16,36134,16
7,KIND20230830_110824_V06,-2.812,0.254,123.028,240.472,18.449,-87.316,39.971,9224.551,93357.880,20230830_070824,479172,23,44048,22
8,KIND20230830_110110_V06,-10.045,0.069,442.722,318.541,8.030,-85.449,39.621,4015.179,71960.453,20230830_070110,479170,16,36134,16
