track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20150805-11,KHPX20150805_110940_V06,4,2.417,1.200,10121,0,23217.593,205,0,19259.893
KHPX20150805-11,KHPX20150805_111446_V06,0,0.483,1.200,26535,0,151670.507,2478,0,137224.977
KHPX20150805-11,KHPX20150805_111446_V06,2,1.450,1.200,26539,0,399396.735,1596,0,386958.471
KHPX20150805-11,KHPX20150805_111446_V06,4,2.417,1.200,13287,0,43195.945,327,0,35669.733
KHPX20150805-11,KHPX20150805_111953_V06,0,0.483,1.200,29327,0,114427.363,2912,0,98960.308
KHPX20150805-11,KHPX20150805_111953_V06,2,1.450,1.200,29349,0,337339.078,2059,0,321869.770
KHPX20150805-11,KHPX20150805_111953_V06,4,2.417,1.200,14681,0,50388.601,392,0,40728.755
KHPX20150805-11,KHPX20150805_112554_V06,0,0.483,1.200,42461,0,98620.834,4235,0,79133.182
KHPX20150805-11,KHPX20150805_112554_V06,2,1.450,1.200,42493,0,285106.823,3211,0,266891.000
KHPX20150805-11,KHPX20150805_112554_V06,4,2.417,1.200,21257,0,59777.767,608,0,44712.637
KHPX20150805-11,KHPX20150805_113101_V06,0,0.483,1.200,46854,0,93238.570,4562,0,70773.691
KHPX20150805-11,KHPX20150805_113101_V06,2,1.450,1.200,46886,0,217726.259,3884,0,194948.324
KHPX20150805-11,KHPX20150805_113101_V06,4,2.417,1.200,23458,0,49971.292,744,0,34370.644
KHPX20150805-3,KHPX20150805_103327_V06,0,0.483,1.200,683,0,7703.726,39,0,7408.469
KHPX20150805-3,KHPX20150805_103327_V06,2,1.450,1.200,683,0,6.036,5,0,2.365
KHPX20150805-3,KHPX20150805_103327_V06,4,2.417,1.200,344,0,0.586,0,0,0.586
KHPX20150805-3,KHPX20150805_103327_V06,5,3.384,1.200,342,0,0.584,0,0,0.584
KHPX20150805-3,KHPX20150805_103834_V06,0,0.483,1.200,2134,0,85164.443,117,0,82769.933
KHPX20150805-3,KHPX20150805_103834_V06,2,1.450,1.200,2135,0,246.485,22,0,221.870
KHPX20150805-3,KHPX20150805_103834_V06,4,2.417,1.200,1075,0,1.820,0,0,1.820
KHPX20150805-3,KHPX20150805_103834_V06,5,3.384,1.200,1073,0,1.821,0,0,1.821
KHPX20150805-3,KHPX20150805_104407_V06,0,0.483,1.200,3864,0,171142.869,156,0,162072.043
KHPX20150805-3,KHPX20150805_104407_V06,2,1.450,1.200,3860,0,14011.727,160,0,12287.937
KHPX20150805-3,KHPX20150805_104407_V06,4,2.417,1.200,1911,0,3.282,0,0,3.282
KHPX20150805-3,KHPX20150805_104407_V06,5,3.384,1.200,1919,0,3.303,0,0,3.303
KHPX20150805-3,KHPX20150805_104914_V06,0,0.483,1.200,5669,0,146192.168,390,0,135520.006
KHPX20150805-3,KHPX20150805_104914_V06,2,1.450,1.200,5673,0,53793.662,279,0,49726.907
KHPX20150805-3,KHPX20150805_104914_V06,4,2.417,1.200,2834,0,521.201,8,0,466.130
KHPX20150805-3,KHPX20150805_104914_V06,5,3.384,1.200,2843,0,4.900,0,0,4.900
KHPX20150805-3,KHPX20150805_105420_V06,0,0.483,1.200,12433,0,321765.422,657,0,308026.860
KHPX20150805-3,KHPX20150805_105420_V06,2,1.450,1.200,12442,0,157792.614,654,0,150653.150
KHPX20150805-3,KHPX20150805_105420_V06,4,2.417,1.200,6223,0,8880.148,46,0,8414.606
KHPX20150805-3,KHPX20150805_105420_V06,5,3.384,1.200,6237,0,309.533,6,0,302.503
KHPX20150805-3,KHPX20150805_105926_V06,0,0.483,1.200,18024,0,233568.310,1060,0,224156.370
KHPX20150805-3,KHPX20150805_105926_V06,2,1.450,1.200,18039,0,279669.730,926,0,265342.339
KHPX20150805-3,KHPX20150805_105926_V06,4,2.417,1.200,9018,0,14764.454,141,0,13291.595
KHPX20150805-3,KHPX20150805_105926_V06,5,3.384,1.200,9034,0,2931.211,48,0,2686.889
KHPX20150805-3,KHPX20150805_110434_V06,0,0.483,1.200,20741,0,157763.366,1439,0,149438.979
KHPX20150805-3,KHPX20150805_110434_V06,2,1.450,1.200,20747,0,420661.673,1026,0,403362.285
KHPX20150805-3,KHPX20150805_110434_V06,4,2.417,1.200,10383,0,17691.246,153,0,15670.569
KHPX20150805-3,KHPX20150805_110434_V06,5,3.384,1.200,10395,0,4698.472,79,0,4279.589
KHPX20150805-3,KHPX20150805_110940_V06,0,0.483,1.200,22663,0,96362.470,1717,0,87979.705
KHPX20150805-3,KHPX20150805_110940_V06,2,1.450,1.200,22670,0,430444.149,1045,0,419319.546
KHPX20150805-3,KHPX20150805_110940_V06,4,2.417,1.200,11344,0,20982.138,250,0,16512.989
KHPX20150805-3,KHPX20150805_110940_V06,5,3.384,1.200,11350,0,7318.986,99,0,6621.292
KHPX20150805-3,KHPX20150805_111446_V06,0,0.483,1.200,22994,0,37495.894,1533,0,31681.207
KHPX20150805-3,KHPX20150805_111446_V06,2,1.450,1.200,23003,0,372735.199,1092,0,362800.781
KHPX20150805-3,KHPX20150805_111446_V06,4,2.417,1.200,11521,0,19739.087,327,0,14703.367
KHPX20150805-3,KHPX20150805_111446_V06,5,3.384,1.200,11518,0,7567.210,213,0,5857.842
KHPX20150805-3,KHPX20150805_111953_V06,0,0.483,1.200,44483,0,52910.416,3393,0,43605.027
KHPX20150805-3,KHPX20150805_111953_V06,2,1.450,1.200,44519,0,631359.830,1966,0,612316.526
KHPX20150805-3,KHPX20150805_111953_V06,4,2.417,1.200,22275,0,21836.897,442,0,17056.792
KHPX20150805-3,KHPX20150805_111953_V06,5,3.384,1.200,22305,0,10573.408,379,0,8150.969
KHPX20150805-3,KHPX20150805_112554_V06,0,0.483,1.200,58226,0,81536.705,4997,0,65079.222
KHPX20150805-3,KHPX20150805_112554_V06,2,1.450,1.200,58264,0,500984.128,3345,0,464200.358
KHPX20150805-3,KHPX20150805_112554_V06,4,2.417,1.200,29162,0,34244.889,470,0,29124.485
KHPX20150805-3,KHPX20150805_112554_V06,5,3.384,1.200,29196,0,14171.474,372,0,12422.448
KHPX20150805-3,KHPX20150805_113101_V06,0,0.483,1.200,5283,0,51972.031,407,0,42164.955
KHPX20150805-3,KHPX20150805_113101_V06,2,1.450,1.200,5281,0,102284.826,601,0,88791.887
KHPX20150805-8,KHPX20150805_103834_V06,0,0.483,1.200,940,0,5447.431,57,0,4856.281
KHPX20150805-8,KHPX20150805_103834_V06,2,1.450,1.200,938,0,0.871,0,0,0.871
KHPX20150805-8,KHPX20150805_103834_V06,4,2.417,1.200,473,0,0.879,0,0,0.879
KHPX20150805-8,KHPX20150805_103834_V06,5,3.384,1.200,470,0,0.875,0,0,0.875
KHPX20150805-8,KHPX20150805_104407_V06,0,0.483,1.200,2516,0,52859.760,116,0,48518.196
KHPX20150805-8,KHPX20150805_104407_V06,2,1.450,1.200,2519,0,11.031,8,0,5.518
KHPX20150805-8,KHPX20150805_104407_V06,4,2.417,1.200,1253,0,2.322,0,0,2.322
KHPX20150805-8,KHPX20150805_104407_V06,5,3.384,1.200,1254,0,2.328,0,0,2.328
KHPX20150805-8,KHPX20150805_104914_V06,0,0.483,1.200,3777,0,154222.637,207,0,144541.191
KHPX20150805-8,KHPX20150805_104914_V06,2,1.450,1.200,3777,0,1740.311,119,0,1456.790
KHPX20150805-8,KHPX20150805_104914_V06,4,2.417,1.200,1886,0,3.522,0,0,3.522
KHPX20150805-8,KHPX20150805_104914_V06,5,3.384,1.200,1897,0,3.551,0,0,3.551
KHPX20150805-8,KHPX20150805_105420_V06,0,0.483,1.200,5437,0,167297.963,282,0,161786.246
KHPX20150805-8,KHPX20150805_105420_V06,2,1.450,1.200,5443,0,53044.224,295,0,48733.433
KHPX20150805-8,KHPX20150805_105420_V06,4,2.417,1.200,2718,0,2002.585,33,0,1637.250
KHPX20150805-8,KHPX20150805_105420_V06,5,3.384,1.200,2718,0,5.182,0,0,5.182
KHPX20150805-8,KHPX20150805_105926_V06,0,0.483,1.200,7481,0,135969.399,511,0,129788.071
KHPX20150805-8,KHPX20150805_105926_V06,2,1.450,1.200,7483,0,115225.455,555,0,109039.379
KHPX20150805-8,KHPX20150805_105926_V06,4,2.417,1.200,3747,0,8964.456,116,0,6832.719
KHPX20150805-8,KHPX20150805_105926_V06,5,3.384,1.200,3755,0,190.310,11,0,115.263
KHPX20150805-8,KHPX20150805_110434_V06,0,0.483,1.200,9261,0,80508.933,764,0,74653.608
KHPX20150805-8,KHPX20150805_110434_V06,2,1.450,1.200,9264,0,156640.576,725,0,148565.639
KHPX20150805-8,KHPX20150805_110434_V06,4,2.417,1.200,4646,0,13326.242,168,0,10814.940
KHPX20150805-8,KHPX20150805_110434_V06,5,3.384,1.200,4651,0,863.271,51,0,583.267
KHPX20150805-8,KHPX20150805_110940_V06,0,0.483,1.200,11162,0,37380.913,977,0,33150.235
KHPX20150805-8,KHPX20150805_110940_V06,2,1.450,1.200,11153,0,158225.786,938,0,150499.471
KHPX20150805-8,KHPX20150805_110940_V06,4,2.417,1.200,5581,0,16848.892,208,0,13515.747
KHPX20150805-8,KHPX20150805_110940_V06,5,3.384,1.200,5592,0,1247.882,60,0,812.958
KHPX20150805-4,KHPX20150805_103327_V06,0,0.483,1.200,343,0,1159.842,31,0,1044.872
KHPX20150805-4,KHPX20150805_103327_V06,2,1.450,1.200,342,0,0.383,0,0,0.383
KHPX20150805-4,KHPX20150805_103327_V06,4,2.417,1.200,172,0,0.385,0,0,0.385
KHPX20150805-4,KHPX20150805_103327_V06,5,3.384,1.200,174,0,0.391,0,0,0.391
KHPX20150805-4,KHPX20150805_103834_V06,0,0.483,1.200,1331,0,40389.013,58,0,39227.157
KHPX20150805-4,KHPX20150805_103834_V06,2,1.450,1.200,1331,0,1.486,0,0,1.486
KHPX20150805-4,KHPX20150805_103834_V06,4,2.417,1.200,666,0,1.490,0,0,1.490
KHPX20150805-4,KHPX20150805_103834_V06,5,3.384,1.200,667,0,1.495,0,0,1.495
KHPX20150805-4,KHPX20150805_104407_V06,0,0.483,1.200,2044,0,133048.955,69,0,127839.221
KHPX20150805-4,KHPX20150805_104407_V06,2,1.450,1.200,2042,0,220.312,28,0,170.739
KHPX20150805-4,KHPX20150805_104407_V06,4,2.417,1.200,1027,0,2.167,0,0,2.167
KHPX20150805-4,KHPX20150805_104407_V06,5,3.384,1.200,1024,0,2.165,0,0,2.165
KHPX20150805-4,KHPX20150805_104914_V06,0,0.483,1.200,3935,0,262998.598,211,0,246744.468
KHPX20150805-4,KHPX20150805_104914_V06,2,1.450,1.200,3934,0,14384.977,211,0,13372.183
KHPX20150805-4,KHPX20150805_104914_V06,4,2.417,1.200,1973,0,4.140,0,0,4.140
KHPX20150805-4,KHPX20150805_104914_V06,5,3.384,1.200,1973,0,4.145,0,0,4.145
KHPX20150805-4,KHPX20150805_105420_V06,0,0.483,1.200,4283,0,193886.560,251,0,185537.155
KHPX20150805-4,KHPX20150805_105420_V06,2,1.450,1.200,4281,0,38390.805,229,0,35779.144
KHPX20150805-4,KHPX20150805_105420_V06,4,2.417,1.200,2141,0,57.955,0,0,57.955
KHPX20150805-4,KHPX20150805_105420_V06,5,3.384,1.200,2149,0,4.581,0,0,4.581
KHPX20150805-4,KHPX20150805_105926_V06,0,0.483,1.200,4807,0,111857.798,293,0,108247.840
KHPX20150805-4,KHPX20150805_105926_V06,2,1.450,1.200,4806,0,49349.747,257,0,45976.881
KHPX20150805-4,KHPX20150805_105926_V06,4,2.417,1.200,2408,0,1175.679,12,0,1101.307
KHPX20150805-4,KHPX20150805_105926_V06,5,3.384,1.200,2414,0,5.199,0,0,5.199
KHPX20150805-2,KHPX20150805_102314_V06,0,0.483,1.200,1211,0,60258.625,94,0,58442.654
KHPX20150805-2,KHPX20150805_102314_V06,2,1.450,1.200,1210,0,361.432,148,0,151.817
KHPX20150805-2,KHPX20150805_102314_V06,4,2.417,1.200,605,0,1.536,0,0,1.536
KHPX20150805-2,KHPX20150805_102314_V06,5,3.384,1.200,607,0,1.546,0,0,1.546
KHPX20150805-2,KHPX20150805_102820_V06,0,0.483,1.200,2679,0,214872.654,272,0,205699.802
KHPX20150805-2,KHPX20150805_102820_V06,2,1.450,1.200,2686,0,1203.386,369,0,524.658
KHPX20150805-2,KHPX20150805_102820_V06,4,2.417,1.200,1341,0,3.432,0,0,3.432
KHPX20150805-2,KHPX20150805_103327_V06,0,0.483,1.200,3954,0,366434.281,510,0,354000.433
KHPX20150805-2,KHPX20150805_103327_V06,2,1.450,1.200,3960,0,2858.205,590,0,1613.768
KHPX20150805-2,KHPX20150805_103327_V06,4,2.417,1.200,1981,0,11.932,0,0,11.932
KHPX20150805-2,KHPX20150805_103327_V06,5,3.384,1.200,1985,0,5.039,0,0,5.039
KHPX20150805-2,KHPX20150805_103834_V06,0,0.483,1.200,6714,0,483291.271,693,0,461581.911
KHPX20150805-2,KHPX20150805_103834_V06,2,1.450,1.200,6724,0,10160.597,858,0,7798.736
KHPX20150805-2,KHPX20150805_103834_V06,4,2.417,1.200,3364,0,30.608,0,0,30.608
KHPX20150805-12,KHPX20150805_105420_V06,0,0.483,1.200,5291,0,29508.810,128,0,15442.598
KHPX20150805-12,KHPX20150805_105926_V06,0,0.483,1.200,7469,20,2631884.359,528,0,65938.373
KHPX20150805-12,KHPX20150805_110434_V06,0,0.483,1.200,8645,58,2551900.469,647,1,140567.342
KHPX20150805-12,KHPX20150805_110940_V06,0,0.483,1.200,8988,62,4979161.231,859,0,698160.047
KHPX20150805-17,KHPX20150805_113101_V06,0,0.483,1.200,26322,9,37211.925,3762,6,32111.809
KHPX20150805-17,KHPX20150805_113101_V06,2,1.450,1.200,26341,2,1341.313,6897,2,993.244
KHPX20150805-17,KHPX20150805_113101_V06,4,2.417,1.200,13176,0,130.745,4451,0,60.023
KHPX20150805-17,KHPX20150805_113101_V06,5,3.384,1.200,13189,0,74.538,4984,0,38.184
KHPX20150805-17,KHPX20150805_113101_V06,6,4.307,1.200,13211,0,47.366,5171,0,23.527
KHPX20150805-17,KHPX20150805_113101_V06,7,6.021,1.200,13250,0,42.721,5179,0,23.538
KHPX20150805-17,KHPX20150805_113101_V06,8,9.888,1.200,13401,0,24.682,4470,0,12.109
KHPX20150805-18,KHPX20150805_114647_V06,0,0.483,1.200,13492,0,53821.151,1069,0,38577.368
KHPX20150805-18,KHPX20150805_114647_V06,2,1.450,1.200,13515,0,33887.827,1084,0,22117.627
KHPX20150805-18,KHPX20150805_114647_V06,4,2.417,1.200,6761,0,165.239,1,0,142.692
KHPX20150806-14,KHPX20150806_114153_V06,0,0.483,1.200,27263,0,50016.814,8847,0,1789.771
KHPX20150806-14,KHPX20150806_114153_V06,2,1.450,1.200,27282,0,38077.460,8127,0,165.368
KHPX20150806-14,KHPX20150806_114153_V06,4,2.417,1.200,13646,0,24312.816,2079,0,82.201
KHPX20150806-14,KHPX20150806_114153_V06,5,3.384,1.200,13655,0,33092.768,1958,0,52.797
KHPX20150806-14,KHPX20150806_114153_V06,6,4.307,1.200,13671,0,45020.994,1649,0,56.733
KHPX20150806-14,KHPX20150806_114153_V06,7,6.021,1.200,13722,0,29587.885,1332,0,2259.234
KHPX20150806-16,KHPX20150806_114728_V06,0,0.483,1.200,13663,161,1501685.947,5556,0,1468.212
KHPX20150806-16,KHPX20150806_114728_V06,2,1.450,1.200,13671,95,1183141.786,4595,0,354.566
KHPX20150806-16,KHPX20150806_114728_V06,4,2.417,1.200,6846,22,1009991.212,2034,0,37.404
KHPX20150806-16,KHPX20150806_114728_V06,5,3.384,1.200,6845,12,859856.106,1821,0,8708.590
KHPX20150806-16,KHPX20150806_114728_V06,6,4.307,1.200,6851,5,767273.336,1371,0,7.397
KHPX20150806-16,KHPX20150806_114728_V06,7,6.021,1.200,6874,1,275031.910,1246,0,16266.352
KHPX20150807-2,KHPX20150807_105513_V06,0,0.483,1.200,369,0,7795.472,23,0,7524.317
KHPX20150807-2,KHPX20150807_105513_V06,2,1.494,1.200,369,0,14.742,3,0,12.151
KHPX20150807-2,KHPX20150807_105513_V06,4,2.505,1.200,185,0,216.091,26,0,171.312
KHPX20150807-2,KHPX20150807_105513_V06,5,3.516,1.200,185,0,0.420,0,0,0.420
KHPX20150807-2,KHPX20150807_110519_V06,0,0.483,1.200,2571,0,41732.457,71,0,39073.933
KHPX20150807-2,KHPX20150807_110519_V06,2,1.494,1.200,2575,0,6251.423,66,0,5809.230
KHPX20150807-2,KHPX20150807_110519_V06,4,2.505,1.200,1287,0,699.446,65,0,581.881
KHPX20150807-2,KHPX20150807_110519_V06,5,3.516,1.200,1290,0,45.433,15,0,28.918
KHPX20150807-2,KHPX20150807_111524_V06,0,0.483,1.200,5553,0,21732.989,163,0,20841.495
KHPX20150807-2,KHPX20150807_111524_V06,2,1.494,1.200,5561,0,29725.555,113,0,28544.584
KHPX20150807-2,KHPX20150807_111524_V06,4,2.505,1.200,2780,0,1288.915,67,0,1147.195
KHPX20150807-2,KHPX20150807_112530_V06,0,0.483,1.200,7552,0,6557.226,196,0,5944.598
KHPX20150807-2,KHPX20150807_112530_V06,2,1.494,1.200,7555,0,26277.054,249,0,24559.853
KHPX20150807-2,KHPX20150807_112530_V06,4,2.505,1.200,3783,0,6657.081,47,0,6513.660
KHPX20150807-3,KHPX20150807_105513_V06,0,0.483,1.200,4802,0,50098.045,76,0,48350.894
KHPX20150807-3,KHPX20150807_105513_V06,2,1.494,1.200,4798,0,19.339,0,0,19.339
KHPX20150807-3,KHPX20150807_110519_V06,0,0.483,1.200,10683,0,191506.405,176,0,186547.878
KHPX20150807-3,KHPX20150807_110519_V06,2,1.494,1.200,10687,0,944.268,65,0,672.796
KHPX20150807-3,KHPX20150807_111524_V06,0,0.483,1.200,13721,0,252399.901,222,0,247698.798
KHPX20150807-3,KHPX20150807_111524_V06,2,1.494,1.200,13719,0,8109.170,275,0,6537.024
KHPX20150807-3,KHPX20150807_112530_V06,0,0.483,1.200,17126,0,250066.680,257,0,244034.825
KHPX20150807-3,KHPX20150807_112530_V06,2,1.494,1.200,17141,0,18609.213,500,0,16010.531
KHPX20150807-9,KHPX20150807_113536_V06,0,0.483,1.200,1546,0,4131.615,32,0,3865.671
KHPX20150807-9,KHPX20150807_113536_V06,2,1.494,1.200,1546,0,126.647,4,0,112.002
KHPX20150807-9,KHPX20150807_114542_V06,0,0.483,1.200,3892,0,7391.632,93,0,6384.950
KHPX20150807-9,KHPX20150807_114542_V06,2,1.494,1.200,3886,0,330.692,12,0,256.820
KHPX20150807-9,KHPX20150807_115549_V06,0,0.483,1.200,4554,0,5416.871,92,0,4461.485
KHPX20150807-9,KHPX20150807_115549_V06,2,1.494,1.200,4552,0,865.119,23,0,722.903
KHPX20150807-9,KHPX20150807_120556_V06,0,0.483,1.200,6606,0,3091.925,34,0,2755.721
KHPX20150807-9,KHPX20150807_120556_V06,2,1.494,1.200,6610,0,1081.749,34,0,874.139
KHPX20150807-8,KHPX20150807_111524_V06,0,0.483,1.200,3883,0,107417.641,82,0,103231.253
KHPX20150807-8,KHPX20150807_112530_V06,0,0.483,1.200,7350,0,179954.198,177,0,173690.818
KHPX20150807-8,KHPX20150807_112530_V06,2,1.494,1.200,7365,0,1251.970,17,0,1118.239
KHPX20150807-8,KHPX20150807_113536_V06,0,0.483,1.200,15774,0,320359.234,625,0,301417.993
KHPX20150807-8,KHPX20150807_113536_V06,2,1.494,1.200,15784,0,20160.406,133,0,19222.862
KHPX20150807-8,KHPX20150807_114542_V06,0,0.483,1.200,26709,0,417938.628,1684,0,379426.935
KHPX20150807-8,KHPX20150807_114542_V06,2,1.494,1.200,26733,0,50226.082,202,0,48402.210
KHPX20150807-8,KHPX20150807_115549_V06,0,0.483,1.200,22130,0,142863.973,1169,0,123487.104
KHPX20150807-8,KHPX20150807_115549_V06,2,1.494,1.200,22129,0,146530.831,607,0,136312.511
KHPX20150807-8,KHPX20150807_120556_V06,0,0.483,1.200,32941,0,168720.832,1676,0,143743.176
KHPX20150807-8,KHPX20150807_120556_V06,2,1.494,1.200,32972,0,136822.855,862,0,127155.563
KHPX20150807-8,KHPX20150807_121601_V06,0,0.483,1.200,30700,0,103121.581,1298,0,82590.472
KHPX20150807-8,KHPX20150807_121601_V06,2,1.494,1.200,30707,0,75130.076,838,0,66924.260
KHPX20150807-1,KHPX20150807_105513_V06,0,0.483,1.200,545,0,11619.529,47,0,11284.959
KHPX20150807-1,KHPX20150807_105513_V06,2,1.494,1.200,542,0,52.252,11,0,39.322
KHPX20150807-1,KHPX20150807_105513_V06,4,2.505,1.200,274,0,450.621,128,0,198.216
KHPX20150807-1,KHPX20150807_105513_V06,5,3.516,1.200,274,0,0.563,0,0,0.563
KHPX20150807-1,KHPX20150807_110519_V06,0,0.483,1.200,2090,0,4450.916,211,0,3658.585
KHPX20150807-1,KHPX20150807_110519_V06,2,1.494,1.200,2091,0,5250.634,48,0,5118.716
KHPX20150807-1,KHPX20150807_110519_V06,4,2.505,1.200,1045,0,1359.853,351,0,635.452
KHPX20150807-1,KHPX20150807_110519_V06,5,3.516,1.200,1047,0,71.723,31,0,38.176
KHPX20150807-7,KHPX20150807_111524_V06,0,0.483,1.200,10501,0,26518.874,1046,0,26220.905
KHPX20150807-7,KHPX20150807_111524_V06,2,1.494,1.200,10508,0,159.131,1702,0,54.667
KHPX20150807-7,KHPX20150807_111524_V06,4,2.505,1.200,5255,0,19.782,10,0,17.398
KHPX20150807-7,KHPX20150807_111524_V06,5,3.516,1.200,5258,0,18.483,12,0,15.794
KHPX20150807-7,KHPX20150807_111524_V06,6,4.482,1.200,5270,0,568.288,963,0,123.355
KHPX20150808-2,KHPX20150808_103612_V06,0,0.483,1.200,3953,0,456596.139,102,0,453774.388
KHPX20150808-2,KHPX20150808_103612_V06,2,1.494,1.200,3955,0,2779.665,648,0,1720.820
KHPX20150808-2,KHPX20150808_103612_V06,4,2.505,1.200,1981,0,304.813,23,0,257.929
KHPX20150808-2,KHPX20150808_104618_V06,0,0.483,1.200,7045,0,1389277.010,166,0,1373169.168
KHPX20150808-2,KHPX20150808_104618_V06,2,1.494,1.200,7045,0,22022.966,411,0,21028.770
KHPX20150808-2,KHPX20150808_104618_V06,4,2.505,1.200,3531,0,498.176,31,0,444.049
KHPX20150808-2,KHPX20150808_105625_V06,0,0.483,1.200,13044,0,789141.187,416,0,776867.422
KHPX20150808-2,KHPX20150808_105625_V06,2,1.494,1.200,13047,0,142947.117,432,0,139897.182
KHPX20150808-2,KHPX20150808_105625_V06,4,2.505,1.200,6532,0,1658.245,92,0,1462.010
KHPX20150808-2,KHPX20150808_110630_V06,0,0.483,1.200,21152,0,380469.496,1147,0,364997.565
KHPX20150808-2,KHPX20150808_110630_V06,2,1.494,1.200,21174,0,275380.808,699,0,270111.211
KHPX20150808-2,KHPX20150808_110630_V06,4,2.505,1.200,10596,0,18653.207,122,0,18024.771
KHPX20150808-2,KHPX20150808_111636_V06,0,0.483,1.200,29088,0,182146.537,2648,0,168239.109
KHPX20150808-2,KHPX20150808_111636_V06,2,1.494,1.200,29115,0,336510.493,1174,0,329453.257
KHPX20150808-2,KHPX20150808_111636_V06,4,2.505,1.200,14571,0,34710.645,122,0,33733.022
KHPX20150808-2,KHPX20150808_112642_V06,0,0.483,1.200,46847,0,192419.941,4837,0,148441.669
KHPX20150808-2,KHPX20150808_112642_V06,2,1.494,1.200,46889,0,377682.070,3076,0,366227.481
KHPX20150808-2,KHPX20150808_112642_V06,4,2.505,1.200,23456,0,62526.441,298,0,60408.862
KHPX20150808-2,KHPX20150808_113649_V06,0,0.483,1.200,77070,0,263198.743,7762,0,201516.568
KHPX20150808-2,KHPX20150808_113649_V06,2,1.494,1.200,77125,0,353969.363,6915,0,336526.763
KHPX20150808-2,KHPX20150808_113649_V06,4,2.505,1.200,38650,0,76742.454,985,0,72028.396
KHPX20150808-1,KHPX20150808_103612_V06,0,0.483,1.200,1630,0,34436.372,114,0,33621.007
KHPX20150808-1,KHPX20150808_103612_V06,2,1.494,1.200,1631,0,1.751,0,0,1.751
KHPX20150808-1,KHPX20150808_103612_V06,4,2.505,1.200,813,0,60.450,2,0,58.249
KHPX20150808-1,KHPX20150808_103612_V06,5,3.516,1.200,814,0,1.753,0,0,1.753
KHPX20150808-1,KHPX20150808_104618_V06,0,0.483,1.200,4161,0,295572.671,90,0,293536.597
KHPX20150808-1,KHPX20150808_104618_V06,2,1.494,1.200,4156,0,18590.773,101,0,18129.394
KHPX20150808-1,KHPX20150808_104618_V06,4,2.505,1.200,2083,0,62.707,5,0,56.560
KHPX20150808-1,KHPX20150808_104618_V06,5,3.516,1.200,2079,0,7.850,0,0,7.850
KHPX20150808-1,KHPX20150808_105625_V06,0,0.483,1.200,10096,0,233958.069,305,0,230107.823
KHPX20150808-1,KHPX20150808_105625_V06,2,1.494,1.200,10092,0,118913.654,246,0,115047.098
KHPX20150808-1,KHPX20150808_105625_V06,4,2.505,1.200,5059,0,6642.198,47,0,6397.759
KHPX20150808-1,KHPX20150808_105625_V06,5,3.516,1.200,5061,0,287.901,44,0,257.128
KHPX20150808-1,KHPX20150808_110630_V06,0,0.483,1.200,19903,0,108228.744,1253,0,103931.681
KHPX20150808-1,KHPX20150808_110630_V06,2,1.494,1.200,19914,0,207981.495,820,0,204007.660
KHPX20150808-1,KHPX20150808_110630_V06,4,2.505,1.200,9968,0,32418.200,192,0,30196.497
KHPX20150808-1,KHPX20150808_110630_V06,5,3.516,1.200,9977,0,5955.327,213,0,5593.417
KHPX20150808-1,KHPX20150808_111636_V06,0,0.483,1.200,26401,0,53554.609,1841,0,48484.533
KHPX20150808-1,KHPX20150808_111636_V06,2,1.494,1.200,26411,0,198850.769,1172,0,195656.958
KHPX20150808-1,KHPX20150808_111636_V06,4,2.505,1.200,13217,0,36632.726,354,0,34052.754
KHPX20150808-1,KHPX20150808_111636_V06,5,3.516,1.200,13242,0,7229.559,442,0,5858.866
KHPX20150808-3,KHPX20150808_104618_V06,0,0.483,1.200,1336,0,51808.320,22,0,49709.377
KHPX20150808-3,KHPX20150808_104618_V06,2,1.494,1.200,1336,0,27.020,10,0,19.335
KHPX20150808-3,KHPX20150808_104618_V06,4,2.505,1.200,673,0,1.233,0,0,1.233
KHPX20150808-3,KHPX20150808_104618_V06,5,3.516,1.200,668,0,1.225,0,0,1.225
KHPX20150808-3,KHPX20150808_105625_V06,0,0.483,1.200,5413,0,161742.669,188,0,160747.550
KHPX20150808-3,KHPX20150808_105625_V06,2,1.494,1.200,5418,0,37362.713,122,0,36268.908
KHPX20150808-3,KHPX20150808_105625_V06,4,2.505,1.200,2717,0,193.323,3,0,182.784
KHPX20150808-3,KHPX20150808_105625_V06,5,3.516,1.200,2710,0,8.527,0,0,8.527
KHPX20150808-3,KHPX20150808_110630_V06,0,0.483,1.200,13376,0,92361.127,904,0,88024.847
KHPX20150808-3,KHPX20150808_110630_V06,2,1.494,1.200,13397,0,150941.462,584,0,147636.086
KHPX20150808-3,KHPX20150808_110630_V06,4,2.505,1.200,6694,0,40298.708,154,0,36266.499
KHPX20150808-3,KHPX20150808_110630_V06,5,3.516,1.200,6712,0,2979.713,30,0,2819.712
KHPX20150808-3,KHPX20150808_111636_V06,0,0.483,1.200,21011,0,46948.913,1827,0,41016.766
KHPX20150808-3,KHPX20150808_111636_V06,2,1.494,1.200,21028,0,176851.545,1061,0,173240.983
KHPX20150808-3,KHPX20150808_111636_V06,4,2.505,1.200,10529,0,68002.468,263,0,64975.354
KHPX20150808-3,KHPX20150808_111636_V06,5,3.516,1.200,10539,0,13240.616,212,0,10992.766
