track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20210821-5,KDGX20210821_115033_V06,0,0.308,1.200,1266,0,28964.219,192,0,25410.414
KDGX20210821-5,KDGX20210821_115033_V06,4,0.879,1.200,1266,0,46486.257,166,0,30648.836
KDGX20210821-5,KDGX20210821_115033_V06,6,1.318,1.200,1265,0,1709.401,85,0,1095.783
KDGX20210821-5,KDGX20210821_115033_V06,8,1.802,1.200,597,0,192.852,3,0,155.640
KDGX20210821-7,KDGX20210821_124013_V06,0,0.308,1.200,494,0,10638.405,156,0,8256.237
KDGX20210821-7,KDGX20210821_124013_V06,4,0.879,1.200,495,0,1397.761,63,0,648.883
KDGX20210821-7,KDGX20210821_124013_V06,6,1.318,1.200,496,0,46.223,3,0,6.157
KDGX20210822-4,KDGX20210822_121622_V06,0,0.308,1.200,6670,0,141345.084,194,0,139027.749
KDGX20210822-4,KDGX20210822_121622_V06,4,0.879,1.200,6674,0,16317.222,848,0,14587.891
KDGX20210822-4,KDGX20210822_121622_V06,6,1.318,1.200,6677,0,972.203,239,0,645.966
KDGX20210822-4,KDGX20210822_121622_V06,8,1.802,1.200,3339,0,153.765,5,0,125.221
KDGX20210822-4,KDGX20210822_121622_V06,9,2.417,1.200,3341,0,49.942,4,0,35.247
KDGX20210822-4,KDGX20210822_122459_V06,0,0.308,1.200,10585,0,194622.056,719,0,187537.832
KDGX20210822-4,KDGX20210822_122459_V06,4,0.879,1.200,10589,0,24688.866,1286,0,22160.453
KDGX20210822-4,KDGX20210822_122459_V06,6,1.318,1.200,10597,0,2673.334,692,0,1926.925
KDGX20210822-4,KDGX20210822_122459_V06,8,1.802,1.200,5304,0,140.172,11,0,87.914
KDGX20210822-4,KDGX20210822_122459_V06,9,2.417,1.200,5305,0,150.199,8,0,120.543
KDGX20210822-1,KDGX20210822_110737_V06,0,0.308,1.200,335,0,12876.946,14,0,11188.192
KDGX20210822-1,KDGX20210822_110737_V06,4,0.879,1.200,335,0,1009.334,62,0,936.385
KDGX20210822-1,KDGX20210822_110737_V06,6,1.318,1.200,336,0,141.091,56,0,98.401
KDGX20210822-1,KDGX20210822_110737_V06,8,1.802,1.200,167,0,3.822,1,0,2.475
KDGX20210822-1,KDGX20210822_110737_V06,9,2.417,1.200,167,0,15.666,3,0,10.889
KDGX20210822-1,KDGX20210822_110737_V06,10,3.120,1.200,170,0,3.932,0,0,3.932
KDGX20210822-3,KDGX20210822_114159_V06,0,0.308,1.200,3767,0,97344.607,408,0,93732.883
KDGX20210822-3,KDGX20210822_114159_V06,4,0.879,1.200,3766,0,1184.307,94,0,806.563
KDGX20210822-3,KDGX20210822_114159_V06,6,1.318,1.200,3766,0,119.321,9,0,82.661
KDGX20210823-1,KDGX20210823_110933_V06,0,0.308,1.200,772,0,198426.052,111,0,109125.563
KDGX20210823-1,KDGX20210823_110933_V06,4,0.879,1.200,775,0,39303.043,67,0,30061.643
KDGX20210823-1,KDGX20210823_110933_V06,6,1.318,1.200,774,0,1617.594,178,0,1446.064
KDGX20210823-1,KDGX20210823_110933_V06,8,1.802,1.200,386,0,8.123,2,0,4.762
KDGX20210823-1,KDGX20210823_110933_V06,9,2.417,1.200,385,0,14.029,2,0,10.681
KDGX20210823-1,KDGX20210823_110933_V06,10,3.120,1.200,384,0,10.271,0,0,10.271
KDGX20210823-1,KDGX20210823_111811_V06,0,0.308,1.200,2307,0,298774.698,319,0,245057.155
KDGX20210823-1,KDGX20210823_111811_V06,4,0.879,1.200,2310,0,67548.679,390,0,61247.557
KDGX20210823-1,KDGX20210823_111811_V06,6,1.318,1.200,2309,0,2761.417,521,0,2274.618
KDGX20210823-1,KDGX20210823_111811_V06,8,1.802,1.200,1153,0,29.772,0,0,29.772
KDGX20210823-1,KDGX20210823_111811_V06,9,2.417,1.200,1155,0,54.636,14,0,26.449
KDGX20210823-1,KDGX20210823_111811_V06,10,3.120,1.200,1161,0,57.467,27,0,37.738
KDGX20210823-1,KDGX20210823_112646_V06,0,0.308,1.200,4194,0,511009.897,407,0,464090.404
KDGX20210823-1,KDGX20210823_112646_V06,4,0.879,1.200,4195,0,86363.393,580,0,79888.624
KDGX20210823-1,KDGX20210823_112646_V06,6,1.318,1.200,4197,0,4564.437,888,0,3503.556
KDGX20210823-1,KDGX20210823_112646_V06,8,1.802,1.200,2097,0,55.277,10,0,42.992
KDGX20210823-1,KDGX20210823_112646_V06,9,2.417,1.200,2098,0,111.429,15,0,82.608
KDGX20210823-1,KDGX20210823_112646_V06,10,3.120,1.200,2100,0,132.171,93,0,61.889
KDGX20210823-3,KDGX20210823_114359_V06,0,0.308,1.200,5833,0,553551.141,85,0,539043.335
KDGX20210823-3,KDGX20210823_114359_V06,4,0.879,1.200,5833,0,77244.269,113,0,76440.701
KDGX20210823-3,KDGX20210823_114359_V06,6,1.318,1.200,5836,0,12071.578,1083,0,10042.127
KDGX20210823-3,KDGX20210823_114359_V06,8,1.802,1.200,2915,0,317.909,31,0,207.709
KDGX20210823-3,KDGX20210823_114359_V06,9,2.417,1.200,2918,0,237.737,25,0,153.571
KDGX20210823-3,KDGX20210823_120111_V06,0,0.308,1.200,4094,0,221140.468,14,0,218968.883
KDGX20210823-3,KDGX20210823_120111_V06,4,0.879,1.200,4093,0,133130.361,4,0,132730.536
KDGX20210823-3,KDGX20210823_120111_V06,6,1.318,1.200,4098,0,41983.787,176,0,41581.532
KDGX20210823-3,KDGX20210823_120111_V06,8,1.802,1.200,2049,0,3841.467,112,0,3499.440
KDGX20210823-3,KDGX20210823_120111_V06,9,2.417,1.200,2048,0,269.445,45,0,146.119
KDGX20210823-3,KDGX20210823_120111_V06,10,3.120,1.200,2053,0,169.063,85,0,76.964
KDGX20210823-5,KDGX20210823_121824_V06,0,0.308,1.200,5693,0,216721.306,337,0,208694.311
KDGX20210823-5,KDGX20210823_121824_V06,4,0.879,1.200,5696,0,37762.793,833,0,33795.173
KDGX20210823-5,KDGX20210823_121824_V06,6,1.318,1.200,5702,0,2468.870,378,0,1741.018
KDGX20210823-5,KDGX20210823_121824_V06,8,1.802,1.200,2849,0,56.448,2,0,44.084
KDGX20210828-1,KDGX20210828_113647_V06,0,0.308,1.200,2597,0,150640.257,801,0,87537.091
KDGX20210828-1,KDGX20210828_113647_V06,4,0.879,1.200,2598,0,5966.531,1217,0,3001.181
KDGX20210828-1,KDGX20210828_113647_V06,8,1.318,1.200,2603,0,32.641,75,0,19.708
KDGX20210828-1,KDGX20210828_113647_V06,10,1.802,1.200,1301,0,5.580,1,0,4.214
KDGX20210828-1,KDGX20210828_113647_V06,11,2.417,1.200,1303,0,2.002,0,0,2.002
KDGX20210828-1,KDGX20210828_113647_V06,12,3.120,1.200,1302,0,2.006,0,0,2.006
KDGX20210828-1,KDGX20210828_113647_V06,13,3.999,1.200,1305,0,2.014,0,0,2.014
KDGX20210831-3,KDGX20210831_122108_V06,0,0.308,1.200,3637,0,50387.137,272,0,49815.252
KDGX20210831-3,KDGX20210831_122108_V06,4,0.879,1.200,3640,0,394.454,414,0,249.190
KDGX20210831-3,KDGX20210831_122108_V06,8,1.318,1.200,3639,0,174.321,152,0,100.244
KDGX20210831-3,KDGX20210831_122108_V06,10,1.802,1.200,1821,0,14.582,4,0,7.278
KDGX20210831-3,KDGX20210831_122108_V06,11,2.417,1.200,1826,0,19.088,6,0,7.862
KDGX20210831-3,KDGX20210831_122108_V06,12,3.120,1.200,1827,0,7.182,0,0,7.182
KDGX20210831-3,KDGX20210831_122108_V06,13,3.999,1.200,1830,0,7.312,0,0,7.312
KDGX20210901-1,KDGX20210901_111233_V06,0,0.308,1.200,260,0,63379.838,14,0,41952.176
KDGX20210901-1,KDGX20210901_111233_V06,4,0.879,1.200,259,0,4846.437,30,0,4508.639
KDGX20210901-1,KDGX20210901_111233_V06,6,1.318,1.200,259,0,589.114,85,0,395.053
KDGX20210901-1,KDGX20210901_111233_V06,8,1.802,1.200,127,0,7.292,1,0,4.796
KDGX20210901-1,KDGX20210901_111233_V06,9,2.417,1.200,129,0,0.395,0,0,0.395
KDGX20210901-1,KDGX20210901_112110_V06,0,0.308,1.200,2850,0,167719.722,130,0,161716.421
KDGX20210901-1,KDGX20210901_112110_V06,4,0.879,1.200,2849,0,13899.515,568,0,11601.804
KDGX20210901-1,KDGX20210901_112110_V06,6,1.318,1.200,2852,0,3402.533,773,0,1909.791
KDGX20210901-1,KDGX20210901_112110_V06,8,1.802,1.200,1422,0,228.240,40,0,103.703
KDGX20210901-1,KDGX20210901_112110_V06,9,2.417,1.200,1426,0,37.595,6,0,21.540
KDGX20210901-1,KDGX20210901_112110_V06,10,3.120,1.200,1427,0,3.734,0,0,3.734
KDGX20210901-1,KDGX20210901_112946_V06,0,0.308,1.200,3677,0,239851.739,101,0,225129.252
KDGX20210901-1,KDGX20210901_112946_V06,4,0.879,1.200,3678,0,25898.643,450,0,21872.626
KDGX20210901-1,KDGX20210901_112946_V06,6,1.318,1.200,3681,0,4776.017,1200,0,3031.072
KDGX20210901-1,KDGX20210901_112946_V06,8,1.802,1.200,1838,0,114.417,29,0,54.202
KDGX20210901-1,KDGX20210901_112946_V06,9,2.417,1.200,1840,0,37.807,3,0,32.394
KDGX20210901-1,KDGX20210901_112946_V06,10,3.120,1.200,1846,0,12.262,1,0,11.410
KDGX20210901-1,KDGX20210901_113822_V06,0,0.308,1.200,3700,0,309867.302,12,0,308540.935
KDGX20210901-1,KDGX20210901_113822_V06,4,0.879,1.200,3705,0,58530.614,162,0,56973.052
KDGX20210901-1,KDGX20210901_113822_V06,6,1.318,1.200,3705,0,14832.670,937,0,11980.572
KDGX20210901-1,KDGX20210901_113822_V06,8,1.802,1.200,1853,0,2250.352,416,0,1012.594
KDGX20210901-1,KDGX20210901_113822_V06,9,2.417,1.200,1856,0,68.323,16,0,41.392
KDGX20210901-1,KDGX20210901_113822_V06,10,3.120,1.200,1855,0,26.080,7,0,14.384
KDGX20210901-1,KDGX20210901_113822_V06,11,3.999,1.200,1853,0,5.535,2,0,3.396
KDGX20210901-1,KDGX20210901_114659_V06,0,0.308,1.200,7962,0,430097.470,27,0,428275.932
KDGX20210901-1,KDGX20210901_114659_V06,4,0.879,1.200,7962,0,164989.501,122,0,164002.397
KDGX20210901-1,KDGX20210901_114659_V06,6,1.318,1.200,7961,0,59944.585,842,0,56929.189
KDGX20210901-1,KDGX20210901_114659_V06,8,1.802,1.200,3981,0,20352.817,1070,0,13742.339
KDGX20210901-1,KDGX20210901_114659_V06,9,2.417,1.200,3987,0,3467.059,647,0,1529.919
KDGX20210901-1,KDGX20210901_114659_V06,10,3.120,1.200,3989,0,129.777,93,0,78.542
KDGX20210901-1,KDGX20210901_114659_V06,11,3.999,1.200,3993,0,18.407,5,0,16.603
KDGX20210901-3,KDGX20210901_120412_V06,0,0.308,1.200,421,0,133652.588,0,0,133652.588
KDGX20210901-3,KDGX20210901_120412_V06,4,0.879,1.200,421,0,7709.628,98,0,6484.175
KDGX20210901-3,KDGX20210901_120412_V06,6,1.318,1.200,419,0,1.812,0,0,1.812
KDGX20210901-3,KDGX20210901_121247_V06,0,0.308,1.200,1762,0,270805.378,48,0,269171.199
KDGX20210901-3,KDGX20210901_121247_V06,4,0.879,1.200,1765,0,20861.926,373,0,16111.865
KDGX20210901-3,KDGX20210901_121247_V06,6,1.318,1.200,1766,0,56.841,6,0,30.257
KDGX20210901-3,KDGX20210901_122121_V06,0,0.308,1.200,2556,0,292929.000,100,0,289875.312
KDGX20210901-3,KDGX20210901_122121_V06,4,0.879,1.200,2558,0,26223.701,468,0,21805.036
KDGX20210901-3,KDGX20210901_122121_V06,6,1.318,1.200,2557,0,372.569,47,0,151.115
KDGX20210901-2,KDGX20210901_113822_V06,0,0.308,1.200,1892,0,359570.596,10,0,357578.096
KDGX20210901-2,KDGX20210901_113822_V06,4,0.879,1.200,1893,0,46532.287,84,0,45463.683
KDGX20210901-2,KDGX20210901_113822_V06,6,1.318,1.200,1891,0,6081.724,484,0,4823.297
KDGX20210901-2,KDGX20210901_113822_V06,8,1.802,1.200,950,0,63.958,4,0,47.729
KDGX20210901-2,KDGX20210901_113822_V06,9,2.417,1.200,950,0,3.474,0,0,3.474
KDGX20210901-2,KDGX20210901_114659_V06,0,0.308,1.200,5005,0,501756.167,35,0,499561.422
KDGX20210901-2,KDGX20210901_114659_V06,4,0.879,1.200,5007,0,139426.168,222,0,136030.873
KDGX20210901-2,KDGX20210901_114659_V06,6,1.318,1.200,5011,0,35258.075,944,0,30736.877
KDGX20210901-2,KDGX20210901_114659_V06,8,1.802,1.200,2510,0,4317.191,195,0,2999.457
KDGX20210901-2,KDGX20210901_114659_V06,9,2.417,1.200,2509,0,31.095,3,0,23.822
KDGX20210901-4,KDGX20210901_120412_V06,0,0.308,1.200,3378,0,284823.652,2,0,284340.832
KDGX20210901-4,KDGX20210901_120412_V06,4,0.879,1.200,3377,0,137451.503,15,0,137245.282
KDGX20210901-4,KDGX20210901_120412_V06,6,1.318,1.200,3376,0,24906.355,275,0,24346.256
KDGX20210901-4,KDGX20210901_120412_V06,8,1.802,1.200,1689,0,1510.477,116,0,1046.586
KDGX20210901-4,KDGX20210901_120412_V06,9,2.417,1.200,1688,0,42.815,5,0,30.391
KDGX20210902-5,KDGX20210902_112753_V06,0,0.308,1.200,4048,0,477080.037,207,0,403821.919
KDGX20210902-5,KDGX20210902_112753_V06,4,0.879,1.200,4047,0,119958.287,752,0,63842.301
KDGX20210902-5,KDGX20210902_112753_V06,6,1.318,1.200,4044,0,4539.974,1265,0,2498.763
KDGX20210902-5,KDGX20210902_112753_V06,8,1.802,1.200,2025,0,242.063,75,0,119.801
KDGX20210902-5,KDGX20210902_112753_V06,9,2.417,1.200,2031,0,475.405,193,0,139.593
KDGX20210902-5,KDGX20210902_112753_V06,10,3.120,1.200,2033,0,170.852,141,0,67.808
KDGX20210902-5,KDGX20210902_112753_V06,11,3.999,1.200,2029,0,11.622,9,0,7.847
KDGX20210902-5,KDGX20210902_113324_V06,0,0.308,1.200,7074,0,731827.883,321,0,647586.833
KDGX20210902-5,KDGX20210902_113324_V06,4,0.879,1.200,7076,0,114601.933,1270,0,72503.715
KDGX20210902-5,KDGX20210902_113324_V06,6,1.318,1.200,7077,0,4378.809,2091,0,2393.070
KDGX20210902-5,KDGX20210902_113324_V06,8,1.802,1.200,3539,0,487.048,141,0,221.018
KDGX20210902-5,KDGX20210902_113324_V06,9,2.417,1.200,3544,0,793.900,298,0,155.960
KDGX20210902-5,KDGX20210902_113324_V06,10,3.120,1.200,3546,0,311.299,231,0,92.344
KDGX20210902-5,KDGX20210902_113324_V06,11,3.999,1.200,3554,0,60.500,79,0,19.212
KDGX20210902-6,KDGX20210902_113324_V06,0,0.308,1.200,2190,0,253331.009,37,0,248053.096
KDGX20210902-6,KDGX20210902_113324_V06,4,0.879,1.200,2191,0,25012.361,385,0,21697.288
KDGX20210902-6,KDGX20210902_113324_V06,6,1.318,1.200,2191,0,236.719,46,0,153.656
KDGX20210902-6,KDGX20210902_113324_V06,8,1.802,1.200,1139,0,4.714,0,0,4.714
KDGX20210902-6,KDGX20210902_113324_V06,9,2.417,1.200,1140,0,4.720,0,0,4.720
KDGX20210902-6,KDGX20210902_113855_V06,0,0.308,1.200,4501,0,476444.734,89,0,463317.240
KDGX20210902-6,KDGX20210902_113855_V06,4,0.879,1.200,4503,0,77317.845,704,0,68321.962
KDGX20210902-6,KDGX20210902_113855_V06,6,1.318,1.200,4496,0,3092.225,408,0,2132.035
KDGX20210902-6,KDGX20210902_113855_V06,8,1.802,1.200,2279,0,9.400,0,0,9.400
KDGX20210902-6,KDGX20210902_113855_V06,9,2.417,1.200,2283,0,9.429,0,0,9.429
KDGX20210902-7,KDGX20210902_114426_V06,0,0.308,1.200,1812,0,401797.137,27,0,400535.333
KDGX20210902-7,KDGX20210902_114426_V06,4,0.879,1.200,1812,0,20163.168,500,0,15679.564
KDGX20210902-7,KDGX20210902_114426_V06,6,1.318,1.200,1814,0,727.078,102,0,267.878
KDGX20210902-7,KDGX20210902_114426_V06,8,1.802,1.200,911,0,5.676,0,0,5.676
KDGX20210902-7,KDGX20210902_114957_V06,0,0.308,1.200,3533,0,848026.502,85,0,841754.258
KDGX20210902-7,KDGX20210902_114957_V06,4,0.879,1.200,3538,0,84056.956,795,0,74517.382
KDGX20210902-7,KDGX20210902_114957_V06,6,1.318,1.200,3540,0,3140.587,417,0,1199.146
KDGX20210902-7,KDGX20210902_114957_V06,8,1.802,1.200,1772,0,25.228,0,0,25.228
KDGX20210902-1,KDGX20210902_111652_V06,0,0.308,1.200,2565,0,219466.477,77,0,173633.691
KDGX20210902-1,KDGX20210902_111652_V06,4,0.879,1.200,2564,0,44162.051,190,0,31338.283
KDGX20210902-1,KDGX20210902_111652_V06,6,1.318,1.200,2561,0,5632.936,684,0,3833.119
KDGX20210902-1,KDGX20210902_111652_V06,8,1.802,1.200,1285,0,792.046,128,0,366.881
KDGX20210902-1,KDGX20210902_111652_V06,9,2.417,1.200,1285,0,423.955,138,0,132.519
KDGX20210902-1,KDGX20210902_111652_V06,10,3.120,1.200,1283,0,45.425,33,0,13.429
KDGX20210902-1,KDGX20210902_111652_V06,11,3.999,1.200,1286,0,2.355,0,0,2.355
KDGX20210902-2,KDGX20210902_111652_V06,0,0.308,1.200,566,0,143353.475,129,0,86307.655
KDGX20210902-2,KDGX20210902_111652_V06,4,0.879,1.200,566,0,11516.204,204,0,4891.572
KDGX20210902-2,KDGX20210902_111652_V06,6,1.318,1.200,567,0,191.014,28,0,73.794
KDGX20210902-2,KDGX20210902_111652_V06,8,1.802,1.200,283,0,1.485,0,0,1.485
KDGX20210902-3,KDGX20210902_112222_V06,0,0.308,1.200,1240,0,273152.175,79,0,207115.208
KDGX20210902-3,KDGX20210902_112222_V06,4,0.879,1.200,1240,0,35235.228,213,0,20247.292
KDGX20210902-3,KDGX20210902_112222_V06,6,1.318,1.200,1240,0,1643.060,393,0,971.237
KDGX20210902-3,KDGX20210902_112222_V06,8,1.802,1.200,622,0,462.274,78,0,66.935
KDGX20210902-3,KDGX20210902_112222_V06,9,2.417,1.200,621,0,96.435,16,0,30.167
KDGX20210902-4,KDGX20210902_112753_V06,0,0.308,1.200,464,10,407673.599,108,0,13683.833
KDGX20210902-4,KDGX20210902_112753_V06,4,0.879,1.200,462,20,452702.956,212,0,1101.195
KDGX20210902-4,KDGX20210902_112753_V06,6,1.318,1.200,463,27,476445.476,285,0,539.795
KDGX20210902-4,KDGX20210902_112753_V06,8,1.802,1.200,230,8,611041.816,118,0,9.252
KDGX20210902-4,KDGX20210902_112753_V06,9,2.417,1.200,231,19,514325.237,126,0,2.438
KDGX20210902-4,KDGX20210902_112753_V06,10,3.120,1.200,234,4,457766.546,140,0,6.018
KDGX20210902-4,KDGX20210902_112753_V06,11,3.999,1.200,232,0,47802.696,105,0,2.115
KDGX20210903-1,KDGX20210903_110206_V06,0,0.308,1.200,126,0,9178.518,0,0,9178.518
KDGX20210903-1,KDGX20210903_110206_V06,4,1.494,1.200,124,0,18.536,10,0,17.947
KDGX20210903-1,KDGX20210903_110206_V06,6,2.505,1.200,126,0,2.182,20,0,1.158
KDGX20210903-1,KDGX20210903_110206_V06,8,3.516,1.200,62,0,0.104,0,0,0.104
KDGX20210904-1,KDGX20210904_112313_V06,0,0.308,1.200,341,0,40794.701,18,0,40277.157
KDGX20210904-1,KDGX20210904_112313_V06,4,0.879,1.200,340,0,2986.761,35,0,2963.150
KDGX20210904-1,KDGX20210904_112313_V06,6,1.318,1.200,340,0,48.589,56,0,29.881
KDGX20210904-1,KDGX20210904_112313_V06,8,1.802,1.200,170,0,43.750,14,0,15.155
KDGX20210904-1,KDGX20210904_112313_V06,9,2.417,1.200,169,0,51.323,12,0,27.712
KDGX20210904-1,KDGX20210904_112313_V06,10,3.120,1.200,168,0,0.377,0,0,0.377
KDGX20210905-3,KDGX20210905_121102_V06,0,0.308,1.200,20638,0,1312373.982,3542,0,882111.853
KDGX20210905-3,KDGX20210905_121102_V06,4,0.879,1.200,20653,0,48630.045,2681,0,25170.611
KDGX20210905-3,KDGX20210905_121102_V06,6,1.318,1.200,20650,0,13645.848,1053,0,7623.855
KDGX20210905-3,KDGX20210905_121102_V06,8,1.802,1.200,10327,0,1048.050,36,0,584.440
KDGX20210905-3,KDGX20210905_121634_V06,0,0.308,1.200,25164,0,812421.203,4249,0,550879.318
KDGX20210905-3,KDGX20210905_121634_V06,4,0.879,1.200,25166,0,115950.747,2944,0,19670.277
KDGX20210905-3,KDGX20210905_121634_V06,6,1.318,1.200,25177,0,10271.174,988,0,6009.320
KDGX20210905-3,KDGX20210905_121634_V06,8,1.802,1.200,12585,0,1109.473,30,0,786.350
KDGX20210905-1,KDGX20210905_110927_V06,0,0.308,1.200,631,0,753637.633,2,0,753635.445
KDGX20210905-1,KDGX20210905_110927_V06,4,1.494,1.200,627,0,156.693,125,0,85.893
KDGX20210905-2,KDGX20210905_112654_V06,0,0.308,1.200,182,0,5374.511,22,0,5138.363
KDGX20210905-2,KDGX20210905_112654_V06,4,0.879,1.200,181,0,576.949,33,0,463.137
KDGX20210905-2,KDGX20210905_112654_V06,6,1.318,1.200,181,0,5.397,4,0,3.764
KDGX20210905-2,KDGX20210905_112654_V06,8,1.802,1.200,91,0,3.889,0,0,3.889
KDGX20210905-2,KDGX20210905_112654_V06,9,2.417,1.200,91,0,4.261,2,0,0.202
KDGX20210905-2,KDGX20210905_112654_V06,10,3.120,1.200,91,0,0.206,0,0,0.206
KDGX20210905-4,KDGX20210905_124412_V06,0,0.308,1.200,1988,0,96603.503,401,0,70521.962
KDGX20210905-4,KDGX20210905_124412_V06,4,0.879,1.200,1992,0,4497.578,441,0,2410.989
KDGX20210905-4,KDGX20210905_124412_V06,6,1.318,1.200,1990,0,922.415,147,0,531.551
KDGX20210905-4,KDGX20210905_124412_V06,8,1.802,1.200,1015,0,111.676,2,0,97.447
KDGX20210905-4,KDGX20210905_124412_V06,9,2.417,1.200,1021,0,143.815,7,0,73.715
KDGX20210906-7,KDGX20210906_121329_V06,0,0.308,1.200,2863,0,107580.658,722,0,81393.582
KDGX20210906-7,KDGX20210906_121329_V06,4,0.879,1.200,2867,0,18143.398,429,0,11231.020
KDGX20210906-7,KDGX20210906_121329_V06,6,1.318,1.200,2870,0,796.799,66,0,318.442
KDGX20210907-1,KDGX20210907_114056_V06,0,0.308,1.200,708,0,19115.302,137,0,16912.883
KDGX20210907-1,KDGX20210907_114056_V06,4,0.879,1.200,711,0,2268.971,105,0,1262.833
KDGX20210907-1,KDGX20210907_114056_V06,6,1.318,1.200,712,0,14.810,3,0,3.677
KDGX20210907-1,KDGX20210907_114056_V06,8,1.802,1.200,354,0,58.802,2,0,2.119
KDGX20210907-2,KDGX20210907_120646_V06,0,0.308,1.200,5425,0,524828.721,744,0,408920.013
KDGX20210907-2,KDGX20210907_120646_V06,4,0.879,1.200,5426,0,17765.289,1176,0,13503.797
KDGX20210907-2,KDGX20210907_120646_V06,6,1.318,1.200,5429,0,205.119,112,0,82.075
KDGX20210907-2,KDGX20210907_120646_V06,8,1.802,1.200,2714,0,9.960,0,0,9.960
KDGX20210907-2,KDGX20210907_120646_V06,9,2.417,1.200,2721,0,10.000,0,0,10.000
KDGX20210908-1,KDGX20210908_111651_V06,0,0.308,1.200,72,0,13517.798,0,0,13517.798
KDGX20210908-1,KDGX20210908_111651_V06,4,0.879,1.200,72,0,1825.046,4,0,1710.469
KDGX20210908-1,KDGX20210908_111651_V06,6,1.318,1.200,73,0,13.006,8,0,8.232
KDGX20210908-1,KDGX20210908_111651_V06,8,1.802,1.200,38,0,4.252,0,0,4.252
KDGX20210908-1,KDGX20210908_111651_V06,9,2.417,1.200,38,0,0.086,0,0,0.086
KDGX20210908-1,KDGX20210908_111651_V06,10,3.120,1.200,38,0,0.086,0,0,0.086
KDGX20210908-2,KDGX20210908_113845_V06,0,0.308,1.200,154,0,100500.272,35,0,66164.263
KDGX20210908-2,KDGX20210908_113845_V06,4,0.879,1.200,155,0,1918.362,78,0,732.235
KDGX20210908-2,KDGX20210908_113845_V06,6,1.318,1.200,155,0,0.519,0,0,0.519
KDGX20210908-2,KDGX20210908_113845_V06,8,1.802,1.200,81,0,0.543,0,0,0.543
KDGX20210909-1,KDGX20210909_112244_V06,0,0.308,1.200,1293,0,185424.886,167,0,52336.104
KDGX20210909-1,KDGX20210909_112244_V06,4,0.879,1.200,1293,0,126444.850,235,0,3198.834
KDGX20210909-1,KDGX20210909_112244_V06,8,1.318,1.200,1290,0,210885.151,183,0,228.490
KDGX20210909-1,KDGX20210909_113248_V06,0,0.308,1.200,5222,0,1398794.819,213,0,961405.472
KDGX20210909-1,KDGX20210909_113248_V06,4,0.879,1.200,5221,0,214326.224,1256,0,38598.625
KDGX20210909-1,KDGX20210909_113248_V06,8,1.318,1.200,5220,0,250587.057,400,0,2074.565
KDGX20210909-1,KDGX20210909_114302_V06,0,0.308,1.200,700,4,561692.783,51,0,264289.215
KDGX20210909-1,KDGX20210909_114302_V06,4,0.879,1.200,701,2,301448.131,198,0,8095.515
KDGX20210909-1,KDGX20210909_114302_V06,8,1.318,1.200,701,0,40149.149,73,0,231.608
KDGX20210909-1,KDGX20210909_114302_V06,10,1.802,1.200,350,0,132.508,6,0,2.221
KDGX20210910-1,KDGX20210910_112631_V06,0,0.308,1.200,122,0,6573.100,6,0,6517.450
KDGX20210910-1,KDGX20210910_112631_V06,4,0.879,1.200,122,0,488.598,14,0,425.402
KDGX20210910-1,KDGX20210910_112631_V06,8,1.318,1.200,122,0,0.418,0,0,0.418
KDGX20210915-22,KDGX20210915_122956_V06,0,0.308,1.200,1526,0,5289.717,293,0,758.688
KDGX20210915-22,KDGX20210915_122956_V06,4,0.879,1.200,1526,0,326.714,44,0,52.122
KDGX20210915-22,KDGX20210915_122956_V06,6,1.318,1.200,1525,0,4.547,0,0,4.547
KDGX20210915-22,KDGX20210915_122956_V06,8,1.802,1.200,755,0,4.509,0,0,4.509
KDGX20210915-22,KDGX20210915_123513_V06,0,0.308,1.200,2946,0,10352.873,686,0,2185.754
KDGX20210915-22,KDGX20210915_123513_V06,4,0.879,1.200,2945,0,3950.333,395,0,249.815
KDGX20210915-22,KDGX20210915_123513_V06,6,1.318,1.200,2940,0,200.384,41,0,24.539
KDGX20210915-22,KDGX20210915_123513_V06,8,1.802,1.200,1490,0,8.918,0,0,8.918
KDGX20210915-6,KDGX20210915_112457_V06,0,0.308,1.200,24116,0,287685.761,10339,0,3841.012
KDGX20210915-6,KDGX20210915_112457_V06,4,0.879,1.200,24114,0,188135.193,9204,0,1800.706
KDGX20210915-6,KDGX20210915_112457_V06,6,1.318,1.200,24128,0,153243.994,8105,0,2025.841
KDGX20210915-6,KDGX20210915_112457_V06,8,1.802,1.200,12059,0,150385.293,2232,0,11582.734
KDGX20210915-6,KDGX20210915_112457_V06,9,2.417,1.200,12075,0,97013.201,1923,0,5907.326
KDGX20210915-6,KDGX20210915_112457_V06,10,3.120,1.200,12082,0,64365.581,2829,0,3023.159
KDGX20210915-28,KDGX20210915_125112_V06,0,0.308,1.200,6025,0,198781.158,2264,0,3926.807
KDGX20210915-28,KDGX20210915_125112_V06,4,0.879,1.200,6018,0,100144.102,1721,0,882.654
KDGX20210915-28,KDGX20210915_125112_V06,6,1.318,1.200,6025,0,17092.811,865,0,542.012
KDGX20210915-28,KDGX20210915_125112_V06,8,1.802,1.200,2997,0,127.687,5,0,62.272
