track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOHX20140814_104145_V06,-21.778,0.217,413.347,185.449,5.012,-85.928,36.762,2505.863,80574.958,20140814_054145,479179,30,43490,29
6,KOHX20140814_104145_V06,-21.778,0.100,417.379,129.436,2.154,-85.903,37.014,1076.752,103525.287,20140814_054145,479179,30,43490,29
13,KOHX20140814_105127_V06,-12.078,0.125,191.405,207.946,24.014,-87.170,36.660,12006.815,71180.638,20140814_055127,479181,9,32423,7
17,KOHX20140814_111050_V06,7.305,0.116,396.660,526.775,16.542,-86.032,35.224,8271.174,123257.819,20140814_061050,479201,39,41189,34
1,KOHX20140815_104247_V06,-21.547,0.719,149.103,68.608,28.068,-87.413,37.287,14033.847,138123.098,20140815_054247,479180,3,40920,2
1,KOHX20140815_105229_V06,-11.847,0.845,157.354,69.588,33.357,-87.367,37.283,16678.451,135496.659,20140815_055229,479177,26,31497,25
1,KOHX20140815_110210_V06,-2.163,0.655,160.555,74.860,43.319,-87.348,37.259,21659.297,132413.052,20140815_060210,479183,92,29743,90
1,KOHX20140815_111150_V06,7.503,0.689,166.089,72.350,45.738,-87.317,37.271,22869.157,132057.418,20140815_061150,479202,34,39356,33
1,KOHX20140815_111636_V06,12.270,0.597,160.473,69.313,45.981,-87.349,37.284,22990.409,134799.822,20140815_061636,479193,22,40318,19
1,KOHX20140815_112124_V06,17.070,0.564,155.156,68.670,48.771,-87.379,37.287,24385.586,136467.333,20140815_062124,479193,23,41917,21
1,KOHX20140815_112610_V06,21.837,0.587,158.471,72.422,55.637,-87.360,37.270,27818.588,133998.144,20140815_062610,479188,9,42737,7
1,KOHX20140815_113056_V06,26.603,0.435,159.320,75.912,61.093,-87.355,37.254,30546.324,132293.457,20140815_063056,479178,11,35164,11
1,KOHX20140815_114037_V06,36.287,0.186,159.257,82.394,70.178,-87.355,37.225,35088.773,129576.985,20140815_064037,479178,10,35563,9
1,KOHX20140815_115018_V06,45.970,0.101,139.567,90.212,58.656,-87.466,37.189,29327.780,132050.638,20140815_065018,479191,8,37340,7
2,KOHX20140815_104247_V06,-21.547,0.576,258.623,318.051,7.273,-86.792,36.166,3636.528,22571.516,20140815_054247,479180,3,40920,2
2,KOHX20140815_105229_V06,-11.847,0.224,260.546,319.223,19.710,-86.782,36.160,9855.041,21944.117,20140815_055229,479177,26,31497,25
4,KOHX20140815_105229_V06,-11.847,0.602,236.590,387.222,5.654,-86.913,35.854,2827.244,53917.674,20140815_055229,479177,26,31497,25
4,KOHX20140815_110210_V06,-2.163,0.135,236.651,387.534,13.963,-86.913,35.852,6981.712,54026.341,20140815_060210,479183,92,29743,90
6,KOHX20140815_105229_V06,-11.847,0.127,387.137,429.681,6.367,-86.081,35.662,3183.664,78118.455,20140815_055229,479177,26,31497,25
3,KOHX20140816_105056_V06,-14.198,0.596,158.087,70.016,6.974,-87.363,37.281,3487.152,135122.274,20140816_055056,479178,19,41805,14
3,KOHX20140816_110037_V06,-4.515,0.801,157.640,52.534,32.629,-87.366,37.360,16314.647,142746.009,20140816_060037,479183,24,35082,23
3,KOHX20140816_111018_V06,5.168,0.629,169.736,48.359,40.581,-87.298,37.379,20290.378,141679.284,20140816_061018,479181,99,32816,98
3,KOHX20140816_111958_V06,14.835,0.700,169.683,53.137,43.795,-87.298,37.357,21897.543,139573.992,20140816_061958,479184,13,30257,12
3,KOHX20140816_112941_V06,24.552,0.632,168.293,49.829,50.288,-87.306,37.372,25143.799,141361.447,20140816_062941,479180,25,27890,24
3,KOHX20140816_113921_V06,34.218,0.058,172.616,68.381,65.041,-87.281,37.289,32520.636,132168.651,20140816_063921,479189,14,27939,13
1,KOHX20140816_104115_V06,-23.882,0.144,29.501,221.142,32.286,-88.074,36.593,16143.148,140879.596,20140816_054115,479180,18,42571,13
1,KOHX20140816_105056_V06,-14.198,0.077,27.267,227.783,38.571,-88.086,36.563,19285.510,141066.075,20140816_055056,479178,19,41805,14
2,KOHX20140816_105056_V06,-14.198,0.722,237.574,385.892,5.527,-86.908,35.860,2763.386,53090.663,20140816_055056,479178,19,41805,14
2,KOHX20140816_110037_V06,-4.515,0.329,237.010,385.814,15.175,-86.911,35.860,7587.358,53225.498,20140816_060037,479183,24,35082,23
4,KOHX20140816_105056_V06,-14.198,0.479,260.511,316.090,8.408,-86.782,36.175,4203.762,21320.744,20140816_055056,479178,19,41805,14
4,KOHX20140816_110037_V06,-4.515,0.105,261.073,314.644,19.872,-86.779,36.181,9936.160,20795.269,20140816_060037,479183,24,35082,23
3,KOHX20140817_105316_V06,-12.666,0.564,259.444,316.093,11.232,-86.788,36.174,5615.982,21816.100,20140817_055316,479192,1941,45229,169
3,KOHX20140817_105823_V06,-7.550,0.461,260.094,315.836,17.736,-86.784,36.176,8868.201,21466.427,20140817_055823,479187,2034,39249,120
3,KOHX20140817_110331_V06,-2.416,0.883,263.960,311.942,20.993,-86.763,36.193,10496.440,18983.487,20140817_060331,479187,2302,35233,65
3,KOHX20140817_110839_V06,2.717,0.949,264.322,310.902,28.712,-86.761,36.198,14356.172,18653.367,20140817_060839,479197,2569,35324,147
3,KOHX20140817_111346_V06,7.834,0.701,265.200,310.050,33.556,-86.756,36.202,16777.902,18110.866,20140817_061346,479189,3095,35726,145
3,KOHX20140817_111854_V06,12.967,0.185,273.238,304.074,43.940,-86.711,36.229,21970.004,13535.198,20140817_061854,479194,3132,36707,92
5,KOHX20140817_105823_V06,-7.550,0.351,236.649,383.831,6.029,-86.913,35.869,3014.664,52538.074,20140817_055823,479187,2034,39249,120
5,KOHX20140817_110331_V06,-2.416,0.477,237.897,383.178,11.344,-86.906,35.872,5671.836,51902.123,20140817_060331,479187,2302,35233,65
1,KOHX20140817_100945_V06,-56.183,0.050,294.672,253.376,8.373,-86.592,36.457,4186.684,23463.945,20140817_050945,479205,1068,33974,54
2,KOHX20140817_103317_V06,-32.650,0.060,260.598,318.175,6.316,-86.781,36.165,3157.825,21695.970,20140817_053317,479189,1148,43472,29
2,KOHX20140818_105940_V06,-7.067,0.972,173.647,77.240,28.797,-87.275,37.249,14398.533,128049.876,20140818_055940,479190,5852,87749,161
2,KOHX20140818_110526_V06,-1.300,0.881,176.093,78.434,35.784,-87.261,37.243,17892.106,126929.272,20140818_060526,479182,5865,85785,156
2,KOHX20140818_111106_V06,4.367,0.710,178.249,77.526,42.055,-87.249,37.248,21027.397,126804.708,20140818_061106,479188,5499,84787,141
2,KOHX20140818_111646_V06,10.033,0.724,180.562,79.652,46.253,-87.235,37.238,23126.717,125318.054,20140818_061646,479198,5568,83202,243
2,KOHX20140818_112227_V06,15.717,0.702,182.914,80.479,48.317,-87.222,37.234,24158.428,124397.439,20140818_062227,479197,4945,83232,98
2,KOHX20140818_112806_V06,21.367,0.633,185.996,79.285,53.260,-87.205,37.240,26630.063,124209.404,20140818_062806,479194,5172,82035,172
2,KOHX20140818_113347_V06,27.050,0.442,188.549,82.956,57.148,-87.190,37.223,28574.156,121993.574,20140818_063347,479184,5214,80109,278
1,KOHX20140818_105357_V06,-12.783,0.219,261.364,321.085,9.604,-86.777,36.152,4802.145,22007.586,20140818_055357,479188,7057,90683,208
1,KOHX20140818_105940_V06,-7.067,0.270,261.120,320.969,16.940,-86.779,36.153,8470.033,22087.013,20140818_055940,479190,5852,87749,161
1,KOHX20140818_110526_V06,-1.300,0.476,263.597,317.634,22.340,-86.765,36.168,11169.808,20224.645,20140818_060526,479182,5865,85785,156
1,KOHX20140818_111106_V06,4.367,0.410,268.294,314.984,27.163,-86.739,36.180,13581.448,17534.169,20140818_061106,479188,5499,84787,141
4,KOHX20140819_105046_V06,-16.767,0.081,162.361,84.764,17.962,-87.338,37.214,8980.837,127741.042,20140819_055046,479195,274,41577,50
4,KOHX20140819_105506_V06,-12.433,0.452,162.699,81.627,25.684,-87.336,37.229,12842.216,128975.002,20140819_055506,479190,359,37969,100
4,KOHX20140819_105910_V06,-8.367,0.519,165.847,74.616,33.198,-87.319,37.260,16598.940,131143.898,20140819_055910,479184,292,33177,77
4,KOHX20140819_110333_V06,-3.983,0.370,169.517,71.135,40.431,-87.298,37.276,20215.347,131724.067,20140819_060333,479185,330,33634,30
4,KOHX20140819_110738_V06,0.100,0.552,171.442,70.069,42.597,-87.287,37.281,21298.251,131715.347,20140819_060738,479187,315,36117,54
4,KOHX20140819_111142_V06,4.167,0.587,168.099,68.376,40.849,-87.306,37.289,20424.313,133273.894,20140819_061142,479177,336,42123,93
4,KOHX20140819_111533_V06,8.017,0.692,167.900,67.882,44.232,-87.307,37.291,22115.759,133537.734,20140819_061533,479180,332,48002,69
4,KOHX20140819_111925_V06,11.883,0.653,167.133,68.048,47.091,-87.312,37.290,23545.734,133655.649,20140819_061925,479189,286,50437,46
4,KOHX20140819_112315_V06,15.717,0.652,168.432,67.157,49.437,-87.304,37.294,24718.565,133721.497,20140819_062315,479178,319,52696,41
4,KOHX20140819_112651_V06,19.317,0.569,168.126,69.714,51.856,-87.306,37.282,25927.821,132686.287,20140819_062651,479193,380,53842,42
4,KOHX20140819_113027_V06,22.917,0.427,168.769,70.851,55.717,-87.302,37.277,27858.374,132032.863,20140819_063027,479180,390,53874,37
4,KOHX20140819_113404_V06,26.533,0.141,168.365,71.301,57.799,-87.305,37.275,28899.251,131938.472,20140819_063404,479196,341,54959,31
5,KOHX20140819_105506_V06,-12.433,0.295,260.033,320.136,9.816,-86.785,36.156,4907.845,22376.479,20140819_055506,479190,359,37969,100
5,KOHX20140819_105910_V06,-8.367,0.148,259.851,320.425,15.663,-86.786,36.155,7831.668,22522.943,20140819_055910,479184,292,33177,77
5,KOHX20140819_110333_V06,-3.983,0.103,259.032,320.198,20.746,-86.790,36.156,10373.201,22838.300,20140819_060333,479185,330,33634,30
5,KOHX20140819_110738_V06,0.100,0.637,261.116,319.537,24.468,-86.779,36.159,12233.832,21758.060,20140819_060738,479187,315,36117,54
5,KOHX20140819_111142_V06,4.167,0.522,263.648,317.761,28.805,-86.765,36.167,14402.579,20229.270,20140819_061142,479177,336,42123,93
5,KOHX20140819_111533_V06,8.017,0.520,267.270,318.199,31.775,-86.744,36.165,15887.380,18724.582,20140819_061533,479180,332,48002,69
1,KOHX20140819_102934_V06,-37.967,0.469,321.990,320.201,14.740,-86.440,36.156,7369.827,14930.168,20140819_052934,479191,478,49602,17
1,KOHX20140819_103409_V06,-33.383,0.537,322.171,319.838,20.984,-86.439,36.158,10492.206,14875.259,20140819_053409,479207,465,52121,22
1,KOHX20140819_103830_V06,-29.033,0.606,324.411,319.015,21.177,-86.427,36.161,10588.540,15471.484,20140819_053830,479192,400,53719,14
1,KOHX20140819_104235_V06,-24.950,0.119,327.630,319.504,18.275,-86.409,36.159,9137.669,16910.166,20140819_054235,479184,361,51186,31
5,KOHX20140820_105215_V06,-16.082,0.866,175.248,68.197,31.145,-87.266,37.290,15572.683,131620.359,20140820_055215,479194,389,37011,38
5,KOHX20140820_105723_V06,-10.949,0.875,178.540,72.551,36.222,-87.247,37.270,18111.160,128923.974,20140820_055723,479184,411,35407,37
5,KOHX20140820_110231_V06,-5.816,0.835,185.758,75.661,40.951,-87.206,37.256,20475.348,125875.999,20140820_060231,479192,319,43508,63
5,KOHX20140820_110749_V06,-0.516,0.644,188.667,74.512,42.628,-87.190,37.262,21313.809,125737.850,20140820_060749,479190,258,45461,96
5,KOHX20140820_111235_V06,4.251,-1.000,191.863,74.129,44.626,-87.172,37.263,22312.916,125211.227,20140820_061235,479187,217,46526,33
5,KOHX20140820_111721_V06,9.018,0.873,181.385,72.936,41.831,-87.231,37.268,20915.684,128089.577,20140820_061721,479185,187,48698,35
5,KOHX20140820_112157_V06,13.618,0.827,186.908,72.380,46.193,-87.200,37.271,23096.357,127083.221,20140820_062157,479192,160,51263,30
5,KOHX20140820_112642_V06,18.368,0.666,187.734,73.597,49.562,-87.195,37.266,24781.085,126354.638,20140820_062642,479193,81,52210,12
5,KOHX20140820_113128_V06,23.134,0.102,192.539,77.345,51.909,-87.168,37.249,25954.279,123615.246,20140820_063128,479192,37,54793,10
1,KOHX20140820_104151_V06,-26.482,0.313,262.085,320.747,8.306,-86.773,36.154,4152.800,21610.230,20140820_054151,479192,497,44546,46
1,KOHX20140820_104707_V06,-21.216,0.687,262.580,320.382,14.319,-86.770,36.155,7159.410,21305.505,20140820_054707,479207,367,43631,31
1,KOHX20140820_105215_V06,-16.082,0.551,265.663,320.039,15.408,-86.753,36.157,7703.958,19878.456,20140820_055215,479194,389,37011,38
1,KOHX20140820_105723_V06,-10.949,0.720,269.904,321.118,20.101,-86.730,36.152,10050.374,18382.876,20140820_055723,479184,411,35407,37
1,KOHX20140820_110231_V06,-5.816,0.685,268.782,323.116,23.951,-86.736,36.143,11975.548,19422.270,20140820_060231,479192,319,43508,63
1,KOHX20140820_110749_V06,-0.516,0.233,266.672,324.326,25.701,-86.748,36.137,12850.570,20630.598,20140820_060749,479190,258,45461,96
1,KOHX20140820_111235_V06,4.251,0.096,270.221,324.418,26.999,-86.728,36.137,13499.671,19254.915,20140820_061235,479187,217,46526,33
11,KOHX20140820_121414_V06,65.901,0.059,28.423,414.644,40.453,-88.063,35.721,20226.261,147391.768,20140820_071414,479205,114,54605,11
11,KOHX20140820_121859_V06,70.651,0.272,29.222,415.945,47.219,-88.059,35.715,23609.465,147278.613,20140820_071859,479194,117,55240,15
9,KOHX20140820_111235_V06,4.251,0.814,179.479,71.458,35.462,-87.242,37.275,17731.098,129186.928,20140820_061235,479187,217,46526,33
10,KOHX20140820_111721_V06,9.018,0.073,447.650,380.080,25.304,-85.745,35.884,12652.060,83984.346,20140820_061721,479185,187,48698,35
4,KOHX20140821_105802_V06,-11.097,0.922,181.147,55.839,28.511,-87.233,37.345,14255.749,135775.974,20140821_055802,479183,46,24827,45
4,KOHX20140821_110243_V06,-6.414,0.882,182.363,54.540,33.864,-87.226,37.351,16931.752,136096.341,20140821_060243,479174,168,27312,166
4,KOHX20140821_111224_V06,3.270,0.765,184.632,53.328,36.105,-87.214,37.357,18052.648,136159.088,20140821_061224,479176,35,36721,32
4,KOHX20140821_111710_V06,8.036,0.671,180.890,52.882,35.499,-87.235,37.359,17749.561,137162.806,20140821_061710,479176,42,39417,37
4,KOHX20140821_112156_V06,12.803,0.760,180.629,52.114,34.739,-87.236,37.362,17369.612,137565.377,20140821_062156,479196,40,40701,38
4,KOHX20140821_112641_V06,17.553,0.628,181.155,49.711,39.443,-87.233,37.373,19721.316,138535.840,20140821_062641,479183,13,42625,9
4,KOHX20140821_113128_V06,22.336,0.079,181.376,46.736,41.861,-87.232,37.386,20930.470,139834.116,20140821_063128,479190,8,43427,7
2,KOHX20140821_104848_V06,-20.330,0.105,263.086,319.135,4.651,-86.768,36.161,2325.378,20789.618,20140821_054848,479182,5,29144,5
2,KOHX20140821_105325_V06,-15.714,0.267,262.785,318.861,10.108,-86.769,36.162,5054.242,20860.570,20140821_055325,479191,25,26272,24
2,KOHX20140821_105802_V06,-11.097,0.569,261.926,319.185,11.519,-86.774,36.161,5759.515,21316.982,20140821_055802,479183,46,24827,45
2,KOHX20140821_110243_V06,-6.414,0.566,264.874,315.845,15.905,-86.758,36.176,7952.446,19267.276,20140821_060243,479174,168,27312,166
2,KOHX20140821_111224_V06,3.270,0.490,268.512,319.278,27.436,-86.737,36.160,13717.799,18460.388,20140821_061224,479176,35,36721,32
2,KOHX20140821_111710_V06,8.036,0.064,270.220,315.598,33.508,-86.728,36.177,16753.812,16808.952,20140821_061710,479176,42,39417,37
3,KOHX20140821_105325_V06,-15.714,0.269,180.207,77.112,8.644,-87.238,37.250,4321.997,126520.227,20140821_055325,479191,25,26272,24
6,KOHX20140821_112641_V06,17.553,0.240,113.570,193.870,8.216,-87.606,36.721,4107.986,107261.072,20140821_062641,479183,13,42625,9
8,KOHX20140821_115943_V06,50.586,0.085,42.139,425.069,52.754,-87.987,35.675,26377.047,143295.819,20140821_065943,479187,9,43171,8
2,KOHX20140822_105335_V06,-16.344,0.856,177.595,68.466,23.793,-87.253,37.288,11896.545,130949.368,20140822_055335,479179,11,29651,11
2,KOHX20140822_110316_V06,-6.660,0.839,183.595,70.440,32.752,-87.219,37.280,16376.075,128693.024,20140822_060316,479176,75,29973,73
2,KOHX20140822_111257_V06,3.023,0.878,180.692,69.252,31.431,-87.235,37.285,15715.355,129883.904,20140822_061257,479197,42,48844,38
2,KOHX20140822_111743_V06,7.790,0.889,179.090,68.548,39.138,-87.244,37.288,19569.046,130565.270,20140822_061743,479197,33,53695,30
2,KOHX20140822_112229_V06,12.556,0.865,182.005,69.385,43.823,-87.228,37.284,21911.409,129524.379,20140822_062229,479181,30,56336,26
2,KOHX20140822_112715_V06,17.323,0.812,187.858,68.884,49.397,-87.195,37.287,24698.272,128443.310,20140822_062715,479183,20,57802,16
2,KOHX20140822_113200_V06,22.073,0.064,193.136,67.701,50.092,-87.165,37.292,25045.911,127850.212,20140822_063200,479189,10,59385,10
1,KOHX20140822_104354_V06,-26.027,0.155,264.484,319.135,7.151,-86.760,36.161,3575.523,20171.385,20140822_054354,479189,6,33943,5
1,KOHX20140822_105335_V06,-16.344,0.394,263.982,319.397,15.926,-86.763,36.160,7962.786,20454.509,20140822_055335,479179,11,29651,11
1,KOHX20140822_110316_V06,-6.660,0.140,264.165,320.630,19.775,-86.762,36.154,9887.410,20674.502,20140822_060316,479176,75,29973,73
4,KOHX20140822_120047_V06,50.856,0.111,113.413,184.232,4.853,-87.607,36.764,2426.421,109791.586,20140822_070047,479181,7,60008,7
10,KOHX20140823_110417_V06,-6.439,0.327,167.736,66.302,22.707,-87.308,37.298,11353.474,134265.089,20140823_060417,479204,660,82936,66
10,KOHX20140823_110920_V06,-1.389,0.453,167.814,66.942,29.633,-87.308,37.295,14816.329,133967.542,20140823_060920,479188,611,77560,112
10,KOHX20140823_111424_V06,3.677,0.223,166.940,67.446,30.039,-87.313,37.293,15019.521,133964.894,20140823_061424,479197,467,76424,27
10,KOHX20140823_111931_V06,8.794,0.285,166.771,70.348,32.917,-87.314,37.280,16458.604,132749.791,20140823_061931,479196,408,75602,30
10,KOHX20140823_112438_V06,13.911,0.528,166.653,69.836,33.828,-87.314,37.282,16913.947,133000.928,20140823_062438,479202,311,71608,28
10,KOHX20140823_112945_V06,19.027,0.312,167.878,63.590,36.198,-87.308,37.310,18098.871,135412.350,20140823_062945,479191,300,69118,23
10,KOHX20140823_113421_V06,23.627,0.247,166.414,60.385,32.080,-87.316,37.324,16040.226,137168.046,20140823_063421,479191,325,67404,31
9,KOHX20140823_105909_V06,-11.573,0.243,258.178,321.534,9.259,-86.795,36.150,4629.467,23520.203,20140823_055909,479194,737,91790,46
9,KOHX20140823_110417_V06,-6.439,0.055,258.150,321.612,15.820,-86.795,36.150,7909.800,23550.611,20140823_060417,479204,660,82936,66
9,KOHX20140823_110920_V06,-1.389,-1.000,258.127,321.674,22.566,-86.795,36.149,11282.967,23575.002,20140823_060920,479188,611,77560,112
9,KOHX20140823_111424_V06,3.677,0.094,265.107,326.290,26.497,-86.756,36.129,13248.465,21844.014,20140823_061424,479197,467,76424,27
3,KOHX20140823_102336_V06,-47.123,0.061,388.318,249.625,34.927,-86.070,36.473,17463.676,50837.163,20140823_052336,479196,528,78314,18
3,KOHX20140823_102826_V06,-42.289,0.141,388.874,250.186,41.299,-86.067,36.471,20649.389,50941.167,20140823_052826,479204,607,81679,17
3,KOHX20140823_103333_V06,-37.173,0.088,392.202,261.579,32.509,-86.048,36.419,16254.646,49943.446,20140823_053333,479200,632,84463,25
3,KOHX20140823_103840_V06,-32.056,0.096,393.799,261.748,38.681,-86.040,36.418,19340.623,50649.579,20140823_053840,479196,673,88172,23
3,KOHX20140823_104347_V06,-26.939,-1.000,395.099,261.885,45.219,-86.032,36.418,22609.650,51226.161,20140823_054347,479189,738,93430,28
3,KOHX20140823_104855_V06,-21.806,0.184,402.126,271.045,32.359,-85.993,36.376,16179.703,53075.714,20140823_054855,479191,839,96572,32
14,KOHX20140823_120148_V06,51.077,0.063,203.657,168.030,76.820,-87.103,36.841,38410.007,81697.697,20140823_070148,479180,273,55264,20
14,KOHX20140823_120704_V06,56.344,0.091,205.304,168.415,84.427,-87.093,36.839,42213.465,81058.580,20140823_070704,479193,281,55099,10
8,KOHX20140823_104855_V06,-21.806,0.070,209.383,111.956,62.604,-87.072,37.093,31301.983,104369.409,20140823_054855,479191,839,96572,32
3,KOHX20140824_105615_V06,-15.267,0.260,158.697,75.498,22.020,-87.359,37.256,11009.842,132634.800,20140824_055615,479186,419,46188,1
3,KOHX20140824_110100_V06,-10.517,0.599,158.260,75.937,28.449,-87.361,37.254,14224.589,132565.454,20140824_060100,479181,463,41170,27
3,KOHX20140824_110545_V06,-5.767,0.721,159.074,76.974,29.613,-87.357,37.249,14806.360,131909.596,20140824_060545,479184,645,38502,59
3,KOHX20140824_111032_V06,-0.984,0.464,160.082,82.328,33.494,-87.351,37.225,16746.815,129381.413,20140824_061032,479191,649,37066,69
3,KOHX20140824_111518_V06,3.783,0.609,157.389,79.971,33.287,-87.366,37.236,16643.567,131101.638,20140824_061518,479191,638,36365,91
3,KOHX20140824_112005_V06,8.566,0.498,157.757,80.167,34.541,-87.364,37.235,17270.568,130919.540,20140824_062005,479199,559,36670,13
3,KOHX20140824_112450_V06,13.316,0.538,157.505,76.965,35.093,-87.366,37.249,17546.486,132334.439,20140824_062450,479196,623,37706,27
3,KOHX20140824_112936_V06,18.083,0.473,158.057,79.090,40.186,-87.362,37.240,20092.927,131290.681,20140824_062936,479191,592,38099,21
3,KOHX20140824_113422_V06,22.850,0.274,155.587,78.264,41.835,-87.376,37.244,20917.348,132308.234,20140824_063422,479181,696,39384,15
5,KOHX20140824_110100_V06,-10.517,0.550,258.938,320.202,8.920,-86.791,36.156,4459.841,22881.246,20140824_060100,479181,463,41170,27
5,KOHX20140824_110545_V06,-5.767,0.595,259.190,320.509,14.414,-86.789,36.155,7206.822,22836.722,20140824_060545,479184,645,38502,59
5,KOHX20140824_111032_V06,-0.984,0.469,261.784,321.118,17.711,-86.775,36.152,8855.322,21831.413,20140824_061032,479191,649,37066,69
5,KOHX20140824_111518_V06,3.783,0.554,263.192,321.940,23.619,-86.767,36.148,11809.447,21425.608,20140824_061518,479191,638,36365,91
2,KOHX20140825_105150_V06,-20.477,0.515,142.211,54.084,27.209,-87.453,37.352,13604.305,146092.420,20140825_055150,479178,12,29605,10
2,KOHX20140825_110130_V06,-10.810,0.832,140.757,51.318,38.033,-87.461,37.364,19016.416,147649.121,20140825_060130,479177,108,36467,103
2,KOHX20140825_111111_V06,-1.127,0.695,142.662,56.544,43.756,-87.450,37.341,21877.919,144936.412,20140825_061111,479175,83,60390,80
2,KOHX20140825_112051_V06,8.540,0.381,147.600,52.560,42.732,-87.423,37.359,21366.123,145303.467,20140825_062051,479196,18,61641,16
2,KOHX20140825_112537_V06,13.307,0.474,147.777,50.732,42.550,-87.422,37.367,21274.838,146036.410,20140825_062537,479187,24,56279,19
2,KOHX20140825_113025_V06,18.107,0.315,148.418,50.650,41.857,-87.418,37.368,20928.452,145904.802,20140825_063025,479185,40,50194,32
1,KOHX20140825_103228_V06,-39.843,0.127,360.023,73.624,4.689,-86.224,37.267,2344.700,117099.375,20140825_053228,479182,14,23720,7
5,KOHX20140825_111111_V06,-1.127,0.060,464.007,86.872,44.416,-85.639,37.204,22207.874,134463.527,20140825_061111,479175,83,60390,80
1,KOHX20140826_105941_V06,-13.418,0.818,148.232,75.249,23.764,-87.418,37.257,11882.230,135597.201,20140826_055941,479185,32,35793,32
1,KOHX20140826_110921_V06,-3.752,0.759,144.844,68.424,33.550,-87.437,37.287,16774.759,139374.293,20140826_060921,479182,102,55682,101
1,KOHX20140826_111903_V06,5.948,0.754,146.116,63.885,34.759,-87.430,37.308,17379.596,140916.994,20140826_061903,479192,27,77728,25
1,KOHX20140826_112349_V06,10.715,0.833,145.211,65.553,34.456,-87.435,37.300,17227.792,140467.869,20140826_062349,479185,27,79189,26
1,KOHX20140826_112835_V06,15.482,0.724,143.709,66.225,34.817,-87.444,37.297,17408.541,140603.800,20140826_062835,479181,33,80933,31
1,KOHX20140826_113322_V06,20.265,0.684,142.668,66.457,43.092,-87.450,37.296,21545.849,140797.265,20140826_063322,479183,22,80739,20
1,KOHX20140826_113808_V06,25.032,0.567,138.468,69.531,50.206,-87.473,37.282,25102.975,140719.897,20140826_063808,479181,26,80205,21
1,KOHX20140826_114253_V06,29.782,0.158,134.684,70.156,54.608,-87.495,37.279,27304.021,141560.441,20140826_064253,479193,13,80450,11
3,KOHX20140826_111903_V06,5.948,0.064,262.307,318.487,21.626,-86.772,36.164,10813.053,20991.269,20140826_061903,479192,27,77728,25
4,KOHX20140826_123520_V06,82.232,0.094,432.138,121.758,41.525,-85.820,37.048,20762.283,110939.959,20140826_073520,479189,15,78652,14
2,KOHX20140827_105617_V06,-17.608,0.067,147.265,87.630,15.522,-87.423,37.201,7760.765,130794.609,20140827_055617,479184,11,35410,9
2,KOHX20140827_110559_V06,-7.908,0.671,146.389,76.103,30.249,-87.428,37.253,15124.269,135762.713,20140827_060559,479183,45,23749,42
2,KOHX20140827_111540_V06,1.775,0.516,144.444,72.164,34.212,-87.439,37.271,17106.067,137937.337,20140827_061540,479179,22,22675,19
2,KOHX20140827_112520_V06,11.442,0.747,143.433,70.509,34.238,-87.445,37.278,17118.961,138906.080,20140827_062520,479173,27,33710,23
2,KOHX20140827_113501_V06,21.125,0.656,143.399,72.185,41.379,-87.445,37.270,20689.455,138223.924,20140827_063501,479191,13,41101,13
2,KOHX20140827_114443_V06,30.825,0.386,142.754,67.277,44.113,-87.449,37.293,22056.272,140433.722,20140827_064443,479180,10,40398,9
2,KOHX20140827_115423_V06,40.492,0.075,171.634,70.140,32.260,-87.286,37.281,16130.074,131637.038,20140827_065423,479180,10,40101,8
1,KOHX20140827_105617_V06,-17.608,0.189,262.888,323.801,6.866,-86.769,36.140,3432.964,22044.050,20140827_055617,479184,11,35410,9
1,KOHX20140827_110559_V06,-7.908,0.264,263.118,325.757,18.225,-86.767,36.131,9112.593,22492.752,20140827_060559,479183,45,23749,42
3,KOHX20140827_115423_V06,40.492,0.625,454.576,119.829,24.457,-85.694,37.056,12228.634,118696.431,20140827_065423,479180,10,40101,8
3,KOHX20140827_120404_V06,50.175,0.185,453.955,123.498,36.092,-85.697,37.039,18045.806,117105.822,20140827_070404,479185,12,39920,12
5,KOHX20140827_122326_V06,69.542,0.096,433.460,159.377,30.131,-85.814,36.878,15065.384,96936.216,20140827_072326,479176,15,40780,9
1,KOHX20140828_111442_V06,0.020,0.934,148.688,66.299,26.977,-87.416,37.297,13488.337,139204.291,20140828_061442,479176,210,42082,207
1,KOHX20140828_112423_V06,9.703,0.834,150.366,68.180,33.259,-87.406,37.289,16629.464,137959.154,20140828_062423,479175,24,38369,24
1,KOHX20140828_113405_V06,19.403,0.736,149.487,65.632,34.262,-87.411,37.300,17130.775,139268.035,20140828_063405,479184,20,41261,19
1,KOHX20140828_114345_V06,29.070,0.122,151.849,60.896,34.751,-87.398,37.322,17375.618,140640.734,20140828_064345,479180,6,41749,6
2,KOHX20140828_112423_V06,9.703,0.691,302.315,89.251,12.338,-86.549,37.197,6168.995,105380.703,20140828_062423,479175,24,38369,24
3,KOHX20140828_113405_V06,19.403,0.487,405.300,96.691,13.591,-85.970,37.162,6795.338,114480.172,20140828_063405,479184,20,41261,19
4,KOHX20140828_123209_V06,77.470,0.106,305.731,79.464,31.516,-86.530,37.241,15758.091,110305.196,20140828_073209,479183,7,53846,6
