track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20150911-3,KINX20150911_114531_V06,9,2.417,1.200,6884,0,46787.514,547,0,1492.440
KINX20150911-3,KINX20150911_114531_V06,12,3.120,1.200,6886,0,25202.441,542,0,400.891
KINX20150911-3,KINX20150911_114531_V06,13,3.999,1.200,6897,0,16047.255,355,0,281.302
KINX20150911-3,KINX20150911_114531_V06,14,5.098,1.200,6904,0,2724.867,150,0,77.524
KINX20150911-3,KINX20150911_115224_V06,0,0.483,1.200,11183,0,80762.274,1748,0,12406.820
KINX20150911-3,KINX20150911_115224_V06,2,0.879,1.200,11177,0,52340.197,1333,0,4559.121
KINX20150911-3,KINX20150911_115224_V06,6,1.318,1.200,11161,0,47260.972,952,0,1291.867
KINX20150911-3,KINX20150911_115224_V06,8,1.802,1.200,5591,0,84580.924,218,0,1019.553
KINX20150911-3,KINX20150911_115224_V06,9,2.417,1.200,5583,0,115165.312,228,0,933.117
KINX20150911-3,KINX20150911_115224_V06,12,3.120,1.200,5590,0,81460.495,219,0,110.707
KINX20150911-3,KINX20150911_115224_V06,13,3.999,1.200,5595,0,3294.403,126,0,219.271
KINX20150911-2,KINX20150911_111837_V06,0,0.483,1.200,9859,0,2355419.260,3656,0,551142.410
KINX20150911-2,KINX20150911_111837_V06,2,0.879,1.200,9854,0,3052283.892,5283,0,342428.650
KINX20150911-2,KINX20150911_111837_V06,6,1.318,1.200,9860,0,5866483.922,5779,0,1096826.796
KINX20150911-2,KINX20150911_111837_V06,8,1.802,1.200,4928,0,8069659.900,3078,0,873402.002
KINX20150911-2,KINX20150911_111837_V06,9,2.417,1.200,4933,3,5957105.066,3777,0,241466.122
KINX20150911-2,KINX20150911_112515_V06,0,0.483,1.200,16378,0,2301909.906,5553,0,510498.581
KINX20150911-2,KINX20150911_112515_V06,2,0.879,1.200,16391,0,3349838.192,6977,0,366966.553
KINX20150911-2,KINX20150911_112515_V06,6,1.318,1.200,16381,0,7009275.675,7604,0,1144113.633
KINX20150911-2,KINX20150911_112515_V06,8,1.802,1.200,8203,0,8608388.956,4248,0,687587.535
KINX20150911-2,KINX20150911_112515_V06,9,2.417,1.200,8199,0,6118336.139,5170,0,252268.479
KINX20150911-2,KINX20150911_113206_V06,0,0.483,1.200,18797,0,2442505.796,7011,0,413847.723
KINX20150911-2,KINX20150911_113206_V06,2,0.879,1.200,18801,0,3966506.278,8940,0,349903.554
KINX20150911-2,KINX20150911_113206_V06,6,1.318,1.200,18805,0,8154969.086,9470,0,1335011.757
KINX20150911-2,KINX20150911_113206_V06,8,1.802,1.200,9409,0,9716974.284,4897,0,796510.241
KINX20150911-2,KINX20150911_113206_V06,9,2.417,1.200,9422,0,4824770.874,5442,0,186618.057
KINX20150911-15,KINX20150911_123310_V06,0,0.483,1.200,3427,0,18872.467,75,0,13165.193
KINX20150911-15,KINX20150911_123310_V06,2,0.879,1.200,3430,0,18.479,0,0,18.479
KINX20150911-15,KINX20150911_124004_V06,0,0.483,1.200,5609,0,8803.064,81,0,5172.323
KINX20150911-15,KINX20150911_124004_V06,2,0.879,1.200,5601,0,699.932,8,0,236.047
KINX20150911-11,KINX20150911_120609_V06,0,0.483,1.200,379,0,41807.347,4,0,40381.782
KINX20150911-11,KINX20150911_120609_V06,2,0.879,1.200,384,0,6208.764,16,0,6084.863
KINX20150911-11,KINX20150911_120609_V06,4,1.318,1.200,383,0,114.208,24,0,39.515
KINX20150911-11,KINX20150911_120609_V06,8,1.802,1.200,190,0,0.411,0,0,0.411
KINX20150911-11,KINX20150911_120609_V06,9,2.417,1.200,190,0,0.412,0,0,0.412
KINX20150911-11,KINX20150911_120609_V06,10,3.120,1.200,193,0,0.419,0,0,0.419
KINX20150912-1,KINX20150912_114945_V06,0,0.483,1.200,511,0,37638.372,5,0,37605.300
KINX20150912-1,KINX20150912_114945_V06,2,1.494,1.200,513,0,0.783,0,0,0.783
KINX20150912-1,KINX20150912_114945_V06,4,2.505,1.200,255,0,0.779,0,0,0.779
KINX20150912-1,KINX20150912_115924_V06,0,0.483,1.200,1215,0,192138.265,1,0,192124.954
KINX20150912-1,KINX20150912_115924_V06,2,1.494,1.200,1213,0,6.120,1,0,5.027
KINX20150912-1,KINX20150912_115924_V06,4,2.505,1.200,610,0,1.917,0,0,1.917
KINX20150912-1,KINX20150912_120904_V06,0,0.483,1.200,1627,0,88606.573,1,0,88597.218
KINX20150912-1,KINX20150912_120904_V06,2,1.494,1.200,1632,0,2.726,0,0,2.726
KINX20150912-1,KINX20150912_120904_V06,4,2.505,1.200,810,0,2.710,0,0,2.710
KINX20150912-3,KINX20150912_115924_V06,0,0.483,1.200,426,0,14902.294,54,0,12881.068
KINX20150912-3,KINX20150912_115924_V06,2,1.494,1.200,426,0,1.727,0,0,1.727
KINX20150912-4,KINX20150912_115924_V06,0,0.483,1.200,2438,0,169236.022,0,0,169236.022
KINX20150912-4,KINX20150912_115924_V06,2,1.494,1.200,2439,0,4804.628,243,0,4408.437
KINX20150912-4,KINX20150912_115924_V06,4,2.505,1.200,1217,0,2.272,0,0,2.272
KINX20150912-4,KINX20150912_115924_V06,5,3.516,1.200,1222,0,2.286,0,0,2.286
KINX20150912-5,KINX20150912_120904_V06,0,0.483,1.200,701,0,27711.687,1,0,27698.196
KINX20150912-5,KINX20150912_120904_V06,2,1.494,1.200,705,0,1.254,0,0,1.254
KINX20150912-5,KINX20150912_120904_V06,4,2.505,1.200,333,0,1.188,0,0,1.188
KINX20150912-6,KINX20150912_123813_V06,0,0.483,1.200,1396,0,57779.812,166,0,51391.684
KINX20150912-6,KINX20150912_123813_V06,2,1.450,1.200,1395,0,13.283,2,0,3.234
KINX20150912-7,KINX20150912_132716_V06,0,0.483,1.200,9879,0,2423531.645,289,0,2386239.572
KINX20150912-7,KINX20150912_132716_V06,2,1.450,1.200,9887,0,74.494,3,0,68.766
KINX20150913-19,KINX20150913_130637_V06,0,0.483,1.200,428,59,3119557.956,18,48,3070648.025
KINX20150913-19,KINX20150913_131225_V06,0,0.483,1.200,970,90,3229531.452,44,72,2975864.899
KINX20150913-1,KINX20150913_110318_V06,0,0.483,1.200,484,0,50705.208,77,0,146.858
KINX20150913-1,KINX20150913_110318_V06,2,1.450,1.200,483,0,869.376,21,0,42.707
KINX20150913-3,KINX20150913_110318_V06,0,0.483,1.200,198,0,1713.750,30,0,329.734
KINX20150913-3,KINX20150913_110318_V06,2,1.450,1.200,197,0,228.801,10,0,35.844
KINX20150913-7,KINX20150913_111826_V06,0,0.483,1.200,3518,0,15443.150,78,0,643.635
KINX20150914-9,KINX20150914_120235_V06,0,0.483,1.200,10241,0,16759.124,867,0,14498.617
KINX20150914-9,KINX20150914_120235_V06,2,1.450,1.200,10244,0,182.724,222,0,105.321
KINX20150914-9,KINX20150914_120235_V06,4,2.417,1.200,5134,0,92.005,10,0,84.444
KINX20150914-9,KINX20150914_120235_V06,5,3.384,1.200,5129,0,396.489,74,0,288.404
KINX20150914-9,KINX20150914_120235_V06,6,4.307,1.200,5134,0,538.176,192,0,241.384
KINX20150914-9,KINX20150914_120235_V06,7,5.317,1.200,5149,0,222.314,137,0,98.233
KINX20150914-10,KINX20150914_121725_V06,0,0.483,1.200,1896,0,170177.458,659,0,25519.359
KINX20150914-10,KINX20150914_121725_V06,2,1.450,1.200,1900,0,171908.806,921,0,7133.516
KINX20150914-12,KINX20150914_123214_V06,0,0.483,1.200,3706,0,236967.051,1166,0,14775.853
KINX20150914-12,KINX20150914_123214_V06,2,1.450,1.200,3699,0,230633.183,1359,0,12615.263
KINX20150914-17,KINX20150914_132138_V06,0,0.483,1.200,18060,0,5536208.440,7758,0,198294.042
KINX20150914-17,KINX20150914_132138_V06,2,1.450,1.200,18057,0,4813286.487,11725,0,274544.603
KINX20150915-1,KINX20150915_115217_V06,0,0.483,1.200,829,0,4997.887,68,0,4356.590
KINX20150915-1,KINX20150915_115217_V06,2,1.450,1.200,834,0,7.836,4,0,1.031
KINX20150915-1,KINX20150915_115217_V06,4,2.417,1.200,420,0,69.455,1,0,66.645
KINX20150915-1,KINX20150915_115217_V06,5,3.384,1.200,416,0,1.037,0,0,1.037
KINX20150917-1,KINX20150917_115719_V06,0,0.483,1.200,7265,0,17879.148,822,0,16235.583
KINX20150917-1,KINX20150917_115719_V06,2,1.450,1.200,7269,0,146.246,170,0,98.676
KINX20150917-1,KINX20150917_115719_V06,4,2.417,1.200,3636,0,37.130,5,0,32.849
KINX20150917-1,KINX20150917_115719_V06,5,3.384,1.200,3637,0,1141.696,404,0,376.511
KINX20150917-1,KINX20150917_115719_V06,6,4.307,1.200,3645,0,964.289,492,0,401.383
KINX20150917-1,KINX20150917_120213_V06,0,0.483,1.200,12351,2,34748.914,1404,1,32449.928
KINX20150917-1,KINX20150917_120213_V06,2,1.450,1.200,12353,0,454.786,716,0,324.238
KINX20150917-1,KINX20150917_120213_V06,4,2.417,1.200,6180,0,64.464,22,0,59.730
KINX20150917-1,KINX20150917_120213_V06,5,3.384,1.200,6189,0,1274.600,449,0,369.080
KINX20150917-1,KINX20150917_120213_V06,6,4.307,1.200,6203,0,1310.861,624,0,461.616
KINX20150917-1,KINX20150917_120705_V06,0,0.483,1.200,17493,1,39752.046,1989,1,34996.436
KINX20150917-1,KINX20150917_120705_V06,2,1.450,1.200,17498,0,646.976,1587,0,410.886
KINX20150917-1,KINX20150917_120705_V06,4,2.417,1.200,8782,0,171.715,202,0,137.040
KINX20150917-1,KINX20150917_120705_V06,5,3.384,1.200,8778,0,1351.135,427,0,500.506
KINX20150917-1,KINX20150917_120705_V06,6,4.307,1.200,8796,0,1466.927,751,0,484.136
KINX20150917-1,KINX20150917_120705_V06,7,6.021,1.200,8824,0,250.941,426,0,124.224
KINX20150918-1,KINX20150918_120403_V06,0,0.483,1.200,10692,2,30146.409,1225,1,26276.760
KINX20150918-1,KINX20150918_120403_V06,2,1.450,1.200,10698,0,454.682,682,0,296.163
KINX20150918-1,KINX20150918_120403_V06,4,2.417,1.200,5353,0,69.591,22,0,58.614
KINX20150918-1,KINX20150918_120403_V06,5,3.384,1.200,5358,0,25.331,1,0,25.213
KINX20150918-1,KINX20150918_120403_V06,6,4.307,1.200,5366,0,15.721,0,0,15.721
KINX20150919-13,KINX20150919_121329_V06,0,0.483,1.200,1201,0,166028.530,17,0,157989.180
KINX20150919-13,KINX20150919_121329_V06,2,1.450,1.200,1204,0,53.695,4,0,43.790
KINX20150919-13,KINX20150919_121329_V06,4,2.417,1.200,589,0,1.932,0,0,1.932
KINX20150919-13,KINX20150919_121822_V06,0,0.483,1.200,2736,0,183086.724,65,0,178868.610
KINX20150919-13,KINX20150919_121822_V06,2,1.450,1.200,2736,0,1674.934,186,0,1113.276
KINX20150919-13,KINX20150919_121822_V06,4,2.417,1.200,1383,0,4.445,0,0,4.445
KINX20150919-13,KINX20150919_122314_V06,0,0.483,1.200,3369,0,177983.616,87,0,173837.031
KINX20150919-13,KINX20150919_122314_V06,2,1.450,1.200,3373,0,4238.004,352,0,2946.875
KINX20150919-13,KINX20150919_122314_V06,4,2.417,1.200,1657,0,5.081,0,0,5.081
KINX20150919-1,KINX20150919_115359_V06,0,0.483,1.200,415,0,32469.106,49,0,32262.239
KINX20150919-1,KINX20150919_115359_V06,2,1.450,1.200,414,0,1.986,2,0,0.426
KINX20150919-1,KINX20150919_115359_V06,4,2.417,1.200,206,0,0.426,0,0,0.426
KINX20150919-1,KINX20150919_115359_V06,5,3.384,1.200,205,0,0.424,0,0,0.424
KINX20150919-1,KINX20150919_115852_V06,0,0.483,1.200,1571,0,114849.880,268,0,99755.028
KINX20150919-1,KINX20150919_115852_V06,2,1.450,1.200,1570,0,35.382,11,0,18.982
KINX20150919-1,KINX20150919_115852_V06,4,2.417,1.200,782,0,1.605,0,0,1.605
KINX20150919-1,KINX20150919_115852_V06,5,3.384,1.200,786,0,1.617,0,0,1.617
KINX20150919-3,KINX20150919_115359_V06,0,0.483,1.200,633,0,131087.655,235,0,2834.667
KINX20150919-3,KINX20150919_115359_V06,2,1.450,1.200,631,0,4566.583,59,0,1586.189
KINX20150919-3,KINX20150919_115852_V06,0,0.483,1.200,1736,0,133963.538,232,0,58047.586
KINX20150919-3,KINX20150919_115852_V06,2,1.450,1.200,1730,0,8351.027,95,0,2527.807
KINX20150919-3,KINX20150919_120344_V06,0,0.483,1.200,1300,0,160226.294,318,0,38103.894
KINX20150919-3,KINX20150919_120344_V06,2,1.450,1.200,1305,0,13855.366,100,0,3694.552
KINX20150919-7,KINX20150919_115852_V06,0,0.483,1.200,238,0,11542.682,6,0,11415.537
KINX20150919-7,KINX20150919_115852_V06,2,1.450,1.200,238,0,0.197,0,0,0.197
KINX20150919-7,KINX20150919_115852_V06,4,2.417,1.200,114,0,0.189,0,0,0.189
KINX20150919-7,KINX20150919_115852_V06,5,3.384,1.200,115,0,0.191,0,0,0.191
KINX20150919-7,KINX20150919_120344_V06,0,0.483,1.200,1304,0,42016.500,69,0,41726.752
KINX20150919-7,KINX20150919_120344_V06,2,1.450,1.200,1303,0,42.934,6,0,36.364
KINX20150919-7,KINX20150919_120344_V06,4,2.417,1.200,653,0,1.098,0,0,1.098
KINX20150919-7,KINX20150919_120344_V06,5,3.384,1.200,658,0,1.111,0,0,1.111
KINX20150919-9,KINX20150919_115852_V06,0,0.483,1.200,55,0,5218.734,2,0,5044.958
KINX20150919-9,KINX20150919_115852_V06,2,1.450,1.200,55,0,0.043,0,0,0.043
KINX20150919-9,KINX20150919_115852_V06,4,2.417,1.200,35,0,0.054,0,0,0.054
KINX20150919-9,KINX20150919_115852_V06,5,3.384,1.200,36,0,0.056,0,0,0.056
KINX20150919-9,KINX20150919_115852_V06,6,4.307,1.200,35,0,47.481,14,0,2.892
KINX20150919-9,KINX20150919_120344_V06,0,0.483,1.200,754,0,29404.829,36,0,29279.194
KINX20150919-9,KINX20150919_120344_V06,2,1.450,1.200,755,0,2.925,2,0,0.596
KINX20150919-9,KINX20150919_120344_V06,4,2.417,1.200,380,0,0.603,0,0,0.603
KINX20150919-9,KINX20150919_120344_V06,5,3.384,1.200,381,0,0.606,0,0,0.606
KINX20150919-9,KINX20150919_120344_V06,6,4.307,1.200,381,0,2147.814,164,0,19.944
KINX20150919-14,KINX20150919_121822_V06,0,0.483,1.200,1015,0,870977.670,18,0,862453.678
KINX20150919-14,KINX20150919_121822_V06,2,1.450,1.200,1015,0,20274.223,531,0,1730.041
KINX20150919-14,KINX20150919_121822_V06,4,2.417,1.200,511,0,97350.813,452,0,323.603
KINX20150919-14,KINX20150919_122314_V06,0,0.483,1.200,2670,0,1367367.384,400,0,1129291.420
KINX20150919-14,KINX20150919_122314_V06,2,1.450,1.200,2677,0,110824.612,1201,0,7098.085
KINX20150919-14,KINX20150919_122314_V06,4,2.417,1.200,1346,0,191171.674,998,0,1639.023
KINX20150919-17,KINX20150919_131937_V06,0,0.483,1.200,2801,0,594973.573,4,0,593802.378
KINX20150919-17,KINX20150919_131937_V06,2,1.450,1.200,2800,0,235.125,8,0,214.678
KINX20150919-17,KINX20150919_131937_V06,4,2.417,1.200,1401,0,5.594,0,0,5.594
KINX20150919-17,KINX20150919_132456_V06,0,0.483,1.200,5609,0,997329.225,39,0,992602.273
KINX20150919-17,KINX20150919_132456_V06,2,1.450,1.200,5611,0,1035.182,46,0,897.943
KINX20150919-17,KINX20150919_132456_V06,4,2.417,1.200,2828,0,11.298,0,0,11.298
KINX20150919-17,KINX20150919_133015_V06,0,0.483,1.200,7240,0,924139.260,120,0,863737.314
KINX20150919-17,KINX20150919_133015_V06,2,1.450,1.200,7247,0,1984.662,83,0,1762.543
KINX20150919-17,KINX20150919_133015_V06,4,2.417,1.200,3623,0,14.253,0,0,14.253
KINX20150919-6,KINX20150919_115852_V06,0,0.483,1.200,391,0,7309.394,33,0,6481.107
KINX20150919-6,KINX20150919_115852_V06,2,1.450,1.200,391,0,1.223,0,0,1.223
KINX20150919-11,KINX20150919_120836_V06,0,0.483,1.200,50,0,11524.993,2,0,9571.403
KINX20150919-11,KINX20150919_120836_V06,2,1.450,1.200,49,0,0.111,0,0,0.111
KINX20150919-15,KINX20150919_124807_V06,0,0.483,1.200,294,1,1025134.163,5,1,1024533.366
KINX20150919-16,KINX20150919_124807_V06,0,0.483,1.200,5333,0,1051567.912,63,0,1035084.596
KINX20150919-16,KINX20150919_124807_V06,2,1.450,1.200,5340,0,1610.877,84,0,1333.765
KINX20150919-16,KINX20150919_124807_V06,4,2.417,1.200,2662,0,10.580,0,0,10.580
KINX20150922-1,KINX20150922_120718_V06,0,0.483,1.200,1949,0,22755.753,21,0,22337.660
KINX20150922-1,KINX20150922_120718_V06,2,1.494,1.200,1949,0,149.969,184,0,107.398
KINX20150922-1,KINX20150922_120718_V06,4,2.505,1.200,978,0,34.894,22,0,29.781
KINX20150922-1,KINX20150922_120718_V06,5,3.516,1.200,976,0,394.551,250,0,201.505
KINX20150922-1,KINX20150922_120718_V06,6,4.482,1.200,976,0,507.543,359,0,252.428
KINX20150922-1,KINX20150922_121656_V06,0,0.483,1.200,9825,0,58483.626,484,0,57329.356
KINX20150922-1,KINX20150922_121656_V06,2,1.494,1.200,9826,0,1039.571,1482,0,662.451
KINX20150922-1,KINX20150922_121656_V06,4,2.505,1.200,4910,0,897.580,747,0,624.447
KINX20150922-1,KINX20150922_121656_V06,5,3.516,1.200,4926,0,1472.301,949,0,755.573
KINX20150922-1,KINX20150922_121656_V06,6,4.482,1.200,4926,0,1348.991,1004,0,725.049
KINX20150923-5,KINX20150923_130822_V06,0,0.483,1.200,327,7,1404207.033,10,5,1254206.564
KINX20150923-5,KINX20150923_131800_V06,0,0.483,1.200,1180,0,780872.488,21,0,704496.500
KINX20150923-1,KINX20150923_114135_V06,0,0.483,1.200,1599,0,7136.203,66,0,6479.811
KINX20150923-1,KINX20150923_114135_V06,2,1.494,1.200,1599,0,3.389,0,0,3.389
KINX20150923-2,KINX20150923_120051_V06,0,0.483,1.200,1084,14,149183.884,10,14,148975.723
KINX20150923-2,KINX20150923_120051_V06,2,1.494,1.200,1087,0,601.381,70,0,546.272
KINX20150923-2,KINX20150923_120051_V06,4,2.505,1.200,543,0,443.563,57,0,343.656
KINX20150923-2,KINX20150923_120051_V06,5,3.516,1.200,539,0,132.399,96,0,66.005
KINX20150923-2,KINX20150923_120051_V06,6,4.482,1.200,540,0,42.783,40,0,29.649
KINX20150923-4,KINX20150923_121030_V06,0,0.483,1.200,599,0,50623.199,121,0,43282.670
KINX20150923-4,KINX20150923_121030_V06,2,1.494,1.200,601,0,1.765,0,0,1.765
KINX20150924-2,KINX20150924_121249_V06,0,0.483,1.200,6779,0,60892.506,222,0,54109.147
KINX20150924-2,KINX20150924_121249_V06,2,1.450,1.200,6780,0,1681.507,2036,0,1084.221
KINX20150924-2,KINX20150924_121249_V06,4,2.417,1.200,3391,0,215.532,207,0,147.408
KINX20150924-2,KINX20150924_121249_V06,5,3.384,1.200,3398,0,180.908,72,0,144.258
KINX20150924-2,KINX20150924_121249_V06,6,4.307,1.200,3399,0,649.215,742,0,281.711
KINX20150924-2,KINX20150924_121249_V06,7,6.021,1.200,3411,0,178.040,225,0,105.779
KINX20150924-2,KINX20150924_121742_V06,0,0.483,1.200,13611,0,56794.046,830,0,53946.792
KINX20150924-2,KINX20150924_121742_V06,2,1.450,1.200,13612,0,2707.288,3635,0,1796.965
KINX20150924-2,KINX20150924_121742_V06,4,2.417,1.200,6804,0,909.692,797,0,682.857
KINX20150924-2,KINX20150924_121742_V06,5,3.384,1.200,6807,0,517.434,519,0,358.316
KINX20150924-2,KINX20150924_121742_V06,6,4.307,1.200,6815,0,1084.444,1267,0,436.528
KINX20150924-2,KINX20150924_121742_V06,7,6.021,1.200,6843,0,494.939,795,0,242.500
KINX20150924-3,KINX20150924_121742_V06,0,0.483,1.200,4687,0,13924.891,733,0,8135.577
KINX20150924-3,KINX20150924_121742_V06,2,1.450,1.200,4690,0,3599.862,726,0,2361.988
KINX20150924-3,KINX20150924_121742_V06,4,2.417,1.200,2344,0,691.564,64,0,570.083
KINX20150924-3,KINX20150924_121742_V06,5,3.384,1.200,2349,0,379.090,171,0,178.932
KINX20150924-3,KINX20150924_121742_V06,6,4.307,1.200,2350,0,4.330,0,0,4.330
KINX20150925-1,KINX20150925_121907_V06,0,0.483,1.200,1084,0,84387.450,36,0,83921.714
KINX20150925-1,KINX20150925_121907_V06,2,1.450,1.200,1085,0,726.209,155,0,316.462
KINX20150925-1,KINX20150925_121907_V06,4,2.417,1.200,544,0,38.169,3,0,23.512
KINX20150925-1,KINX20150925_122428_V06,0,0.483,1.200,2597,0,176253.294,144,0,174518.572
KINX20150925-1,KINX20150925_122428_V06,2,1.494,1.200,2605,0,3307.606,761,0,1752.359
KINX20150925-1,KINX20150925_122428_V06,4,2.505,1.200,1306,0,1057.359,134,0,577.942
KINX20150925-3,KINX20150925_124345_V06,0,0.483,1.200,212,0,194337.190,1,0,194310.327
KINX20150925-3,KINX20150925_124932_V06,0,0.483,1.200,801,2,2174162.949,7,2,2173715.456
KINX20150925-2,KINX20150925_121907_V06,0,0.483,1.200,13968,0,95782.008,861,0,92614.433
KINX20150925-2,KINX20150925_121907_V06,2,1.450,1.200,13971,0,32304.580,1473,0,30357.805
KINX20150925-2,KINX20150925_121907_V06,4,2.417,1.200,7018,0,16137.648,793,0,14304.105
KINX20150925-2,KINX20150925_121907_V06,5,3.384,1.200,7021,0,10298.767,1822,0,6823.692
KINX20150925-2,KINX20150925_121907_V06,6,4.307,1.200,7031,0,4540.908,1923,0,2078.634
KINX20150925-2,KINX20150925_121907_V06,7,6.021,1.200,7055,0,839.412,919,0,478.530
KINX20150925-4,KINX20150925_131120_V06,0,0.483,1.200,4322,0,1030526.011,940,0,866982.832
KINX20150925-4,KINX20150925_131120_V06,2,1.450,1.200,4330,0,51.456,2,0,35.574
KINX20150926-1,KINX20150926_121544_V06,0,0.483,1.200,1288,0,137048.789,30,0,126697.254
KINX20150926-1,KINX20150926_121544_V06,2,1.450,1.200,1294,0,837.543,99,0,601.299
KINX20150926-1,KINX20150926_121544_V06,4,2.417,1.200,645,0,578.474,32,0,394.402
KINX20150926-1,KINX20150926_122104_V06,0,0.483,1.200,3413,0,130493.618,205,0,128548.070
KINX20150926-1,KINX20150926_122104_V06,2,1.450,1.200,3416,0,10727.758,669,0,8236.920
KINX20150926-1,KINX20150926_122104_V06,4,2.417,1.200,1709,0,2581.677,194,0,1530.351
KINX20150926-1,KINX20150926_122624_V06,0,0.483,1.200,6033,2,262975.920,372,2,235565.488
KINX20150926-1,KINX20150926_122624_V06,2,1.450,1.200,6041,0,29918.556,1237,0,24155.776
KINX20150926-1,KINX20150926_122624_V06,4,2.417,1.200,3016,0,5969.315,369,0,4030.961
KINX20150926-1,KINX20150926_123145_V06,0,0.483,1.200,7432,5,351038.442,576,1,319389.813
KINX20150926-1,KINX20150926_123145_V06,2,1.450,1.200,7435,0,39222.936,1546,0,30868.092
KINX20150926-1,KINX20150926_123145_V06,4,2.417,1.200,3708,0,8168.311,536,0,5445.207
KINX20150926-1,KINX20150926_123705_V06,0,0.483,1.200,8580,1,273352.036,856,1,261839.508
KINX20150926-1,KINX20150926_123705_V06,2,1.450,1.200,8588,0,42496.781,1781,0,33410.383
KINX20150926-1,KINX20150926_123705_V06,4,2.417,1.200,4299,0,8311.186,552,0,5484.764
KINX20150926-1,KINX20150926_124226_V06,0,0.483,1.200,10833,0,388939.724,1264,0,365944.279
KINX20150926-1,KINX20150926_124226_V06,2,1.450,1.200,10830,0,58066.052,2268,0,46039.469
KINX20150926-1,KINX20150926_124226_V06,4,2.417,1.200,5418,0,10125.481,641,0,6601.050
KINX20150926-6,KINX20150926_130906_V06,0,0.483,1.200,259,3,800069.848,2,3,799986.986
KINX20150926-6,KINX20150926_131426_V06,0,0.483,1.200,826,2,875191.044,47,2,873089.239
KINX20150926-2,KINX20150926_122104_V06,0,0.483,1.200,335,3,2189795.455,4,3,2187098.062
KINX20150928-2,KINX20150928_121615_V06,0,0.483,1.200,399,0,21238.291,3,0,21233.973
KINX20150928-2,KINX20150928_121615_V06,2,1.494,1.200,399,0,29.378,19,0,12.695
KINX20150928-2,KINX20150928_121615_V06,4,2.505,1.200,197,0,0.520,0,0,0.520
KINX20150928-2,KINX20150928_122554_V06,0,0.483,1.200,3399,0,24614.164,73,0,24369.039
KINX20150928-2,KINX20150928_122554_V06,2,1.494,1.200,3399,0,317.629,112,0,227.255
KINX20150928-2,KINX20150928_122554_V06,4,2.505,1.200,1698,0,8.864,0,0,8.864
KINX20150928-2,KINX20150928_123533_V06,0,0.483,1.200,6836,0,10344.115,287,0,9884.300
KINX20150928-2,KINX20150928_123533_V06,2,1.494,1.200,6835,0,956.126,305,0,739.836
KINX20150928-2,KINX20150928_123533_V06,4,2.505,1.200,3422,0,6851.255,82,0,289.169
KINX20150928-1,KINX20150928_120637_V06,0,0.483,1.200,936,0,36079.612,10,0,35876.934
KINX20150928-1,KINX20150928_120637_V06,2,1.494,1.200,936,0,83.618,86,0,66.817
KINX20150928-1,KINX20150928_120637_V06,4,2.505,1.200,470,0,124.159,52,0,94.966
KINX20150928-1,KINX20150928_120637_V06,5,3.516,1.200,470,0,38.375,35,0,29.437
KINX20150928-1,KINX20150928_120637_V06,6,4.482,1.200,468,0,11.184,1,0,11.008
KINX20150928-3,KINX20150928_121615_V06,0,0.483,1.200,1209,0,73763.992,266,0,62195.248
KINX20150928-3,KINX20150928_121615_V06,2,1.494,1.200,1207,0,12715.360,201,0,10660.246
KINX20150928-3,KINX20150928_121615_V06,4,2.505,1.200,604,0,1.331,0,0,1.331
KINX20150928-3,KINX20150928_121615_V06,5,3.516,1.200,610,0,1.348,0,0,1.348
KINX20150928-3,KINX20150928_122554_V06,0,0.483,1.200,660,0,24614.208,34,0,23960.408
KINX20150928-3,KINX20150928_122554_V06,2,1.494,1.200,664,0,17718.391,21,0,17090.476
KINX20150928-3,KINX20150928_122554_V06,4,2.505,1.200,332,0,0.747,0,0,0.747
KINX20150928-3,KINX20150928_122554_V06,5,3.516,1.200,330,0,0.744,0,0,0.744
KINX20150929-2,KINX20150929_122132_V06,0,0.483,1.200,593,0,29847.592,28,0,29782.244
KINX20150929-2,KINX20150929_122132_V06,2,1.494,1.200,594,0,80.746,17,0,41.166
KINX20150929-2,KINX20150929_122132_V06,4,2.505,1.200,300,0,566.763,66,0,305.827
KINX20150929-2,KINX20150929_123112_V06,0,0.483,1.200,2595,0,84072.758,156,0,83560.395
KINX20150929-2,KINX20150929_123112_V06,2,1.494,1.200,2593,0,85.712,4,0,75.764
KINX20150929-2,KINX20150929_123112_V06,4,2.505,1.200,1300,0,3692.842,448,0,1637.165
KINX20150929-2,KINX20150929_124052_V06,0,0.483,1.200,4894,0,87311.639,367,0,85723.356
KINX20150929-2,KINX20150929_124052_V06,2,1.494,1.200,4901,0,100.872,4,0,88.721
KINX20150929-2,KINX20150929_124052_V06,4,2.505,1.200,2455,0,7614.542,850,0,2753.275
KINX20150929-1,KINX20150929_120215_V06,0,0.483,1.200,36,0,2895.427,2,0,2870.959
KINX20150929-1,KINX20150929_120215_V06,2,1.494,1.200,37,0,4.632,0,0,4.632
KINX20150929-1,KINX20150929_120215_V06,4,2.505,1.200,18,0,0.066,0,0,0.066
KINX20150929-3,KINX20150929_122132_V06,0,0.483,1.200,3282,0,717993.766,210,0,607558.821
KINX20150929-3,KINX20150929_122132_V06,2,1.494,1.200,3278,0,89309.039,219,0,86004.818
