track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20210826-1,KCCX20210826_093500_V06,6,1.802,1.200,31,0,5.413,2,0,1.191
KCCX20210826-1,KCCX20210826_093500_V06,7,2.417,1.200,32,0,0.048,0,0,0.048
KCCX20210826-1,KCCX20210826_093500_V06,12,3.120,1.200,31,0,0.047,0,0,0.047
KCCX20210826-1,KCCX20210826_093500_V06,13,3.999,1.200,30,0,3.731,0,0,3.731
KCCX20210826-1,KCCX20210826_093925_V06,0,0.483,1.200,679,0,31942.159,123,0,31707.165
KCCX20210826-1,KCCX20210826_093925_V06,2,0.879,1.200,676,0,1963.758,94,0,1668.871
KCCX20210826-1,KCCX20210826_093925_V06,4,1.318,1.200,678,0,518.291,60,0,382.121
KCCX20210826-1,KCCX20210826_093925_V06,6,1.802,1.200,338,0,25.707,8,0,8.813
KCCX20210826-1,KCCX20210826_093925_V06,7,2.417,1.200,339,0,2.907,0,0,2.907
KCCX20210826-1,KCCX20210826_093925_V06,12,3.120,1.200,338,0,10.630,0,0,10.630
KCCX20210826-1,KCCX20210826_093925_V06,13,3.999,1.200,343,0,0.517,0,0,0.517
KCCX20210826-3,KCCX20210826_093925_V06,0,0.483,1.200,110,0,9779.752,12,0,7118.631
KCCX20210826-3,KCCX20210826_093925_V06,2,0.879,1.200,111,0,490.770,5,0,453.560
KCCX20210826-3,KCCX20210826_093925_V06,4,1.318,1.200,113,0,294.897,6,0,201.736
KCCX20210826-3,KCCX20210826_093925_V06,6,1.802,1.200,51,0,0.251,0,0,0.251
KCCX20210826-3,KCCX20210826_094350_V06,0,0.483,1.200,626,0,3947.784,18,0,3720.157
KCCX20210826-3,KCCX20210826_094350_V06,2,0.879,1.200,628,0,490.277,11,0,346.042
KCCX20210826-3,KCCX20210826_094350_V06,4,1.318,1.200,623,0,64.986,1,0,57.877
KCCX20210826-3,KCCX20210826_094350_V06,6,1.802,1.200,318,0,1.566,0,0,1.566
KCCX20210826-7,KCCX20210826_105517_V06,0,0.483,1.200,17094,0,18104.627,2355,0,15135.106
KCCX20210826-7,KCCX20210826_105517_V06,2,0.879,1.200,17105,0,2358.126,778,0,2011.906
KCCX20210826-7,KCCX20210826_105517_V06,4,1.318,1.200,17104,0,213.838,184,0,82.063
KCCX20210826-7,KCCX20210826_105517_V06,6,1.802,1.200,8557,0,53.276,0,0,53.276
KCCX20210826-7,KCCX20210826_105517_V06,7,2.417,1.200,8557,0,143.925,9,0,124.111
KCCX20210826-7,KCCX20210826_105517_V06,8,3.120,1.200,8566,0,146.703,34,0,114.814
KCCX20210826-7,KCCX20210826_105517_V06,9,3.999,1.200,8578,0,38.913,8,0,34.085
KCCX20210826-7,KCCX20210826_110227_V06,0,0.483,1.200,22943,0,18545.794,3641,0,14575.361
KCCX20210826-7,KCCX20210826_110227_V06,2,0.879,1.200,22948,0,3207.855,1733,0,2640.871
KCCX20210826-7,KCCX20210826_110227_V06,4,1.318,1.200,22966,0,253.281,591,0,136.041
KCCX20210826-7,KCCX20210826_110227_V06,6,1.802,1.200,11486,0,71.318,3,0,70.756
KCCX20210826-7,KCCX20210826_110227_V06,7,2.417,1.200,11486,0,196.209,11,0,176.479
KCCX20210826-7,KCCX20210826_110227_V06,8,3.120,1.200,11495,0,129.336,32,0,96.353
KCCX20210826-7,KCCX20210826_110227_V06,9,3.999,1.200,11507,0,126.977,77,0,87.028
KCCX20210826-5,KCCX20210826_103715_V06,0,0.483,1.200,606,0,1483.482,97,0,1081.836
KCCX20210826-5,KCCX20210826_103715_V06,2,0.879,1.200,604,0,0.917,0,0,0.917
KCCX20210826-5,KCCX20210826_103715_V06,4,1.318,1.200,602,0,0.915,0,0,0.915
KCCX20210826-5,KCCX20210826_103715_V06,6,1.802,1.200,302,0,0.919,0,0,0.919
KCCX20210826-5,KCCX20210826_103715_V06,7,2.417,1.200,300,0,0.913,0,0,0.913
KCCX20210826-5,KCCX20210826_104051_V06,0,0.483,1.200,7902,0,14353.993,1029,0,10835.314
KCCX20210826-5,KCCX20210826_104051_V06,2,0.879,1.200,7909,0,621.088,167,0,279.400
KCCX20210826-5,KCCX20210826_104051_V06,4,1.318,1.200,7910,0,106.332,36,0,41.022
KCCX20210826-5,KCCX20210826_104051_V06,6,1.802,1.200,3953,0,15.836,0,0,15.836
KCCX20210826-5,KCCX20210826_104051_V06,7,2.417,1.200,3952,0,63.301,2,0,58.953
KCCX20210826-5,KCCX20210826_104051_V06,8,3.120,1.200,3957,0,10.514,0,0,10.514
KCCX20210827-1,KCCX20210827_093808_V06,0,0.483,1.200,164,3,428862.743,1,3,424517.842
KCCX20210827-1,KCCX20210827_093808_V06,2,0.879,1.200,164,0,34404.515,20,0,31048.142
KCCX20210827-1,KCCX20210827_093808_V06,4,1.318,1.200,163,0,1599.320,14,0,1183.908
KCCX20210827-1,KCCX20210827_093808_V06,6,1.802,1.200,81,0,0.405,0,0,0.405
KCCX20210827-4,KCCX20210827_104819_V06,0,0.483,1.200,4195,0,620887.241,1441,0,21854.341
KCCX20210827-4,KCCX20210827_104819_V06,2,0.879,1.200,4194,0,658304.947,1475,0,4482.105
KCCX20210827-4,KCCX20210827_104819_V06,4,1.318,1.200,4193,0,953409.873,1446,0,66242.260
KCCX20210827-4,KCCX20210827_104819_V06,6,1.802,1.200,2099,0,346764.043,453,0,11434.694
KCCX20210827-5,KCCX20210827_110922_V06,0,0.483,1.200,10185,0,4852.467,792,0,3877.931
KCCX20210827-5,KCCX20210827_110922_V06,2,0.879,1.200,10186,0,1244.987,330,0,966.375
KCCX20210827-5,KCCX20210827_110922_V06,4,1.318,1.200,10191,0,132.112,116,0,72.474
KCCX20210827-5,KCCX20210827_110922_V06,6,1.802,1.200,5103,0,16.041,0,0,16.041
KCCX20210827-5,KCCX20210827_110922_V06,7,2.417,1.200,5102,0,23.786,5,0,21.494
KCCX20210827-5,KCCX20210827_110922_V06,8,3.120,1.200,5107,0,11.031,1,0,9.808
KCCX20210827-5,KCCX20210827_110922_V06,9,3.999,1.200,5109,0,13.200,1,0,11.827
KCCX20210827-10,KCCX20210827_114430_V06,0,0.483,1.200,3202,3,14909.669,425,3,14727.546
KCCX20210827-10,KCCX20210827_114430_V06,2,0.879,1.200,3203,1,1480.514,699,1,1381.669
KCCX20210827-10,KCCX20210827_114430_V06,4,1.318,1.200,3202,0,179.971,708,0,143.848
KCCX20210827-10,KCCX20210827_114430_V06,6,1.802,1.200,1599,0,5.590,20,0,2.938
KCCX20210827-10,KCCX20210827_114430_V06,7,2.417,1.200,1600,0,3.664,17,0,2.117
KCCX20210827-10,KCCX20210827_114430_V06,8,3.120,1.200,1602,0,6.605,19,0,4.290
KCCX20210827-10,KCCX20210827_114430_V06,9,3.999,1.200,1604,0,6.519,28,0,4.164
KCCX20210827-10,KCCX20210827_114430_V06,10,5.098,1.200,1611,0,6.476,16,0,5.114
KCCX20210827-10,KCCX20210827_114430_V06,11,6.416,1.200,1614,0,10.851,20,0,8.971
KCCX20210830-19,KCCX20210830_103743_V06,0,0.483,1.200,1814,0,44460.290,587,0,34374.984
KCCX20210830-19,KCCX20210830_103743_V06,2,0.879,1.200,1815,0,524.835,99,0,320.525
KCCX20210830-19,KCCX20210830_103743_V06,4,1.318,1.200,1819,0,37.327,13,0,20.282
KCCX20210830-19,KCCX20210830_103743_V06,8,1.802,1.200,904,0,2.348,0,0,2.348
KCCX20210830-19,KCCX20210830_103743_V06,9,2.417,1.200,905,0,31.179,1,0,18.808
KCCX20210830-19,KCCX20210830_103743_V06,10,3.120,1.200,910,0,2.369,0,0,2.369
KCCX20210830-20,KCCX20210830_104308_V06,0,0.483,1.200,4876,0,2705.598,991,0,1815.705
KCCX20210830-20,KCCX20210830_104308_V06,2,0.879,1.200,4876,0,705.434,451,0,343.281
KCCX20210830-20,KCCX20210830_104308_V06,4,1.318,1.200,4878,0,345.709,238,0,115.740
KCCX20210830-20,KCCX20210830_104308_V06,8,1.802,1.200,2438,0,167.136,27,0,41.698
KCCX20210830-20,KCCX20210830_104308_V06,9,2.417,1.200,2440,0,225.906,43,0,46.450
KCCX20210830-20,KCCX20210830_104308_V06,10,3.120,1.200,2445,0,1587.228,67,0,385.632
KCCX20210830-20,KCCX20210830_104308_V06,11,3.999,1.200,2451,0,286.087,43,0,11.276
KCCX20210831-1,KCCX20210831_103237_V06,0,0.483,1.200,1563,0,131629.809,121,0,130936.346
KCCX20210831-1,KCCX20210831_103237_V06,2,0.879,1.200,1565,0,8205.747,52,0,8013.586
KCCX20210831-1,KCCX20210831_103237_V06,4,1.318,1.200,1567,0,95.308,24,0,59.698
KCCX20210831-1,KCCX20210831_103237_V06,8,1.802,1.200,788,0,2.331,0,0,2.331
KCCX20210831-1,KCCX20210831_103237_V06,9,2.417,1.200,786,0,2.327,0,0,2.327
KCCX20210831-1,KCCX20210831_103802_V06,0,0.483,1.200,2689,0,191799.422,250,0,189913.784
KCCX20210831-1,KCCX20210831_103802_V06,2,0.879,1.200,2688,0,20863.642,145,0,20495.473
KCCX20210831-1,KCCX20210831_103802_V06,4,1.318,1.200,2690,0,127.674,48,0,67.077
KCCX20210831-1,KCCX20210831_103802_V06,8,1.802,1.200,1342,0,11.810,0,0,11.810
KCCX20210831-1,KCCX20210831_103802_V06,9,2.417,1.200,1343,0,4.055,0,0,4.055
KCCX20210831-1,KCCX20210831_104327_V06,0,0.483,1.200,2835,0,254342.360,215,0,253092.913
KCCX20210831-1,KCCX20210831_104327_V06,2,0.879,1.200,2832,0,14801.001,175,0,14310.982
KCCX20210831-1,KCCX20210831_104327_V06,4,1.318,1.200,2837,0,252.529,52,0,145.744
KCCX20210831-1,KCCX20210831_104327_V06,8,1.802,1.200,1419,0,4.466,0,0,4.466
KCCX20210831-1,KCCX20210831_104327_V06,9,2.417,1.200,1423,0,4.482,0,0,4.482
KCCX20210831-1,KCCX20210831_104851_V06,0,0.483,1.200,3305,0,256000.743,199,0,254327.791
KCCX20210831-1,KCCX20210831_104851_V06,2,0.879,1.200,3302,0,14993.779,199,0,14422.280
KCCX20210831-1,KCCX20210831_104851_V06,4,1.318,1.200,3304,0,363.001,70,0,225.578
KCCX20210831-1,KCCX20210831_104851_V06,8,1.802,1.200,1651,0,14.887,0,0,14.887
KCCX20210831-1,KCCX20210831_104851_V06,9,2.417,1.200,1651,0,5.382,0,0,5.382
KCCX20210831-3,KCCX20210831_104327_V06,0,0.483,1.200,990,0,2316.521,16,0,2127.858
KCCX20210831-3,KCCX20210831_104327_V06,2,0.879,1.200,990,0,32.356,0,0,32.356
KCCX20210831-3,KCCX20210831_104327_V06,4,1.318,1.200,993,0,2.622,0,0,2.622
KCCX20210831-3,KCCX20210831_104327_V06,8,1.802,1.200,497,0,2.626,0,0,2.626
KCCX20210831-3,KCCX20210831_104851_V06,0,0.483,1.200,2647,0,5141.807,67,0,4807.790
KCCX20210831-3,KCCX20210831_104851_V06,2,0.879,1.200,2649,0,25.356,0,0,25.356
KCCX20210831-3,KCCX20210831_104851_V06,4,1.318,1.200,2648,0,41.838,6,0,7.081
KCCX20210831-3,KCCX20210831_104851_V06,8,1.802,1.200,1325,0,7.105,0,0,7.105
KCCX20210831-4,KCCX20210831_111019_V06,0,0.483,1.200,2582,17,6004451.598,1604,0,58869.055
KCCX20210831-4,KCCX20210831_111019_V06,2,0.879,1.200,2585,3,2699291.463,1784,0,25060.986
KCCX20210831-5,KCCX20210831_113136_V06,0,0.483,1.200,5584,0,106426.952,1239,0,57378.351
KCCX20210831-5,KCCX20210831_113136_V06,2,0.879,1.200,5585,0,302.520,11,0,158.861
KCCX20210831-5,KCCX20210831_113136_V06,4,1.318,1.200,5585,0,276.279,9,0,75.572
KCCX20210902-1,KCCX20210902_102545_V06,0,0.483,1.200,1499,0,19619.490,37,0,19575.946
KCCX20210902-1,KCCX20210902_102545_V06,2,0.879,1.200,1498,0,4145.017,67,0,4101.326
KCCX20210902-1,KCCX20210902_102545_V06,4,1.318,1.200,1500,0,67.683,49,0,45.044
KCCX20210902-1,KCCX20210902_102545_V06,8,1.802,1.200,753,0,1.796,0,0,1.796
KCCX20210902-1,KCCX20210902_102545_V06,9,2.417,1.200,753,0,1.797,0,0,1.797
KCCX20210902-1,KCCX20210902_102545_V06,10,3.120,1.200,753,0,1.799,0,0,1.799
KCCX20210902-5,KCCX20210902_105053_V06,0,0.483,1.200,26955,0,1731.731,11313,0,1021.746
KCCX20210902-5,KCCX20210902_105053_V06,2,0.879,1.200,26957,0,2946.325,12119,0,1970.851
KCCX20210902-5,KCCX20210902_105053_V06,4,1.318,1.200,26962,0,5548.597,12857,0,3714.822
KCCX20210902-5,KCCX20210902_105053_V06,8,1.802,1.200,13487,0,4717.604,7024,0,2024.496
KCCX20210902-5,KCCX20210902_105053_V06,9,2.417,1.200,13494,0,2380.994,6811,0,794.622
KCCX20210902-5,KCCX20210902_105053_V06,10,3.120,1.200,13499,0,925.640,6166,0,207.951
KCCX20210902-5,KCCX20210902_105053_V06,11,3.999,1.200,13512,0,279.923,5660,0,56.310
KCCX20210902-5,KCCX20210902_105053_V06,12,5.098,1.200,13540,0,113.602,5547,0,20.832
KCCX20210902-5,KCCX20210902_105053_V06,13,6.416,1.200,13573,0,66.803,4188,0,7.189
KCCX20210903-1,KCCX20210903_094508_V06,0,0.483,1.200,76,0,38576.230,1,0,38575.338
KCCX20210903-1,KCCX20210903_094508_V06,2,0.879,1.200,77,0,294.052,5,0,290.914
KCCX20210903-1,KCCX20210903_094508_V06,4,1.318,1.200,77,0,192.869,13,0,111.301
KCCX20210903-1,KCCX20210903_094508_V06,6,1.802,1.200,38,0,0.091,0,0,0.091
KCCX20210903-1,KCCX20210903_094508_V06,7,2.417,1.200,38,0,18.201,1,0,12.305
KCCX20210903-1,KCCX20210903_094508_V06,8,3.120,1.200,39,0,0.094,0,0,0.094
KCCX20210905-3,KCCX20210905_101036_V06,0,0.483,1.200,26580,0,1831322.783,11916,0,12311.578
KCCX20210905-3,KCCX20210905_101036_V06,2,0.879,1.200,26590,0,1378449.277,8379,0,5361.668
KCCX20210905-3,KCCX20210905_101036_V06,4,1.318,1.200,26597,0,1412337.154,5974,0,94631.813
KCCX20210905-3,KCCX20210905_101036_V06,6,1.802,1.200,13303,0,1822760.351,2068,0,431503.657
KCCX20210905-3,KCCX20210905_101639_V06,0,0.483,1.200,34697,0,2037586.830,15256,0,17300.054
KCCX20210905-3,KCCX20210905_101639_V06,2,0.879,1.200,34709,0,1509627.000,10492,0,7848.906
KCCX20210905-3,KCCX20210905_101639_V06,4,1.318,1.200,34726,0,1310244.108,7501,0,17326.514
KCCX20210905-3,KCCX20210905_101639_V06,6,1.802,1.200,17370,0,2052885.315,2469,0,385890.430
KCCX20210905-3,KCCX20210905_102242_V06,0,0.483,1.200,32359,0,1821285.716,14808,0,19058.954
KCCX20210905-3,KCCX20210905_102242_V06,2,0.879,1.200,32361,0,1310671.240,9159,0,6537.722
KCCX20210905-3,KCCX20210905_102242_V06,4,1.318,1.200,32383,0,1043192.232,5966,0,6001.355
KCCX20210905-3,KCCX20210905_102242_V06,6,1.802,1.200,16202,0,1559636.797,1823,0,229240.610
KCCX20210905-8,KCCX20210905_105245_V06,0,0.483,1.200,3854,0,83772.147,1278,0,4939.539
KCCX20210905-8,KCCX20210905_105245_V06,2,0.879,1.200,3854,0,21063.588,490,0,1910.599
KCCX20210905-8,KCCX20210905_105245_V06,4,1.318,1.200,3855,0,1493.458,62,0,175.479
KCCX20210906-1,KCCX20210906_094457_V06,0,0.483,1.200,146,0,16883.907,15,0,16297.302
KCCX20210906-1,KCCX20210906_094457_V06,2,0.879,1.200,147,0,723.261,13,0,525.344
KCCX20210906-1,KCCX20210906_094457_V06,4,1.318,1.200,149,0,67.145,3,0,37.551
KCCX20210906-1,KCCX20210906_094457_V06,6,1.802,1.200,73,0,0.361,0,0,0.361
KCCX20210907-1,KCCX20210907_110303_V06,0,0.483,1.200,770,0,3895.415,58,0,1898.771
KCCX20210907-1,KCCX20210907_110303_V06,2,0.879,1.200,770,0,5944.592,102,0,2260.063
KCCX20210907-1,KCCX20210907_110303_V06,4,1.318,1.200,771,0,1808.875,33,0,216.656
KCCX20210908-1,KCCX20210908_094804_V06,0,0.483,1.200,505,4,188011.087,182,0,80960.497
KCCX20210908-1,KCCX20210908_094804_V06,2,0.879,1.200,507,0,6128.545,120,0,3481.296
KCCX20210908-1,KCCX20210908_094804_V06,4,1.318,1.200,508,0,875.740,64,0,347.230
KCCX20210908-1,KCCX20210908_094804_V06,6,1.802,1.200,254,0,13.762,0,0,13.762
KCCX20210908-1,KCCX20210908_094804_V06,7,2.417,1.200,253,0,58.760,4,0,40.393
KCCX20210908-1,KCCX20210908_094804_V06,8,3.120,1.200,252,0,0.650,0,0,0.650
KCCX20210909-1,KCCX20210909_100317_V06,0,0.483,1.200,636,5,667665.202,54,2,463027.827
KCCX20210909-1,KCCX20210909_100317_V06,2,0.879,1.200,638,0,8968.083,49,0,6194.163
KCCX20210909-1,KCCX20210909_100317_V06,4,1.318,1.200,635,0,5312.216,67,0,2489.992
KCCX20210909-1,KCCX20210909_100317_V06,8,1.802,1.200,318,0,365.412,1,0,325.735
KCCX20210909-3,KCCX20210909_105412_V06,0,0.483,1.200,294,3,111469.257,13,3,111207.102
KCCX20210909-3,KCCX20210909_105412_V06,2,0.879,1.200,298,0,9598.558,11,0,8060.274
KCCX20210909-3,KCCX20210909_105412_V06,4,1.318,1.200,297,0,1029.533,7,0,858.331
KCCX20210909-3,KCCX20210909_105412_V06,8,1.802,1.200,151,0,38.174,0,0,38.174
KCCX20210909-4,KCCX20210909_111556_V06,0,0.483,1.200,1578,0,7800.127,311,0,7474.885
KCCX20210909-4,KCCX20210909_111556_V06,2,0.879,1.200,1578,0,931.795,115,0,818.245
KCCX20210909-4,KCCX20210909_111556_V06,4,1.318,1.200,1581,0,8.797,10,0,6.751
KCCX20210909-4,KCCX20210909_111556_V06,8,1.802,1.200,789,0,0.890,0,0,0.890
KCCX20210909-4,KCCX20210909_111556_V06,9,2.417,1.200,790,0,0.892,0,0,0.892
KCCX20210909-4,KCCX20210909_111556_V06,10,3.120,1.200,793,0,0.896,0,0,0.896
KCCX20210909-4,KCCX20210909_111556_V06,11,3.999,1.200,792,0,3.428,0,0,3.428
KCCX20210909-4,KCCX20210909_111556_V06,12,5.098,1.200,795,0,113.597,38,0,10.920
KCCX20210909-6,KCCX20210909_112512_V06,0,0.483,1.200,31573,0,5003614.271,7585,0,355141.485
KCCX20210909-6,KCCX20210909_112512_V06,2,0.879,1.200,31577,0,5466314.270,8242,0,392225.119
KCCX20210909-6,KCCX20210909_112512_V06,4,1.318,1.200,31597,0,4926459.423,10050,0,88746.307
KCCX20210909-6,KCCX20210909_112512_V06,6,1.802,1.200,15805,0,3112878.406,4375,0,100475.549
KCCX20210909-6,KCCX20210909_112943_V06,0,0.483,1.200,21481,0,1055551.205,5300,0,140150.540
KCCX20210909-6,KCCX20210909_112943_V06,2,0.879,1.200,21480,0,1402470.116,5736,0,218387.395
KCCX20210909-6,KCCX20210909_112943_V06,4,1.318,1.200,21491,0,1304478.331,8043,0,87766.346
KCCX20210909-6,KCCX20210909_112943_V06,8,1.802,1.200,10747,0,1489588.514,3620,0,13749.845
KCCX20210909-6,KCCX20210909_112943_V06,9,2.417,1.200,10757,0,1800799.668,3339,0,5628.699
KCCX20210909-8,KCCX20210909_113427_V06,0,0.483,1.200,4276,0,34643.393,415,0,31030.228
KCCX20210909-8,KCCX20210909_113427_V06,2,0.879,1.200,4276,0,1389.017,194,0,836.933
KCCX20210909-8,KCCX20210909_113427_V06,4,1.318,1.200,4276,0,1487.628,163,0,155.077
KCCX20210909-8,KCCX20210909_113427_V06,6,1.802,1.200,2181,0,8625.320,116,0,152.859
KCCX20210909-8,KCCX20210909_113427_V06,9,2.417,1.200,2186,0,53257.048,197,0,96.988
KCCX20210909-8,KCCX20210909_113427_V06,10,3.120,1.200,2183,0,25422.378,205,0,1155.888
KCCX20210909-9,KCCX20210909_113427_V06,0,0.483,1.200,1708,0,16361.816,146,0,14731.490
KCCX20210909-9,KCCX20210909_113427_V06,2,0.879,1.200,1704,0,464.651,68,0,325.444
KCCX20210909-9,KCCX20210909_113427_V06,4,1.318,1.200,1706,0,163.791,75,0,47.351
KCCX20210909-9,KCCX20210909_113427_V06,6,1.802,1.200,857,0,46.657,0,0,46.657
KCCX20210909-9,KCCX20210909_113427_V06,9,2.417,1.200,859,0,7.999,0,0,7.999
KCCX20210909-9,KCCX20210909_113427_V06,10,3.120,1.200,857,0,8.965,0,0,8.965
KCCX20210909-10,KCCX20210909_114423_V06,0,0.483,1.200,2036,0,6129.367,56,0,4877.053
KCCX20210909-10,KCCX20210909_114423_V06,2,0.879,1.200,2038,0,569.243,12,0,401.131
KCCX20210909-10,KCCX20210909_114423_V06,4,1.318,1.200,2039,0,79.046,1,0,71.711
KCCX20210909-10,KCCX20210909_114423_V06,6,1.802,1.200,1017,0,6.328,0,0,6.328
KCCX20210911-1,KCCX20210911_100237_V06,0,0.483,1.200,178,2,312582.153,11,2,312516.839
KCCX20210911-1,KCCX20210911_100237_V06,2,0.879,1.200,178,0,7415.475,10,0,7300.416
KCCX20210911-1,KCCX20210911_100237_V06,4,1.318,1.200,178,0,1348.525,12,0,1253.325
KCCX20210911-1,KCCX20210911_100237_V06,6,1.802,1.200,93,0,30.720,0,0,30.720
KCCX20210911-1,KCCX20210911_100940_V06,0,0.483,1.200,879,5,540837.879,52,5,540482.177
KCCX20210911-1,KCCX20210911_100940_V06,2,0.879,1.200,875,0,5537.061,18,0,5041.645
KCCX20210911-1,KCCX20210911_100940_V06,4,1.318,1.200,879,0,4183.132,16,0,3786.606
KCCX20210911-1,KCCX20210911_100940_V06,6,1.802,1.200,436,0,2.155,0,0,2.155
KCCX20210911-3,KCCX20210911_111958_V06,0,0.483,1.200,181,0,202018.709,10,0,201872.835
KCCX20210911-3,KCCX20210911_111958_V06,2,0.879,1.200,181,0,1851.883,14,0,1669.011
KCCX20210911-3,KCCX20210911_111958_V06,4,1.318,1.200,182,0,740.329,13,0,589.823
KCCX20210911-3,KCCX20210911_111958_V06,6,1.802,1.200,94,0,0.463,0,0,0.463
KCCX20210912-2,KCCX20210912_095156_V06,0,0.483,1.200,69,0,68486.011,1,0,57958.406
KCCX20210912-2,KCCX20210912_095156_V06,2,0.879,1.200,68,0,797.225,1,0,796.764
KCCX20210912-2,KCCX20210912_095156_V06,4,1.318,1.200,67,0,162.538,9,0,118.173
KCCX20210912-2,KCCX20210912_095156_V06,6,1.802,1.200,34,0,8.499,0,0,8.499
KCCX20210912-2,KCCX20210912_095156_V06,7,2.417,1.200,34,0,16.452,0,0,16.452
KCCX20210912-2,KCCX20210912_095156_V06,8,3.120,1.200,35,0,0.084,0,0,0.084
KCCX20210914-1,KCCX20210914_095333_V06,0,0.483,1.200,49,1,20871.457,10,0,8444.747
KCCX20210914-1,KCCX20210914_095333_V06,2,0.879,1.200,49,0,176.189,4,0,173.886
KCCX20210914-1,KCCX20210914_095333_V06,4,1.318,1.200,50,0,41.229,13,0,18.155
KCCX20210914-1,KCCX20210914_095333_V06,6,1.802,1.200,23,0,0.035,0,0,0.035
KCCX20210914-1,KCCX20210914_095333_V06,7,2.417,1.200,24,0,19.313,2,0,7.047
KCCX20210914-1,KCCX20210914_095333_V06,8,3.120,1.200,24,0,0.036,0,0,0.036
KCCX20210914-1,KCCX20210914_095333_V06,9,3.999,1.200,25,0,0.038,0,0,0.038
KCCX20210914-2,KCCX20210914_095333_V06,0,0.483,1.200,50,1,29268.291,10,1,20218.319
KCCX20210914-2,KCCX20210914_095333_V06,2,0.879,1.200,51,0,286.396,5,0,280.537
KCCX20210914-2,KCCX20210914_095333_V06,4,1.318,1.200,51,0,20.923,6,0,13.475
KCCX20210914-2,KCCX20210914_095333_V06,6,1.802,1.200,26,0,0.048,0,0,0.048
KCCX20210914-2,KCCX20210914_095333_V06,7,2.417,1.200,25,0,0.046,0,0,0.046
KCCX20210914-2,KCCX20210914_095333_V06,8,3.120,1.200,25,0,0.046,0,0,0.046
KCCX20210914-2,KCCX20210914_095333_V06,9,3.999,1.200,26,0,3.973,0,0,3.973
KCCX20210915-9,KCCX20210915_110432_V06,0,0.483,1.200,9210,8,1248592.032,1914,0,3149.900
KCCX20210915-9,KCCX20210915_110432_V06,2,0.879,1.200,9214,9,1298144.581,2100,0,2431.177
KCCX20210915-9,KCCX20210915_110432_V06,4,1.318,1.200,9209,15,1095412.469,2225,0,4744.619
KCCX20210915-9,KCCX20210915_110432_V06,6,1.802,1.200,4612,7,1087731.233,717,0,307.247
KCCX20210915-9,KCCX20210915_110432_V06,7,2.417,1.200,4613,0,214135.298,447,0,1656.412
KCCX20210915-9,KCCX20210915_110902_V06,0,0.483,1.200,12371,21,1305390.918,2302,0,10706.056
KCCX20210915-9,KCCX20210915_110902_V06,2,0.879,1.200,12380,28,1325045.698,2467,0,2139.945
KCCX20210915-9,KCCX20210915_110902_V06,4,1.318,1.200,12381,22,1178863.648,2649,0,905.058
KCCX20210915-9,KCCX20210915_110902_V06,6,1.802,1.200,6189,11,821049.997,771,0,666.907
KCCX20210915-9,KCCX20210915_110902_V06,7,2.417,1.200,6192,2,402523.540,552,0,811.091
KCCX20210915-9,KCCX20210915_111328_V06,0,0.483,1.200,4751,27,1318535.588,1845,1,17716.644
KCCX20210915-9,KCCX20210915_111328_V06,2,0.879,1.200,4749,17,1404457.842,1956,2,4565.971
KCCX20210915-9,KCCX20210915_111328_V06,4,1.318,1.200,4755,23,1193933.193,2053,0,1561.298
KCCX20210915-9,KCCX20210915_111328_V06,6,1.802,1.200,2375,8,1328480.672,751,0,527.235
KCCX20210915-9,KCCX20210915_111328_V06,7,2.417,1.200,2379,5,860743.879,586,0,757.836
KCCX20210915-9,KCCX20210915_111328_V06,8,3.120,1.200,2377,0,51997.218,267,0,233.951
KCCX20210915-9,KCCX20210915_111754_V06,0,0.483,1.200,7463,27,1170888.564,2223,0,1612.445
KCCX20210915-9,KCCX20210915_111754_V06,2,0.879,1.200,7461,30,1233972.530,2435,0,2423.747
KCCX20210915-9,KCCX20210915_111754_V06,4,1.318,1.200,7467,38,1066811.648,2447,0,784.951
KCCX20210915-9,KCCX20210915_111754_V06,6,1.802,1.200,3727,15,1336888.955,869,0,688.833
KCCX20210915-9,KCCX20210915_111754_V06,7,2.417,1.200,3730,6,839689.479,803,0,103284.877
KCCX20210915-9,KCCX20210915_111754_V06,8,3.120,1.200,3736,0,220585.637,370,0,621.772
KCCX20210915-10,KCCX20210915_110902_V06,0,0.483,1.200,4903,0,14610.242,309,0,1461.207
KCCX20210915-10,KCCX20210915_110902_V06,2,0.879,1.200,4908,0,7271.762,169,0,970.886
KCCX20210915-10,KCCX20210915_110902_V06,4,1.318,1.200,4907,0,5842.805,92,0,244.415
KCCX20210915-12,KCCX20210915_111754_V06,0,0.483,1.200,632,0,41603.787,247,0,1016.275
KCCX20210915-12,KCCX20210915_111754_V06,2,0.879,1.200,634,0,25034.723,196,0,1161.140
KCCX20210915-12,KCCX20210915_111754_V06,4,1.318,1.200,637,0,1547.094,51,0,303.134
KCCX20210918-16,KCCX20210918_112410_V06,0,0.483,1.200,13622,0,199562.340,5151,0,39731.698
KCCX20210918-16,KCCX20210918_112410_V06,2,0.879,1.200,13617,0,126004.491,6053,0,2996.268
KCCX20210918-16,KCCX20210918_112410_V06,4,1.318,1.200,13634,0,96834.416,6541,0,1212.101
