track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMUX20161018_144101_V06,22.237,0.218,443.714,223.017,29.938,-121.085,37.499,14969.238,81516.959,20161018_074101,479188,0,26296,0
1,KMUX20161018_145042_V06,31.920,0.161,449.727,229.370,38.701,-121.051,37.470,19350.394,82774.691,20161018_075042,479179,0,23914,0
2,KMUX20161019_142147_V06,2.056,0.619,380.076,106.696,26.077,-121.442,38.025,13038.269,104616.865,20161019_072147,479183,0,37093,0
2,KMUX20161019_143127_V06,11.723,0.307,381.792,112.441,38.344,-121.432,37.999,19171.894,102308.834,20161019_073127,479181,0,36772,0
2,KMUX20161019_144109_V06,21.423,0.432,386.052,114.159,49.025,-121.408,37.991,24512.352,102398.237,20161019_074109,479188,0,36606,0
2,KMUX20161019_145050_V06,31.106,0.091,385.090,122.237,60.651,-121.413,37.955,30325.464,98539.292,20161019_075050,479181,0,37181,0
3,KMUX20161020_144009_V06,19.469,0.064,385.775,68.120,22.487,-121.408,38.199,11243.431,123617.916,20161020_074009,479186,0,36933,0
3,KMUX20161020_144950_V06,29.152,0.084,382.460,79.077,42.600,-121.427,38.150,21299.803,117905.344,20161020_074950,479185,0,36103,0
1,KMUX20161021_141806_V06,-3.541,0.927,402.866,174.299,18.981,-121.314,37.720,9490.589,81212.972,20161021_071806,479184,0,34243,0
1,KMUX20161021_142747_V06,6.143,0.972,403.417,177.661,30.003,-121.311,37.705,15001.706,80096.753,20161021_072747,479182,0,37378,0
1,KMUX20161021_143728_V06,15.826,0.938,404.313,177.331,41.817,-121.306,37.706,20908.334,80512.157,20161021_073728,479181,0,38173,0
1,KMUX20161021_144707_V06,25.476,0.876,412.665,176.362,52.907,-121.259,37.711,26453.722,83635.631,20161021_074707,479179,0,39843,0
1,KMUX20161021_145648_V06,35.159,0.635,420.762,169.026,63.204,-121.212,37.743,31602.141,89075.156,20161021_075648,479185,0,41583,0
2,KMUX20161021_141806_V06,-3.541,0.177,390.005,76.925,24.128,-121.384,38.159,12063.984,120273.846,20161021_071806,479184,0,34243,0
2,KMUX20161021_142747_V06,6.143,0.115,389.352,79.167,36.605,-121.388,38.149,18302.560,119112.398,20161021_072747,479182,0,37378,0
2,KMUX20161021_143728_V06,15.826,-1.000,388.739,81.274,49.258,-121.391,38.140,24628.921,118020.906,20161021_073728,479181,0,38173,0
2,KMUX20161021_144707_V06,25.476,0.116,389.853,79.092,47.992,-121.385,38.149,23996.234,119241.335,20161021_074707,479179,0,39843,0
3,KMUX20161021_142747_V06,6.143,0.167,453.512,245.497,8.450,-121.031,37.398,4224.823,81450.043,20161021_072747,479182,0,37378,0
4,KMUX20161021_143728_V06,15.826,0.208,389.907,75.896,32.690,-121.385,38.164,16345.203,120733.025,20161021_073728,479181,0,38173,0
2,KMUX20161022_142225_V06,-0.190,0.839,415.406,173.264,9.369,-121.243,37.724,4684.490,85703.801,20161022_072225,479181,0,32318,0
2,KMUX20161022_143205_V06,9.477,0.153,419.612,177.464,19.679,-121.219,37.705,9839.278,85618.554,20161022_073205,479183,0,36730,0
2,KMUX20161022_144144_V06,19.127,0.266,428.860,182.536,24.438,-121.167,37.682,12218.957,87181.785,20161022_074144,479188,0,39071,0
2,KMUX20161022_145124_V06,28.793,0.692,442.158,187.988,24.928,-121.092,37.657,12464.208,90492.666,20161022_075124,479179,0,41133,0
2,KMUX20161022_150104_V06,38.460,0.256,452.428,192.504,26.230,-121.034,37.636,13114.774,93259.914,20161022_080104,479175,3,41692,3
5,KMUX20161022_143205_V06,9.477,0.092,373.881,143.193,5.049,-121.478,37.861,2524.303,86670.168,20161022_073205,479183,0,36730,0
14,KMUX20161025_150215_V06,36.709,0.101,263.191,390.510,31.646,-122.104,36.747,15822.941,48854.157,20161025_080215,479178,1,71284,0
14,KMUX20161025_150558_V06,40.426,0.126,263.293,390.322,37.814,-122.103,36.748,18907.060,48748.042,20161025_080558,479187,0,66221,0
5,KMUX20161025_140603_V06,-19.491,0.063,255.598,406.226,19.634,-122.146,36.676,9817.091,57566.235,20161025_070603,479188,27,97676,2
16,KMUX20161025_151325_V06,47.876,0.118,267.601,338.373,20.960,-122.079,36.982,10479.897,25110.858,20161025_081325,479182,1,64643,0
1,KMUX20161026_143759_V06,11.452,0.055,288.399,423.004,21.581,-121.962,36.601,10790.377,61775.112,20161026_073759,479187,0,17629,0
11,KMUX20161027_151957_V06,52.424,0.075,291.625,199.543,7.328,-121.945,37.608,3664.185,50402.904,20161027_081957,479187,45,138687,1
10,KMUX20161030_144729_V06,16.939,0.250,426.002,520.686,25.588,-121.197,36.159,12793.767,127061.731,20161030_074729,479182,261,128170,16
10,KMUX20161030_145114_V06,20.689,0.084,425.199,520.221,31.468,-121.202,36.161,15733.908,126661.195,20161030_075114,479193,233,129441,29
10,KMUX20161030_145457_V06,24.405,0.106,424.297,514.845,34.385,-121.207,36.185,17192.683,124105.032,20161030_075457,479188,222,129510,37
10,KMUX20161030_145840_V06,28.122,0.150,427.678,502.449,34.069,-121.187,36.241,17034.476,119673.983,20161030_075840,479178,394,132336,64
5,KMUX20161101_134408_V06,-48.447,0.127,273.960,237.420,11.403,-122.045,37.437,5701.550,33890.778,20161101_064408,479175,0,43125,0
5,KMUX20161101_134751_V06,-44.731,0.091,274.576,237.464,16.396,-122.041,37.437,8198.136,33753.205,20161101_064751,479183,0,42849,0
6,KMUX20161101_134751_V06,-44.731,0.086,217.517,305.634,17.281,-122.362,37.129,8640.390,41337.485,20161101_064751,479183,0,42849,0
2,KMUX20161102_144502_V06,11.428,0.059,346.856,91.059,30.047,-121.630,38.096,15023.487,107065.117,20161102_074502,479178,0,17192,0
1,KMUX20161103_144054_V06,6.267,0.234,350.454,94.986,31.400,-121.610,38.079,15699.829,105565.317,20161103_074054,479175,1,22213,1
1,KMUX20161103_145033_V06,15.917,0.245,348.793,95.597,41.502,-121.619,38.076,20750.989,105072.965,20161103_075033,479175,0,24761,0
1,KMUX20161104_143925_V06,3.752,0.078,340.524,131.014,4.874,-121.667,37.916,2436.928,86888.418,20161104_073925,479176,0,19763,0
1,KMUX20161104_144904_V06,13.402,0.584,347.035,143.824,26.730,-121.630,37.859,13365.187,81552.540,20161104_074904,479186,9,20478,3
1,KMUX20161104_145844_V06,23.068,0.406,354.171,149.749,35.681,-121.590,37.832,17840.400,79858.792,20161104_075844,479183,0,21422,0
1,KMUX20161104_150824_V06,32.735,0.070,360.877,154.775,39.030,-121.552,37.809,19514.846,78734.263,20161104_080824,479187,0,22199,0
2,KMUX20161104_143925_V06,3.752,0.062,349.708,145.216,16.807,-121.615,37.852,8403.637,81284.793,20161104_073925,479176,0,19763,0
1,KMUX20161106_143744_V06,-0.004,0.397,288.619,314.922,31.158,-121.962,37.088,15578.819,9383.127,20161106_063744,479177,0,18954,0
2,KMUX20161108_144052_V06,1.049,0.513,343.739,135.438,11.011,-121.649,37.896,5505.287,85137.591,20161108_064052,479174,0,20565,0
2,KMUX20161108_145033_V06,10.732,0.610,345.127,136.219,21.237,-121.641,37.893,10618.626,84942.221,20161108_065033,479183,0,23037,0
2,KMUX20161108_150223_V06,22.566,0.320,351.619,141.513,36.319,-121.604,37.869,18159.669,83340.680,20161108_070223,479183,0,25308,0
2,KMUX20161109_142834_V06,-12.294,0.521,312.994,300.544,20.607,-121.824,37.153,10303.493,6502.461,20161109_062834,479183,0,15289,0
3,KMUX20161109_145734_V06,16.706,0.082,365.365,109.479,32.085,-121.525,38.013,16042.271,100710.817,20161109_065734,479175,0,28849,0
1,KMUX20161110_142651_V06,-15.054,0.088,289.144,318.069,26.579,-121.959,37.074,13289.387,10539.701,20161110_062651,479181,1,12423,0
1,KMUX20161110_143632_V06,-5.371,0.087,300.434,301.598,21.265,-121.895,37.148,10632.526,828.014,20161110_063632,479179,0,17755,0
2,KMUX20161111_143245_V06,-10.199,0.571,297.352,301.903,23.794,-121.912,37.147,11896.896,1630.555,20161111_063245,479182,0,16807,0
1,KMUX20161115_135234_V06,-54.556,0.451,331.526,159.459,2.219,-121.719,37.788,1109.478,72016.944,20161115_055234,479180,17,24813,12
1,KMUX20161115_135545_V06,-51.373,0.071,331.592,159.650,6.848,-121.718,37.787,3423.768,71930.604,20161115_055545,479178,4,24387,4
2,KMUX20161116_141742_V06,-30.464,0.097,161.882,304.901,26.475,-122.675,37.131,13237.671,69102.341,20161116_061742,479188,0,21989,0
1,KMUX20161121_150927_V06,16.127,0.087,21.944,208.393,23.618,-123.471,37.558,11809.103,146378.506,20161121_070927,479197,0,30147,0
11,KMUX20161123_161813_V06,82.862,0.059,284.732,171.616,30.168,-121.984,37.734,15084.171,64644.268,20161123_081813,479178,38,28109,6
11,KMUX20161123_162157_V06,86.595,0.059,285.268,172.185,34.936,-121.981,37.731,17467.859,64330.644,20161123_082157,479192,35,27679,3
5,KMUX20161123_153707_V06,41.762,0.120,180.340,124.575,30.029,-122.578,37.944,15014.580,106174.790,20161123_073707,479188,30,25567,10
5,KMUX20161123_154051_V06,45.495,0.121,185.372,127.823,26.021,-122.549,37.929,13010.254,103422.102,20161123_074051,479189,41,25736,3
5,KMUX20161123_154435_V06,49.229,-1.000,185.372,127.823,31.957,-122.549,37.929,15978.254,103422.102,20161123_074435,479184,48,24818,6
5,KMUX20161123_154820_V06,52.979,0.073,195.938,133.206,28.288,-122.489,37.905,14143.782,98296.989,20161123_074820,479178,25,25335,0
4,KMUX20161125_155520_V06,57.974,0.065,42.736,219.455,81.423,-123.352,37.509,40711.655,134788.955,20161125_075520,479180,0,23104,0
4,KMUX20161125_155904_V06,61.708,0.099,43.130,219.669,87.784,-123.350,37.508,43892.073,134569.023,20161125_075904,479185,0,23476,0
4,KMUX20161125_160248_V06,65.441,0.391,45.120,217.191,86.555,-123.339,37.520,43277.251,133997.498,20161125_080248,479185,0,23220,0
4,KMUX20161125_160632_V06,69.174,0.448,46.351,217.696,81.978,-123.332,37.517,40988.774,133333.817,20161125_080632,479181,3,23663,3
4,KMUX20161125_161016_V06,72.908,0.443,45.537,219.971,78.531,-123.337,37.507,39265.490,133375.514,20161125_081016,479194,0,24732,0
4,KMUX20161125_161400_V06,76.641,-1.000,45.513,221.293,75.372,-123.337,37.501,37685.947,133190.020,20161125_081400,479183,0,24237,0
4,KMUX20161125_161744_V06,80.374,0.053,48.777,227.285,71.831,-123.318,37.474,35915.675,130767.537,20161125_081744,479184,0,24786,0
1,KMUX20161125_144925_V06,-7.942,0.058,31.250,121.827,33.139,-123.426,37.948,16569.422,161223.557,20161125_064925,479183,0,10588,0
2,KMUX20161125_150637_V06,9.258,0.099,287.407,295.511,11.204,-121.968,37.175,5602.043,6684.753,20161125_070637,479180,0,20779,0
3,KMUX20161125_151408_V06,16.774,0.109,24.534,189.850,34.716,-123.458,37.641,17358.107,148336.204,20161125_071408,479194,0,20363,0
5,KMUX20161125_161400_V06,76.641,0.276,45.037,245.429,61.619,-123.337,37.392,30809.338,130368.933,20161125_081400,479183,0,24237,0
11,KMUX20161126_152922_V06,31.018,0.065,35.678,333.325,67.290,-123.382,36.996,33645.134,133207.157,20161126_072922,479179,25858,236595,2590
11,KMUX20161126_153413_V06,35.868,0.051,36.159,332.942,75.601,-123.380,36.998,37800.629,132944.814,20161126_073413,479194,23707,233661,2719
11,KMUX20161126_153903_V06,40.701,0.384,40.916,329.326,76.829,-123.353,37.014,38414.653,130368.990,20161126_073903,479181,23465,229819,3053
11,KMUX20161126_154355_V06,45.568,0.073,43.759,322.112,80.868,-123.338,37.047,40434.188,128596.538,20161126_074355,479185,19523,224878,2012
5,KMUX20161126_142731_V06,-30.832,0.082,336.378,141.455,39.110,-121.691,37.869,19555.000,81332.247,20161126_062731,479186,9638,237448,1050
9,KMUX20161127_151045_V06,11.421,0.489,366.516,297.886,28.504,-121.523,37.164,14251.759,33274.732,20161127_071045,479181,35,73145,3
9,KMUX20161127_151504_V06,15.737,0.116,367.061,299.528,33.282,-121.520,37.157,16641.082,33531.259,20161127_071504,479188,5,70394,0
19,KMUX20161127_162256_V06,83.604,0.190,418.019,371.720,35.695,-121.236,36.830,17847.734,69050.837,20161127_082256,479188,2,37322,0
19,KMUX20161127_162716_V06,87.937,0.130,419.684,372.286,41.814,-121.227,36.828,20906.847,69909.743,20161127_082716,479199,3,36469,0
2,KMUX20161127_140419_V06,-55.013,0.066,263.681,278.583,6.369,-122.102,37.252,3184.578,21081.626,20161127_060419,479188,126,105590,23
6,KMUX20161127_145301_V06,-6.313,0.078,351.813,258.187,45.343,-121.605,37.343,22671.703,33289.982,20161127_065301,479180,1008,82452,365
7,KMUX20161127_145747_V06,-1.546,0.074,217.658,322.787,39.338,-122.360,37.052,19668.833,42718.308,20161127_065747,479178,943,79125,393
13,KMUX20161127_151504_V06,15.737,0.060,45.837,217.061,32.676,-123.335,37.520,16338.161,133676.639,20161127_071504,479188,5,70394,0
14,KMUX20161127_151924_V06,20.071,0.232,214.339,237.879,69.692,-122.381,37.434,34845.848,52907.433,20161127_071924,479194,11,66985,1
15,KMUX20161127_155744_V06,58.404,0.105,219.041,269.349,17.897,-122.354,37.292,8948.618,43283.226,20161127_075744,479188,18,44713,2
17,KMUX20161127_161837_V06,79.287,0.179,69.403,293.676,23.989,-123.196,37.177,11994.259,115341.888,20161127_081837,479185,7,38719,0
18,KMUX20161127_161837_V06,79.287,0.057,179.113,543.734,31.352,-122.568,36.055,15675.877,136033.144,20161127_081837,479185,7,38719,0
1,KMUX20161130_140332_V06,-58.673,0.092,292.483,150.572,7.043,-121.940,37.828,3521.412,74808.730,20161130_060332,479182,3,34836,1
1,KMUX20161203_151030_V06,5.532,0.105,86.731,378.858,23.224,-123.092,36.794,11612.030,113690.678,20161203_071030,479185,0,14726,0
2,KMUX20161204_150949_V06,3.958,0.133,38.388,275.265,31.698,-123.372,37.258,15849.178,131389.346,20161204_070949,479184,0,14485,0
2,KMUX20161204_151929_V06,13.624,0.659,39.229,273.964,41.998,-123.367,37.263,20998.816,131033.812,20161204_071929,479177,0,15981,0
2,KMUX20161204_152908_V06,23.274,0.139,43.531,276.240,44.693,-123.343,37.254,22346.647,128783.658,20161204_072908,479185,0,17515,0
5,KMUX20161204_152908_V06,23.274,0.421,384.588,148.968,38.293,-121.417,37.835,19146.458,86553.157,20161204_072908,479185,0,17515,0
5,KMUX20161204_153849_V06,32.958,0.052,383.772,149.072,46.945,-121.422,37.834,23472.466,86309.038,20161204_073849,479181,1,18067,1
4,KMUX20161204_151929_V06,13.624,0.055,405.535,188.896,17.610,-121.300,37.654,8805.054,76618.783,20161204_071929,479177,0,15981,0
6,KMUX20161204_160750_V06,61.974,0.113,55.253,270.047,43.614,-123.277,37.282,21806.906,123286.713,20161204_080750,479185,0,21561,0
2,KMUX20161207_151404_V06,5.637,0.227,24.553,111.703,31.039,-123.465,37.993,15519.732,166828.405,20161207_071404,479189,0,59412,0
2,KMUX20161207_151750_V06,9.404,-1.000,24.553,111.703,37.028,-123.465,37.993,18514.232,166828.405,20161207_071750,479176,1,60123,1
2,KMUX20161207_152135_V06,13.154,-1.000,24.553,111.703,42.991,-123.465,37.993,21495.482,166828.405,20161207_072135,479179,0,62694,0
2,KMUX20161207_152601_V06,17.587,0.173,32.713,100.886,54.056,-123.420,38.043,27027.954,166649.941,20161207_072601,479197,0,65903,0
4,KMUX20161207_155216_V06,43.837,0.106,52.616,134.808,63.087,-123.304,37.891,31543.495,148733.789,20161207_075216,479182,0,77643,0
2,KMUX20161209_161518_V06,65.251,0.153,26.119,520.105,29.583,-123.419,36.154,14791.499,175681.997,20161209_081518,479185,0,38311,0
2,KMUX20161209_161901_V06,68.968,0.068,26.376,521.785,35.352,-123.418,36.146,17675.996,176109.904,20161209_081901,479180,0,37465,0
2,KMUX20161209_162244_V06,72.685,0.052,29.396,524.165,39.117,-123.401,36.136,19558.458,175696.156,20161209_082244,479192,0,38276,0
1,KMUX20161212_141856_V06,-53.387,0.092,28.439,427.278,43.028,-123.415,36.572,21513.805,149954.110,20161212_061856,479191,0,45618,0
1,KMUX20161212_142239_V06,-49.670,0.070,28.699,427.293,48.037,-123.413,36.572,24018.707,149839.590,20161212_062239,479183,0,45833,0
2,KMUX20161212_155931_V06,47.196,0.131,36.658,428.840,56.916,-123.368,36.566,28458.057,146584.952,20161212_075931,479188,0,29027,0
2,KMUX20161212_160315_V06,50.930,0.068,38.009,428.053,62.185,-123.361,36.569,31092.525,145805.614,20161212_080315,479192,0,28374,0
3,KMUX20161212_162538_V06,73.313,0.056,28.272,420.434,51.586,-123.416,36.603,25792.803,148610.620,20161212_082538,479181,0,29718,0
3,KMUX20161212_162921_V06,77.030,-1.000,28.272,420.434,57.495,-123.416,36.603,28747.553,148610.620,20161212_082921,479180,0,29397,0
3,KMUX20161212_163304_V06,80.746,0.079,25.782,377.233,29.957,-123.434,36.797,14978.292,142443.071,20161212_083304,479187,0,28815,0
1,KMUX20161213_155323_V06,40.350,0.311,24.631,416.302,45.308,-123.437,36.621,22653.986,149460.817,20161213_075323,479183,1,26885,0
7,KMUX20161215_152434_V06,10.180,0.138,250.042,45.042,21.122,-122.183,38.303,10560.751,129903.476,20161215_072434,479194,179,181945,7
2,KMUX20161216_152144_V06,6.707,0.057,26.188,424.269,28.570,-123.427,36.585,14285.212,150346.077,20161216_072144,479181,0,32397,0
13,KMUX20161216_162511_V06,70.157,0.062,235.730,257.032,13.301,-122.260,37.348,6650.724,38655.136,20161216_082511,479176,0,37069,0
15,KMUX20161216_162855_V06,73.890,0.092,417.123,358.439,17.811,-121.241,36.890,8905.256,65446.330,20161216_082855,479178,0,37862,0
18,KMUX20161216_163240_V06,77.640,0.066,24.514,209.385,12.620,-123.456,37.553,6309.968,145003.044,20161216_083240,479185,0,37955,0
19,KMUX20161216_163240_V06,77.640,0.064,75.939,338.243,19.607,-123.156,36.976,9803.310,113650.707,20161216_083240,479185,0,37955,0
1,KMUX20161217_145946_V06,-15.874,0.112,505.420,321.873,7.325,-120.743,37.051,3662.457,103290.395,20161217_065946,479179,0,17977,0
2,KMUX20161217_145946_V06,-15.874,0.082,289.409,292.109,10.709,-121.957,37.191,5354.488,6603.723,20161217_065946,479179,0,17977,0
7,KMUX20161224_163522_V06,76.192,0.131,14.826,282.479,16.775,-123.504,37.223,8387.531,142855.654,20161224_083522,479179,10,27915,0
7,KMUX20161224_163942_V06,80.525,-1.000,14.826,282.479,23.665,-123.504,37.223,11832.531,142855.654,20161224_083942,479186,10,28033,0
7,KMUX20161224_164401_V06,84.842,0.065,17.473,291.006,18.927,-123.488,37.185,9463.314,141334.932,20161224_084401,479198,10,27090,0
5,KMUX20161230_150756_V06,-13.099,0.128,376.657,391.182,10.877,-121.468,36.744,5438.309,59561.871,20161230_070756,479181,116,52805,5
4,KMUX20161231_151919_V06,-1.912,0.058,237.191,312.187,20.121,-122.251,37.100,10060.404,31990.149,20161231_071919,479176,1,88095,1
10,KMUX20161231_154525_V06,24.188,0.057,242.739,306.597,24.389,-122.220,37.125,12194.372,28819.857,20161231_074525,479185,4,90848,0
