track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMUX20181129_144717_V06,-13.500,0.058,29.526,264.134,29.436,-123.423,37.307,14718.227,136421.006,20181129_064717,479096,2827,107007,461
8,KMUX20181129_154047_V06,40.000,0.076,445.302,444.672,31.458,-121.087,36.501,15728.825,102521.618,20181129_074047,479106,6314,119061,1333
1,KMUX20181130_151130_V06,9.765,0.091,392.706,177.182,2.218,-121.372,37.707,1108.841,76939.525,20181130_071130,479106,3,29099,2
2,KMUX20181201_141937_V06,-43.058,0.498,46.711,352.141,50.363,-123.319,36.912,25181.744,129300.067,20181201_061937,479102,1954,117130,904
2,KMUX20181201_142504_V06,-37.608,0.372,47.557,352.810,56.711,-123.314,36.909,28355.698,128953.757,20181201_062504,479112,1844,114760,876
2,KMUX20181201_143115_V06,-31.425,0.416,50.295,366.090,56.482,-123.297,36.849,28240.881,129151.501,20181201_063115,479102,1574,112687,675
2,KMUX20181201_143642_V06,-25.975,0.750,54.058,378.132,54.665,-123.275,36.795,27332.600,129027.316,20181201_063642,479107,1829,112747,726
2,KMUX20181201_144209_V06,-20.525,0.618,60.750,378.909,53.997,-123.238,36.792,26998.530,125963.603,20181201_064209,479108,2110,114772,840
2,KMUX20181201_144721_V06,-15.325,0.557,64.712,380.598,57.428,-123.216,36.785,28714.084,124355.116,20181201_064721,479108,1605,112585,684
2,KMUX20181201_145233_V06,-10.125,0.344,69.627,383.818,59.942,-123.188,36.771,29970.892,122573.746,20181201_065233,479113,1326,110028,446
2,KMUX20181201_145745_V06,-4.925,0.153,76.512,385.322,62.477,-123.149,36.764,31238.433,119610.379,20181201_065745,479106,1234,107003,417
1,KMUX20181201_141425_V06,-48.258,0.242,44.104,327.090,60.383,-123.335,37.025,30191.277,128662.750,20181201_061425,479107,1875,115507,855
3,KMUX20181201_143115_V06,-31.425,0.123,252.138,359.225,13.432,-122.166,36.888,6716.068,38073.507,20181201_063115,479102,1574,112687,675
4,KMUX20181201_143115_V06,-31.425,0.090,198.237,254.203,17.015,-122.472,37.360,8507.742,55796.409,20181201_063115,479102,1574,112687,675
5,KMUX20181201_143642_V06,-25.975,0.125,268.907,444.514,23.977,-122.071,36.504,11988.581,73910.532,20181201_063642,479107,1829,112747,726
6,KMUX20181201_143642_V06,-25.975,0.079,34.974,21.378,24.587,-123.414,38.401,12293.492,192268.746,20181201_063642,479107,1829,112747,726
8,KMUX20181201_150258_V06,0.292,0.143,244.884,262.761,28.055,-122.208,37.323,14027.597,33258.448,20181201_070258,479110,1168,103310,365
8,KMUX20181201_150815_V06,5.575,0.082,260.145,260.675,24.340,-122.122,37.332,12169.966,27994.873,20181201_070815,479106,1076,100289,234
12,KMUX20181201_151944_V06,17.059,0.088,28.757,399.536,54.037,-123.415,36.697,27018.625,144464.540,20181201_071944,479110,965,101317,196
12,KMUX20181201_152516_V06,22.592,0.233,26.826,371.458,38.438,-123.429,36.823,19219.238,141182.555,20181201_072516,479102,877,99898,204
16,KMUX20181201_154206_V06,39.425,0.068,346.094,257.521,20.521,-121.637,37.346,10260.490,31341.077,20181201_074206,479106,592,106276,100
19,KMUX20181201_155334_V06,50.892,0.253,21.575,296.003,28.216,-123.465,37.163,14108.178,139227.026,20181201_075334,479107,518,103260,69
20,KMUX20181201_155334_V06,50.892,0.130,193.800,82.421,14.096,-122.503,38.134,7048.031,121056.795,20181201_075334,479107,518,103260,69
21,KMUX20181201_161304_V06,70.392,0.128,380.238,350.035,17.774,-121.447,36.929,8886.877,47280.013,20181201_081304,479105,220,102807,30
22,KMUX20181201_161304_V06,70.392,0.075,40.482,71.868,53.253,-123.378,38.174,26626.347,172766.853,20181201_081304,479105,220,102807,30
3,KMUX20181203_144954_V06,-14.615,0.061,27.838,162.358,30.016,-123.442,37.765,15008.141,152494.004,20181203_064954,479105,2,11946,0
4,KMUX20181203_150712_V06,2.685,0.069,292.954,314.175,5.315,-121.937,37.091,2657.612,7914.698,20181203_070712,479106,7,10969,4
4,KMUX20181204_150926_V06,4.020,0.069,404.519,175.003,45.763,-121.305,37.717,22881.657,81468.439,20181204_070926,479115,9,16406,4
3,KMUX20181205_145027_V06,-15.847,0.170,163.860,356.091,23.981,-122.661,36.900,11990.311,73621.132,20181205_065027,479112,179,76629,3
3,KMUX20181205_150255_V06,-3.380,0.622,164.326,343.182,29.791,-122.659,36.958,14895.699,71189.962,20181205_070255,479106,167,74640,7
3,KMUX20181205_150911_V06,2.887,0.516,170.926,324.159,24.048,-122.623,37.044,12023.750,65657.959,20181205_070911,479110,184,73815,9
3,KMUX20181205_151548_V06,9.503,0.104,169.378,323.522,32.007,-122.632,37.047,16003.564,66361.463,20181205_071548,479108,227,73524,7
9,KMUX20181205_161503_V06,68.753,0.143,263.931,358.683,18.186,-122.100,36.891,9092.947,34440.467,20181205_081503,479105,237,71728,27
9,KMUX20181205_162138_V06,75.337,0.083,265.175,356.659,24.520,-122.093,36.900,12259.883,33252.611,20181205_082138,479106,200,68655,42
1,KMUX20181205_141148_V06,-54.497,0.250,211.406,426.265,11.993,-122.392,36.585,5996.679,77123.006,20181205_061148,479109,202,96331,2
1,KMUX20181210_143804_V06,-32.381,0.106,219.998,187.140,28.689,-122.351,37.663,14344.486,69169.344,20181210_063804,479108,7,37788,0
1,KMUX20181215_152506_V06,11.024,0.250,34.158,265.307,44.107,-123.397,37.302,22053.648,134048.149,20181215_072506,479099,0,15778,0
1,KMUX20181215_153046_V06,16.691,0.061,34.632,261.345,49.810,-123.394,37.320,24905.033,134084.186,20181215_073046,479114,0,15107,0
6,KMUX20181216_163728_V06,82.737,0.115,46.844,135.106,55.086,-123.336,37.889,27543.215,151061.226,20181216_083728,479119,1,23469,0
1,KMUX20181220_142311_V06,-53.897,0.052,119.098,106.779,8.708,-122.928,38.021,4354.095,132344.424,20181220_062311,479108,4,12709,2
3,KMUX20181221_161005_V06,52.485,0.090,250.558,198.199,19.788,-122.177,37.614,9893.950,56586.095,20181221_081005,479106,5,37203,1
3,KMUX20181221_161535_V06,57.985,-1.000,250.558,198.199,28.533,-122.177,37.614,14266.450,56586.095,20181221_081535,479108,8,34386,3
3,KMUX20181221_162106_V06,63.502,-1.000,250.558,198.199,37.304,-122.177,37.614,18652.200,56586.095,20181221_082106,479106,7,34116,1
3,KMUX20181221_162636_V06,69.002,0.057,247.702,179.668,42.309,-122.194,37.697,21154.687,65602.635,20181221_082636,479111,5,32997,0
1,KMUX20181222_151654_V06,-1.188,0.243,499.423,313.208,30.051,-120.776,37.090,15025.738,99929.982,20181222_071654,479106,4,5401,4
2,KMUX20181227_163732_V06,77.444,0.300,94.471,389.349,27.699,-123.048,36.747,13849.389,112055.252,20181227_083732,479109,2,21119,0
2,KMUX20181227_164748_V06,87.711,0.200,97.056,391.304,39.532,-123.034,36.738,19765.847,111268.509,20181227_084748,479103,5,22709,4
1,KMUX20181230_143338_V06,-47.284,0.143,268.812,297.973,8.839,-122.073,37.164,4419.559,15626.833,20181230_063338,479106,8,17345,7
1,KMUX20181231_142537_V06,-55.513,0.089,182.649,48.586,8.062,-122.568,38.286,4031.111,138726.512,20181231_062537,479107,4,22392,3
