track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20180705-3,KGYX20180705_080815_V06,6,1.802,1.200,23,0,0.061,0,0,0.061
KGYX20180705-3,KGYX20180705_080815_V06,7,2.417,1.200,24,0,0.064,0,0,0.064
KGYX20180705-3,KGYX20180705_080815_V06,8,3.120,1.200,24,0,0.064,0,0,0.064
KGYX20180705-4,KGYX20180705_083601_V06,0,0.483,1.200,700,0,7241.532,37,0,7024.710
KGYX20180705-4,KGYX20180705_083601_V06,2,1.494,1.200,700,0,33.315,6,0,31.479
KGYX20180705-4,KGYX20180705_083601_V06,4,2.505,1.200,354,0,0.366,0,0,0.366
KGYX20180705-4,KGYX20180705_083601_V06,5,3.516,1.200,353,0,2.327,1,0,2.062
KGYX20180705-4,KGYX20180705_083601_V06,6,4.482,1.200,348,0,9.597,4,0,2.187
KGYX20180705-5,KGYX20180705_093918_V06,0,0.483,1.200,2107,0,2213.229,3,0,2203.119
KGYX20180705-5,KGYX20180705_093918_V06,2,0.879,1.200,2101,0,987.112,12,0,953.180
KGYX20180705-5,KGYX20180705_093918_V06,4,1.318,1.200,2103,0,15.545,1,0,13.312
KGYX20180705-5,KGYX20180705_093918_V06,6,1.802,1.200,1055,0,3.340,0,0,3.340
KGYX20180705-5,KGYX20180705_093918_V06,7,2.417,1.200,1055,0,3.344,0,0,3.344
KGYX20180706-1,KGYX20180706_080739_V06,0,0.483,1.200,47,0,109239.459,0,0,109239.459
KGYX20180706-1,KGYX20180706_080739_V06,2,0.879,1.200,47,0,5875.563,2,0,5865.734
KGYX20180706-1,KGYX20180706_080739_V06,4,1.318,1.200,48,0,193.284,3,0,126.439
KGYX20180706-1,KGYX20180706_080739_V06,8,1.802,1.200,28,0,6.982,0,0,6.982
KGYX20180706-1,KGYX20180706_080739_V06,9,2.417,1.200,27,0,0.072,0,0,0.072
KGYX20180706-1,KGYX20180706_080739_V06,10,3.120,1.200,26,0,0.069,0,0,0.069
KGYX20180706-3,KGYX20180706_082335_V06,0,0.483,1.200,4227,0,424.429,561,0,335.992
KGYX20180706-3,KGYX20180706_082335_V06,2,0.879,1.200,4226,1,75.181,584,1,63.161
KGYX20180706-3,KGYX20180706_082335_V06,4,1.318,1.200,4228,0,22.208,573,0,16.123
KGYX20180706-3,KGYX20180706_082335_V06,8,1.802,1.200,2119,0,10.927,447,0,6.053
KGYX20180706-3,KGYX20180706_082335_V06,9,2.417,1.200,2118,0,6.264,359,0,4.067
KGYX20180706-3,KGYX20180706_082335_V06,10,3.120,1.200,2118,0,3.757,250,0,2.048
KGYX20180706-3,KGYX20180706_082335_V06,11,3.999,1.200,2120,0,1.779,160,0,1.119
KGYX20180706-3,KGYX20180706_082335_V06,12,5.098,1.200,2123,0,0.733,74,0,0.598
KGYX20180706-3,KGYX20180706_082335_V06,13,6.416,1.200,2124,0,0.601,55,0,0.497
KGYX20180709-1,KGYX20180709_081003_V06,0,0.483,1.200,39,2,53630.748,1,2,53545.256
KGYX20180709-1,KGYX20180709_081003_V06,2,0.879,1.200,38,0,14419.217,1,0,14415.814
KGYX20180709-1,KGYX20180709_081003_V06,4,1.318,1.200,38,0,167.800,1,0,163.869
KGYX20180709-1,KGYX20180709_081003_V06,8,1.802,1.200,18,0,2.202,0,0,2.202
KGYX20180709-1,KGYX20180709_081003_V06,9,2.417,1.200,17,0,0.034,0,0,0.034
KGYX20180709-1,KGYX20180709_081003_V06,10,3.120,1.200,19,0,2.054,0,0,2.054
KGYX20180710-1,KGYX20180710_102322_V06,0,0.483,1.200,59,1,134955.003,0,1,134955.003
KGYX20180710-1,KGYX20180710_102322_V06,2,0.879,1.200,59,0,20016.060,2,0,19936.067
KGYX20180710-1,KGYX20180710_102322_V06,4,1.318,1.200,60,0,152.991,0,0,152.991
KGYX20180710-1,KGYX20180710_102322_V06,8,1.802,1.200,26,0,25.486,3,0,9.161
KGYX20180710-1,KGYX20180710_102322_V06,9,2.417,1.200,27,0,0.073,0,0,0.073
KGYX20180710-1,KGYX20180710_102322_V06,10,3.120,1.200,26,0,0.070,0,0,0.070
KGYX20180711-19,KGYX20180711_102540_V06,0,0.483,1.200,26617,0,64308.165,6674,0,22323.167
KGYX20180711-19,KGYX20180711_102540_V06,2,0.879,1.200,26623,0,89123.836,6959,0,19387.423
KGYX20180711-19,KGYX20180711_102540_V06,4,1.318,1.200,26632,0,109034.657,7405,0,9849.806
KGYX20180711-19,KGYX20180711_102540_V06,6,1.802,1.200,13321,0,134430.854,5089,0,2948.589
KGYX20180711-19,KGYX20180711_102540_V06,7,2.417,1.200,13328,0,150793.789,5265,0,1299.294
KGYX20180711-19,KGYX20180711_102540_V06,10,3.120,1.200,13338,0,153235.995,5037,0,560.707
KGYX20180711-19,KGYX20180711_102540_V06,11,3.999,1.200,13350,0,147087.695,4708,0,273.627
KGYX20180711-19,KGYX20180711_102540_V06,12,5.098,1.200,13373,0,150389.372,4802,0,201.833
KGYX20180711-19,KGYX20180711_102540_V06,13,6.416,1.200,13407,9,354285.067,4653,0,36480.340
KGYX20180711-19,KGYX20180711_102540_V06,14,7.998,1.200,13472,0,193922.446,5074,0,35824.721
KGYX20180711-19,KGYX20180711_102540_V06,15,10.020,1.200,13548,1,48286.970,5041,0,1171.395
KGYX20180711-19,KGYX20180711_102540_V06,16,12.480,1.200,13685,0,29889.373,4701,0,307.421
KGYX20180711-19,KGYX20180711_102540_V06,17,15.601,1.200,13919,0,18725.006,4786,0,994.040
KGYX20180711-19,KGYX20180711_103037_V06,0,0.483,1.200,42832,0,62465.516,10940,0,26542.141
KGYX20180711-19,KGYX20180711_103037_V06,2,0.879,1.200,42838,0,79856.039,13231,0,15526.161
KGYX20180711-19,KGYX20180711_103037_V06,4,1.318,1.200,42851,0,102279.567,13789,0,6848.672
KGYX20180711-19,KGYX20180711_103037_V06,6,1.802,1.200,21436,0,122400.220,8631,0,1718.095
KGYX20180711-19,KGYX20180711_103037_V06,7,2.417,1.200,21449,0,156107.862,8427,0,958.753
KGYX20180711-19,KGYX20180711_103037_V06,8,3.120,1.200,21462,0,177547.300,7626,0,652.059
KGYX20180711-19,KGYX20180711_103037_V06,11,3.999,1.200,21479,0,191250.007,7858,0,386.493
KGYX20180711-19,KGYX20180711_103037_V06,12,5.098,1.200,21523,0,271433.927,7909,0,17059.371
KGYX20180711-19,KGYX20180711_103037_V06,13,6.416,1.200,21590,2,324306.482,8183,0,21006.609
KGYX20180711-19,KGYX20180711_103037_V06,14,7.998,1.200,21668,3,175407.269,8366,0,20592.458
KGYX20180711-19,KGYX20180711_103037_V06,15,10.020,1.200,21815,0,63024.670,7737,0,608.013
KGYX20180711-19,KGYX20180711_103037_V06,16,12.480,1.200,22022,0,43158.853,7194,0,2176.351
KGYX20180711-19,KGYX20180711_103037_V06,17,15.601,1.200,22367,0,29137.524,6346,0,1449.806
KGYX20180711-6,KGYX20180711_083258_V06,0,0.483,1.200,2974,0,3071.978,715,0,1622.194
KGYX20180711-6,KGYX20180711_083258_V06,2,0.879,1.200,2975,0,3238.256,875,0,1752.378
KGYX20180711-6,KGYX20180711_083258_V06,4,1.318,1.200,2976,0,2386.055,1260,0,387.164
KGYX20180711-6,KGYX20180711_083258_V06,6,1.802,1.200,1487,0,953.470,220,0,38.143
KGYX20180711-6,KGYX20180711_083258_V06,9,2.417,1.200,1492,0,73.007,25,0,12.221
KGYX20180711-6,KGYX20180711_083258_V06,10,3.120,1.200,1487,0,1.271,0,0,1.271
KGYX20180711-6,KGYX20180711_083258_V06,11,3.999,1.200,1489,0,0.949,0,0,0.949
KGYX20180711-6,KGYX20180711_083258_V06,12,5.098,1.200,1493,0,2.226,0,0,2.226
KGYX20180711-6,KGYX20180711_083258_V06,13,6.416,1.200,1498,0,1.357,0,0,1.357
KGYX20180711-7,KGYX20180711_083258_V06,0,0.483,1.200,37,2,56688.664,7,2,56332.917
KGYX20180711-7,KGYX20180711_083258_V06,2,0.879,1.200,37,0,3795.411,1,0,3791.095
KGYX20180711-7,KGYX20180711_083258_V06,4,1.318,1.200,37,0,358.150,5,0,312.647
KGYX20180711-7,KGYX20180711_083258_V06,6,1.802,1.200,19,0,0.037,0,0,0.037
KGYX20180711-7,KGYX20180711_083258_V06,9,2.417,1.200,18,0,8.593,0,0,8.593
KGYX20180711-7,KGYX20180711_083258_V06,10,3.120,1.200,19,0,0.037,0,0,0.037
KGYX20180711-13,KGYX20180711_100120_V06,0,0.483,1.200,48977,17,446704.250,5805,17,365319.356
KGYX20180711-13,KGYX20180711_100120_V06,2,0.879,1.200,48988,0,286128.499,4664,0,179781.216
KGYX20180711-13,KGYX20180711_100120_V06,4,1.318,1.200,49002,0,147898.549,4238,0,6197.252
KGYX20180711-13,KGYX20180711_100120_V06,6,1.802,1.200,24501,0,173501.026,2132,0,655.602
KGYX20180711-13,KGYX20180711_100120_V06,7,2.417,1.200,24516,0,327078.675,1902,0,16833.888
KGYX20180711-13,KGYX20180711_100120_V06,8,3.120,1.200,24538,0,381949.450,1887,0,46125.894
KGYX20180711-13,KGYX20180711_100120_V06,11,3.999,1.200,24569,0,91156.853,1994,0,12786.228
KGYX20180711-14,KGYX20180711_100617_V06,0,0.483,1.200,3550,0,69443.985,1301,0,14203.385
KGYX20180711-14,KGYX20180711_100617_V06,2,0.879,1.200,3550,0,96428.802,1692,0,4528.694
KGYX20180711-14,KGYX20180711_100617_V06,4,1.318,1.200,3551,0,120997.787,1808,0,1290.841
KGYX20180711-14,KGYX20180711_100617_V06,6,1.802,1.200,1773,0,115229.513,802,0,654.086
KGYX20180711-14,KGYX20180711_100617_V06,7,2.417,1.200,1775,0,116158.517,713,0,3050.872
KGYX20180711-14,KGYX20180711_100617_V06,8,3.120,1.200,1780,0,169147.476,534,0,36944.510
KGYX20180711-14,KGYX20180711_100617_V06,11,3.999,1.200,1779,0,29206.576,432,0,683.938
KGYX20180711-15,KGYX20180711_100617_V06,0,0.483,1.200,1761,0,21164.414,152,0,954.086
KGYX20180711-15,KGYX20180711_100617_V06,2,0.879,1.200,1763,0,16985.001,133,0,740.321
KGYX20180711-15,KGYX20180711_100617_V06,4,1.318,1.200,1766,0,2544.859,48,0,300.277
KGYX20180711-18,KGYX20180711_101612_V06,0,0.483,1.200,5899,0,63209.903,2390,0,19681.170
KGYX20180711-18,KGYX20180711_101612_V06,2,0.879,1.200,5902,0,86709.554,2837,0,13760.003
KGYX20180711-18,KGYX20180711_101612_V06,4,1.318,1.200,5903,0,103089.952,3853,0,1494.736
KGYX20180711-18,KGYX20180711_101612_V06,6,1.802,1.200,2952,0,113303.237,1946,0,636.811
KGYX20180711-18,KGYX20180711_101612_V06,7,2.417,1.200,2954,0,137054.470,2059,0,239.223
KGYX20180711-18,KGYX20180711_101612_V06,8,3.120,1.200,2962,0,131645.912,2088,0,2715.807
KGYX20180711-18,KGYX20180711_101612_V06,11,3.999,1.200,2964,0,237873.835,1818,0,36101.633
KGYX20180711-18,KGYX20180711_101612_V06,12,5.098,1.200,2967,0,71377.622,1827,0,3005.835
KGYX20180711-18,KGYX20180711_101612_V06,13,6.416,1.200,2973,0,25759.856,1064,0,3662.899
KGYX20180711-18,KGYX20180711_101612_V06,14,7.998,1.200,2985,0,2009.162,674,0,17.276
KGYX20180712-1,KGYX20180712_100805_V06,0,0.483,1.200,67,0,4010.739,10,0,2089.349
KGYX20180712-1,KGYX20180712_100805_V06,2,1.494,1.200,67,0,77.741,0,0,77.741
KGYX20180712-1,KGYX20180712_100805_V06,4,2.505,1.200,28,0,0.084,0,0,0.084
KGYX20180714-1,KGYX20180714_100134_V06,0,0.483,1.200,10936,0,24468.180,218,0,1710.655
KGYX20180714-1,KGYX20180714_100134_V06,2,0.879,1.200,10936,0,31225.788,271,0,3324.850
KGYX20180714-1,KGYX20180714_100134_V06,4,1.318,1.200,10944,0,35590.251,370,0,2754.303
KGYX20180714-1,KGYX20180714_100654_V06,0,0.483,1.200,13875,0,17383.690,184,0,3823.215
KGYX20180714-1,KGYX20180714_100654_V06,2,0.879,1.200,13870,0,28386.839,315,0,4948.601
KGYX20180714-1,KGYX20180714_100654_V06,4,1.318,1.200,13878,0,34220.710,411,0,3292.460
KGYX20180715-1,KGYX20180715_081335_V06,0,0.483,1.200,42,1,110647.016,1,1,110564.421
KGYX20180715-1,KGYX20180715_081335_V06,2,0.879,1.200,40,0,4762.634,0,0,4762.634
KGYX20180715-1,KGYX20180715_081335_V06,4,1.318,1.200,40,0,98.189,3,0,82.643
KGYX20180715-1,KGYX20180715_081335_V06,8,1.802,1.200,21,0,0.056,0,0,0.056
KGYX20180715-1,KGYX20180715_081335_V06,9,2.417,1.200,21,0,0.056,0,0,0.056
KGYX20180715-1,KGYX20180715_081335_V06,10,3.120,1.200,21,0,0.056,0,0,0.056
KGYX20180715-3,KGYX20180715_083455_V06,0,0.483,1.200,34,4,112881.951,3,4,100875.012
KGYX20180715-3,KGYX20180715_083455_V06,2,0.879,1.200,35,0,10860.916,1,0,1004.420
KGYX20180715-3,KGYX20180715_083455_V06,4,1.318,1.200,35,0,90.616,3,0,62.312
KGYX20180715-3,KGYX20180715_083455_V06,8,1.802,1.200,19,0,11.674,0,0,11.674
KGYX20180715-3,KGYX20180715_083455_V06,9,2.417,1.200,18,0,0.049,0,0,0.049
KGYX20180715-3,KGYX20180715_083455_V06,10,3.120,1.200,19,0,0.052,0,0,0.052
KGYX20180715-6,KGYX20180715_102516_V06,0,0.483,1.200,50,1,101548.977,1,1,101535.887
KGYX20180715-6,KGYX20180715_102516_V06,2,0.879,1.200,50,0,9058.464,3,0,9044.702
KGYX20180715-6,KGYX20180715_102516_V06,4,1.318,1.200,50,0,344.323,6,0,268.035
KGYX20180715-6,KGYX20180715_102516_V06,8,1.802,1.200,33,0,0.089,0,0,0.089
KGYX20180715-6,KGYX20180715_102516_V06,9,2.417,1.200,33,0,0.089,0,0,0.089
KGYX20180715-6,KGYX20180715_102516_V06,10,3.120,1.200,34,0,18.047,0,0,18.047
KGYX20180717-3,KGYX20180717_102707_V06,0,0.483,1.200,2277,0,142641.014,291,0,10489.909
KGYX20180717-3,KGYX20180717_102707_V06,2,0.879,1.200,2277,0,79134.978,278,0,10640.417
KGYX20180717-3,KGYX20180717_103057_V06,0,0.483,1.200,3312,0,350584.038,444,0,28055.519
KGYX20180717-3,KGYX20180717_103057_V06,2,0.879,1.200,3317,0,170137.093,484,0,19504.226
KGYX20180717-3,KGYX20180717_103447_V06,0,0.483,1.200,4018,0,959662.840,652,0,114987.010
KGYX20180717-3,KGYX20180717_103447_V06,2,0.879,1.200,4009,0,268791.408,712,0,28877.204
KGYX20180717-1,KGYX20180717_081832_V06,0,0.483,1.200,45,7,53292.208,1,6,53292.208
KGYX20180717-1,KGYX20180717_081832_V06,2,0.879,1.200,45,0,5233.051,1,0,5231.717
KGYX20180717-1,KGYX20180717_081832_V06,4,1.318,1.200,44,0,165.433,4,0,146.830
KGYX20180717-1,KGYX20180717_081832_V06,8,1.802,1.200,20,0,0.054,0,0,0.054
KGYX20180717-1,KGYX20180717_081832_V06,9,2.417,1.200,18,0,0.048,0,0,0.048
KGYX20180717-1,KGYX20180717_081832_V06,10,3.120,1.200,19,0,0.051,0,0,0.051
KGYX20180717-1,KGYX20180717_082352_V06,0,0.483,1.200,547,5,106127.164,26,2,106037.859
KGYX20180717-1,KGYX20180717_082352_V06,2,0.879,1.200,547,0,3980.672,2,0,3534.632
KGYX20180717-1,KGYX20180717_082352_V06,4,1.318,1.200,548,0,221.057,9,0,130.877
KGYX20180717-1,KGYX20180717_082352_V06,8,1.802,1.200,275,0,10.546,1,0,5.654
KGYX20180717-1,KGYX20180717_082352_V06,9,2.417,1.200,274,0,0.736,0,0,0.736
KGYX20180717-1,KGYX20180717_082352_V06,10,3.120,1.200,276,0,0.743,0,0,0.743
KGYX20180718-1,KGYX20180718_082006_V06,0,0.483,1.200,28,6,36495.087,0,6,36495.087
KGYX20180718-1,KGYX20180718_082006_V06,2,0.879,1.200,34,1,12749.861,2,1,12738.642
KGYX20180718-1,KGYX20180718_082006_V06,4,1.318,1.200,27,0,25.346,1,0,24.453
KGYX20180718-1,KGYX20180718_082006_V06,8,1.802,1.200,17,0,0.034,0,0,0.034
KGYX20180718-1,KGYX20180718_082006_V06,9,2.417,1.200,18,0,0.036,0,0,0.036
KGYX20180718-1,KGYX20180718_082006_V06,10,3.120,1.200,18,0,0.036,0,0,0.036
KGYX20180719-1,KGYX20180719_091035_V06,0,0.483,1.200,387,0,10914.821,25,0,10446.159
KGYX20180719-1,KGYX20180719_091035_V06,2,0.879,1.200,387,0,1420.469,15,0,1408.729
KGYX20180719-1,KGYX20180719_091035_V06,4,1.318,1.200,387,0,46.783,6,0,43.598
KGYX20180719-1,KGYX20180719_091035_V06,8,1.802,1.200,198,0,8.569,5,0,1.510
KGYX20180719-1,KGYX20180719_091035_V06,9,2.417,1.200,195,0,2.272,2,0,0.198
KGYX20180719-1,KGYX20180719_091035_V06,10,3.120,1.200,195,0,0.200,0,0,0.200
KGYX20180719-1,KGYX20180719_091035_V06,11,3.999,1.200,195,0,2.179,0,0,2.179
KGYX20180719-1,KGYX20180719_091035_V06,12,5.098,1.200,195,0,0.201,0,0,0.201
KGYX20180721-1,KGYX20180721_094100_V06,0,0.483,1.200,389,0,38805.869,27,0,30883.328
KGYX20180721-1,KGYX20180721_094100_V06,2,0.879,1.200,390,0,2254.221,23,0,1607.407
KGYX20180721-1,KGYX20180721_094100_V06,4,1.318,1.200,387,0,92.725,9,0,84.204
KGYX20180721-1,KGYX20180721_094100_V06,8,1.802,1.200,195,0,1.065,0,0,1.065
KGYX20180721-1,KGYX20180721_094100_V06,9,2.417,1.200,196,0,0.199,0,0,0.199
KGYX20180721-1,KGYX20180721_094100_V06,10,3.120,1.200,195,0,3.869,1,0,1.432
KGYX20180721-1,KGYX20180721_094100_V06,11,3.999,1.200,199,0,2.031,0,0,2.031
KGYX20180721-1,KGYX20180721_094100_V06,12,5.098,1.200,196,0,0.667,1,0,0.200
KGYX20180722-1,KGYX20180722_082352_V06,0,0.483,1.200,64,0,23119.469,7,0,9737.729
KGYX20180722-1,KGYX20180722_082352_V06,2,0.879,1.200,65,0,253.979,3,0,154.534
KGYX20180722-1,KGYX20180722_082352_V06,4,1.318,1.200,65,0,286.659,1,0,159.316
KGYX20180722-1,KGYX20180722_082352_V06,8,1.802,1.200,32,0,0.177,0,0,0.177
KGYX20180722-2,KGYX20180722_084023_V06,0,0.483,1.200,3092,0,144456.246,13,0,142233.238
KGYX20180722-2,KGYX20180722_084023_V06,2,0.879,1.200,3096,0,18647.252,14,0,18346.385
KGYX20180722-2,KGYX20180722_084023_V06,4,1.318,1.200,3095,0,56.683,0,0,56.683
KGYX20180722-2,KGYX20180722_084023_V06,8,1.802,1.200,1545,0,10.069,0,0,10.069
KGYX20180722-3,KGYX20180722_090154_V06,0,0.483,1.200,86,0,34303.250,17,0,15303.499
KGYX20180722-3,KGYX20180722_090154_V06,2,0.879,1.200,85,0,14566.237,17,0,4141.397
KGYX20180722-3,KGYX20180722_090154_V06,4,1.318,1.200,87,0,198.171,0,0,198.171
KGYX20180722-3,KGYX20180722_090154_V06,8,1.802,1.200,38,0,346.038,0,0,346.038
KGYX20180722-4,KGYX20180722_091244_V06,0,0.483,1.200,6746,0,96416.032,19,0,96001.888
KGYX20180722-4,KGYX20180722_091244_V06,2,0.879,1.200,6746,0,16705.958,23,0,16412.686
KGYX20180722-4,KGYX20180722_091244_V06,4,1.318,1.200,6748,0,65.678,0,0,65.678
KGYX20180722-4,KGYX20180722_091244_V06,8,1.802,1.200,3379,0,20.089,0,0,20.089
KGYX20180722-4,KGYX20180722_091806_V06,0,0.483,1.200,3805,0,133955.632,24,0,132240.852
KGYX20180722-4,KGYX20180722_091806_V06,2,0.879,1.200,3802,0,20420.948,18,0,20109.920
KGYX20180722-4,KGYX20180722_091806_V06,4,1.318,1.200,3802,0,10.350,0,0,10.350
KGYX20180722-4,KGYX20180722_091806_V06,8,1.802,1.200,1906,0,10.390,0,0,10.390
KGYX20180722-6,KGYX20180722_092326_V06,0,0.483,1.200,2427,0,180390.069,14,0,177839.351
KGYX20180722-6,KGYX20180722_092326_V06,2,0.879,1.200,2426,0,9844.991,9,0,9672.403
KGYX20180722-6,KGYX20180722_092326_V06,4,1.318,1.200,2427,0,6.748,0,0,6.748
KGYX20180722-6,KGYX20180722_092326_V06,8,1.802,1.200,1189,0,6.607,0,0,6.607
KGYX20180723-7,KGYX20180723_101751_V06,0,0.483,1.200,6901,0,153073.308,1795,0,19722.260
KGYX20180723-7,KGYX20180723_101751_V06,2,0.879,1.200,6904,0,72432.161,1446,0,2690.429
KGYX20180723-7,KGYX20180723_101751_V06,4,1.318,1.200,6899,0,41257.824,1490,0,513.834
KGYX20180723-7,KGYX20180723_101751_V06,6,1.802,1.200,3453,0,49707.673,520,0,393.215
KGYX20180723-7,KGYX20180723_101751_V06,7,2.417,1.200,3459,0,46328.775,458,0,123.657
KGYX20180723-7,KGYX20180723_101751_V06,8,3.120,1.200,3459,0,52943.522,475,0,148.433
KGYX20180723-7,KGYX20180723_101751_V06,11,3.999,1.200,3463,0,87367.561,577,0,143.543
KGYX20180723-7,KGYX20180723_101751_V06,12,5.098,1.200,3468,0,287721.339,397,0,26090.179
KGYX20180724-3,KGYX20180724_103404_V06,0,0.483,1.200,7817,36,243830.485,161,34,235193.856
KGYX20180724-3,KGYX20180724_103404_V06,2,0.879,1.200,7817,2,135703.913,59,2,117579.252
KGYX20180724-3,KGYX20180724_103404_V06,4,1.318,1.200,7822,0,2022.685,33,0,1753.982
KGYX20180724-3,KGYX20180724_103404_V06,6,1.802,1.200,3907,0,99.979,3,0,36.671
KGYX20180724-3,KGYX20180724_103404_V06,7,2.417,1.200,3911,0,54.652,4,0,31.920
KGYX20180724-3,KGYX20180724_103404_V06,8,3.120,1.200,3918,0,35.233,2,0,21.647
KGYX20180724-3,KGYX20180724_103927_V06,0,0.483,1.200,11263,22,307335.246,165,21,303182.979
KGYX20180724-3,KGYX20180724_103927_V06,2,0.879,1.200,11268,2,91389.430,75,0,85721.011
KGYX20180724-3,KGYX20180724_103927_V06,4,1.318,1.200,11277,0,3332.201,54,0,2696.341
KGYX20180724-3,KGYX20180724_103927_V06,8,1.802,1.200,5635,0,98.519,7,0,77.189
KGYX20180724-3,KGYX20180724_103927_V06,9,2.417,1.200,5643,0,63.694,2,0,43.032
KGYX20180724-3,KGYX20180724_103927_V06,10,3.120,1.200,5644,0,53.800,5,0,17.647
KGYX20180724-2,KGYX20180724_082857_V06,0,0.483,1.200,1262,11,65117.702,232,11,62939.569
KGYX20180724-2,KGYX20180724_082857_V06,2,1.494,1.200,1263,0,595.088,7,0,573.804
KGYX20180724-2,KGYX20180724_082857_V06,4,2.505,1.200,632,0,86.274,5,0,54.263
KGYX20180726-2,KGYX20180726_093425_V06,0,0.483,1.200,7734,0,2929807.527,4564,0,20095.563
KGYX20180726-2,KGYX20180726_093425_V06,2,0.879,1.200,7739,0,2049831.595,3925,0,71049.175
KGYX20180726-2,KGYX20180726_093425_V06,4,1.318,1.200,7737,0,1191007.863,2444,0,154627.394
KGYX20180726-2,KGYX20180726_094037_V06,0,0.483,1.200,10295,0,3103570.836,4894,0,20562.056
KGYX20180726-2,KGYX20180726_094037_V06,2,0.879,1.200,10299,0,2247984.820,4291,0,75150.340
KGYX20180726-2,KGYX20180726_094037_V06,4,1.318,1.200,10299,0,1691840.804,2836,0,166162.530
KGYX20180726-2,KGYX20180726_094648_V06,0,0.483,1.200,11336,0,3633315.440,5588,0,20210.391
KGYX20180726-2,KGYX20180726_094648_V06,2,0.879,1.200,11332,0,2592346.833,4988,0,60695.425
KGYX20180726-2,KGYX20180726_094648_V06,4,1.318,1.200,11345,0,2141386.438,3417,0,189575.015
KGYX20180726-2,KGYX20180726_095259_V06,0,0.483,1.200,10994,0,4012572.549,5497,0,17395.609
KGYX20180726-2,KGYX20180726_095259_V06,2,0.879,1.200,11004,0,3108986.984,4964,0,49677.901
KGYX20180726-2,KGYX20180726_095259_V06,4,1.318,1.200,11004,0,2272849.740,3340,0,252302.161
KGYX20180728-13,KGYX20180728_102452_V06,0,0.483,1.200,8932,1,64127.492,250,1,46007.986
KGYX20180728-13,KGYX20180728_102452_V06,2,0.879,1.200,8930,0,52334.102,350,0,7006.046
KGYX20180728-13,KGYX20180728_102452_V06,4,1.318,1.200,8933,0,18615.382,248,0,3114.475
KGYX20180729-1,KGYX20180729_082949_V06,0,0.483,1.200,61,0,2569.529,15,0,641.578
KGYX20180729-1,KGYX20180729_082949_V06,2,0.879,1.200,59,0,55.496,3,0,45.681
KGYX20180729-1,KGYX20180729_082949_V06,4,1.318,1.200,57,0,203.534,1,0,188.491
KGYX20180729-1,KGYX20180729_082949_V06,6,1.802,1.200,28,0,0.084,0,0,0.084
KGYX20180729-1,KGYX20180729_082949_V06,7,2.417,1.200,28,0,9.173,0,0,9.173
KGYX20180730-1,KGYX20180730_091008_V06,0,0.483,1.200,3461,0,8760.521,85,0,7469.667
KGYX20180730-1,KGYX20180730_091008_V06,2,0.879,1.200,3464,0,3528.380,118,0,2538.781
KGYX20180730-1,KGYX20180730_091008_V06,4,1.318,1.200,3463,0,571.214,102,0,375.402
KGYX20180730-1,KGYX20180730_091008_V06,6,1.802,1.200,1731,0,92.425,34,0,36.370
KGYX20180730-1,KGYX20180730_091008_V06,7,2.417,1.200,1736,0,22.667,10,0,14.873
KGYX20180730-1,KGYX20180730_091008_V06,8,3.120,1.200,1733,0,9.199,7,0,4.282
KGYX20180730-1,KGYX20180730_091008_V06,9,3.999,1.200,1737,0,7.960,2,0,6.517
KGYX20180730-2,KGYX20180730_102404_V06,0,0.483,1.200,70,0,7836.903,0,0,7836.903
KGYX20180730-2,KGYX20180730_102404_V06,2,0.879,1.200,69,0,2972.345,0,0,2972.345
KGYX20180730-2,KGYX20180730_102404_V06,4,1.318,1.200,67,0,193.576,3,0,190.121
KGYX20180730-2,KGYX20180730_102404_V06,6,1.802,1.200,35,0,10.105,0,0,10.105
KGYX20180730-2,KGYX20180730_102404_V06,7,2.417,1.200,34,0,0.054,0,0,0.054
KGYX20180730-2,KGYX20180730_102404_V06,8,3.120,1.200,33,0,0.052,0,0,0.052
KGYX20180730-2,KGYX20180730_102404_V06,9,3.999,1.200,35,0,0.055,0,0,0.055
KGYX20180730-3,KGYX20180730_104240_V06,0,0.483,1.200,585,0,26057.559,43,0,19098.798
KGYX20180730-3,KGYX20180730_104240_V06,2,0.879,1.200,585,0,4190.629,29,0,2917.859
KGYX20180730-3,KGYX20180730_104240_V06,4,1.318,1.200,585,0,167.636,14,0,157.728
KGYX20180730-3,KGYX20180730_104240_V06,6,1.802,1.200,291,0,4.928,4,0,2.590
KGYX20180730-3,KGYX20180730_104240_V06,7,2.417,1.200,293,0,0.299,0,0,0.299
KGYX20180730-3,KGYX20180730_104240_V06,8,3.120,1.200,293,0,2.614,4,0,0.295
KGYX20180730-3,KGYX20180730_104240_V06,9,3.999,1.200,293,0,0.300,0,0,0.300
KGYX20180730-3,KGYX20180730_104240_V06,10,5.098,1.200,291,0,0.299,0,0,0.299
KGYX20180731-1,KGYX20180731_083453_V06,0,0.483,1.200,1913,0,21404.383,137,0,15103.493
KGYX20180731-1,KGYX20180731_083453_V06,2,0.879,1.200,1916,0,41195.093,320,0,26399.406
KGYX20180731-1,KGYX20180731_083453_V06,4,1.318,1.200,1916,0,18407.523,293,0,10128.155
