filename,local_time
KICX20160826_140906_V06,20160826_080906
KICX20160826_141253_V06,20160826_081253
KICX20160826_141641_V06,20160826_081641
KICX20160826_142028_V06,20160826_082028
KICX20160826_142415_V06,20160826_082415
KICX20160827_115850_V06,20160827_055850
KICX20160827_120304_V06,20160827_060304
KICX20160827_120717_V06,20160827_060717
KICX20160827_121130_V06,20160827_061130
KICX20160827_121532_V06,20160827_061532
KICX20160827_121933_V06,20160827_061933
KICX20160827_122332_V06,20160827_062332
KICX20160827_122733_V06,20160827_062733
KICX20160827_123134_V06,20160827_063134
KICX20160827_123534_V06,20160827_063534
KICX20160827_123934_V06,20160827_063934
KICX20160827_124334_V06,20160827_064334
KICX20160827_124735_V06,20160827_064735
KICX20160827_125123_V06,20160827_065123
KICX20160827_125509_V06,20160827_065509
KICX20160827_125857_V06,20160827_065857
KICX20160827_130243_V06,20160827_070243
KICX20160827_130630_V06,20160827_070630
KICX20160827_131018_V06,20160827_071018
KICX20160827_131406_V06,20160827_071406
KICX20160827_131752_V06,20160827_071752
KICX20160827_132140_V06,20160827_072140
KICX20160827_132528_V06,20160827_072528
KICX20160827_132915_V06,20160827_072915
KICX20160827_133301_V06,20160827_073301
KICX20160827_133648_V06,20160827_073648
KICX20160827_134036_V06,20160827_074036
KICX20160827_134423_V06,20160827_074423
KICX20160827_134810_V06,20160827_074810
KICX20160827_135157_V06,20160827_075157
KICX20160827_135546_V06,20160827_075546
KICX20160827_140138_V06,20160827_080138
KICX20160827_140527_V06,20160827_080527
KICX20160827_140914_V06,20160827_080914
KICX20160827_141300_V06,20160827_081300
KICX20160827_141646_V06,20160827_081646
KICX20160827_142033_V06,20160827_082033
KICX20160827_142420_V06,20160827_082420
KICX20160828_120103_V06,20160828_060103
KICX20160828_120451_V06,20160828_060451
KICX20160828_120839_V06,20160828_060839
KICX20160828_121227_V06,20160828_061227
KICX20160828_121614_V06,20160828_061614
KICX20160828_122000_V06,20160828_062000
KICX20160828_122348_V06,20160828_062348
KICX20160828_122735_V06,20160828_062735
KICX20160828_123123_V06,20160828_063123
KICX20160828_123511_V06,20160828_063511
KICX20160828_123900_V06,20160828_063900
KICX20160828_124247_V06,20160828_064247
KICX20160828_124634_V06,20160828_064634
KICX20160828_125022_V06,20160828_065022
KICX20160828_125410_V06,20160828_065410
KICX20160828_125758_V06,20160828_065758
KICX20160828_130146_V06,20160828_070146
KICX20160828_130533_V06,20160828_070533
KICX20160828_130922_V06,20160828_070922
KICX20160828_131309_V06,20160828_071309
KICX20160828_131655_V06,20160828_071655
KICX20160828_132043_V06,20160828_072043
KICX20160828_132430_V06,20160828_072430
KICX20160828_132818_V06,20160828_072818
KICX20160828_133205_V06,20160828_073205
KICX20160828_133551_V06,20160828_073551
KICX20160828_133939_V06,20160828_073939
KICX20160828_134327_V06,20160828_074327
KICX20160828_134715_V06,20160828_074715
KICX20160828_135102_V06,20160828_075102
KICX20160828_135448_V06,20160828_075448
KICX20160828_135837_V06,20160828_075837
KICX20160828_140224_V06,20160828_080224
KICX20160828_140611_V06,20160828_080611
KICX20160828_141212_V06,20160828_081212
KICX20160828_141559_V06,20160828_081559
KICX20160828_141947_V06,20160828_081947
KICX20160828_142334_V06,20160828_082334
KICX20160828_142722_V06,20160828_082722
KICX20160829_120540_V06,20160829_060540
KICX20160829_121443_V06,20160829_061443
KICX20160829_122351_V06,20160829_062351
KICX20160829_123255_V06,20160829_063255
KICX20160829_124201_V06,20160829_064201
KICX20160829_125106_V06,20160829_065106
KICX20160829_130009_V06,20160829_070009
KICX20160829_130913_V06,20160829_070913
KICX20160829_131820_V06,20160829_071820
KICX20160829_132730_V06,20160829_072730
KICX20160829_133639_V06,20160829_073639
KICX20160829_134548_V06,20160829_074548
KICX20160829_135454_V06,20160829_075454
KICX20160829_140359_V06,20160829_080359
KICX20160829_141304_V06,20160829_081304
KICX20160830_124650_V06,20160830_064650
KICX20160830_125541_V06,20160830_065541
KICX20160830_130417_V06,20160830_070417
KICX20160830_131259_V06,20160830_071259
KICX20160830_132146_V06,20160830_072146
KICX20160830_133037_V06,20160830_073037
KICX20160830_133927_V06,20160830_073927
KICX20160830_134813_V06,20160830_074813
KICX20160830_135659_V06,20160830_075659
KICX20160830_140546_V06,20160830_080546
KICX20160830_141432_V06,20160830_081432
KICX20160830_142325_V06,20160830_082325
KICX20160831_120400_V06,20160831_060400
KICX20160831_120737_V06,20160831_060737
KICX20160831_121115_V06,20160831_061115
KICX20160831_121454_V06,20160831_061454
KICX20160831_121833_V06,20160831_061833
KICX20160831_122212_V06,20160831_062212
KICX20160831_122552_V06,20160831_062552
KICX20160831_122932_V06,20160831_062932
KICX20160831_123312_V06,20160831_063312
KICX20160831_123653_V06,20160831_063653
KICX20160831_124034_V06,20160831_064034
KICX20160831_124416_V06,20160831_064416
KICX20160831_124758_V06,20160831_064758
KICX20160831_125140_V06,20160831_065140
KICX20160831_125523_V06,20160831_065523
KICX20160831_125906_V06,20160831_065906
KICX20160831_130249_V06,20160831_070249
KICX20160831_130634_V06,20160831_070634
KICX20160831_131019_V06,20160831_071019
KICX20160831_131404_V06,20160831_071404
KICX20160831_131748_V06,20160831_071748
KICX20160831_132133_V06,20160831_072133
KICX20160831_132518_V06,20160831_072518
KICX20160831_132902_V06,20160831_072902
KICX20160831_133246_V06,20160831_073246
KICX20160831_133631_V06,20160831_073631
KICX20160831_134016_V06,20160831_074016
KICX20160831_134402_V06,20160831_074402
KICX20160831_134746_V06,20160831_074746
KICX20160831_135131_V06,20160831_075131
KICX20160831_135516_V06,20160831_075516
KICX20160831_135901_V06,20160831_075901
KICX20160831_140246_V06,20160831_080246
KICX20160831_140631_V06,20160831_080631
KICX20160831_141015_V06,20160831_081015
KICX20160831_141359_V06,20160831_081359
KICX20160831_141743_V06,20160831_081743
KICX20160831_142127_V06,20160831_082127
KICX20160901_120450_V06,20160901_060450
KICX20160901_120852_V06,20160901_060852
KICX20160901_121255_V06,20160901_061255
KICX20160901_121655_V06,20160901_061655
KICX20160901_122055_V06,20160901_062055
KICX20160901_122507_V06,20160901_062507
KICX20160901_122905_V06,20160901_062905
KICX20160901_123317_V06,20160901_063317
KICX20160901_123741_V06,20160901_063741
KICX20160901_124152_V06,20160901_064152
KICX20160901_124616_V06,20160901_064616
KICX20160901_125054_V06,20160901_065054
KICX20160901_125518_V06,20160901_065518
KICX20160901_125954_V06,20160901_065954
KICX20160901_130430_V06,20160901_070430
KICX20160901_130906_V06,20160901_070906
KICX20160901_131344_V06,20160901_071344
KICX20160901_131819_V06,20160901_071819
KICX20160901_132254_V06,20160901_072254
KICX20160901_132730_V06,20160901_072730
KICX20160901_133205_V06,20160901_073205
KICX20160901_133656_V06,20160901_073656
KICX20160901_134132_V06,20160901_074132
KICX20160901_134607_V06,20160901_074607
KICX20160901_135041_V06,20160901_075041
KICX20160901_135517_V06,20160901_075517
KICX20160901_135952_V06,20160901_075952
KICX20160901_140427_V06,20160901_080427
KICX20160901_140918_V06,20160901_080918
KICX20160901_141423_V06,20160901_081423
KICX20160901_141913_V06,20160901_081913
KICX20160901_142418_V06,20160901_082418
KICX20160901_142922_V06,20160901_082922
KICX20160902_120311_V06,20160902_060311
KICX20160902_120705_V06,20160902_060705
KICX20160902_121058_V06,20160902_061058
KICX20160902_121452_V06,20160902_061452
KICX20160902_121847_V06,20160902_061847
KICX20160902_122240_V06,20160902_062240
KICX20160902_122633_V06,20160902_062633
KICX20160902_123026_V06,20160902_063026
KICX20160902_123420_V06,20160902_063420
KICX20160902_123813_V06,20160902_063813
KICX20160902_124207_V06,20160902_064207
KICX20160902_124601_V06,20160902_064601
KICX20160902_124954_V06,20160902_064954
KICX20160902_125347_V06,20160902_065347
KICX20160902_125742_V06,20160902_065742
KICX20160902_130137_V06,20160902_070137
KICX20160902_130530_V06,20160902_070530
KICX20160902_130923_V06,20160902_070923
KICX20160902_131318_V06,20160902_071318
KICX20160902_131711_V06,20160902_071711
KICX20160902_132103_V06,20160902_072103
KICX20160902_132457_V06,20160902_072457
KICX20160902_132850_V06,20160902_072850
KICX20160902_133243_V06,20160902_073243
KICX20160902_133636_V06,20160902_073636
KICX20160902_134029_V06,20160902_074029
KICX20160902_134422_V06,20160902_074422
KICX20160902_134814_V06,20160902_074814
KICX20160902_135206_V06,20160902_075206
KICX20160902_135559_V06,20160902_075559
KICX20160902_135955_V06,20160902_075955
KICX20160902_140349_V06,20160902_080349
KICX20160902_140743_V06,20160902_080743
KICX20160902_141139_V06,20160902_081139
KICX20160902_141533_V06,20160902_081533
KICX20160902_141929_V06,20160902_081929
KICX20160902_142323_V06,20160902_082323
KICX20160902_142717_V06,20160902_082717
KICX20160902_143111_V06,20160902_083111
KICX20160903_120449_V06,20160903_060449
KICX20160903_120847_V06,20160903_060847
KICX20160903_121245_V06,20160903_061245
KICX20160903_121643_V06,20160903_061643
KICX20160903_122042_V06,20160903_062042
KICX20160903_122439_V06,20160903_062439
KICX20160903_122836_V06,20160903_062836
KICX20160903_123234_V06,20160903_063234
KICX20160903_123631_V06,20160903_063631
KICX20160903_124026_V06,20160903_064026
KICX20160903_124421_V06,20160903_064421
KICX20160903_124817_V06,20160903_064817
KICX20160903_125212_V06,20160903_065212
KICX20160903_125606_V06,20160903_065606
KICX20160903_130000_V06,20160903_070000
KICX20160903_130355_V06,20160903_070355
KICX20160903_130749_V06,20160903_070749
KICX20160903_131142_V06,20160903_071142
KICX20160903_131536_V06,20160903_071536
KICX20160903_131932_V06,20160903_071932
KICX20160903_132326_V06,20160903_072326
KICX20160903_132719_V06,20160903_072719
KICX20160903_133112_V06,20160903_073112
KICX20160903_133506_V06,20160903_073506
KICX20160903_133859_V06,20160903_073859
KICX20160903_134253_V06,20160903_074253
KICX20160903_134647_V06,20160903_074647
KICX20160903_135040_V06,20160903_075040
KICX20160903_135433_V06,20160903_075433
KICX20160903_135827_V06,20160903_075827
KICX20160903_140219_V06,20160903_080219
KICX20160903_140612_V06,20160903_080612
KICX20160903_141005_V06,20160903_081005
KICX20160903_141400_V06,20160903_081400
KICX20160903_141754_V06,20160903_081754
KICX20160903_142148_V06,20160903_082148
KICX20160903_142541_V06,20160903_082541
KICX20160903_142935_V06,20160903_082935
KICX20160903_143328_V06,20160903_083328
KICX20160904_120454_V06,20160904_060454
KICX20160904_120850_V06,20160904_060850
KICX20160904_121245_V06,20160904_061245
KICX20160904_121640_V06,20160904_061640
KICX20160904_122036_V06,20160904_062036
KICX20160904_122430_V06,20160904_062430
KICX20160904_122825_V06,20160904_062825
KICX20160904_123219_V06,20160904_063219
KICX20160904_123614_V06,20160904_063614
KICX20160904_124008_V06,20160904_064008
KICX20160904_124403_V06,20160904_064403
KICX20160904_124759_V06,20160904_064759
KICX20160904_125154_V06,20160904_065154
KICX20160904_125549_V06,20160904_065549
KICX20160904_125944_V06,20160904_065944
KICX20160904_130341_V06,20160904_070341
KICX20160904_130736_V06,20160904_070736
KICX20160904_131131_V06,20160904_071131
KICX20160904_131527_V06,20160904_071527
KICX20160904_131923_V06,20160904_071923
KICX20160904_132318_V06,20160904_072318
KICX20160904_132714_V06,20160904_072714
KICX20160904_133109_V06,20160904_073109
KICX20160904_133504_V06,20160904_073504
KICX20160904_133859_V06,20160904_073859
KICX20160904_134255_V06,20160904_074255
KICX20160904_134651_V06,20160904_074651
KICX20160904_135047_V06,20160904_075047
KICX20160904_135443_V06,20160904_075443
KICX20160904_135839_V06,20160904_075839
KICX20160904_140234_V06,20160904_080234
KICX20160904_140629_V06,20160904_080629
KICX20160904_141025_V06,20160904_081025
KICX20160904_141421_V06,20160904_081421
KICX20160904_141818_V06,20160904_081818
KICX20160904_142215_V06,20160904_082215
KICX20160904_142613_V06,20160904_082613
KICX20160904_143009_V06,20160904_083009
KICX20160904_143405_V06,20160904_083405
KICX20160905_120849_V06,20160905_060849
KICX20160905_121246_V06,20160905_061246
KICX20160905_121642_V06,20160905_061642
KICX20160905_122039_V06,20160905_062039
KICX20160905_122436_V06,20160905_062436
KICX20160905_122833_V06,20160905_062833
KICX20160905_123230_V06,20160905_063230
KICX20160905_123627_V06,20160905_063627
KICX20160905_124024_V06,20160905_064024
KICX20160905_124420_V06,20160905_064420
KICX20160905_124817_V06,20160905_064817
KICX20160905_125214_V06,20160905_065214
KICX20160905_125611_V06,20160905_065611
KICX20160905_130008_V06,20160905_070008
KICX20160905_130405_V06,20160905_070405
KICX20160905_130802_V06,20160905_070802
KICX20160905_131159_V06,20160905_071159
KICX20160905_131555_V06,20160905_071555
KICX20160905_131953_V06,20160905_071953
KICX20160905_132349_V06,20160905_072349
KICX20160905_132747_V06,20160905_072747
KICX20160905_133145_V06,20160905_073145
KICX20160905_133540_V06,20160905_073540
KICX20160905_133937_V06,20160905_073937
KICX20160905_134333_V06,20160905_074333
KICX20160905_134730_V06,20160905_074730
KICX20160905_135126_V06,20160905_075126
KICX20160905_135521_V06,20160905_075521
KICX20160905_135916_V06,20160905_075916
KICX20160905_140314_V06,20160905_080314
KICX20160905_140712_V06,20160905_080712
KICX20160905_141107_V06,20160905_081107
KICX20160905_141504_V06,20160905_081504
KICX20160905_141900_V06,20160905_081900
KICX20160905_142255_V06,20160905_082255
KICX20160905_142650_V06,20160905_082650
KICX20160905_143047_V06,20160905_083047
KICX20160905_143443_V06,20160905_083443
KICX20160906_120654_V06,20160906_060654
KICX20160906_121703_V06,20160906_061703
KICX20160906_122715_V06,20160906_062715
KICX20160906_123724_V06,20160906_063724
KICX20160906_124732_V06,20160906_064732
KICX20160906_125740_V06,20160906_065740
KICX20160906_130746_V06,20160906_070746
KICX20160906_131752_V06,20160906_071752
KICX20160906_132800_V06,20160906_072800
KICX20160906_133808_V06,20160906_073808
KICX20160906_134819_V06,20160906_074819
KICX20160906_135829_V06,20160906_075829
KICX20160906_140838_V06,20160906_080838
KICX20160906_141848_V06,20160906_081848
KICX20160906_142859_V06,20160906_082859
KICX20160907_121638_V06,20160907_061638
KICX20160907_122652_V06,20160907_062652
KICX20160907_123706_V06,20160907_063706
KICX20160907_124722_V06,20160907_064722
KICX20160907_125739_V06,20160907_065739
KICX20160907_130756_V06,20160907_070756
KICX20160907_131812_V06,20160907_071812
KICX20160907_132827_V06,20160907_072827
KICX20160907_133844_V06,20160907_073844
KICX20160907_134859_V06,20160907_074859
KICX20160907_135915_V06,20160907_075915
KICX20160907_140932_V06,20160907_080932
KICX20160907_141948_V06,20160907_081948
KICX20160907_143005_V06,20160907_083005
KICX20160908_120959_V06,20160908_060959
KICX20160908_122015_V06,20160908_062015
KICX20160908_123031_V06,20160908_063031
KICX20160908_124048_V06,20160908_064048
KICX20160908_125104_V06,20160908_065104
KICX20160908_130118_V06,20160908_070118
KICX20160908_131134_V06,20160908_071134
KICX20160908_132151_V06,20160908_072151
KICX20160908_133207_V06,20160908_073207
KICX20160908_134223_V06,20160908_074223
KICX20160908_135240_V06,20160908_075240
KICX20160908_140257_V06,20160908_080257
KICX20160908_141317_V06,20160908_081317
KICX20160908_142334_V06,20160908_082334
KICX20160908_143351_V06,20160908_083351
KICX20160909_121625_V06,20160909_061625
KICX20160909_122642_V06,20160909_062642
KICX20160909_123658_V06,20160909_063658
KICX20160909_124715_V06,20160909_064715
KICX20160909_125734_V06,20160909_065734
KICX20160909_130752_V06,20160909_070752
KICX20160909_131809_V06,20160909_071809
KICX20160909_132828_V06,20160909_072828
KICX20160909_133846_V06,20160909_073846
KICX20160909_134903_V06,20160909_074903
KICX20160909_135919_V06,20160909_075919
KICX20160909_140934_V06,20160909_080934
KICX20160909_141950_V06,20160909_081950
KICX20160909_143009_V06,20160909_083009
KICX20160910_121213_V06,20160910_061213
KICX20160910_122231_V06,20160910_062231
KICX20160910_123249_V06,20160910_063249
KICX20160910_124308_V06,20160910_064308
KICX20160910_125327_V06,20160910_065327
KICX20160910_130346_V06,20160910_070346
KICX20160910_131405_V06,20160910_071405
KICX20160910_132426_V06,20160910_072426
KICX20160910_133447_V06,20160910_073447
KICX20160910_134509_V06,20160910_074509
KICX20160910_135528_V06,20160910_075528
KICX20160910_140549_V06,20160910_080549
KICX20160910_141610_V06,20160910_081610
KICX20160910_142631_V06,20160910_082631
KICX20160910_143652_V06,20160910_083652
KICX20160911_121036_V06,20160911_061036
KICX20160911_121436_V06,20160911_061436
KICX20160911_121835_V06,20160911_061835
KICX20160911_122234_V06,20160911_062234
KICX20160911_122633_V06,20160911_062633
KICX20160911_123033_V06,20160911_063033
KICX20160911_123433_V06,20160911_063433
KICX20160911_123833_V06,20160911_063833
KICX20160911_124231_V06,20160911_064231
KICX20160911_124629_V06,20160911_064629
KICX20160911_125027_V06,20160911_065027
KICX20160911_125425_V06,20160911_065425
KICX20160911_125822_V06,20160911_065822
KICX20160911_130218_V06,20160911_070218
KICX20160911_130616_V06,20160911_070616
KICX20160911_131012_V06,20160911_071012
KICX20160911_131409_V06,20160911_071409
KICX20160911_131806_V06,20160911_071806
KICX20160911_132202_V06,20160911_072202
KICX20160911_132558_V06,20160911_072558
KICX20160911_132954_V06,20160911_072954
KICX20160911_133351_V06,20160911_073351
KICX20160911_133749_V06,20160911_073749
KICX20160911_134144_V06,20160911_074144
KICX20160911_134539_V06,20160911_074539
KICX20160911_134935_V06,20160911_074935
KICX20160911_135331_V06,20160911_075331
KICX20160911_135726_V06,20160911_075726
KICX20160911_140121_V06,20160911_080121
KICX20160911_140516_V06,20160911_080516
KICX20160911_140909_V06,20160911_080909
KICX20160911_141302_V06,20160911_081302
KICX20160911_141656_V06,20160911_081656
KICX20160911_142051_V06,20160911_082051
KICX20160911_142444_V06,20160911_082444
KICX20160911_142837_V06,20160911_082837
KICX20160911_143230_V06,20160911_083230
KICX20160911_143625_V06,20160911_083625
KICX20160911_144020_V06,20160911_084020
KICX20160912_121459_V06,20160912_061459
KICX20160912_121856_V06,20160912_061856
KICX20160912_122251_V06,20160912_062251
KICX20160912_122646_V06,20160912_062646
KICX20160912_123041_V06,20160912_063041
KICX20160912_123437_V06,20160912_063437
KICX20160912_123832_V06,20160912_063832
KICX20160912_124227_V06,20160912_064227
KICX20160912_124624_V06,20160912_064624
KICX20160912_125020_V06,20160912_065020
KICX20160912_125415_V06,20160912_065415
KICX20160912_125810_V06,20160912_065810
KICX20160912_130206_V06,20160912_070206
KICX20160912_130602_V06,20160912_070602
KICX20160912_131606_V06,20160912_071606
KICX20160912_132619_V06,20160912_072619
KICX20160912_133631_V06,20160912_073631
KICX20160912_134638_V06,20160912_074638
KICX20160912_135638_V06,20160912_075638
KICX20160912_140625_V06,20160912_080625
KICX20160912_141605_V06,20160912_081605
KICX20160912_142535_V06,20160912_082535
KICX20160912_143448_V06,20160912_083448
KICX20160913_121502_V06,20160913_061502
KICX20160913_122522_V06,20160913_062522
KICX20160913_123541_V06,20160913_063541
KICX20160913_124601_V06,20160913_064601
KICX20160913_125623_V06,20160913_065623
KICX20160913_130643_V06,20160913_070643
KICX20160913_131702_V06,20160913_071702
KICX20160913_132722_V06,20160913_072722
KICX20160913_133742_V06,20160913_073742
KICX20160913_134803_V06,20160913_074803
KICX20160913_135821_V06,20160913_075821
KICX20160913_140841_V06,20160913_080841
KICX20160913_141900_V06,20160913_081900
KICX20160913_142920_V06,20160913_082920
KICX20160913_143940_V06,20160913_083940
KICX20160914_121502_V06,20160914_061502
KICX20160914_121854_V06,20160914_061854
KICX20160914_122246_V06,20160914_062246
KICX20160914_122638_V06,20160914_062638
KICX20160914_123030_V06,20160914_063030
KICX20160914_123424_V06,20160914_063424
KICX20160914_123816_V06,20160914_063816
KICX20160914_124210_V06,20160914_064210
KICX20160914_124603_V06,20160914_064603
KICX20160914_124956_V06,20160914_064956
KICX20160914_125348_V06,20160914_065348
KICX20160914_125741_V06,20160914_065741
KICX20160914_130133_V06,20160914_070133
KICX20160914_130526_V06,20160914_070526
KICX20160914_130919_V06,20160914_070919
KICX20160914_131312_V06,20160914_071312
KICX20160914_131704_V06,20160914_071704
KICX20160914_132057_V06,20160914_072057
KICX20160914_132449_V06,20160914_072449
KICX20160914_132842_V06,20160914_072842
KICX20160914_133236_V06,20160914_073236
KICX20160914_133629_V06,20160914_073629
KICX20160914_134022_V06,20160914_074022
KICX20160914_134416_V06,20160914_074416
KICX20160914_134809_V06,20160914_074809
KICX20160914_135201_V06,20160914_075201
KICX20160914_135556_V06,20160914_075556
KICX20160914_135948_V06,20160914_075948
KICX20160914_140340_V06,20160914_080340
KICX20160914_140733_V06,20160914_080733
KICX20160914_141127_V06,20160914_081127
KICX20160914_141520_V06,20160914_081520
KICX20160914_141913_V06,20160914_081913
KICX20160914_142306_V06,20160914_082306
KICX20160914_142701_V06,20160914_082701
KICX20160914_143054_V06,20160914_083054
KICX20160914_143447_V06,20160914_083447
KICX20160914_143841_V06,20160914_083841
KICX20160914_144236_V06,20160914_084236
KICX20160915_121722_V06,20160915_061722
KICX20160915_122123_V06,20160915_062123
KICX20160915_122524_V06,20160915_062524
KICX20160915_122926_V06,20160915_062926
KICX20160915_123328_V06,20160915_063328
KICX20160915_123730_V06,20160915_063730
KICX20160915_124132_V06,20160915_064132
KICX20160915_124533_V06,20160915_064533
KICX20160915_124935_V06,20160915_064935
KICX20160915_125339_V06,20160915_065339
KICX20160915_125743_V06,20160915_065743
KICX20160915_130146_V06,20160915_070146
KICX20160915_130550_V06,20160915_070550
KICX20160915_130954_V06,20160915_070954
KICX20160915_131357_V06,20160915_071357
KICX20160915_131801_V06,20160915_071801
KICX20160915_132206_V06,20160915_072206
KICX20160915_132611_V06,20160915_072611
KICX20160915_133016_V06,20160915_073016
KICX20160915_133420_V06,20160915_073420
KICX20160915_133825_V06,20160915_073825
KICX20160915_134230_V06,20160915_074230
KICX20160915_134634_V06,20160915_074634
KICX20160915_135038_V06,20160915_075038
KICX20160915_135444_V06,20160915_075444
KICX20160915_135849_V06,20160915_075849
KICX20160915_140254_V06,20160915_080254
KICX20160915_140659_V06,20160915_080659
KICX20160915_141104_V06,20160915_081104
KICX20160915_141510_V06,20160915_081510
KICX20160915_141915_V06,20160915_081915
KICX20160915_142320_V06,20160915_082320
KICX20160915_142723_V06,20160915_082723
KICX20160915_143126_V06,20160915_083126
KICX20160915_143528_V06,20160915_083528
KICX20160915_143932_V06,20160915_083932
KICX20160916_122049_V06,20160916_062049
KICX20160916_123106_V06,20160916_063106
KICX20160916_124122_V06,20160916_064122
KICX20160916_125140_V06,20160916_065140
KICX20160916_130158_V06,20160916_070158
KICX20160916_131215_V06,20160916_071215
KICX20160916_132234_V06,20160916_072234
KICX20160916_133252_V06,20160916_073252
KICX20160916_134311_V06,20160916_074311
KICX20160916_135327_V06,20160916_075327
KICX20160916_140345_V06,20160916_080345
KICX20160916_141405_V06,20160916_081405
KICX20160916_142424_V06,20160916_082424
KICX20160916_143445_V06,20160916_083445
KICX20160917_121535_V06,20160917_061535
KICX20160917_122600_V06,20160917_062600
KICX20160917_123627_V06,20160917_063627
KICX20160917_124653_V06,20160917_064653
KICX20160917_125717_V06,20160917_065717
KICX20160917_130740_V06,20160917_070740
KICX20160917_131804_V06,20160917_071804
KICX20160917_132829_V06,20160917_072829
KICX20160917_133853_V06,20160917_073853
KICX20160917_134917_V06,20160917_074917
KICX20160917_135942_V06,20160917_075942
KICX20160917_141006_V06,20160917_081006
KICX20160917_142029_V06,20160917_082029
KICX20160917_143054_V06,20160917_083054
KICX20160917_144119_V06,20160917_084119
KICX20160918_122615_V06,20160918_062615
KICX20160918_123640_V06,20160918_063640
KICX20160918_124705_V06,20160918_064705
KICX20160918_125731_V06,20160918_065731
KICX20160918_130756_V06,20160918_070756
KICX20160918_131820_V06,20160918_071820
KICX20160918_132844_V06,20160918_072844
KICX20160918_133909_V06,20160918_073909
KICX20160918_134933_V06,20160918_074933
KICX20160918_135958_V06,20160918_075958
KICX20160918_141023_V06,20160918_081023
KICX20160918_142048_V06,20160918_082048
KICX20160918_143115_V06,20160918_083115
KICX20160918_144139_V06,20160918_084139
KICX20160919_122552_V06,20160919_062552
KICX20160919_123614_V06,20160919_063614
KICX20160919_124637_V06,20160919_064637
KICX20160919_125701_V06,20160919_065701
KICX20160919_130724_V06,20160919_070724
KICX20160919_131746_V06,20160919_071746
KICX20160919_132809_V06,20160919_072809
KICX20160919_133834_V06,20160919_073834
KICX20160919_134858_V06,20160919_074858
KICX20160919_135923_V06,20160919_075923
KICX20160919_140947_V06,20160919_080947
KICX20160919_142011_V06,20160919_082011
KICX20160919_143034_V06,20160919_083034
KICX20160919_144058_V06,20160919_084058
KICX20160920_121848_V06,20160920_061848
KICX20160920_122241_V06,20160920_062241
KICX20160920_122635_V06,20160920_062635
KICX20160920_123028_V06,20160920_063028
KICX20160920_123421_V06,20160920_063421
KICX20160920_123814_V06,20160920_063814
KICX20160920_124207_V06,20160920_064207
KICX20160920_124602_V06,20160920_064602
KICX20160920_124956_V06,20160920_064956
KICX20160920_125350_V06,20160920_065350
KICX20160920_125746_V06,20160920_065746
KICX20160920_130140_V06,20160920_070140
KICX20160920_130534_V06,20160920_070534
KICX20160920_130928_V06,20160920_070928
KICX20160920_131324_V06,20160920_071324
KICX20160920_131718_V06,20160920_071718
KICX20160920_132112_V06,20160920_072112
KICX20160920_132505_V06,20160920_072505
KICX20160920_132859_V06,20160920_072859
KICX20160920_133252_V06,20160920_073252
KICX20160920_133645_V06,20160920_073645
KICX20160920_134039_V06,20160920_074039
KICX20160920_134432_V06,20160920_074432
KICX20160920_134825_V06,20160920_074825
KICX20160920_135219_V06,20160920_075219
KICX20160920_135615_V06,20160920_075615
KICX20160920_140008_V06,20160920_080008
KICX20160920_140401_V06,20160920_080401
KICX20160920_140755_V06,20160920_080755
KICX20160920_141148_V06,20160920_081148
KICX20160920_141541_V06,20160920_081541
KICX20160920_141935_V06,20160920_081935
KICX20160920_142327_V06,20160920_082327
KICX20160920_142721_V06,20160920_082721
KICX20160920_143113_V06,20160920_083113
KICX20160920_143506_V06,20160920_083506
KICX20160920_143900_V06,20160920_083900
KICX20160920_144254_V06,20160920_084254
KICX20160920_144646_V06,20160920_084646
KICX20160921_121943_V06,20160921_061943
KICX20160921_122333_V06,20160921_062333
KICX20160921_122724_V06,20160921_062724
KICX20160921_123116_V06,20160921_063116
KICX20160921_123506_V06,20160921_063506
KICX20160921_123856_V06,20160921_063856
KICX20160921_124246_V06,20160921_064246
KICX20160921_124637_V06,20160921_064637
KICX20160921_125027_V06,20160921_065027
KICX20160921_125418_V06,20160921_065418
KICX20160921_125808_V06,20160921_065808
KICX20160921_130157_V06,20160921_070157
KICX20160921_130546_V06,20160921_070546
KICX20160921_130936_V06,20160921_070936
KICX20160921_131328_V06,20160921_071328
KICX20160921_131719_V06,20160921_071719
KICX20160921_132110_V06,20160921_072110
KICX20160921_132503_V06,20160921_072503
KICX20160921_132855_V06,20160921_072855
KICX20160921_133245_V06,20160921_073245
KICX20160921_133635_V06,20160921_073635
KICX20160921_134027_V06,20160921_074027
KICX20160921_134416_V06,20160921_074416
KICX20160921_134806_V06,20160921_074806
KICX20160921_135156_V06,20160921_075156
KICX20160921_135546_V06,20160921_075546
KICX20160921_135936_V06,20160921_075936
KICX20160921_140326_V06,20160921_080326
KICX20160921_140717_V06,20160921_080717
KICX20160921_141106_V06,20160921_081106
KICX20160921_141456_V06,20160921_081456
KICX20160921_141846_V06,20160921_081846
KICX20160921_142237_V06,20160921_082237
KICX20160921_142629_V06,20160921_082629
KICX20160921_143020_V06,20160921_083020
KICX20160921_143413_V06,20160921_083413
KICX20160921_143805_V06,20160921_083805
KICX20160921_144155_V06,20160921_084155
KICX20160921_144546_V06,20160921_084546
KICX20160922_122209_V06,20160922_062209
KICX20160922_122711_V06,20160922_062711
KICX20160922_123213_V06,20160922_063213
KICX20160922_123715_V06,20160922_063715
