track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20140726-4,KCLX20140726_105102_V06,2,1.450,1.200,6704,0,605.315,10,0,259.123
KCLX20140726-2,KCLX20140726_102510_V06,0,0.483,1.200,862,0,55935.550,33,0,53248.161
KCLX20140726-2,KCLX20140726_102510_V06,2,1.450,1.200,864,0,3.075,0,0,3.075
KCLX20140726-2,KCLX20140726_102826_V06,0,0.483,1.200,1679,0,68065.446,84,0,57590.883
KCLX20140726-2,KCLX20140726_102826_V06,2,1.450,1.200,1680,0,5.978,0,0,5.978
KCLX20140726-2,KCLX20140726_103137_V06,0,0.483,1.200,2737,0,98696.076,122,0,85912.104
KCLX20140726-2,KCLX20140726_103137_V06,2,1.450,1.200,2738,0,9.747,0,0,9.747
KCLX20140726-2,KCLX20140726_103453_V06,0,0.483,1.200,4628,0,127313.223,175,0,112360.890
KCLX20140726-2,KCLX20140726_103453_V06,2,1.450,1.200,4635,0,125.729,2,0,80.454
KCLX20140726-2,KCLX20140726_103810_V06,0,0.483,1.200,5839,0,151130.877,251,0,126827.729
KCLX20140726-2,KCLX20140726_103810_V06,2,1.450,1.200,5849,0,111.935,4,0,65.519
KCLX20140726-3,KCLX20140726_103137_V06,0,0.483,1.200,4419,0,96580.122,112,0,84723.986
KCLX20140726-3,KCLX20140726_103137_V06,2,1.450,1.200,4423,0,15.125,0,0,15.125
KCLX20140727-3,KCLX20140727_102418_V06,0,0.483,1.200,378,0,29957.506,3,0,29850.562
KCLX20140727-3,KCLX20140727_103400_V06,0,0.483,1.200,1328,0,44458.279,30,0,40168.592
KCLX20140727-1,KCLX20140727_100458_V06,0,0.483,1.200,202,0,16391.315,7,0,15696.134
KCLX20140727-2,KCLX20140727_101437_V06,0,0.483,1.200,679,0,494605.291,25,0,493731.996
KCLX20140727-2,KCLX20140727_101437_V06,2,1.494,1.200,684,0,3611.154,44,0,2792.309
KCLX20140727-4,KCLX20140727_103400_V06,0,0.483,1.200,6842,0,4719517.664,164,0,4653003.430
KCLX20140727-4,KCLX20140727_103400_V06,2,1.494,1.200,6844,0,17543.312,178,0,10946.795
KCLX20140727-5,KCLX20140727_111242_V06,0,0.483,1.200,560,0,154173.145,6,0,145422.063
KCLX20140727-5,KCLX20140727_111242_V06,2,1.494,1.200,559,0,26.606,0,0,26.606
KCLX20140727-5,KCLX20140727_111242_V06,4,2.505,1.200,280,0,1.140,0,0,1.140
KCLX20140727-6,KCLX20140727_112224_V06,0,0.483,1.200,1565,0,45671.124,44,0,43140.010
KCLX20140727-6,KCLX20140727_112224_V06,2,1.494,1.200,1563,0,1789.493,18,0,1191.570
KCLX20140728-3,KCLX20140728_102405_V06,0,0.483,1.200,1667,0,72150.880,12,0,71891.728
KCLX20140728-3,KCLX20140728_102405_V06,2,1.494,1.200,1670,0,5.922,0,0,5.922
KCLX20140728-3,KCLX20140728_103345_V06,0,0.483,1.200,4751,0,50448.480,25,0,49403.754
KCLX20140728-3,KCLX20140728_103345_V06,2,1.494,1.200,4757,0,179.995,5,0,16.484
KCLX20140728-1,KCLX20140728_094522_V06,0,0.483,1.200,1320,0,8001.638,23,0,7080.521
KCLX20140728-1,KCLX20140728_094522_V06,2,1.494,1.200,1321,0,4.709,0,0,4.709
KCLX20140728-2,KCLX20140728_101424_V06,0,0.483,1.200,2200,0,12333.748,15,0,11884.119
KCLX20140728-2,KCLX20140728_101424_V06,2,1.494,1.200,2195,0,8.270,0,0,8.270
KCLX20140729-1,KCLX20140729_100147_V06,0,0.483,1.200,115,0,118053.573,0,0,118053.573
KCLX20140729-1,KCLX20140729_100147_V06,2,1.494,1.200,117,0,0.363,0,0,0.363
KCLX20140729-1,KCLX20140729_101126_V06,0,0.483,1.200,880,0,278670.436,12,0,272489.917
KCLX20140729-1,KCLX20140729_101126_V06,2,1.494,1.200,881,0,2.725,0,0,2.725
KCLX20140729-1,KCLX20140729_102107_V06,0,0.483,1.200,4259,0,502889.883,60,0,501435.164
KCLX20140729-1,KCLX20140729_102107_V06,2,1.494,1.200,4266,0,309.352,14,0,231.429
KCLX20140729-1,KCLX20140729_103046_V06,0,0.483,1.200,7631,0,617951.791,86,0,613244.490
KCLX20140729-1,KCLX20140729_103046_V06,2,1.494,1.200,7631,0,23629.313,150,0,21680.703
KCLX20140729-1,KCLX20140729_104027_V06,0,0.483,1.200,14525,0,673778.671,254,0,663708.599
KCLX20140729-1,KCLX20140729_104027_V06,2,1.494,1.200,14544,0,8673.359,127,0,7354.453
KCLX20140729-1,KCLX20140729_105008_V06,0,0.483,1.200,21446,0,731008.567,640,0,702540.959
KCLX20140729-1,KCLX20140729_105008_V06,2,1.494,1.200,21476,0,59428.651,374,0,56006.028
KCLX20140729-7,KCLX20140729_103046_V06,0,0.483,1.200,836,0,42400.032,21,0,41590.064
KCLX20140729-7,KCLX20140729_103046_V06,2,1.494,1.200,837,0,71.314,0,0,71.314
KCLX20140729-7,KCLX20140729_104027_V06,0,0.483,1.200,3039,0,101204.824,121,0,97340.965
KCLX20140729-7,KCLX20140729_104027_V06,2,1.494,1.200,3044,0,89.285,3,0,33.588
KCLX20140729-7,KCLX20140729_105008_V06,0,0.483,1.200,5748,0,285911.041,313,0,274567.977
KCLX20140729-7,KCLX20140729_105008_V06,2,1.494,1.200,5743,0,234.571,16,0,65.884
KCLX20140729-7,KCLX20140729_105947_V06,0,0.483,1.200,9796,0,314788.739,678,0,293187.018
KCLX20140729-7,KCLX20140729_105947_V06,2,1.494,1.200,9807,0,397.360,11,0,301.809
KCLX20140729-7,KCLX20140729_110928_V06,0,0.483,1.200,15685,0,326318.102,1661,0,272561.583
KCLX20140729-7,KCLX20140729_110928_V06,2,1.494,1.200,15697,0,4898.672,69,0,4128.706
KCLX20140729-3,KCLX20140729_101126_V06,0,0.483,1.200,724,0,3780.766,5,0,3373.255
KCLX20140729-3,KCLX20140729_102107_V06,0,0.483,1.200,1550,0,35215.160,14,0,33535.194
KCLX20140729-3,KCLX20140729_103046_V06,0,0.483,1.200,2794,0,55752.792,12,0,54996.515
KCLX20140729-3,KCLX20140729_104027_V06,0,0.483,1.200,4405,0,61640.446,28,0,59962.672
KCLX20140729-3,KCLX20140729_105008_V06,0,0.483,1.200,4066,0,36115.981,56,0,32926.464
KCLX20140729-3,KCLX20140729_105947_V06,0,0.483,1.200,5674,0,33082.682,74,0,29605.333
KCLX20140729-13,KCLX20140729_110928_V06,0,0.483,1.200,4513,0,249814.786,1042,0,199771.477
KCLX20140729-13,KCLX20140729_110928_V06,2,1.494,1.200,4514,0,62.215,1,0,35.041
KCLX20140729-13,KCLX20140729_111910_V06,0,0.483,1.200,8512,0,305215.180,1685,0,238133.210
KCLX20140729-13,KCLX20140729_111910_V06,2,1.494,1.200,8513,0,64.031,1,0,42.278
KCLX20140729-13,KCLX20140729_112849_V06,0,0.483,1.200,9119,0,178766.514,1565,0,133034.454
KCLX20140729-13,KCLX20140729_112849_V06,2,1.494,1.200,9141,0,56.466,2,0,33.540
KCLX20140729-8,KCLX20140729_103046_V06,0,0.483,1.200,786,0,35510.551,6,0,35041.038
KCLX20140729-8,KCLX20140729_104027_V06,0,0.483,1.200,2621,0,55399.582,17,0,54342.329
KCLX20140729-4,KCLX20140729_102107_V06,0,0.483,1.200,423,0,32565.032,5,0,32526.376
KCLX20140729-4,KCLX20140729_102107_V06,2,1.494,1.200,422,0,0.648,0,0,0.648
KCLX20140729-4,KCLX20140729_102107_V06,4,2.505,1.200,213,0,11.117,0,0,11.117
KCLX20140729-9,KCLX20140729_104027_V06,0,0.483,1.200,173,0,203345.659,3,0,203336.862
KCLX20140729-9,KCLX20140729_104027_V06,2,1.494,1.200,170,0,50.616,6,0,30.036
KCLX20140729-9,KCLX20140729_104027_V06,4,2.505,1.200,89,0,0.240,0,0,0.240
KCLX20140729-11,KCLX20140729_105947_V06,0,0.483,1.200,9284,0,127218.031,1304,0,93294.391
KCLX20140729-11,KCLX20140729_105947_V06,2,1.494,1.200,9288,0,89.744,3,0,68.981
KCLX20140729-12,KCLX20140729_105947_V06,0,0.483,1.200,6164,0,106422.290,25,0,104962.018
KCLX20140729-12,KCLX20140729_105947_V06,2,1.494,1.200,6160,0,436.266,112,0,265.793
KCLX20140729-12,KCLX20140729_105947_V06,4,2.505,1.200,3078,0,62.320,4,0,49.417
KCLX20140729-12,KCLX20140729_105947_V06,5,3.516,1.200,3099,0,20.379,1,0,17.042
KCLX20140730-1,KCLX20140730_095257_V06,0,0.483,1.200,913,0,59835.291,45,0,56757.074
KCLX20140730-1,KCLX20140730_095257_V06,2,1.450,1.200,915,0,31.004,1,0,23.003
KCLX20140730-1,KCLX20140730_095752_V06,0,0.483,1.200,2045,0,282664.985,115,0,270026.917
KCLX20140730-1,KCLX20140730_095752_V06,2,1.450,1.200,2048,0,6.362,0,0,6.362
KCLX20140730-1,KCLX20140730_100316_V06,0,0.483,1.200,1979,0,957121.421,99,0,858660.764
KCLX20140730-1,KCLX20140730_100316_V06,2,1.450,1.200,1986,0,22.571,1,0,14.341
KCLX20140730-1,KCLX20140730_100810_V06,0,0.483,1.200,2214,0,1339501.419,83,0,1310361.800
KCLX20140730-1,KCLX20140730_100810_V06,2,1.450,1.200,2218,0,6.863,0,0,6.863
KCLX20140730-1,KCLX20140730_101305_V06,0,0.483,1.200,2320,0,1443288.662,66,0,1411043.215
KCLX20140730-1,KCLX20140730_101305_V06,2,1.450,1.200,2318,0,7.067,0,0,7.067
KCLX20140730-1,KCLX20140730_101759_V06,0,0.483,1.200,5157,0,1758579.517,162,0,1733026.393
KCLX20140730-1,KCLX20140730_101759_V06,2,1.450,1.200,5163,0,463.041,8,0,381.063
KCLX20140730-1,KCLX20140730_102255_V06,0,0.483,1.200,5993,0,1890269.551,274,0,1816332.195
KCLX20140730-1,KCLX20140730_102255_V06,2,1.450,1.200,6003,0,1415.137,34,0,985.221
KCLX20140730-1,KCLX20140730_102750_V06,0,0.483,1.200,9388,0,1700280.365,458,0,1653753.969
KCLX20140730-1,KCLX20140730_102750_V06,2,1.450,1.200,9387,0,21923.149,178,0,16847.840
KCLX20140730-1,KCLX20140730_103245_V06,0,0.483,1.200,13712,0,1979696.321,740,0,1894846.205
KCLX20140730-1,KCLX20140730_103245_V06,2,1.450,1.200,13723,0,29371.674,316,0,20974.759
KCLX20140730-1,KCLX20140730_103739_V06,0,0.483,1.200,13135,0,1817755.243,867,0,1735004.187
KCLX20140730-1,KCLX20140730_103739_V06,2,1.450,1.200,13130,0,40175.467,382,0,32571.415
KCLX20140730-1,KCLX20140730_104234_V06,0,0.483,1.200,13686,0,1571285.340,882,0,1469597.555
KCLX20140730-1,KCLX20140730_104234_V06,2,1.450,1.200,13698,0,71160.367,399,0,54824.127
KCLX20140730-1,KCLX20140730_104729_V06,0,0.483,1.200,15114,0,1481526.635,1019,0,1397922.465
KCLX20140730-1,KCLX20140730_104729_V06,2,1.450,1.200,15125,0,82088.280,494,0,63864.825
KCLX20140730-1,KCLX20140730_105225_V06,0,0.483,1.200,19044,0,1667600.194,1500,0,1526517.066
KCLX20140730-1,KCLX20140730_105225_V06,2,1.450,1.200,19067,0,85736.342,654,0,63633.270
KCLX20140730-1,KCLX20140730_105720_V06,0,0.483,1.200,21437,0,1723378.028,2012,0,1525504.476
KCLX20140730-1,KCLX20140730_105720_V06,2,1.450,1.200,21456,0,45798.954,499,0,35168.879
KCLX20140730-1,KCLX20140730_110216_V06,0,0.483,1.200,36829,0,2031075.181,6431,0,1549204.943
KCLX20140730-1,KCLX20140730_110216_V06,2,0.879,1.200,36855,0,1040383.833,5464,0,758280.130
KCLX20140730-1,KCLX20140730_110216_V06,4,1.318,1.200,36874,0,153125.295,2073,0,92136.590
KCLX20140730-1,KCLX20140730_110216_V06,6,1.802,1.200,18445,0,23893.212,96,0,18682.555
KCLX20140730-1,KCLX20140730_110602_V06,0,0.483,1.200,43355,0,2182581.044,7720,0,1626381.813
KCLX20140730-1,KCLX20140730_110602_V06,2,0.879,1.200,43363,0,1414116.521,6906,0,1024223.178
KCLX20140730-1,KCLX20140730_110602_V06,4,1.318,1.200,43385,0,146077.829,2155,0,78853.777
KCLX20140730-1,KCLX20140730_110602_V06,6,1.802,1.200,21708,0,22415.571,90,0,17568.380
KCLX20140730-1,KCLX20140730_110949_V06,0,0.483,1.200,65032,0,2410968.042,12511,0,1752475.535
KCLX20140730-1,KCLX20140730_110949_V06,2,0.879,1.200,65042,0,785922.104,9909,0,534908.224
KCLX20140730-1,KCLX20140730_110949_V06,4,1.318,1.200,65081,0,311460.574,5416,0,160508.031
KCLX20140730-1,KCLX20140730_110949_V06,6,1.802,1.200,32555,0,60226.835,421,0,37272.122
KCLX20140730-4,KCLX20140730_101759_V06,0,0.483,1.200,207,0,174432.795,4,0,174300.629
KCLX20140730-4,KCLX20140730_101759_V06,2,1.450,1.200,208,0,0.870,0,0,0.870
KCLX20140730-4,KCLX20140730_102255_V06,0,0.483,1.200,738,0,781246.329,14,0,779530.109
KCLX20140730-4,KCLX20140730_102255_V06,2,1.450,1.200,734,0,3.060,0,0,3.060
KCLX20140730-4,KCLX20140730_102750_V06,0,0.483,1.200,1452,0,381806.546,34,0,379071.143
KCLX20140730-4,KCLX20140730_102750_V06,2,1.450,1.200,1452,0,83.596,1,0,44.817
KCLX20140730-4,KCLX20140730_103245_V06,0,0.483,1.200,2463,0,363178.890,84,0,352021.987
KCLX20140730-4,KCLX20140730_103245_V06,2,1.450,1.200,2468,0,72.074,2,0,10.658
KCLX20140730-4,KCLX20140730_103739_V06,0,0.483,1.200,2668,0,380876.579,135,0,361351.944
KCLX20140730-4,KCLX20140730_103739_V06,2,1.450,1.200,2669,0,11.145,0,0,11.145
KCLX20140730-4,KCLX20140730_104234_V06,0,0.483,1.200,4214,0,329586.261,297,0,290284.996
KCLX20140730-4,KCLX20140730_104234_V06,2,1.450,1.200,4210,0,178.650,4,0,70.020
KCLX20140730-4,KCLX20140730_104729_V06,0,0.483,1.200,4957,0,236898.631,276,0,213783.851
KCLX20140730-4,KCLX20140730_104729_V06,2,1.450,1.200,4951,0,101.752,1,0,70.093
KCLX20140730-6,KCLX20140730_102255_V06,0,0.483,1.200,347,0,368716.937,24,0,357088.888
KCLX20140730-6,KCLX20140730_102255_V06,2,1.450,1.200,348,0,26.135,2,0,20.249
KCLX20140730-6,KCLX20140730_102255_V06,4,2.417,1.200,201,0,0.647,0,0,0.647
KCLX20140730-6,KCLX20140730_102750_V06,0,0.483,1.200,990,0,299098.827,98,0,296313.593
KCLX20140730-6,KCLX20140730_102750_V06,2,1.450,1.200,987,0,1.565,0,0,1.565
KCLX20140730-6,KCLX20140730_102750_V06,4,2.417,1.200,506,0,1.603,0,0,1.603
KCLX20140730-6,KCLX20140730_103245_V06,0,0.483,1.200,2106,0,452621.739,299,0,430951.912
KCLX20140730-6,KCLX20140730_103245_V06,2,1.450,1.200,2110,0,58.061,7,0,27.828
KCLX20140730-6,KCLX20140730_103245_V06,4,2.417,1.200,1055,0,23.900,0,0,23.900
KCLX20140730-6,KCLX20140730_103739_V06,0,0.483,1.200,2137,0,499241.163,239,0,478761.531
KCLX20140730-6,KCLX20140730_103739_V06,2,1.450,1.200,2128,0,277.554,7,0,227.875
KCLX20140730-6,KCLX20140730_103739_V06,4,2.417,1.200,1065,0,13.656,0,0,13.656
KCLX20140730-6,KCLX20140730_104234_V06,0,0.483,1.200,2398,0,520549.108,320,0,507509.013
KCLX20140730-6,KCLX20140730_104234_V06,2,1.450,1.200,2401,0,255.551,16,0,180.080
KCLX20140730-6,KCLX20140730_104234_V06,4,2.417,1.200,1207,0,3.792,0,0,3.792
KCLX20140730-6,KCLX20140730_104729_V06,0,0.483,1.200,2827,0,491991.176,372,0,468916.740
KCLX20140730-6,KCLX20140730_104729_V06,2,1.450,1.200,2830,0,505.195,30,0,349.776
KCLX20140730-6,KCLX20140730_104729_V06,4,2.417,1.200,1411,0,125.250,0,0,125.250
KCLX20140730-6,KCLX20140730_105225_V06,0,0.483,1.200,4375,0,671539.843,521,0,623099.885
KCLX20140730-6,KCLX20140730_105225_V06,2,1.450,1.200,4381,0,1003.464,55,0,742.264
KCLX20140730-6,KCLX20140730_105225_V06,4,2.417,1.200,2184,0,139.327,2,0,102.831
KCLX20140730-6,KCLX20140730_105720_V06,0,0.483,1.200,5836,0,630628.678,713,0,578396.903
KCLX20140730-6,KCLX20140730_105720_V06,2,1.450,1.200,5839,0,1491.823,94,0,851.821
KCLX20140730-6,KCLX20140730_105720_V06,4,2.417,1.200,2921,0,240.058,1,0,225.967
KCLX20140730-10,KCLX20140730_103245_V06,0,0.483,1.200,898,0,83634.143,34,0,77864.907
KCLX20140730-10,KCLX20140730_103739_V06,0,0.483,1.200,1846,0,317891.928,64,0,286462.785
KCLX20140730-10,KCLX20140730_104234_V06,0,0.483,1.200,2116,0,160206.328,68,0,142682.185
KCLX20140730-10,KCLX20140730_104729_V06,0,0.483,1.200,3557,0,144416.825,115,0,116196.007
KCLX20140730-7,KCLX20140730_102255_V06,0,0.483,1.200,1113,0,14219.550,18,0,12444.093
KCLX20140730-7,KCLX20140730_102750_V06,0,0.483,1.200,1901,0,49994.719,19,0,47841.474
KCLX20140730-2,KCLX20140730_100810_V06,0,0.483,1.200,1496,0,1268447.411,35,0,1255203.204
KCLX20140730-2,KCLX20140730_100810_V06,2,1.450,1.200,1500,0,4.648,0,0,4.648
KCLX20140730-11,KCLX20140730_103739_V06,0,0.483,1.200,1855,0,105423.535,142,0,90456.992
KCLX20140730-11,KCLX20140730_103739_V06,2,1.450,1.200,1855,0,50.301,1,0,27.738
KCLX20140731-2,KCLX20140731_101250_V06,0,0.483,1.200,608,0,23202.309,59,0,15546.425
KCLX20140731-2,KCLX20140731_101250_V06,2,0.879,1.200,608,0,373.364,12,0,149.251
KCLX20140731-2,KCLX20140731_101250_V06,4,1.318,1.200,608,0,1.855,0,0,1.855
KCLX20140731-2,KCLX20140731_101250_V06,6,1.802,1.200,308,0,1.882,0,0,1.882
KCLX20140731-2,KCLX20140731_101701_V06,0,0.483,1.200,1068,0,349778.790,106,0,306810.296
KCLX20140731-2,KCLX20140731_101701_V06,2,0.879,1.200,1067,0,12007.070,67,0,8375.995
KCLX20140731-2,KCLX20140731_101701_V06,4,1.318,1.200,1074,0,1998.372,28,0,390.356
KCLX20140731-2,KCLX20140731_101701_V06,6,1.802,1.200,533,0,3.245,0,0,3.245
KCLX20140731-2,KCLX20140731_102113_V06,0,0.483,1.200,1480,0,656249.117,122,0,577783.362
KCLX20140731-2,KCLX20140731_102113_V06,2,0.879,1.200,1479,0,27954.285,153,0,21565.290
KCLX20140731-2,KCLX20140731_102113_V06,4,1.318,1.200,1487,0,402.503,8,0,211.392
KCLX20140731-2,KCLX20140731_102113_V06,6,1.802,1.200,741,0,4.498,0,0,4.498
KCLX20140731-2,KCLX20140731_102538_V06,0,0.483,1.200,2356,0,732275.074,214,0,647812.960
KCLX20140731-2,KCLX20140731_102538_V06,2,0.879,1.200,2359,0,156020.628,280,0,129290.721
KCLX20140731-2,KCLX20140731_102538_V06,4,1.318,1.200,2365,0,566.048,15,0,354.653
KCLX20140731-2,KCLX20140731_102538_V06,6,1.802,1.200,1188,0,7.192,0,0,7.192
KCLX20140731-2,KCLX20140731_103016_V06,0,0.483,1.200,4071,0,483638.581,385,0,418883.174
KCLX20140731-2,KCLX20140731_103016_V06,2,0.879,1.200,4065,0,94660.506,443,0,58144.502
KCLX20140731-2,KCLX20140731_103016_V06,4,1.318,1.200,4071,0,222.606,7,0,141.399
KCLX20140731-2,KCLX20140731_103016_V06,6,1.802,1.200,2034,0,54.801,0,0,54.801
KCLX20140731-2,KCLX20140731_103440_V06,0,0.483,1.200,5282,0,705111.612,530,0,608769.533
KCLX20140731-2,KCLX20140731_103440_V06,2,0.879,1.200,5281,0,266560.841,582,0,202390.575
KCLX20140731-2,KCLX20140731_103440_V06,4,1.318,1.200,5282,0,9296.945,183,0,5496.083
KCLX20140731-2,KCLX20140731_103440_V06,6,1.802,1.200,2637,0,809.302,3,0,754.121
KCLX20140731-2,KCLX20140731_103907_V06,0,0.483,1.200,7868,0,1000984.289,796,0,765883.603
KCLX20140731-2,KCLX20140731_103907_V06,2,0.879,1.200,7865,0,279286.036,869,0,211104.737
KCLX20140731-2,KCLX20140731_103907_V06,4,1.318,1.200,7863,0,42596.395,541,0,25324.817
KCLX20140731-2,KCLX20140731_103907_V06,6,1.802,1.200,3947,0,3421.471,24,0,2702.285
KCLX20140731-2,KCLX20140731_104334_V06,0,0.483,1.200,11018,0,819360.004,892,0,712395.011
KCLX20140731-2,KCLX20140731_104334_V06,2,0.879,1.200,11026,0,454799.340,1196,0,351365.984
KCLX20140731-2,KCLX20140731_104334_V06,4,1.318,1.200,11030,0,68151.279,704,0,40968.144
KCLX20140731-2,KCLX20140731_104334_V06,6,1.802,1.200,5536,0,2202.225,5,0,2071.688
KCLX20140731-2,KCLX20140731_104800_V06,0,0.483,1.200,14070,0,672550.379,1192,0,570869.764
KCLX20140731-2,KCLX20140731_104800_V06,2,0.879,1.200,14063,0,429757.893,1394,0,325208.333
KCLX20140731-2,KCLX20140731_104800_V06,4,1.318,1.200,14068,0,101929.944,888,0,63904.924
KCLX20140731-2,KCLX20140731_104800_V06,6,1.802,1.200,7042,0,1519.799,3,0,1433.765
KCLX20140731-2,KCLX20140731_105212_V06,0,0.483,1.200,16505,0,780987.333,1522,0,424921.504
KCLX20140731-2,KCLX20140731_105212_V06,2,0.879,1.200,16518,0,273623.024,1409,0,180886.475
KCLX20140731-2,KCLX20140731_105212_V06,4,1.318,1.200,16514,0,61702.775,740,0,37017.823
KCLX20140731-2,KCLX20140731_105212_V06,6,1.802,1.200,8266,0,1702.592,2,0,979.128
KCLX20140731-2,KCLX20140731_105623_V06,0,0.483,1.200,19249,0,472313.899,1487,0,373842.580
KCLX20140731-2,KCLX20140731_105623_V06,2,0.879,1.200,19252,0,364195.063,1730,0,258348.771
KCLX20140731-2,KCLX20140731_105623_V06,4,1.318,1.200,19260,0,163174.445,1367,0,92077.528
KCLX20140731-2,KCLX20140731_105623_V06,6,1.802,1.200,9634,0,17393.248,71,0,13407.046
KCLX20140731-2,KCLX20140731_110036_V06,0,0.483,1.200,21214,0,498683.943,1850,0,345519.299
KCLX20140731-2,KCLX20140731_110036_V06,2,0.879,1.200,21229,0,281275.758,1935,0,176595.949
KCLX20140731-2,KCLX20140731_110036_V06,4,1.318,1.200,21237,0,115955.440,1492,0,60107.615
KCLX20140731-2,KCLX20140731_110036_V06,6,1.802,1.200,10636,0,8189.096,17,0,7537.120
KCLX20140731-4,KCLX20140731_103016_V06,0,0.483,1.200,244,1,1356063.818,32,1,1222770.321
KCLX20140731-4,KCLX20140731_103016_V06,2,0.879,1.200,243,0,14887.679,20,0,11624.676
KCLX20140731-4,KCLX20140731_103016_V06,4,1.318,1.200,245,0,1.030,0,0,1.030
KCLX20140731-4,KCLX20140731_103440_V06,0,0.483,1.200,724,0,641980.911,97,0,554142.392
KCLX20140731-4,KCLX20140731_103440_V06,2,0.879,1.200,719,0,32512.301,70,0,7927.631
KCLX20140731-4,KCLX20140731_103440_V06,4,1.318,1.200,723,0,2953.505,10,0,220.595
KCLX20140731-4,KCLX20140731_103907_V06,0,0.483,1.200,998,0,429669.582,134,0,355907.373
KCLX20140731-4,KCLX20140731_103907_V06,2,0.879,1.200,995,0,63243.065,80,0,17744.759
KCLX20140731-4,KCLX20140731_103907_V06,4,1.318,1.200,1001,0,6751.148,28,0,660.814
KCLX20140731-4,KCLX20140731_104334_V06,0,0.483,1.200,726,0,269708.737,114,0,203870.866
KCLX20140731-4,KCLX20140731_104334_V06,2,0.879,1.200,725,0,38740.042,52,0,2785.289
KCLX20140731-4,KCLX20140731_104334_V06,4,1.318,1.200,726,0,3190.852,20,0,314.563
KCLX20140731-3,KCLX20140731_102538_V06,0,0.483,1.200,356,0,21473.281,37,0,19262.259
KCLX20140731-3,KCLX20140731_102538_V06,2,0.879,1.200,359,0,444.790,41,0,392.763
KCLX20140731-3,KCLX20140731_102538_V06,4,1.318,1.200,358,0,2.220,3,0,1.270
KCLX20140731-3,KCLX20140731_102538_V06,6,1.802,1.200,179,0,0.213,0,0,0.213
KCLX20140731-3,KCLX20140731_102538_V06,7,2.417,1.200,180,0,0.214,0,0,0.214
KCLX20140731-3,KCLX20140731_102538_V06,10,3.120,1.200,179,0,0.214,0,0,0.214
KCLX20140731-3,KCLX20140731_102538_V06,11,3.999,1.200,182,0,0.218,0,0,0.218
KCLX20140731-3,KCLX20140731_102538_V06,12,5.098,1.200,182,0,0.218,0,0,0.218
KCLX20140801-4,KCLX20140801_100851_V06,0,0.483,1.200,519,0,247977.508,54,0,232298.133
KCLX20140801-4,KCLX20140801_100851_V06,2,0.879,1.200,515,0,32456.993,42,0,27420.378
KCLX20140801-4,KCLX20140801_100851_V06,4,1.318,1.200,514,0,88.940,0,0,88.940
KCLX20140801-4,KCLX20140801_100851_V06,6,1.802,1.200,258,0,1.630,0,0,1.630
KCLX20140801-4,KCLX20140801_101249_V06,0,0.483,1.200,1101,0,489078.428,93,0,443652.157
KCLX20140801-4,KCLX20140801_101249_V06,2,0.879,1.200,1096,0,157492.499,72,0,149634.762
KCLX20140801-4,KCLX20140801_101249_V06,4,1.318,1.200,1097,0,3.466,0,0,3.466
KCLX20140801-4,KCLX20140801_101249_V06,6,1.802,1.200,539,0,3.408,0,0,3.408
KCLX20140801-4,KCLX20140801_101646_V06,0,0.483,1.200,1376,0,471729.460,127,0,432502.609
KCLX20140801-4,KCLX20140801_101646_V06,2,0.879,1.200,1371,0,5738.666,39,0,4046.643
KCLX20140801-4,KCLX20140801_101646_V06,4,1.318,1.200,1369,0,4.318,0,0,4.318
KCLX20140801-4,KCLX20140801_101646_V06,6,1.802,1.200,686,0,4.330,0,0,4.330
KCLX20140801-4,KCLX20140801_102044_V06,0,0.483,1.200,2216,0,421846.214,196,0,380567.129
KCLX20140801-4,KCLX20140801_102044_V06,2,0.879,1.200,2214,0,64619.880,240,0,49638.157
KCLX20140801-4,KCLX20140801_102044_V06,4,1.318,1.200,2215,0,7.070,0,0,7.070
KCLX20140801-4,KCLX20140801_102044_V06,6,1.802,1.200,1101,0,7.032,0,0,7.032
KCLX20140801-4,KCLX20140801_102442_V06,0,0.483,1.200,3523,0,713828.656,353,0,635715.535
KCLX20140801-4,KCLX20140801_102442_V06,2,0.879,1.200,3522,0,108153.389,338,0,82237.916
KCLX20140801-4,KCLX20140801_102442_V06,4,1.318,1.200,3527,0,1613.720,35,0,664.461
KCLX20140801-4,KCLX20140801_102442_V06,6,1.802,1.200,1763,0,11.592,0,0,11.592
KCLX20140801-4,KCLX20140801_102840_V06,0,0.483,1.200,4761,0,662270.596,529,0,575820.762
KCLX20140801-4,KCLX20140801_102840_V06,2,0.879,1.200,4769,0,152603.322,528,0,93535.793
KCLX20140801-4,KCLX20140801_102840_V06,4,1.318,1.200,4762,0,5002.557,83,0,2277.145
KCLX20140801-4,KCLX20140801_102840_V06,6,1.802,1.200,2378,0,15.892,0,0,15.892
KCLX20140801-4,KCLX20140801_103239_V06,0,0.483,1.200,7486,0,480234.190,676,0,410428.066
KCLX20140801-4,KCLX20140801_103239_V06,2,0.879,1.200,7498,0,341575.130,746,0,262443.402
KCLX20140801-4,KCLX20140801_103239_V06,4,1.318,1.200,7500,0,6869.112,98,0,2896.367
KCLX20140801-4,KCLX20140801_103239_V06,6,1.802,1.200,3748,0,25.120,0,0,25.120
