track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20171101-6,KMRX20171101_120222_V06,5,3.384,1.200,403,0,29.329,19,0,9.489
KMRX20171101-6,KMRX20171101_120222_V06,6,4.307,1.200,406,0,71.661,30,0,16.519
KMRX20171101-8,KMRX20171101_120222_V06,0,0.483,1.200,28602,30,106345.206,3839,28,100138.659
KMRX20171101-8,KMRX20171101_120222_V06,2,1.450,1.200,28606,3,2761.769,3975,2,2268.195
KMRX20171101-8,KMRX20171101_120222_V06,4,2.417,1.200,14323,0,271.085,782,0,138.506
KMRX20171101-8,KMRX20171101_120222_V06,5,3.384,1.200,14336,0,211.776,751,0,114.652
KMRX20171101-8,KMRX20171101_120222_V06,6,4.307,1.200,14351,0,10.307,1150,0,4.239
KMRX20171101-8,KMRX20171101_120222_V06,7,6.021,1.200,14395,0,4.466,1505,0,2.630
KMRX20171101-8,KMRX20171101_120222_V06,8,9.888,1.200,14559,0,97.700,1741,0,28.349
KMRX20171101-8,KMRX20171101_120222_V06,9,14.590,1.200,14884,0,218.287,3004,0,54.165
KMRX20171101-9,KMRX20171101_120222_V06,0,0.483,1.200,13201,0,23130.367,3602,0,1477.314
KMRX20171101-9,KMRX20171101_120222_V06,2,1.450,1.200,13216,0,511951.270,6580,0,151650.939
KMRX20171101-9,KMRX20171101_120222_V06,4,2.417,1.200,6612,0,341908.068,3846,0,39918.892
KMRX20171101-9,KMRX20171101_120222_V06,5,3.384,1.200,6613,0,174039.535,4778,0,9231.809
KMRX20171101-9,KMRX20171101_120222_V06,6,4.307,1.200,6631,0,92213.322,4103,0,3779.832
KMRX20171101-9,KMRX20171101_120745_V06,0,0.483,1.200,21089,0,73950.229,6009,0,2750.268
KMRX20171101-9,KMRX20171101_120745_V06,2,1.450,1.200,21094,0,1268971.433,9502,0,370726.601
KMRX20171101-9,KMRX20171101_120745_V06,4,2.417,1.200,10555,0,550010.131,6172,0,62826.523
KMRX20171101-9,KMRX20171101_120745_V06,5,3.384,1.200,10570,0,290893.781,6973,0,14653.580
KMRX20171101-9,KMRX20171101_120745_V06,6,4.307,1.200,10581,0,164127.168,6404,0,3080.710
KMRX20171101-9,KMRX20171101_121308_V06,0,0.483,1.200,10059,0,38615.583,3826,0,3238.848
KMRX20171101-9,KMRX20171101_121308_V06,2,1.450,1.200,10061,0,732746.288,5695,0,158897.441
KMRX20171101-9,KMRX20171101_121308_V06,4,2.417,1.200,5061,0,416816.928,3599,0,35397.073
KMRX20171101-9,KMRX20171101_121308_V06,5,3.384,1.200,5059,0,184587.510,3813,0,6070.762
KMRX20171101-12,KMRX20171101_121308_V06,0,0.483,1.200,9110,0,621188.627,1968,0,64549.987
KMRX20171101-12,KMRX20171101_121308_V06,2,1.450,1.200,9118,0,416868.968,3665,0,13318.880
KMRX20171101-12,KMRX20171101_121831_V06,0,0.483,1.200,6547,0,934585.605,1549,0,69869.904
KMRX20171101-12,KMRX20171101_121831_V06,2,1.450,1.200,6548,0,353609.951,2878,0,12816.139
KMRX20171104-1,KMRX20171104_115412_V06,0,0.483,1.200,1742,0,60386.524,198,0,58161.740
KMRX20171104-1,KMRX20171104_115412_V06,2,1.450,1.200,1744,0,194.907,59,0,173.677
KMRX20171104-1,KMRX20171104_115412_V06,4,2.417,1.200,872,0,16.602,6,0,3.680
KMRX20171104-1,KMRX20171104_115412_V06,5,3.384,1.200,874,0,1.316,3,0,0.618
KMRX20171104-1,KMRX20171104_115412_V06,6,4.307,1.200,875,0,0.452,2,0,0.332
KMRX20171104-1,KMRX20171104_115412_V06,7,6.021,1.200,875,0,0.848,3,0,0.453
KMRX20171104-1,KMRX20171104_115412_V06,8,9.888,1.200,881,0,0.495,2,0,0.277
KMRX20171104-1,KMRX20171104_120405_V06,0,0.483,1.200,10145,0,50912.509,1283,0,47878.643
KMRX20171104-1,KMRX20171104_120405_V06,2,1.450,1.200,10146,0,358.793,648,0,234.726
KMRX20171104-1,KMRX20171104_120405_V06,4,2.417,1.200,5081,0,52.859,31,0,7.041
KMRX20171104-1,KMRX20171104_120405_V06,5,3.384,1.200,5088,0,6.171,12,0,5.020
KMRX20171104-1,KMRX20171104_120405_V06,6,4.307,1.200,5085,0,5.769,8,0,2.646
KMRX20171104-1,KMRX20171104_120405_V06,7,6.021,1.200,5103,0,2.811,3,0,2.206
KMRX20171104-1,KMRX20171104_120405_V06,8,9.888,1.200,5161,0,3.306,17,0,2.604
KMRX20171104-1,KMRX20171104_120901_V06,0,0.483,1.200,15569,0,39392.208,1871,0,36570.202
KMRX20171104-1,KMRX20171104_120901_V06,2,1.450,1.200,15578,0,816.564,1076,0,518.247
KMRX20171104-1,KMRX20171104_120901_V06,4,2.417,1.200,7810,0,36.452,111,0,21.036
KMRX20171104-1,KMRX20171104_120901_V06,5,3.384,1.200,7812,0,13.644,34,0,7.185
KMRX20171104-1,KMRX20171104_120901_V06,6,4.307,1.200,7827,0,4.670,15,0,4.076
KMRX20171104-1,KMRX20171104_120901_V06,7,6.021,1.200,7847,0,3.505,4,0,3.402
KMRX20171104-1,KMRX20171104_120901_V06,8,9.888,1.200,7928,0,5.048,32,0,4.246
KMRX20171104-1,KMRX20171104_121357_V06,0,0.483,1.200,22909,1,53868.744,2704,1,46913.747
KMRX20171104-1,KMRX20171104_121357_V06,2,1.450,1.200,22917,0,1323.336,2023,0,989.308
KMRX20171104-1,KMRX20171104_121357_V06,4,2.417,1.200,11464,0,324.918,299,0,87.768
KMRX20171104-1,KMRX20171104_121357_V06,5,3.384,1.200,11477,0,18.192,187,0,11.756
KMRX20171104-1,KMRX20171104_121357_V06,6,4.307,1.200,11490,0,14.693,147,0,13.339
KMRX20171104-1,KMRX20171104_121357_V06,7,6.021,1.200,11529,0,6.977,67,0,6.226
KMRX20171104-1,KMRX20171104_121357_V06,8,9.888,1.200,11634,0,8.250,59,0,4.863
KMRX20171104-3,KMRX20171104_121357_V06,0,0.483,1.200,2588,0,52619.989,184,0,51332.944
KMRX20171104-3,KMRX20171104_121357_V06,2,1.450,1.200,2589,0,464.431,49,0,400.379
KMRX20171104-3,KMRX20171104_121357_V06,4,2.417,1.200,1297,0,0.632,0,0,0.632
KMRX20171104-3,KMRX20171104_121357_V06,5,3.384,1.200,1299,0,0.635,0,0,0.635
KMRX20171104-3,KMRX20171104_121357_V06,6,4.307,1.200,1296,0,0.803,0,0,0.803
KMRX20171104-3,KMRX20171104_121357_V06,7,6.021,1.200,1302,0,0.640,0,0,0.640
KMRX20171104-3,KMRX20171104_121854_V06,0,0.483,1.200,7399,0,48070.107,573,0,45907.028
KMRX20171104-3,KMRX20171104_121854_V06,2,1.450,1.200,7405,0,452.665,131,0,419.500
KMRX20171104-3,KMRX20171104_121854_V06,4,2.417,1.200,3697,0,1.800,0,0,1.800
KMRX20171104-3,KMRX20171104_121854_V06,5,3.384,1.200,3704,0,2.263,0,0,2.263
KMRX20171104-3,KMRX20171104_121854_V06,6,4.307,1.200,3712,0,3.665,0,0,3.665
KMRX20171104-3,KMRX20171104_121854_V06,7,6.021,1.200,3717,0,2.113,0,0,2.113
KMRX20171104-3,KMRX20171104_122350_V06,0,0.483,1.200,13802,0,28147.413,986,0,25622.590
KMRX20171104-3,KMRX20171104_122350_V06,2,1.450,1.200,13807,0,259.323,262,0,197.475
KMRX20171104-3,KMRX20171104_122350_V06,4,2.417,1.200,6908,0,26.911,15,0,7.416
KMRX20171104-3,KMRX20171104_122350_V06,5,3.384,1.200,6922,0,6.653,0,0,6.653
KMRX20171104-3,KMRX20171104_122350_V06,6,4.307,1.200,6929,0,16.339,4,0,14.435
KMRX20171104-3,KMRX20171104_122350_V06,7,6.021,1.200,6943,0,6.553,0,0,6.553
KMRX20171105-11,KMRX20171105_120206_V06,0,0.483,1.200,1846,0,94707.886,47,0,93670.403
KMRX20171105-11,KMRX20171105_120206_V06,2,1.450,1.200,1844,0,7.596,24,0,7.026
KMRX20171105-11,KMRX20171105_120206_V06,4,2.417,1.200,927,0,0.429,1,0,0.391
KMRX20171105-11,KMRX20171105_120206_V06,5,3.384,1.200,928,0,0.355,0,0,0.355
KMRX20171105-11,KMRX20171105_120206_V06,6,4.307,1.200,928,0,0.666,0,0,0.666
KMRX20171105-11,KMRX20171105_120206_V06,7,6.021,1.200,926,0,0.435,0,0,0.435
KMRX20171105-11,KMRX20171105_120206_V06,8,9.888,1.200,942,0,1.916,16,0,1.203
KMRX20171105-11,KMRX20171105_120702_V06,0,0.483,1.200,5369,1,138853.777,250,1,138274.880
KMRX20171105-11,KMRX20171105_120702_V06,2,1.450,1.200,5373,0,319.807,74,0,314.620
KMRX20171105-11,KMRX20171105_120702_V06,4,2.417,1.200,2691,0,2.664,8,0,2.180
KMRX20171105-11,KMRX20171105_120702_V06,5,3.384,1.200,2692,0,1.763,1,0,1.749
KMRX20171105-11,KMRX20171105_120702_V06,6,4.307,1.200,2694,0,1.239,2,0,1.188
KMRX20171105-11,KMRX20171105_120702_V06,7,6.021,1.200,2703,0,1.729,2,0,1.599
KMRX20171105-11,KMRX20171105_120702_V06,8,9.888,1.200,2728,0,3.645,41,0,2.147
KMRX20171105-11,KMRX20171105_121159_V06,0,0.483,1.200,8317,0,134551.407,492,0,131250.977
KMRX20171105-11,KMRX20171105_121159_V06,2,1.450,1.200,8324,0,1066.335,238,0,1034.806
KMRX20171105-11,KMRX20171105_121159_V06,4,2.417,1.200,4166,0,2.564,7,0,2.525
KMRX20171105-11,KMRX20171105_121159_V06,5,3.384,1.200,4169,0,2.854,0,0,2.854
KMRX20171105-11,KMRX20171105_121159_V06,6,4.307,1.200,4177,0,2.622,9,0,2.094
KMRX20171105-11,KMRX20171105_121159_V06,7,6.021,1.200,4182,0,2.302,6,0,2.036
KMRX20171105-11,KMRX20171105_121159_V06,8,9.888,1.200,4232,0,7.848,111,0,3.933
KMRX20171105-11,KMRX20171105_121721_V06,0,0.483,1.200,8736,0,141272.165,595,0,138536.671
KMRX20171105-11,KMRX20171105_121721_V06,2,1.450,1.200,8742,0,2222.757,208,0,2187.548
KMRX20171105-11,KMRX20171105_121721_V06,4,2.417,1.200,4371,0,5.414,15,0,5.042
KMRX20171105-11,KMRX20171105_121721_V06,5,3.384,1.200,4372,0,3.039,8,0,2.615
KMRX20171105-11,KMRX20171105_121721_V06,6,4.307,1.200,4373,0,3.499,9,0,3.125
KMRX20171105-11,KMRX20171105_121721_V06,7,6.021,1.200,4385,0,2.289,11,0,1.856
KMRX20171105-11,KMRX20171105_121721_V06,8,9.888,1.200,4436,0,15.510,163,0,6.861
KMRX20171105-11,KMRX20171105_122217_V06,0,0.483,1.200,7859,0,85626.530,486,0,84471.055
KMRX20171105-11,KMRX20171105_122217_V06,2,1.450,1.200,7864,0,3905.260,184,0,3143.406
KMRX20171105-11,KMRX20171105_122217_V06,4,2.417,1.200,3940,0,11.610,12,0,2.377
KMRX20171105-11,KMRX20171105_122217_V06,5,3.384,1.200,3944,0,3.013,14,0,2.545
KMRX20171105-11,KMRX20171105_122217_V06,6,4.307,1.200,3952,0,6.425,14,0,3.245
KMRX20171105-11,KMRX20171105_122217_V06,7,6.021,1.200,3959,0,2.216,6,0,1.992
KMRX20171105-11,KMRX20171105_122217_V06,8,9.888,1.200,3998,0,4.693,50,0,2.837
KMRX20171105-12,KMRX20171105_120702_V06,0,0.483,1.200,6363,0,162690.629,172,0,160893.861
KMRX20171105-12,KMRX20171105_120702_V06,2,1.450,1.200,6365,0,124.022,19,0,119.590
KMRX20171105-12,KMRX20171105_120702_V06,4,2.417,1.200,3181,0,3.682,2,0,3.420
KMRX20171105-12,KMRX20171105_120702_V06,5,3.384,1.200,3183,0,1.729,0,0,1.729
KMRX20171105-12,KMRX20171105_120702_V06,6,4.307,1.200,3191,0,2.298,1,0,2.237
KMRX20171105-12,KMRX20171105_120702_V06,7,6.021,1.200,3199,0,2.841,1,0,2.799
KMRX20171105-12,KMRX20171105_121159_V06,0,0.483,1.200,9775,0,148210.118,375,0,144814.674
KMRX20171105-12,KMRX20171105_121159_V06,2,1.450,1.200,9777,0,536.877,94,0,509.966
KMRX20171105-12,KMRX20171105_121159_V06,4,2.417,1.200,4896,0,3.453,2,0,3.396
KMRX20171105-12,KMRX20171105_121159_V06,5,3.384,1.200,4902,0,4.152,0,0,4.152
KMRX20171105-12,KMRX20171105_121159_V06,6,4.307,1.200,4912,0,6.733,14,0,4.886
KMRX20171105-12,KMRX20171105_121159_V06,7,6.021,1.200,4916,0,6.722,12,0,4.974
KMRX20171105-12,KMRX20171105_121721_V06,0,0.483,1.200,15761,0,89582.363,884,0,85490.428
KMRX20171105-12,KMRX20171105_121721_V06,2,1.450,1.200,15766,0,1650.616,285,0,459.948
KMRX20171105-12,KMRX20171105_121721_V06,4,2.417,1.200,7897,0,471.876,51,0,29.603
KMRX20171105-12,KMRX20171105_121721_V06,5,3.384,1.200,7898,0,458.276,96,0,12.945
KMRX20171105-12,KMRX20171105_121721_V06,6,4.307,1.200,7908,0,327.898,139,0,18.033
KMRX20171105-12,KMRX20171105_121721_V06,7,6.021,1.200,7928,0,65.628,180,0,12.538
KMRX20171105-12,KMRX20171105_122217_V06,0,0.483,1.200,26833,0,77308.980,1597,0,70477.344
KMRX20171105-12,KMRX20171105_122217_V06,2,1.450,1.200,26839,0,2779.987,1250,0,1453.113
KMRX20171105-12,KMRX20171105_122217_V06,4,2.417,1.200,13433,0,985.423,265,0,124.922
KMRX20171105-12,KMRX20171105_122217_V06,5,3.384,1.200,13445,0,1280.966,365,0,107.637
KMRX20171105-12,KMRX20171105_122217_V06,6,4.307,1.200,13456,0,760.763,451,0,50.325
KMRX20171105-12,KMRX20171105_122217_V06,7,6.021,1.200,13495,0,97.027,221,0,27.751
KMRX20171105-12,KMRX20171105_122740_V06,0,0.483,1.200,36580,0,65468.902,2063,0,59530.049
KMRX20171105-12,KMRX20171105_122740_V06,2,1.450,1.200,36595,0,2031.264,2771,0,695.744
KMRX20171105-12,KMRX20171105_122740_V06,4,2.417,1.200,18314,0,1241.882,435,0,53.385
KMRX20171105-12,KMRX20171105_122740_V06,5,3.384,1.200,18329,0,835.427,392,0,44.426
KMRX20171105-12,KMRX20171105_122740_V06,6,4.307,1.200,18354,0,724.203,345,0,47.582
KMRX20171105-12,KMRX20171105_122740_V06,7,6.021,1.200,18393,0,36.648,170,0,22.683
KMRX20171105-7,KMRX20171105_110251_V06,0,0.483,1.200,835,2,183277.662,8,2,183231.675
KMRX20171105-7,KMRX20171105_110251_V06,2,1.450,1.200,832,0,28716.705,58,0,28361.531
KMRX20171105-7,KMRX20171105_110251_V06,4,2.417,1.200,412,0,43.798,6,0,33.373
KMRX20171105-7,KMRX20171105_110251_V06,5,3.384,1.200,413,0,16.932,2,0,14.221
KMRX20171105-7,KMRX20171105_110251_V06,6,4.307,1.200,413,0,5.699,0,0,5.699
KMRX20171106-7,KMRX20171106_113406_V06,0,0.483,1.200,4685,0,12526003.602,3863,0,2297089.509
KMRX20171107-11,KMRX20171107_124727_V06,0,0.483,1.200,206,0,65390.068,66,0,147.386
KMRX20171107-11,KMRX20171107_124727_V06,2,1.450,1.200,207,0,14943.509,50,0,0.513
KMRX20171108-2,KMRX20171108_111233_V06,0,0.483,1.200,6864,0,1416540.615,3406,0,29060.623
KMRX20171108-2,KMRX20171108_111729_V06,0,0.483,1.200,9547,0,2086836.087,4795,0,38641.810
KMRX20171108-2,KMRX20171108_112226_V06,0,0.483,1.200,11355,0,2119151.515,5602,0,38151.862
KMRX20171108-2,KMRX20171108_112722_V06,0,0.483,1.200,13678,0,2225474.799,6139,0,65310.502
KMRX20171108-2,KMRX20171108_113218_V06,0,0.483,1.200,16278,0,2709622.904,7174,0,68692.044
KMRX20171108-2,KMRX20171108_113218_V06,2,1.450,1.200,16293,0,1067772.369,7526,0,31315.006
KMRX20171108-2,KMRX20171108_113715_V06,0,0.483,1.200,19175,0,2775186.061,7784,0,58193.342
KMRX20171108-2,KMRX20171108_113715_V06,2,1.450,1.200,19195,0,1407122.125,9168,0,32371.749
KMRX20171108-2,KMRX20171108_114211_V06,0,0.483,1.200,22374,0,2665902.161,8208,0,75776.430
KMRX20171108-2,KMRX20171108_114211_V06,2,1.450,1.200,22398,0,1764736.242,10772,0,31367.895
KMRX20171108-2,KMRX20171108_114707_V06,0,0.483,1.200,25897,0,2832152.636,8692,0,86012.702
KMRX20171108-2,KMRX20171108_114707_V06,2,1.450,1.200,25920,0,2258560.497,12349,0,32912.885
KMRX20171108-2,KMRX20171108_115202_V06,0,0.483,1.200,29763,0,3345528.504,9824,0,93268.159
KMRX20171108-2,KMRX20171108_115202_V06,2,1.450,1.200,29777,0,2534670.120,13826,0,33818.261
KMRX20171108-2,KMRX20171108_120155_V06,0,0.483,1.200,21410,0,2554874.199,4935,0,69249.042
KMRX20171108-3,KMRX20171108_111233_V06,0,0.483,1.200,1495,0,59647.556,32,0,59490.368
KMRX20171108-3,KMRX20171108_111233_V06,2,1.450,1.200,1497,0,8696.434,132,0,8377.510
KMRX20171108-3,KMRX20171108_111233_V06,4,2.417,1.200,751,0,36.956,6,0,28.231
KMRX20171108-3,KMRX20171108_111233_V06,5,3.384,1.200,750,0,23.505,0,0,23.505
KMRX20171108-3,KMRX20171108_111233_V06,6,4.307,1.200,752,0,24.591,3,0,17.402
KMRX20171108-5,KMRX20171108_130608_V06,0,0.483,1.200,865,1,73599.080,7,1,73576.601
KMRX20171108-5,KMRX20171108_130608_V06,2,1.450,1.200,864,0,11447.245,16,0,11411.034
KMRX20171108-5,KMRX20171108_130608_V06,4,2.417,1.200,433,0,13.762,0,0,13.762
KMRX20171108-5,KMRX20171108_130608_V06,5,3.384,1.200,433,0,16.530,0,0,16.530
KMRX20171108-5,KMRX20171108_130608_V06,6,4.307,1.200,432,0,18.748,0,0,18.748
KMRX20171108-6,KMRX20171108_131105_V06,0,0.483,1.200,793,0,848.295,156,0,110.509
KMRX20171108-6,KMRX20171108_131105_V06,2,1.450,1.200,795,0,2866.476,235,0,578.368
KMRX20171108-6,KMRX20171108_131105_V06,4,2.417,1.200,396,0,1.091,0,0,1.091
KMRX20171110-1,KMRX20171110_120215_V06,0,0.483,1.200,1255,0,90788.243,26,0,90669.290
KMRX20171110-1,KMRX20171110_120215_V06,2,1.494,1.200,1257,0,642.393,44,0,625.036
KMRX20171110-1,KMRX20171110_120215_V06,4,2.505,1.200,627,0,3.497,2,0,0.949
KMRX20171110-1,KMRX20171110_120215_V06,5,3.516,1.200,629,0,0.284,0,0,0.284
KMRX20171110-1,KMRX20171110_120215_V06,6,4.482,1.200,633,0,0.287,0,0,0.287
KMRX20171110-1,KMRX20171110_121157_V06,0,0.483,1.200,5644,0,386305.911,170,0,381226.976
KMRX20171110-1,KMRX20171110_121157_V06,2,1.450,1.200,5647,0,56898.055,138,0,56602.902
KMRX20171110-1,KMRX20171110_121157_V06,4,2.417,1.200,2827,0,19.361,1,0,19.264
KMRX20171110-1,KMRX20171110_121157_V06,5,3.384,1.200,2828,0,1.617,0,0,1.617
KMRX20171110-1,KMRX20171110_121157_V06,6,4.307,1.200,2831,0,1.330,0,0,1.330
KMRX20171110-1,KMRX20171110_121157_V06,7,6.021,1.200,2834,0,1.340,0,0,1.340
KMRX20171110-1,KMRX20171110_121654_V06,0,0.483,1.200,9886,0,210536.897,472,0,204838.843
KMRX20171110-1,KMRX20171110_121654_V06,2,1.450,1.200,9892,0,111185.538,378,0,108522.544
KMRX20171110-1,KMRX20171110_121654_V06,4,2.417,1.200,4949,0,936.890,26,0,888.094
KMRX20171110-1,KMRX20171110_121654_V06,5,3.384,1.200,4949,0,55.097,4,0,25.760
KMRX20171110-1,KMRX20171110_121654_V06,6,4.307,1.200,4962,0,2.490,0,0,2.490
KMRX20171110-1,KMRX20171110_121654_V06,7,6.021,1.200,4974,0,2.444,0,0,2.444
KMRX20171110-1,KMRX20171110_122150_V06,0,0.483,1.200,14645,0,133146.534,967,0,123916.209
KMRX20171110-1,KMRX20171110_122150_V06,2,1.450,1.200,14653,0,100638.168,656,0,96330.124
KMRX20171110-1,KMRX20171110_122150_V06,4,2.417,1.200,7331,0,10127.642,89,0,8767.626
KMRX20171110-1,KMRX20171110_122150_V06,5,3.384,1.200,7334,0,5.744,0,0,5.744
KMRX20171110-1,KMRX20171110_122150_V06,6,4.307,1.200,7344,0,4.787,4,0,4.437
KMRX20171110-1,KMRX20171110_122150_V06,7,6.021,1.200,7375,0,5.853,0,0,5.853
KMRX20171110-2,KMRX20171110_120215_V06,0,0.483,1.200,2248,0,358451.433,22,0,358278.486
KMRX20171110-2,KMRX20171110_120215_V06,2,1.494,1.200,2252,0,2463.162,117,0,2361.834
KMRX20171110-2,KMRX20171110_120215_V06,4,2.505,1.200,1127,0,1.422,0,0,1.422
KMRX20171110-2,KMRX20171110_120215_V06,5,3.516,1.200,1127,0,0.602,0,0,0.602
KMRX20171110-2,KMRX20171110_120215_V06,6,4.482,1.200,1131,0,0.504,0,0,0.504
KMRX20171110-2,KMRX20171110_121157_V06,0,0.483,1.200,9888,0,337464.849,329,0,332911.802
KMRX20171110-2,KMRX20171110_121157_V06,2,1.450,1.200,9889,0,6594.787,773,0,5822.697
KMRX20171110-2,KMRX20171110_121157_V06,4,2.417,1.200,4944,0,59.157,39,0,16.097
KMRX20171110-2,KMRX20171110_121157_V06,5,3.384,1.200,4947,0,8.975,37,0,5.966
KMRX20171110-2,KMRX20171110_121157_V06,6,4.307,1.200,4957,0,3.265,4,0,3.176
KMRX20171110-2,KMRX20171110_121157_V06,7,6.021,1.200,4971,0,3.004,7,0,2.488
KMRX20171110-2,KMRX20171110_121654_V06,0,0.483,1.200,23438,2,411773.851,1690,2,389869.199
KMRX20171110-2,KMRX20171110_121654_V06,2,1.450,1.200,23445,0,10171.554,2137,0,8421.619
KMRX20171110-2,KMRX20171110_121654_V06,4,2.417,1.200,11733,0,923.881,145,0,693.580
KMRX20171110-2,KMRX20171110_121654_V06,5,3.384,1.200,11744,0,114.098,103,0,104.954
KMRX20171110-2,KMRX20171110_121654_V06,6,4.307,1.200,11759,0,28.606,102,0,15.123
KMRX20171110-2,KMRX20171110_121654_V06,7,6.021,1.200,11794,0,9.214,58,0,8.790
KMRX20171111-1,KMRX20171111_111647_V06,0,0.483,1.200,65,1,63015.353,0,1,63015.353
KMRX20171111-1,KMRX20171111_111647_V06,2,1.494,1.200,64,0,14.082,2,0,8.822
KMRX20171111-1,KMRX20171111_111647_V06,4,2.505,1.200,26,0,0.078,0,0,0.078
KMRX20171112-1,KMRX20171112_120503_V06,0,0.483,1.200,611,0,36415.188,11,0,36380.961
KMRX20171112-1,KMRX20171112_120503_V06,2,1.494,1.200,609,0,0.381,1,0,0.340
KMRX20171112-1,KMRX20171112_120503_V06,4,2.505,1.200,306,0,1.644,1,0,1.554
KMRX20171112-1,KMRX20171112_120503_V06,5,3.516,1.200,307,0,9.003,26,0,2.463
KMRX20171112-1,KMRX20171112_120503_V06,6,4.482,1.200,309,0,0.138,0,0,0.138
KMRX20171112-1,KMRX20171112_121446_V06,0,0.483,1.200,11628,0,405605.534,387,0,403825.687
KMRX20171112-1,KMRX20171112_121446_V06,2,1.494,1.200,11636,0,125.492,169,0,108.649
KMRX20171112-1,KMRX20171112_121446_V06,4,2.505,1.200,5818,0,66.950,122,0,27.424
KMRX20171112-1,KMRX20171112_121446_V06,5,3.516,1.200,5819,0,34.480,92,0,15.396
KMRX20171112-1,KMRX20171112_121446_V06,6,4.482,1.200,5831,0,8.954,93,0,6.112
KMRX20171112-1,KMRX20171112_122430_V06,0,0.483,1.200,24910,2,142351.687,1268,1,136822.680
KMRX20171112-1,KMRX20171112_122430_V06,2,1.450,1.200,24923,0,424.075,466,0,306.319
KMRX20171112-1,KMRX20171112_122430_V06,4,2.417,1.200,12467,0,121.992,110,0,63.584
KMRX20171112-1,KMRX20171112_122430_V06,5,3.384,1.200,12477,0,24.049,50,0,14.617
KMRX20171112-1,KMRX20171112_122430_V06,6,4.307,1.200,12491,0,23.713,106,0,13.448
KMRX20171112-1,KMRX20171112_122430_V06,7,6.021,1.200,12529,0,24.096,334,0,12.255
KMRX20171113-2,KMRX20171113_120503_V06,0,0.483,1.200,1739,0,98876.897,55,0,98848.955
KMRX20171113-2,KMRX20171113_120503_V06,2,1.494,1.200,1736,0,22.376,0,0,22.376
KMRX20171113-2,KMRX20171113_120503_V06,4,2.505,1.200,871,0,0.760,0,0,0.760
KMRX20171113-2,KMRX20171113_120503_V06,5,3.516,1.200,873,0,0.763,0,0,0.763
KMRX20171113-2,KMRX20171113_120503_V06,6,4.482,1.200,869,0,0.762,0,0,0.762
KMRX20171113-2,KMRX20171113_121445_V06,0,0.483,1.200,5104,0,52875.172,232,0,52458.473
KMRX20171113-2,KMRX20171113_121445_V06,2,1.450,1.200,5105,0,408.620,20,0,405.989
KMRX20171113-2,KMRX20171113_121445_V06,4,2.417,1.200,2553,0,2.075,0,0,2.075
KMRX20171113-2,KMRX20171113_121445_V06,5,3.384,1.200,2557,0,2.083,0,0,2.083
KMRX20171113-2,KMRX20171113_121445_V06,6,4.307,1.200,2558,0,2.087,0,0,2.087
KMRX20171113-2,KMRX20171113_121445_V06,7,6.021,1.200,2563,0,2.105,0,0,2.105
KMRX20171113-2,KMRX20171113_121941_V06,0,0.483,1.200,8358,0,12210.860,406,0,11564.439
KMRX20171113-2,KMRX20171113_121941_V06,2,1.450,1.200,8362,0,12.452,82,0,7.210
KMRX20171113-2,KMRX20171113_121941_V06,4,2.417,1.200,4182,0,4.837,3,0,4.492
KMRX20171113-2,KMRX20171113_121941_V06,5,3.384,1.200,4186,0,4.725,6,0,3.703
KMRX20171113-2,KMRX20171113_121941_V06,6,4.307,1.200,4191,0,3.597,1,0,3.505
KMRX20171113-2,KMRX20171113_121941_V06,7,6.021,1.200,4198,0,3.210,0,0,3.210
KMRX20171113-1,KMRX20171113_112613_V06,0,0.483,1.200,51,0,52659.286,0,0,52659.286
KMRX20171113-1,KMRX20171113_112613_V06,2,1.494,1.200,51,0,8.674,1,0,2.149
KMRX20171113-1,KMRX20171113_112613_V06,4,2.505,1.200,26,0,0.079,0,0,0.079
KMRX20171113-3,KMRX20171113_121445_V06,0,0.483,1.200,692,0,46536.092,42,0,46505.474
KMRX20171113-3,KMRX20171113_121445_V06,2,1.450,1.200,691,0,86.700,8,0,76.903
KMRX20171113-3,KMRX20171113_121445_V06,4,2.417,1.200,349,0,0.167,0,0,0.167
KMRX20171113-3,KMRX20171113_121445_V06,5,3.384,1.200,347,0,0.166,0,0,0.166
KMRX20171113-3,KMRX20171113_121445_V06,6,4.307,1.200,343,0,0.165,0,0,0.165
KMRX20171113-3,KMRX20171113_121445_V06,7,6.021,1.200,349,0,0.169,0,0,0.169
KMRX20171114-1,KMRX20171114_120422_V06,0,0.483,1.200,991,0,157619.899,8,0,157610.037
KMRX20171114-1,KMRX20171114_120422_V06,2,1.494,1.200,990,0,4.056,18,0,2.738
KMRX20171114-1,KMRX20171114_120422_V06,4,2.505,1.200,494,0,0.601,0,0,0.601
KMRX20171114-1,KMRX20171114_120422_V06,5,3.516,1.200,494,0,1.279,1,0,1.260
KMRX20171114-1,KMRX20171114_120422_V06,6,4.482,1.200,491,0,0.248,1,0,0.210
KMRX20171114-1,KMRX20171114_121405_V06,0,0.483,1.200,7473,0,448600.535,310,0,443399.346
KMRX20171114-1,KMRX20171114_121405_V06,2,1.450,1.200,7475,0,652.931,204,0,618.526
KMRX20171114-1,KMRX20171114_121405_V06,4,2.417,1.200,3738,0,5.720,14,0,3.467
