track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20181020-1,KCXX20181020_101510_V06,7,2.417,1.200,684,0,69227.953,131,0,858.582
KCXX20181020-1,KCXX20181020_101510_V06,8,3.120,1.200,683,0,25246.706,143,0,290.325
KCXX20181020-1,KCXX20181020_101510_V06,9,3.999,1.200,684,0,8802.081,148,0,965.090
KCXX20181020-6,KCXX20181020_111039_V06,0,0.483,1.200,2185,0,1215.787,283,0,741.512
KCXX20181020-6,KCXX20181020_111039_V06,2,0.879,1.200,2186,0,54620.649,753,0,22254.239
KCXX20181020-6,KCXX20181020_111039_V06,4,1.318,1.200,2188,0,321036.800,1013,0,122497.217
KCXX20181020-6,KCXX20181020_111039_V06,6,1.802,1.200,1096,0,279659.981,613,0,39792.664
KCXX20181020-6,KCXX20181020_111039_V06,7,2.417,1.200,1095,0,72570.828,531,0,1250.853
KCXX20181020-6,KCXX20181020_111039_V06,8,3.120,1.200,1095,0,13988.936,349,0,144.011
KCXX20181020-6,KCXX20181020_111039_V06,9,3.999,1.200,1097,0,4357.809,459,0,39.582
KCXX20181020-6,KCXX20181020_111039_V06,10,5.098,1.200,1100,0,2289.711,477,0,60.018
KCXX20181020-6,KCXX20181020_111039_V06,11,6.416,1.200,1102,0,371.284,170,0,13.692
KCXX20181020-11,KCXX20181020_120544_V06,0,0.483,1.200,4448,0,12906.041,151,0,538.379
KCXX20181020-11,KCXX20181020_120544_V06,2,0.879,1.200,4454,0,48551.267,205,0,707.397
KCXX20181020-11,KCXX20181020_120544_V06,4,1.318,1.200,4457,0,32794.507,167,0,375.339
KCXX20181020-12,KCXX20181020_121007_V06,0,0.483,1.200,5102,0,35055.664,583,0,883.436
KCXX20181020-12,KCXX20181020_121007_V06,2,0.879,1.200,5106,0,141648.454,946,0,698.601
KCXX20181020-12,KCXX20181020_121007_V06,4,1.318,1.200,5109,0,81590.881,708,0,780.958
KCXX20181020-12,KCXX20181020_121007_V06,6,1.802,1.200,2554,0,8191.482,103,0,277.345
KCXX20181020-13,KCXX20181020_121007_V06,0,0.483,1.200,9100,0,6940.520,272,0,441.226
KCXX20181020-13,KCXX20181020_121007_V06,2,0.879,1.200,9104,0,37132.332,807,0,1004.281
KCXX20181020-13,KCXX20181020_121007_V06,4,1.318,1.200,9104,0,52690.798,1124,0,904.758
KCXX20181020-13,KCXX20181020_121007_V06,6,1.802,1.200,4553,0,27857.592,409,0,885.297
KCXX20181020-13,KCXX20181020_121007_V06,7,2.417,1.200,4554,0,3030.923,156,0,303.721
KCXX20181020-13,KCXX20181020_121007_V06,8,3.120,1.200,4557,0,850.273,142,0,72.680
KCXX20181020-15,KCXX20181020_121431_V06,0,0.483,1.200,3478,0,8946.831,165,0,344.310
KCXX20181020-15,KCXX20181020_121431_V06,2,0.879,1.200,3481,0,30803.369,300,0,451.890
KCXX20181020-15,KCXX20181020_121431_V06,4,1.318,1.200,3482,0,24882.342,304,0,457.356
KCXX20181020-15,KCXX20181020_121431_V06,6,1.802,1.200,1734,0,5561.377,52,0,113.993
KCXX20181020-17,KCXX20181020_121850_V06,0,0.483,1.200,10593,72,4215191.993,2684,29,2347566.988
KCXX20181020-17,KCXX20181020_121850_V06,2,0.879,1.200,10589,72,3233493.191,2023,15,1422169.218
KCXX20181020-17,KCXX20181020_121850_V06,4,1.318,1.200,10593,1,1325818.278,2175,0,225701.811
KCXX20181020-17,KCXX20181020_121850_V06,6,1.802,1.200,5295,0,268573.409,1098,0,8661.089
KCXX20181020-17,KCXX20181020_121850_V06,7,2.417,1.200,5293,0,77152.885,1125,0,1302.579
KCXX20181020-17,KCXX20181020_121850_V06,8,3.120,1.200,5298,0,31703.561,1088,0,387.917
KCXX20181020-17,KCXX20181020_121850_V06,9,3.999,1.200,5311,0,11363.475,813,0,536.007
KCXX20181020-17,KCXX20181020_122309_V06,0,0.483,1.200,15870,7,2240824.736,2831,3,1059208.054
KCXX20181020-17,KCXX20181020_122309_V06,2,0.879,1.200,15868,2,1646146.071,2437,0,737750.782
KCXX20181020-17,KCXX20181020_122309_V06,4,1.318,1.200,15878,0,936431.262,2639,0,236465.148
KCXX20181020-17,KCXX20181020_122309_V06,6,1.802,1.200,7937,0,215722.733,1411,0,5335.533
KCXX20181020-17,KCXX20181020_122309_V06,7,2.417,1.200,7944,0,31901.666,1240,0,532.179
KCXX20181020-17,KCXX20181020_122309_V06,8,3.120,1.200,7952,0,14734.221,1052,0,438.958
KCXX20181020-17,KCXX20181020_122309_V06,9,3.999,1.200,7959,0,9926.789,931,0,370.588
KCXX20181020-17,KCXX20181020_122749_V06,0,0.483,1.200,29468,0,5295183.164,5191,0,1902535.602
KCXX20181020-17,KCXX20181020_122749_V06,2,0.879,1.200,29472,2,3271048.894,4723,0,1139583.055
KCXX20181020-17,KCXX20181020_122749_V06,4,1.318,1.200,29483,0,1272321.688,5270,0,319100.664
KCXX20181020-17,KCXX20181020_122749_V06,6,1.802,1.200,14751,0,274501.693,2472,0,9914.902
KCXX20181020-17,KCXX20181020_122749_V06,7,2.417,1.200,14763,0,82364.993,2079,0,1797.420
KCXX20181020-17,KCXX20181020_122749_V06,8,3.120,1.200,14766,0,40834.737,1661,0,848.189
KCXX20181020-17,KCXX20181020_123229_V06,0,0.483,1.200,38026,13,2298597.140,5072,13,810951.630
KCXX20181020-17,KCXX20181020_123229_V06,2,0.879,1.200,38043,0,2026591.136,4885,0,932193.629
KCXX20181020-17,KCXX20181020_123229_V06,4,1.318,1.200,38052,0,659570.380,5099,0,207287.612
KCXX20181020-17,KCXX20181020_123229_V06,6,1.802,1.200,19023,0,145214.628,2312,0,4980.701
KCXX20181020-17,KCXX20181020_123229_V06,7,2.417,1.200,19038,0,68538.721,1993,0,975.573
KCXX20181020-17,KCXX20181020_123229_V06,8,3.120,1.200,19059,0,32228.340,1708,0,645.031
KCXX20181020-17,KCXX20181020_123708_V06,0,0.483,1.200,49891,0,2014225.380,8246,0,333837.770
KCXX20181020-17,KCXX20181020_123708_V06,2,0.879,1.200,49894,0,2137853.150,9324,0,251831.091
KCXX20181020-17,KCXX20181020_123708_V06,4,1.318,1.200,49906,0,1347579.790,8809,0,99810.400
KCXX20181020-17,KCXX20181020_123708_V06,6,1.802,1.200,24960,0,222389.426,2916,0,8661.530
KCXX20181020-17,KCXX20181020_123708_V06,7,2.417,1.200,24977,0,56392.484,2030,0,1491.402
KCXX20181021-1,KCXX20181021_102358_V06,0,0.483,1.200,82,0,20888.391,0,0,20888.391
KCXX20181021-1,KCXX20181021_102358_V06,2,0.879,1.200,81,0,7852.169,4,0,6009.113
KCXX20181021-1,KCXX20181021_102358_V06,4,1.318,1.200,81,0,183.484,1,0,180.986
KCXX20181021-1,KCXX20181021_102358_V06,6,1.802,1.200,41,0,0.080,0,0,0.080
KCXX20181021-1,KCXX20181021_102358_V06,7,2.417,1.200,40,0,7.670,0,0,7.670
KCXX20181021-1,KCXX20181021_102358_V06,8,3.120,1.200,41,0,0.080,0,0,0.080
KCXX20181021-3,KCXX20181021_102358_V06,0,0.483,1.200,559,0,83402.058,13,0,81852.141
KCXX20181021-3,KCXX20181021_102358_V06,2,0.879,1.200,560,0,56548.982,15,0,55763.821
KCXX20181021-3,KCXX20181021_102358_V06,4,1.318,1.200,562,0,4252.655,14,0,4211.940
KCXX20181021-3,KCXX20181021_102358_V06,6,1.802,1.200,277,0,12.967,6,0,5.817
KCXX20181021-3,KCXX20181021_102358_V06,7,2.417,1.200,279,0,2.413,0,0,2.413
KCXX20181021-3,KCXX20181021_102358_V06,8,3.120,1.200,279,0,3.450,0,0,3.450
KCXX20181021-3,KCXX20181021_102358_V06,9,3.999,1.200,279,0,2.752,1,0,1.085
KCXX20181022-4,KCXX20181022_102135_V06,0,0.483,1.200,95,0,30546.384,2,0,30539.556
KCXX20181022-4,KCXX20181022_102135_V06,2,0.879,1.200,96,0,6026.635,3,0,6024.381
KCXX20181022-4,KCXX20181022_102135_V06,4,1.318,1.200,97,0,65.067,1,0,62.792
KCXX20181022-4,KCXX20181022_102135_V06,6,1.802,1.200,46,0,9.027,0,0,9.027
KCXX20181022-4,KCXX20181022_102135_V06,7,2.417,1.200,45,0,0.088,0,0,0.088
KCXX20181022-4,KCXX20181022_102135_V06,8,3.120,1.200,47,0,1.489,0,0,1.489
KCXX20181022-4,KCXX20181022_102829_V06,0,0.483,1.200,979,0,34543.531,40,0,34439.116
KCXX20181022-4,KCXX20181022_102829_V06,2,0.879,1.200,979,0,15893.168,25,0,15045.907
KCXX20181022-4,KCXX20181022_102829_V06,4,1.318,1.200,982,0,465.679,17,0,387.586
KCXX20181022-4,KCXX20181022_102829_V06,6,1.802,1.200,493,0,12.514,2,0,6.628
KCXX20181022-4,KCXX20181022_102829_V06,7,2.417,1.200,494,0,21.660,3,0,15.058
KCXX20181022-4,KCXX20181022_102829_V06,8,3.120,1.200,494,0,8.705,1,0,6.856
KCXX20181022-1,KCXX20181022_102135_V06,0,0.483,1.200,609,0,95733.696,26,0,90193.184
KCXX20181022-1,KCXX20181022_102135_V06,2,0.879,1.200,610,0,50166.885,28,0,49048.794
KCXX20181022-1,KCXX20181022_102135_V06,4,1.318,1.200,610,0,6333.199,15,0,3115.154
KCXX20181022-1,KCXX20181022_102135_V06,6,1.802,1.200,305,0,19.977,1,0,19.087
KCXX20181022-1,KCXX20181022_102135_V06,7,2.417,1.200,303,0,7.907,2,0,4.568
KCXX20181022-1,KCXX20181022_102135_V06,8,3.120,1.200,305,0,3.451,0,0,3.451
KCXX20181022-1,KCXX20181022_102135_V06,9,3.999,1.200,307,0,4.150,1,0,3.758
KCXX20181022-2,KCXX20181022_102135_V06,0,0.483,1.200,370,0,14969.408,15,0,14384.620
KCXX20181022-2,KCXX20181022_102135_V06,2,0.879,1.200,371,0,13574.991,9,0,13525.885
KCXX20181022-2,KCXX20181022_102135_V06,4,1.318,1.200,373,0,1693.839,11,0,1512.651
KCXX20181022-2,KCXX20181022_102135_V06,6,1.802,1.200,186,0,9.661,3,0,5.118
KCXX20181022-2,KCXX20181022_102135_V06,7,2.417,1.200,184,0,4.597,3,0,0.240
KCXX20181022-2,KCXX20181022_102135_V06,8,3.120,1.200,187,0,4.789,2,0,2.073
KCXX20181022-2,KCXX20181022_102135_V06,9,3.999,1.200,186,0,4.863,1,0,3.489
KCXX20181022-5,KCXX20181022_102829_V06,0,0.483,1.200,103,0,9402.983,3,0,9197.204
KCXX20181022-5,KCXX20181022_102829_V06,2,0.879,1.200,103,0,373.547,5,0,338.938
KCXX20181022-5,KCXX20181022_102829_V06,4,1.318,1.200,103,0,14.874,0,0,14.874
KCXX20181022-5,KCXX20181022_102829_V06,6,1.802,1.200,54,0,0.056,0,0,0.056
KCXX20181022-5,KCXX20181022_102829_V06,7,2.417,1.200,55,0,0.057,0,0,0.057
KCXX20181022-5,KCXX20181022_102829_V06,8,3.120,1.200,54,0,5.892,3,0,1.272
KCXX20181022-5,KCXX20181022_102829_V06,9,3.999,1.200,54,0,8.177,2,0,6.619
KCXX20181022-5,KCXX20181022_102829_V06,10,5.098,1.200,54,0,0.575,0,0,0.575
KCXX20181022-6,KCXX20181022_111648_V06,0,0.483,1.200,440,0,8852.443,16,0,8298.095
KCXX20181022-6,KCXX20181022_111648_V06,2,0.879,1.200,439,0,712.160,16,0,697.703
KCXX20181022-6,KCXX20181022_111648_V06,4,1.318,1.200,439,0,138.843,9,0,130.571
KCXX20181022-6,KCXX20181022_111648_V06,6,1.802,1.200,225,0,0.234,0,0,0.234
KCXX20181022-6,KCXX20181022_111648_V06,7,2.417,1.200,223,0,4.028,2,0,1.936
KCXX20181022-6,KCXX20181022_111648_V06,8,3.120,1.200,224,0,4.274,3,0,1.966
KCXX20181022-6,KCXX20181022_111648_V06,9,3.999,1.200,222,0,3.117,0,0,3.117
KCXX20181022-6,KCXX20181022_111648_V06,10,5.098,1.200,221,0,12.662,6,0,1.082
KCXX20181024-1,KCXX20181024_102406_V06,0,0.483,1.200,76,0,16621.948,0,0,16621.948
KCXX20181024-1,KCXX20181024_102406_V06,2,0.879,1.200,76,0,18760.124,3,0,16736.425
KCXX20181024-1,KCXX20181024_102406_V06,4,1.318,1.200,75,0,788.805,6,0,780.504
KCXX20181024-1,KCXX20181024_102406_V06,6,1.802,1.200,38,0,467.091,15,0,308.321
KCXX20181024-1,KCXX20181024_102406_V06,7,2.417,1.200,37,0,178.094,20,0,23.121
KCXX20181024-1,KCXX20181024_102406_V06,8,3.120,1.200,34,0,2.613,1,0,1.335
KCXX20181024-1,KCXX20181024_102406_V06,9,3.999,1.200,37,0,0.053,0,0,0.053
KCXX20181025-1,KCXX20181025_102858_V06,0,0.483,1.200,871,0,102626.195,25,0,102596.717
KCXX20181025-1,KCXX20181025_102858_V06,2,0.879,1.200,870,0,58469.968,22,0,57474.196
KCXX20181025-1,KCXX20181025_102858_V06,4,1.318,1.200,869,0,4447.395,21,0,3401.997
KCXX20181025-1,KCXX20181025_102858_V06,6,1.802,1.200,433,0,35.762,9,0,20.839
KCXX20181025-1,KCXX20181025_102858_V06,7,2.417,1.200,436,0,26.395,13,0,7.203
KCXX20181025-1,KCXX20181025_102858_V06,8,3.120,1.200,437,0,10.357,1,0,9.946
KCXX20181025-1,KCXX20181025_102858_V06,9,3.999,1.200,435,0,8.222,2,0,7.448
KCXX20181025-1,KCXX20181025_103543_V06,0,0.483,1.200,2365,0,132582.121,139,0,121581.831
KCXX20181025-1,KCXX20181025_103543_V06,2,0.879,1.200,2366,0,74791.339,124,0,72788.962
KCXX20181025-1,KCXX20181025_103543_V06,4,1.318,1.200,2370,0,3719.543,62,0,3343.728
KCXX20181025-1,KCXX20181025_103543_V06,6,1.802,1.200,1184,0,55.634,18,0,29.987
KCXX20181025-1,KCXX20181025_103543_V06,7,2.417,1.200,1183,0,64.347,33,0,24.536
KCXX20181025-1,KCXX20181025_103543_V06,8,3.120,1.200,1187,0,56.666,23,0,34.454
KCXX20181025-1,KCXX20181025_103543_V06,9,3.999,1.200,1189,0,8.367,1,0,7.636
KCXX20181025-8,KCXX20181025_115311_V06,0,0.483,1.200,3425,0,2030.234,85,0,888.894
KCXX20181025-8,KCXX20181025_115311_V06,2,0.879,1.200,3428,0,602.055,29,0,320.961
KCXX20181025-8,KCXX20181025_115311_V06,4,1.318,1.200,3428,0,13.341,0,0,13.341
KCXX20181025-8,KCXX20181025_120703_V06,0,0.483,1.200,5904,0,9341.060,357,0,2694.214
KCXX20181025-8,KCXX20181025_120703_V06,2,0.879,1.200,5911,0,2440.667,148,0,986.302
KCXX20181025-8,KCXX20181025_120703_V06,4,1.318,1.200,5909,0,23.152,0,0,23.152
KCXX20181025-2,KCXX20181025_102858_V06,0,0.483,1.200,115,0,3900.009,7,0,3886.366
KCXX20181025-2,KCXX20181025_102858_V06,2,0.879,1.200,115,0,425.477,5,0,417.126
KCXX20181025-2,KCXX20181025_102858_V06,4,1.318,1.200,114,0,27.772,2,0,26.984
KCXX20181025-2,KCXX20181025_102858_V06,6,1.802,1.200,60,0,1.507,0,0,1.507
KCXX20181025-2,KCXX20181025_102858_V06,7,2.417,1.200,59,0,0.061,0,0,0.061
KCXX20181025-2,KCXX20181025_102858_V06,8,3.120,1.200,61,0,0.063,0,0,0.063
KCXX20181025-2,KCXX20181025_102858_V06,9,3.999,1.200,61,0,1.883,0,0,1.883
KCXX20181025-2,KCXX20181025_102858_V06,10,5.098,1.200,60,0,0.921,1,0,0.419
KCXX20181025-4,KCXX20181025_102858_V06,0,0.483,1.200,61,0,15905.713,0,0,15905.713
KCXX20181025-4,KCXX20181025_102858_V06,2,0.879,1.200,61,0,4419.677,0,0,4419.677
KCXX20181025-4,KCXX20181025_102858_V06,4,1.318,1.200,61,0,58.419,0,0,58.419
KCXX20181025-4,KCXX20181025_102858_V06,6,1.802,1.200,31,0,7.969,2,0,0.056
KCXX20181025-4,KCXX20181025_102858_V06,7,2.417,1.200,29,0,6.714,0,0,6.714
KCXX20181025-4,KCXX20181025_102858_V06,8,3.120,1.200,30,0,5.100,0,0,5.100
KCXX20181025-6,KCXX20181025_112503_V06,0,0.483,1.200,149,0,7752.607,4,0,7747.907
KCXX20181025-6,KCXX20181025_112503_V06,2,0.879,1.200,150,0,838.383,3,0,835.120
KCXX20181025-6,KCXX20181025_112503_V06,4,1.318,1.200,150,0,8.539,0,0,8.539
KCXX20181025-6,KCXX20181025_112503_V06,6,1.802,1.200,80,0,9.533,3,0,5.243
KCXX20181025-6,KCXX20181025_112503_V06,7,2.417,1.200,80,0,0.084,0,0,0.084
KCXX20181025-6,KCXX20181025_112503_V06,8,3.120,1.200,80,0,1.017,0,0,1.017
KCXX20181025-6,KCXX20181025_112503_V06,9,3.999,1.200,80,0,3.950,6,0,0.079
KCXX20181025-6,KCXX20181025_112503_V06,10,5.098,1.200,80,0,7.180,3,0,2.322
KCXX20181026-1,KCXX20181026_103151_V06,0,0.483,1.200,82,0,21035.080,1,0,21033.695
KCXX20181026-1,KCXX20181026_103151_V06,2,0.879,1.200,82,0,4558.161,2,0,4519.812
KCXX20181026-1,KCXX20181026_103151_V06,4,1.318,1.200,83,0,143.888,0,0,143.888
KCXX20181026-1,KCXX20181026_103151_V06,6,1.802,1.200,40,0,6.171,2,0,0.074
KCXX20181026-1,KCXX20181026_103151_V06,7,2.417,1.200,40,0,5.321,0,0,5.321
KCXX20181026-1,KCXX20181026_103151_V06,8,3.120,1.200,42,0,0.083,0,0,0.083
KCXX20181027-2,KCXX20181027_113115_V06,0,0.483,1.200,5282,0,7251.638,141,0,1500.453
KCXX20181027-2,KCXX20181027_113115_V06,2,0.879,1.200,5284,0,73474.434,932,0,4928.646
KCXX20181027-2,KCXX20181027_113115_V06,4,1.318,1.200,5288,0,94728.926,1826,0,10200.643
KCXX20181027-2,KCXX20181027_113820_V06,0,0.483,1.200,9546,0,10218.791,243,0,1947.995
KCXX20181027-2,KCXX20181027_113820_V06,2,0.879,1.200,9548,0,107556.590,1368,0,8598.147
KCXX20181027-2,KCXX20181027_113820_V06,4,1.318,1.200,9553,0,154543.478,2960,0,19326.675
KCXX20181027-2,KCXX20181027_114520_V06,0,0.483,1.200,13616,0,16760.994,434,0,2802.763
KCXX20181027-2,KCXX20181027_114520_V06,2,0.879,1.200,13612,0,158174.619,2195,0,14501.591
KCXX20181027-2,KCXX20181027_114520_V06,4,1.318,1.200,13620,0,240847.092,4524,0,24494.964
KCXX20181027-9,KCXX20181027_122004_V06,0,0.483,1.200,5482,0,21524.345,399,0,5625.192
KCXX20181027-9,KCXX20181027_122004_V06,2,0.879,1.200,5482,0,241657.297,2785,0,15069.175
KCXX20181027-9,KCXX20181027_122004_V06,4,1.318,1.200,5485,0,257343.848,3441,0,18192.539
KCXX20181027-9,KCXX20181027_122703_V06,0,0.483,1.200,8081,0,51668.020,848,0,9685.855
KCXX20181027-9,KCXX20181027_122703_V06,2,0.879,1.200,8086,0,436759.112,4613,0,20781.861
KCXX20181027-9,KCXX20181027_122703_V06,4,1.318,1.200,8093,0,485633.536,5498,0,22221.007
KCXX20181027-9,KCXX20181027_123357_V06,0,0.483,1.200,5948,0,56831.512,1084,0,10307.787
KCXX20181027-9,KCXX20181027_123357_V06,2,0.879,1.200,5947,0,411556.461,4075,0,13010.988
KCXX20181027-9,KCXX20181027_123357_V06,4,1.318,1.200,5954,0,408920.633,4617,0,12536.020
KCXX20181027-9,KCXX20181027_124052_V06,0,0.483,1.200,9191,0,111372.359,2233,0,17325.702
KCXX20181027-9,KCXX20181027_124052_V06,2,0.879,1.200,9191,0,696008.262,6332,0,19375.203
KCXX20181027-9,KCXX20181027_124052_V06,4,1.318,1.200,9193,0,769560.728,6838,0,22563.025
KCXX20181027-8,KCXX20181027_122004_V06,0,0.483,1.200,457,0,2144.010,39,0,204.617
KCXX20181027-8,KCXX20181027_122004_V06,2,0.879,1.200,457,0,28193.922,219,0,1286.219
KCXX20181027-8,KCXX20181027_122004_V06,4,1.318,1.200,459,0,21590.197,300,0,1848.757
KCXX20181028-1,KCXX20181028_102717_V06,0,0.483,1.200,383,0,23936.887,12,0,23126.224
KCXX20181028-1,KCXX20181028_102717_V06,2,0.879,1.200,384,0,11497.138,5,0,11479.442
KCXX20181028-1,KCXX20181028_102717_V06,4,1.318,1.200,384,0,429.776,11,0,406.917
KCXX20181028-1,KCXX20181028_102717_V06,6,1.802,1.200,191,0,6.522,0,0,6.522
KCXX20181028-1,KCXX20181028_102717_V06,7,2.417,1.200,195,0,13.172,0,0,13.172
KCXX20181028-1,KCXX20181028_102717_V06,8,3.120,1.200,192,0,0.375,0,0,0.375
KCXX20181028-3,KCXX20181028_103757_V06,0,0.483,1.200,30149,0,16398.219,2295,0,5720.717
KCXX20181028-3,KCXX20181028_103757_V06,2,0.879,1.200,30157,0,6644.539,1486,0,2035.669
KCXX20181028-3,KCXX20181028_103757_V06,4,1.318,1.200,30162,0,1360.295,256,0,668.181
KCXX20181028-3,KCXX20181028_103757_V06,6,1.802,1.200,15081,0,83.690,0,0,83.690
KCXX20181028-5,KCXX20181028_110232_V06,0,0.483,1.200,1016,0,25001.787,318,0,23099.049
KCXX20181028-5,KCXX20181028_110232_V06,2,0.879,1.200,1019,0,2293.459,331,0,1811.158
KCXX20181028-5,KCXX20181028_110232_V06,4,1.318,1.200,1016,0,1182.280,269,0,873.832
KCXX20181028-5,KCXX20181028_110232_V06,6,1.802,1.200,509,0,135.253,94,0,33.517
KCXX20181028-5,KCXX20181028_110232_V06,7,2.417,1.200,509,0,25.000,15,0,9.859
KCXX20181028-5,KCXX20181028_110232_V06,8,3.120,1.200,509,0,8.737,5,0,4.923
KCXX20181028-5,KCXX20181028_110232_V06,9,3.999,1.200,509,0,11.103,6,0,6.835
KCXX20181028-5,KCXX20181028_110232_V06,10,5.098,1.200,510,0,6.834,3,0,5.162
KCXX20181028-9,KCXX20181028_120028_V06,0,0.483,1.200,3864,0,11343.425,1575,0,7210.765
KCXX20181028-9,KCXX20181028_120028_V06,2,0.879,1.200,3863,0,5161.185,1922,0,2857.039
KCXX20181028-9,KCXX20181028_120028_V06,4,1.318,1.200,3867,0,3418.322,1870,0,1504.149
KCXX20181028-9,KCXX20181028_120028_V06,6,1.802,1.200,1929,0,1473.305,769,0,408.883
KCXX20181028-9,KCXX20181028_120028_V06,7,2.417,1.200,1931,0,264.689,257,0,110.779
KCXX20181028-9,KCXX20181028_120028_V06,8,3.120,1.200,1935,0,28.848,24,0,14.421
KCXX20181028-9,KCXX20181028_120028_V06,9,3.999,1.200,1941,0,17.316,7,0,12.554
KCXX20181028-9,KCXX20181028_120028_V06,10,5.098,1.200,1942,0,10.804,5,0,4.733
KCXX20181029-5,KCXX20181029_114351_V06,0,0.483,1.200,6955,0,1913992.668,2044,0,619227.766
KCXX20181029-5,KCXX20181029_114351_V06,2,0.879,1.200,6954,0,945547.463,2613,0,229226.956
KCXX20181029-5,KCXX20181029_114351_V06,4,1.318,1.200,6956,0,264347.955,3843,0,10133.652
KCXX20181029-5,KCXX20181029_114351_V06,6,1.802,1.200,3479,0,161839.901,1729,0,1830.547
KCXX20181029-5,KCXX20181029_114351_V06,7,2.417,1.200,3480,0,87212.862,1338,0,1933.073
KCXX20181029-5,KCXX20181029_114351_V06,8,3.120,1.200,3484,0,10937.640,839,0,944.343
KCXX20181029-5,KCXX20181029_114351_V06,9,3.999,1.200,3490,0,115.496,41,0,40.162
KCXX20181029-5,KCXX20181029_114846_V06,0,0.483,1.200,10245,0,1854041.021,2754,0,632790.097
KCXX20181029-5,KCXX20181029_114846_V06,2,0.879,1.200,10247,0,1018307.465,3394,0,334482.518
KCXX20181029-5,KCXX20181029_114846_V06,4,1.318,1.200,10248,0,287124.108,4626,0,29618.848
KCXX20181029-5,KCXX20181029_114846_V06,6,1.802,1.200,5119,0,173963.192,2025,0,3352.699
KCXX20181029-5,KCXX20181029_114846_V06,7,2.417,1.200,5119,0,83594.379,1508,0,2380.032
KCXX20181029-5,KCXX20181029_114846_V06,8,3.120,1.200,5127,0,17567.080,1151,0,1309.183
KCXX20181029-5,KCXX20181029_114846_V06,9,3.999,1.200,5138,0,479.620,141,0,137.276
KCXX20181029-5,KCXX20181029_115342_V06,0,0.483,1.200,8037,1,1564477.640,2284,0,427950.278
KCXX20181029-5,KCXX20181029_115342_V06,2,0.879,1.200,8039,0,892697.614,2867,0,284777.233
KCXX20181029-5,KCXX20181029_115342_V06,4,1.318,1.200,8041,0,235964.469,3748,0,30589.830
KCXX20181029-5,KCXX20181029_115342_V06,6,1.802,1.200,4020,0,139453.609,1671,0,4437.921
KCXX20181029-5,KCXX20181029_115342_V06,7,2.417,1.200,4023,0,82793.985,1311,0,2201.741
KCXX20181029-5,KCXX20181029_115342_V06,8,3.120,1.200,4029,0,19381.812,1064,0,1500.502
KCXX20181029-5,KCXX20181029_115342_V06,9,3.999,1.200,4035,0,486.677,180,0,90.178
KCXX20181029-5,KCXX20181029_120303_V06,0,0.483,1.200,12652,0,1053030.754,2404,0,391953.608
KCXX20181029-5,KCXX20181029_120303_V06,2,0.879,1.200,12660,0,766511.588,3598,0,272226.437
KCXX20181029-5,KCXX20181029_120303_V06,4,1.318,1.200,12662,0,227980.850,4893,0,41346.910
KCXX20181029-5,KCXX20181029_120303_V06,6,1.802,1.200,6323,0,114830.403,2090,0,4278.288
KCXX20181029-5,KCXX20181029_120303_V06,7,2.417,1.200,6336,0,54209.597,1515,0,3331.076
KCXX20181029-5,KCXX20181029_120303_V06,8,3.120,1.200,6338,0,22470.564,1665,0,2020.886
KCXX20181029-5,KCXX20181029_120303_V06,9,3.999,1.200,6343,0,5012.131,1019,0,821.296
KCXX20181029-5,KCXX20181029_120745_V06,0,0.483,1.200,15676,0,714858.504,2867,0,294422.031
KCXX20181029-5,KCXX20181029_120745_V06,2,0.879,1.200,15673,0,703487.690,3927,0,252038.155
KCXX20181029-5,KCXX20181029_120745_V06,4,1.318,1.200,15675,0,206729.809,5331,0,53839.786
KCXX20181029-5,KCXX20181029_120745_V06,6,1.802,1.200,7840,0,83321.737,2231,0,9409.569
KCXX20181029-5,KCXX20181029_120745_V06,7,2.417,1.200,7843,0,46168.772,1904,0,2564.355
KCXX20181029-5,KCXX20181029_120745_V06,8,3.120,1.200,7856,0,23475.051,2015,0,2103.965
KCXX20181029-5,KCXX20181029_120745_V06,9,3.999,1.200,7867,0,7235.000,1613,0,1433.994
KCXX20181029-5,KCXX20181029_121225_V06,0,0.483,1.200,4265,0,324101.380,984,0,171231.678
KCXX20181029-5,KCXX20181029_121225_V06,2,0.879,1.200,4263,0,407938.855,1310,0,170478.677
KCXX20181029-5,KCXX20181029_121225_V06,4,1.318,1.200,4263,0,128729.653,1751,0,38734.306
KCXX20181029-5,KCXX20181029_121225_V06,6,1.802,1.200,2141,0,36885.976,791,0,3917.345
KCXX20181029-5,KCXX20181029_121225_V06,7,2.417,1.200,2143,0,21113.258,595,0,1953.687
KCXX20181029-5,KCXX20181029_121225_V06,8,3.120,1.200,2142,0,7685.678,622,0,833.394
KCXX20181029-5,KCXX20181029_121225_V06,9,3.999,1.200,2144,0,1418.661,284,0,322.421
KCXX20181029-5,KCXX20181029_121707_V06,0,0.483,1.200,3546,0,95763.777,755,0,62405.422
KCXX20181029-5,KCXX20181029_121707_V06,2,0.879,1.200,3544,0,187675.541,1081,0,89975.089
KCXX20181029-5,KCXX20181029_121707_V06,4,1.318,1.200,3547,0,65404.886,1397,0,16025.562
KCXX20181029-5,KCXX20181029_121707_V06,6,1.802,1.200,1777,0,20481.532,605,0,1480.780
