track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20130703-4,KBLX20130703_113725_V06,7,2.417,1.200,3010,0,6.134,0,0,6.134
KBLX20130703-4,KBLX20130703_113725_V06,8,3.120,1.200,3012,0,8.247,0,0,8.247
KBLX20130703-12,KBLX20130703_122850_V06,0,0.483,1.200,964,3,232247.385,239,1,91729.460
KBLX20130703-12,KBLX20130703_122850_V06,2,0.879,1.200,958,10,237043.944,258,4,89729.440
KBLX20130703-12,KBLX20130703_122850_V06,4,1.318,1.200,960,25,392963.675,274,0,27578.734
KBLX20130703-12,KBLX20130703_122850_V06,6,1.802,1.200,480,22,323943.293,124,0,4059.080
KBLX20130703-12,KBLX20130703_122850_V06,7,2.417,1.200,482,31,305134.906,93,0,645.868
KBLX20130703-12,KBLX20130703_122850_V06,8,3.120,1.200,483,20,418121.231,89,0,308.306
KBLX20130703-12,KBLX20130703_122850_V06,9,3.999,1.200,482,17,335080.436,106,0,29.472
KBLX20130703-12,KBLX20130703_122850_V06,10,5.098,1.200,479,5,496843.714,119,0,15.361
KBLX20130704-1,KBLX20130704_114250_V06,0,0.483,1.200,8972,0,8434.092,457,0,5137.806
KBLX20130704-1,KBLX20130704_114250_V06,2,0.879,1.200,8967,0,10491.279,478,0,7290.415
KBLX20130704-1,KBLX20130704_114250_V06,4,1.318,1.200,8972,0,1394.271,176,0,671.032
KBLX20130704-1,KBLX20130704_114250_V06,6,1.802,1.200,4476,0,27.629,0,0,27.629
KBLX20130704-1,KBLX20130704_114250_V06,7,2.417,1.200,4489,0,11.380,0,0,11.380
KBLX20130704-1,KBLX20130704_114250_V06,8,3.120,1.200,4478,0,15.709,1,0,13.280
KBLX20130704-1,KBLX20130704_114730_V06,0,0.483,1.200,12414,0,7205.122,525,0,4536.055
KBLX20130704-1,KBLX20130704_114730_V06,2,0.879,1.200,12411,0,10721.745,675,0,6583.091
KBLX20130704-1,KBLX20130704_114730_V06,4,1.318,1.200,12420,0,1475.038,197,0,837.489
KBLX20130704-1,KBLX20130704_114730_V06,6,1.802,1.200,6221,0,33.883,3,0,22.690
KBLX20130704-1,KBLX20130704_114730_V06,7,2.417,1.200,6217,0,23.671,0,0,23.671
KBLX20130704-1,KBLX20130704_114730_V06,8,3.120,1.200,6209,0,18.564,0,0,18.564
KBLX20130704-1,KBLX20130704_115209_V06,0,0.483,1.200,16719,0,7103.933,601,0,4574.927
KBLX20130704-1,KBLX20130704_115209_V06,2,0.879,1.200,16719,0,11704.817,720,0,7963.643
KBLX20130704-1,KBLX20130704_115209_V06,4,1.318,1.200,16728,0,1793.560,275,0,911.494
KBLX20130704-1,KBLX20130704_115209_V06,6,1.802,1.200,8355,0,42.841,1,0,39.728
KBLX20130704-1,KBLX20130704_115209_V06,7,2.417,1.200,8374,0,24.737,2,0,21.231
KBLX20130704-1,KBLX20130704_115209_V06,8,3.120,1.200,8380,0,21.284,0,0,21.284
KBLX20130704-1,KBLX20130704_115648_V06,0,0.483,1.200,9315,0,6299.765,541,0,4162.484
KBLX20130704-1,KBLX20130704_115648_V06,2,0.879,1.200,9310,0,10265.105,569,0,7191.345
KBLX20130704-1,KBLX20130704_115648_V06,4,1.318,1.200,9312,0,2220.422,334,0,1392.198
KBLX20130704-1,KBLX20130704_115648_V06,6,1.802,1.200,4670,0,30.633,0,0,30.633
KBLX20130704-1,KBLX20130704_115648_V06,7,2.417,1.200,4664,0,10.551,0,0,10.551
KBLX20130704-1,KBLX20130704_115648_V06,8,3.120,1.200,4660,0,10.555,0,0,10.555
KBLX20130704-3,KBLX20130704_121524_V06,0,0.483,1.200,7870,0,3119.581,498,0,1930.768
KBLX20130704-3,KBLX20130704_121524_V06,2,0.879,1.200,7878,0,5558.946,653,0,3630.195
KBLX20130704-3,KBLX20130704_121524_V06,4,1.318,1.200,7882,0,1631.189,453,0,916.927
KBLX20130704-3,KBLX20130704_121524_V06,6,1.802,1.200,3938,0,7.457,0,0,7.457
KBLX20130704-3,KBLX20130704_121524_V06,7,2.417,1.200,3939,0,7.469,0,0,7.469
KBLX20130704-3,KBLX20130704_121524_V06,8,3.120,1.200,3946,0,7.494,0,0,7.494
KBLX20130704-3,KBLX20130704_122004_V06,0,0.483,1.200,11474,0,2221.268,528,0,1361.768
KBLX20130704-3,KBLX20130704_122004_V06,2,0.879,1.200,11465,0,4927.529,839,0,3390.632
KBLX20130704-3,KBLX20130704_122004_V06,4,1.318,1.200,11473,0,1443.469,456,0,886.584
KBLX20130704-3,KBLX20130704_122004_V06,6,1.802,1.200,5732,0,21.880,3,0,19.492
KBLX20130704-3,KBLX20130704_122004_V06,7,2.417,1.200,5730,0,21.130,4,0,16.331
KBLX20130704-3,KBLX20130704_122004_V06,8,3.120,1.200,5740,0,11.025,0,0,11.025
KBLX20130705-1,KBLX20130705_111502_V06,0,0.483,1.200,39,0,497.598,15,0,284.923
KBLX20130705-1,KBLX20130705_111502_V06,2,0.879,1.200,39,0,434.201,13,0,319.359
KBLX20130705-1,KBLX20130705_111502_V06,4,1.318,1.200,39,0,0.051,0,0,0.051
KBLX20130705-1,KBLX20130705_111502_V06,6,1.802,1.200,19,0,0.050,0,0,0.050
KBLX20130705-1,KBLX20130705_111502_V06,7,2.417,1.200,20,0,0.053,0,0,0.053
KBLX20130705-1,KBLX20130705_111502_V06,8,3.120,1.200,20,0,0.053,0,0,0.053
KBLX20130705-1,KBLX20130705_111941_V06,0,0.483,1.200,527,0,2646.492,67,0,1260.457
KBLX20130705-1,KBLX20130705_111941_V06,2,0.879,1.200,529,0,2088.672,73,0,1082.204
KBLX20130705-1,KBLX20130705_111941_V06,4,1.318,1.200,533,0,31.287,3,0,22.392
KBLX20130705-1,KBLX20130705_111941_V06,6,1.802,1.200,243,0,0.636,0,0,0.636
KBLX20130705-1,KBLX20130705_111941_V06,7,2.417,1.200,249,0,0.653,0,0,0.653
KBLX20130705-1,KBLX20130705_111941_V06,8,3.120,1.200,245,0,0.643,0,0,0.643
KBLX20130705-1,KBLX20130705_112420_V06,0,0.483,1.200,1520,0,4355.585,108,0,2452.679
KBLX20130705-1,KBLX20130705_112420_V06,2,0.879,1.200,1557,0,3306.083,99,0,2218.087
KBLX20130705-1,KBLX20130705_112420_V06,4,1.318,1.200,1518,0,92.660,14,0,59.595
KBLX20130705-1,KBLX20130705_112420_V06,6,1.802,1.200,757,0,12.056,0,0,12.056
KBLX20130705-1,KBLX20130705_112420_V06,7,2.417,1.200,760,0,1.895,0,0,1.895
KBLX20130705-1,KBLX20130705_112420_V06,8,3.120,1.200,759,0,1.895,0,0,1.895
KBLX20130705-1,KBLX20130705_112859_V06,0,0.483,1.200,2012,0,5923.461,80,0,4716.526
KBLX20130705-1,KBLX20130705_112859_V06,2,0.879,1.200,2007,0,5743.326,76,0,4605.216
KBLX20130705-1,KBLX20130705_112859_V06,4,1.318,1.200,2010,0,134.076,14,0,87.318
KBLX20130705-1,KBLX20130705_112859_V06,6,1.802,1.200,994,0,15.580,0,0,15.580
KBLX20130705-1,KBLX20130705_112859_V06,7,2.417,1.200,991,0,2.760,0,0,2.760
KBLX20130705-1,KBLX20130705_112859_V06,8,3.120,1.200,994,0,2.771,0,0,2.771
KBLX20130705-5,KBLX20130705_123405_V06,0,0.483,1.200,14598,0,3882.733,160,0,3110.498
KBLX20130705-5,KBLX20130705_123405_V06,2,0.879,1.200,14604,0,3496.104,205,0,2741.017
KBLX20130705-5,KBLX20130705_123405_V06,4,1.318,1.200,14614,0,340.730,85,0,205.490
KBLX20130705-5,KBLX20130705_123405_V06,6,1.802,1.200,7306,0,29.263,0,0,29.263
KBLX20130705-5,KBLX20130705_123405_V06,7,2.417,1.200,7325,0,574.680,9,0,46.740
KBLX20130705-5,KBLX20130705_123844_V06,0,0.483,1.200,20056,0,4954.272,184,0,3973.142
KBLX20130705-5,KBLX20130705_123844_V06,2,0.879,1.200,20056,0,3873.313,265,0,3005.603
KBLX20130705-5,KBLX20130705_123844_V06,4,1.318,1.200,20063,0,701.166,93,0,538.135
KBLX20130705-5,KBLX20130705_123844_V06,6,1.802,1.200,10045,0,72.737,0,0,72.737
KBLX20130705-5,KBLX20130705_123844_V06,7,2.417,1.200,10047,0,106.963,7,0,80.346
KBLX20130705-5,KBLX20130705_124323_V06,0,0.483,1.200,26423,0,5017.495,236,0,3910.560
KBLX20130705-5,KBLX20130705_124323_V06,2,0.879,1.200,26430,0,3654.426,278,0,2888.935
KBLX20130705-5,KBLX20130705_124323_V06,4,1.318,1.200,26438,0,621.918,113,0,335.579
KBLX20130705-5,KBLX20130705_124323_V06,6,1.802,1.200,13224,0,107.241,4,0,94.164
KBLX20130705-5,KBLX20130705_124323_V06,7,2.417,1.200,13228,0,71.071,2,0,65.529
KBLX20130705-5,KBLX20130705_124801_V06,0,0.483,1.200,29165,0,5429.843,349,0,4219.727
KBLX20130705-5,KBLX20130705_124801_V06,2,0.879,1.200,29178,0,4356.579,398,0,3354.379
KBLX20130705-5,KBLX20130705_124801_V06,4,1.318,1.200,29183,0,715.981,156,0,483.128
KBLX20130705-5,KBLX20130705_124801_V06,6,1.802,1.200,14578,0,90.104,1,0,85.691
KBLX20130705-5,KBLX20130705_124801_V06,7,2.417,1.200,14602,0,110.799,3,0,100.153
KBLX20130705-2,KBLX20130705_111941_V06,0,0.483,1.200,1240,0,2712.667,74,0,1313.520
KBLX20130705-2,KBLX20130705_111941_V06,2,0.879,1.200,1237,0,2063.721,75,0,1058.081
KBLX20130705-2,KBLX20130705_111941_V06,4,1.318,1.200,1244,0,14.046,1,0,12.864
KBLX20130705-2,KBLX20130705_111941_V06,6,1.802,1.200,626,0,1.541,0,0,1.541
KBLX20130705-2,KBLX20130705_111941_V06,7,2.417,1.200,627,0,1.545,0,0,1.545
KBLX20130705-2,KBLX20130705_111941_V06,8,3.120,1.200,626,0,1.546,0,0,1.546
KBLX20130706-3,KBLX20130706_112423_V06,0,0.483,1.200,267,0,1774.942,22,0,1636.721
KBLX20130706-3,KBLX20130706_112423_V06,2,1.494,1.200,267,0,70.430,9,0,61.005
KBLX20130706-3,KBLX20130706_112423_V06,4,2.505,1.200,124,0,0.274,0,0,0.274
KBLX20130706-3,KBLX20130706_112423_V06,5,3.516,1.200,128,0,0.284,0,0,0.284
KBLX20130706-3,KBLX20130706_113403_V06,0,0.483,1.200,2758,0,2439.165,120,0,2173.405
KBLX20130706-3,KBLX20130706_113403_V06,2,1.494,1.200,2763,0,240.058,33,0,211.083
KBLX20130706-3,KBLX20130706_113403_V06,4,2.505,1.200,1391,0,3.157,0,0,3.157
KBLX20130706-3,KBLX20130706_113403_V06,5,3.516,1.200,1387,0,3.156,0,0,3.156
KBLX20130706-3,KBLX20130706_114343_V06,0,0.483,1.200,3920,0,1885.738,136,0,1694.870
KBLX20130706-3,KBLX20130706_114343_V06,2,1.494,1.200,3923,0,184.717,43,0,158.472
KBLX20130706-3,KBLX20130706_114343_V06,4,2.505,1.200,1955,0,4.701,0,0,4.701
KBLX20130706-3,KBLX20130706_115323_V06,0,0.483,1.200,7473,0,1647.990,237,0,1348.441
KBLX20130706-3,KBLX20130706_115323_V06,2,1.494,1.200,7478,0,227.104,54,0,196.182
KBLX20130706-3,KBLX20130706_115323_V06,4,2.505,1.200,3742,0,8.284,0,0,8.284
KBLX20130706-3,KBLX20130706_115323_V06,5,3.516,1.200,3745,0,8.307,0,0,8.307
KBLX20130706-9,KBLX20130706_122225_V06,0,0.483,1.200,9257,0,5103.135,503,0,4592.597
KBLX20130706-9,KBLX20130706_122225_V06,2,1.494,1.200,9260,0,82.546,34,0,64.255
KBLX20130706-9,KBLX20130706_122225_V06,4,2.505,1.200,4634,0,11.155,0,0,11.155
KBLX20130706-9,KBLX20130706_122225_V06,5,3.516,1.200,4639,0,9.917,0,0,9.917
KBLX20130706-9,KBLX20130706_123207_V06,0,0.483,1.200,16152,0,8403.822,1093,0,7206.983
KBLX20130706-9,KBLX20130706_123207_V06,2,1.494,1.200,16166,0,93.869,78,0,73.805
KBLX20130706-9,KBLX20130706_123207_V06,4,2.505,1.200,8078,0,19.879,2,0,17.856
KBLX20130706-9,KBLX20130706_123207_V06,5,3.516,1.200,8084,0,16.517,0,0,16.517
KBLX20130706-9,KBLX20130706_124148_V06,0,0.483,1.200,24197,0,9750.864,1571,0,7972.038
KBLX20130706-9,KBLX20130706_124148_V06,2,1.494,1.200,24214,0,121.395,100,0,98.026
KBLX20130706-9,KBLX20130706_124148_V06,4,2.505,1.200,12112,0,31.561,0,0,31.561
KBLX20130706-9,KBLX20130706_124148_V06,5,3.516,1.200,12123,0,30.753,3,0,29.106
KBLX20130706-7,KBLX20130706_112423_V06,0,0.483,1.200,5044,0,11918.787,535,0,1799.263
KBLX20130706-7,KBLX20130706_112423_V06,2,1.494,1.200,5045,0,20516.074,534,0,606.240
KBLX20130706-7,KBLX20130706_112423_V06,4,2.505,1.200,2523,0,9182.591,106,0,85.098
KBLX20130706-7,KBLX20130706_112423_V06,5,3.516,1.200,2529,0,3409.507,61,0,21.895
KBLX20130707-2,KBLX20130707_122251_V06,0,0.483,1.200,615,0,3705.663,42,0,3640.405
KBLX20130707-2,KBLX20130707_122251_V06,2,0.879,1.200,610,0,1972.796,39,0,1916.262
KBLX20130707-2,KBLX20130707_122251_V06,4,1.318,1.200,614,0,56.004,28,0,47.971
KBLX20130707-2,KBLX20130707_122251_V06,6,1.802,1.200,308,0,0.289,0,0,0.289
KBLX20130707-2,KBLX20130707_122251_V06,7,2.417,1.200,308,0,0.290,0,0,0.290
KBLX20130707-2,KBLX20130707_122251_V06,8,3.120,1.200,306,0,0.288,0,0,0.288
KBLX20130707-2,KBLX20130707_122251_V06,9,3.999,1.200,307,0,0.290,0,0,0.290
KBLX20130707-2,KBLX20130707_122251_V06,10,5.098,1.200,310,0,0.293,0,0,0.293
KBLX20130707-4,KBLX20130707_124607_V06,0,0.483,1.200,444,0,2490.026,44,0,2395.754
KBLX20130707-4,KBLX20130707_124607_V06,2,0.879,1.200,445,0,1071.918,38,0,1010.516
KBLX20130707-4,KBLX20130707_124607_V06,4,1.318,1.200,443,0,26.969,5,0,24.831
KBLX20130707-4,KBLX20130707_124607_V06,6,1.802,1.200,223,0,0.201,0,0,0.201
KBLX20130707-4,KBLX20130707_124607_V06,7,2.417,1.200,224,0,0.202,0,0,0.202
KBLX20130707-4,KBLX20130707_124607_V06,8,3.120,1.200,224,0,0.203,0,0,0.203
KBLX20130707-4,KBLX20130707_124607_V06,9,3.999,1.200,222,0,0.201,0,0,0.201
KBLX20130707-4,KBLX20130707_124607_V06,10,5.098,1.200,223,0,0.203,0,0,0.203
KBLX20130708-7,KBLX20130708_115626_V06,0,0.483,1.200,3089,0,5200.823,357,0,3244.167
KBLX20130708-7,KBLX20130708_115626_V06,2,0.879,1.200,3085,0,5756.444,332,0,3557.546
KBLX20130708-7,KBLX20130708_115626_V06,4,1.318,1.200,3083,0,37.732,6,0,27.757
KBLX20130708-7,KBLX20130708_115626_V06,6,1.802,1.200,1551,0,4.548,0,0,4.548
KBLX20130708-7,KBLX20130708_115626_V06,7,2.417,1.200,1548,0,4.550,0,0,4.550
KBLX20130708-7,KBLX20130708_120106_V06,0,0.483,1.200,5258,0,4969.957,379,0,3057.843
KBLX20130708-7,KBLX20130708_120106_V06,2,0.879,1.200,5252,0,5375.326,357,0,3585.057
KBLX20130708-7,KBLX20130708_120106_V06,4,1.318,1.200,5302,0,20.215,0,0,20.215
KBLX20130708-7,KBLX20130708_120106_V06,6,1.802,1.200,2595,0,7.619,0,0,7.619
KBLX20130708-7,KBLX20130708_120106_V06,7,2.417,1.200,2598,0,7.638,0,0,7.638
KBLX20130708-7,KBLX20130708_120546_V06,0,0.483,1.200,5543,0,4036.319,374,0,2259.419
KBLX20130708-7,KBLX20130708_120546_V06,2,0.879,1.200,5547,0,3089.158,305,0,1888.249
KBLX20130708-7,KBLX20130708_120546_V06,4,1.318,1.200,5546,0,12.441,1,0,9.987
KBLX20130708-7,KBLX20130708_120546_V06,6,1.802,1.200,2768,0,8.423,0,0,8.423
KBLX20130708-7,KBLX20130708_120546_V06,7,2.417,1.200,2767,0,8.428,0,0,8.428
KBLX20130708-7,KBLX20130708_121027_V06,0,0.483,1.200,6293,0,3755.110,350,0,2174.143
KBLX20130708-7,KBLX20130708_121027_V06,2,0.879,1.200,6286,0,2523.485,285,0,1516.713
KBLX20130708-7,KBLX20130708_121027_V06,4,1.318,1.200,6292,0,19.604,0,0,19.604
KBLX20130708-7,KBLX20130708_121027_V06,6,1.802,1.200,3132,0,39.017,0,0,39.017
KBLX20130708-7,KBLX20130708_121027_V06,7,2.417,1.200,3144,0,9.857,0,0,9.857
KBLX20130708-7,KBLX20130708_121507_V06,0,0.483,1.200,7213,0,3368.342,344,0,1904.377
KBLX20130708-7,KBLX20130708_121507_V06,2,0.879,1.200,7212,0,2840.124,278,0,1675.859
KBLX20130708-7,KBLX20130708_121507_V06,4,1.318,1.200,7212,0,26.323,0,0,26.323
KBLX20130708-7,KBLX20130708_121507_V06,6,1.802,1.200,3536,0,11.367,0,0,11.367
KBLX20130708-7,KBLX20130708_121507_V06,7,2.417,1.200,3580,0,11.481,0,0,11.481
KBLX20130708-7,KBLX20130708_121948_V06,0,0.483,1.200,6477,0,4444.988,351,0,3415.640
KBLX20130708-7,KBLX20130708_121948_V06,2,1.494,1.200,6480,0,14.691,1,0,13.611
KBLX20130708-7,KBLX20130708_121948_V06,4,2.505,1.200,3247,0,17.855,0,0,17.855
KBLX20130709-1,KBLX20130709_103818_V06,0,0.483,1.200,47,0,5585.388,5,0,5066.192
KBLX20130709-1,KBLX20130709_103818_V06,2,0.879,1.200,42,0,1989.480,7,0,1961.500
KBLX20130709-1,KBLX20130709_103818_V06,4,1.318,1.200,45,0,128.629,13,0,71.303
KBLX20130709-1,KBLX20130709_103818_V06,6,1.802,1.200,19,0,13.655,0,0,13.655
KBLX20130709-1,KBLX20130709_103818_V06,7,2.417,1.200,20,0,0.028,0,0,0.028
KBLX20130709-1,KBLX20130709_103818_V06,8,3.120,1.200,20,0,0.028,0,0,0.028
KBLX20130709-1,KBLX20130709_103818_V06,9,3.999,1.200,20,0,3.904,0,0,3.904
KBLX20130709-2,KBLX20130709_113254_V06,0,0.483,1.200,198,0,515.129,14,0,494.064
KBLX20130709-2,KBLX20130709_113254_V06,2,1.494,1.200,198,0,2.283,0,0,2.283
KBLX20130709-2,KBLX20130709_113254_V06,4,2.505,1.200,87,0,0.175,0,0,0.175
KBLX20130709-2,KBLX20130709_113254_V06,5,3.516,1.200,88,0,0.178,0,0,0.178
KBLX20130709-3,KBLX20130709_114232_V06,0,0.483,1.200,379,0,2765.791,20,0,2700.601
KBLX20130709-3,KBLX20130709_114232_V06,2,1.494,1.200,379,0,170.258,13,0,163.176
KBLX20130709-3,KBLX20130709_114232_V06,4,2.505,1.200,187,0,0.552,1,0,0.412
KBLX20130709-3,KBLX20130709_114232_V06,5,3.516,1.200,188,0,0.168,0,0,0.168
KBLX20130709-3,KBLX20130709_114232_V06,6,4.482,1.200,192,0,0.172,0,0,0.172
KBLX20130709-4,KBLX20130709_121128_V06,0,0.483,1.200,1709,0,2960.615,108,0,2880.212
KBLX20130709-4,KBLX20130709_121128_V06,2,1.494,1.200,1713,0,4.463,0,0,4.463
KBLX20130709-4,KBLX20130709_121128_V06,4,2.505,1.200,858,0,2.645,1,0,1.793
KBLX20130709-4,KBLX20130709_121128_V06,5,3.516,1.200,864,0,1.326,0,0,1.326
KBLX20130709-4,KBLX20130709_121128_V06,6,4.482,1.200,857,0,1.319,0,0,1.319
KBLX20130709-4,KBLX20130709_122107_V06,0,0.483,1.200,8533,0,4126.721,281,0,3898.872
KBLX20130709-4,KBLX20130709_122107_V06,2,1.494,1.200,8541,0,47.839,29,0,37.524
KBLX20130709-4,KBLX20130709_122107_V06,4,2.505,1.200,4277,0,7.887,0,0,7.887
KBLX20130709-4,KBLX20130709_122107_V06,5,3.516,1.200,4289,0,9.591,3,0,7.458
KBLX20130709-4,KBLX20130709_122107_V06,6,4.482,1.200,4285,0,6.588,0,0,6.588
KBLX20130709-4,KBLX20130709_123046_V06,0,0.483,1.200,3348,0,4528.773,169,0,4396.795
KBLX20130709-4,KBLX20130709_123046_V06,2,1.494,1.200,3350,0,11.517,9,0,8.966
KBLX20130709-4,KBLX20130709_123046_V06,4,2.505,1.200,1680,0,7.900,1,0,5.308
KBLX20130709-4,KBLX20130709_123046_V06,5,3.516,1.200,1676,0,2.231,0,0,2.231
KBLX20130709-4,KBLX20130709_123046_V06,6,4.482,1.200,1681,0,2.877,2,0,2.242
KBLX20130710-1,KBLX20130710_111822_V06,0,0.483,1.200,62,0,1296.038,2,0,1241.765
KBLX20130710-1,KBLX20130710_111822_V06,2,1.494,1.200,61,0,15.258,3,0,11.865
KBLX20130710-1,KBLX20130710_111822_V06,4,2.505,1.200,24,0,0.060,0,0,0.060
KBLX20130710-1,KBLX20130710_112801_V06,0,0.483,1.200,922,0,4015.553,47,0,3768.217
KBLX20130710-1,KBLX20130710_112801_V06,2,1.494,1.200,919,0,94.775,29,0,62.838
KBLX20130710-1,KBLX20130710_112801_V06,4,2.505,1.200,459,0,1.144,0,0,1.144
KBLX20130710-1,KBLX20130710_113741_V06,0,0.483,1.200,3017,0,2549.303,68,0,2277.193
KBLX20130710-1,KBLX20130710_113741_V06,2,1.494,1.200,3025,0,249.640,73,0,141.206
KBLX20130710-1,KBLX20130710_113741_V06,4,2.505,1.200,1512,0,3.777,0,0,3.777
KBLX20130710-1,KBLX20130710_114930_V06,0,0.483,1.200,2199,0,2906.836,78,0,2567.975
KBLX20130710-1,KBLX20130710_114930_V06,2,1.494,1.200,2197,0,57.076,18,0,40.867
KBLX20130710-1,KBLX20130710_114930_V06,4,2.505,1.200,1112,0,2.807,0,0,2.807
KBLX20130710-6,KBLX20130710_120852_V06,0,0.483,1.200,1996,0,2109.706,161,0,1621.590
KBLX20130710-6,KBLX20130710_120852_V06,2,1.494,1.200,1998,0,12.694,1,0,12.064
KBLX20130710-6,KBLX20130710_120852_V06,4,2.505,1.200,1007,0,2.547,0,0,2.547
KBLX20130710-6,KBLX20130710_121832_V06,0,0.483,1.200,1555,0,1639.476,124,0,1307.098
KBLX20130710-6,KBLX20130710_121832_V06,2,1.494,1.200,1560,0,1.964,0,0,1.964
KBLX20130710-6,KBLX20130710_121832_V06,4,2.505,1.200,778,0,7.089,0,0,7.089
KBLX20130712-10,KBLX20130712_112806_V06,0,0.483,1.200,754,0,564.652,75,0,428.190
KBLX20130712-10,KBLX20130712_112806_V06,2,0.879,1.200,755,0,503.778,87,0,356.355
KBLX20130712-10,KBLX20130712_112806_V06,4,1.318,1.200,753,0,19.154,13,0,9.737
KBLX20130712-10,KBLX20130712_112806_V06,6,1.802,1.200,375,0,0.713,0,0,0.713
KBLX20130712-10,KBLX20130712_112806_V06,7,2.417,1.200,376,0,0.715,0,0,0.715
KBLX20130712-10,KBLX20130712_112806_V06,8,3.120,1.200,374,0,0.713,0,0,0.713
KBLX20130712-10,KBLX20130712_113138_V06,0,0.483,1.200,1990,0,803.949,100,0,611.887
KBLX20130712-10,KBLX20130712_113138_V06,2,0.879,1.200,1986,0,747.436,142,0,506.909
KBLX20130712-10,KBLX20130712_113138_V06,4,1.318,1.200,1992,0,48.945,31,0,24.730
KBLX20130712-10,KBLX20130712_113138_V06,6,1.802,1.200,1020,0,12.703,0,0,12.703
KBLX20130712-10,KBLX20130712_113138_V06,7,2.417,1.200,1020,0,1.983,0,0,1.983
KBLX20130712-10,KBLX20130712_113138_V06,8,3.120,1.200,1021,0,1.988,0,0,1.988
KBLX20130712-10,KBLX20130712_113509_V06,0,0.483,1.200,2878,0,1207.593,148,0,863.088
KBLX20130712-10,KBLX20130712_113509_V06,2,0.879,1.200,2879,0,1050.808,151,0,802.872
KBLX20130712-10,KBLX20130712_113509_V06,4,1.318,1.200,2879,0,162.576,63,0,108.438
KBLX20130712-10,KBLX20130712_113509_V06,6,1.802,1.200,1434,0,8.751,0,0,8.751
KBLX20130712-10,KBLX20130712_113509_V06,7,2.417,1.200,1436,0,2.799,0,0,2.799
KBLX20130712-10,KBLX20130712_113509_V06,8,3.120,1.200,1440,0,2.812,0,0,2.812
KBLX20130712-10,KBLX20130712_113841_V06,0,0.483,1.200,4219,0,1042.048,170,0,749.480
KBLX20130712-10,KBLX20130712_113841_V06,2,0.879,1.200,4217,0,1400.393,169,0,1138.911
KBLX20130712-10,KBLX20130712_113841_V06,4,1.318,1.200,4221,0,102.636,76,0,45.630
KBLX20130712-10,KBLX20130712_113841_V06,6,1.802,1.200,2156,0,55.847,2,0,10.568
KBLX20130712-10,KBLX20130712_113841_V06,7,2.417,1.200,2154,0,4.255,0,0,4.255
KBLX20130712-10,KBLX20130712_113841_V06,8,3.120,1.200,2160,0,20.459,1,0,16.179
KBLX20130712-10,KBLX20130712_114213_V06,0,0.483,1.200,4616,0,1650.186,218,0,1247.718
KBLX20130712-10,KBLX20130712_114213_V06,2,0.879,1.200,4624,0,1463.256,244,0,1085.653
KBLX20130712-10,KBLX20130712_114213_V06,4,1.318,1.200,4626,0,165.682,86,0,90.942
KBLX20130712-10,KBLX20130712_114213_V06,6,1.802,1.200,2260,0,10.143,0,0,10.143
KBLX20130712-10,KBLX20130712_114213_V06,7,2.417,1.200,2294,0,6.360,0,0,6.360
KBLX20130712-10,KBLX20130712_114213_V06,8,3.120,1.200,2274,0,4.284,0,0,4.284
KBLX20130712-10,KBLX20130712_114213_V06,9,3.999,1.200,2288,0,2227.940,187,0,1028.042
KBLX20130712-10,KBLX20130712_114546_V06,0,0.483,1.200,6084,0,1757.780,323,0,1225.155
KBLX20130712-10,KBLX20130712_114546_V06,2,0.879,1.200,6083,0,1613.921,282,0,1146.098
KBLX20130712-10,KBLX20130712_114546_V06,4,1.318,1.200,6085,0,205.263,110,0,127.870
KBLX20130712-10,KBLX20130712_114546_V06,6,1.802,1.200,3036,0,11.418,1,0,10.060
KBLX20130712-10,KBLX20130712_114546_V06,7,2.417,1.200,3038,0,5.787,0,0,5.787
KBLX20130712-10,KBLX20130712_114546_V06,8,3.120,1.200,3037,0,33.738,3,0,16.526
KBLX20130712-10,KBLX20130712_114918_V06,0,0.483,1.200,7711,0,1480.328,306,0,1012.043
KBLX20130712-10,KBLX20130712_114918_V06,2,0.879,1.200,7791,0,1655.980,335,0,1193.864
KBLX20130712-10,KBLX20130712_114918_V06,4,1.318,1.200,7717,0,328.267,145,0,193.329
KBLX20130712-10,KBLX20130712_114918_V06,6,1.802,1.200,3922,0,7.450,0,0,7.450
KBLX20130712-10,KBLX20130712_114918_V06,7,2.417,1.200,3924,0,28.653,2,0,27.251
KBLX20130712-10,KBLX20130712_114918_V06,8,3.120,1.200,3930,0,98.901,9,0,48.805
KBLX20130712-10,KBLX20130712_115250_V06,0,0.483,1.200,9422,0,2313.022,423,0,1525.308
KBLX20130712-10,KBLX20130712_115250_V06,2,0.879,1.200,9416,0,2059.316,410,0,1485.405
KBLX20130712-10,KBLX20130712_115250_V06,4,1.318,1.200,9421,0,280.679,192,0,167.718
KBLX20130712-10,KBLX20130712_115250_V06,6,1.802,1.200,4766,0,14.450,0,0,14.450
KBLX20130712-10,KBLX20130712_115250_V06,7,2.417,1.200,4769,0,11.918,0,0,11.918
KBLX20130712-10,KBLX20130712_115250_V06,8,3.120,1.200,4751,0,129.113,11,0,58.130
KBLX20130712-10,KBLX20130712_115621_V06,0,0.483,1.200,11300,0,1851.936,493,0,1235.541
