track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KSGF20140921_132503_V06,84.425,0.055,266.707,148.559,30.776,-93.590,37.917,15387.926,77528.705,20140921_082503,479180,1082,97432,188
1,KSGF20140922_115306_V06,-8.356,0.780,186.319,53.837,8.960,-94.050,38.342,4480.042,135572.475,20140922_065306,479174,189,46729,184
1,KSGF20140922_120251_V06,1.394,0.907,187.498,54.754,12.063,-94.044,38.338,6031.533,134909.314,20140922_070251,479179,133,47739,125
1,KSGF20140922_121236_V06,11.144,0.783,185.050,55.699,15.821,-94.058,38.334,7910.646,134996.572,20140922_071236,479177,9,56321,7
1,KSGF20140922_122222_V06,20.911,0.324,185.682,59.716,20.105,-94.054,38.316,10052.391,133046.308,20140922_072222,479176,10,57379,9
3,KSGF20140922_115306_V06,-8.356,0.169,157.252,115.559,3.002,-94.214,38.063,1501.104,116614.257,20140922_065306,479174,189,46729,184
3,KSGF20140922_120251_V06,1.394,0.053,155.901,118.134,13.036,-94.221,38.052,6517.965,116016.990,20140922_070251,479179,133,47739,125
4,KSGF20140922_115306_V06,-8.356,0.134,96.397,159.148,11.394,-94.557,37.864,5696.857,123787.780,20140922_065306,479174,189,46729,184
4,KSGF20140922_120251_V06,1.394,0.066,91.041,159.454,27.888,-94.588,37.863,13943.766,125913.923,20140922_070251,479179,133,47739,125
6,KSGF20140922_120251_V06,1.394,0.063,212.246,342.389,7.962,-93.893,37.043,3980.856,48727.924,20140922_070251,479179,133,47739,125
1,KSGF20140924_115021_V06,-12.775,0.305,218.281,331.246,2.693,-93.860,37.094,1346.615,43744.429,20140924_065021,479168,120,31527,98
1,KSGF20140924_115517_V06,-7.842,0.071,218.158,331.129,8.891,-93.861,37.094,4445.698,43781.146,20140924_065517,479161,258,38589,240
1,KSGF20140924_120013_V06,-2.909,0.799,225.146,329.514,16.728,-93.821,37.102,8364.020,40231.093,20140924_070013,479169,211,39436,165
1,KSGF20140924_120508_V06,2.008,0.566,230.210,330.451,30.075,-93.793,37.097,15037.725,38072.119,20140924_070508,479170,92,37659,81
3,KSGF20140924_115517_V06,-7.842,0.719,185.604,392.055,6.390,-94.041,36.819,3195.021,73417.720,20140924_065517,479161,258,38589,240
3,KSGF20140924_120013_V06,-2.909,0.384,186.345,391.699,14.900,-94.037,36.820,7449.854,73017.408,20140924_070013,479169,211,39436,165
7,KSGF20140924_120508_V06,2.008,0.113,83.650,182.636,10.299,-94.628,37.758,5149.286,123066.706,20140924_070508,479170,92,37659,81
7,KSGF20140924_121002_V06,6.908,0.084,83.451,182.581,17.190,-94.629,37.758,8595.095,123167.397,20140924_071002,479164,13,33618,11
8,KSGF20140924_123937_V06,36.491,0.055,6.505,269.516,11.768,-95.057,37.361,5884.123,147537.162,20140924_073937,479165,24,40675,16
8,KSGF20140924_124432_V06,41.408,0.065,7.080,268.710,18.477,-95.054,37.365,9238.394,147293.255,20140924_074432,479171,24,44269,16
6,KSGF20140924_120013_V06,-2.909,0.066,309.139,312.015,22.212,-93.349,37.181,11106.243,7548.108,20140924_070013,479169,211,39436,165
4,KSGF20140925_115639_V06,-7.314,0.168,218.570,331.837,4.645,-93.858,37.091,2322.264,43716.406,20140925_065639,479173,459,32606,326
4,KSGF20140925_120039_V06,-3.314,-1.000,218.570,331.837,11.005,-93.858,37.091,5502.264,43716.406,20140925_070039,479162,484,37779,280
4,KSGF20140925_120439_V06,0.686,0.068,226.185,332.714,20.002,-93.815,37.087,10000.967,40369.592,20140925_070439,479170,281,41948,167
2,KSGF20140925_110953_V06,-54.081,0.339,282.749,420.868,10.606,-93.497,36.691,5302.925,61046.287,20140925_060953,479168,175,49053,72
3,KSGF20140926_120444_V06,-0.072,0.199,236.230,324.762,14.399,-93.759,37.123,7199.438,34204.373,20140926_070444,479184,323,48678,219
3,KSGF20140926_120845_V06,3.945,0.402,237.584,324.092,21.731,-93.751,37.126,10865.573,33452.145,20140926_070845,479160,168,49161,128
3,KSGF20140926_121245_V06,7.945,0.060,239.159,322.927,29.431,-93.743,37.131,14715.624,32508.558,20140926_071245,479176,49,47255,28
5,KSGF20140926_120845_V06,3.945,0.159,301.806,313.217,34.784,-93.390,37.176,17392.124,6670.019,20140926_070845,479160,168,49161,128
5,KSGF20140926_121245_V06,7.945,0.179,302.335,313.329,40.389,-93.387,37.175,20194.515,6765.980,20140926_071245,479176,49,47255,28
2,KSGF20140926_120444_V06,-0.072,0.701,262.371,354.500,9.476,-93.612,36.990,4737.755,33114.084,20140926_070444,479184,323,48678,219
1,KSGF20140927_120350_V06,-1.816,0.052,298.893,423.665,10.510,-93.406,36.678,5254.858,61835.226,20140927_070350,479171,295,46485,255
2,KSGF20140928_122302_V06,16.537,0.171,218.822,430.306,14.840,-93.854,36.647,7420.033,76762.051,20140928_072302,479175,9,80053,6
2,KSGF20140928_122722_V06,20.870,0.228,219.570,430.755,20.161,-93.850,36.645,10080.645,76755.583,20140928_072722,479170,11,58969,7
2,KSGF20140928_123709_V06,30.653,0.219,220.177,432.889,22.817,-93.847,36.636,11408.728,77510.182,20140928_073709,479169,8,56808,6
1,KSGF20140928_121046_V06,4.270,0.101,218.656,334.204,9.737,-93.858,37.080,4868.488,44121.180,20140928_071046,479172,89,72597,75
3,KSGF20140928_124657_V06,40.453,0.164,334.671,42.406,24.561,-93.202,38.396,12280.613,129958.290,20140928_074657,479167,11,56096,8
1,KSGF20140929_122303_V06,15.703,0.680,167.892,137.595,11.222,-94.152,37.965,5610.952,104675.488,20140929_072303,479175,75,104209,49
1,KSGF20140929_122724_V06,20.053,0.275,168.160,137.789,17.305,-94.150,37.964,8652.607,104515.519,20140929_072724,479175,44,100474,32
1,KSGF20140929_123144_V06,24.386,0.384,168.705,139.069,19.327,-94.147,37.958,9663.693,103847.423,20140929_073144,479177,53,98489,32
1,KSGF20140929_123604_V06,28.720,0.335,168.299,142.395,22.556,-94.149,37.943,11277.796,102694.632,20140929_073604,479166,61,95957,46
1,KSGF20140929_124024_V06,33.053,0.175,170.513,143.050,23.365,-94.137,37.940,11682.341,101735.285,20140929_074024,479165,56,95008,52
1,KSGF20140929_124445_V06,37.403,0.055,166.699,141.679,31.298,-94.159,37.946,15649.117,103482.703,20140929_074445,479174,64,95838,45
2,KSGF20140929_122724_V06,20.053,0.765,221.602,54.703,8.255,-93.849,38.339,4127.712,128760.061,20140929_072724,479175,44,100474,32
2,KSGF20140929_123144_V06,24.386,0.841,222.850,55.134,11.563,-93.841,38.338,5781.646,128366.273,20140929_073144,479177,53,98489,32
2,KSGF20140929_123604_V06,28.720,0.811,222.920,55.610,14.668,-93.841,38.335,7334.211,128128.824,20140929_073604,479166,61,95957,46
2,KSGF20140929_124024_V06,33.053,0.717,225.541,56.367,15.410,-93.826,38.332,7704.908,127378.434,20140929_074024,479165,56,95008,52
2,KSGF20140929_124445_V06,37.403,0.585,228.626,56.944,16.914,-93.808,38.330,8456.793,126659.476,20140929_074445,479174,64,95838,45
2,KSGF20140929_124905_V06,41.736,0.082,228.933,58.140,20.558,-93.807,38.324,10279.047,126042.471,20140929_074905,479155,61,97343,38
4,KSGF20140929_122724_V06,20.053,0.076,315.113,37.806,14.388,-93.314,38.416,7193.878,131314.425,20140929_072724,479175,44,100474,32
4,KSGF20140929_123144_V06,24.386,0.143,315.166,38.040,20.795,-93.313,38.415,10397.652,131199.328,20140929_073144,479177,53,98489,32
4,KSGF20140929_123604_V06,28.720,0.167,317.464,40.674,23.851,-93.300,38.403,11925.555,129956.571,20140929_073604,479166,61,95957,46
4,KSGF20140929_124024_V06,33.053,0.060,318.525,43.118,24.655,-93.294,38.392,12327.515,128774.630,20140929_074024,479165,56,95008,52
4,KSGF20140929_124445_V06,37.403,0.146,318.565,44.651,28.444,-93.294,38.386,14222.232,128011.501,20140929_074445,479174,64,95838,45
1,KSGF20141001_115746_V06,-11.291,0.625,230.911,330.785,12.685,-93.789,37.096,6342.690,37818.491,20141001_065746,479172,507,31283,340
1,KSGF20141001_120146_V06,-7.291,0.815,234.584,329.546,19.960,-93.768,37.102,9979.882,35889.588,20141001_070146,479175,491,34814,298
1,KSGF20141001_120605_V06,-2.974,0.789,235.279,324.531,27.922,-93.764,37.124,13960.996,34606.810,20141001_070605,479159,196,35450,45
3,KSGF20141001_131638_V06,67.576,0.077,11.147,210.766,20.294,-95.036,37.626,10146.931,151161.109,20141001_081638,479165,40,33285,13
3,KSGF20141001_132050_V06,71.776,-1.000,11.147,210.766,26.972,-95.036,37.626,13485.931,151161.109,20141001_082050,479187,51,32784,13
3,KSGF20141001_132502_V06,75.976,-1.000,11.147,210.766,33.650,-95.036,37.626,16824.931,151161.109,20141001_082502,479181,94,31964,18
3,KSGF20141001_132909_V06,80.092,0.084,18.430,205.645,31.650,-94.996,37.650,15824.936,148479.340,20141001_082909,479156,144,32863,25
3,KSGF20141001_133321_V06,84.292,-1.000,22.217,202.982,33.884,-94.974,37.662,16942.200,147118.798,20141001_083321,479168,177,33138,20
3,KSGF20141001_133741_V06,88.626,0.102,25.619,197.461,39.096,-94.956,37.687,19548.096,146457.190,20141001_083741,479179,153,33403,25
2,KSGF20141001_115746_V06,-11.291,0.108,216.322,327.558,8.314,-93.871,37.110,4157.003,44049.329,20141001_065746,479172,507,31283,340
3,KSGF20141003_120210_V06,-8.615,0.245,188.887,79.194,9.353,-94.035,38.228,4676.542,123593.511,20141003_070210,479176,456,25979,445
3,KSGF20141003_121156_V06,1.151,0.915,200.021,85.358,12.147,-93.971,38.201,6073.459,118392.469,20141003_071156,479163,39,70220,25
3,KSGF20141003_121529_V06,4.701,0.895,204.540,90.044,14.758,-93.945,38.180,7379.078,115319.386,20141003_071529,479171,46,75047,36
3,KSGF20141003_121950_V06,9.051,0.873,208.154,94.368,17.536,-93.924,38.160,8768.244,112605.979,20141003_071950,479170,20,76965,15
3,KSGF20141003_122410_V06,13.385,0.913,211.169,101.841,23.231,-93.907,38.127,11615.263,108579.654,20141003_072410,479172,17,78645,15
3,KSGF20141003_122830_V06,17.718,0.931,215.410,106.066,25.779,-93.883,38.108,12889.353,105789.505,20141003_072830,479158,25,79835,19
3,KSGF20141003_123251_V06,22.068,0.229,216.918,110.583,30.341,-93.874,38.088,15170.547,103418.384,20141003_073251,479175,19,80344,14
3,KSGF20141003_123712_V06,26.418,0.123,217.529,114.220,33.706,-93.870,38.071,16853.192,101631.289,20141003_073712,479170,28,81395,25
3,KSGF20141003_124133_V06,30.768,0.078,220.938,121.481,38.277,-93.851,38.039,19138.511,97621.390,20141003_074133,479164,9,42586,9
1,KSGF20141003_120210_V06,-8.615,0.756,164.492,154.440,7.919,-94.171,37.889,3959.339,99435.886,20141003_070210,479176,456,25979,445
1,KSGF20141003_121156_V06,1.151,0.855,170.015,165.615,17.604,-94.139,37.838,8801.837,93481.642,20141003_071156,479163,39,70220,25
1,KSGF20141003_121529_V06,4.701,0.575,172.907,171.032,20.553,-94.122,37.814,10276.710,90533.520,20141003_071529,479171,46,75047,36
1,KSGF20141003_121950_V06,9.051,0.358,177.193,176.262,22.632,-94.097,37.791,11315.864,87167.577,20141003_071950,479170,20,76965,15
1,KSGF20141003_122410_V06,13.385,0.161,181.272,180.576,24.431,-94.074,37.771,12215.346,84199.823,20141003_072410,479172,17,78645,15
9,KSGF20141003_121156_V06,1.151,0.415,314.168,34.300,7.221,-93.319,38.432,3610.420,133038.594,20141003_071156,479163,39,70220,25
9,KSGF20141003_121529_V06,4.701,0.574,314.514,35.122,11.691,-93.317,38.428,5845.570,132637.767,20141003_071529,479171,46,75047,36
9,KSGF20141003_121950_V06,9.051,0.418,317.179,38.983,14.480,-93.302,38.411,7239.820,130790.728,20141003_071950,479170,20,76965,15
9,KSGF20141003_122410_V06,13.385,0.585,320.012,44.890,15.912,-93.286,38.384,7955.865,127946.790,20141003_072410,479172,17,78645,15
6,KSGF20141003_120210_V06,-8.615,0.174,221.041,339.744,3.275,-93.844,37.055,1637.308,44198.614,20141003_070210,479176,456,25979,445
6,KSGF20141003_121156_V06,1.151,0.075,220.158,340.733,14.067,-93.849,37.051,7033.568,44816.096,20141003_071156,479163,39,70220,25
14,KSGF20141003_123251_V06,22.068,0.102,20.851,428.524,19.172,-94.961,36.646,9586.244,153657.652,20141003_073251,479175,19,80344,14
14,KSGF20141003_123712_V06,26.418,-1.000,20.851,428.524,26.089,-94.961,36.646,13044.494,153657.652,20141003_073712,479170,28,81395,25
14,KSGF20141003_124133_V06,30.768,0.391,22.136,437.477,29.720,-94.953,36.606,14859.898,155006.747,20141003_074133,479164,9,42586,9
10,KSGF20141003_121156_V06,1.151,0.245,112.142,91.054,14.513,-94.472,38.172,7256.521,140489.415,20141003_071156,479163,39,70220,25
11,KSGF20141003_121156_V06,1.151,0.132,302.067,146.130,2.007,-93.389,37.928,1003.567,76941.753,20141003_071156,479163,39,70220,25
13,KSGF20141003_122830_V06,17.718,0.068,231.073,379.246,20.600,-93.787,36.878,10299.879,52514.241,20141003_072830,479158,25,79835,19
5,KSGF20141004_120539_V06,-6.000,0.090,238.700,324.970,15.117,-93.745,37.122,7558.361,33095.578,20141004_070539,479167,421,34425,346
5,KSGF20141004_120939_V06,-2.000,0.358,240.069,325.545,21.505,-93.737,37.120,10752.726,32574.235,20141004_070939,479177,126,33563,101
5,KSGF20141004_121339_V06,2.000,0.359,248.659,332.724,25.931,-93.689,37.087,12965.607,30441.541,20141004_071339,479160,72,33268,43
7,KSGF20141004_120939_V06,-2.000,0.192,324.591,320.172,22.320,-93.262,37.144,11159.882,15902.889,20141004_070939,479177,126,33563,101
7,KSGF20141004_121339_V06,2.000,0.077,324.625,320.318,29.584,-93.262,37.144,14792.171,15962.600,20141004_071339,479160,72,33268,43
7,KSGF20141004_121739_V06,6.000,0.173,327.886,323.919,34.415,-93.243,37.127,17207.448,18369.407,20141004_071739,479170,48,32832,20
1,KSGF20141004_120138_V06,-10.017,0.453,262.709,360.520,6.582,-93.610,36.962,3290.810,35543.341,20141004_070138,479169,588,36761,403
1,KSGF20141004_120539_V06,-6.000,0.246,262.680,360.788,12.194,-93.610,36.961,6096.949,35664.868,20141004_070539,479167,421,34425,346
4,KSGF20141004_120138_V06,-10.017,0.051,222.721,338.466,3.301,-93.835,37.061,1650.558,43161.866,20141004_070138,479169,588,36761,403
4,KSGF20141004_120539_V06,-6.000,0.080,222.795,338.783,8.574,-93.834,37.060,4287.198,43199.549,20141004_070539,479167,421,34425,346
8,KSGF20141004_120939_V06,-2.000,0.075,202.098,405.145,17.164,-93.949,36.760,8581.896,71833.751,20141004_070939,479177,126,33563,101
1,KSGF20141005_120308_V06,-9.389,0.427,235.060,325.304,15.097,-93.766,37.121,7548.695,34847.835,20141005_070308,479169,59,19066,56
7,KSGF20141006_121326_V06,0.035,0.852,202.631,74.967,11.293,-93.956,38.248,5646.376,122597.540,20141006_071326,479164,281,36122,272
7,KSGF20141006_122313_V06,9.818,0.829,213.232,80.372,19.907,-93.896,38.224,9953.570,118073.452,20141006_072313,479166,25,60153,14
7,KSGF20141006_122646_V06,13.368,0.901,218.835,85.146,23.664,-93.864,38.202,11831.898,114836.794,20141006_072646,479177,28,59150,19
7,KSGF20141006_123108_V06,17.735,0.809,223.993,87.191,25.445,-93.834,38.193,12722.747,112987.507,20141006_073108,479179,18,61577,14
7,KSGF20141006_123529_V06,22.085,0.593,226.917,88.159,28.014,-93.817,38.189,14007.090,112046.609,20141006_073529,479167,13,62654,11
7,KSGF20141006_123951_V06,26.451,0.367,232.296,88.604,29.430,-93.787,38.187,14715.005,110986.785,20141006_073951,479167,16,42952,16
1,KSGF20141006_120339_V06,-9.749,0.237,238.998,322.966,7.174,-93.744,37.131,3586.767,32591.138,20141006_070339,479172,157,37490,150
1,KSGF20141006_121326_V06,0.035,0.120,238.822,331.756,18.727,-93.744,37.092,9363.512,34464.486,20141006_071326,479164,281,36122,272
3,KSGF20141006_120339_V06,-9.749,0.089,127.232,102.476,2.905,-94.385,38.121,1452.259,131210.245,20141006_070339,479172,157,37490,150
3,KSGF20141006_121326_V06,0.035,0.070,145.036,89.098,10.718,-94.285,38.182,5359.072,130856.090,20141006_071326,479164,281,36122,272
12,KSGF20141006_122313_V06,9.818,0.124,231.566,429.476,12.560,-93.783,36.651,6280.079,73224.464,20141006_072313,479166,25,60153,14
12,KSGF20141006_122646_V06,13.368,0.179,231.557,429.352,17.756,-93.783,36.652,8878.043,73171.942,20141006_072646,479177,28,59150,19
2,KSGF20141006_120339_V06,-9.749,0.223,107.758,263.722,13.656,-94.486,37.394,6827.768,97817.474,20141006_070339,479172,157,37490,150
4,KSGF20141006_120339_V06,-9.749,0.059,111.398,156.792,3.421,-94.472,37.876,1710.497,118405.023,20141006_070339,479172,157,37490,150
2,KSGF20141007_122012_V06,5.920,0.665,202.815,87.869,19.706,-93.955,38.190,9852.926,116666.985,20141007_072012,479178,61,34579,56
2,KSGF20141007_122345_V06,9.470,0.195,203.837,90.039,24.674,-93.949,38.180,12336.908,115467.640,20141007_072345,479166,12,30673,10
1,KSGF20141007_121026_V06,-3.846,0.111,131.104,107.473,6.529,-94.363,38.099,3264.295,128055.179,20141007_071026,479172,713,36917,704
2,KSGF20141008_121644_V06,1.568,0.084,192.329,85.093,8.249,-94.015,38.202,4124.571,120185.233,20141008_071644,479169,1328,74387,257
2,KSGF20141008_122044_V06,5.568,-1.000,192.329,85.093,14.609,-94.015,38.202,7304.571,120185.233,20141008_072044,479165,1062,74379,221
2,KSGF20141008_122451_V06,9.685,0.269,191.145,81.578,20.689,-94.022,38.218,10344.258,122022.081,20141008_072451,479173,1017,72694,198
2,KSGF20141008_122853_V06,13.718,0.597,189.445,73.306,27.287,-94.032,38.255,13643.298,126107.571,20141008_072853,479176,873,73668,124
2,KSGF20141008_123253_V06,17.718,0.510,194.355,72.910,29.742,-94.004,38.257,14871.158,125230.693,20141008_073253,479159,703,72760,103
2,KSGF20141008_123707_V06,21.951,0.196,202.154,73.245,32.916,-93.959,38.255,16458.045,123482.361,20141008_073707,479171,659,72821,117
2,KSGF20141008_124115_V06,26.085,0.069,211.041,76.912,32.902,-93.908,38.239,16451.140,120085.160,20141008_074115,479163,500,73073,95
5,KSGF20141008_132130_V06,66.335,0.194,108.949,453.661,30.257,-94.467,36.538,15128.263,122589.030,20141008_082130,479171,742,79462,124
1,KSGF20141009_120954_V06,-6.156,0.508,239.032,327.641,15.796,-93.743,37.110,7898.037,33470.736,20141009_070954,479174,292,33290,272
1,KSGF20141009_121407_V06,-1.940,0.734,239.185,328.261,24.583,-93.742,37.107,12291.277,33530.596,20141009_071407,479177,306,34426,225
1,KSGF20141009_121827_V06,2.394,0.340,239.981,321.223,29.327,-93.738,37.139,14663.618,31830.182,20141009_071827,479176,124,32194,68
12,KSGF20141010_120452_V06,-12.086,0.196,19.691,208.273,30.861,-94.988,37.638,15430.471,147467.483,20141010_070452,479179,25070,417487,976
12,KSGF20141010_121018_V06,-6.652,0.250,22.492,205.978,39.791,-94.973,37.648,19895.386,146501.416,20141010_071018,479171,23977,419090,1297
12,KSGF20141010_121545_V06,-1.202,0.368,32.082,200.810,48.010,-94.919,37.672,24005.244,142844.913,20141010_071545,479170,20634,420600,1629
12,KSGF20141010_122111_V06,4.231,0.575,41.389,201.804,50.059,-94.866,37.669,25029.553,138313.003,20141010_072111,479173,20545,420753,1721
12,KSGF20141010_122637_V06,9.664,0.529,49.117,202.129,57.038,-94.822,37.668,28518.961,134648.562,20141010_072637,479176,21499,420313,2221
12,KSGF20141010_123204_V06,15.114,0.372,52.630,193.815,58.277,-94.803,37.705,29138.687,134598.332,20141010_073204,479169,23635,419687,2455
12,KSGF20141010_123730_V06,20.548,0.402,57.420,192.307,63.357,-94.776,37.712,31678.262,132705.368,20141010_073730,479161,22683,417861,2836
12,KSGF20141010_124257_V06,25.998,0.155,64.469,186.213,70.075,-94.736,37.740,35037.623,130788.085,20141010_074257,479164,21495,417023,2542
12,KSGF20141010_124823_V06,31.431,0.248,68.174,187.021,72.617,-94.715,37.737,36308.436,128945.192,20141010_074823,479175,20348,418247,2082
12,KSGF20141010_125350_V06,36.881,0.051,78.397,172.862,90.423,-94.658,37.801,45211.342,127741.764,20141010_075350,479174,21405,420713,2040
2,KSGF20141011_122025_V06,2.563,0.068,212.237,336.211,4.507,-93.894,37.071,2253.607,47469.957,20141011_072025,479162,76,162949,45
2,KSGF20141011_122445_V06,6.896,0.291,211.640,336.511,10.123,-93.897,37.070,5061.719,47803.195,20141011_072445,479166,310,156508,283
2,KSGF20141011_122920_V06,11.479,0.140,207.285,337.961,11.830,-93.922,37.063,5915.133,50092.530,20141011_072920,479171,60,152461,38
2,KSGF20141011_123341_V06,15.829,0.152,204.434,340.078,13.564,-93.937,37.053,6782.184,51814.961,20141011_073341,479171,46,150707,31
10,KSGF20141011_133441_V06,76.829,0.167,406.763,81.417,11.184,-92.791,38.218,5592.182,121631.562,20141011_083441,479166,32,176232,7
16,KSGF20141014_125245_V06,32.157,0.386,299.219,27.664,30.673,-93.405,38.462,15336.464,136168.345,20141014_075245,479157,30,98193,25
16,KSGF20141014_125619_V06,35.724,0.070,299.291,28.255,36.840,-93.404,38.459,18420.203,135872.880,20141014_075619,479157,25,98493,19
16,KSGF20141014_125953_V06,39.290,0.108,296.915,31.438,44.058,-93.418,38.445,22028.759,134289.690,20141014_075953,479163,36,96614,33
2,KSGF20141014_113329_V06,-47.110,0.055,489.841,159.918,43.539,-92.322,37.861,21769.718,117964.515,20141014_063329,479177,13,99382,10
8,KSGF20141014_122228_V06,1.874,0.432,220.991,353.013,11.350,-93.844,36.996,5675.005,47572.943,20141014_072228,479172,239,130962,236
9,KSGF20141014_122228_V06,1.874,0.315,343.602,65.161,48.965,-93.151,38.293,24482.742,119426.031,20141014_072228,479172,239,130962,236
13,KSGF20141014_124203_V06,21.457,0.095,233.411,209.865,17.300,-93.778,37.641,8649.982,56032.135,20141014_074203,479186,52,102935,42
2,KSGF20141015_121136_V06,-9.918,0.763,169.778,47.757,8.208,-94.145,38.369,4103.973,141937.187,20141015_071136,479170,1108,41938,1099
2,KSGF20141015_122122_V06,-0.151,0.744,173.622,59.517,18.205,-94.123,38.316,9102.340,135833.867,20141015_072122,479172,108,22088,103
2,KSGF20141015_123109_V06,9.632,0.128,176.180,83.195,30.320,-94.107,38.210,15160.018,124835.872,20141015_073109,479167,32,19266,27
8,KSGF20141015_122122_V06,-0.151,0.539,308.564,62.643,9.813,-93.351,38.305,4906.639,118755.938,20141015_072122,479172,108,22088,103
8,KSGF20141015_123109_V06,9.632,0.675,311.824,73.929,25.493,-93.333,38.254,12746.262,113190.029,20141015_073109,479167,32,19266,27
8,KSGF20141015_124057_V06,19.432,0.768,315.033,91.634,35.747,-93.315,38.174,17873.322,104453.767,20141015_074057,479168,32,21358,26
1,KSGF20141015_121136_V06,-9.918,0.833,157.596,153.725,6.589,-94.210,37.891,3294.722,102072.772,20141015_071136,479170,1108,41938,1099
1,KSGF20141015_122122_V06,-0.151,0.104,157.764,162.113,19.308,-94.208,37.854,9653.788,99050.252,20141015_072122,479172,108,22088,103
3,KSGF20141015_121136_V06,-9.918,0.321,418.930,323.463,7.295,-92.731,37.128,3647.636,60611.416,20141015_071136,479170,1108,41938,1099
9,KSGF20141015_122122_V06,-0.151,0.118,109.324,163.775,18.145,-94.483,37.844,9072.617,117169.419,20141015_072122,479172,108,22088,103
10,KSGF20141015_122122_V06,-0.151,0.106,257.884,137.717,1.893,-93.640,37.966,946.674,83829.436,20141015_072122,479172,108,22088,103
1,KSGF20141016_123537_V06,13.168,0.055,274.411,389.058,14.434,-93.544,36.834,7216.761,46330.858,20141016_073537,479172,139,18241,113
1,KSGF20141017_121241_V06,-10.703,0.210,174.653,36.890,3.927,-94.118,38.418,1963.507,145721.128,20141017_071241,479173,1149,32302,1112
1,KSGF20141017_122228_V06,-0.919,0.103,174.707,41.677,20.607,-94.117,38.397,10303.485,143552.175,20141017_072228,479162,334,24942,307
1,KSGF20141017_123216_V06,8.881,0.957,192.185,65.421,27.212,-94.016,38.290,13605.864,129084.540,20141017_073216,479167,144,21837,116
1,KSGF20141017_124204_V06,18.681,0.919,200.449,76.245,39.046,-93.969,38.242,19522.936,122450.499,20141017_074204,479167,115,24677,82
1,KSGF20141017_125152_V06,28.481,0.498,209.178,90.930,48.754,-93.919,38.176,24377.069,113972.700,20141017_075152,479168,100,26786,64
2,KSGF20141017_121241_V06,-10.703,0.192,259.937,360.271,8.294,-93.625,36.964,4147.148,36185.626,20141017_071241,479173,1149,32302,1112
3,KSGF20141017_121241_V06,-10.703,0.173,159.394,147.977,4.641,-94.200,37.917,2320.688,103538.553,20141017_071241,479173,1149,32302,1112
5,KSGF20141017_121241_V06,-10.703,0.107,426.176,375.677,7.847,-92.693,36.892,3923.574,73565.365,20141017_071241,479173,1149,32302,1112
6,KSGF20141017_121241_V06,-10.703,0.095,112.032,332.714,7.915,-94.457,37.083,3957.257,95396.979,20141017_071241,479173,1149,32302,1112
1,KSGF20141018_122113_V06,-3.113,0.682,171.613,55.581,5.438,-94.134,38.334,2718.792,138043.350,20141018_072113,479170,167,25760,163
1,KSGF20141018_123100_V06,6.671,0.854,172.962,62.589,20.289,-94.126,38.303,10144.293,134631.600,20141018_073100,479169,24,18470,21
1,KSGF20141018_124049_V06,16.487,0.884,180.315,75.150,28.474,-94.084,38.246,14237.210,127359.706,20141018_074049,479171,20,19524,18
1,KSGF20141018_125037_V06,26.287,0.705,176.748,88.140,42.098,-94.104,38.188,21048.981,122551.907,20141018_075037,479169,28,21482,22
2,KSGF20141018_122113_V06,-3.113,0.660,152.010,155.831,13.580,-94.241,37.882,6790.241,103302.694,20141018_072113,479170,167,25760,163
2,KSGF20141018_123100_V06,6.671,0.587,152.866,165.761,27.960,-94.236,37.837,13979.931,99584.499,20141018_073100,479169,24,18470,21
2,KSGF20141018_124049_V06,16.487,0.195,159.619,179.919,33.924,-94.197,37.774,16961.763,92366.466,20141018_074049,479171,20,19524,18
1,KSGF20141019_121804_V06,-7.212,0.713,243.738,308.885,13.819,-93.717,37.195,6909.470,28479.521,20141019_071804,479169,737,11209,726
3,KSGF20141019_122753_V06,2.605,0.075,300.478,305.556,39.732,-93.398,37.210,19866.213,2788.274,20141019_072753,479159,102,20043,81
2,KSGF20141020_123231_V06,6.283,0.064,215.593,57.950,2.262,-93.883,38.325,1131.021,128172.621,20141020_073231,479164,325,28330,207
3,KSGF20141020_123726_V06,11.199,0.068,332.925,331.032,24.928,-93.215,37.095,12463.909,22622.147,20141020_073726,479167,255,25875,141
3,KSGF20141021_123832_V06,11.338,0.518,206.388,53.307,8.090,-93.936,38.345,4045.225,131928.538,20141021_073832,479155,88,37408,74
3,KSGF20141021_124253_V06,15.688,0.461,205.056,53.548,15.060,-93.943,38.344,7530.115,132053.714,20141021_074253,479175,97,36186,66
3,KSGF20141021_124715_V06,20.054,0.453,207.461,56.860,18.473,-93.929,38.329,9236.456,130077.406,20141021_074715,479159,69,36320,49
3,KSGF20141021_125136_V06,24.404,0.329,212.506,59.985,19.230,-93.900,38.315,9614.982,127732.564,20141021_075136,479168,56,35295,42
3,KSGF20141021_125558_V06,28.771,0.270,217.583,64.218,18.366,-93.871,38.297,9182.760,124885.767,20141021_075558,479166,87,35648,61
3,KSGF20141021_130019_V06,33.121,0.069,218.933,65.936,22.572,-93.864,38.289,11285.808,123852.749,20141021_080019,479189,73,35403,55
1,KSGF20141021_121627_V06,-10.746,0.187,279.718,332.875,7.522,-93.514,37.087,3760.986,19314.217,20141021_071627,479171,1424,37278,1389
