track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20170629-8,KMSX20170629_120029_V06,6,1.318,1.200,5197,0,126044.389,950,0,4861.425
KMSX20170629-8,KMSX20170629_120029_V06,10,1.802,1.200,2599,0,8574.038,104,0,1323.055
KMSX20170629-8,KMSX20170629_120029_V06,11,2.417,1.200,2602,0,97.271,2,0,61.745
KMSX20170629-5,KMSX20170629_112252_V06,0,0.483,1.200,3741,0,30848.339,120,0,22456.401
KMSX20170629-5,KMSX20170629_112252_V06,2,0.879,1.200,3747,0,4419.628,57,0,2637.953
KMSX20170629-5,KMSX20170629_112252_V06,6,1.318,1.200,3742,0,6215.990,84,0,3081.105
KMSX20170629-13,KMSX20170629_124151_V06,0,0.483,1.200,4913,0,337550.912,1790,0,111796.462
KMSX20170629-13,KMSX20170629_124151_V06,2,0.879,1.200,4918,0,192307.230,1877,0,71191.082
KMSX20170629-13,KMSX20170629_124151_V06,6,1.318,1.200,4915,0,85333.322,2132,0,26450.053
KMSX20170629-13,KMSX20170629_124151_V06,10,1.802,1.200,2457,0,35872.076,1425,0,5376.317
KMSX20170629-13,KMSX20170629_124151_V06,11,2.417,1.200,2461,0,30185.838,1326,0,2267.597
KMSX20170629-13,KMSX20170629_124151_V06,12,3.120,1.200,2459,0,16003.334,819,0,1239.896
KMSX20170629-13,KMSX20170629_124151_V06,15,3.999,1.200,2457,0,4424.682,468,0,288.393
KMSX20170629-13,KMSX20170629_124151_V06,16,5.098,1.200,2468,0,1038.271,378,0,174.045
KMSX20170629-13,KMSX20170629_124151_V06,17,6.416,1.200,2473,0,53.248,221,0,18.236
KMSX20170701-1,KMSX20170701_104749_V06,0,0.483,1.200,843,0,4020.454,110,0,3949.941
KMSX20170701-1,KMSX20170701_104749_V06,2,1.494,1.200,841,0,0.832,0,0,0.832
KMSX20170701-1,KMSX20170701_104749_V06,4,2.505,1.200,841,0,0.834,0,0,0.834
KMSX20170701-1,KMSX20170701_104749_V06,6,3.516,1.200,421,0,1.276,0,0,1.276
KMSX20170701-3,KMSX20170701_110719_V06,0,0.483,1.200,3623,0,4069.350,1003,0,3330.027
KMSX20170701-3,KMSX20170701_110719_V06,2,1.494,1.200,3628,0,6.651,8,0,4.198
KMSX20170701-3,KMSX20170701_110719_V06,4,2.505,1.200,3630,0,3.643,0,0,3.643
KMSX20170701-3,KMSX20170701_110719_V06,6,3.516,1.200,1817,0,3.654,0,0,3.654
KMSX20170702-2,KMSX20170702_111909_V06,0,0.483,1.200,2139,0,273873.378,272,0,12120.420
KMSX20170702-2,KMSX20170702_111909_V06,2,0.879,1.200,2144,0,93061.386,214,0,3472.141
KMSX20170702-2,KMSX20170702_111909_V06,6,1.318,1.200,2151,0,21117.755,231,0,2313.943
KMSX20170702-2,KMSX20170702_111909_V06,10,1.802,1.200,1072,0,372.874,5,0,282.425
KMSX20170702-5,KMSX20170702_124158_V06,0,0.483,1.200,64,0,2836.460,5,0,2769.243
KMSX20170702-5,KMSX20170702_124158_V06,2,0.879,1.200,67,0,63.052,11,0,35.436
KMSX20170702-5,KMSX20170702_124158_V06,6,1.318,1.200,65,0,19.166,0,0,19.166
KMSX20170702-5,KMSX20170702_124158_V06,10,1.802,1.200,33,0,3.550,0,0,3.550
KMSX20170702-5,KMSX20170702_124158_V06,11,2.417,1.200,34,0,0.053,0,0,0.053
KMSX20170702-5,KMSX20170702_124158_V06,12,3.120,1.200,32,0,0.050,0,0,0.050
KMSX20170702-5,KMSX20170702_124158_V06,15,3.999,1.200,34,0,2.725,0,0,2.725
KMSX20170702-7,KMSX20170702_125301_V06,0,0.483,1.200,1544,0,22264.847,155,0,265.145
KMSX20170702-7,KMSX20170702_125301_V06,2,0.879,1.200,1542,0,11305.409,165,0,503.712
KMSX20170702-7,KMSX20170702_125301_V06,6,1.318,1.200,1540,0,11315.363,182,0,218.391
KMSX20170702-7,KMSX20170702_125301_V06,10,1.802,1.200,777,0,9687.349,69,0,117.984
KMSX20170707-3,KMSX20170707_113858_V06,0,0.483,1.200,8461,9,1380926.130,1759,0,86513.386
KMSX20170707-3,KMSX20170707_113858_V06,2,0.879,1.200,8462,1,1178160.465,1586,0,146167.518
KMSX20170707-3,KMSX20170707_113858_V06,6,1.318,1.200,8470,0,576044.493,1459,0,74939.705
KMSX20170707-3,KMSX20170707_113858_V06,10,1.802,1.200,4228,0,264122.450,593,0,7025.776
KMSX20170707-3,KMSX20170707_113858_V06,11,2.417,1.200,4232,0,405982.015,788,0,7606.239
KMSX20170707-3,KMSX20170707_113858_V06,12,3.120,1.200,4245,0,417283.561,849,0,2430.934
KMSX20170710-4,KMSX20170710_110133_V06,0,0.483,1.200,1153,0,15097.826,455,0,286.081
KMSX20170710-4,KMSX20170710_110133_V06,2,0.879,1.200,1153,0,7818.887,366,0,145.353
KMSX20170710-4,KMSX20170710_110133_V06,4,1.318,1.200,1155,0,7181.432,243,0,1638.736
KMSX20170710-4,KMSX20170710_110133_V06,6,1.802,1.200,578,0,1092.830,39,0,115.204
KMSX20170710-4,KMSX20170710_110133_V06,7,2.417,1.200,578,0,381.005,33,0,44.892
KMSX20170710-4,KMSX20170710_110133_V06,8,3.120,1.200,577,0,1391.610,81,0,48.418
KMSX20170710-4,KMSX20170710_110133_V06,9,3.999,1.200,576,0,8710.639,163,0,74.798
KMSX20170710-4,KMSX20170710_110133_V06,10,5.098,1.200,580,0,7616.278,275,0,377.348
KMSX20170710-4,KMSX20170710_110133_V06,11,6.416,1.200,581,0,45.232,19,0,8.989
KMSX20170710-4,KMSX20170710_110527_V06,0,0.483,1.200,3502,0,8389.910,789,0,999.295
KMSX20170710-4,KMSX20170710_110527_V06,2,0.879,1.200,3502,0,7888.691,786,0,522.461
KMSX20170710-4,KMSX20170710_110527_V06,4,1.318,1.200,3503,0,9632.525,668,0,2472.777
KMSX20170710-4,KMSX20170710_110527_V06,6,1.802,1.200,1758,0,6107.839,148,0,88.616
KMSX20170710-4,KMSX20170710_110527_V06,7,2.417,1.200,1757,0,1019.338,100,0,76.190
KMSX20170710-4,KMSX20170710_110527_V06,8,3.120,1.200,1757,0,3844.750,157,0,116.668
KMSX20170710-4,KMSX20170710_110527_V06,9,3.999,1.200,1759,0,18189.061,325,0,512.901
KMSX20170710-4,KMSX20170710_110527_V06,10,5.098,1.200,1758,0,6802.122,345,0,785.313
KMSX20170710-4,KMSX20170710_110527_V06,11,6.416,1.200,1762,0,167.230,49,0,26.394
KMSX20170710-2,KMSX20170710_105346_V06,0,0.483,1.200,1253,0,64824.362,316,0,4451.831
KMSX20170710-2,KMSX20170710_105346_V06,2,0.879,1.200,1253,0,34848.946,272,0,1914.006
KMSX20170710-2,KMSX20170710_105346_V06,4,1.318,1.200,1252,0,28351.673,302,0,2525.358
KMSX20170710-2,KMSX20170710_105346_V06,6,1.802,1.200,621,0,10503.100,81,0,504.915
KMSX20170710-2,KMSX20170710_105346_V06,7,2.417,1.200,625,0,12592.296,80,0,815.556
KMSX20170710-2,KMSX20170710_105346_V06,8,3.120,1.200,625,0,17036.305,116,0,357.439
KMSX20170710-2,KMSX20170710_105346_V06,9,3.999,1.200,620,0,11514.667,124,0,1129.043
KMSX20170710-2,KMSX20170710_105346_V06,10,5.098,1.200,623,0,976.314,34,0,260.225
KMSX20170714-3,KMSX20170714_115351_V06,0,0.483,1.200,4094,0,21693.493,149,0,13718.872
KMSX20170714-3,KMSX20170714_115351_V06,2,0.879,1.200,4097,0,6523.861,73,0,3344.361
KMSX20170714-3,KMSX20170714_115351_V06,4,1.318,1.200,4090,0,3816.155,75,0,1583.101
KMSX20170714-3,KMSX20170714_120111_V06,0,0.483,1.200,6566,0,26867.343,156,0,18686.119
KMSX20170714-3,KMSX20170714_120111_V06,2,0.879,1.200,6569,0,7291.561,72,0,4292.442
KMSX20170714-3,KMSX20170714_120111_V06,4,1.318,1.200,6572,0,6148.240,109,0,2504.330
KMSX20170714-1,KMSX20170714_111324_V06,0,0.483,1.200,4667,0,35326.403,136,0,18883.201
KMSX20170714-1,KMSX20170714_111324_V06,2,0.879,1.200,4660,0,6996.593,71,0,4317.889
KMSX20170714-1,KMSX20170714_111324_V06,4,1.318,1.200,4677,0,4476.815,89,0,1873.398
KMSX20170714-2,KMSX20170714_115011_V06,0,0.483,1.200,6023,0,28900.768,158,0,19302.901
KMSX20170714-2,KMSX20170714_115011_V06,2,0.879,1.200,6015,0,4054.000,61,0,1966.054
KMSX20170714-2,KMSX20170714_115011_V06,4,1.318,1.200,6022,0,6276.962,70,0,2372.356
KMSX20170714-4,KMSX20170714_130912_V06,0,0.483,1.200,5813,0,35282.877,157,0,25520.683
KMSX20170714-4,KMSX20170714_130912_V06,2,0.879,1.200,5816,0,9441.698,106,0,4352.825
KMSX20170714-4,KMSX20170714_130912_V06,4,1.318,1.200,5824,0,6536.653,99,0,2932.113
KMSX20170715-2,KMSX20170715_111133_V06,0,0.483,1.200,1120,0,200021.432,579,0,4687.830
KMSX20170715-2,KMSX20170715_111133_V06,2,0.879,1.200,1112,0,249181.945,759,0,2331.202
KMSX20170715-2,KMSX20170715_111133_V06,4,1.318,1.200,1138,0,218636.220,844,0,3176.790
KMSX20170715-2,KMSX20170715_111459_V06,0,0.483,1.200,1917,0,293644.013,833,0,9031.503
KMSX20170715-2,KMSX20170715_111459_V06,2,0.879,1.200,1901,0,389640.128,1219,0,4346.599
KMSX20170715-2,KMSX20170715_111459_V06,4,1.318,1.200,1895,0,340445.789,1311,0,6026.412
KMSX20170715-2,KMSX20170715_111824_V06,0,0.483,1.200,2127,0,453548.456,900,0,7098.911
KMSX20170715-2,KMSX20170715_111824_V06,2,0.879,1.200,2137,0,573365.632,1346,0,3813.156
KMSX20170715-2,KMSX20170715_111824_V06,4,1.318,1.200,2138,0,457090.028,1451,0,5787.447
KMSX20170715-2,KMSX20170715_112150_V06,0,0.483,1.200,2072,0,239682.875,844,0,7304.765
KMSX20170715-2,KMSX20170715_112150_V06,2,0.879,1.200,2065,0,335102.023,1186,0,3107.180
KMSX20170715-2,KMSX20170715_112150_V06,4,1.318,1.200,2085,0,332293.791,1330,0,5209.367
KMSX20170715-2,KMSX20170715_112516_V06,0,0.483,1.200,2275,0,285196.563,881,0,7588.780
KMSX20170715-2,KMSX20170715_112516_V06,2,0.879,1.200,2260,0,351257.397,1194,0,5215.783
KMSX20170715-2,KMSX20170715_112516_V06,4,1.318,1.200,2262,0,404620.568,1342,0,5534.005
KMSX20170715-2,KMSX20170715_112841_V06,0,0.483,1.200,2958,0,358103.527,1045,0,8284.646
KMSX20170715-2,KMSX20170715_112841_V06,2,0.879,1.200,2973,0,453716.096,1561,0,5072.191
KMSX20170715-2,KMSX20170715_112841_V06,4,1.318,1.200,2963,0,503699.761,1697,0,7751.517
KMSX20170715-2,KMSX20170715_113221_V06,0,0.483,1.200,3442,0,300778.206,1004,0,11674.399
KMSX20170715-2,KMSX20170715_113221_V06,2,0.879,1.200,3460,0,388072.984,1541,0,6107.900
KMSX20170715-2,KMSX20170715_113221_V06,4,1.318,1.200,3450,0,511093.970,1754,0,7793.720
KMSX20170715-2,KMSX20170715_113601_V06,0,0.483,1.200,3566,0,441833.771,990,0,9334.605
KMSX20170715-2,KMSX20170715_113601_V06,2,0.879,1.200,3555,0,548712.017,1620,0,5834.919
KMSX20170715-2,KMSX20170715_113601_V06,4,1.318,1.200,3544,0,620653.965,1763,0,5493.326
KMSX20170715-2,KMSX20170715_113941_V06,0,0.483,1.200,4020,0,698428.582,1038,0,11620.475
KMSX20170715-2,KMSX20170715_113941_V06,2,0.879,1.200,4049,0,667106.856,1715,0,5634.563
KMSX20170715-2,KMSX20170715_113941_V06,4,1.318,1.200,4040,0,788709.859,1874,0,7465.746
KMSX20170715-2,KMSX20170715_114322_V06,0,0.483,1.200,4748,0,982275.386,1179,0,10133.269
KMSX20170715-2,KMSX20170715_114322_V06,2,0.879,1.200,4750,0,796029.622,1886,0,5608.625
KMSX20170715-2,KMSX20170715_114322_V06,4,1.318,1.200,4749,0,922004.435,2097,0,6907.246
KMSX20170715-2,KMSX20170715_114702_V06,0,0.483,1.200,5698,0,1198354.517,1347,0,12909.948
KMSX20170715-2,KMSX20170715_114702_V06,2,0.879,1.200,5712,0,1056054.714,2215,0,5832.786
KMSX20170715-2,KMSX20170715_114702_V06,4,1.318,1.200,5717,0,1171597.026,2511,0,7111.409
KMSX20170715-2,KMSX20170715_115043_V06,0,0.483,1.200,4523,0,760175.208,1021,0,5544.260
KMSX20170715-2,KMSX20170715_115043_V06,2,0.879,1.200,4528,0,664113.303,1528,0,4483.805
KMSX20170715-2,KMSX20170715_115043_V06,4,1.318,1.200,4527,0,643682.364,1667,0,5322.236
KMSX20170715-2,KMSX20170715_115424_V06,0,0.483,1.200,6213,0,1142930.528,1145,0,10837.570
KMSX20170715-2,KMSX20170715_115424_V06,2,0.879,1.200,6198,0,700295.514,1772,0,6792.589
KMSX20170715-2,KMSX20170715_115424_V06,4,1.318,1.200,6205,0,721882.152,1929,0,8133.472
KMSX20170715-1,KMSX20170715_110435_V06,0,0.483,1.200,4493,0,28367.592,163,0,16805.154
KMSX20170715-1,KMSX20170715_110435_V06,2,0.879,1.200,4484,0,5920.449,90,0,3035.861
KMSX20170715-1,KMSX20170715_110435_V06,4,1.318,1.200,4491,0,4218.288,76,0,1877.339
KMSX20170715-1,KMSX20170715_110806_V06,0,0.483,1.200,5992,1,96564.098,129,0,19950.693
KMSX20170715-1,KMSX20170715_110806_V06,2,0.879,1.200,5988,0,6218.604,73,0,3623.545
KMSX20170715-1,KMSX20170715_110806_V06,4,1.318,1.200,5993,0,8281.972,89,0,4495.903
KMSX20170715-1,KMSX20170715_111133_V06,0,0.483,1.200,3678,0,24527.734,139,0,16841.163
KMSX20170715-1,KMSX20170715_111133_V06,2,0.879,1.200,3675,0,9901.207,80,0,4922.502
KMSX20170715-1,KMSX20170715_111133_V06,4,1.318,1.200,3680,0,6914.220,99,0,4341.654
KMSX20170715-1,KMSX20170715_111459_V06,0,0.483,1.200,5258,0,23733.459,138,0,16983.552
KMSX20170715-1,KMSX20170715_111459_V06,2,0.879,1.200,5250,0,6550.584,93,0,3796.794
KMSX20170715-1,KMSX20170715_111459_V06,4,1.318,1.200,5256,0,5395.217,89,0,2916.722
KMSX20170715-1,KMSX20170715_111824_V06,0,0.483,1.200,6372,0,32675.320,184,0,22352.671
KMSX20170715-1,KMSX20170715_111824_V06,2,0.879,1.200,6359,0,6375.420,71,0,4169.156
KMSX20170715-1,KMSX20170715_111824_V06,4,1.318,1.200,6379,0,6417.623,91,0,3158.834
KMSX20170715-1,KMSX20170715_112150_V06,0,0.483,1.200,7831,0,28667.185,164,0,13359.694
KMSX20170715-1,KMSX20170715_112150_V06,2,0.879,1.200,7833,0,9750.824,90,0,5180.419
KMSX20170715-1,KMSX20170715_112150_V06,4,1.318,1.200,7845,0,8057.111,109,0,4243.892
KMSX20170715-1,KMSX20170715_112516_V06,0,0.483,1.200,5751,0,35706.151,153,0,22132.602
KMSX20170715-1,KMSX20170715_112516_V06,2,0.879,1.200,5759,0,6394.461,96,0,3438.727
KMSX20170715-1,KMSX20170715_112516_V06,4,1.318,1.200,5758,0,7000.307,114,0,3200.317
KMSX20170716-21,KMSX20170716_124809_V06,0,0.483,1.200,3210,0,60103.939,445,0,2700.846
KMSX20170716-21,KMSX20170716_124809_V06,2,0.879,1.200,3214,0,87386.310,469,0,1585.430
KMSX20170716-21,KMSX20170716_124809_V06,6,1.318,1.200,3212,0,37903.853,348,0,1118.894
KMSX20170716-21,KMSX20170716_124809_V06,10,1.802,1.200,1612,0,3321.581,55,0,95.064
KMSX20170716-21,KMSX20170716_124809_V06,11,2.417,1.200,1613,0,942.718,31,0,76.378
KMSX20170716-21,KMSX20170716_124809_V06,12,3.120,1.200,1614,0,664.782,35,0,86.404
KMSX20170716-21,KMSX20170716_124809_V06,15,3.999,1.200,1613,0,19.929,7,0,14.517
KMSX20170716-21,KMSX20170716_124809_V06,16,5.098,1.200,1624,0,17.807,8,0,12.579
KMSX20170716-21,KMSX20170716_125356_V06,0,0.483,1.200,7561,0,174365.412,761,0,8293.179
KMSX20170716-21,KMSX20170716_125356_V06,2,0.879,1.200,7558,0,196016.738,719,0,4563.633
KMSX20170716-21,KMSX20170716_125356_V06,6,1.318,1.200,7560,2,221174.329,631,0,1757.133
KMSX20170716-21,KMSX20170716_125356_V06,10,1.802,1.200,3776,0,108854.348,175,0,351.400
KMSX20170716-21,KMSX20170716_125356_V06,11,2.417,1.200,3777,0,84813.104,179,0,336.096
KMSX20170716-21,KMSX20170716_125356_V06,12,3.120,1.200,3779,0,34670.053,185,0,207.184
KMSX20170716-21,KMSX20170716_125356_V06,15,3.999,1.200,3791,0,920.062,138,0,138.126
KMSX20170716-21,KMSX20170716_125356_V06,16,5.098,1.200,3799,0,215.563,67,0,60.291
KMSX20170716-6,KMSX20170716_110423_V06,0,0.483,1.200,69,0,2160.539,5,0,2106.053
KMSX20170716-6,KMSX20170716_110423_V06,2,0.879,1.200,67,0,126.850,12,0,104.026
KMSX20170716-6,KMSX20170716_110423_V06,6,1.318,1.200,66,0,10.224,5,0,5.872
KMSX20170716-6,KMSX20170716_110423_V06,8,1.802,1.200,33,0,0.052,0,0,0.052
KMSX20170716-6,KMSX20170716_110423_V06,9,2.417,1.200,34,0,0.054,0,0,0.054
KMSX20170716-6,KMSX20170716_110423_V06,12,3.120,1.200,33,0,0.052,0,0,0.052
KMSX20170716-6,KMSX20170716_110423_V06,13,3.999,1.200,34,0,0.054,0,0,0.054
KMSX20170716-9,KMSX20170716_111038_V06,0,0.483,1.200,1548,0,82892.524,410,0,4816.881
KMSX20170716-9,KMSX20170716_111038_V06,2,0.879,1.200,1546,0,46436.641,328,0,445.250
KMSX20170716-9,KMSX20170716_111038_V06,6,1.318,1.200,1548,0,19271.103,331,0,151.602
KMSX20170716-9,KMSX20170716_111038_V06,10,1.802,1.200,773,0,7082.097,114,0,58.769
KMSX20170716-9,KMSX20170716_111038_V06,11,2.417,1.200,772,0,2089.668,69,0,97.133
KMSX20170716-9,KMSX20170716_111038_V06,12,3.120,1.200,770,0,119.412,9,0,60.963
KMSX20170716-19,KMSX20170716_121725_V06,0,0.483,1.200,1548,0,24788.577,376,0,4304.424
KMSX20170716-19,KMSX20170716_121725_V06,2,0.879,1.200,1550,0,28793.449,401,0,13269.835
KMSX20170716-19,KMSX20170716_121725_V06,6,1.318,1.200,1548,0,15398.454,319,0,4220.337
KMSX20170716-19,KMSX20170716_121725_V06,10,1.802,1.200,776,0,3896.833,77,0,348.045
KMSX20170716-19,KMSX20170716_121725_V06,11,2.417,1.200,775,0,2975.150,69,0,86.285
KMSX20170716-19,KMSX20170716_121725_V06,12,3.120,1.200,777,0,819.940,42,0,180.536
KMSX20170716-19,KMSX20170716_121725_V06,15,3.999,1.200,777,0,100.218,27,0,20.350
KMSX20170716-19,KMSX20170716_121725_V06,16,5.098,1.200,782,0,55.279,8,0,29.602
KMSX20170716-20,KMSX20170716_124809_V06,0,0.483,1.200,5348,0,19486.971,385,0,5199.135
KMSX20170716-20,KMSX20170716_124809_V06,2,0.879,1.200,5350,0,6695.067,234,0,1734.047
KMSX20170716-20,KMSX20170716_124809_V06,6,1.318,1.200,5352,0,4641.330,189,0,1150.724
KMSX20170716-20,KMSX20170716_124809_V06,10,1.802,1.200,2672,0,193.637,6,0,139.063
KMSX20170716-20,KMSX20170716_124809_V06,11,2.417,1.200,2676,0,84.717,3,0,72.509
KMSX20170716-20,KMSX20170716_124809_V06,12,3.120,1.200,2682,0,28.737,1,0,22.581
KMSX20170718-4,KMSX20170718_111019_V06,0,0.483,1.200,3296,0,50205.967,98,0,42947.000
KMSX20170718-4,KMSX20170718_111019_V06,2,0.879,1.200,3289,0,5448.937,77,0,3511.623
KMSX20170718-4,KMSX20170718_111019_V06,4,1.318,1.200,3293,0,6019.994,61,0,3419.864
KMSX20170718-4,KMSX20170718_111358_V06,0,0.483,1.200,4659,0,27277.064,123,0,20168.087
KMSX20170718-4,KMSX20170718_111358_V06,2,0.879,1.200,4666,0,9332.572,79,0,4323.957
KMSX20170718-4,KMSX20170718_111358_V06,4,1.318,1.200,4659,0,4977.867,88,0,2627.293
KMSX20170718-4,KMSX20170718_111738_V06,0,0.483,1.200,6355,0,43119.478,129,0,35632.601
KMSX20170718-4,KMSX20170718_111738_V06,2,0.879,1.200,6354,0,9378.910,89,0,4557.352
KMSX20170718-4,KMSX20170718_111738_V06,4,1.318,1.200,6365,0,10600.643,103,0,3880.402
KMSX20170718-4,KMSX20170718_112119_V06,0,0.483,1.200,3957,0,33240.594,127,0,27033.677
KMSX20170718-4,KMSX20170718_112119_V06,2,0.879,1.200,3953,0,8163.597,76,0,3546.976
KMSX20170718-4,KMSX20170718_112119_V06,4,1.318,1.200,3958,0,5945.466,73,0,3917.778
KMSX20170718-6,KMSX20170718_113218_V06,0,0.483,1.200,3558,0,42773.134,122,0,29657.936
KMSX20170718-6,KMSX20170718_113218_V06,2,0.879,1.200,3555,0,5614.795,62,0,3962.098
KMSX20170718-6,KMSX20170718_113218_V06,4,1.318,1.200,3555,0,6284.654,91,0,3692.853
KMSX20170718-6,KMSX20170718_113559_V06,0,0.483,1.200,4926,0,32569.893,133,0,23042.283
KMSX20170718-6,KMSX20170718_113559_V06,2,0.879,1.200,4935,0,4898.526,83,0,2903.279
KMSX20170718-6,KMSX20170718_113559_V06,4,1.318,1.200,4931,0,5392.072,96,0,2848.057
KMSX20170718-8,KMSX20170718_123647_V06,0,0.483,1.200,936,0,9608.525,97,0,9250.799
KMSX20170718-8,KMSX20170718_123647_V06,2,0.879,1.200,939,0,333.038,55,0,277.399
KMSX20170718-8,KMSX20170718_123647_V06,4,1.318,1.200,940,0,77.911,45,0,62.631
KMSX20170718-8,KMSX20170718_123647_V06,6,1.802,1.200,471,0,5.006,4,0,3.666
KMSX20170718-8,KMSX20170718_123647_V06,7,2.417,1.200,469,0,8.095,2,0,4.270
KMSX20170718-8,KMSX20170718_123647_V06,8,3.120,1.200,466,0,7.447,0,0,7.447
KMSX20170718-8,KMSX20170718_123647_V06,9,3.999,1.200,469,0,5.909,0,0,5.909
KMSX20170718-8,KMSX20170718_123647_V06,10,5.098,1.200,472,0,2.112,0,0,2.112
KMSX20170718-8,KMSX20170718_124027_V06,0,0.483,1.200,2358,0,15062.165,244,0,14254.213
KMSX20170718-8,KMSX20170718_124027_V06,2,0.879,1.200,2359,0,783.416,141,0,601.268
KMSX20170718-8,KMSX20170718_124027_V06,4,1.318,1.200,2364,0,135.954,125,0,89.737
KMSX20170718-8,KMSX20170718_124027_V06,6,1.802,1.200,1184,0,19.096,11,0,14.082
KMSX20170718-8,KMSX20170718_124027_V06,7,2.417,1.200,1181,0,67.501,12,0,8.821
KMSX20170718-8,KMSX20170718_124027_V06,8,3.120,1.200,1185,0,24.146,6,0,22.698
KMSX20170718-8,KMSX20170718_124027_V06,9,3.999,1.200,1188,0,13.124,2,0,12.060
KMSX20170718-8,KMSX20170718_124027_V06,10,5.098,1.200,1181,0,11.114,1,0,10.587
KMSX20170718-1,KMSX20170718_110258_V06,0,0.483,1.200,72,0,2596.546,6,0,2580.943
KMSX20170718-1,KMSX20170718_110258_V06,2,0.879,1.200,72,0,113.522,14,0,91.643
KMSX20170718-1,KMSX20170718_110258_V06,4,1.318,1.200,74,0,29.876,1,0,29.531
KMSX20170718-1,KMSX20170718_110258_V06,6,1.802,1.200,36,0,0.057,0,0,0.057
KMSX20170718-1,KMSX20170718_110258_V06,7,2.417,1.200,36,0,0.057,0,0,0.057
KMSX20170718-1,KMSX20170718_110258_V06,8,3.120,1.200,35,0,0.055,0,0,0.055
KMSX20170718-1,KMSX20170718_110258_V06,9,3.999,1.200,35,0,0.056,0,0,0.056
KMSX20170718-7,KMSX20170718_122009_V06,0,0.483,1.200,990,0,7266.113,110,0,6939.043
KMSX20170718-7,KMSX20170718_122009_V06,2,0.879,1.200,993,0,511.358,78,0,362.075
KMSX20170718-7,KMSX20170718_122009_V06,4,1.318,1.200,993,0,246.953,65,0,141.835
KMSX20170718-7,KMSX20170718_122009_V06,6,1.802,1.200,497,0,7.487,0,0,7.487
KMSX20170718-7,KMSX20170718_122009_V06,7,2.417,1.200,497,0,11.170,3,0,6.621
KMSX20170718-7,KMSX20170718_122009_V06,8,3.120,1.200,501,0,49.026,9,0,4.303
KMSX20170718-7,KMSX20170718_122009_V06,9,3.999,1.200,499,0,4.951,2,0,4.574
KMSX20170718-7,KMSX20170718_122009_V06,10,5.098,1.200,497,0,4.900,3,0,3.964
KMSX20170718-10,KMSX20170718_130608_V06,0,0.483,1.200,586,0,30824.471,70,0,30615.695
KMSX20170718-10,KMSX20170718_130608_V06,2,0.879,1.200,585,0,464.305,57,0,349.323
KMSX20170718-10,KMSX20170718_130608_V06,4,1.318,1.200,585,0,58.039,29,0,17.243
KMSX20170718-10,KMSX20170718_130608_V06,6,1.802,1.200,295,0,107.253,10,0,53.918
KMSX20170718-10,KMSX20170718_130608_V06,7,2.417,1.200,293,0,5.018,4,0,3.903
KMSX20170718-10,KMSX20170718_130608_V06,8,3.120,1.200,294,0,3.927,2,0,3.462
KMSX20170718-10,KMSX20170718_130608_V06,9,3.999,1.200,292,0,3.023,1,0,2.738
KMSX20170718-10,KMSX20170718_130608_V06,10,5.098,1.200,295,0,1.855,0,0,1.855
KMSX20170723-1,KMSX20170723_132331_V06,0,0.483,1.200,2700,0,7165.318,36,0,6013.953
KMSX20170723-1,KMSX20170723_132331_V06,2,1.494,1.200,2699,0,2045.228,61,0,965.926
KMSX20170724-1,KMSX20170724_124736_V06,0,0.483,1.200,578,0,6492.498,11,0,6484.847
KMSX20170724-1,KMSX20170724_124736_V06,2,1.494,1.200,577,0,45.947,12,0,0.602
KMSX20170724-1,KMSX20170724_124736_V06,4,2.505,1.200,288,0,1.821,4,0,1.277
KMSX20170724-1,KMSX20170724_124736_V06,5,3.516,1.200,287,0,1.884,1,0,1.632
KMSX20170724-1,KMSX20170724_124736_V06,6,4.482,1.200,288,0,1.658,0,0,1.658
KMSX20170725-2,KMSX20170725_115046_V06,0,0.483,1.200,4378,0,25897.588,158,0,15930.103
KMSX20170725-2,KMSX20170725_115046_V06,2,0.879,1.200,4378,0,9137.947,103,0,5194.128
KMSX20170725-2,KMSX20170725_115046_V06,6,1.318,1.200,4380,0,4964.927,88,0,2457.810
KMSX20170725-2,KMSX20170725_120220_V06,0,0.483,1.200,6998,0,28960.077,145,0,19371.619
KMSX20170725-2,KMSX20170725_120220_V06,2,0.879,1.200,7001,0,7797.515,68,0,3977.476
KMSX20170725-2,KMSX20170725_120220_V06,6,1.318,1.200,7007,0,3771.234,81,0,1848.918
KMSX20170725-2,KMSX20170725_120806_V06,0,0.483,1.200,4414,0,21099.554,124,0,14279.669
KMSX20170725-2,KMSX20170725_120806_V06,2,0.879,1.200,4421,0,6072.008,64,0,3629.579
KMSX20170725-2,KMSX20170725_120806_V06,6,1.318,1.200,4427,0,5566.819,100,0,2473.345
KMSX20170725-1,KMSX20170725_113911_V06,0,0.483,1.200,4240,0,31359.990,120,0,26657.781
KMSX20170725-1,KMSX20170725_113911_V06,2,0.879,1.200,4247,0,7158.332,59,0,4026.137
KMSX20170725-1,KMSX20170725_113911_V06,6,1.318,1.200,4238,0,5474.449,102,0,2476.096
KMSX20170725-4,KMSX20170725_124249_V06,0,0.483,1.200,4753,0,37498.949,141,0,30023.694
