filename,local_time
KCAE20170905_113822_V06,20170905_073822
KCAE20170905_114151_V06,20170905_074151
KCAE20170905_114520_V06,20170905_074520
KCAE20170905_114834_V06,20170905_074834
KCAE20170905_115149_V06,20170905_075149
KCAE20170905_115503_V06,20170905_075503
KCAE20170905_120131_V06,20170905_080131
KCAE20170905_120446_V06,20170905_080446
KCAE20170905_120800_V06,20170905_080800
KCAE20170905_121114_V06,20170905_081114
KCAE20170905_121428_V06,20170905_081428
KCAE20170905_121743_V06,20170905_081743
KCAE20170905_122057_V06,20170905_082057
KCAE20170905_122411_V06,20170905_082411
KCAE20170905_122725_V06,20170905_082725
KCAE20170905_123040_V06,20170905_083040
KCAE20170906_100323_V06,20170906_060323
KCAE20170906_100653_V06,20170906_060653
KCAE20170906_101024_V06,20170906_061024
KCAE20170906_101350_V06,20170906_061350
KCAE20170906_101717_V06,20170906_061717
KCAE20170906_102043_V06,20170906_062043
KCAE20170906_102409_V06,20170906_062409
KCAE20170906_102736_V06,20170906_062736
KCAE20170906_103102_V06,20170906_063102
KCAE20170906_103428_V06,20170906_063428
KCAE20170906_103755_V06,20170906_063755
KCAE20170906_104121_V06,20170906_064121
KCAE20170906_104447_V06,20170906_064447
KCAE20170906_104812_V06,20170906_064812
KCAE20170906_105142_V06,20170906_065142
KCAE20170906_105509_V06,20170906_065509
KCAE20170906_110201_V06,20170906_070201
KCAE20170906_110527_V06,20170906_070527
KCAE20170906_110854_V06,20170906_070854
KCAE20170906_111220_V06,20170906_071220
KCAE20170906_111546_V06,20170906_071546
KCAE20170906_111912_V06,20170906_071912
KCAE20170906_112239_V06,20170906_072239
KCAE20170906_112605_V06,20170906_072605
KCAE20170906_112931_V06,20170906_072931
KCAE20170906_113259_V06,20170906_073259
KCAE20170906_113625_V06,20170906_073625
KCAE20170906_113951_V06,20170906_073951
KCAE20170906_114317_V06,20170906_074317
KCAE20170906_114643_V06,20170906_074643
KCAE20170906_115010_V06,20170906_075010
KCAE20170906_115336_V06,20170906_075336
KCAE20170906_120028_V06,20170906_080028
KCAE20170906_120355_V06,20170906_080355
KCAE20170906_120721_V06,20170906_080721
KCAE20170906_121047_V06,20170906_081047
KCAE20170906_121413_V06,20170906_081413
KCAE20170906_121741_V06,20170906_081741
KCAE20170906_122107_V06,20170906_082107
KCAE20170906_122433_V06,20170906_082433
KCAE20170906_122759_V06,20170906_082759
KCAE20170906_123126_V06,20170906_083126
KCAE20170907_100356_V06,20170907_060356
KCAE20170907_100737_V06,20170907_060737
KCAE20170907_101119_V06,20170907_061119
KCAE20170907_101500_V06,20170907_061500
KCAE20170907_101841_V06,20170907_061841
KCAE20170907_102221_V06,20170907_062221
KCAE20170907_102602_V06,20170907_062602
KCAE20170907_102942_V06,20170907_062942
KCAE20170907_103323_V06,20170907_063323
KCAE20170907_103703_V06,20170907_063703
KCAE20170907_104044_V06,20170907_064044
KCAE20170907_104425_V06,20170907_064425
KCAE20170907_104805_V06,20170907_064805
KCAE20170907_105147_V06,20170907_065147
KCAE20170907_105529_V06,20170907_065529
KCAE20170907_110252_V06,20170907_070252
KCAE20170907_110633_V06,20170907_070633
KCAE20170907_111015_V06,20170907_071015
KCAE20170907_111355_V06,20170907_071355
KCAE20170907_111736_V06,20170907_071736
KCAE20170907_112117_V06,20170907_072117
KCAE20170907_112458_V06,20170907_072458
KCAE20170907_112838_V06,20170907_072838
KCAE20170907_113219_V06,20170907_073219
KCAE20170907_113600_V06,20170907_073600
KCAE20170907_113941_V06,20170907_073941
KCAE20170907_114322_V06,20170907_074322
KCAE20170907_114702_V06,20170907_074702
KCAE20170907_115044_V06,20170907_075044
KCAE20170907_115425_V06,20170907_075425
KCAE20170907_120146_V06,20170907_080146
KCAE20170907_120527_V06,20170907_080527
KCAE20170907_120907_V06,20170907_080907
KCAE20170907_121248_V06,20170907_081248
KCAE20170907_121628_V06,20170907_081628
KCAE20170907_122009_V06,20170907_082009
KCAE20170907_122349_V06,20170907_082349
KCAE20170907_122729_V06,20170907_082729
KCAE20170907_123110_V06,20170907_083110
KCAE20170908_101116_V06,20170908_061116
KCAE20170908_102100_V06,20170908_062100
KCAE20170908_103045_V06,20170908_063045
KCAE20170908_104029_V06,20170908_064029
KCAE20170908_105014_V06,20170908_065014
KCAE20170908_110943_V06,20170908_070943
KCAE20170908_111927_V06,20170908_071927
KCAE20170908_112912_V06,20170908_072912
KCAE20170908_113856_V06,20170908_073856
KCAE20170908_114840_V06,20170908_074840
KCAE20170908_120810_V06,20170908_080810
KCAE20170908_121753_V06,20170908_081753
KCAE20170908_122737_V06,20170908_082737
KCAE20170909_100829_V06,20170909_060829
KCAE20170909_101812_V06,20170909_061812
KCAE20170909_102756_V06,20170909_062756
KCAE20170909_103741_V06,20170909_063741
KCAE20170909_104725_V06,20170909_064725
KCAE20170909_110654_V06,20170909_070654
KCAE20170909_111637_V06,20170909_071637
KCAE20170909_112621_V06,20170909_072621
KCAE20170909_113606_V06,20170909_073606
KCAE20170909_114551_V06,20170909_074551
KCAE20170909_120518_V06,20170909_080518
KCAE20170909_121503_V06,20170909_081503
KCAE20170909_122447_V06,20170909_082447
KCAE20170910_100546_V06,20170910_060546
KCAE20170910_101042_V06,20170910_061042
KCAE20170910_101538_V06,20170910_061538
KCAE20170910_102035_V06,20170910_062035
KCAE20170910_102531_V06,20170910_062531
KCAE20170910_103027_V06,20170910_063027
KCAE20170910_103524_V06,20170910_063524
KCAE20170910_104019_V06,20170910_064019
KCAE20170910_104516_V06,20170910_064516
KCAE20170910_105012_V06,20170910_065012
KCAE20170910_105508_V06,20170910_065508
KCAE20170910_110500_V06,20170910_070500
KCAE20170910_110955_V06,20170910_070955
KCAE20170910_111451_V06,20170910_071451
KCAE20170910_111947_V06,20170910_071947
KCAE20170910_112443_V06,20170910_072443
KCAE20170910_112940_V06,20170910_072940
KCAE20170910_113436_V06,20170910_073436
KCAE20170910_113932_V06,20170910_073932
KCAE20170910_114429_V06,20170910_074429
KCAE20170910_114925_V06,20170910_074925
KCAE20170910_115422_V06,20170910_075422
KCAE20170910_120414_V06,20170910_080414
KCAE20170910_120910_V06,20170910_080910
KCAE20170910_121407_V06,20170910_081407
KCAE20170910_121903_V06,20170910_081903
KCAE20170910_122359_V06,20170910_082359
KCAE20170910_122856_V06,20170910_082856
KCAE20170910_123352_V06,20170910_083352
KCAE20170911_100653_V06,20170911_060653
KCAE20170911_101221_V06,20170911_061221
KCAE20170911_101750_V06,20170911_061750
KCAE20170911_102318_V06,20170911_062318
KCAE20170911_102848_V06,20170911_062848
KCAE20170911_103416_V06,20170911_063416
KCAE20170911_103943_V06,20170911_063943
KCAE20170911_104512_V06,20170911_064512
KCAE20170911_105040_V06,20170911_065040
KCAE20170911_110138_V06,20170911_070138
KCAE20170911_110707_V06,20170911_070707
KCAE20170911_111236_V06,20170911_071236
KCAE20170911_111804_V06,20170911_071804
KCAE20170911_112334_V06,20170911_072334
KCAE20170911_112902_V06,20170911_072902
KCAE20170911_113431_V06,20170911_073431
KCAE20170911_114001_V06,20170911_074001
KCAE20170911_114603_V06,20170911_074603
KCAE20170911_115205_V06,20170911_075205
KCAE20170911_120409_V06,20170911_080409
KCAE20170911_121011_V06,20170911_081011
KCAE20170911_121613_V06,20170911_081613
KCAE20170911_122216_V06,20170911_082216
KCAE20170911_122817_V06,20170911_082817
KCAE20170911_123420_V06,20170911_083420
KCAE20170912_100630_V06,20170912_060630
KCAE20170912_101001_V06,20170912_061001
KCAE20170912_101327_V06,20170912_061327
KCAE20170912_101653_V06,20170912_061653
KCAE20170912_102020_V06,20170912_062020
KCAE20170912_102351_V06,20170912_062351
KCAE20170912_102722_V06,20170912_062722
KCAE20170912_103053_V06,20170912_063053
KCAE20170912_103425_V06,20170912_063425
KCAE20170912_103800_V06,20170912_063800
KCAE20170912_104135_V06,20170912_064135
KCAE20170912_104512_V06,20170912_064512
KCAE20170912_104848_V06,20170912_064848
KCAE20170912_105223_V06,20170912_065223
KCAE20170912_105558_V06,20170912_065558
KCAE20170912_110310_V06,20170912_070310
KCAE20170912_110650_V06,20170912_070650
KCAE20170912_111016_V06,20170912_071016
KCAE20170912_111357_V06,20170912_071357
KCAE20170912_111738_V06,20170912_071738
KCAE20170912_112104_V06,20170912_072104
KCAE20170912_112430_V06,20170912_072430
KCAE20170912_112756_V06,20170912_072756
KCAE20170912_113123_V06,20170912_073123
KCAE20170912_113449_V06,20170912_073449
KCAE20170912_113815_V06,20170912_073815
KCAE20170912_114141_V06,20170912_074141
KCAE20170912_114508_V06,20170912_074508
KCAE20170912_114834_V06,20170912_074834
KCAE20170912_115200_V06,20170912_075200
KCAE20170912_115526_V06,20170912_075526
KCAE20170912_120219_V06,20170912_080219
KCAE20170912_120545_V06,20170912_080545
KCAE20170912_120915_V06,20170912_080915
KCAE20170912_121246_V06,20170912_081246
KCAE20170912_121618_V06,20170912_081618
KCAE20170912_121953_V06,20170912_081953
KCAE20170912_122328_V06,20170912_082328
KCAE20170912_122659_V06,20170912_082659
KCAE20170912_123030_V06,20170912_083030
KCAE20170912_123405_V06,20170912_083405
KCAE20170913_101230_V06,20170913_061230
KCAE20170913_102214_V06,20170913_062214
KCAE20170913_103158_V06,20170913_063158
KCAE20170913_104143_V06,20170913_064143
KCAE20170913_110110_V06,20170913_070110
KCAE20170913_111054_V06,20170913_071054
KCAE20170913_112038_V06,20170913_072038
KCAE20170913_113023_V06,20170913_073023
KCAE20170913_114007_V06,20170913_074007
KCAE20170913_114951_V06,20170913_074951
KCAE20170913_120919_V06,20170913_080919
KCAE20170913_121903_V06,20170913_081903
KCAE20170913_122848_V06,20170913_082848
KCAE20170914_100924_V06,20170914_060924
KCAE20170914_101240_V06,20170914_061240
KCAE20170914_101553_V06,20170914_061553
KCAE20170914_101906_V06,20170914_061906
KCAE20170914_102220_V06,20170914_062220
KCAE20170914_102534_V06,20170914_062534
KCAE20170914_102847_V06,20170914_062847
KCAE20170914_103201_V06,20170914_063201
KCAE20170914_103514_V06,20170914_063514
KCAE20170914_103827_V06,20170914_063827
KCAE20170914_104141_V06,20170914_064141
KCAE20170914_104454_V06,20170914_064454
KCAE20170914_104807_V06,20170914_064807
KCAE20170914_105121_V06,20170914_065121
KCAE20170914_105435_V06,20170914_065435
KCAE20170914_110101_V06,20170914_070101
KCAE20170914_110414_V06,20170914_070414
KCAE20170914_110728_V06,20170914_070728
KCAE20170914_111042_V06,20170914_071042
KCAE20170914_111355_V06,20170914_071355
KCAE20170914_111708_V06,20170914_071708
KCAE20170914_112021_V06,20170914_072021
KCAE20170914_112335_V06,20170914_072335
KCAE20170914_112648_V06,20170914_072648
KCAE20170914_113001_V06,20170914_073001
KCAE20170914_113315_V06,20170914_073315
KCAE20170914_113629_V06,20170914_073629
KCAE20170914_113943_V06,20170914_073943
KCAE20170914_114256_V06,20170914_074256
KCAE20170914_114609_V06,20170914_074609
KCAE20170914_114924_V06,20170914_074924
KCAE20170914_115238_V06,20170914_075238
KCAE20170914_115552_V06,20170914_075552
KCAE20170914_120219_V06,20170914_080219
KCAE20170914_120532_V06,20170914_080532
KCAE20170914_120846_V06,20170914_080846
KCAE20170914_121159_V06,20170914_081159
KCAE20170914_121512_V06,20170914_081512
KCAE20170914_121826_V06,20170914_081826
KCAE20170914_122139_V06,20170914_082139
KCAE20170914_122452_V06,20170914_082452
KCAE20170914_122805_V06,20170914_082805
KCAE20170914_123119_V06,20170914_083119
KCAE20170914_123433_V06,20170914_083433
KCAE20170915_100922_V06,20170915_060922
KCAE20170915_101906_V06,20170915_061906
KCAE20170915_102850_V06,20170915_062850
KCAE20170915_103833_V06,20170915_063833
KCAE20170915_104818_V06,20170915_064818
KCAE20170915_110746_V06,20170915_070746
KCAE20170915_111731_V06,20170915_071731
KCAE20170915_112715_V06,20170915_072715
KCAE20170915_113659_V06,20170915_073659
KCAE20170915_114643_V06,20170915_074643
KCAE20170915_120611_V06,20170915_080611
KCAE20170915_121555_V06,20170915_081555
KCAE20170915_122539_V06,20170915_082539
KCAE20170915_123523_V06,20170915_083523
KCAE20170916_101559_V06,20170916_061559
KCAE20170916_102543_V06,20170916_062543
KCAE20170916_103526_V06,20170916_063526
KCAE20170916_104510_V06,20170916_064510
KCAE20170916_110439_V06,20170916_070439
KCAE20170916_111423_V06,20170916_071423
KCAE20170916_112407_V06,20170916_072407
KCAE20170916_113350_V06,20170916_073350
KCAE20170916_114335_V06,20170916_074335
KCAE20170916_120305_V06,20170916_080305
KCAE20170916_121249_V06,20170916_081249
KCAE20170916_122233_V06,20170916_082233
KCAE20170916_123217_V06,20170916_083217
KCAE20170917_101727_V06,20170917_061727
KCAE20170917_102712_V06,20170917_062712
KCAE20170917_103656_V06,20170917_063656
KCAE20170917_104640_V06,20170917_064640
KCAE20170917_110608_V06,20170917_070608
KCAE20170917_111552_V06,20170917_071552
KCAE20170917_112536_V06,20170917_072536
KCAE20170917_113521_V06,20170917_073521
KCAE20170917_114505_V06,20170917_074505
KCAE20170917_120433_V06,20170917_080433
KCAE20170917_121417_V06,20170917_081417
KCAE20170917_122400_V06,20170917_082400
KCAE20170917_123345_V06,20170917_083345
KCAE20170918_101344_V06,20170918_061344
KCAE20170918_102328_V06,20170918_062328
KCAE20170918_103312_V06,20170918_063312
KCAE20170918_104257_V06,20170918_064257
KCAE20170918_110224_V06,20170918_070224
KCAE20170918_111209_V06,20170918_071209
KCAE20170918_112152_V06,20170918_072152
KCAE20170918_113136_V06,20170918_073136
KCAE20170918_114120_V06,20170918_074120
KCAE20170918_120047_V06,20170918_080047
KCAE20170918_121031_V06,20170918_081031
KCAE20170918_122015_V06,20170918_082015
KCAE20170918_122959_V06,20170918_082959
KCAE20170918_123943_V06,20170918_083943
KCAE20170919_101605_V06,20170919_061605
KCAE20170919_102549_V06,20170919_062549
KCAE20170919_103532_V06,20170919_063532
KCAE20170919_104516_V06,20170919_064516
KCAE20170919_110443_V06,20170919_070443
KCAE20170919_111426_V06,20170919_071426
KCAE20170919_112410_V06,20170919_072410
KCAE20170919_113353_V06,20170919_073353
KCAE20170919_114336_V06,20170919_074336
KCAE20170919_120303_V06,20170919_080303
KCAE20170919_121247_V06,20170919_081247
KCAE20170919_122230_V06,20170919_082230
KCAE20170919_123214_V06,20170919_083214
KCAE20170920_102102_V06,20170920_062102
KCAE20170920_103046_V06,20170920_063046
KCAE20170920_104030_V06,20170920_064030
KCAE20170920_105013_V06,20170920_065013
KCAE20170920_110940_V06,20170920_070940
KCAE20170920_111924_V06,20170920_071924
KCAE20170920_112907_V06,20170920_072907
KCAE20170920_113849_V06,20170920_073849
KCAE20170920_114833_V06,20170920_074833
KCAE20170920_120800_V06,20170920_080800
KCAE20170920_121744_V06,20170920_081744
KCAE20170920_122728_V06,20170920_082728
KCAE20170920_123710_V06,20170920_083710
KCAE20170921_101212_V06,20170921_061212
KCAE20170921_101634_V06,20170921_061634
KCAE20170921_102056_V06,20170921_062056
KCAE20170921_102517_V06,20170921_062517
KCAE20170921_102940_V06,20170921_062940
KCAE20170921_103402_V06,20170921_063402
KCAE20170921_103823_V06,20170921_063823
KCAE20170921_104245_V06,20170921_064245
KCAE20170921_104706_V06,20170921_064706
KCAE20170921_105127_V06,20170921_065127
KCAE20170921_110012_V06,20170921_070012
KCAE20170921_110433_V06,20170921_070433
KCAE20170921_110854_V06,20170921_070854
KCAE20170921_111316_V06,20170921_071316
KCAE20170921_111737_V06,20170921_071737
KCAE20170921_112158_V06,20170921_072158
KCAE20170921_112619_V06,20170921_072619
KCAE20170921_113041_V06,20170921_073041
KCAE20170921_113502_V06,20170921_073502
KCAE20170921_113923_V06,20170921_073923
KCAE20170921_114345_V06,20170921_074345
KCAE20170921_114807_V06,20170921_074807
KCAE20170921_115229_V06,20170921_075229
KCAE20170921_120112_V06,20170921_080112
KCAE20170921_120534_V06,20170921_080534
KCAE20170921_120955_V06,20170921_080955
KCAE20170921_121417_V06,20170921_081417
KCAE20170921_121839_V06,20170921_081839
KCAE20170921_122302_V06,20170921_082302
KCAE20170921_122723_V06,20170921_082723
KCAE20170921_123144_V06,20170921_083144
KCAE20170921_123606_V06,20170921_083606
KCAE20170921_124027_V06,20170921_084027
KCAE20170922_101349_V06,20170922_061349
KCAE20170922_101810_V06,20170922_061810
KCAE20170922_102232_V06,20170922_062232
KCAE20170922_102653_V06,20170922_062653
KCAE20170922_103115_V06,20170922_063115
KCAE20170922_103537_V06,20170922_063537
KCAE20170922_103959_V06,20170922_063959
KCAE20170922_104421_V06,20170922_064421
KCAE20170922_104844_V06,20170922_064844
KCAE20170922_105306_V06,20170922_065306
KCAE20170922_110150_V06,20170922_070150
KCAE20170922_110611_V06,20170922_070611
KCAE20170922_111032_V06,20170922_071032
KCAE20170922_111453_V06,20170922_071453
KCAE20170922_111915_V06,20170922_071915
KCAE20170922_112337_V06,20170922_072337
KCAE20170922_112758_V06,20170922_072758
KCAE20170922_113220_V06,20170922_073220
KCAE20170922_113641_V06,20170922_073641
KCAE20170922_114102_V06,20170922_074102
KCAE20170922_114524_V06,20170922_074524
KCAE20170922_114945_V06,20170922_074945
KCAE20170922_115406_V06,20170922_075406
KCAE20170922_120249_V06,20170922_080249
KCAE20170922_120710_V06,20170922_080710
KCAE20170922_121132_V06,20170922_081132
KCAE20170922_121553_V06,20170922_081553
KCAE20170922_122014_V06,20170922_082014
KCAE20170922_122435_V06,20170922_082435
KCAE20170922_122857_V06,20170922_082857
KCAE20170922_123318_V06,20170922_083318
KCAE20170922_123739_V06,20170922_083739
KCAE20170922_124201_V06,20170922_084201
KCAE20170923_101601_V06,20170923_061601
KCAE20170923_102545_V06,20170923_062545
KCAE20170923_103529_V06,20170923_063529
KCAE20170923_104512_V06,20170923_064512
KCAE20170923_110438_V06,20170923_070438
KCAE20170923_111421_V06,20170923_071421
KCAE20170923_112404_V06,20170923_072404
KCAE20170923_113348_V06,20170923_073348
KCAE20170923_114331_V06,20170923_074331
KCAE20170923_120259_V06,20170923_080259
KCAE20170923_121243_V06,20170923_081243
KCAE20170923_122226_V06,20170923_082226
KCAE20170923_123209_V06,20170923_083209
KCAE20170923_124153_V06,20170923_084153
KCAE20170924_102101_V06,20170924_062101
KCAE20170924_103045_V06,20170924_063045
KCAE20170924_104028_V06,20170924_064028
KCAE20170924_105012_V06,20170924_065012
KCAE20170924_110939_V06,20170924_070939
KCAE20170924_111922_V06,20170924_071922
KCAE20170924_112905_V06,20170924_072905
KCAE20170924_113848_V06,20170924_073848
KCAE20170924_114832_V06,20170924_074832
KCAE20170924_120759_V06,20170924_080759
KCAE20170924_121743_V06,20170924_081743
KCAE20170924_122727_V06,20170924_082727
KCAE20170924_123709_V06,20170924_083709
KCAE20170925_101624_V06,20170925_061624
KCAE20170925_102608_V06,20170925_062608
KCAE20170925_103551_V06,20170925_063551
KCAE20170925_104534_V06,20170925_064534
KCAE20170925_110501_V06,20170925_070501
KCAE20170925_111443_V06,20170925_071443
KCAE20170925_112426_V06,20170925_072426
KCAE20170925_113409_V06,20170925_073409
KCAE20170925_114353_V06,20170925_074353
KCAE20170925_120319_V06,20170925_080319
KCAE20170925_121303_V06,20170925_081303
KCAE20170925_122245_V06,20170925_082245
KCAE20170925_123228_V06,20170925_083228
KCAE20170925_124212_V06,20170925_084212
KCAE20170926_102109_V06,20170926_062109
KCAE20170926_103051_V06,20170926_063051
KCAE20170926_104034_V06,20170926_064034
KCAE20170926_105018_V06,20170926_065018
KCAE20170926_110944_V06,20170926_070944
KCAE20170926_111927_V06,20170926_071927
KCAE20170926_112911_V06,20170926_072911
KCAE20170926_113854_V06,20170926_073854
KCAE20170926_114838_V06,20170926_074838
KCAE20170926_120805_V06,20170926_080805
KCAE20170926_121747_V06,20170926_081747
KCAE20170926_122730_V06,20170926_082730
KCAE20170926_123713_V06,20170926_083713
KCAE20170927_101634_V06,20170927_061634
KCAE20170927_102617_V06,20170927_062617
KCAE20170927_103600_V06,20170927_063600
KCAE20170927_104544_V06,20170927_064544
KCAE20170927_110510_V06,20170927_070510
KCAE20170927_111454_V06,20170927_071454
KCAE20170927_112437_V06,20170927_072437
KCAE20170927_113421_V06,20170927_073421
KCAE20170927_114405_V06,20170927_074405
KCAE20170927_120331_V06,20170927_080331
KCAE20170927_121315_V06,20170927_081315
KCAE20170927_122258_V06,20170927_082258
KCAE20170927_123240_V06,20170927_083240
KCAE20170927_124223_V06,20170927_084223
KCAE20170929_101842_V06,20170929_061842
KCAE20170929_102824_V06,20170929_062824
KCAE20170929_103805_V06,20170929_063805
KCAE20170929_104747_V06,20170929_064747
KCAE20170929_110711_V06,20170929_070711
KCAE20170929_111653_V06,20170929_071653
KCAE20170929_112007_V06,20170929_072007
KCAE20170929_112319_V06,20170929_072319
KCAE20170929_112631_V06,20170929_072631
KCAE20170929_112943_V06,20170929_072943
KCAE20170929_115208_V06,20170929_075208
KCAE20170929_115522_V06,20170929_075522
KCAE20170929_120148_V06,20170929_080148
KCAE20170929_120501_V06,20170929_080501
KCAE20170929_120814_V06,20170929_080814
KCAE20170929_121127_V06,20170929_081127
KCAE20170929_121439_V06,20170929_081439
KCAE20170929_121753_V06,20170929_081753
KCAE20170929_122106_V06,20170929_082106
KCAE20170929_122419_V06,20170929_082419
KCAE20170929_122732_V06,20170929_082732
KCAE20170929_123046_V06,20170929_083046
KCAE20170929_123359_V06,20170929_083359
KCAE20170929_123711_V06,20170929_083711
KCAE20170929_124023_V06,20170929_084023
KCAE20170929_124336_V06,20170929_084336
KCAE20170929_124650_V06,20170929_084650
KCAE20170930_102104_V06,20170930_062104
KCAE20170930_102447_V06,20170930_062447
KCAE20170930_102830_V06,20170930_062830
KCAE20170930_103228_V06,20170930_063228
KCAE20170930_103628_V06,20170930_063628
KCAE20170930_104027_V06,20170930_064027
KCAE20170930_104425_V06,20170930_064425
KCAE20170930_104824_V06,20170930_064824
KCAE20170930_105223_V06,20170930_065223
KCAE20170930_105606_V06,20170930_065606
KCAE20170930_110333_V06,20170930_070333
KCAE20170930_110716_V06,20170930_070716
KCAE20170930_111059_V06,20170930_071059
KCAE20170930_111438_V06,20170930_071438
KCAE20170930_111818_V06,20170930_071818
KCAE20170930_112144_V06,20170930_072144
KCAE20170930_112510_V06,20170930_072510
KCAE20170930_112836_V06,20170930_072836
KCAE20170930_113203_V06,20170930_073203
KCAE20170930_113516_V06,20170930_073516
KCAE20170930_113829_V06,20170930_073829
KCAE20170930_114141_V06,20170930_074141
KCAE20170930_114455_V06,20170930_074455
KCAE20170930_114807_V06,20170930_074807
KCAE20170930_115120_V06,20170930_075120
KCAE20170930_115432_V06,20170930_075432
KCAE20170930_120058_V06,20170930_080058
KCAE20170930_120410_V06,20170930_080410
KCAE20170930_120723_V06,20170930_080723
KCAE20170930_121035_V06,20170930_081035
KCAE20170930_121350_V06,20170930_081350
KCAE20170930_121702_V06,20170930_081702
KCAE20170930_122014_V06,20170930_082014
KCAE20170930_122326_V06,20170930_082326
KCAE20170930_122639_V06,20170930_082639
KCAE20170930_122952_V06,20170930_082952
KCAE20170930_123304_V06,20170930_083304
KCAE20170930_123616_V06,20170930_083616
KCAE20170930_123930_V06,20170930_083930
KCAE20170930_124243_V06,20170930_084243
KCAE20170930_124555_V06,20170930_084555
KCAE20171001_102050_V06,20171001_062050
KCAE20171001_103032_V06,20171001_063032
KCAE20171001_104014_V06,20171001_064014
KCAE20171001_104955_V06,20171001_064955
KCAE20171001_110919_V06,20171001_070919
KCAE20171001_111901_V06,20171001_071901
KCAE20171001_112842_V06,20171001_072842
KCAE20171001_113824_V06,20171001_073824
KCAE20171001_114806_V06,20171001_074806
KCAE20171001_120729_V06,20171001_080729
KCAE20171001_121711_V06,20171001_081711
KCAE20171001_122652_V06,20171001_082652
KCAE20171001_123634_V06,20171001_083634
KCAE20171001_124615_V06,20171001_084615
KCAE20171002_102123_V06,20171002_062123
KCAE20171002_103104_V06,20171002_063104
KCAE20171002_104045_V06,20171002_064045
KCAE20171002_110009_V06,20171002_070009
KCAE20171002_110949_V06,20171002_070949
KCAE20171002_111931_V06,20171002_071931
KCAE20171002_112913_V06,20171002_072913
KCAE20171002_113854_V06,20171002_073854
KCAE20171002_114835_V06,20171002_074835
KCAE20171002_120758_V06,20171002_080758
KCAE20171002_121740_V06,20171002_081740
KCAE20171002_122721_V06,20171002_082721
KCAE20171002_123703_V06,20171002_083703
KCAE20171002_124643_V06,20171002_084643
KCAE20171003_102458_V06,20171003_062458
KCAE20171003_103438_V06,20171003_063438
KCAE20171003_104420_V06,20171003_064420
KCAE20171003_110343_V06,20171003_070343
KCAE20171003_111325_V06,20171003_071325
KCAE20171003_112307_V06,20171003_072307
KCAE20171003_113250_V06,20171003_073250
KCAE20171003_114230_V06,20171003_074230
KCAE20171003_120154_V06,20171003_080154
KCAE20171003_121136_V06,20171003_081136
KCAE20171003_122117_V06,20171003_082117
KCAE20171003_123059_V06,20171003_083059
KCAE20171003_124040_V06,20171003_084040
KCAE20171003_125022_V06,20171003_085022
KCAE20171004_102827_V06,20171004_062827
KCAE20171004_103809_V06,20171004_063809
KCAE20171004_104750_V06,20171004_064750
KCAE20171004_110714_V06,20171004_070714
KCAE20171004_111655_V06,20171004_071655
KCAE20171004_112635_V06,20171004_072635
KCAE20171004_113617_V06,20171004_073617
KCAE20171004_114558_V06,20171004_074558
KCAE20171004_120521_V06,20171004_080521
KCAE20171004_121501_V06,20171004_081501
KCAE20171004_122442_V06,20171004_082442
KCAE20171004_123422_V06,20171004_083422
KCAE20171004_124403_V06,20171004_084403
KCAE20171005_102747_V06,20171005_062747
KCAE20171005_103729_V06,20171005_063729
KCAE20171005_104711_V06,20171005_064711
KCAE20171005_110633_V06,20171005_070633
KCAE20171005_111613_V06,20171005_071613
KCAE20171005_112554_V06,20171005_072554
KCAE20171005_113535_V06,20171005_073535
KCAE20171005_114517_V06,20171005_074517
KCAE20171005_120439_V06,20171005_080439
KCAE20171005_121421_V06,20171005_081421
KCAE20171005_122401_V06,20171005_082401
KCAE20171005_123342_V06,20171005_083342
KCAE20171005_124324_V06,20171005_084324
KCAE20171006_102729_V06,20171006_062729
KCAE20171006_103712_V06,20171006_063712
KCAE20171006_104654_V06,20171006_064654
KCAE20171006_110616_V06,20171006_070616
KCAE20171006_111558_V06,20171006_071558
KCAE20171006_112540_V06,20171006_072540
KCAE20171006_113521_V06,20171006_073521
KCAE20171006_114502_V06,20171006_074502
KCAE20171006_120424_V06,20171006_080424
KCAE20171006_121405_V06,20171006_081405
KCAE20171006_122347_V06,20171006_082347
KCAE20171006_123327_V06,20171006_083327
KCAE20171006_124309_V06,20171006_084309
KCAE20171007_102547_V06,20171007_062547
KCAE20171007_103045_V06,20171007_063045
KCAE20171007_103542_V06,20171007_063542
KCAE20171007_104039_V06,20171007_064039
KCAE20171007_104602_V06,20171007_064602
KCAE20171007_105152_V06,20171007_065152
KCAE20171007_110331_V06,20171007_070331
KCAE20171007_110920_V06,20171007_070920
KCAE20171007_111444_V06,20171007_071444
KCAE20171007_112033_V06,20171007_072033
KCAE20171007_112558_V06,20171007_072558
KCAE20171007_113148_V06,20171007_073148
KCAE20171007_113737_V06,20171007_073737
KCAE20171007_114327_V06,20171007_074327
KCAE20171007_115109_V06,20171007_075109
KCAE20171007_120223_V06,20171007_080223
KCAE20171007_120746_V06,20171007_080746
KCAE20171007_121311_V06,20171007_081311
KCAE20171007_121835_V06,20171007_081835
KCAE20171007_122358_V06,20171007_082358
KCAE20171007_122947_V06,20171007_082947
KCAE20171007_123511_V06,20171007_083511
KCAE20171007_124100_V06,20171007_084100
KCAE20171007_124649_V06,20171007_084649
KCAE20171007_125240_V06,20171007_085240
KCAE20171008_102626_V06,20171008_062626
KCAE20171008_102941_V06,20171008_062941
KCAE20171008_103257_V06,20171008_063257
