filename,local_time
KUEX20150714_113204_V06,20150714_063204
KUEX20150714_113659_V06,20150714_063659
KUEX20150714_114154_V06,20150714_064154
KUEX20150714_114650_V06,20150714_064650
KUEX20150714_115145_V06,20150714_065145
KUEX20150714_115641_V06,20150714_065641
KUEX20150714_120136_V06,20150714_070136
KUEX20150714_120630_V06,20150714_070630
KUEX20150714_121126_V06,20150714_071126
KUEX20150714_121621_V06,20150714_071621
KUEX20150714_122115_V06,20150714_072115
KUEX20150714_122611_V06,20150714_072611
KUEX20150714_123105_V06,20150714_073105
KUEX20150714_123600_V06,20150714_073600
KUEX20150714_124055_V06,20150714_074055
KUEX20150715_101813_V06,20150715_051813
KUEX20150715_102322_V06,20150715_052322
KUEX20150715_102830_V06,20150715_052830
KUEX20150715_103339_V06,20150715_053339
KUEX20150715_103846_V06,20150715_053846
KUEX20150715_104354_V06,20150715_054354
KUEX20150715_104902_V06,20150715_054902
KUEX20150715_105409_V06,20150715_055409
KUEX20150715_105929_V06,20150715_055929
KUEX20150715_110445_V06,20150715_060445
KUEX20150715_110953_V06,20150715_060953
KUEX20150715_111501_V06,20150715_061501
KUEX20150715_112008_V06,20150715_062008
KUEX20150715_112515_V06,20150715_062515
KUEX20150715_113022_V06,20150715_063022
KUEX20150715_113535_V06,20150715_063535
KUEX20150715_114049_V06,20150715_064049
KUEX20150715_114603_V06,20150715_064603
KUEX20150715_115118_V06,20150715_065118
KUEX20150715_115631_V06,20150715_065631
KUEX20150715_120145_V06,20150715_070145
KUEX20150715_120653_V06,20150715_070653
KUEX20150715_121201_V06,20150715_071201
KUEX20150715_121709_V06,20150715_071709
KUEX20150715_122217_V06,20150715_072217
KUEX20150715_122724_V06,20150715_072724
KUEX20150715_123231_V06,20150715_073231
KUEX20150715_123739_V06,20150715_073739
KUEX20150715_124246_V06,20150715_074246
KUEX20150716_102211_V06,20150716_052211
KUEX20150716_102720_V06,20150716_052720
KUEX20150716_103228_V06,20150716_053228
KUEX20150716_103742_V06,20150716_053742
KUEX20150716_104235_V06,20150716_054235
KUEX20150716_104715_V06,20150716_054715
KUEX20150716_105224_V06,20150716_055224
KUEX20150716_105650_V06,20150716_055650
KUEX20150716_110050_V06,20150716_060050
KUEX20150716_110449_V06,20150716_060449
KUEX20150716_110847_V06,20150716_060847
KUEX20150716_111246_V06,20150716_061246
KUEX20150716_111644_V06,20150716_061644
KUEX20150716_112042_V06,20150716_062042
KUEX20150716_112447_V06,20150716_062447
KUEX20150716_113430_V06,20150716_063430
KUEX20150716_113924_V06,20150716_063924
KUEX20150716_114418_V06,20150716_064418
KUEX20150716_114913_V06,20150716_064913
KUEX20150716_115502_V06,20150716_065502
KUEX20150716_115957_V06,20150716_065957
KUEX20150716_120544_V06,20150716_070544
KUEX20150716_121134_V06,20150716_071134
KUEX20150716_121657_V06,20150716_071657
KUEX20150716_122218_V06,20150716_072218
KUEX20150716_122712_V06,20150716_072712
KUEX20150716_123209_V06,20150716_073209
KUEX20150716_123703_V06,20150716_073703
KUEX20150716_124225_V06,20150716_074225
KUEX20150717_102151_V06,20150717_052151
KUEX20150717_103130_V06,20150717_053130
KUEX20150717_104110_V06,20150717_054110
KUEX20150717_105049_V06,20150717_055049
KUEX20150717_110029_V06,20150717_060029
KUEX20150717_111009_V06,20150717_061009
KUEX20150717_111949_V06,20150717_061949
KUEX20150717_112929_V06,20150717_062929
KUEX20150717_113909_V06,20150717_063909
KUEX20150717_114849_V06,20150717_064849
KUEX20150717_115829_V06,20150717_065829
KUEX20150717_120808_V06,20150717_070808
KUEX20150717_121748_V06,20150717_071748
KUEX20150717_122729_V06,20150717_072729
KUEX20150717_123710_V06,20150717_073710
KUEX20150717_124648_V06,20150717_074648
KUEX20150718_102001_V06,20150718_052001
KUEX20150718_102404_V06,20150718_052404
KUEX20150718_102801_V06,20150718_052801
KUEX20150718_103157_V06,20150718_053157
KUEX20150718_103555_V06,20150718_053555
KUEX20150718_103952_V06,20150718_053952
KUEX20150718_104350_V06,20150718_054350
KUEX20150718_104747_V06,20150718_054747
KUEX20150718_105144_V06,20150718_055144
KUEX20150718_105600_V06,20150718_055600
KUEX20150718_105957_V06,20150718_055957
KUEX20150718_110355_V06,20150718_060355
KUEX20150718_110751_V06,20150718_060751
KUEX20150718_111148_V06,20150718_061148
KUEX20150718_111546_V06,20150718_061546
KUEX20150718_111943_V06,20150718_061943
KUEX20150718_112441_V06,20150718_062441
KUEX20150718_112931_V06,20150718_062931
KUEX20150718_113341_V06,20150718_063341
KUEX20150718_113845_V06,20150718_063845
KUEX20150718_114256_V06,20150718_064256
KUEX20150718_114714_V06,20150718_064714
KUEX20150718_115131_V06,20150718_065131
KUEX20150718_115548_V06,20150718_065548
KUEX20150718_120005_V06,20150718_070005
KUEX20150718_120421_V06,20150718_070421
KUEX20150718_120839_V06,20150718_070839
KUEX20150718_121334_V06,20150718_071334
KUEX20150718_121828_V06,20150718_071828
KUEX20150718_122322_V06,20150718_072322
KUEX20150718_122815_V06,20150718_072815
KUEX20150718_123309_V06,20150718_073309
KUEX20150718_123803_V06,20150718_073803
KUEX20150718_124257_V06,20150718_074257
KUEX20150718_124751_V06,20150718_074751
KUEX20150719_102225_V06,20150719_052225
KUEX20150719_102736_V06,20150719_052736
KUEX20150719_103248_V06,20150719_053248
KUEX20150719_103808_V06,20150719_053808
KUEX20150719_104326_V06,20150719_054326
KUEX20150719_104844_V06,20150719_054844
KUEX20150719_105403_V06,20150719_055403
KUEX20150719_105930_V06,20150719_055930
KUEX20150719_110455_V06,20150719_060455
KUEX20150719_111007_V06,20150719_061007
KUEX20150719_111533_V06,20150719_061533
KUEX20150719_112044_V06,20150719_062044
KUEX20150719_112604_V06,20150719_062604
KUEX20150719_113129_V06,20150719_063129
KUEX20150719_113647_V06,20150719_063647
KUEX20150719_114202_V06,20150719_064202
KUEX20150719_114728_V06,20150719_064728
KUEX20150719_115255_V06,20150719_065255
KUEX20150719_115821_V06,20150719_065821
KUEX20150719_120348_V06,20150719_070348
KUEX20150719_120916_V06,20150719_070916
KUEX20150719_121442_V06,20150719_071442
KUEX20150719_121922_V06,20150719_071922
KUEX20150719_122400_V06,20150719_072400
KUEX20150719_122830_V06,20150719_072830
KUEX20150719_123259_V06,20150719_073259
KUEX20150719_123729_V06,20150719_073729
KUEX20150719_124316_V06,20150719_074316
KUEX20150719_124903_V06,20150719_074903
KUEX20150720_102352_V06,20150720_052352
KUEX20150720_102751_V06,20150720_052751
KUEX20150720_103150_V06,20150720_053150
KUEX20150720_103549_V06,20150720_053549
KUEX20150720_103948_V06,20150720_053948
KUEX20150720_104346_V06,20150720_054346
KUEX20150720_104744_V06,20150720_054744
KUEX20150720_105142_V06,20150720_055142
KUEX20150720_105540_V06,20150720_055540
KUEX20150720_105944_V06,20150720_055944
KUEX20150720_110343_V06,20150720_060343
KUEX20150720_110747_V06,20150720_060747
KUEX20150720_111145_V06,20150720_061145
KUEX20150720_111544_V06,20150720_061544
KUEX20150720_111949_V06,20150720_061949
KUEX20150720_112347_V06,20150720_062347
KUEX20150720_112745_V06,20150720_062745
KUEX20150720_113145_V06,20150720_063145
KUEX20150720_113543_V06,20150720_063543
KUEX20150720_113948_V06,20150720_063948
KUEX20150720_114347_V06,20150720_064347
KUEX20150720_114745_V06,20150720_064745
KUEX20150720_115143_V06,20150720_065143
KUEX20150720_115541_V06,20150720_065541
KUEX20150720_115940_V06,20150720_065940
KUEX20150720_120339_V06,20150720_070339
KUEX20150720_120737_V06,20150720_070737
KUEX20150720_121136_V06,20150720_071136
KUEX20150720_121536_V06,20150720_071536
KUEX20150720_121934_V06,20150720_071934
KUEX20150720_122332_V06,20150720_072332
KUEX20150720_122731_V06,20150720_072731
KUEX20150720_123129_V06,20150720_073129
KUEX20150720_123526_V06,20150720_073526
KUEX20150720_123924_V06,20150720_073924
KUEX20150720_124322_V06,20150720_074322
KUEX20150720_124925_V06,20150720_074925
KUEX20150721_102442_V06,20150721_052442
KUEX20150721_103423_V06,20150721_053423
KUEX20150721_104404_V06,20150721_054404
KUEX20150721_105344_V06,20150721_055344
KUEX20150721_110325_V06,20150721_060325
KUEX20150721_111305_V06,20150721_061305
KUEX20150721_112247_V06,20150721_062247
KUEX20150721_113229_V06,20150721_063229
KUEX20150721_114210_V06,20150721_064210
KUEX20150721_115152_V06,20150721_065152
KUEX20150721_120133_V06,20150721_070133
KUEX20150721_121113_V06,20150721_071113
KUEX20150721_122055_V06,20150721_072055
KUEX20150721_123035_V06,20150721_073035
KUEX20150721_124017_V06,20150721_074017
KUEX20150721_124958_V06,20150721_074958
KUEX20150722_102301_V06,20150722_052301
KUEX20150722_103241_V06,20150722_053241
KUEX20150722_104221_V06,20150722_054221
KUEX20150722_105202_V06,20150722_055202
KUEX20150722_110142_V06,20150722_060142
KUEX20150722_111123_V06,20150722_061123
KUEX20150722_112104_V06,20150722_062104
KUEX20150722_113045_V06,20150722_063045
KUEX20150722_113924_V06,20150722_063924
KUEX20150722_114449_V06,20150722_064449
KUEX20150722_115001_V06,20150722_065001
KUEX20150722_115513_V06,20150722_065513
KUEX20150722_120024_V06,20150722_070024
KUEX20150722_120535_V06,20150722_070535
KUEX20150722_121047_V06,20150722_071047
KUEX20150722_121600_V06,20150722_071600
KUEX20150722_122118_V06,20150722_072118
KUEX20150722_122629_V06,20150722_072629
KUEX20150722_123142_V06,20150722_073142
KUEX20150722_123653_V06,20150722_073653
KUEX20150722_124204_V06,20150722_074204
KUEX20150722_124716_V06,20150722_074716
KUEX20150723_102432_V06,20150723_052432
KUEX20150723_102811_V06,20150723_052811
KUEX20150723_103150_V06,20150723_053150
KUEX20150723_103527_V06,20150723_053527
KUEX20150723_103904_V06,20150723_053904
KUEX20150723_104243_V06,20150723_054243
KUEX20150723_104622_V06,20150723_054622
KUEX20150723_104949_V06,20150723_054949
KUEX20150723_105313_V06,20150723_055313
KUEX20150723_105641_V06,20150723_055641
KUEX20150723_110619_V06,20150723_060619
KUEX20150723_111556_V06,20150723_061556
KUEX20150723_112534_V06,20150723_062534
KUEX20150723_113512_V06,20150723_063512
KUEX20150723_114450_V06,20150723_064450
KUEX20150723_115427_V06,20150723_065427
KUEX20150723_120406_V06,20150723_070406
KUEX20150723_121345_V06,20150723_071345
KUEX20150723_122324_V06,20150723_072324
KUEX20150723_123303_V06,20150723_073303
KUEX20150723_124243_V06,20150723_074243
KUEX20150723_125223_V06,20150723_075223
KUEX20150724_102643_V06,20150724_052643
KUEX20150724_103047_V06,20150724_053047
KUEX20150724_103445_V06,20150724_053445
KUEX20150724_103843_V06,20150724_053843
KUEX20150724_104246_V06,20150724_054246
KUEX20150724_104645_V06,20150724_054645
KUEX20150724_105044_V06,20150724_055044
KUEX20150724_105442_V06,20150724_055442
KUEX20150724_105840_V06,20150724_055840
KUEX20150724_110239_V06,20150724_060239
KUEX20150724_110637_V06,20150724_060637
KUEX20150724_111035_V06,20150724_061035
KUEX20150724_111406_V06,20150724_061406
KUEX20150724_112343_V06,20150724_062343
KUEX20150724_113318_V06,20150724_063318
KUEX20150724_114254_V06,20150724_064254
KUEX20150724_115231_V06,20150724_065231
KUEX20150724_120208_V06,20150724_070208
KUEX20150724_121145_V06,20150724_071145
KUEX20150724_122122_V06,20150724_072122
KUEX20150724_123059_V06,20150724_073059
KUEX20150724_124036_V06,20150724_074036
KUEX20150724_125015_V06,20150724_075015
KUEX20150725_102730_V06,20150725_052730
KUEX20150725_103144_V06,20150725_053144
KUEX20150725_103613_V06,20150725_053613
KUEX20150725_104047_V06,20150725_054047
KUEX20150725_104521_V06,20150725_054521
KUEX20150725_105000_V06,20150725_055000
KUEX20150725_105428_V06,20150725_055428
KUEX20150725_105857_V06,20150725_055857
KUEX20150725_110326_V06,20150725_060326
KUEX20150725_110757_V06,20150725_060757
KUEX20150725_111226_V06,20150725_061226
KUEX20150725_111700_V06,20150725_061700
KUEX20150725_112128_V06,20150725_062128
KUEX20150725_112607_V06,20150725_062607
KUEX20150725_113036_V06,20150725_063036
KUEX20150725_113504_V06,20150725_063504
KUEX20150725_113933_V06,20150725_063933
KUEX20150725_114402_V06,20150725_064402
KUEX20150725_114829_V06,20150725_064829
KUEX20150725_115258_V06,20150725_065258
KUEX20150725_115742_V06,20150725_065742
KUEX20150725_120225_V06,20150725_070225
KUEX20150725_120709_V06,20150725_070709
KUEX20150725_121153_V06,20150725_071153
KUEX20150725_121637_V06,20150725_071637
KUEX20150725_122121_V06,20150725_072121
KUEX20150725_122605_V06,20150725_072605
KUEX20150725_123048_V06,20150725_073048
KUEX20150725_123533_V06,20150725_073533
KUEX20150725_124017_V06,20150725_074017
KUEX20150725_124501_V06,20150725_074501
KUEX20150725_124945_V06,20150725_074945
KUEX20150725_125424_V06,20150725_075424
KUEX20150726_102738_V06,20150726_052738
KUEX20150726_103233_V06,20150726_053233
KUEX20150726_103729_V06,20150726_053729
KUEX20150726_104225_V06,20150726_054225
KUEX20150726_104721_V06,20150726_054721
KUEX20150726_105216_V06,20150726_055216
KUEX20150726_105712_V06,20150726_055712
KUEX20150726_110208_V06,20150726_060208
KUEX20150726_110704_V06,20150726_060704
KUEX20150726_111159_V06,20150726_061159
KUEX20150726_111654_V06,20150726_061654
KUEX20150726_112150_V06,20150726_062150
KUEX20150726_112647_V06,20150726_062647
KUEX20150726_113142_V06,20150726_063142
KUEX20150726_113639_V06,20150726_063639
KUEX20150726_114135_V06,20150726_064135
KUEX20150726_114631_V06,20150726_064631
KUEX20150726_115128_V06,20150726_065128
KUEX20150726_115624_V06,20150726_065624
KUEX20150726_120121_V06,20150726_070121
KUEX20150726_120617_V06,20150726_070617
KUEX20150726_121112_V06,20150726_071112
KUEX20150726_121608_V06,20150726_071608
KUEX20150726_122103_V06,20150726_072103
KUEX20150726_122600_V06,20150726_072600
KUEX20150726_123057_V06,20150726_073057
KUEX20150726_123552_V06,20150726_073552
KUEX20150726_124048_V06,20150726_074048
KUEX20150726_124543_V06,20150726_074543
KUEX20150726_125039_V06,20150726_075039
KUEX20150726_125535_V06,20150726_075535
KUEX20150727_102912_V06,20150727_052912
KUEX20150727_103356_V06,20150727_053356
KUEX20150727_103840_V06,20150727_053840
KUEX20150727_104500_V06,20150727_054500
KUEX20150727_104953_V06,20150727_054953
KUEX20150727_105447_V06,20150727_055447
KUEX20150727_105941_V06,20150727_055941
KUEX20150727_110434_V06,20150727_060434
KUEX20150727_110926_V06,20150727_060926
KUEX20150727_111421_V06,20150727_061421
KUEX20150727_111916_V06,20150727_061916
KUEX20150727_112409_V06,20150727_062409
KUEX20150727_112905_V06,20150727_062905
KUEX20150727_113359_V06,20150727_063359
KUEX20150727_113853_V06,20150727_063853
KUEX20150727_114347_V06,20150727_064347
KUEX20150727_114842_V06,20150727_064842
KUEX20150727_115336_V06,20150727_065336
KUEX20150727_115831_V06,20150727_065831
KUEX20150727_120327_V06,20150727_070327
KUEX20150727_120821_V06,20150727_070821
KUEX20150727_121315_V06,20150727_071315
KUEX20150727_121809_V06,20150727_071809
KUEX20150727_122304_V06,20150727_072304
KUEX20150727_122759_V06,20150727_072759
KUEX20150727_123254_V06,20150727_073254
KUEX20150727_123749_V06,20150727_073749
KUEX20150727_124243_V06,20150727_074243
KUEX20150727_124738_V06,20150727_074738
KUEX20150727_125232_V06,20150727_075232
KUEX20150728_102741_V06,20150728_052741
KUEX20150728_103205_V06,20150728_053205
KUEX20150728_103642_V06,20150728_053642
KUEX20150728_104127_V06,20150728_054127
KUEX20150728_104604_V06,20150728_054604
KUEX20150728_105102_V06,20150728_055102
KUEX20150728_105558_V06,20150728_055558
KUEX20150728_110036_V06,20150728_060036
KUEX20150728_110528_V06,20150728_060528
KUEX20150728_111006_V06,20150728_061006
KUEX20150728_111506_V06,20150728_061506
KUEX20150728_111953_V06,20150728_061953
KUEX20150728_112432_V06,20150728_062432
KUEX20150728_112856_V06,20150728_062856
KUEX20150728_113325_V06,20150728_063325
KUEX20150728_113738_V06,20150728_063738
KUEX20150728_114207_V06,20150728_064207
KUEX20150728_114646_V06,20150728_064646
KUEX20150728_115130_V06,20150728_065130
KUEX20150728_115547_V06,20150728_065547
KUEX20150728_115957_V06,20150728_065957
KUEX20150728_120409_V06,20150728_070409
KUEX20150728_120807_V06,20150728_070807
KUEX20150728_121204_V06,20150728_071204
KUEX20150728_121601_V06,20150728_071601
KUEX20150728_121959_V06,20150728_071959
KUEX20150728_122402_V06,20150728_072402
KUEX20150728_122758_V06,20150728_072758
KUEX20150728_123156_V06,20150728_073156
KUEX20150728_123552_V06,20150728_073552
KUEX20150728_123948_V06,20150728_073948
KUEX20150728_124346_V06,20150728_074346
KUEX20150728_124754_V06,20150728_074754
KUEX20150728_125150_V06,20150728_075150
KUEX20150728_125547_V06,20150728_075547
KUEX20150729_103002_V06,20150729_053002
KUEX20150729_103457_V06,20150729_053457
KUEX20150729_103953_V06,20150729_053953
KUEX20150729_104449_V06,20150729_054449
KUEX20150729_104944_V06,20150729_054944
KUEX20150729_105440_V06,20150729_055440
KUEX20150729_105937_V06,20150729_055937
KUEX20150729_110432_V06,20150729_060432
KUEX20150729_110929_V06,20150729_060929
KUEX20150729_111424_V06,20150729_061424
KUEX20150729_111920_V06,20150729_061920
KUEX20150729_112416_V06,20150729_062416
KUEX20150729_112912_V06,20150729_062912
KUEX20150729_113408_V06,20150729_063408
KUEX20150729_113904_V06,20150729_063904
KUEX20150729_114400_V06,20150729_064400
KUEX20150729_114856_V06,20150729_064856
KUEX20150729_115353_V06,20150729_065353
KUEX20150729_115849_V06,20150729_065849
KUEX20150729_120345_V06,20150729_070345
KUEX20150729_120842_V06,20150729_070842
KUEX20150729_121338_V06,20150729_071338
KUEX20150729_121834_V06,20150729_071834
KUEX20150729_122330_V06,20150729_072330
KUEX20150729_122826_V06,20150729_072826
KUEX20150729_123323_V06,20150729_073323
KUEX20150729_123820_V06,20150729_073820
KUEX20150729_124316_V06,20150729_074316
KUEX20150729_124812_V06,20150729_074812
KUEX20150729_125309_V06,20150729_075309
KUEX20150729_125805_V06,20150729_075805
KUEX20150730_103343_V06,20150730_053343
KUEX20150730_104325_V06,20150730_054325
KUEX20150730_105306_V06,20150730_055306
KUEX20150730_110247_V06,20150730_060247
KUEX20150730_111227_V06,20150730_061227
KUEX20150730_112208_V06,20150730_062208
KUEX20150730_113150_V06,20150730_063150
KUEX20150730_114130_V06,20150730_064130
KUEX20150730_115111_V06,20150730_065111
KUEX20150730_120053_V06,20150730_070053
KUEX20150730_121035_V06,20150730_071035
KUEX20150730_122015_V06,20150730_072015
KUEX20150730_122957_V06,20150730_072957
KUEX20150730_123938_V06,20150730_073938
KUEX20150730_124918_V06,20150730_074918
KUEX20150730_125859_V06,20150730_075859
KUEX20150731_103106_V06,20150731_053106
KUEX20150731_103615_V06,20150731_053615
KUEX20150731_104138_V06,20150731_054138
KUEX20150731_104708_V06,20150731_054708
KUEX20150731_105237_V06,20150731_055237
KUEX20150731_105746_V06,20150731_055746
KUEX20150731_110147_V06,20150731_060147
KUEX20150731_110552_V06,20150731_060552
KUEX20150731_110951_V06,20150731_060951
KUEX20150731_111358_V06,20150731_061358
KUEX20150731_111757_V06,20150731_061757
KUEX20150731_112156_V06,20150731_062156
KUEX20150731_112556_V06,20150731_062556
KUEX20150731_112956_V06,20150731_062956
KUEX20150731_113354_V06,20150731_063354
KUEX20150731_113814_V06,20150731_063814
KUEX20150731_114235_V06,20150731_064235
KUEX20150731_114654_V06,20150731_064654
KUEX20150731_115114_V06,20150731_065114
KUEX20150731_115514_V06,20150731_065514
KUEX20150731_115913_V06,20150731_065913
KUEX20150731_120313_V06,20150731_070313
KUEX20150731_120713_V06,20150731_070713
KUEX20150731_121112_V06,20150731_071112
KUEX20150731_121512_V06,20150731_071512
KUEX20150731_121911_V06,20150731_071911
KUEX20150731_122311_V06,20150731_072311
KUEX20150731_122711_V06,20150731_072711
KUEX20150731_123110_V06,20150731_073110
KUEX20150731_123509_V06,20150731_073509
KUEX20150731_123910_V06,20150731_073910
KUEX20150731_124309_V06,20150731_074309
KUEX20150731_124708_V06,20150731_074708
KUEX20150731_125129_V06,20150731_075129
KUEX20150731_125548_V06,20150731_075548
KUEX20150731_130008_V06,20150731_080008
KUEX20150801_103553_V06,20150801_053553
KUEX20150801_104038_V06,20150801_054038
KUEX20150801_104516_V06,20150801_054516
KUEX20150801_104940_V06,20150801_054940
KUEX20150801_105405_V06,20150801_055405
KUEX20150801_105830_V06,20150801_055830
KUEX20150801_110254_V06,20150801_060254
KUEX20150801_110737_V06,20150801_060737
KUEX20150801_111221_V06,20150801_061221
KUEX20150801_111706_V06,20150801_061706
KUEX20150801_112150_V06,20150801_062150
KUEX20150801_112634_V06,20150801_062634
KUEX20150801_113105_V06,20150801_063105
KUEX20150801_113536_V06,20150801_063536
KUEX20150801_114000_V06,20150801_064000
KUEX20150801_114424_V06,20150801_064424
KUEX20150801_114856_V06,20150801_064856
KUEX20150801_115340_V06,20150801_065340
KUEX20150801_115824_V06,20150801_065824
KUEX20150801_120310_V06,20150801_070310
KUEX20150801_120755_V06,20150801_070755
KUEX20150801_121240_V06,20150801_071240
KUEX20150801_121727_V06,20150801_071727
KUEX20150801_122226_V06,20150801_072226
KUEX20150801_122710_V06,20150801_072710
KUEX20150801_123154_V06,20150801_073154
KUEX20150801_123640_V06,20150801_073640
KUEX20150801_124126_V06,20150801_074126
KUEX20150801_124613_V06,20150801_074613
KUEX20150801_125059_V06,20150801_075059
KUEX20150801_125544_V06,20150801_075544
KUEX20150801_130031_V06,20150801_080031
KUEX20150802_103230_V06,20150802_053230
KUEX20150802_103648_V06,20150802_053648
KUEX20150802_104108_V06,20150802_054108
KUEX20150802_104526_V06,20150802_054526
KUEX20150802_104944_V06,20150802_054944
KUEX20150802_105405_V06,20150802_055405
KUEX20150802_105824_V06,20150802_055824
KUEX20150802_110801_V06,20150802_060801
KUEX20150802_111737_V06,20150802_061737
KUEX20150802_112714_V06,20150802_062714
KUEX20150802_113653_V06,20150802_063653
KUEX20150802_114630_V06,20150802_064630
KUEX20150802_115608_V06,20150802_065608
KUEX20150802_120546_V06,20150802_070546
KUEX20150802_121525_V06,20150802_071525
KUEX20150802_122504_V06,20150802_072504
KUEX20150802_123442_V06,20150802_073442
KUEX20150802_124421_V06,20150802_074421
KUEX20150802_125400_V06,20150802_075400
KUEX20150803_103740_V06,20150803_053740
KUEX20150803_104719_V06,20150803_054719
KUEX20150803_105216_V06,20150803_055216
KUEX20150803_105712_V06,20150803_055712
KUEX20150803_110208_V06,20150803_060208
KUEX20150803_110704_V06,20150803_060704
KUEX20150803_111345_V06,20150803_061345
KUEX20150803_111800_V06,20150803_061800
KUEX20150803_112202_V06,20150803_062202
KUEX20150803_112602_V06,20150803_062602
KUEX20150803_113023_V06,20150803_063023
KUEX20150803_113445_V06,20150803_063445
KUEX20150803_113905_V06,20150803_063905
KUEX20150803_114325_V06,20150803_064325
KUEX20150803_114739_V06,20150803_064739
KUEX20150803_115201_V06,20150803_065201
KUEX20150803_115602_V06,20150803_065602
KUEX20150803_120008_V06,20150803_070008
KUEX20150803_120409_V06,20150803_070409
KUEX20150803_120809_V06,20150803_070809
KUEX20150803_121209_V06,20150803_071209
KUEX20150803_121616_V06,20150803_071616
KUEX20150803_122017_V06,20150803_072017
KUEX20150803_122417_V06,20150803_072417
KUEX20150803_122818_V06,20150803_072818
KUEX20150803_123219_V06,20150803_073219
KUEX20150803_123619_V06,20150803_073619
KUEX20150803_124020_V06,20150803_074020
KUEX20150803_124421_V06,20150803_074421
KUEX20150803_124833_V06,20150803_074833
KUEX20150803_125235_V06,20150803_075235
KUEX20150803_125636_V06,20150803_075636
KUEX20150803_130042_V06,20150803_080042
KUEX20150804_103414_V06,20150804_053414
KUEX20150804_103815_V06,20150804_053815
KUEX20150804_104214_V06,20150804_054214
KUEX20150804_104614_V06,20150804_054614
KUEX20150804_105014_V06,20150804_055014
KUEX20150804_105413_V06,20150804_055413
KUEX20150804_105812_V06,20150804_055812
KUEX20150804_110213_V06,20150804_060213
KUEX20150804_110613_V06,20150804_060613
KUEX20150804_111012_V06,20150804_061012
KUEX20150804_111425_V06,20150804_061425
KUEX20150804_111825_V06,20150804_061825
KUEX20150804_112224_V06,20150804_062224
KUEX20150804_112643_V06,20150804_062643
KUEX20150804_113057_V06,20150804_063057
KUEX20150804_113517_V06,20150804_063517
KUEX20150804_113916_V06,20150804_063916
KUEX20150804_114336_V06,20150804_064336
KUEX20150804_114756_V06,20150804_064756
KUEX20150804_115215_V06,20150804_065215
KUEX20150804_115635_V06,20150804_065635
KUEX20150804_120055_V06,20150804_070055
KUEX20150804_120507_V06,20150804_070507
KUEX20150804_120920_V06,20150804_070920
KUEX20150804_121333_V06,20150804_071333
KUEX20150804_121752_V06,20150804_071752
KUEX20150804_122226_V06,20150804_072226
KUEX20150804_122659_V06,20150804_072659
KUEX20150804_123131_V06,20150804_073131
KUEX20150804_123552_V06,20150804_073552
KUEX20150804_124011_V06,20150804_074011
KUEX20150804_124423_V06,20150804_074423
KUEX20150804_124843_V06,20150804_074843
KUEX20150804_125303_V06,20150804_075303
KUEX20150804_125722_V06,20150804_075722
KUEX20150804_130142_V06,20150804_080142
KUEX20150805_103912_V06,20150805_053912
KUEX20150805_104345_V06,20150805_054345
KUEX20150805_104831_V06,20150805_054831
KUEX20150805_105257_V06,20150805_055257
KUEX20150805_105723_V06,20150805_055723
KUEX20150805_110143_V06,20150805_060143
KUEX20150805_110555_V06,20150805_060555
KUEX20150805_111015_V06,20150805_061015
KUEX20150805_111428_V06,20150805_061428
KUEX20150805_111840_V06,20150805_061840
KUEX20150805_112252_V06,20150805_062252
KUEX20150805_112706_V06,20150805_062706
KUEX20150805_113120_V06,20150805_063120
KUEX20150805_113533_V06,20150805_063533
KUEX20150805_113947_V06,20150805_063947
KUEX20150805_114400_V06,20150805_064400
KUEX20150805_114826_V06,20150805_064826
KUEX20150805_115246_V06,20150805_065246
KUEX20150805_115647_V06,20150805_065647
KUEX20150805_120047_V06,20150805_070047
KUEX20150805_120453_V06,20150805_070453
KUEX20150805_120854_V06,20150805_070854
KUEX20150805_121314_V06,20150805_071314
KUEX20150805_121720_V06,20150805_071720
KUEX20150805_122140_V06,20150805_072140
KUEX20150805_122600_V06,20150805_072600
KUEX20150805_123020_V06,20150805_073020
KUEX20150805_123440_V06,20150805_073440
KUEX20150805_123900_V06,20150805_073900
KUEX20150805_124320_V06,20150805_074320
KUEX20150805_124733_V06,20150805_074733
KUEX20150805_125146_V06,20150805_075146
KUEX20150805_125605_V06,20150805_075605
KUEX20150805_130026_V06,20150805_080026
KUEX20150805_130447_V06,20150805_080447
KUEX20150806_103925_V06,20150806_053925
KUEX20150806_104420_V06,20150806_054420
KUEX20150806_104915_V06,20150806_054915
KUEX20150806_105410_V06,20150806_055410
KUEX20150806_105906_V06,20150806_055906
KUEX20150806_110402_V06,20150806_060402
KUEX20150806_110925_V06,20150806_060925
KUEX20150806_111421_V06,20150806_061421
KUEX20150806_111821_V06,20150806_061821
KUEX20150806_112301_V06,20150806_062301
KUEX20150806_112648_V06,20150806_062648
KUEX20150806_113048_V06,20150806_063048
KUEX20150806_113448_V06,20150806_063448
KUEX20150806_113848_V06,20150806_063848
KUEX20150806_114252_V06,20150806_064252
KUEX20150806_114642_V06,20150806_064642
KUEX20150806_115047_V06,20150806_065047
KUEX20150806_115506_V06,20150806_065506
KUEX20150806_115940_V06,20150806_065940
KUEX20150806_120428_V06,20150806_070428
KUEX20150806_120917_V06,20150806_070917
KUEX20150806_121406_V06,20150806_071406
KUEX20150806_121854_V06,20150806_071854
KUEX20150806_122336_V06,20150806_072336
KUEX20150806_122824_V06,20150806_072824
KUEX20150806_123307_V06,20150806_073307
