filename,local_time
KBIS20140711_102452_V06,20140711_052452
KBIS20140711_102907_V06,20140711_052907
KBIS20140711_103324_V06,20140711_053324
KBIS20140711_103733_V06,20140711_053733
KBIS20140711_104141_V06,20140711_054141
KBIS20140711_104557_V06,20140711_054557
KBIS20140711_105015_V06,20140711_055015
KBIS20140711_105431_V06,20140711_055431
KBIS20140711_105847_V06,20140711_055847
KBIS20140711_110255_V06,20140711_060255
KBIS20140711_110713_V06,20140711_060713
KBIS20140711_111129_V06,20140711_061129
KBIS20140711_111545_V06,20140711_061545
KBIS20140711_112003_V06,20140711_062003
KBIS20140711_112412_V06,20140711_062412
KBIS20140711_112827_V06,20140711_062827
KBIS20140711_113236_V06,20140711_063236
KBIS20140711_113646_V06,20140711_063646
KBIS20140711_114109_V06,20140711_064109
KBIS20140711_114518_V06,20140711_064518
KBIS20140711_114927_V06,20140711_064927
KBIS20140711_115337_V06,20140711_065337
KBIS20140711_115740_V06,20140711_065740
KBIS20140711_120142_V06,20140711_070142
KBIS20140711_120545_V06,20140711_070545
KBIS20140711_120948_V06,20140711_070948
KBIS20140711_121351_V06,20140711_071351
KBIS20140711_121753_V06,20140711_071753
KBIS20140711_122156_V06,20140711_072156
KBIS20140711_122552_V06,20140711_072552
KBIS20140711_122948_V06,20140711_072948
KBIS20140712_100125_V06,20140712_050125
KBIS20140712_100519_V06,20140712_050519
KBIS20140712_100914_V06,20140712_050914
KBIS20140712_101309_V06,20140712_051309
KBIS20140712_101705_V06,20140712_051705
KBIS20140712_102100_V06,20140712_052100
KBIS20140712_102502_V06,20140712_052502
KBIS20140712_102909_V06,20140712_052909
KBIS20140712_103317_V06,20140712_053317
KBIS20140712_103743_V06,20140712_053743
KBIS20140712_104203_V06,20140712_054203
KBIS20140712_104637_V06,20140712_054637
KBIS20140712_105110_V06,20140712_055110
KBIS20140712_105530_V06,20140712_055530
KBIS20140712_110003_V06,20140712_060003
KBIS20140712_110438_V06,20140712_060438
KBIS20140712_110926_V06,20140712_060926
KBIS20140712_111428_V06,20140712_061428
KBIS20140712_111932_V06,20140712_061932
KBIS20140712_112436_V06,20140712_062436
KBIS20140712_112939_V06,20140712_062939
KBIS20140712_113443_V06,20140712_063443
KBIS20140712_113952_V06,20140712_063952
KBIS20140712_114457_V06,20140712_064457
KBIS20140712_115000_V06,20140712_065000
KBIS20140712_115503_V06,20140712_065503
KBIS20140712_120007_V06,20140712_070007
KBIS20140712_120513_V06,20140712_070513
KBIS20140712_121016_V06,20140712_071016
KBIS20140712_121520_V06,20140712_071520
KBIS20140712_122024_V06,20140712_072024
KBIS20140712_122527_V06,20140712_072527
KBIS20140712_123030_V06,20140712_073030
KBIS20140713_100250_V06,20140713_050250
KBIS20140713_101218_V06,20140713_051218
KBIS20140713_102145_V06,20140713_052145
KBIS20140713_103120_V06,20140713_053120
KBIS20140713_104054_V06,20140713_054054
KBIS20140713_105023_V06,20140713_055023
KBIS20140713_105952_V06,20140713_055952
KBIS20140713_110922_V06,20140713_060922
KBIS20140713_111850_V06,20140713_061850
KBIS20140713_112820_V06,20140713_062820
KBIS20140713_113747_V06,20140713_063747
KBIS20140713_114716_V06,20140713_064716
KBIS20140713_115644_V06,20140713_065644
KBIS20140713_120612_V06,20140713_070612
KBIS20140713_121543_V06,20140713_071543
KBIS20140713_122512_V06,20140713_072512
KBIS20140714_101156_V06,20140714_051156
KBIS20140714_101644_V06,20140714_051644
KBIS20140714_102134_V06,20140714_052134
KBIS20140714_102623_V06,20140714_052623
KBIS20140714_103113_V06,20140714_053113
KBIS20140714_103604_V06,20140714_053604
KBIS20140714_104054_V06,20140714_054054
KBIS20140714_104545_V06,20140714_054545
KBIS20140714_105036_V06,20140714_055036
KBIS20140714_105527_V06,20140714_055527
KBIS20140714_110017_V06,20140714_060017
KBIS20140714_110507_V06,20140714_060507
KBIS20140714_110959_V06,20140714_060959
KBIS20140714_111449_V06,20140714_061449
KBIS20140714_111940_V06,20140714_061940
KBIS20140714_112432_V06,20140714_062432
KBIS20140714_112923_V06,20140714_062923
KBIS20140714_113414_V06,20140714_063414
KBIS20140714_113905_V06,20140714_063905
KBIS20140714_114355_V06,20140714_064355
KBIS20140714_114845_V06,20140714_064845
KBIS20140714_115337_V06,20140714_065337
KBIS20140714_115828_V06,20140714_065828
KBIS20140714_120318_V06,20140714_070318
KBIS20140714_120809_V06,20140714_070809
KBIS20140714_121301_V06,20140714_071301
KBIS20140714_121752_V06,20140714_071752
KBIS20140714_122245_V06,20140714_072245
KBIS20140714_122737_V06,20140714_072737
KBIS20140714_123228_V06,20140714_073228
KBIS20140715_100906_V06,20140715_050906
KBIS20140715_102108_V06,20140715_052108
KBIS20140715_103040_V06,20140715_053040
KBIS20140715_104012_V06,20140715_054012
KBIS20140715_104944_V06,20140715_054944
KBIS20140715_105916_V06,20140715_055916
KBIS20140715_110848_V06,20140715_060848
KBIS20140715_111822_V06,20140715_061822
KBIS20140715_112754_V06,20140715_062754
KBIS20140715_113726_V06,20140715_063726
KBIS20140715_114657_V06,20140715_064657
KBIS20140715_115629_V06,20140715_065629
KBIS20140715_120601_V06,20140715_070601
KBIS20140715_121533_V06,20140715_071533
KBIS20140715_122505_V06,20140715_072505
KBIS20140716_101318_V06,20140716_051318
KBIS20140716_102249_V06,20140716_052249
KBIS20140716_103220_V06,20140716_053220
KBIS20140716_104436_V06,20140716_054436
KBIS20140716_105401_V06,20140716_055401
KBIS20140716_110329_V06,20140716_060329
KBIS20140716_111258_V06,20140716_061258
KBIS20140716_112228_V06,20140716_062228
KBIS20140716_113158_V06,20140716_063158
KBIS20140716_114128_V06,20140716_064128
KBIS20140716_115100_V06,20140716_065100
KBIS20140716_120031_V06,20140716_070031
KBIS20140716_121001_V06,20140716_071001
KBIS20140716_121931_V06,20140716_071931
KBIS20140716_122903_V06,20140716_072903
KBIS20140717_101144_V06,20140717_051144
KBIS20140717_102111_V06,20140717_052111
KBIS20140717_103041_V06,20140717_053041
KBIS20140717_104012_V06,20140717_054012
KBIS20140717_104944_V06,20140717_054944
KBIS20140717_110146_V06,20140717_060146
KBIS20140717_111115_V06,20140717_061115
KBIS20140717_112043_V06,20140717_062043
KBIS20140717_113011_V06,20140717_063011
KBIS20140717_113940_V06,20140717_063940
KBIS20140717_114908_V06,20140717_064908
KBIS20140717_115837_V06,20140717_065837
KBIS20140717_120805_V06,20140717_070805
KBIS20140717_121732_V06,20140717_071732
KBIS20140717_122700_V06,20140717_072700
KBIS20140718_101522_V06,20140718_051522
KBIS20140718_102450_V06,20140718_052450
KBIS20140718_103419_V06,20140718_053419
KBIS20140718_104346_V06,20140718_054346
KBIS20140718_105312_V06,20140718_055312
KBIS20140718_110238_V06,20140718_060238
KBIS20140718_111434_V06,20140718_061434
KBIS20140718_112357_V06,20140718_062357
KBIS20140718_113320_V06,20140718_063320
KBIS20140718_114242_V06,20140718_064242
KBIS20140718_115206_V06,20140718_065206
KBIS20140718_120133_V06,20140718_070133
KBIS20140718_121102_V06,20140718_071102
KBIS20140718_122031_V06,20140718_072031
KBIS20140718_122959_V06,20140718_072959
KBIS20140719_101224_V06,20140719_051224
KBIS20140719_101639_V06,20140719_051639
KBIS20140719_102054_V06,20140719_052054
KBIS20140719_102509_V06,20140719_052509
KBIS20140719_102925_V06,20140719_052925
KBIS20140719_103340_V06,20140719_053340
KBIS20140719_103755_V06,20140719_053755
KBIS20140719_104212_V06,20140719_054212
KBIS20140719_104628_V06,20140719_054628
KBIS20140719_105043_V06,20140719_055043
KBIS20140719_105458_V06,20140719_055458
KBIS20140719_105914_V06,20140719_055914
KBIS20140719_110329_V06,20140719_060329
KBIS20140719_110745_V06,20140719_060745
KBIS20140719_111200_V06,20140719_061200
KBIS20140719_111616_V06,20140719_061616
KBIS20140719_112246_V06,20140719_062246
KBIS20140719_112703_V06,20140719_062703
KBIS20140719_113120_V06,20140719_063120
KBIS20140719_113535_V06,20140719_063535
KBIS20140719_113951_V06,20140719_063951
KBIS20140719_114408_V06,20140719_064408
KBIS20140719_114824_V06,20140719_064824
KBIS20140719_115240_V06,20140719_065240
KBIS20140719_115657_V06,20140719_065657
KBIS20140719_120113_V06,20140719_070113
KBIS20140719_120529_V06,20140719_070529
KBIS20140719_120945_V06,20140719_070945
KBIS20140719_121402_V06,20140719_071402
KBIS20140719_121818_V06,20140719_071818
KBIS20140719_122234_V06,20140719_072234
KBIS20140719_122650_V06,20140719_072650
KBIS20140719_123108_V06,20140719_073108
KBIS20140719_123524_V06,20140719_073524
KBIS20140720_100943_V06,20140720_050943
KBIS20140720_101358_V06,20140720_051358
KBIS20140720_101814_V06,20140720_051814
KBIS20140720_102228_V06,20140720_052228
KBIS20140720_102644_V06,20140720_052644
KBIS20140720_103059_V06,20140720_053059
KBIS20140720_103514_V06,20140720_053514
KBIS20140720_103930_V06,20140720_053930
KBIS20140720_104344_V06,20140720_054344
KBIS20140720_104800_V06,20140720_054800
KBIS20140720_105215_V06,20140720_055215
KBIS20140720_105631_V06,20140720_055631
KBIS20140720_110046_V06,20140720_060046
KBIS20140720_110502_V06,20140720_060502
KBIS20140720_110918_V06,20140720_060918
KBIS20140720_111335_V06,20140720_061335
KBIS20140720_111751_V06,20140720_061751
KBIS20140720_112207_V06,20140720_062207
KBIS20140720_113249_V06,20140720_063249
KBIS20140720_113705_V06,20140720_063705
KBIS20140720_114121_V06,20140720_064121
KBIS20140720_114537_V06,20140720_064537
KBIS20140720_114952_V06,20140720_064952
KBIS20140720_115408_V06,20140720_065408
KBIS20140720_115823_V06,20140720_065823
KBIS20140720_120240_V06,20140720_070240
KBIS20140720_120655_V06,20140720_070655
KBIS20140720_121111_V06,20140720_071111
KBIS20140720_121526_V06,20140720_071526
KBIS20140720_121941_V06,20140720_071941
KBIS20140720_122355_V06,20140720_072355
KBIS20140720_122811_V06,20140720_072811
KBIS20140720_123226_V06,20140720_073226
KBIS20140720_123641_V06,20140720_073641
KBIS20140721_101038_V06,20140721_051038
KBIS20140721_101452_V06,20140721_051452
KBIS20140721_101905_V06,20140721_051905
KBIS20140721_102317_V06,20140721_052317
KBIS20140721_102729_V06,20140721_052729
KBIS20140721_103142_V06,20140721_053142
KBIS20140721_103554_V06,20140721_053554
KBIS20140721_104006_V06,20140721_054006
KBIS20140721_104417_V06,20140721_054417
KBIS20140721_104829_V06,20140721_054829
KBIS20140721_105241_V06,20140721_055241
KBIS20140721_105653_V06,20140721_055653
KBIS20140721_110105_V06,20140721_060105
KBIS20140721_110517_V06,20140721_060517
KBIS20140721_110930_V06,20140721_060930
KBIS20140721_111342_V06,20140721_061342
KBIS20140721_111755_V06,20140721_061755
KBIS20140721_112207_V06,20140721_062207
KBIS20140721_112619_V06,20140721_062619
KBIS20140721_113032_V06,20140721_063032
KBIS20140721_114106_V06,20140721_064106
KBIS20140721_114500_V06,20140721_064500
KBIS20140721_114855_V06,20140721_064855
KBIS20140721_115307_V06,20140721_065307
KBIS20140721_115720_V06,20140721_065720
KBIS20140721_120131_V06,20140721_070131
KBIS20140721_120545_V06,20140721_070545
KBIS20140721_120957_V06,20140721_070957
KBIS20140721_121402_V06,20140721_071402
KBIS20140721_121809_V06,20140721_071809
KBIS20140721_122214_V06,20140721_072214
KBIS20140721_122620_V06,20140721_072620
KBIS20140721_123026_V06,20140721_073026
KBIS20140721_123433_V06,20140721_073433
KBIS20140721_123833_V06,20140721_073833
KBIS20140722_101526_V06,20140722_051526
KBIS20140722_101940_V06,20140722_051940
KBIS20140722_102354_V06,20140722_052354
KBIS20140722_102807_V06,20140722_052807
KBIS20140722_103221_V06,20140722_053221
KBIS20140722_103635_V06,20140722_053635
KBIS20140722_104049_V06,20140722_054049
KBIS20140722_104503_V06,20140722_054503
KBIS20140722_104843_V06,20140722_054843
KBIS20140722_105223_V06,20140722_055223
KBIS20140722_105604_V06,20140722_055604
KBIS20140722_105944_V06,20140722_055944
KBIS20140722_110324_V06,20140722_060324
KBIS20140722_110703_V06,20140722_060703
KBIS20140722_111044_V06,20140722_061044
KBIS20140722_111423_V06,20140722_061423
KBIS20140722_111803_V06,20140722_061803
KBIS20140722_112142_V06,20140722_062142
KBIS20140722_112522_V06,20140722_062522
KBIS20140722_112903_V06,20140722_062903
KBIS20140722_113243_V06,20140722_063243
KBIS20140722_113623_V06,20140722_063623
KBIS20140722_114210_V06,20140722_064210
KBIS20140722_114553_V06,20140722_064553
KBIS20140722_114934_V06,20140722_064934
KBIS20140722_115314_V06,20140722_065314
KBIS20140722_115656_V06,20140722_065656
KBIS20140722_120038_V06,20140722_070038
KBIS20140722_120418_V06,20140722_070418
KBIS20140722_120758_V06,20140722_070758
KBIS20140722_121139_V06,20140722_071139
KBIS20140722_121520_V06,20140722_071520
KBIS20140722_121900_V06,20140722_071900
KBIS20140722_122240_V06,20140722_072240
KBIS20140722_122621_V06,20140722_072621
KBIS20140722_123002_V06,20140722_073002
KBIS20140722_123342_V06,20140722_073342
KBIS20140722_123722_V06,20140722_073722
KBIS20140722_124104_V06,20140722_074104
KBIS20140723_101357_V06,20140723_051357
KBIS20140723_101803_V06,20140723_051803
KBIS20140723_102211_V06,20140723_052211
KBIS20140723_102618_V06,20140723_052618
KBIS20140723_103025_V06,20140723_053025
KBIS20140723_103433_V06,20140723_053433
KBIS20140723_103841_V06,20140723_053841
KBIS20140723_104248_V06,20140723_054248
KBIS20140723_104655_V06,20140723_054655
KBIS20140723_105102_V06,20140723_055102
KBIS20140723_105511_V06,20140723_055511
KBIS20140723_105918_V06,20140723_055918
KBIS20140723_110337_V06,20140723_060337
KBIS20140723_110745_V06,20140723_060745
KBIS20140723_111152_V06,20140723_061152
KBIS20140723_111559_V06,20140723_061559
KBIS20140723_112006_V06,20140723_062006
KBIS20140723_112414_V06,20140723_062414
KBIS20140723_112821_V06,20140723_062821
KBIS20140723_113228_V06,20140723_063228
KBIS20140723_113634_V06,20140723_063634
KBIS20140723_114041_V06,20140723_064041
KBIS20140723_114448_V06,20140723_064448
KBIS20140723_115057_V06,20140723_065057
KBIS20140723_115505_V06,20140723_065505
KBIS20140723_115913_V06,20140723_065913
KBIS20140723_120320_V06,20140723_070320
KBIS20140723_121136_V06,20140723_071136
KBIS20140723_121544_V06,20140723_071544
KBIS20140723_121952_V06,20140723_071952
KBIS20140723_122400_V06,20140723_072400
KBIS20140723_122809_V06,20140723_072809
KBIS20140723_123216_V06,20140723_073216
KBIS20140723_123624_V06,20140723_073624
KBIS20140723_124031_V06,20140723_074031
KBIS20140724_101518_V06,20140724_051518
KBIS20140724_101925_V06,20140724_051925
KBIS20140724_102333_V06,20140724_052333
KBIS20140724_102741_V06,20140724_052741
KBIS20140724_103148_V06,20140724_053148
KBIS20140724_103555_V06,20140724_053555
KBIS20140724_104003_V06,20140724_054003
KBIS20140724_104409_V06,20140724_054409
KBIS20140724_104816_V06,20140724_054816
KBIS20140724_105223_V06,20140724_055223
KBIS20140724_105631_V06,20140724_055631
KBIS20140724_110038_V06,20140724_060038
KBIS20140724_110444_V06,20140724_060444
KBIS20140724_110852_V06,20140724_060852
KBIS20140724_111300_V06,20140724_061300
KBIS20140724_111707_V06,20140724_061707
KBIS20140724_112113_V06,20140724_062113
KBIS20140724_112519_V06,20140724_062519
KBIS20140724_112926_V06,20140724_062926
KBIS20140724_113332_V06,20140724_063332
KBIS20140724_113739_V06,20140724_063739
KBIS20140724_114146_V06,20140724_064146
KBIS20140724_114605_V06,20140724_064605
KBIS20140724_115024_V06,20140724_065024
KBIS20140724_115659_V06,20140724_065659
KBIS20140724_120132_V06,20140724_070132
KBIS20140724_120616_V06,20140724_070616
KBIS20140724_121049_V06,20140724_071049
KBIS20140724_121534_V06,20140724_071534
KBIS20140724_122034_V06,20140724_072034
KBIS20140724_122548_V06,20140724_072548
KBIS20140724_123047_V06,20140724_073047
KBIS20140724_123601_V06,20140724_073601
KBIS20140724_124115_V06,20140724_074115
KBIS20140725_101709_V06,20140725_051709
KBIS20140725_102116_V06,20140725_052116
KBIS20140725_102530_V06,20140725_052530
KBIS20140725_102944_V06,20140725_052944
KBIS20140725_103358_V06,20140725_053358
KBIS20140725_103810_V06,20140725_053810
KBIS20140725_104223_V06,20140725_054223
KBIS20140725_104637_V06,20140725_054637
KBIS20140725_105050_V06,20140725_055050
KBIS20140725_105503_V06,20140725_055503
KBIS20140725_105917_V06,20140725_055917
KBIS20140725_110331_V06,20140725_060331
KBIS20140725_110744_V06,20140725_060744
KBIS20140725_111145_V06,20140725_061145
KBIS20140725_111553_V06,20140725_061553
KBIS20140725_111959_V06,20140725_061959
KBIS20140725_112405_V06,20140725_062405
KBIS20140725_112810_V06,20140725_062810
KBIS20140725_113223_V06,20140725_063223
KBIS20140725_113636_V06,20140725_063636
KBIS20140725_114048_V06,20140725_064048
KBIS20140725_114502_V06,20140725_064502
KBIS20140725_114915_V06,20140725_064915
KBIS20140725_115327_V06,20140725_065327
KBIS20140725_115944_V06,20140725_065944
KBIS20140725_120357_V06,20140725_070357
KBIS20140725_120809_V06,20140725_070809
KBIS20140725_121221_V06,20140725_071221
KBIS20140725_121633_V06,20140725_071633
KBIS20140725_122048_V06,20140725_072048
KBIS20140725_122501_V06,20140725_072501
KBIS20140725_122914_V06,20140725_072914
KBIS20140725_123327_V06,20140725_073327
KBIS20140725_123733_V06,20140725_073733
KBIS20140725_124139_V06,20140725_074139
KBIS20140726_102023_V06,20140726_052023
KBIS20140726_102948_V06,20140726_052948
KBIS20140726_103913_V06,20140726_053913
KBIS20140726_104836_V06,20140726_054836
KBIS20140726_105802_V06,20140726_055802
KBIS20140726_110728_V06,20140726_060728
KBIS20140726_111654_V06,20140726_061654
KBIS20140726_112622_V06,20140726_062622
KBIS20140726_113546_V06,20140726_063546
KBIS20140726_114509_V06,20140726_064509
KBIS20140726_115435_V06,20140726_065435
KBIS20140726_121525_V06,20140726_071525
KBIS20140726_122447_V06,20140726_072447
KBIS20140726_123408_V06,20140726_073408
KBIS20140726_124333_V06,20140726_074333
KBIS20140727_101912_V06,20140727_051912
KBIS20140727_102329_V06,20140727_052329
KBIS20140727_102746_V06,20140727_052746
KBIS20140727_103203_V06,20140727_053203
KBIS20140727_103620_V06,20140727_053620
KBIS20140727_104036_V06,20140727_054036
KBIS20140727_104451_V06,20140727_054451
KBIS20140727_104908_V06,20140727_054908
KBIS20140727_105325_V06,20140727_055325
KBIS20140727_105740_V06,20140727_055740
KBIS20140727_110157_V06,20140727_060157
KBIS20140727_110614_V06,20140727_060614
KBIS20140727_111029_V06,20140727_061029
KBIS20140727_111444_V06,20140727_061444
KBIS20140727_111901_V06,20140727_061901
KBIS20140727_112317_V06,20140727_062317
KBIS20140727_112726_V06,20140727_062726
KBIS20140727_113142_V06,20140727_063142
KBIS20140727_113554_V06,20140727_063554
KBIS20140727_114011_V06,20140727_064011
KBIS20140727_114428_V06,20140727_064428
KBIS20140727_114846_V06,20140727_064846
KBIS20140727_115302_V06,20140727_065302
KBIS20140727_115718_V06,20140727_065718
KBIS20140727_120135_V06,20140727_070135
KBIS20140727_120551_V06,20140727_070551
KBIS20140727_121224_V06,20140727_071224
KBIS20140727_121640_V06,20140727_071640
KBIS20140727_122057_V06,20140727_072057
KBIS20140727_122512_V06,20140727_072512
KBIS20140727_122928_V06,20140727_072928
KBIS20140727_123345_V06,20140727_073345
KBIS20140727_123802_V06,20140727_073802
KBIS20140727_124218_V06,20140727_074218
KBIS20140727_124634_V06,20140727_074634
KBIS20140728_102032_V06,20140728_052032
KBIS20140728_102448_V06,20140728_052448
KBIS20140728_102905_V06,20140728_052905
KBIS20140728_103321_V06,20140728_053321
KBIS20140728_103737_V06,20140728_053737
KBIS20140728_104153_V06,20140728_054153
KBIS20140728_104611_V06,20140728_054611
KBIS20140728_105027_V06,20140728_055027
KBIS20140728_105443_V06,20140728_055443
KBIS20140728_105901_V06,20140728_055901
KBIS20140728_110317_V06,20140728_060317
KBIS20140728_110733_V06,20140728_060733
KBIS20140728_111149_V06,20140728_061149
KBIS20140728_111607_V06,20140728_061607
KBIS20140728_112024_V06,20140728_062024
KBIS20140728_112441_V06,20140728_062441
KBIS20140728_112859_V06,20140728_062859
KBIS20140728_113316_V06,20140728_063316
KBIS20140728_113734_V06,20140728_063734
KBIS20140728_114151_V06,20140728_064151
KBIS20140728_114607_V06,20140728_064607
KBIS20140728_115024_V06,20140728_065024
KBIS20140728_115441_V06,20140728_065441
KBIS20140728_115858_V06,20140728_065858
KBIS20140728_120316_V06,20140728_070316
KBIS20140728_120733_V06,20140728_070733
KBIS20140728_121149_V06,20140728_071149
KBIS20140728_121824_V06,20140728_071824
KBIS20140728_122759_V06,20140728_072759
KBIS20140728_123734_V06,20140728_073734
KBIS20140728_124708_V06,20140728_074708
KBIS20140729_102815_V06,20140729_052815
KBIS20140729_103743_V06,20140729_053743
KBIS20140729_104710_V06,20140729_054710
KBIS20140729_105641_V06,20140729_055641
KBIS20140729_110610_V06,20140729_060610
KBIS20140729_111538_V06,20140729_061538
KBIS20140729_112507_V06,20140729_062507
KBIS20140729_113435_V06,20140729_063435
KBIS20140729_114404_V06,20140729_064404
KBIS20140729_115331_V06,20140729_065331
KBIS20140729_120300_V06,20140729_070300
KBIS20140729_121228_V06,20140729_071228
KBIS20140729_122155_V06,20140729_072155
KBIS20140729_123332_V06,20140729_073332
KBIS20140730_102536_V06,20140730_052536
KBIS20140730_110350_V06,20140730_060350
KBIS20140730_111322_V06,20140730_061322
KBIS20140730_112255_V06,20140730_062255
KBIS20140730_113227_V06,20140730_063227
KBIS20140730_114157_V06,20140730_064157
KBIS20140730_115128_V06,20140730_065128
KBIS20140730_120057_V06,20140730_070057
KBIS20140730_121026_V06,20140730_071026
KBIS20140730_121955_V06,20140730_071955
KBIS20140730_122925_V06,20140730_072925
KBIS20140730_123855_V06,20140730_073855
KBIS20140730_124826_V06,20140730_074826
KBIS20140731_102846_V06,20140731_052846
KBIS20140731_103810_V06,20140731_053810
KBIS20140731_104733_V06,20140731_054733
KBIS20140731_105658_V06,20140731_055658
KBIS20140731_110623_V06,20140731_060623
KBIS20140731_111547_V06,20140731_061547
KBIS20140731_112512_V06,20140731_062512
KBIS20140731_113435_V06,20140731_063435
KBIS20140731_114400_V06,20140731_064400
KBIS20140731_115325_V06,20140731_065325
KBIS20140731_120251_V06,20140731_070251
KBIS20140731_121215_V06,20140731_071215
KBIS20140731_122140_V06,20140731_072140
KBIS20140731_123105_V06,20140731_073105
KBIS20140731_124955_V06,20140731_074955
KBIS20140801_103154_V06,20140801_053154
KBIS20140801_104122_V06,20140801_054122
KBIS20140801_105050_V06,20140801_055050
KBIS20140801_110017_V06,20140801_060017
KBIS20140801_110945_V06,20140801_060945
KBIS20140801_111911_V06,20140801_061911
KBIS20140801_112839_V06,20140801_062839
KBIS20140801_113807_V06,20140801_063807
KBIS20140801_114735_V06,20140801_064735
KBIS20140801_115703_V06,20140801_065703
KBIS20140801_120630_V06,20140801_070630
KBIS20140801_121558_V06,20140801_071558
KBIS20140801_122527_V06,20140801_072527
KBIS20140801_123455_V06,20140801_073455
KBIS20140801_124423_V06,20140801_074423
KBIS20140802_102441_V06,20140802_052441
KBIS20140802_102759_V06,20140802_052759
KBIS20140802_103118_V06,20140802_053118
KBIS20140802_103437_V06,20140802_053437
KBIS20140802_103757_V06,20140802_053757
KBIS20140802_104115_V06,20140802_054115
KBIS20140802_104433_V06,20140802_054433
KBIS20140802_104751_V06,20140802_054751
KBIS20140802_105110_V06,20140802_055110
KBIS20140802_105428_V06,20140802_055428
KBIS20140802_105746_V06,20140802_055746
KBIS20140802_110105_V06,20140802_060105
KBIS20140802_110424_V06,20140802_060424
KBIS20140802_110743_V06,20140802_060743
KBIS20140802_111101_V06,20140802_061101
KBIS20140802_111420_V06,20140802_061420
KBIS20140802_111739_V06,20140802_061739
KBIS20140802_112057_V06,20140802_062057
KBIS20140802_112417_V06,20140802_062417
KBIS20140802_112735_V06,20140802_062735
KBIS20140802_113053_V06,20140802_063053
KBIS20140802_113411_V06,20140802_063411
KBIS20140802_113730_V06,20140802_063730
KBIS20140802_114049_V06,20140802_064049
KBIS20140802_114408_V06,20140802_064408
KBIS20140802_114727_V06,20140802_064727
KBIS20140802_115045_V06,20140802_065045
KBIS20140802_115404_V06,20140802_065404
KBIS20140802_115722_V06,20140802_065722
KBIS20140802_120040_V06,20140802_070040
KBIS20140802_120358_V06,20140802_070358
KBIS20140802_120718_V06,20140802_070718
KBIS20140802_121036_V06,20140802_071036
KBIS20140802_121354_V06,20140802_071354
KBIS20140802_121712_V06,20140802_071712
KBIS20140802_122030_V06,20140802_072030
KBIS20140802_122349_V06,20140802_072349
KBIS20140802_122707_V06,20140802_072707
KBIS20140802_123026_V06,20140802_073026
KBIS20140802_123345_V06,20140802_073345
KBIS20140802_123703_V06,20140802_073703
KBIS20140802_124022_V06,20140802_074022
KBIS20140802_124341_V06,20140802_074341
KBIS20140802_124700_V06,20140802_074700
KBIS20140802_125019_V06,20140802_075019
KBIS20140802_125338_V06,20140802_075338
KBIS20140803_102942_V06,20140803_052942
KBIS20140803_103357_V06,20140803_053357
KBIS20140803_103811_V06,20140803_053811
KBIS20140803_104225_V06,20140803_054225
KBIS20140803_104640_V06,20140803_054640
KBIS20140803_105056_V06,20140803_055056
KBIS20140803_105510_V06,20140803_055510
KBIS20140803_105925_V06,20140803_055925
KBIS20140803_112037_V06,20140803_062037
KBIS20140803_112452_V06,20140803_062452
KBIS20140803_112907_V06,20140803_062907
KBIS20140803_113322_V06,20140803_063322
KBIS20140803_113737_V06,20140803_063737
KBIS20140803_114152_V06,20140803_064152
KBIS20140803_114606_V06,20140803_064606
KBIS20140803_115020_V06,20140803_065020
KBIS20140803_115436_V06,20140803_065436
KBIS20140803_115851_V06,20140803_065851
KBIS20140803_120306_V06,20140803_070306
KBIS20140803_120714_V06,20140803_070714
KBIS20140803_121122_V06,20140803_071122
KBIS20140803_121529_V06,20140803_071529
KBIS20140803_121936_V06,20140803_071936
KBIS20140803_122350_V06,20140803_072350
KBIS20140803_122805_V06,20140803_072805
KBIS20140803_123212_V06,20140803_073212
KBIS20140803_123619_V06,20140803_073619
KBIS20140803_124026_V06,20140803_074026
KBIS20140803_124435_V06,20140803_074435
KBIS20140803_124843_V06,20140803_074843
KBIS20140803_125244_V06,20140803_075244
KBIS20140804_103028_V06,20140804_053028
KBIS20140804_103532_V06,20140804_053532
KBIS20140804_104057_V06,20140804_054057
KBIS20140804_104623_V06,20140804_054623
KBIS20140804_105147_V06,20140804_055147
KBIS20140804_105711_V06,20140804_055711
KBIS20140804_110228_V06,20140804_060228
KBIS20140804_110753_V06,20140804_060753
KBIS20140804_111317_V06,20140804_061317
KBIS20140804_111841_V06,20140804_061841
KBIS20140804_112358_V06,20140804_062358
KBIS20140804_112914_V06,20140804_062914
KBIS20140804_113424_V06,20140804_063424
KBIS20140804_120045_V06,20140804_070045
KBIS20140804_120611_V06,20140804_070611
KBIS20140804_121128_V06,20140804_071128
KBIS20140804_121652_V06,20140804_071652
KBIS20140804_122216_V06,20140804_072216
KBIS20140804_122739_V06,20140804_072739
KBIS20140804_123302_V06,20140804_073302
KBIS20140804_123826_V06,20140804_073826
KBIS20140804_124350_V06,20140804_074350
KBIS20140804_124855_V06,20140804_074855
KBIS20140804_125419_V06,20140804_075419
KBIS20140805_102859_V06,20140805_052859
KBIS20140805_103315_V06,20140805_053315
KBIS20140805_103731_V06,20140805_053731
KBIS20140805_104147_V06,20140805_054147
KBIS20140805_104603_V06,20140805_054603
KBIS20140805_105020_V06,20140805_055020
KBIS20140805_105437_V06,20140805_055437
KBIS20140805_105846_V06,20140805_055846
KBIS20140805_110255_V06,20140805_060255
KBIS20140805_110659_V06,20140805_060659
KBIS20140805_111055_V06,20140805_061055
