track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20150821-7,KILN20150821_105526_V06,4,2.505,1.200,2533,0,98.550,3,0,93.969
KILN20150821-7,KILN20150821_105526_V06,5,3.516,1.200,2529,0,4.950,0,0,4.950
KILN20150821-11,KILN20150821_111446_V06,0,0.483,1.200,2212,0,52424.652,82,0,50187.202
KILN20150821-11,KILN20150821_111446_V06,2,1.494,1.200,2222,0,1139.906,15,0,1036.220
KILN20150821-11,KILN20150821_112426_V06,0,0.483,1.200,5174,0,68699.476,213,0,57722.431
KILN20150821-11,KILN20150821_112426_V06,2,1.494,1.200,5178,0,4285.588,33,0,4044.004
KILN20150821-10,KILN20150821_105526_V06,0,0.483,1.200,1665,1,148816.030,7,1,148804.942
KILN20150821-10,KILN20150821_105526_V06,2,1.494,1.200,1668,0,466.166,207,0,403.353
KILN20150821-10,KILN20150821_105526_V06,4,2.505,1.200,828,0,38.386,77,0,29.499
KILN20150821-10,KILN20150821_105526_V06,5,3.516,1.200,834,0,17.976,18,0,12.352
KILN20150821-10,KILN20150821_105526_V06,6,4.482,1.200,834,0,43.584,28,0,26.781
KILN20150821-12,KILN20150821_111446_V06,0,0.483,1.200,976,0,14087.187,12,0,13931.076
KILN20150821-12,KILN20150821_111446_V06,2,1.494,1.200,978,0,2.780,0,0,2.780
KILN20150822-5,KILN20150822_102700_V06,0,0.483,1.200,187,0,22615.504,0,0,22615.504
KILN20150822-5,KILN20150822_102700_V06,2,1.494,1.200,186,0,0.319,0,0,0.319
KILN20150822-5,KILN20150822_102700_V06,4,2.505,1.200,90,0,0.309,0,0,0.309
KILN20150822-5,KILN20150822_103639_V06,0,0.483,1.200,1978,0,63925.055,59,0,62801.356
KILN20150822-5,KILN20150822_103639_V06,2,1.494,1.200,1981,0,35.798,2,0,26.522
KILN20150822-5,KILN20150822_103639_V06,4,2.505,1.200,996,0,3.577,0,0,3.577
KILN20150822-5,KILN20150822_104618_V06,0,0.483,1.200,5705,0,141530.057,195,0,138872.783
KILN20150822-5,KILN20150822_104618_V06,2,1.494,1.200,5714,0,143.456,3,0,129.715
KILN20150822-5,KILN20150822_104618_V06,4,2.505,1.200,2858,0,10.892,0,0,10.892
KILN20150822-5,KILN20150822_105812_V06,0,0.483,1.200,12703,0,298595.136,643,0,291116.508
KILN20150822-5,KILN20150822_105812_V06,2,1.494,1.200,12714,0,23099.830,124,0,22529.447
KILN20150822-5,KILN20150822_105812_V06,4,2.505,1.200,6355,0,121.528,2,0,111.116
KILN20150822-5,KILN20150822_110752_V06,0,0.483,1.200,17429,0,292859.635,814,0,283503.904
KILN20150822-5,KILN20150822_110752_V06,2,1.494,1.200,17443,0,69434.757,255,0,67820.879
KILN20150822-5,KILN20150822_110752_V06,4,2.505,1.200,8733,0,3840.146,21,0,3581.360
KILN20150822-3,KILN20150822_101720_V06,0,0.483,1.200,466,0,97710.689,10,0,97394.626
KILN20150822-3,KILN20150822_101720_V06,2,1.494,1.200,465,0,1.386,0,0,1.386
KILN20150822-3,KILN20150822_102700_V06,0,0.483,1.200,1626,0,101858.206,47,0,100552.462
KILN20150822-3,KILN20150822_102700_V06,2,1.494,1.200,1619,0,4.834,0,0,4.834
KILN20150822-3,KILN20150822_103639_V06,0,0.483,1.200,6208,0,375662.634,345,0,358757.657
KILN20150822-3,KILN20150822_103639_V06,2,1.494,1.200,6215,0,355.362,11,0,229.874
KILN20150822-3,KILN20150822_104618_V06,0,0.483,1.200,10469,0,460569.200,685,0,445350.336
KILN20150822-3,KILN20150822_104618_V06,2,1.494,1.200,10476,0,23166.271,21,0,22980.648
KILN20150822-13,KILN20150822_105812_V06,0,0.483,1.200,1305,0,61851.531,11,0,60374.625
KILN20150822-13,KILN20150822_105812_V06,2,1.494,1.200,1302,0,5.261,0,0,5.261
KILN20150822-13,KILN20150822_110752_V06,0,0.483,1.200,4309,0,166795.517,68,0,164902.700
KILN20150822-13,KILN20150822_110752_V06,2,1.494,1.200,4316,0,17.423,0,0,17.423
KILN20150822-13,KILN20150822_111732_V06,0,0.483,1.200,4791,0,160585.020,69,0,158860.423
KILN20150822-13,KILN20150822_111732_V06,2,1.494,1.200,4794,0,455.625,4,0,398.425
KILN20150822-13,KILN20150822_112713_V06,0,0.483,1.200,8230,0,151708.252,197,0,141930.742
KILN20150822-13,KILN20150822_112713_V06,2,1.494,1.200,8239,0,4111.138,17,0,3937.129
KILN20150822-2,KILN20150822_101720_V06,0,0.483,1.200,2507,0,141829.605,209,0,134818.168
KILN20150822-2,KILN20150822_101720_V06,2,1.494,1.200,2510,0,843.211,63,0,691.244
KILN20150822-2,KILN20150822_101720_V06,4,2.505,1.200,1260,0,9.824,0,0,9.824
KILN20150822-2,KILN20150822_101720_V06,5,3.516,1.200,1258,0,2.308,0,0,2.308
KILN20150822-2,KILN20150822_102700_V06,0,0.483,1.200,6276,0,328461.316,626,0,314969.358
KILN20150822-2,KILN20150822_102700_V06,2,1.494,1.200,6274,0,17564.021,132,0,14714.164
KILN20150822-2,KILN20150822_102700_V06,4,2.505,1.200,3147,0,43.468,2,0,36.979
KILN20150822-2,KILN20150822_102700_V06,5,3.516,1.200,3149,0,5.967,0,0,5.967
KILN20150822-2,KILN20150822_103639_V06,0,0.483,1.200,8856,0,428378.830,424,0,420592.950
KILN20150822-2,KILN20150822_103639_V06,2,1.494,1.200,8864,0,76118.326,138,0,72569.048
KILN20150822-2,KILN20150822_103639_V06,4,2.505,1.200,4429,0,195.476,8,0,188.747
KILN20150822-2,KILN20150822_103639_V06,5,3.516,1.200,4421,0,9.659,0,0,9.659
KILN20150822-12,KILN20150822_104618_V06,0,0.483,1.200,428,0,135006.641,2,0,131741.365
KILN20150822-12,KILN20150822_104618_V06,2,1.494,1.200,427,0,30.479,1,0,16.443
KILN20150822-12,KILN20150822_105812_V06,0,0.483,1.200,1305,0,197627.008,21,0,197196.686
KILN20150822-12,KILN20150822_105812_V06,2,1.494,1.200,1309,0,688.900,14,0,488.650
KILN20150822-12,KILN20150822_110752_V06,0,0.483,1.200,1182,0,134228.326,34,0,132997.628
KILN20150822-12,KILN20150822_110752_V06,2,1.494,1.200,1181,0,39.166,1,0,27.379
KILN20150822-14,KILN20150822_105812_V06,0,0.483,1.200,2294,0,9370.883,11,0,8735.602
KILN20150822-14,KILN20150822_105812_V06,2,1.494,1.200,2297,0,9.798,0,0,9.798
KILN20150822-14,KILN20150822_110752_V06,0,0.483,1.200,5696,0,18912.441,29,0,18000.798
KILN20150822-14,KILN20150822_110752_V06,2,1.494,1.200,5703,0,309.086,4,0,159.840
KILN20150822-14,KILN20150822_111732_V06,0,0.483,1.200,7185,0,7229.809,18,0,6843.736
KILN20150822-14,KILN20150822_111732_V06,2,1.494,1.200,7193,0,124.462,0,0,124.462
KILN20150822-9,KILN20150822_103639_V06,0,0.483,1.200,84,0,8444.735,2,0,8441.819
KILN20150822-9,KILN20150822_103639_V06,2,1.494,1.200,85,0,0.691,0,0,0.691
KILN20150822-9,KILN20150822_103639_V06,4,2.505,1.200,40,0,0.067,0,0,0.067
KILN20150822-9,KILN20150822_103639_V06,5,3.516,1.200,40,0,0.067,0,0,0.067
KILN20150822-9,KILN20150822_104618_V06,0,0.483,1.200,3437,0,33059.933,81,0,32704.250
KILN20150822-9,KILN20150822_104618_V06,2,1.494,1.200,3433,0,218.303,33,0,191.048
KILN20150822-9,KILN20150822_104618_V06,4,2.505,1.200,1714,0,147.917,6,0,131.529
KILN20150822-9,KILN20150822_104618_V06,5,3.516,1.200,1712,0,22.700,2,0,21.095
KILN20150822-9,KILN20150822_105812_V06,0,0.483,1.200,9252,0,73950.126,209,0,73211.907
KILN20150822-9,KILN20150822_105812_V06,2,1.494,1.200,9254,0,529.665,57,0,487.792
KILN20150822-9,KILN20150822_105812_V06,4,2.505,1.200,4640,0,227.751,3,0,223.068
KILN20150822-9,KILN20150822_105812_V06,5,3.516,1.200,4630,0,21.082,0,0,21.082
KILN20150822-9,KILN20150822_105812_V06,6,4.482,1.200,4641,0,11.409,1,0,10.607
KILN20150822-15,KILN20150822_105812_V06,0,0.483,1.200,2485,0,74230.513,60,0,73085.019
KILN20150822-15,KILN20150822_105812_V06,2,1.494,1.200,2486,0,9325.818,136,0,8977.917
KILN20150822-15,KILN20150822_105812_V06,4,2.505,1.200,1248,0,470.934,20,0,415.330
KILN20150822-15,KILN20150822_105812_V06,5,3.516,1.200,1248,0,73.456,4,0,61.381
KILN20150822-15,KILN20150822_110752_V06,0,0.483,1.200,6830,0,83081.103,316,0,81268.927
KILN20150822-15,KILN20150822_110752_V06,2,1.494,1.200,6836,0,32730.389,429,0,31374.253
KILN20150822-15,KILN20150822_110752_V06,4,2.505,1.200,3419,0,6109.899,116,0,5480.960
KILN20150822-15,KILN20150822_110752_V06,5,3.516,1.200,3415,0,164.035,8,0,147.206
KILN20150822-1,KILN20150822_100741_V06,0,0.483,1.200,55,0,10908.847,0,0,10908.847
KILN20150822-1,KILN20150822_100741_V06,2,1.494,1.200,55,0,26.730,1,0,25.856
KILN20150822-1,KILN20150822_100741_V06,4,2.505,1.200,36,0,0.068,0,0,0.068
KILN20150822-1,KILN20150822_100741_V06,5,3.516,1.200,36,0,0.069,0,0,0.069
KILN20150822-4,KILN20150822_102700_V06,0,0.483,1.200,1025,0,17165.258,132,0,16134.481
KILN20150822-4,KILN20150822_102700_V06,2,1.494,1.200,1023,0,152.534,6,0,118.793
KILN20150822-4,KILN20150822_102700_V06,4,2.505,1.200,506,0,75.597,0,0,75.597
KILN20150822-11,KILN20150822_104618_V06,0,0.483,1.200,1662,0,88486.078,64,0,84435.028
KILN20150822-11,KILN20150822_104618_V06,2,1.494,1.200,1665,0,30.256,0,0,30.256
KILN20150822-16,KILN20150822_105812_V06,0,0.483,1.200,10585,0,158619.594,316,0,153664.050
KILN20150822-16,KILN20150822_105812_V06,2,1.494,1.200,10590,0,8404.543,16,0,8353.209
KILN20150822-17,KILN20150822_105812_V06,0,0.483,1.200,87,0,145101.744,0,0,145101.744
KILN20150822-17,KILN20150822_105812_V06,2,1.494,1.200,87,0,0.287,0,0,0.287
KILN20150823-2,KILN20150823_103350_V06,0,0.483,1.200,2103,0,75383.506,152,0,70760.824
KILN20150823-2,KILN20150823_103350_V06,2,1.450,1.200,2106,0,2279.949,96,0,1043.996
KILN20150823-2,KILN20150823_103350_V06,4,2.417,1.200,1049,0,1576.088,29,0,754.694
KILN20150823-2,KILN20150823_103350_V06,5,3.384,1.200,1055,0,6942.640,116,0,747.545
KILN20150823-2,KILN20150823_103844_V06,0,0.483,1.200,3808,0,162151.419,289,0,152429.351
KILN20150823-2,KILN20150823_103844_V06,2,1.450,1.200,3805,0,6410.412,242,0,2109.336
KILN20150823-2,KILN20150823_103844_V06,4,2.417,1.200,1901,0,8529.361,152,0,1307.679
KILN20150823-2,KILN20150823_103844_V06,5,3.384,1.200,1902,0,27579.048,253,0,1405.057
KILN20150823-2,KILN20150823_104337_V06,0,0.483,1.200,4385,0,230928.573,220,0,220840.564
KILN20150823-2,KILN20150823_104337_V06,2,1.450,1.200,4386,0,11615.625,280,0,6079.664
KILN20150823-2,KILN20150823_104337_V06,4,2.417,1.200,2194,0,13781.605,210,0,1638.078
KILN20150823-2,KILN20150823_104337_V06,5,3.384,1.200,2203,0,38846.867,305,0,1072.468
KILN20150823-2,KILN20150823_104830_V06,0,0.483,1.200,6251,0,264166.631,418,0,256332.065
KILN20150823-2,KILN20150823_104830_V06,2,1.450,1.200,6251,0,43655.662,438,0,28914.137
KILN20150823-2,KILN20150823_104830_V06,4,2.417,1.200,3121,0,30678.882,318,0,2829.799
KILN20150823-2,KILN20150823_104830_V06,5,3.384,1.200,3133,0,74102.900,438,0,1087.981
KILN20150823-2,KILN20150823_105323_V06,0,0.483,1.200,8637,0,237698.670,665,0,224034.936
KILN20150823-2,KILN20150823_105323_V06,2,1.450,1.200,8646,0,85701.520,589,0,66037.508
KILN20150823-2,KILN20150823_105323_V06,4,2.417,1.200,4310,0,46780.122,437,0,3052.294
KILN20150823-2,KILN20150823_105323_V06,5,3.384,1.200,4321,0,103496.147,541,0,1589.531
KILN20150823-2,KILN20150823_105816_V06,0,0.483,1.200,9829,0,172464.743,768,0,162112.269
KILN20150823-2,KILN20150823_105816_V06,2,1.450,1.200,9834,0,127826.607,712,0,108569.929
KILN20150823-2,KILN20150823_105816_V06,4,2.417,1.200,4930,0,57096.206,400,0,2424.704
KILN20150823-1,KILN20150823_102857_V06,0,0.483,1.200,712,0,6595.794,36,0,5956.777
KILN20150823-1,KILN20150823_102857_V06,2,1.450,1.200,712,0,1.015,0,0,1.015
KILN20150823-1,KILN20150823_102857_V06,4,2.417,1.200,332,0,0.948,0,0,0.948
KILN20150823-1,KILN20150823_103350_V06,0,0.483,1.200,2224,0,11908.729,88,0,10510.381
KILN20150823-1,KILN20150823_103350_V06,2,1.450,1.200,2221,0,17.850,3,0,7.984
KILN20150823-1,KILN20150823_103350_V06,4,2.417,1.200,1108,0,3.217,0,0,3.217
KILN20150823-1,KILN20150823_103844_V06,0,0.483,1.200,4099,0,22543.447,247,0,18602.837
KILN20150823-1,KILN20150823_103844_V06,2,1.450,1.200,4106,0,392.095,24,0,317.548
KILN20150823-1,KILN20150823_103844_V06,4,2.417,1.200,2056,0,44.056,0,0,44.056
KILN20150823-1,KILN20150823_104337_V06,0,0.483,1.200,5281,0,20116.086,329,0,15837.333
KILN20150823-1,KILN20150823_104337_V06,2,1.450,1.200,5289,0,1868.310,57,0,1587.705
KILN20150823-1,KILN20150823_104337_V06,4,2.417,1.200,2643,0,43.527,0,0,43.527
KILN20150823-3,KILN20150823_103844_V06,0,0.483,1.200,3026,0,19841.395,59,0,17434.046
KILN20150823-3,KILN20150823_103844_V06,2,1.450,1.200,3031,0,10.260,0,0,10.260
KILN20150823-3,KILN20150823_104337_V06,0,0.483,1.200,4694,0,31247.616,85,0,27645.677
KILN20150823-3,KILN20150823_104337_V06,2,1.450,1.200,4697,0,15.929,0,0,15.929
KILN20150823-3,KILN20150823_104830_V06,0,0.483,1.200,5604,0,53674.555,149,0,47894.171
KILN20150823-3,KILN20150823_104830_V06,2,1.450,1.200,5613,0,69.112,1,0,18.771
KILN20150823-3,KILN20150823_105323_V06,0,0.483,1.200,7967,0,71456.207,208,0,63343.856
KILN20150823-3,KILN20150823_105323_V06,2,1.450,1.200,7969,0,86.473,3,0,35.797
KILN20150823-3,KILN20150823_105816_V06,0,0.483,1.200,5661,0,88855.460,247,0,76625.570
KILN20150823-3,KILN20150823_105816_V06,2,1.450,1.200,5659,0,75.446,0,0,75.446
KILN20150823-5,KILN20150823_103844_V06,0,0.483,1.200,605,0,2354.898,43,0,1997.101
KILN20150823-5,KILN20150823_103844_V06,2,1.450,1.200,608,0,8.135,0,0,8.135
KILN20150823-5,KILN20150823_103844_V06,4,2.417,1.200,306,0,0.631,0,0,0.631
KILN20150823-5,KILN20150823_103844_V06,5,3.384,1.200,307,0,0.634,0,0,0.634
KILN20150823-5,KILN20150823_104337_V06,0,0.483,1.200,1979,0,5475.994,74,0,4907.572
KILN20150823-5,KILN20150823_104337_V06,2,1.450,1.200,1985,0,42.243,4,0,35.929
KILN20150823-5,KILN20150823_104337_V06,4,2.417,1.200,994,0,2.049,0,0,2.049
KILN20150823-5,KILN20150823_104337_V06,5,3.384,1.200,997,0,2.064,0,0,2.064
KILN20150823-5,KILN20150823_104830_V06,0,0.483,1.200,2955,0,8385.979,143,0,7110.587
KILN20150823-5,KILN20150823_104830_V06,2,1.450,1.200,2953,0,146.369,20,0,93.032
KILN20150823-5,KILN20150823_104830_V06,4,2.417,1.200,1480,0,34.426,0,0,34.426
KILN20150823-5,KILN20150823_104830_V06,5,3.384,1.200,1481,0,3.073,0,0,3.073
KILN20150823-10,KILN20150823_111019_V06,0,0.483,1.200,1553,0,10443.356,65,0,9189.918
KILN20150823-10,KILN20150823_111019_V06,2,1.450,1.200,1548,0,28.379,10,0,19.301
KILN20150823-10,KILN20150823_111019_V06,4,2.417,1.200,808,0,4.103,0,0,4.103
KILN20150823-10,KILN20150823_111019_V06,5,3.384,1.200,806,0,8.682,0,0,8.682
KILN20150823-10,KILN20150823_111019_V06,6,4.307,1.200,804,0,5.769,0,0,5.769
KILN20150823-10,KILN20150823_111513_V06,0,0.483,1.200,4165,0,24355.352,168,0,22622.763
KILN20150823-10,KILN20150823_111513_V06,2,1.450,1.200,4172,0,107.711,17,0,89.507
KILN20150823-10,KILN20150823_111513_V06,4,2.417,1.200,2093,0,58.406,3,0,49.856
KILN20150823-10,KILN20150823_111513_V06,5,3.384,1.200,2090,0,9.993,0,0,9.993
KILN20150823-10,KILN20150823_111513_V06,6,4.307,1.200,2096,0,21.699,0,0,21.699
KILN20150823-10,KILN20150823_112006_V06,0,0.483,1.200,5080,0,13672.676,186,0,12815.178
KILN20150823-10,KILN20150823_112006_V06,2,1.450,1.200,5083,0,142.652,43,0,110.504
KILN20150823-10,KILN20150823_112006_V06,4,2.417,1.200,2544,0,39.556,1,0,36.367
KILN20150823-10,KILN20150823_112006_V06,5,3.384,1.200,2539,0,9.782,0,0,9.782
KILN20150823-10,KILN20150823_112006_V06,6,4.307,1.200,2550,0,15.043,0,0,15.043
KILN20150823-4,KILN20150823_103844_V06,0,0.483,1.200,5375,0,104420.940,126,0,97074.677
KILN20150823-4,KILN20150823_103844_V06,2,1.450,1.200,5373,0,7341.135,34,0,148.344
KILN20150823-4,KILN20150823_104337_V06,0,0.483,1.200,8194,0,155197.061,228,0,144899.421
KILN20150823-4,KILN20150823_104337_V06,2,1.450,1.200,8202,0,10402.124,129,0,1771.246
KILN20150823-11,KILN20150823_111513_V06,0,0.483,1.200,9429,0,117613.254,332,0,103812.895
KILN20150823-11,KILN20150823_111513_V06,2,1.450,1.200,9432,0,99.004,4,0,35.575
KILN20150823-11,KILN20150823_112006_V06,0,0.483,1.200,12379,0,105364.287,476,0,84562.066
KILN20150823-11,KILN20150823_112006_V06,2,1.450,1.200,12393,0,126.282,5,0,85.954
KILN20150823-7,KILN20150823_104830_V06,0,0.483,1.200,5838,0,53676.392,222,0,49508.225
KILN20150823-7,KILN20150823_104830_V06,2,1.450,1.200,5850,0,87.631,1,0,77.583
KILN20150823-7,KILN20150823_104830_V06,4,2.417,1.200,2927,0,210.483,4,0,85.323
KILN20150823-9,KILN20150823_105816_V06,0,0.483,1.200,7897,2,35756.471,474,2,33741.930
KILN20150823-9,KILN20150823_105816_V06,2,1.450,1.200,7897,0,25.576,1968,0,11.807
KILN20150823-9,KILN20150823_105816_V06,4,2.417,1.200,3953,0,14.945,673,0,6.193
KILN20150823-9,KILN20150823_105816_V06,5,3.384,1.200,3957,0,13.068,560,0,5.651
KILN20150823-9,KILN20150823_105816_V06,6,4.307,1.200,3962,0,16.519,755,0,7.688
KILN20150823-9,KILN20150823_105816_V06,7,6.021,1.200,3972,0,15.013,726,0,6.839
KILN20150823-9,KILN20150823_105816_V06,8,9.888,1.200,4004,0,14.756,627,0,5.436
KILN20150823-12,KILN20150823_111513_V06,0,0.483,1.200,3571,0,71155.625,150,0,69184.225
KILN20150823-12,KILN20150823_111513_V06,2,1.450,1.200,3568,0,1421.974,52,0,1088.432
KILN20150823-12,KILN20150823_111513_V06,4,2.417,1.200,1787,0,1329.657,18,0,988.547
KILN20150824-4,KILN20150824_102925_V06,0,0.483,1.200,169,0,16729.877,1,0,16715.438
KILN20150824-4,KILN20150824_102925_V06,2,1.494,1.200,172,0,0.294,0,0,0.294
KILN20150824-4,KILN20150824_102925_V06,4,2.505,1.200,85,0,0.291,0,0,0.291
KILN20150824-4,KILN20150824_103903_V06,0,0.483,1.200,1441,0,42750.600,46,0,41993.432
KILN20150824-4,KILN20150824_103903_V06,2,1.494,1.200,1443,0,23.533,0,0,23.533
KILN20150824-4,KILN20150824_103903_V06,4,2.505,1.200,724,0,2.411,0,0,2.411
KILN20150824-4,KILN20150824_104842_V06,0,0.483,1.200,5738,0,165351.258,217,0,163853.975
KILN20150824-4,KILN20150824_104842_V06,2,1.494,1.200,5737,0,105.553,3,0,92.828
KILN20150824-4,KILN20150824_104842_V06,4,2.505,1.200,2873,0,20.811,0,0,20.811
KILN20150824-4,KILN20150824_105821_V06,0,0.483,1.200,7917,0,217022.792,99,0,215639.564
KILN20150824-4,KILN20150824_105821_V06,2,1.494,1.200,7916,0,11231.581,113,0,10688.758
KILN20150824-4,KILN20150824_105821_V06,4,2.505,1.200,3964,0,21.418,0,0,21.418
KILN20150824-4,KILN20150824_110759_V06,0,0.483,1.200,14945,0,339956.190,200,0,338180.739
KILN20150824-4,KILN20150824_110759_V06,2,1.494,1.200,14956,0,40637.405,231,0,39388.609
KILN20150824-4,KILN20150824_110759_V06,4,2.505,1.200,7487,0,1459.093,9,0,1313.531
KILN20150824-2,KILN20150824_102925_V06,0,0.483,1.200,885,0,119353.108,6,0,115470.510
KILN20150824-2,KILN20150824_102925_V06,2,1.494,1.200,887,0,1.027,0,0,1.027
KILN20150824-2,KILN20150824_102925_V06,4,2.505,1.200,439,0,1.019,0,0,1.019
KILN20150824-2,KILN20150824_102925_V06,5,3.516,1.200,438,0,1.018,0,0,1.018
KILN20150824-2,KILN20150824_103903_V06,0,0.483,1.200,3331,0,291502.320,93,0,290020.338
KILN20150824-2,KILN20150824_103903_V06,2,1.494,1.200,3326,0,668.255,29,0,610.957
KILN20150824-2,KILN20150824_103903_V06,4,2.505,1.200,1667,0,3.887,0,0,3.887
KILN20150824-2,KILN20150824_103903_V06,5,3.516,1.200,1674,0,3.912,0,0,3.912
KILN20150824-2,KILN20150824_104842_V06,0,0.483,1.200,4787,0,561532.932,12,0,561201.919
KILN20150824-2,KILN20150824_104842_V06,2,1.494,1.200,4797,0,12026.523,67,0,11553.632
KILN20150824-2,KILN20150824_104842_V06,4,2.505,1.200,2380,0,12.767,0,0,12.767
KILN20150824-2,KILN20150824_105821_V06,0,0.483,1.200,2323,0,230597.861,6,0,230445.777
KILN20150824-2,KILN20150824_105821_V06,2,1.494,1.200,2321,0,6912.668,30,0,6802.769
KILN20150824-2,KILN20150824_105821_V06,4,2.505,1.200,1167,0,2.759,0,0,2.759
KILN20150824-2,KILN20150824_105821_V06,5,3.516,1.200,1170,0,2.774,0,0,2.774
KILN20150824-2,KILN20150824_110759_V06,0,0.483,1.200,5052,0,280736.944,19,0,280367.870
KILN20150824-2,KILN20150824_110759_V06,2,1.494,1.200,5056,0,11611.575,112,0,11234.486
KILN20150824-2,KILN20150824_110759_V06,4,2.505,1.200,2527,0,70.462,0,0,70.462
KILN20150824-2,KILN20150824_110759_V06,5,3.516,1.200,2544,0,86.537,0,0,86.537
KILN20150824-1,KILN20150824_102925_V06,0,0.483,1.200,447,0,3692.414,23,0,3542.363
KILN20150824-1,KILN20150824_102925_V06,2,1.494,1.200,449,0,0.600,0,0,0.600
KILN20150824-1,KILN20150824_102925_V06,4,2.505,1.200,224,0,0.600,0,0,0.600
KILN20150824-1,KILN20150824_103903_V06,0,0.483,1.200,3644,0,23384.680,114,0,22530.101
KILN20150824-1,KILN20150824_103903_V06,2,1.494,1.200,3648,0,27.440,2,0,23.545
KILN20150824-1,KILN20150824_103903_V06,4,2.505,1.200,1838,0,4.930,0,0,4.930
KILN20150824-3,KILN20150824_102925_V06,0,0.483,1.200,2210,0,189463.347,46,0,182145.474
KILN20150824-3,KILN20150824_102925_V06,2,1.494,1.200,2210,0,7.326,0,0,7.326
KILN20150824-3,KILN20150824_103903_V06,0,0.483,1.200,5829,0,274365.592,134,0,263005.681
KILN20150824-3,KILN20150824_103903_V06,2,1.494,1.200,5837,0,80.733,4,0,19.885
KILN20150824-6,KILN20150824_103903_V06,0,0.483,1.200,1359,0,25369.263,16,0,24979.866
KILN20150824-6,KILN20150824_103903_V06,2,1.494,1.200,1362,0,44.905,0,0,44.905
KILN20150824-6,KILN20150824_104842_V06,0,0.483,1.200,3483,0,51693.953,54,0,49968.049
KILN20150824-6,KILN20150824_104842_V06,2,1.494,1.200,3485,0,137.364,0,0,137.364
KILN20150824-7,KILN20150824_103903_V06,0,0.483,1.200,340,0,22442.426,1,0,22412.989
KILN20150824-7,KILN20150824_103903_V06,2,1.494,1.200,341,0,1.141,0,0,1.141
KILN20150824-7,KILN20150824_104842_V06,0,0.483,1.200,1172,0,93982.848,35,0,90769.025
KILN20150824-7,KILN20150824_104842_V06,2,1.494,1.200,1175,0,4.091,0,0,4.091
KILN20150824-8,KILN20150824_103903_V06,0,0.483,1.200,30,0,1041.676,4,0,902.444
KILN20150824-8,KILN20150824_103903_V06,2,1.494,1.200,30,0,0.089,0,0,0.089
KILN20150824-8,KILN20150824_104842_V06,0,0.483,1.200,631,0,13090.495,11,0,12914.208
KILN20150824-8,KILN20150824_104842_V06,2,1.494,1.200,634,0,1.917,0,0,1.917
KILN20150824-15,KILN20150824_104842_V06,0,0.483,1.200,884,0,18323.209,20,0,18266.878
KILN20150824-15,KILN20150824_104842_V06,2,1.494,1.200,885,0,0.601,0,0,0.601
KILN20150824-15,KILN20150824_104842_V06,4,2.505,1.200,452,0,6.830,0,0,6.830
KILN20150824-15,KILN20150824_104842_V06,5,3.516,1.200,449,0,0.611,0,0,0.611
KILN20150824-15,KILN20150824_104842_V06,6,4.482,1.200,444,0,0.607,0,0,0.607
KILN20150824-15,KILN20150824_105821_V06,0,0.483,1.200,4395,0,43309.607,181,0,42315.764
KILN20150824-15,KILN20150824_105821_V06,2,1.494,1.200,4395,0,258.627,34,0,242.463
KILN20150824-15,KILN20150824_105821_V06,4,2.505,1.200,2206,0,10.988,2,0,9.558
KILN20150824-15,KILN20150824_105821_V06,5,3.516,1.200,2206,0,22.934,2,0,20.183
KILN20150824-15,KILN20150824_105821_V06,6,4.482,1.200,2212,0,20.775,1,0,20.505
KILN20150824-9,KILN20150824_103903_V06,0,0.483,1.200,207,0,23131.598,3,0,23090.224
KILN20150824-9,KILN20150824_103903_V06,2,1.494,1.200,207,0,0.316,0,0,0.316
KILN20150824-9,KILN20150824_103903_V06,4,2.505,1.200,104,0,0.319,0,0,0.319
KILN20150824-10,KILN20150824_103903_V06,0,0.483,1.200,213,0,9846.478,2,0,9842.955
KILN20150824-10,KILN20150824_103903_V06,2,1.494,1.200,213,0,2.713,1,0,1.808
KILN20150824-10,KILN20150824_103903_V06,4,2.505,1.200,104,0,0.206,0,0,0.206
KILN20150824-10,KILN20150824_103903_V06,5,3.516,1.200,108,0,0.214,0,0,0.214
KILN20150824-16,KILN20150824_104842_V06,0,0.483,1.200,849,0,2537.178,4,0,2482.965
KILN20150824-16,KILN20150824_104842_V06,2,1.494,1.200,846,0,2.460,0,0,2.460
KILN20150824-18,KILN20150824_105821_V06,0,0.483,1.200,1526,0,38718.309,4,0,38613.622
KILN20150824-18,KILN20150824_105821_V06,2,1.494,1.200,1530,0,5.736,0,0,5.736
KILN20150824-20,KILN20150824_110759_V06,0,0.483,1.200,918,0,4780.576,27,0,4116.564
KILN20150824-20,KILN20150824_110759_V06,2,1.494,1.200,916,0,3.147,0,0,3.147
KILN20150824-22,KILN20150824_111946_V06,0,0.483,1.200,381,26,1246398.445,28,18,992978.160
KILN20150824-22,KILN20150824_111946_V06,2,1.494,1.200,381,0,104.134,1,0,85.267
KILN20150825-7,KILN20150825_102503_V06,0,0.483,1.200,185,0,40971.305,0,0,40971.305
KILN20150825-7,KILN20150825_102503_V06,2,1.494,1.200,188,0,0.322,0,0,0.322
KILN20150825-7,KILN20150825_102503_V06,4,2.505,1.200,94,0,0.323,0,0,0.323
