track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KVNX20200817_120346_V06,11.868,0.072,345.290,77.404,20.179,-97.871,37.743,10089.672,113578.594,20200817_070346,479173,199,28621,149
5,KVNX20200817_121326_V06,21.534,-1.000,345.290,77.404,35.549,-97.871,37.743,17774.672,113578.594,20200817_071326,479184,298,27952,253
5,KVNX20200817_122306_V06,31.201,0.134,359.088,85.673,29.257,-97.792,37.706,14628.494,111161.700,20200817_072306,479175,237,29414,188
6,KVNX20200817_121326_V06,21.534,0.062,206.065,379.572,9.636,-98.651,36.381,4818.241,61553.893,20200817_071326,479184,298,27952,253
8,KVNX20200817_123245_V06,40.851,0.137,143.232,447.267,19.940,-98.998,36.074,9969.831,107544.893,20200817_073245,479187,205,31352,178
9,KVNX20200817_123245_V06,40.851,0.106,130.079,138.348,19.733,-99.088,37.465,9866.406,117265.067,20200817_073245,479187,205,31352,178
1,KVNX20200818_113624_V06,-16.320,0.954,420.197,105.194,18.863,-97.447,37.617,9431.522,114451.548,20200818_063624,479176,58,42173,48
1,KVNX20200818_114603_V06,-6.670,0.953,421.130,109.902,28.466,-97.442,37.595,14232.927,112705.105,20200818_064603,479178,41,36920,25
1,KVNX20200818_120521_V06,12.630,0.629,425.310,108.556,32.757,-97.418,37.601,16378.586,114404.097,20200818_070521,479178,20,29915,20
2,KVNX20200818_113624_V06,-16.320,0.749,464.049,104.132,23.404,-97.198,37.620,11701.984,127746.348,20200818_063624,479176,58,42173,48
2,KVNX20200818_114603_V06,-6.670,0.850,465.778,110.715,32.367,-97.189,37.590,16183.669,125808.548,20200818_064603,479178,41,36920,25
2,KVNX20200818_120521_V06,12.630,0.650,467.605,115.238,40.307,-97.179,37.569,20153.404,124728.152,20200818_070521,479178,20,29915,20
3,KVNX20200818_113624_V06,-16.320,0.274,262.807,88.732,9.677,-98.338,37.692,4838.329,107258.488,20200818_063624,479176,58,42173,48
3,KVNX20200818_114603_V06,-6.670,0.247,266.567,89.305,18.682,-98.317,37.690,9341.225,106665.313,20200818_064603,479178,41,36920,25
3,KVNX20200818_120521_V06,12.630,0.541,281.492,97.268,22.100,-98.232,37.654,11050.107,101787.756,20200818_070521,479178,20,29915,20
7,KVNX20200818_114603_V06,-6.670,0.334,410.688,584.782,21.351,-97.518,35.456,10675.652,152768.277,20200818_064603,479178,41,36920,25
7,KVNX20200818_120521_V06,12.630,0.458,410.248,583.170,28.769,-97.520,35.463,14384.708,151937.263,20200818_070521,479178,20,29915,20
5,KVNX20200818_113624_V06,-16.320,0.058,236.254,144.077,11.642,-98.488,37.443,5820.791,84225.124,20200818_063624,479176,58,42173,48
6,KVNX20200818_114603_V06,-6.670,0.727,202.270,73.987,12.736,-98.682,37.758,6368.137,123118.869,20200818_064603,479178,41,36920,25
8,KVNX20200818_114603_V06,-6.670,0.099,293.933,96.010,12.411,-98.162,37.660,6205.559,102040.309,20200818_064603,479178,41,36920,25
9,KVNX20200818_114603_V06,-6.670,0.068,198.386,328.003,15.948,-98.695,36.613,7974.136,52701.222,20200818_064603,479178,41,36920,25
10,KVNX20200818_114603_V06,-6.670,0.060,287.827,47.643,7.966,-98.197,37.878,3982.826,126325.432,20200818_064603,479178,41,36920,25
14,KVNX20200819_113920_V06,-14.206,0.551,422.936,94.270,14.938,-97.431,37.666,7468.842,119831.151,20200819_063920,479188,268,64264,168
14,KVNX20200819_114252_V06,-10.673,0.711,423.389,94.287,19.289,-97.428,37.666,9644.480,119940.412,20200819_064252,479181,243,76534,164
14,KVNX20200819_114623_V06,-7.156,0.835,424.814,96.498,22.023,-97.420,37.656,11011.493,119364.482,20200819_064623,479187,199,88081,144
14,KVNX20200819_115001_V06,-3.523,0.835,422.505,98.456,27.131,-97.433,37.647,13565.637,117927.143,20200819_065001,479199,244,98464,175
14,KVNX20200819_115339_V06,0.111,0.721,417.121,98.668,35.130,-97.464,37.646,17565.186,116460.199,20200819_065339,479199,249,106777,180
14,KVNX20200819_120109_V06,7.611,0.494,418.177,98.191,38.243,-97.458,37.648,19121.672,116932.275,20200819_070109,479207,232,111114,141
16,KVNX20200819_113920_V06,-14.206,0.060,403.541,583.565,16.017,-97.557,35.462,8008.497,150938.401,20200819_063920,479188,268,64264,168
16,KVNX20200819_114252_V06,-10.673,-1.000,403.541,583.565,21.635,-97.557,35.462,10817.497,150938.401,20200819_064252,479181,243,76534,164
16,KVNX20200819_114623_V06,-7.156,0.590,404.016,581.377,21.657,-97.555,35.472,10828.658,149993.456,20200819_064623,479187,199,88081,144
16,KVNX20200819_115001_V06,-3.523,0.690,404.379,581.153,23.038,-97.553,35.473,11518.832,149951.760,20200819_065001,479199,244,98464,175
16,KVNX20200819_115339_V06,0.111,0.644,404.365,580.196,24.150,-97.553,35.477,12074.780,149500.859,20200819_065339,479199,249,106777,180
16,KVNX20200819_120109_V06,7.611,0.564,403.270,579.071,26.528,-97.559,35.482,13263.797,148782.971,20200819_070109,479207,232,111114,141
16,KVNX20200819_120448_V06,11.261,0.133,403.295,578.915,27.115,-97.558,35.483,13557.339,148714.091,20200819_070448,479180,357,53900,305
7,KVNX20200819_112846_V06,-24.773,0.742,462.919,90.169,12.019,-97.204,37.683,6009.308,132826.611,20200819_062846,479187,291,47363,167
7,KVNX20200819_113217_V06,-21.256,0.755,462.453,90.275,17.288,-97.207,37.682,8644.214,132641.815,20200819_063217,479196,227,46256,150
7,KVNX20200819_113548_V06,-17.739,0.456,462.938,91.335,21.389,-97.204,37.677,10694.605,132372.547,20200819_063548,479191,250,53318,152
7,KVNX20200819_113920_V06,-14.206,-1.000,463.244,92.174,25.800,-97.202,37.674,12899.915,132136.265,20200819_063920,479188,268,64264,168
7,KVNX20200819_114252_V06,-10.673,-1.000,463.549,93.014,30.210,-97.201,37.670,15105.224,131901.073,20200819_064252,479181,243,76534,164
7,KVNX20200819_114623_V06,-7.156,0.381,465.947,94.399,27.860,-97.187,37.663,13930.245,132108.192,20200819_064623,479187,199,88081,144
8,KVNX20200819_112846_V06,-24.773,0.084,379.583,53.879,17.029,-97.675,37.849,8514.416,129333.869,20200819_062846,479187,291,47363,167
8,KVNX20200819_113217_V06,-21.256,0.180,379.487,54.762,21.572,-97.676,37.845,10785.948,128899.058,20200819_063217,479196,227,46256,150
8,KVNX20200819_113548_V06,-17.739,0.066,383.668,62.094,16.059,-97.652,37.812,8029.499,126095.083,20200819_063548,479191,250,53318,152
10,KVNX20200819_113548_V06,-17.739,0.126,281.745,397.917,3.072,-98.229,36.300,1536.015,49801.890,20200819_063548,479191,250,53318,152
10,KVNX20200819_113920_V06,-14.206,0.072,281.568,398.032,8.577,-98.230,36.299,4288.390,49875.061,20200819_063920,479188,268,64264,168
25,KVNX20200819_121428_V06,20.927,0.413,237.159,10.201,14.989,-98.485,38.046,7494.671,148267.170,20200819_071428,479185,432,61983,319
25,KVNX20200819_122407_V06,30.577,0.093,240.707,13.825,24.043,-98.465,38.030,12021.252,146126.384,20200819_072407,479182,439,71453,209
29,KVNX20200819_124327_V06,49.911,0.069,253.159,117.700,2.655,-98.393,37.562,1327.274,94110.918,20200819_074327,479179,514,82014,325
3,KVNX20200820_114414_V06,-10.124,0.488,408.973,572.723,19.579,-97.527,35.510,9789.377,146844.129,20200820_064414,479188,63,48020,45
3,KVNX20200820_114745_V06,-6.608,0.516,409.579,572.799,24.591,-97.524,35.510,12295.395,146992.256,20200820_064745,479194,73,56204,54
3,KVNX20200820_115116_V06,-3.091,0.720,409.946,571.305,27.799,-97.522,35.517,13899.726,146368.065,20200820_065116,479195,73,68284,45
3,KVNX20200820_115448_V06,0.442,0.713,412.755,569.895,30.093,-97.506,35.523,15046.468,146250.568,20200820_065448,479180,94,75162,78
3,KVNX20200820_120354_V06,9.542,0.731,410.890,568.590,34.641,-97.516,35.529,17320.373,145290.126,20200820_070354,479176,80,84029,66
3,KVNX20200820_120833_V06,14.192,0.465,409.776,566.841,39.543,-97.522,35.537,19771.496,144269.435,20200820_070833,479178,93,84864,77
6,KVNX20200820_114745_V06,-6.608,0.928,428.843,87.976,21.740,-97.397,37.694,10870.083,124051.027,20200820_064745,479194,73,56204,54
6,KVNX20200820_115116_V06,-3.091,0.924,428.866,89.691,27.314,-97.397,37.686,13656.803,123324.812,20200820_065116,479195,73,68284,45
6,KVNX20200820_115448_V06,0.442,0.912,429.739,89.852,30.616,-97.392,37.685,15307.959,123485.096,20200820_065448,479180,94,75162,78
6,KVNX20200820_120354_V06,9.542,0.745,426.659,89.243,39.309,-97.410,37.688,19654.425,122944.201,20200820_070354,479176,80,84029,66
4,KVNX20200820_114414_V06,-10.124,0.103,283.222,74.812,3.324,-98.223,37.755,1661.991,112905.940,20200820_064414,479188,63,48020,45
4,KVNX20200820_114745_V06,-6.608,-1.000,283.222,74.812,8.915,-98.223,37.755,4457.741,112905.940,20200820_064745,479194,73,56204,54
4,KVNX20200820_115116_V06,-3.091,0.501,283.874,75.796,9.990,-98.219,37.751,4994.986,112391.812,20200820_065116,479195,73,68284,45
4,KVNX20200820_115448_V06,0.442,0.309,285.608,76.849,11.767,-98.209,37.746,5883.299,111807.069,20200820_065448,479180,94,75162,78
7,KVNX20200820_114745_V06,-6.608,0.073,468.903,83.548,28.336,-97.170,37.712,14168.110,137276.545,20200820_064745,479194,73,56204,54
7,KVNX20200820_115116_V06,-3.091,-1.000,468.903,83.548,33.928,-97.170,37.712,16963.860,137276.545,20200820_065116,479195,73,68284,45
7,KVNX20200820_115448_V06,0.442,0.686,471.207,85.023,33.638,-97.157,37.705,16819.017,137410.903,20200820_065448,479180,94,75162,78
7,KVNX20200820_120354_V06,9.542,0.163,466.032,84.601,36.111,-97.186,37.708,18055.329,135980.996,20200820_070354,479176,80,84029,66
1,KVNX20200820_113711_V06,-17.174,0.133,84.338,339.473,9.130,-99.332,36.557,4565.045,109622.279,20200820_063711,479188,95,41409,71
8,KVNX20200820_115116_V06,-3.091,0.619,472.165,82.580,24.333,-97.151,37.716,12166.576,138665.304,20200820_065116,479195,73,68284,45
4,KVNX20200821_113858_V06,-16.208,0.521,412.873,572.573,20.899,-97.505,35.511,10449.481,147509.733,20200821_063858,479179,95,30436,92
4,KVNX20200821_114838_V06,-6.541,0.887,415.287,569.475,29.941,-97.492,35.525,14970.450,146550.070,20200821_064838,479182,73,36250,69
4,KVNX20200821_120756_V06,12.759,0.854,416.983,567.449,41.150,-97.483,35.534,20574.863,145957.316,20200821_070756,479189,86,75672,74
4,KVNX20200821_121124_V06,16.225,0.763,417.840,565.807,44.648,-97.478,35.541,22323.919,145378.327,20200821_071124,479199,93,77996,86
4,KVNX20200821_121502_V06,19.859,0.188,415.990,566.583,46.409,-97.488,35.538,23204.709,145361.718,20200821_071502,479186,99,77729,90
4,KVNX20200821_121841_V06,23.509,0.065,418.521,567.632,45.269,-97.474,35.533,22634.297,146350.612,20200821_071841,479188,80,78330,69
4,KVNX20200821_122219_V06,27.142,0.074,424.217,568.515,43.499,-97.443,35.529,21749.505,147927.200,20200821_072219,479193,139,76830,118
2,KVNX20200821_111736_V06,-37.575,0.063,81.276,339.952,10.962,-99.349,36.555,5480.763,111171.247,20200821_061736,479179,125,41761,118
3,KVNX20200821_112716_V06,-27.908,0.130,156.755,119.658,7.945,-98.938,37.551,3972.595,115154.486,20200821_062716,479174,101,34653,97
5,KVNX20200822_113829_V06,-17.507,0.076,431.883,92.571,13.470,-97.380,37.673,6735.229,122902.602,20200822_063829,479175,627,41531,553
5,KVNX20200822_115014_V06,-5.757,0.956,435.822,87.456,25.132,-97.358,37.696,12566.092,126117.495,20200822_065014,479176,608,34457,534
5,KVNX20200822_120933_V06,13.560,0.568,443.652,91.733,42.847,-97.313,37.676,21423.259,126501.833,20200822_070933,479175,307,48227,244
7,KVNX20200822_115014_V06,-5.757,0.347,407.789,570.065,36.657,-97.533,35.522,18328.575,145390.458,20200822_065014,479176,608,34457,534
7,KVNX20200822_120933_V06,13.560,0.060,407.086,566.039,43.976,-97.537,35.541,21988.207,143391.008,20200822_070933,479175,307,48227,244
1,KVNX20200822_110931_V06,-46.474,0.245,83.653,338.774,9.270,-99.336,36.560,4635.050,109897.032,20200822_060931,479183,673,53387,610
2,KVNX20200822_110931_V06,-46.474,0.053,256.752,118.374,6.724,-98.372,37.559,3361.839,93352.057,20200822_060931,479183,673,53387,610
3,KVNX20200822_111910_V06,-36.824,0.133,287.249,87.279,4.787,-98.200,37.699,2393.318,106551.396,20200822_061910,479172,873,50891,816
4,KVNX20200822_113829_V06,-17.507,0.082,86.344,337.295,9.770,-99.321,36.567,4885.234,108443.342,20200822_063829,479175,627,41531,553
6,KVNX20200822_115014_V06,-5.757,0.516,473.694,84.672,23.137,-97.143,37.707,11568.554,138325.358,20200822_065014,479176,608,34457,534
8,KVNX20200822_121911_V06,23.193,0.188,194.205,241.843,6.436,-98.722,37.001,3218.157,60363.385,20200822_071911,479175,468,52225,404
9,KVNX20200822_121911_V06,23.193,0.070,221.239,423.212,20.851,-98.565,36.185,10425.634,73117.129,20200822_071911,479175,468,52225,404
4,KVNX20200825_112822_V06,-30.060,0.052,431.888,94.294,4.917,-97.380,37.665,2458.477,122177.590,20200825_062822,479176,646,37100,591
4,KVNX20200825_113801_V06,-20.410,0.588,444.935,88.131,17.801,-97.306,37.693,8900.665,128349.773,20200825_063801,479175,498,35167,425
4,KVNX20200825_114742_V06,-10.727,0.650,437.346,86.082,20.919,-97.349,37.702,10459.565,127106.896,20200825_064742,479175,567,25076,505
1,KVNX20200825_110905_V06,-49.344,0.345,83.184,337.500,9.222,-99.339,36.566,4610.992,110017.643,20200825_060905,479178,494,38721,456
1,KVNX20200825_111844_V06,-39.694,0.136,82.443,338.158,17.209,-99.343,36.563,8604.572,110439.051,20200825_061844,479180,647,35164,593
3,KVNX20200825_111844_V06,-39.694,0.055,256.227,414.815,12.467,-98.371,36.223,6233.580,61438.167,20200825_061844,479180,647,35164,593
5,KVNX20200825_114742_V06,-10.727,0.147,83.399,338.456,9.981,-99.337,36.561,4990.747,109994.000,20200825_064742,479175,567,25076,505
6,KVNX20200825_120659_V06,8.556,0.071,462.749,99.011,18.444,-97.206,37.643,9221.977,129309.544,20200825_070659,479179,564,31534,493
7,KVNX20200825_120659_V06,8.556,0.058,406.258,180.866,14.812,-97.528,37.276,7406.017,79818.060,20200825_070659,479179,564,31534,493
8,KVNX20200825_124800_V06,49.573,0.084,83.299,338.393,8.918,-99.338,36.562,4458.840,110037.874,20200825_074800,479175,388,44007,296
9,KVNX20200825_130125_V06,62.990,0.138,382.182,134.388,38.007,-97.663,37.486,19003.510,92441.046,20200825_080125,479181,353,39432,277
1,KVNX20200826_113734_V06,-21.669,0.079,435.192,75.546,32.220,-97.361,37.750,16110.100,131012.121,20200826_063734,479177,36,35107,35
1,KVNX20200826_114713_V06,-12.019,-1.000,435.192,75.546,47.564,-97.361,37.750,23781.850,131012.121,20200826_064713,479176,45,41523,45
1,KVNX20200826_120633_V06,7.314,0.107,437.196,80.971,48.424,-97.349,37.725,24212.146,129225.177,20200826_070633,479178,42,51603,40
4,KVNX20200826_120633_V06,7.314,0.675,398.694,563.391,42.964,-97.583,35.553,21482.098,140637.314,20200826_070633,479178,42,51603,40
4,KVNX20200826_121613_V06,16.981,0.394,399.846,561.149,52.409,-97.577,35.563,26204.513,139792.879,20200826_071613,479174,36,55054,34
2,KVNX20200826_114713_V06,-12.019,0.948,433.693,78.267,28.154,-97.369,37.737,14076.946,129459.606,20200826_064713,479176,45,41523,45
1,KVNX20200827_114226_V06,-17.609,0.503,438.310,89.656,33.190,-97.344,37.686,16594.891,125871.244,20200827_064226,479175,142,47878,128
1,KVNX20200827_120144_V06,1.691,0.440,445.353,103.233,43.726,-97.304,37.624,21862.751,122315.752,20200827_070144,479178,128,67297,106
2,KVNX20200827_114226_V06,-17.609,0.063,271.781,371.856,16.092,-98.285,36.417,8045.813,38599.482,20200827_064226,479175,142,47878,128
3,KVNX20200827_121125_V06,11.374,0.135,280.147,82.468,28.808,-98.240,37.721,14404.205,109217.926,20200827_071125,479177,142,74553,123
18,KVNX20200829_131150_V06,70.182,0.083,64.970,194.378,62.592,-99.451,37.209,31295.952,128836.292,20200829_081150,478275,70,48759,57
18,KVNX20200829_131645_V06,75.099,0.344,66.714,191.942,70.346,-99.442,37.220,35172.966,128548.410,20200829_081645,479623,83,47106,69
18,KVNX20200829_132134_V06,79.915,0.261,75.314,187.759,74.319,-99.394,37.240,37159.711,125580.492,20200829_082134,478750,69,46965,62
18,KVNX20200829_132608_V06,84.482,0.123,83.787,183.034,73.640,-99.346,37.262,36819.802,122911.561,20200829_082608,480619,65,47172,61
18,KVNX20200829_133042_V06,89.049,0.320,88.734,180.217,72.836,-99.319,37.275,36417.970,121430.227,20200829_083042,481032,85,47459,80
3,KVNX20200829_120104_V06,-0.585,0.654,416.064,134.279,13.841,-97.471,37.486,6920.494,101161.082,20200829_070104,479488,1143,60101,186
3,KVNX20200829_120604_V06,4.415,0.130,416.443,135.587,20.568,-97.469,37.480,10284.051,100735.457,20200829_070604,479881,780,56923,99
3,KVNX20200829_121057_V06,9.299,0.287,418.958,137.875,24.270,-97.455,37.469,12135.025,100543.010,20200829_071057,479483,651,55651,119
3,KVNX20200829_121552_V06,14.215,0.210,422.953,145.390,30.539,-97.433,37.435,15269.442,98769.689,20200829_071552,481047,545,54742,116
4,KVNX20200829_120104_V06,-0.585,0.626,359.184,490.208,11.497,-97.800,35.883,5748.514,99601.308,20200829_070104,479488,1143,60101,186
4,KVNX20200829_120604_V06,4.415,0.415,358.513,491.494,18.590,-97.804,35.878,9294.882,100117.166,20200829_070604,479881,780,56923,99
4,KVNX20200829_121057_V06,9.299,0.469,358.304,495.291,19.667,-97.805,35.860,9833.524,101904.430,20200829_071057,479483,651,55651,119
8,KVNX20200829_120604_V06,4.415,0.070,320.126,65.430,10.086,-98.013,37.798,5042.812,117715.823,20200829_070604,479881,780,56923,99
8,KVNX20200829_121057_V06,9.299,0.166,319.588,64.913,17.267,-98.016,37.800,8633.429,117950.649,20200829_071057,479483,651,55651,119
11,KVNX20200829_121552_V06,14.215,0.085,407.759,74.311,17.051,-97.516,37.756,8525.436,125047.525,20200829_071552,481047,545,54742,116
11,KVNX20200829_122047_V06,19.132,0.258,408.985,74.684,23.649,-97.509,37.754,11824.509,125144.726,20200829_072047,478704,526,55751,103
1,KVNX20200829_111137_V06,-50.035,0.205,437.935,358.890,7.116,-97.358,36.473,3557.997,74989.973,20200829_061137,478893,7228,63173,907
2,KVNX20200829_111727_V06,-44.201,0.175,359.477,291.997,8.886,-97.794,36.776,4443.237,30006.438,20200829_061727,478681,6984,63732,1048
7,KVNX20200829_120104_V06,-0.585,0.100,268.522,109.552,10.505,-98.306,37.599,5252.563,96516.035,20200829_070104,479488,1143,60101,186
10,KVNX20200829_121552_V06,14.215,0.115,433.989,250.681,23.627,-97.375,36.961,11813.435,71388.881,20200829_071552,481047,545,54742,116
14,KVNX20200829_124623_V06,44.732,0.064,171.179,60.826,16.950,-98.859,37.816,8474.915,135829.886,20200829_074623,480804,120,52945,50
16,KVNX20200829_130201_V06,60.365,0.088,262.338,311.281,10.640,-98.338,36.690,5319.853,19657.592,20200829_080201,479745,134,50350,69
4,KVNX20200830_115444_V06,-7.720,0.541,434.511,100.825,21.055,-97.366,37.636,10527.626,120170.570,20200830_065444,478089,4,66034,2
4,KVNX20200830_120418_V06,1.847,0.266,433.833,102.461,36.260,-97.369,37.628,18130.248,119303.198,20200830_070418,479200,3,65684,2
7,KVNX20200830_121529_V06,13.030,0.119,418.655,575.097,27.179,-97.474,35.499,13589.727,149797.710,20200830_071529,478998,14,76605,12
7,KVNX20200830_122055_V06,18.463,0.399,419.068,574.035,34.481,-97.471,35.504,17240.658,149392.469,20200830_072055,480729,9,86148,9
7,KVNX20200830_122620_V06,23.880,0.088,422.221,570.565,30.278,-97.454,35.520,15139.211,148444.621,20200830_072620,479358,12,93697,12
1,KVNX20200830_114506_V06,-17.353,0.343,264.599,370.244,8.497,-98.325,36.424,4248.714,39330.155,20200830_064506,478725,6,79657,5
6,KVNX20200830_120928_V06,7.013,0.124,372.458,408.969,42.950,-97.724,36.249,21474.876,65430.082,20200830_070928,479840,29,68619,20
9,KVNX20200830_130233_V06,60.097,0.162,360.791,90.823,8.115,-97.783,37.683,4057.438,108915.695,20200830_080233,477732,8,100618,8
10,KVNX20200830_131234_V06,70.113,0.068,431.541,185.226,29.042,-97.386,37.256,14520.859,87287.097,20200830_081234,478920,6,96528,4
2,KVNX20200831_114628_V06,-16.787,0.161,443.817,86.044,31.754,-97.312,37.702,15877.224,128899.629,20200831_064628,479702,1055,68351,198
2,KVNX20200831_115108_V06,-12.121,0.359,443.263,85.487,38.531,-97.315,37.705,19265.390,128976.758,20200831_065108,477833,1206,66186,203
2,KVNX20200831_115529_V06,-7.771,0.815,453.392,87.092,39.831,-97.258,37.697,19915.716,131205.002,20200831_065529,478665,1400,62945,185
1,KVNX20200831_114154_V06,-21.354,0.313,534.072,407.521,20.224,-96.825,36.249,10112.209,128792.967,20200831_064154,479628,1025,69279,268
3,KVNX20200831_115529_V06,-7.771,0.073,215.262,79.204,9.305,-98.608,37.735,4652.380,118249.174,20200831_065529,478665,1400,62945,185
4,KVNX20200901_114909_V06,-14.904,0.171,256.330,366.569,6.711,-98.371,36.441,3355.455,39807.089,20200901_064909,479174,2354,71954,579
5,KVNX20200901_115352_V06,-10.187,0.543,432.434,120.766,8.616,-97.378,37.546,4307.930,111426.699,20200901_065352,479188,2231,63838,493
6,KVNX20200901_115352_V06,-10.187,0.076,282.741,398.963,10.386,-98.224,36.295,5192.793,50228.318,20200901_065352,479188,2231,63838,493
5,KVNX20200902_115419_V06,-10.535,0.122,260.183,367.089,6.401,-98.350,36.438,3200.520,39007.184,20200902_065419,479200,2581,82273,56
5,KVNX20200902_120120_V06,-3.519,0.281,260.917,367.196,13.732,-98.345,36.438,6865.762,38867.747,20200902_070120,479201,2468,82179,48
5,KVNX20200902_120450_V06,-0.019,0.268,260.229,365.625,15.266,-98.349,36.445,7632.881,38367.779,20200902_070450,479197,2426,86596,53
7,KVNX20200902_120450_V06,-0.019,0.146,315.254,59.568,9.070,-98.041,37.824,4535.126,120457.778,20200902_070450,479197,2426,86596,53
7,KVNX20200902_120854_V06,4.048,0.215,316.167,60.087,14.426,-98.036,37.822,7213.210,120228.650,20200902_070854,479192,2423,91798,48
7,KVNX20200902_121224_V06,7.548,0.202,318.086,61.484,16.084,-98.025,37.815,8042.154,119600.302,20200902_071224,479201,2302,96139,37
1,KVNX20200903_114358_V06,-21.683,0.089,448.727,127.390,15.400,-97.286,37.516,7699.997,113922.993,20200903_064358,479193,70,63444,45
1,KVNX20200903_114738_V06,-18.016,0.120,449.231,128.010,20.547,-97.284,37.513,10273.296,113853.264,20200903_064738,479189,51,60580,39
1,KVNX20200903_115118_V06,-14.349,-1.000,449.579,128.439,25.904,-97.282,37.511,12952.034,113805.845,20200903_065118,479197,53,58554,38
1,KVNX20200903_115455_V06,-10.733,-1.000,449.922,128.862,31.188,-97.280,37.509,15594.244,113759.711,20200903_065455,479194,48,58433,34
1,KVNX20200903_120227_V06,-3.199,0.078,453.486,102.338,32.803,-97.258,37.628,16401.385,125128.050,20200903_070227,479210,45,57653,30
6,KVNX20200903_120227_V06,-3.199,0.136,339.819,52.075,5.301,-97.901,37.858,2650.482,125550.970,20200903_070227,479210,45,57653,30
6,KVNX20200903_120618_V06,0.651,0.147,339.876,51.975,11.131,-97.901,37.858,5565.540,125605.252,20200903_070618,479195,69,57528,42
6,KVNX20200903_121038_V06,4.984,0.750,340.836,49.906,17.666,-97.895,37.867,8833.200,126703.082,20200903_071038,479216,69,58443,42
10,KVNX20200903_130630_V06,60.851,0.331,355.426,182.642,24.959,-97.815,37.269,12479.271,64894.227,20200903_080630,479172,143,27010,126
10,KVNX20200903_131609_V06,70.501,0.209,360.353,181.261,32.521,-97.787,37.275,16260.568,66598.458,20200903_081609,479175,187,25501,149
10,KVNX20200903_132549_V06,80.167,0.073,371.478,180.379,32.850,-97.725,37.279,16424.911,69674.712,20200903_082549,479179,149,25850,102
2,KVNX20200903_114738_V06,-18.016,0.118,263.563,369.488,6.881,-98.331,36.428,3440.634,39230.672,20200903_064738,479189,51,60580,39
2,KVNX20200903_115118_V06,-14.349,0.110,264.003,369.325,11.616,-98.328,36.428,5808.208,39056.711,20200903_065118,479197,53,58554,38
3,KVNX20200903_115118_V06,-14.349,0.405,440.746,96.660,18.899,-97.330,37.654,9449.345,123649.386,20200903_065118,479197,53,58554,38
3,KVNX20200903_115455_V06,-10.733,0.744,442.420,98.381,24.851,-97.321,37.646,12425.671,123423.966,20200903_065455,479194,48,58433,34
8,KVNX20200903_122616_V06,20.617,0.051,462.488,499.768,29.025,-97.228,35.837,14512.473,128753.198,20200903_072616,479214,67,64656,49
8,KVNX20200903_123022_V06,24.717,0.091,462.455,499.445,34.272,-97.228,35.839,17135.925,128617.513,20200903_073022,479208,114,67385,79
8,KVNX20200903_123428_V06,28.817,0.233,460.625,501.717,29.781,-97.239,35.829,14890.525,128928.348,20200903_073428,479206,48,68691,30
5,KVNX20200903_115455_V06,-10.733,0.182,459.989,139.167,23.208,-97.223,37.462,11604.019,113427.912,20200903_065455,479194,48,58433,34
7,KVNX20200903_120227_V06,-3.199,0.062,279.196,95.425,6.939,-98.245,37.662,3469.303,102815.125,20200903_070227,479210,45,57653,30
1,KVNX20200904_122603_V06,19.604,0.101,268.583,427.726,37.468,-98.302,36.165,18734.154,65766.730,20200904_072603,479176,447,26944,329
1,KVNX20200904_123543_V06,29.270,0.088,268.293,426.657,48.496,-98.304,36.170,24248.224,65282.808,20200904_073543,479175,517,28778,357
1,KVNX20200905_113724_V06,-29.842,0.054,380.035,253.957,20.976,-97.678,36.947,10488.163,46167.018,20200905_063724,479179,78,31959,69
2,KVNX20200905_124501_V06,37.774,0.053,114.764,421.184,14.340,-99.157,36.190,7170.033,110677.251,20200905_074501,479177,107,38739,100
1,KVNX20200906_114753_V06,-20.155,0.751,464.846,111.011,20.912,-97.194,37.589,10456.181,125390.562,20200906_064753,479175,175,34330,169
2,KVNX20200906_120712_V06,-0.838,0.067,29.204,390.863,59.764,-99.635,36.322,29881.824,142816.931,20200906_070712,479176,109,39123,109
1,KVNX20200907_132322_V06,74.533,0.124,307.799,418.641,29.526,-98.084,36.206,14762.810,59448.722,20200907_082322,479176,61,55601,61
6,KVNX20200909_115233_V06,-17.875,0.107,230.768,378.888,33.423,-98.513,36.385,16711.319,52479.359,20200909_065233,478862,1347,155956,88
6,KVNX20200909_120424_V06,-6.025,0.148,226.904,351.529,25.609,-98.535,36.508,12804.632,44716.643,20200909_070424,478973,1533,162644,112
11,KVNX20200909_121536_V06,5.175,0.476,487.038,91.769,23.074,-97.067,37.674,11536.797,139949.383,20200909_071536,479752,1441,153506,73
14,KVNX20200909_122101_V06,10.591,0.050,452.380,206.346,27.093,-97.270,37.160,13546.547,89429.707,20200909_072101,478615,1367,154640,96
8,KVNX20200911_122051_V06,8.832,0.077,218.486,517.888,9.559,-98.578,35.758,4779.601,116318.380,20200911_072051,479548,914,134349,241
8,KVNX20200911_122539_V06,13.632,0.124,218.865,517.428,16.229,-98.576,35.760,8114.622,116036.460,20200911_072539,478521,780,133940,142
10,KVNX20200911_122539_V06,13.632,0.053,368.279,547.637,33.432,-97.751,35.624,16715.816,128438.794,20200911_072539,478521,780,133940,142
1,KVNX20200912_111614_V06,-56.582,0.063,366.494,337.650,5.488,-97.756,36.571,2743.904,38206.369,20200912_061614,479800,13,76222,13
