track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20210923-7,KDMX20210923_123200_V06,0,0.483,1.200,4023,0,149085.628,244,0,145765.355
KDMX20210923-7,KDMX20210923_123200_V06,2,1.494,1.200,4027,0,258.181,25,0,142.701
KDMX20210923-9,KDMX20210923_120301_V06,0,0.483,1.200,991,0,11621.604,35,0,11241.397
KDMX20210923-9,KDMX20210923_120301_V06,2,1.494,1.200,996,0,3.239,0,0,3.239
KDMX20210923-9,KDMX20210923_121241_V06,0,0.483,1.200,2547,0,26353.994,90,0,25000.273
KDMX20210923-9,KDMX20210923_121241_V06,2,1.494,1.200,2549,0,25.976,2,0,8.492
KDMX20210923-9,KDMX20210923_122220_V06,0,0.483,1.200,3941,0,25173.727,159,0,23564.892
KDMX20210923-9,KDMX20210923_122220_V06,2,1.494,1.200,3936,0,13.618,0,0,13.618
KDMX20210923-9,KDMX20210923_123200_V06,0,0.483,1.200,4406,0,21587.814,161,0,19763.579
KDMX20210923-9,KDMX20210923_123200_V06,2,1.494,1.200,4411,0,15.250,0,0,15.250
KDMX20210923-16,KDMX20210923_120301_V06,0,0.483,1.200,791,0,7504.739,52,0,7064.755
KDMX20210923-16,KDMX20210923_120301_V06,2,1.494,1.200,789,0,1.810,0,0,1.810
KDMX20210923-16,KDMX20210923_121241_V06,0,0.483,1.200,3337,0,19742.287,223,0,18056.092
KDMX20210923-16,KDMX20210923_121241_V06,2,1.494,1.200,3340,0,7.806,0,0,7.806
KDMX20210923-16,KDMX20210923_122220_V06,0,0.483,1.200,4746,0,23366.620,273,0,21005.912
KDMX20210923-16,KDMX20210923_122220_V06,2,1.494,1.200,4751,0,11.538,0,0,11.538
KDMX20210923-16,KDMX20210923_123200_V06,0,0.483,1.200,6261,0,24673.788,331,0,21747.349
KDMX20210923-16,KDMX20210923_123200_V06,2,1.494,1.200,6267,0,15.889,0,0,15.889
KDMX20210923-13,KDMX20210923_120301_V06,0,0.483,1.200,1474,0,126526.196,13,0,126423.746
KDMX20210923-13,KDMX20210923_120301_V06,2,1.494,1.200,1476,0,3.694,0,0,3.694
KDMX20210923-13,KDMX20210923_121241_V06,0,0.483,1.200,4335,0,354501.725,105,0,353467.282
KDMX20210923-13,KDMX20210923_121241_V06,2,1.494,1.200,4334,0,220.068,27,0,56.152
KDMX20210923-13,KDMX20210923_122220_V06,0,0.483,1.200,6252,0,408889.214,192,0,401791.198
KDMX20210923-13,KDMX20210923_122220_V06,2,1.494,1.200,6259,0,417.739,38,0,265.498
KDMX20210923-8,KDMX20210923_120301_V06,0,0.483,1.200,1316,0,25201.374,35,0,24851.756
KDMX20210923-8,KDMX20210923_120301_V06,2,1.494,1.200,1320,0,4.899,0,0,4.899
KDMX20210923-8,KDMX20210923_121241_V06,0,0.483,1.200,3453,0,31869.356,93,0,30312.874
KDMX20210923-8,KDMX20210923_121241_V06,2,1.494,1.200,3458,0,12.601,0,0,12.601
KDMX20210923-11,KDMX20210923_120301_V06,0,0.483,1.200,2383,0,208436.988,39,0,207993.921
KDMX20210923-11,KDMX20210923_120301_V06,2,1.494,1.200,2384,0,7.890,0,0,7.890
KDMX20210923-11,KDMX20210923_121241_V06,0,0.483,1.200,5494,0,194707.451,156,0,191550.662
KDMX20210923-11,KDMX20210923_121241_V06,2,1.494,1.200,5496,0,18.196,0,0,18.196
KDMX20210923-18,KDMX20210923_120301_V06,0,0.483,1.200,1393,0,11489.176,12,0,11210.445
KDMX20210923-18,KDMX20210923_120301_V06,2,1.494,1.200,1397,0,5.480,0,0,5.480
KDMX20210923-18,KDMX20210923_121241_V06,0,0.483,1.200,3307,0,28559.507,108,0,25968.710
KDMX20210923-18,KDMX20210923_121241_V06,2,1.494,1.200,3304,0,13.012,0,0,13.012
KDMX20210923-19,KDMX20210923_120301_V06,0,0.483,1.200,2706,1,245834.915,106,1,245464.820
KDMX20210923-19,KDMX20210923_120301_V06,2,1.494,1.200,2711,0,1269.296,87,0,999.597
KDMX20210923-19,KDMX20210923_120301_V06,4,2.505,1.200,1355,0,17.049,0,0,17.049
KDMX20210923-19,KDMX20210923_121241_V06,0,0.483,1.200,6644,1,314077.688,216,0,301677.090
KDMX20210923-19,KDMX20210923_121241_V06,2,1.494,1.200,6646,0,4044.760,166,0,3551.820
KDMX20210923-19,KDMX20210923_121241_V06,4,2.505,1.200,3325,0,76.285,5,0,62.669
KDMX20210923-23,KDMX20210923_121241_V06,0,0.483,1.200,410,9,801517.136,15,6,699340.534
KDMX20210923-23,KDMX20210923_121241_V06,2,1.494,1.200,410,0,0.683,0,0,0.683
KDMX20210923-23,KDMX20210923_121241_V06,4,2.505,1.200,210,0,0.702,0,0,0.702
KDMX20210923-23,KDMX20210923_122220_V06,0,0.483,1.200,1887,2,414044.007,100,1,399586.593
KDMX20210923-23,KDMX20210923_122220_V06,2,1.494,1.200,1885,0,80.585,24,0,49.636
KDMX20210923-23,KDMX20210923_122220_V06,4,2.505,1.200,959,0,3.220,0,0,3.220
KDMX20210923-25,KDMX20210923_130059_V06,0,0.483,1.200,520,5,599431.918,7,5,595719.587
KDMX20210923-25,KDMX20210923_130059_V06,2,1.494,1.200,519,0,53.011,7,0,38.109
KDMX20210923-25,KDMX20210923_130059_V06,4,2.505,1.200,259,0,0.862,0,0,0.862
KDMX20210923-25,KDMX20210923_131039_V06,0,0.483,1.200,1696,8,737829.641,60,6,680590.453
KDMX20210923-25,KDMX20210923_131039_V06,2,1.494,1.200,1698,0,232.134,26,0,127.380
KDMX20210923-25,KDMX20210923_131039_V06,4,2.505,1.200,853,0,11.588,0,0,11.588
KDMX20210923-2,KDMX20210923_110504_V06,0,0.483,1.200,37,0,5214.199,1,0,3196.227
KDMX20210923-2,KDMX20210923_110504_V06,2,1.494,1.200,36,0,0.064,0,0,0.064
KDMX20210923-2,KDMX20210923_110504_V06,4,2.505,1.200,18,0,0.064,0,0,0.064
KDMX20210923-20,KDMX20210923_120301_V06,0,0.483,1.200,1245,0,45870.383,82,0,43142.751
KDMX20210923-20,KDMX20210923_120301_V06,2,1.494,1.200,1244,0,3.994,0,0,3.994
KDMX20210923-21,KDMX20210923_121241_V06,0,0.483,1.200,7078,1,211586.943,102,0,205745.006
KDMX20210923-21,KDMX20210923_121241_V06,2,1.494,1.200,7086,0,113246.505,300,0,112904.371
KDMX20210923-21,KDMX20210923_121241_V06,4,2.505,1.200,3547,0,437.736,74,0,254.982
KDMX20210923-21,KDMX20210923_121241_V06,5,3.516,1.200,3552,0,229.379,54,0,110.436
KDMX20210923-21,KDMX20210923_121241_V06,6,4.482,1.200,3555,0,302.389,53,0,202.156
KDMX20210923-22,KDMX20210923_121241_V06,0,0.483,1.200,1868,1,69884.177,14,1,69716.289
KDMX20210923-22,KDMX20210923_121241_V06,2,1.494,1.200,1865,0,14431.910,40,0,14381.010
KDMX20210923-22,KDMX20210923_121241_V06,4,2.505,1.200,933,0,1672.875,55,0,1614.245
KDMX20210923-22,KDMX20210923_121241_V06,5,3.516,1.200,936,0,714.920,28,0,685.763
KDMX20210923-22,KDMX20210923_121241_V06,6,4.482,1.200,937,0,50.670,21,0,43.993
KDMX20210923-24,KDMX20210923_122220_V06,0,0.483,1.200,8406,5,520844.805,273,5,494494.126
KDMX20210923-24,KDMX20210923_122220_V06,2,1.494,1.200,8411,0,5176.748,264,0,4691.383
KDMX20210923-24,KDMX20210923_122220_V06,4,2.505,1.200,4211,0,46.799,4,0,39.124
KDMX20210924-5,KDMX20210924_120728_V06,0,0.483,1.200,1450,0,14094.269,27,0,13816.569
KDMX20210924-5,KDMX20210924_120728_V06,2,1.494,1.200,1453,0,4.819,0,0,4.819
KDMX20210924-5,KDMX20210924_121707_V06,0,0.483,1.200,4429,0,15409.214,82,0,14570.950
KDMX20210924-5,KDMX20210924_121707_V06,2,1.494,1.200,4436,0,80.939,2,0,63.794
KDMX20210924-5,KDMX20210924_122645_V06,0,0.483,1.200,8778,0,9115.126,271,0,6103.057
KDMX20210924-5,KDMX20210924_122645_V06,2,1.494,1.200,8779,0,51.919,1,0,48.421
KDMX20210924-1,KDMX20210924_110936_V06,0,0.483,1.200,136,0,7554.088,12,0,6528.253
KDMX20210924-1,KDMX20210924_110936_V06,2,1.494,1.200,138,0,0.229,0,0,0.229
KDMX20210924-1,KDMX20210924_110936_V06,4,2.505,1.200,87,0,0.290,0,0,0.290
KDMX20210924-1,KDMX20210924_111915_V06,0,0.483,1.200,1069,0,24621.456,83,0,23368.406
KDMX20210924-1,KDMX20210924_111915_V06,2,1.494,1.200,1073,0,7.990,0,0,7.990
KDMX20210924-1,KDMX20210924_111915_V06,4,2.505,1.200,562,0,1.838,0,0,1.838
KDMX20210924-2,KDMX20210924_110936_V06,0,0.483,1.200,90,0,76549.901,25,0,15238.089
KDMX20210924-2,KDMX20210924_110936_V06,2,1.494,1.200,88,0,5.874,2,0,5.055
KDMX20210924-2,KDMX20210924_110936_V06,4,2.505,1.200,46,0,0.088,0,0,0.088
KDMX20210924-2,KDMX20210924_110936_V06,5,3.516,1.200,46,0,0.088,0,0,0.088
KDMX20210924-4,KDMX20210924_112853_V06,0,0.483,1.200,740,0,15557.075,75,0,15468.771
KDMX20210924-4,KDMX20210924_112853_V06,2,1.494,1.200,740,0,3.931,5,0,1.366
KDMX20210924-4,KDMX20210924_112853_V06,4,2.505,1.200,373,0,0.648,0,0,0.648
KDMX20210924-4,KDMX20210924_112853_V06,5,3.516,1.200,372,0,0.648,0,0,0.648
KDMX20210925-7,KDMX20210925_120341_V06,0,0.483,1.200,1060,0,13108.630,40,0,12824.270
KDMX20210925-7,KDMX20210925_120341_V06,2,1.494,1.200,1062,0,2.587,0,0,2.587
KDMX20210925-7,KDMX20210925_121320_V06,0,0.483,1.200,3111,0,25185.529,168,0,23674.608
KDMX20210925-7,KDMX20210925_121320_V06,2,1.494,1.200,3112,0,7.965,0,0,7.965
KDMX20210925-7,KDMX20210925_122300_V06,0,0.483,1.200,4583,0,13354.278,280,0,11012.137
KDMX20210925-7,KDMX20210925_122300_V06,2,1.494,1.200,4583,0,17.114,1,0,14.447
KDMX20210925-7,KDMX20210925_123239_V06,0,0.483,1.200,6915,0,7851.356,370,0,4822.513
KDMX20210925-7,KDMX20210925_123239_V06,2,1.494,1.200,6912,0,126.915,3,0,108.140
KDMX20210925-4,KDMX20210925_120341_V06,0,0.483,1.200,1467,0,69804.684,28,0,69688.593
KDMX20210925-4,KDMX20210925_120341_V06,2,1.494,1.200,1472,0,128.339,4,0,8.072
KDMX20210925-4,KDMX20210925_121320_V06,0,0.483,1.200,3441,0,56057.998,129,0,55219.987
KDMX20210925-4,KDMX20210925_121320_V06,2,1.494,1.200,3443,0,169.812,14,0,61.170
KDMX20210925-4,KDMX20210925_122300_V06,0,0.483,1.200,4767,0,39838.523,268,0,37829.512
KDMX20210925-4,KDMX20210925_122300_V06,2,1.494,1.200,4762,0,538.978,50,0,328.493
KDMX20210925-13,KDMX20210925_121320_V06,0,0.483,1.200,5755,2,249567.824,52,2,248399.338
KDMX20210925-13,KDMX20210925_121320_V06,2,1.494,1.200,5758,0,45043.207,335,0,44550.858
KDMX20210925-13,KDMX20210925_121320_V06,4,2.505,1.200,2885,0,4232.171,93,0,4099.699
KDMX20210925-13,KDMX20210925_121320_V06,5,3.516,1.200,2886,0,115.617,55,0,84.604
KDMX20210925-13,KDMX20210925_121320_V06,6,4.482,1.200,2886,0,71.934,25,0,62.700
KDMX20210925-13,KDMX20210925_122300_V06,0,0.483,1.200,19041,17,803280.967,442,5,721160.538
KDMX20210925-13,KDMX20210925_122300_V06,2,1.494,1.200,19058,0,27794.535,2020,0,26104.002
KDMX20210925-13,KDMX20210925_122300_V06,4,2.505,1.200,9533,0,4094.178,323,0,3769.546
KDMX20210925-13,KDMX20210925_122300_V06,5,3.516,1.200,9545,0,762.235,137,0,700.242
KDMX20210925-13,KDMX20210925_122300_V06,6,4.482,1.200,9557,0,595.664,86,0,514.647
KDMX20210925-5,KDMX20210925_120341_V06,0,0.483,1.200,587,0,16192.545,43,0,13931.818
KDMX20210925-5,KDMX20210925_120341_V06,2,1.494,1.200,589,0,2.314,0,0,2.314
KDMX20210925-6,KDMX20210925_120341_V06,0,0.483,1.200,507,0,19296.697,6,0,19251.751
KDMX20210925-6,KDMX20210925_120341_V06,2,1.494,1.200,505,0,45.296,6,0,23.588
KDMX20210925-8,KDMX20210925_120341_V06,0,0.483,1.200,863,0,15772.114,67,0,14598.347
KDMX20210925-8,KDMX20210925_120341_V06,2,1.494,1.200,865,0,2.994,0,0,2.994
KDMX20210925-10,KDMX20210925_121320_V06,0,0.483,1.200,1761,0,100531.038,11,0,100402.129
KDMX20210925-10,KDMX20210925_121320_V06,2,1.494,1.200,1758,0,894.919,44,0,810.716
KDMX20210925-10,KDMX20210925_121320_V06,4,2.505,1.200,879,0,2.592,0,0,2.592
KDMX20210925-11,KDMX20210925_121320_V06,0,0.483,1.200,3920,0,136463.757,90,0,136010.379
KDMX20210925-11,KDMX20210925_121320_V06,2,1.494,1.200,3923,0,517.473,34,0,468.873
KDMX20210925-11,KDMX20210925_121320_V06,4,2.505,1.200,1963,0,7.309,0,0,7.309
KDMX20210925-12,KDMX20210925_121320_V06,0,0.483,1.200,2536,1,155015.746,50,0,131221.559
KDMX20210925-12,KDMX20210925_121320_V06,2,1.494,1.200,2529,0,1667.978,241,0,1165.156
KDMX20210925-12,KDMX20210925_121320_V06,4,2.505,1.200,1265,0,517.461,22,0,409.409
KDMX20210926-1,KDMX20210926_111941_V06,0,0.483,1.200,246,6,171117.679,72,1,48097.430
KDMX20210926-1,KDMX20210926_111941_V06,2,1.494,1.200,245,0,26.292,19,0,12.839
KDMX20210926-1,KDMX20210926_111941_V06,4,2.505,1.200,121,0,0.238,0,0,0.238
KDMX20210926-1,KDMX20210926_111941_V06,5,3.516,1.200,125,0,0.247,0,0,0.247
KDMX20210926-2,KDMX20210926_113859_V06,0,0.483,1.200,10144,0,729.167,553,0,384.016
KDMX20210926-2,KDMX20210926_113859_V06,2,1.494,1.200,10151,0,52.178,64,0,18.723
KDMX20210926-2,KDMX20210926_113859_V06,4,2.505,1.200,5080,0,10.466,0,0,10.466
KDMX20210926-2,KDMX20210926_113859_V06,5,3.516,1.200,5088,0,8.058,0,0,8.058
KDMX20210926-3,KDMX20210926_114839_V06,0,0.483,1.200,120,0,24086.432,0,0,24086.432
KDMX20210926-3,KDMX20210926_114839_V06,2,1.494,1.200,120,0,0.169,0,0,0.169
KDMX20210926-3,KDMX20210926_114839_V06,4,2.505,1.200,60,0,0.031,0,0,0.031
KDMX20210926-3,KDMX20210926_114839_V06,5,3.516,1.200,61,0,0.031,0,0,0.031
KDMX20210926-3,KDMX20210926_114839_V06,6,4.482,1.200,61,0,0.031,0,0,0.031
KDMX20210927-1,KDMX20210927_120330_V06,0,0.483,1.200,1953,0,30621.172,38,0,30595.989
KDMX20210927-1,KDMX20210927_120330_V06,2,1.494,1.200,1951,0,639.554,494,0,555.781
KDMX20210927-1,KDMX20210927_120330_V06,4,2.505,1.200,984,0,226.342,369,0,155.420
KDMX20210927-1,KDMX20210927_120330_V06,5,3.516,1.200,979,0,25.676,224,0,11.547
KDMX20210927-1,KDMX20210927_120330_V06,6,4.482,1.200,979,0,2.641,19,0,2.053
KDMX20210927-2,KDMX20210927_123228_V06,0,0.483,1.200,2927,0,85839.881,552,0,69871.441
KDMX20210927-2,KDMX20210927_123228_V06,2,1.494,1.200,2932,0,12.203,0,0,12.203
KDMX20210928-1,KDMX20210928_120749_V06,0,0.483,1.200,1284,0,83545.835,243,0,82553.451
KDMX20210928-1,KDMX20210928_120749_V06,2,1.494,1.200,1288,0,1765.047,438,0,905.613
KDMX20210928-1,KDMX20210928_120749_V06,4,2.505,1.200,643,0,1.842,0,0,1.842
KDMX20210928-1,KDMX20210928_121727_V06,0,0.483,1.200,2762,0,53403.431,446,0,52125.217
KDMX20210928-1,KDMX20210928_121727_V06,2,1.494,1.200,2775,0,9035.110,1219,0,4815.582
KDMX20210928-1,KDMX20210928_121727_V06,4,2.505,1.200,1390,0,10.726,0,0,10.726
KDMX20210928-3,KDMX20210928_120749_V06,0,0.483,1.200,1159,0,95995.119,69,0,95936.700
KDMX20210928-3,KDMX20210928_120749_V06,2,1.494,1.200,1160,0,13011.997,222,0,11066.552
KDMX20210928-3,KDMX20210928_120749_V06,4,2.505,1.200,577,0,1443.579,221,0,602.614
KDMX20210928-3,KDMX20210928_120749_V06,5,3.516,1.200,581,0,0.798,0,0,0.798
KDMX20210928-3,KDMX20210928_120749_V06,6,4.482,1.200,579,0,0.796,0,0,0.796
KDMX20210928-3,KDMX20210928_121727_V06,0,0.483,1.200,3331,0,61961.538,344,0,61471.857
KDMX20210928-3,KDMX20210928_121727_V06,2,1.494,1.200,3336,0,22790.171,943,0,18192.077
KDMX20210928-3,KDMX20210928_121727_V06,4,2.505,1.200,1666,0,17999.240,543,0,13027.910
KDMX20210928-3,KDMX20210928_121727_V06,5,3.516,1.200,1670,0,1502.073,172,0,1124.818
KDMX20210928-3,KDMX20210928_121727_V06,6,4.482,1.200,1674,0,7.149,3,0,5.970
KDMX20210928-2,KDMX20210928_120749_V06,0,0.483,1.200,2499,0,159223.860,40,0,159137.084
KDMX20210928-2,KDMX20210928_120749_V06,2,1.494,1.200,2500,0,25302.525,455,0,23982.978
KDMX20210928-2,KDMX20210928_120749_V06,4,2.505,1.200,1253,0,96979.127,121,0,88576.191
KDMX20210928-2,KDMX20210928_120749_V06,5,3.516,1.200,1251,0,56634.846,138,0,51050.796
KDMX20210928-2,KDMX20210928_120749_V06,6,4.482,1.200,1249,0,19695.652,109,0,17794.013
KDMX20210928-6,KDMX20210928_121727_V06,0,0.483,1.200,1923,0,75118.391,174,0,74630.229
KDMX20210928-6,KDMX20210928_121727_V06,2,1.494,1.200,1924,0,2604.266,478,0,1565.423
KDMX20210928-6,KDMX20210928_121727_V06,4,2.505,1.200,961,0,3.184,0,0,3.184
KDMX20210928-7,KDMX20210928_121727_V06,0,0.483,1.200,2942,0,67571.321,47,0,67542.057
KDMX20210928-7,KDMX20210928_121727_V06,2,1.494,1.200,2943,0,681.110,357,0,667.952
KDMX20210928-7,KDMX20210928_121727_V06,4,2.505,1.200,1475,0,881.536,463,0,758.440
KDMX20210928-7,KDMX20210928_121727_V06,5,3.516,1.200,1475,0,1684.373,460,0,1433.467
KDMX20210928-7,KDMX20210928_121727_V06,6,4.482,1.200,1478,0,997.892,346,0,881.144
KDMX20210928-8,KDMX20210928_122706_V06,0,0.483,1.200,3263,0,196067.572,659,0,163429.541
KDMX20210928-8,KDMX20210928_122706_V06,2,1.494,1.200,3258,0,194.081,5,0,145.658
KDMX20210929-3,KDMX20210929_114308_V06,0,0.483,1.200,453,12,1128694.742,30,11,1126977.261
KDMX20210929-3,KDMX20210929_114308_V06,2,1.494,1.200,455,0,900.393,29,0,624.887
KDMX20210929-3,KDMX20210929_120226_V06,0,0.483,1.200,1569,42,2280295.371,67,42,2246162.710
KDMX20210929-3,KDMX20210929_120226_V06,2,1.494,1.200,1573,0,7385.697,39,0,6831.763
KDMX20210929-3,KDMX20210929_121205_V06,0,0.483,1.200,832,101,2967440.559,18,101,2955502.575
KDMX20210929-3,KDMX20210929_121205_V06,2,1.494,1.200,834,0,13499.800,47,0,12789.072
KDMX20210929-12,KDMX20210929_130019_V06,0,0.483,1.200,854,99,3566473.628,19,96,3546781.891
KDMX20210929-12,KDMX20210929_130019_V06,2,1.494,1.200,855,0,8580.235,51,0,6130.641
KDMX20210929-12,KDMX20210929_130958_V06,0,0.483,1.200,2114,66,3172377.882,80,64,3168860.349
KDMX20210929-12,KDMX20210929_130958_V06,2,1.494,1.200,2118,0,4223.935,57,0,3802.432
KDMX20210929-12,KDMX20210929_131936_V06,0,0.483,1.200,809,72,2902712.859,20,67,2902501.905
KDMX20210929-12,KDMX20210929_131936_V06,2,1.494,1.200,814,0,6117.520,43,0,5154.170
KDMX20210929-12,KDMX20210929_132915_V06,0,0.483,1.200,2133,106,3038057.730,104,97,3035414.340
KDMX20210929-12,KDMX20210929_132915_V06,2,1.494,1.200,2126,0,14159.150,114,0,10369.185
KDMX20210929-1,KDMX20210929_112350_V06,0,0.483,1.200,499,13,1076644.673,17,12,1076116.750
KDMX20210929-1,KDMX20210929_112350_V06,2,1.494,1.200,499,0,1332.322,33,0,1070.714
KDMX20210929-2,KDMX20210929_112350_V06,0,0.483,1.200,530,4,802519.106,15,4,802118.067
KDMX20210929-2,KDMX20210929_112350_V06,2,1.494,1.200,521,0,290.246,51,0,198.098
KDMX20210929-2,KDMX20210929_112350_V06,4,2.505,1.200,254,0,40.807,1,0,35.967
KDMX20210929-2,KDMX20210929_113329_V06,0,0.483,1.200,4201,35,1112617.196,616,35,1095821.152
KDMX20210929-2,KDMX20210929_113329_V06,2,1.494,1.200,4208,0,705.316,88,0,454.162
KDMX20210929-2,KDMX20210929_113329_V06,4,2.505,1.200,2104,0,307.304,5,0,268.654
KDMX20210929-2,KDMX20210929_114308_V06,0,0.483,1.200,957,28,1217376.668,48,28,1215838.068
KDMX20210929-2,KDMX20210929_114308_V06,2,1.494,1.200,952,0,911.971,57,0,741.764
KDMX20210929-2,KDMX20210929_114308_V06,4,2.505,1.200,453,0,258.970,6,0,195.153
KDMX20210929-5,KDMX20210929_120226_V06,0,0.483,1.200,884,27,243318.554,7,27,243308.998
KDMX20210929-5,KDMX20210929_120226_V06,2,1.494,1.200,882,0,2812.609,43,0,2792.531
KDMX20210929-5,KDMX20210929_120226_V06,4,2.505,1.200,441,0,114.387,35,0,103.795
KDMX20210929-5,KDMX20210929_120226_V06,5,3.516,1.200,443,0,0.692,0,0,0.692
KDMX20210929-5,KDMX20210929_120226_V06,6,4.482,1.200,439,0,0.209,0,0,0.209
KDMX20210929-6,KDMX20210929_120226_V06,0,0.483,1.200,432,0,99777.446,19,0,99749.578
KDMX20210929-6,KDMX20210929_120226_V06,2,1.494,1.200,432,0,232.265,87,0,186.631
KDMX20210929-6,KDMX20210929_120226_V06,4,2.505,1.200,217,0,12.361,0,0,12.361
KDMX20210929-6,KDMX20210929_120226_V06,5,3.516,1.200,217,0,2.742,0,0,2.742
KDMX20210929-6,KDMX20210929_120226_V06,6,4.482,1.200,220,0,5.225,1,0,2.933
KDMX20210929-8,KDMX20210929_121205_V06,0,0.483,1.200,230,0,147102.842,3,0,146738.069
KDMX20210929-8,KDMX20210929_121205_V06,2,1.494,1.200,230,0,139.003,14,0,57.987
KDMX20210929-9,KDMX20210929_121205_V06,0,0.483,1.200,3683,41,1220689.131,84,39,1182159.481
KDMX20210929-9,KDMX20210929_121205_V06,2,1.494,1.200,3683,0,1901.057,635,0,1493.330
KDMX20210929-9,KDMX20210929_121205_V06,4,2.505,1.200,1842,0,231.003,65,0,154.267
KDMX20210929-9,KDMX20210929_121205_V06,5,3.516,1.200,1843,0,111.236,27,0,50.241
KDMX20210929-9,KDMX20210929_121205_V06,6,4.482,1.200,1848,0,240.043,12,0,178.584
KDMX20210929-11,KDMX20210929_122144_V06,0,0.483,1.200,4839,195,3276532.039,133,189,3209533.097
KDMX20210929-11,KDMX20210929_122144_V06,2,1.494,1.200,4841,0,13529.537,252,0,11750.085
KDMX20210929-11,KDMX20210929_122144_V06,4,2.505,1.200,2424,0,1035.513,25,0,735.171
KDMX20210930-10,KDMX20210930_121304_V06,0,0.483,1.200,1415,0,91152.815,69,0,86085.587
KDMX20210930-10,KDMX20210930_121304_V06,2,0.879,1.200,1416,0,2738.716,112,0,2602.482
KDMX20210930-10,KDMX20210930_121304_V06,4,1.318,1.200,1419,0,21.616,131,0,13.572
KDMX20210930-10,KDMX20210930_121304_V06,6,1.802,1.200,709,0,3.651,6,0,2.028
KDMX20210930-10,KDMX20210930_121304_V06,7,2.417,1.200,710,0,14.205,37,0,3.630
KDMX20210930-10,KDMX20210930_121304_V06,8,3.120,1.200,711,0,43.222,80,0,3.714
KDMX20210930-10,KDMX20210930_121304_V06,9,3.999,1.200,716,0,25.559,70,0,5.185
KDMX20210930-10,KDMX20210930_121304_V06,10,5.098,1.200,714,0,4.368,14,0,2.213
KDMX20210930-10,KDMX20210930_121304_V06,11,6.416,1.200,712,0,1.505,5,0,0.851
KDMX20210930-10,KDMX20210930_121304_V06,12,7.998,1.200,719,0,4.620,30,0,2.468
KDMX20210930-10,KDMX20210930_121911_V06,0,0.483,1.200,4817,0,134143.451,288,0,132783.498
KDMX20210930-10,KDMX20210930_121911_V06,2,0.879,1.200,4818,0,2278.494,480,0,2129.896
KDMX20210930-10,KDMX20210930_121911_V06,4,1.318,1.200,4818,0,78.503,507,0,42.691
KDMX20210930-10,KDMX20210930_121911_V06,6,1.802,1.200,2405,0,20.034,33,0,8.595
KDMX20210930-10,KDMX20210930_121911_V06,7,2.417,1.200,2410,0,169.590,250,0,37.545
KDMX20210930-10,KDMX20210930_121911_V06,8,3.120,1.200,2412,0,282.350,329,0,21.397
KDMX20210930-10,KDMX20210930_121911_V06,9,3.999,1.200,2417,0,124.355,208,0,9.856
KDMX20210930-10,KDMX20210930_121911_V06,10,5.098,1.200,2411,0,8.877,48,0,3.999
KDMX20210930-10,KDMX20210930_121911_V06,11,6.416,1.200,2419,0,4.743,21,0,2.527
KDMX20210930-10,KDMX20210930_121911_V06,12,7.998,1.200,2425,0,109.097,368,0,11.258
KDMX20210930-10,KDMX20210930_122506_V06,0,0.483,1.200,6979,0,108199.721,385,0,104546.321
KDMX20210930-10,KDMX20210930_122506_V06,2,0.879,1.200,6981,0,1979.614,779,0,1721.953
KDMX20210930-10,KDMX20210930_122506_V06,4,1.318,1.200,6981,0,117.196,836,0,62.444
KDMX20210930-10,KDMX20210930_122506_V06,6,1.802,1.200,3499,0,39.353,85,0,16.206
KDMX20210930-10,KDMX20210930_122506_V06,7,2.417,1.200,3496,0,344.796,448,0,62.629
KDMX20210930-10,KDMX20210930_122506_V06,8,3.120,1.200,3498,0,528.309,533,0,73.459
KDMX20210930-10,KDMX20210930_122506_V06,9,3.999,1.200,3498,0,253.053,287,0,14.701
KDMX20210930-10,KDMX20210930_122506_V06,10,5.098,1.200,3500,0,10.011,54,0,5.906
KDMX20210930-10,KDMX20210930_122506_V06,11,6.416,1.200,3517,0,5.819,35,0,3.496
KDMX20210930-10,KDMX20210930_122506_V06,12,7.998,1.200,3530,0,488.038,744,0,22.701
KDMX20210930-13,KDMX20210930_123721_V06,0,0.483,1.200,5879,0,100648.603,335,0,99264.038
KDMX20210930-13,KDMX20210930_123721_V06,2,0.879,1.200,5879,0,4587.197,687,0,4488.800
KDMX20210930-13,KDMX20210930_123721_V06,4,1.318,1.200,5881,0,52.431,434,0,32.773
KDMX20210930-13,KDMX20210930_123721_V06,6,1.802,1.200,2937,0,5.895,18,0,4.161
KDMX20210930-13,KDMX20210930_123721_V06,7,2.417,1.200,2938,0,4.035,9,0,3.581
KDMX20210930-13,KDMX20210930_123721_V06,8,3.120,1.200,2940,0,9.970,73,0,4.187
KDMX20210930-13,KDMX20210930_123721_V06,9,3.999,1.200,2941,0,34.082,180,0,6.312
KDMX20210930-13,KDMX20210930_123721_V06,10,5.098,1.200,2950,0,6.545,50,0,3.162
KDMX20210930-13,KDMX20210930_123721_V06,11,6.416,1.200,2959,0,6.764,42,0,2.597
KDMX20210930-13,KDMX20210930_123721_V06,12,7.998,1.200,2971,0,4.099,64,0,2.490
KDMX20210930-13,KDMX20210930_124327_V06,0,0.483,1.200,10450,0,72733.725,835,0,70379.894
