track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20190727-1,KMXX20190727_105045_V06,10,3.120,1.200,5882,0,38.033,5,0,28.322
KMXX20190727-1,KMXX20190727_110819_V06,0,0.483,1.200,16122,0,68630.673,666,0,65092.623
KMXX20190727-1,KMXX20190727_110819_V06,2,0.879,1.200,16133,0,107222.791,665,0,103610.363
KMXX20190727-1,KMXX20190727_110819_V06,6,1.318,1.200,16141,0,110806.245,425,0,108694.202
KMXX20190727-1,KMXX20190727_110819_V06,8,1.802,1.200,8074,0,23551.606,258,0,19586.686
KMXX20190727-1,KMXX20190727_110819_V06,9,2.417,1.200,8080,0,1170.040,71,0,832.876
KMXX20190727-1,KMXX20190727_110819_V06,10,3.120,1.200,8086,0,307.996,36,0,136.131
KMXX20190727-1,KMXX20190727_111707_V06,0,0.483,1.200,22933,0,77712.544,1358,0,70328.364
KMXX20190727-1,KMXX20190727_111707_V06,2,0.879,1.200,22943,0,109601.451,1241,0,104737.830
KMXX20190727-1,KMXX20190727_111707_V06,6,1.318,1.200,22951,0,96594.024,782,0,93259.039
KMXX20190727-1,KMXX20190727_111707_V06,8,1.802,1.200,11475,0,14230.562,249,0,11411.073
KMXX20190727-1,KMXX20190727_111707_V06,9,2.417,1.200,11487,0,2535.348,162,0,919.521
KMXX20190727-1,KMXX20190727_111707_V06,10,3.120,1.200,11496,0,952.428,73,0,537.379
KMXX20190727-1,KMXX20190727_112554_V06,0,0.483,1.200,32648,0,102930.228,2483,0,87865.739
KMXX20190727-1,KMXX20190727_112554_V06,2,0.879,1.200,32654,0,114071.070,2384,0,106683.656
KMXX20190727-1,KMXX20190727_112554_V06,6,1.318,1.200,32664,0,70255.463,1469,0,66127.943
KMXX20190727-1,KMXX20190727_112554_V06,8,1.802,1.200,16336,0,8464.075,254,0,6466.793
KMXX20190727-1,KMXX20190727_112554_V06,9,2.417,1.200,16346,0,1037.719,107,0,673.664
KMXX20190727-1,KMXX20190727_112554_V06,10,3.120,1.200,16358,0,1079.945,118,0,690.289
KMXX20190727-4,KMXX20190727_101537_V06,0,0.483,1.200,375,0,6577.457,13,0,6385.884
KMXX20190727-4,KMXX20190727_101537_V06,2,0.879,1.200,375,0,283.216,3,0,261.707
KMXX20190727-4,KMXX20190727_101537_V06,6,1.318,1.200,374,0,1428.898,7,0,1297.539
KMXX20190727-4,KMXX20190727_101537_V06,8,1.802,1.200,185,0,0.948,0,0,0.948
KMXX20190727-5,KMXX20190727_104158_V06,0,0.483,1.200,14221,0,5691.755,668,0,4484.655
KMXX20190727-5,KMXX20190727_104158_V06,2,0.879,1.200,14224,0,767.431,259,0,583.776
KMXX20190727-5,KMXX20190727_104158_V06,6,1.318,1.200,14231,0,354.284,113,0,315.878
KMXX20190727-5,KMXX20190727_104158_V06,8,1.802,1.200,7117,0,87.321,41,0,62.464
KMXX20190727-5,KMXX20190727_104158_V06,9,2.417,1.200,7118,0,66.165,41,0,42.145
KMXX20190727-5,KMXX20190727_104158_V06,10,3.120,1.200,7119,0,103.635,118,0,61.075
KMXX20190727-5,KMXX20190727_104158_V06,11,3.999,1.200,7132,0,63.161,62,0,43.386
KMXX20190727-5,KMXX20190727_105045_V06,0,0.483,1.200,11369,0,9150.016,700,0,7678.708
KMXX20190727-5,KMXX20190727_105045_V06,2,0.879,1.200,11373,0,1294.920,339,0,1129.017
KMXX20190727-5,KMXX20190727_105045_V06,6,1.318,1.200,11377,0,527.491,187,0,448.716
KMXX20190727-5,KMXX20190727_105045_V06,8,1.802,1.200,5689,0,77.506,42,0,49.104
KMXX20190727-5,KMXX20190727_105045_V06,9,2.417,1.200,5684,0,84.360,39,0,46.927
KMXX20190727-5,KMXX20190727_105045_V06,10,3.120,1.200,5692,0,101.153,70,0,62.168
KMXX20190727-5,KMXX20190727_105045_V06,11,3.999,1.200,5705,0,68.833,86,0,42.234
KMXX20190727-5,KMXX20190727_105045_V06,12,5.098,1.200,5714,0,17.675,2,0,17.422
KMXX20190727-6,KMXX20190727_105045_V06,0,0.483,1.200,20662,0,19672.256,2151,0,16797.458
KMXX20190727-6,KMXX20190727_105045_V06,2,0.879,1.200,20665,0,4371.248,2292,0,3743.017
KMXX20190727-6,KMXX20190727_105045_V06,6,1.318,1.200,20671,0,1570.542,1631,0,1341.494
KMXX20190727-6,KMXX20190727_105045_V06,8,1.802,1.200,10334,0,445.430,505,0,300.693
KMXX20190727-6,KMXX20190727_105045_V06,9,2.417,1.200,10341,0,236.702,379,0,151.074
KMXX20190727-6,KMXX20190727_105045_V06,10,3.120,1.200,10358,0,362.190,292,0,250.397
KMXX20190727-6,KMXX20190727_105045_V06,11,3.999,1.200,10367,0,40.868,178,0,29.791
KMXX20190727-6,KMXX20190727_105045_V06,12,5.098,1.200,10385,0,46.780,172,0,23.308
KMXX20190727-6,KMXX20190727_105045_V06,13,6.416,1.200,10409,0,37.543,235,0,17.670
KMXX20190728-1,KMXX20190728_101507_V06,0,0.483,1.200,1706,0,45646.965,46,0,44918.325
KMXX20190728-1,KMXX20190728_101507_V06,2,0.879,1.200,1706,0,18778.580,37,0,17990.500
KMXX20190728-1,KMXX20190728_101507_V06,6,1.318,1.200,1707,0,839.616,49,0,642.104
KMXX20190728-1,KMXX20190728_101507_V06,8,1.802,1.200,854,0,10.330,0,0,10.330
KMXX20190728-1,KMXX20190728_101507_V06,9,2.417,1.200,857,0,1.996,0,0,1.996
KMXX20190728-1,KMXX20190728_101507_V06,10,3.120,1.200,857,0,1.998,0,0,1.998
KMXX20190728-1,KMXX20190728_102334_V06,0,0.483,1.200,3749,0,91924.064,174,0,89857.886
KMXX20190728-1,KMXX20190728_102334_V06,2,0.879,1.200,3752,0,40815.134,170,0,39169.683
KMXX20190728-1,KMXX20190728_102334_V06,6,1.318,1.200,3752,0,1885.565,85,0,1618.220
KMXX20190728-1,KMXX20190728_102334_V06,8,1.802,1.200,1876,0,10.806,0,0,10.806
KMXX20190728-1,KMXX20190728_102334_V06,9,2.417,1.200,1879,0,4.397,0,0,4.397
KMXX20190728-1,KMXX20190728_102334_V06,10,3.120,1.200,1874,0,4.392,0,0,4.392
KMXX20190728-1,KMXX20190728_103201_V06,0,0.483,1.200,5277,0,104371.696,154,0,103348.253
KMXX20190728-1,KMXX20190728_103201_V06,2,0.879,1.200,5278,0,55374.916,175,0,54034.364
KMXX20190728-1,KMXX20190728_103201_V06,6,1.318,1.200,5282,0,8650.566,103,0,8099.074
KMXX20190728-1,KMXX20190728_103201_V06,8,1.802,1.200,2639,0,80.182,8,0,55.997
KMXX20190728-1,KMXX20190728_103201_V06,9,2.417,1.200,2641,0,6.306,0,0,6.306
KMXX20190728-1,KMXX20190728_103201_V06,10,3.120,1.200,2640,0,6.309,0,0,6.309
KMXX20190728-1,KMXX20190728_104028_V06,0,0.483,1.200,4547,0,179116.449,78,0,177944.331
KMXX20190728-1,KMXX20190728_104028_V06,2,0.879,1.200,4547,0,120947.851,60,0,120232.147
KMXX20190728-1,KMXX20190728_104028_V06,6,1.318,1.200,4549,0,44657.488,67,0,44079.406
KMXX20190728-1,KMXX20190728_104028_V06,8,1.802,1.200,2276,0,767.741,39,0,454.056
KMXX20190728-1,KMXX20190728_104028_V06,9,2.417,1.200,2278,0,38.805,2,0,14.302
KMXX20190728-1,KMXX20190728_104028_V06,10,3.120,1.200,2281,0,5.792,0,0,5.792
KMXX20190728-1,KMXX20190728_104856_V06,0,0.483,1.200,5405,0,155334.897,166,0,154184.921
KMXX20190728-1,KMXX20190728_104856_V06,2,0.879,1.200,5403,0,163216.775,110,0,162582.704
KMXX20190728-1,KMXX20190728_104856_V06,6,1.318,1.200,5401,0,91636.379,97,0,91039.235
KMXX20190728-1,KMXX20190728_104856_V06,8,1.802,1.200,2701,0,14525.482,103,0,13404.092
KMXX20190728-1,KMXX20190728_104856_V06,9,2.417,1.200,2707,0,113.022,7,0,67.322
KMXX20190728-1,KMXX20190728_104856_V06,10,3.120,1.200,2711,0,20.972,2,0,6.792
KMXX20190728-1,KMXX20190728_110544_V06,0,0.483,1.200,12863,0,60361.126,366,0,58751.436
KMXX20190728-1,KMXX20190728_110544_V06,2,0.879,1.200,12859,0,109814.570,417,0,108035.729
KMXX20190728-1,KMXX20190728_110544_V06,6,1.318,1.200,12863,0,153963.093,254,0,152721.360
KMXX20190728-1,KMXX20190728_110544_V06,8,1.802,1.200,6434,0,81222.441,299,0,76504.817
KMXX20190728-1,KMXX20190728_110544_V06,9,2.417,1.200,6437,0,3100.857,105,0,2485.724
KMXX20190728-1,KMXX20190728_110544_V06,10,3.120,1.200,6444,0,216.720,15,0,170.713
KMXX20190728-1,KMXX20190728_111406_V06,0,0.483,1.200,17142,0,45948.724,631,0,42207.251
KMXX20190728-1,KMXX20190728_111406_V06,2,0.879,1.200,17144,0,90040.171,625,0,87693.392
KMXX20190728-1,KMXX20190728_111406_V06,6,1.318,1.200,17158,0,132819.086,472,0,131116.748
KMXX20190728-1,KMXX20190728_111406_V06,8,1.802,1.200,8584,0,68550.142,408,0,62710.457
KMXX20190728-1,KMXX20190728_111406_V06,9,2.417,1.200,8584,0,3070.394,189,0,1984.470
KMXX20190728-1,KMXX20190728_111406_V06,10,3.120,1.200,8594,0,994.216,76,0,618.111
KMXX20190728-2,KMXX20190728_110544_V06,0,0.483,1.200,14403,4,5700.646,1867,2,4738.996
KMXX20190728-2,KMXX20190728_110544_V06,2,0.879,1.200,14403,0,774.430,2746,0,453.415
KMXX20190728-2,KMXX20190728_110544_V06,6,1.318,1.200,14409,0,605.476,3391,0,414.046
KMXX20190728-2,KMXX20190728_110544_V06,8,1.802,1.200,7201,0,220.909,1640,0,104.814
KMXX20190728-2,KMXX20190728_110544_V06,9,2.417,1.200,7203,0,218.778,1552,0,83.100
KMXX20190728-2,KMXX20190728_110544_V06,10,3.120,1.200,7209,0,177.040,1629,0,70.733
KMXX20190728-2,KMXX20190728_110544_V06,11,3.999,1.200,7219,0,87.562,1350,0,40.014
KMXX20190728-2,KMXX20190728_110544_V06,12,5.098,1.200,7231,0,28.730,1151,0,13.352
KMXX20190728-2,KMXX20190728_110544_V06,13,6.416,1.200,7251,0,22.362,1001,0,9.058
KMXX20190729-1,KMXX20190729_102827_V06,0,0.483,1.200,2574,0,54212.115,66,0,53030.502
KMXX20190729-1,KMXX20190729_102827_V06,2,0.879,1.200,2575,0,21644.638,64,0,21206.891
KMXX20190729-1,KMXX20190729_102827_V06,6,1.318,1.200,2575,0,840.226,32,0,755.195
KMXX20190729-1,KMXX20190729_102827_V06,8,1.802,1.200,1287,0,13.571,0,0,13.571
KMXX20190729-1,KMXX20190729_102827_V06,9,2.417,1.200,1292,0,3.191,0,0,3.191
KMXX20190729-1,KMXX20190729_102827_V06,10,3.120,1.200,1291,0,3.193,0,0,3.193
KMXX20190729-1,KMXX20190729_103714_V06,0,0.483,1.200,6685,0,124833.018,210,0,122899.682
KMXX20190729-1,KMXX20190729_103714_V06,2,0.879,1.200,6686,0,136904.960,180,0,132158.721
KMXX20190729-1,KMXX20190729_103714_V06,6,1.318,1.200,6684,0,32804.848,111,0,32041.260
KMXX20190729-1,KMXX20190729_103714_V06,8,1.802,1.200,3344,0,270.754,17,0,161.726
KMXX20190729-1,KMXX20190729_103714_V06,9,2.417,1.200,3346,0,12.762,0,0,12.762
KMXX20190729-1,KMXX20190729_103714_V06,10,3.120,1.200,3351,0,8.345,0,0,8.345
KMXX20190729-1,KMXX20190729_104601_V06,0,0.483,1.200,8592,0,111570.038,276,0,109213.940
KMXX20190729-1,KMXX20190729_104601_V06,2,0.879,1.200,8592,0,174166.019,215,0,171602.441
KMXX20190729-1,KMXX20190729_104601_V06,6,1.318,1.200,8594,0,103911.409,122,0,103286.960
KMXX20190729-1,KMXX20190729_104601_V06,8,1.802,1.200,4300,0,10870.726,176,0,8998.138
KMXX20190729-1,KMXX20190729_104601_V06,9,2.417,1.200,4299,0,84.990,11,0,64.480
KMXX20190729-1,KMXX20190729_104601_V06,10,3.120,1.200,4301,0,11.130,0,0,11.130
KMXX20190729-1,KMXX20190729_110326_V06,0,0.483,1.200,15969,0,73095.520,787,0,68060.901
KMXX20190729-1,KMXX20190729_110326_V06,2,0.879,1.200,15971,0,146198.990,603,0,143939.162
KMXX20190729-1,KMXX20190729_110326_V06,6,1.318,1.200,15976,0,181171.294,409,0,179315.573
KMXX20190729-1,KMXX20190729_110326_V06,8,1.802,1.200,7999,0,62469.385,341,0,55671.660
KMXX20190729-1,KMXX20190729_110326_V06,9,2.417,1.200,8001,0,1701.534,96,0,1237.567
KMXX20190729-1,KMXX20190729_110326_V06,10,3.120,1.200,8001,0,497.642,32,0,326.710
KMXX20190729-1,KMXX20190729_111213_V06,0,0.483,1.200,21781,0,69851.316,1241,0,62226.157
KMXX20190729-1,KMXX20190729_111213_V06,2,0.879,1.200,21787,0,137017.371,1008,0,131885.118
KMXX20190729-1,KMXX20190729_111213_V06,6,1.318,1.200,21798,0,165139.136,650,0,163030.497
KMXX20190729-1,KMXX20190729_111213_V06,8,1.802,1.200,10898,0,61302.247,503,0,53625.326
KMXX20190729-1,KMXX20190729_111213_V06,9,2.417,1.200,10911,0,3693.156,177,0,2462.889
KMXX20190729-1,KMXX20190729_111213_V06,10,3.120,1.200,10923,0,1104.512,94,0,715.840
KMXX20190730-1,KMXX20190730_103441_V06,0,0.483,1.200,2332,0,137734.147,68,0,135298.921
KMXX20190730-1,KMXX20190730_103441_V06,2,0.879,1.200,2332,0,73975.423,69,0,71772.520
KMXX20190730-1,KMXX20190730_103441_V06,6,1.318,1.200,2334,0,21117.721,90,0,5442.206
KMXX20190730-1,KMXX20190730_103441_V06,8,1.802,1.200,1167,0,32206.452,50,0,663.217
KMXX20190730-1,KMXX20190730_103441_V06,9,2.417,1.200,1169,1,71910.576,88,0,116.750
KMXX20190730-1,KMXX20190730_103441_V06,10,3.120,1.200,1169,0,42788.129,85,0,1822.797
KMXX20190730-1,KMXX20190730_104314_V06,0,0.483,1.200,4888,0,234034.731,216,0,205482.545
KMXX20190730-1,KMXX20190730_104314_V06,2,0.879,1.200,4888,3,231854.627,222,0,138970.767
KMXX20190730-1,KMXX20190730_104314_V06,6,1.318,1.200,4889,2,210375.592,393,0,32069.564
KMXX20190730-1,KMXX20190730_104314_V06,8,1.802,1.200,2445,3,180094.321,221,0,1575.720
KMXX20190730-1,KMXX20190730_104314_V06,9,2.417,1.200,2448,0,149594.726,239,0,344.770
KMXX20190730-1,KMXX20190730_104314_V06,10,3.120,1.200,2452,0,25233.287,276,0,206.477
KMXX20190730-1,KMXX20190730_110021_V06,0,0.483,1.200,11249,0,222206.803,839,0,102955.496
KMXX20190730-1,KMXX20190730_110021_V06,2,0.879,1.200,11256,0,373432.710,839,0,117238.106
KMXX20190730-1,KMXX20190730_110021_V06,6,1.318,1.200,11265,3,432139.012,999,0,84148.046
KMXX20190730-1,KMXX20190730_110021_V06,8,1.802,1.200,5634,1,298845.682,540,0,24434.923
KMXX20190730-1,KMXX20190730_110021_V06,9,2.417,1.200,5636,0,221215.456,479,0,3672.534
KMXX20190730-1,KMXX20190730_110021_V06,10,3.120,1.200,5640,0,83617.128,405,0,446.567
KMXX20190730-1,KMXX20190730_110900_V06,0,0.483,1.200,13641,0,303538.482,1036,0,87192.884
KMXX20190730-1,KMXX20190730_110900_V06,2,0.879,1.200,13646,0,504425.531,1075,0,102702.715
KMXX20190730-1,KMXX20190730_110900_V06,6,1.318,1.200,13647,2,432809.655,1055,0,82282.127
KMXX20190730-1,KMXX20190730_110900_V06,8,1.802,1.200,6831,1,328881.218,530,0,23335.578
KMXX20190730-1,KMXX20190730_110900_V06,9,2.417,1.200,6837,4,249735.824,448,0,2463.583
KMXX20190730-1,KMXX20190730_111746_V06,0,0.483,1.200,17936,3,411476.747,1443,0,98363.949
KMXX20190730-1,KMXX20190730_111746_V06,2,0.879,1.200,17943,5,637782.568,1341,0,62302.327
KMXX20190730-1,KMXX20190730_111746_V06,6,1.318,1.200,17942,3,455342.559,1280,0,73417.457
KMXX20190730-1,KMXX20190730_111746_V06,8,1.802,1.200,8979,2,361894.618,607,0,18915.520
KMXX20190730-1,KMXX20190730_111746_V06,9,2.417,1.200,8984,5,190605.181,460,0,3472.203
KMXX20190730-2,KMXX20190730_104314_V06,0,0.483,1.200,213,0,14842.367,1,0,14831.367
KMXX20190730-2,KMXX20190730_104314_V06,2,0.879,1.200,213,0,852.496,6,0,751.201
KMXX20190730-2,KMXX20190730_104314_V06,6,1.318,1.200,214,0,0.222,0,0,0.222
KMXX20190730-2,KMXX20190730_104314_V06,8,1.802,1.200,106,0,0.220,0,0,0.220
KMXX20190730-2,KMXX20190730_104314_V06,9,2.417,1.200,104,0,0.216,0,0,0.216
KMXX20190730-2,KMXX20190730_104314_V06,10,3.120,1.200,105,0,0.218,0,0,0.218
KMXX20190730-3,KMXX20190730_110021_V06,0,0.483,1.200,14478,0,37081.571,1811,0,34349.770
KMXX20190730-3,KMXX20190730_110021_V06,2,0.879,1.200,14480,0,3642.667,1158,0,3272.184
KMXX20190730-3,KMXX20190730_110021_V06,6,1.318,1.200,14487,0,1165.261,822,0,974.378
KMXX20190730-3,KMXX20190730_110021_V06,8,1.802,1.200,7253,0,131.691,181,0,77.829
KMXX20190730-3,KMXX20190730_110021_V06,9,2.417,1.200,7251,0,53.194,62,0,29.348
KMXX20190730-3,KMXX20190730_110021_V06,10,3.120,1.200,7255,0,81.242,40,0,64.498
KMXX20190730-3,KMXX20190730_110021_V06,11,3.999,1.200,7262,0,176.965,90,0,117.882
KMXX20190730-3,KMXX20190730_110021_V06,12,5.098,1.200,7273,0,53.263,29,0,44.968
KMXX20190730-3,KMXX20190730_110021_V06,13,6.416,1.200,7295,0,71.115,60,0,48.822
KMXX20190731-2,KMXX20190731_103459_V06,0,0.483,1.200,1281,0,75603.768,15,0,75396.461
KMXX20190731-2,KMXX20190731_103459_V06,2,0.879,1.200,1281,0,26196.078,14,0,25859.273
KMXX20190731-2,KMXX20190731_103459_V06,4,1.318,1.200,1282,0,138.785,2,0,136.758
KMXX20190731-2,KMXX20190731_103459_V06,6,1.802,1.200,640,0,1.492,0,0,1.492
KMXX20190731-2,KMXX20190731_103459_V06,7,2.417,1.200,641,0,1.495,0,0,1.495
KMXX20190731-2,KMXX20190731_103459_V06,8,3.120,1.200,644,0,1.506,0,0,1.506
KMXX20190731-2,KMXX20190731_104208_V06,0,0.483,1.200,3618,0,91978.586,84,0,91027.322
KMXX20190731-2,KMXX20190731_104208_V06,2,0.879,1.200,3619,0,67923.925,73,0,66949.906
KMXX20190731-2,KMXX20190731_104208_V06,4,1.318,1.200,3620,0,9589.244,77,0,9277.597
KMXX20190731-2,KMXX20190731_104208_V06,6,1.802,1.200,1813,0,1083.108,42,0,27.113
KMXX20190731-2,KMXX20190731_104208_V06,7,2.417,1.200,1811,0,8320.941,81,0,468.122
KMXX20190731-2,KMXX20190731_104208_V06,8,3.120,1.200,1813,0,5161.117,76,0,589.231
KMXX20190731-2,KMXX20190731_104916_V06,0,0.483,1.200,7175,0,94136.192,333,0,84788.909
KMXX20190731-2,KMXX20190731_104916_V06,2,0.879,1.200,7180,0,169842.539,387,0,136008.746
KMXX20190731-2,KMXX20190731_104916_V06,4,1.318,1.200,7181,0,126088.113,408,0,63348.413
KMXX20190731-2,KMXX20190731_104916_V06,6,1.802,1.200,3589,0,107675.032,317,0,4130.711
KMXX20190731-2,KMXX20190731_104916_V06,7,2.417,1.200,3593,0,185970.361,309,0,12986.140
KMXX20190731-2,KMXX20190731_104916_V06,8,3.120,1.200,3598,0,66298.731,275,0,3688.499
KMXX20190731-2,KMXX20190731_110332_V06,0,0.483,1.200,11203,0,64586.517,579,0,51815.251
KMXX20190731-2,KMXX20190731_110332_V06,2,0.879,1.200,11203,0,129705.846,483,0,108714.065
KMXX20190731-2,KMXX20190731_110332_V06,4,1.318,1.200,11206,0,115063.998,510,0,86605.381
KMXX20190731-2,KMXX20190731_110332_V06,6,1.802,1.200,5603,0,85193.747,625,0,25691.745
KMXX20190731-2,KMXX20190731_110332_V06,7,2.417,1.200,5607,0,110234.558,485,0,6453.186
KMXX20190731-2,KMXX20190731_110332_V06,8,3.120,1.200,5614,0,27105.363,355,0,2325.104
KMXX20190731-2,KMXX20190731_111040_V06,0,0.483,1.200,14134,0,50344.789,633,0,43967.795
KMXX20190731-2,KMXX20190731_111040_V06,2,0.879,1.200,14136,0,102731.556,678,0,91462.125
KMXX20190731-2,KMXX20190731_111040_V06,4,1.318,1.200,14144,0,112483.336,752,0,81550.613
KMXX20190731-2,KMXX20190731_111040_V06,6,1.802,1.200,7076,0,108573.161,807,0,31426.211
KMXX20190731-2,KMXX20190731_111040_V06,7,2.417,1.200,7082,0,75374.895,595,0,6504.137
KMXX20190731-2,KMXX20190731_111040_V06,8,3.120,1.200,7080,0,14081.217,299,0,1076.654
KMXX20190731-3,KMXX20190731_113609_V06,0,0.483,1.200,1702,0,37381.540,375,0,15314.345
KMXX20190731-3,KMXX20190731_113609_V06,2,0.879,1.200,1699,0,96140.201,566,0,32470.034
KMXX20190731-3,KMXX20190731_113609_V06,4,1.318,1.200,1692,0,216817.475,764,0,17946.955
KMXX20190731-3,KMXX20190731_113609_V06,6,1.802,1.200,849,0,283976.691,356,0,21377.961
KMXX20190731-3,KMXX20190731_113609_V06,7,2.417,1.200,850,0,29850.895,217,0,1448.614
KMXX20190801-1,KMXX20190801_102319_V06,0,0.483,1.200,732,0,71292.763,21,0,70669.874
KMXX20190801-1,KMXX20190801_102319_V06,2,0.879,1.200,732,0,13159.474,31,0,13004.211
KMXX20190801-1,KMXX20190801_102319_V06,4,1.318,1.200,730,0,382.305,11,0,355.192
KMXX20190801-1,KMXX20190801_102319_V06,6,1.802,1.200,367,0,10.263,0,0,10.263
KMXX20190801-1,KMXX20190801_102319_V06,7,2.417,1.200,367,0,0.818,0,0,0.818
KMXX20190801-1,KMXX20190801_102319_V06,8,3.120,1.200,366,0,6.007,0,0,6.007
KMXX20190801-1,KMXX20190801_103026_V06,0,0.483,1.200,2269,0,250230.011,76,0,246194.417
KMXX20190801-1,KMXX20190801_103026_V06,2,0.879,1.200,2271,0,48177.346,88,0,47076.921
KMXX20190801-1,KMXX20190801_103026_V06,4,1.318,1.200,2274,0,184.541,14,0,163.308
KMXX20190801-1,KMXX20190801_103026_V06,6,1.802,1.200,1135,0,2.596,0,0,2.596
KMXX20190801-1,KMXX20190801_103026_V06,7,2.417,1.200,1136,0,2.603,0,0,2.603
KMXX20190801-1,KMXX20190801_103026_V06,8,3.120,1.200,1141,0,2.618,0,0,2.618
KMXX20190801-1,KMXX20190801_103734_V06,0,0.483,1.200,3914,0,242932.816,151,0,235495.490
KMXX20190801-1,KMXX20190801_103734_V06,2,0.879,1.200,3915,0,72382.385,175,0,70882.330
KMXX20190801-1,KMXX20190801_103734_V06,4,1.318,1.200,3914,0,2089.453,47,0,1952.910
KMXX20190801-1,KMXX20190801_103734_V06,6,1.802,1.200,1955,0,4.452,0,0,4.452
KMXX20190801-1,KMXX20190801_103734_V06,7,2.417,1.200,1957,0,10.120,0,0,10.120
KMXX20190801-1,KMXX20190801_103734_V06,8,3.120,1.200,1961,0,11.371,0,0,11.371
KMXX20190801-1,KMXX20190801_104442_V06,0,0.483,1.200,7217,0,220479.250,298,0,218027.348
KMXX20190801-1,KMXX20190801_104442_V06,2,0.879,1.200,7215,0,132506.389,300,0,129016.578
KMXX20190801-1,KMXX20190801_104442_V06,4,1.318,1.200,7223,0,18373.295,104,0,17778.331
KMXX20190801-1,KMXX20190801_104442_V06,6,1.802,1.200,3611,0,306.475,14,0,205.677
KMXX20190801-1,KMXX20190801_104442_V06,7,2.417,1.200,3609,0,68.409,3,0,29.191
KMXX20190801-1,KMXX20190801_104442_V06,8,3.120,1.200,3616,0,32.879,2,0,19.115
KMXX20190801-1,KMXX20190801_105149_V06,0,0.483,1.200,11591,0,224227.106,822,0,216617.397
KMXX20190801-1,KMXX20190801_105149_V06,2,0.879,1.200,11593,0,199519.767,740,0,193809.714
KMXX20190801-1,KMXX20190801_105149_V06,4,1.318,1.200,11594,0,57757.104,655,0,55702.650
KMXX20190801-1,KMXX20190801_105149_V06,6,1.802,1.200,5796,0,3557.204,82,0,2592.611
KMXX20190801-1,KMXX20190801_105149_V06,7,2.417,1.200,5806,0,204.991,15,0,85.481
KMXX20190801-1,KMXX20190801_105149_V06,8,3.120,1.200,5812,0,92.748,2,0,86.780
KMXX20190801-1,KMXX20190801_110602_V06,0,0.483,1.200,17245,0,229204.532,1084,0,217876.783
KMXX20190801-1,KMXX20190801_110602_V06,2,0.879,1.200,17249,0,224081.853,724,0,215881.564
KMXX20190801-1,KMXX20190801_110602_V06,4,1.318,1.200,17250,0,108082.031,552,0,105781.252
KMXX20190801-1,KMXX20190801_110602_V06,6,1.802,1.200,8623,0,20972.096,532,0,15230.099
KMXX20190801-1,KMXX20190801_110602_V06,7,2.417,1.200,8634,0,1380.022,120,0,703.961
KMXX20190801-1,KMXX20190801_110602_V06,8,3.120,1.200,8641,0,120.778,7,0,82.896
KMXX20190801-3,KMXX20190801_103734_V06,0,0.483,1.200,54,0,2630.993,0,0,2630.993
KMXX20190801-3,KMXX20190801_103734_V06,2,0.879,1.200,53,0,0.080,0,0,0.080
KMXX20190801-3,KMXX20190801_103734_V06,4,1.318,1.200,53,0,0.080,0,0,0.080
KMXX20190801-3,KMXX20190801_103734_V06,6,1.802,1.200,26,0,0.079,0,0,0.079
KMXX20190801-3,KMXX20190801_103734_V06,7,2.417,1.200,26,0,0.079,0,0,0.079
KMXX20190801-4,KMXX20190801_104442_V06,0,0.483,1.200,721,0,72374.245,4,0,72021.887
KMXX20190801-4,KMXX20190801_104442_V06,2,0.879,1.200,721,0,3585.294,1,0,3576.778
KMXX20190801-4,KMXX20190801_104442_V06,4,1.318,1.200,720,0,212.536,22,0,196.789
KMXX20190801-4,KMXX20190801_104442_V06,6,1.802,1.200,359,0,13.911,6,0,11.985
KMXX20190801-4,KMXX20190801_104442_V06,7,2.417,1.200,361,0,0.238,0,0,0.238
KMXX20190801-4,KMXX20190801_104442_V06,8,3.120,1.200,364,0,0.240,0,0,0.240
KMXX20190801-4,KMXX20190801_104442_V06,9,3.999,1.200,362,0,0.727,2,0,0.239
KMXX20190801-4,KMXX20190801_104442_V06,10,5.098,1.200,363,0,0.241,0,0,0.241
KMXX20190801-4,KMXX20190801_104442_V06,11,6.416,1.200,361,0,0.241,0,0,0.241
KMXX20190801-5,KMXX20190801_105149_V06,0,0.483,1.200,3081,0,29296.090,137,0,27565.828
KMXX20190801-5,KMXX20190801_105149_V06,2,0.879,1.200,3081,0,1934.580,319,0,1821.980
KMXX20190801-5,KMXX20190801_105149_V06,4,1.318,1.200,3081,0,864.050,149,0,798.127
KMXX20190801-5,KMXX20190801_105149_V06,6,1.802,1.200,1543,0,40.982,22,0,24.896
KMXX20190801-5,KMXX20190801_105149_V06,7,2.417,1.200,1542,0,21.125,11,0,10.138
KMXX20190801-5,KMXX20190801_105149_V06,8,3.120,1.200,1541,0,26.624,15,0,17.290
KMXX20190801-5,KMXX20190801_105149_V06,9,3.999,1.200,1543,0,75.628,33,0,41.635
KMXX20190801-5,KMXX20190801_105149_V06,10,5.098,1.200,1545,0,35.217,17,0,22.153
KMXX20190801-6,KMXX20190801_105149_V06,0,0.483,1.200,2622,0,54663.697,46,0,54443.216
KMXX20190801-6,KMXX20190801_105149_V06,2,0.879,1.200,2622,0,6513.054,64,0,6244.554
