filename,local_time
KGYX20220730_102422_V06,20220730_062422
KGYX20220730_102957_V06,20220730_062957
KGYX20220730_103517_V06,20220730_063517
KGYX20220730_104023_V06,20220730_064023
KGYX20220730_104507_V06,20220730_064507
KGYX20220730_104951_V06,20220730_064951
KGYX20220730_105422_V06,20220730_065422
KGYX20220731_083042_V06,20220731_043042
KGYX20220731_083854_V06,20220731_043854
KGYX20220731_084557_V06,20220731_044557
KGYX20220731_085300_V06,20220731_045300
KGYX20220731_090708_V06,20220731_050708
KGYX20220731_091412_V06,20220731_051412
KGYX20220731_092110_V06,20220731_052110
KGYX20220731_092807_V06,20220731_052807
KGYX20220731_093505_V06,20220731_053505
KGYX20220731_094202_V06,20220731_054202
KGYX20220731_094900_V06,20220731_054900
KGYX20220731_100255_V06,20220731_060255
KGYX20220731_100952_V06,20220731_060952
KGYX20220731_101649_V06,20220731_061649
KGYX20220731_102347_V06,20220731_062347
KGYX20220731_103045_V06,20220731_063045
KGYX20220731_103750_V06,20220731_063750
KGYX20220731_104448_V06,20220731_064448
KGYX20220731_105152_V06,20220731_065152
KGYX20220801_083329_V06,20220801_043329
KGYX20220801_083800_V06,20220801_043800
KGYX20220801_084230_V06,20220801_044230
KGYX20220801_084819_V06,20220801_044819
KGYX20220801_085251_V06,20220801_045251
KGYX20220801_090154_V06,20220801_050154
KGYX20220801_090625_V06,20220801_050625
KGYX20220801_091055_V06,20220801_051055
KGYX20220801_091527_V06,20220801_051527
KGYX20220801_092005_V06,20220801_052005
KGYX20220801_092437_V06,20220801_052437
KGYX20220801_092915_V06,20220801_052915
KGYX20220801_093353_V06,20220801_053353
KGYX20220801_093830_V06,20220801_053830
KGYX20220801_094308_V06,20220801_054308
KGYX20220801_094745_V06,20220801_054745
KGYX20220801_095223_V06,20220801_055223
KGYX20220801_100138_V06,20220801_060138
KGYX20220801_100609_V06,20220801_060609
KGYX20220801_101055_V06,20220801_061055
KGYX20220801_101525_V06,20220801_061525
KGYX20220801_102011_V06,20220801_062011
KGYX20220801_102456_V06,20220801_062456
KGYX20220801_102956_V06,20220801_062956
KGYX20220801_103442_V06,20220801_063442
KGYX20220801_103928_V06,20220801_063928
KGYX20220801_104414_V06,20220801_064414
KGYX20220801_104845_V06,20220801_064845
KGYX20220801_105317_V06,20220801_065317
KGYX20220802_083149_V06,20220802_043149
KGYX20220802_083854_V06,20220802_043854
KGYX20220802_084559_V06,20220802_044559
KGYX20220802_090108_V06,20220802_050108
KGYX20220802_090812_V06,20220802_050812
KGYX20220802_091516_V06,20220802_051516
KGYX20220802_092220_V06,20220802_052220
KGYX20220802_092924_V06,20220802_052924
KGYX20220802_093628_V06,20220802_053628
KGYX20220802_094332_V06,20220802_054332
KGYX20220802_095035_V06,20220802_055035
KGYX20220802_100444_V06,20220802_060444
KGYX20220802_101148_V06,20220802_061148
KGYX20220802_101852_V06,20220802_061852
KGYX20220802_102556_V06,20220802_062556
KGYX20220802_103250_V06,20220802_063250
KGYX20220802_103940_V06,20220802_063940
KGYX20220802_104638_V06,20220802_064638
KGYX20220802_110034_V06,20220802_070034
KGYX20220803_083643_V06,20220803_043643
KGYX20220803_084510_V06,20220803_044510
KGYX20220803_090333_V06,20220803_050333
KGYX20220803_091200_V06,20220803_051200
KGYX20220803_092032_V06,20220803_052032
KGYX20220803_092905_V06,20220803_052905
KGYX20220803_093738_V06,20220803_053738
KGYX20220803_094612_V06,20220803_054612
KGYX20220803_100334_V06,20220803_060334
KGYX20220803_101201_V06,20220803_061201
KGYX20220803_102022_V06,20220803_062022
KGYX20220803_102851_V06,20220803_062851
KGYX20220803_103713_V06,20220803_063713
KGYX20220803_104535_V06,20220803_064535
KGYX20220804_083552_V06,20220804_043552
KGYX20220804_084254_V06,20220804_044254
KGYX20220804_084958_V06,20220804_044958
KGYX20220804_090515_V06,20220804_050515
KGYX20220804_091217_V06,20220804_051217
KGYX20220804_091921_V06,20220804_051921
KGYX20220804_092625_V06,20220804_052625
KGYX20220804_093329_V06,20220804_053329
KGYX20220804_094033_V06,20220804_054033
KGYX20220804_094736_V06,20220804_054736
KGYX20220804_100137_V06,20220804_060137
KGYX20220804_100833_V06,20220804_060833
KGYX20220804_101538_V06,20220804_061538
KGYX20220804_102237_V06,20220804_062237
KGYX20220804_102935_V06,20220804_062935
KGYX20220804_103639_V06,20220804_063639
KGYX20220804_104342_V06,20220804_064342
KGYX20220804_105045_V06,20220804_065045
KGYX20220805_083513_V06,20220805_043513
KGYX20220805_084156_V06,20220805_044156
KGYX20220805_084839_V06,20220805_044839
KGYX20220805_090204_V06,20220805_050204
KGYX20220805_090847_V06,20220805_050847
KGYX20220805_091642_V06,20220805_051642
KGYX20220805_092326_V06,20220805_052326
KGYX20220805_093009_V06,20220805_053009
KGYX20220805_093652_V06,20220805_053652
KGYX20220805_094354_V06,20220805_054354
KGYX20220805_095036_V06,20220805_055036
KGYX20220805_100402_V06,20220805_060402
KGYX20220805_101049_V06,20220805_061049
KGYX20220805_101733_V06,20220805_061733
KGYX20220805_102419_V06,20220805_062419
KGYX20220805_103103_V06,20220805_063103
KGYX20220805_103752_V06,20220805_063752
KGYX20220805_104440_V06,20220805_064440
KGYX20220805_105126_V06,20220805_065126
KGYX20220806_083927_V06,20220806_043927
KGYX20220806_084418_V06,20220806_044418
KGYX20220806_084856_V06,20220806_044856
KGYX20220806_085333_V06,20220806_045333
KGYX20220806_090246_V06,20220806_050246
KGYX20220806_090723_V06,20220806_050723
KGYX20220806_091200_V06,20220806_051200
KGYX20220806_091637_V06,20220806_051637
KGYX20220806_092225_V06,20220806_052225
KGYX20220806_092701_V06,20220806_052701
KGYX20220806_093132_V06,20220806_053132
KGYX20220806_093828_V06,20220806_053828
KGYX20220806_094523_V06,20220806_054523
KGYX20220806_095225_V06,20220806_055225
KGYX20220806_100630_V06,20220806_060630
KGYX20220806_101327_V06,20220806_061327
KGYX20220806_102030_V06,20220806_062030
KGYX20220806_102727_V06,20220806_062727
KGYX20220806_103429_V06,20220806_063429
KGYX20220806_104131_V06,20220806_064131
KGYX20220806_104828_V06,20220806_064828
KGYX20220806_110226_V06,20220806_070226
KGYX20220807_084122_V06,20220807_044122
KGYX20220807_084824_V06,20220807_044824
KGYX20220807_090221_V06,20220807_050221
KGYX20220807_090923_V06,20220807_050923
KGYX20220807_091625_V06,20220807_051625
KGYX20220807_092327_V06,20220807_052327
KGYX20220807_093140_V06,20220807_053140
KGYX20220807_093843_V06,20220807_053843
KGYX20220807_094545_V06,20220807_054545
KGYX20220807_095246_V06,20220807_055246
KGYX20220807_100650_V06,20220807_060650
KGYX20220807_101352_V06,20220807_061352
KGYX20220807_102054_V06,20220807_062054
KGYX20220807_102755_V06,20220807_062755
KGYX20220807_103457_V06,20220807_063457
KGYX20220807_104200_V06,20220807_064200
KGYX20220807_104902_V06,20220807_064902
KGYX20220807_110300_V06,20220807_070300
KGYX20220808_083820_V06,20220808_043820
KGYX20220808_084149_V06,20220808_044149
KGYX20220808_084519_V06,20220808_044519
KGYX20220808_084848_V06,20220808_044848
KGYX20220808_085217_V06,20220808_045217
KGYX20220808_085546_V06,20220808_045546
KGYX20220808_090244_V06,20220808_050244
KGYX20220808_090613_V06,20220808_050613
KGYX20220808_090942_V06,20220808_050942
KGYX20220808_091311_V06,20220808_051311
KGYX20220808_091640_V06,20220808_051640
KGYX20220808_092009_V06,20220808_052009
KGYX20220808_092351_V06,20220808_052351
KGYX20220808_092720_V06,20220808_052720
KGYX20220808_093102_V06,20220808_053102
KGYX20220808_093431_V06,20220808_053431
KGYX20220808_093922_V06,20220808_053922
KGYX20220808_094304_V06,20220808_054304
KGYX20220808_094646_V06,20220808_054646
KGYX20220808_095028_V06,20220808_055028
KGYX20220808_095410_V06,20220808_055410
KGYX20220808_100147_V06,20220808_060147
KGYX20220808_100542_V06,20220808_060542
KGYX20220808_100936_V06,20220808_060936
KGYX20220808_101331_V06,20220808_061331
KGYX20220808_101700_V06,20220808_061700
KGYX20220808_102029_V06,20220808_062029
KGYX20220808_102359_V06,20220808_062359
KGYX20220808_102729_V06,20220808_062729
KGYX20220808_103057_V06,20220808_063057
KGYX20220808_103427_V06,20220808_063427
KGYX20220808_103755_V06,20220808_063755
KGYX20220808_104124_V06,20220808_064124
KGYX20220808_104453_V06,20220808_064453
KGYX20220808_104822_V06,20220808_064822
KGYX20220808_105151_V06,20220808_065151
KGYX20220808_105520_V06,20220808_065520
KGYX20220808_110218_V06,20220808_070218
KGYX20220808_110547_V06,20220808_070547
KGYX20220809_083859_V06,20220809_043859
KGYX20220809_084402_V06,20220809_044402
KGYX20220809_084852_V06,20220809_044852
KGYX20220809_085408_V06,20220809_045408
KGYX20220809_090427_V06,20220809_050427
KGYX20220809_091008_V06,20220809_051008
KGYX20220809_091601_V06,20220809_051601
KGYX20220809_092209_V06,20220809_052209
KGYX20220809_092804_V06,20220809_052804
KGYX20220809_093359_V06,20220809_053359
KGYX20220809_093954_V06,20220809_053954
KGYX20220809_094647_V06,20220809_054647
KGYX20220809_095216_V06,20220809_055216
KGYX20220809_100237_V06,20220809_060237
KGYX20220809_100728_V06,20220809_060728
KGYX20220809_101244_V06,20220809_061244
KGYX20220809_101812_V06,20220809_061812
KGYX20220809_102329_V06,20220809_062329
KGYX20220809_102858_V06,20220809_062858
KGYX20220809_103454_V06,20220809_063454
KGYX20220809_104033_V06,20220809_064033
KGYX20220809_104641_V06,20220809_064641
KGYX20220809_105249_V06,20220809_065249
KGYX20220809_110506_V06,20220809_070506
KGYX20220810_084255_V06,20220810_044255
KGYX20220810_084957_V06,20220810_044957
KGYX20220810_090403_V06,20220810_050403
KGYX20220810_091106_V06,20220810_051106
KGYX20220810_091809_V06,20220810_051809
KGYX20220810_092511_V06,20220810_052511
KGYX20220810_093207_V06,20220810_053207
KGYX20220810_093904_V06,20220810_053904
KGYX20220810_094600_V06,20220810_054600
KGYX20220810_100112_V06,20220810_060112
KGYX20220810_100804_V06,20220810_060804
KGYX20220810_101452_V06,20220810_061452
KGYX20220810_102143_V06,20220810_062143
KGYX20220810_102831_V06,20220810_062831
KGYX20220810_103519_V06,20220810_063519
KGYX20220810_104206_V06,20220810_064206
KGYX20220810_104853_V06,20220810_064853
KGYX20220810_110229_V06,20220810_070229
KGYX20220810_110917_V06,20220810_070917
KGYX20220811_084232_V06,20220811_044232
KGYX20220811_084935_V06,20220811_044935
KGYX20220811_090328_V06,20220811_050328
KGYX20220811_091025_V06,20220811_051025
KGYX20220811_091722_V06,20220811_051722
KGYX20220811_092418_V06,20220811_052418
KGYX20220811_093110_V06,20220811_053110
KGYX20220811_093802_V06,20220811_053802
KGYX20220811_094450_V06,20220811_054450
KGYX20220811_095137_V06,20220811_055137
KGYX20220811_100543_V06,20220811_060543
KGYX20220811_101246_V06,20220811_061246
KGYX20220811_101949_V06,20220811_061949
KGYX20220811_102651_V06,20220811_062651
KGYX20220811_103354_V06,20220811_063354
KGYX20220811_104057_V06,20220811_064057
KGYX20220811_104801_V06,20220811_064801
KGYX20220811_110206_V06,20220811_070206
KGYX20220811_110909_V06,20220811_070909
KGYX20220812_084821_V06,20220812_044821
KGYX20220812_090215_V06,20220812_050215
KGYX20220812_090918_V06,20220812_050918
KGYX20220812_091621_V06,20220812_051621
KGYX20220812_092323_V06,20220812_052323
KGYX20220812_093020_V06,20220812_053020
KGYX20220812_093717_V06,20220812_053717
KGYX20220812_094420_V06,20220812_054420
KGYX20220812_095123_V06,20220812_055123
KGYX20220812_100530_V06,20220812_060530
KGYX20220812_101233_V06,20220812_061233
KGYX20220812_101936_V06,20220812_061936
KGYX20220812_102638_V06,20220812_062638
KGYX20220812_103341_V06,20220812_063341
KGYX20220812_104044_V06,20220812_064044
KGYX20220812_104746_V06,20220812_064746
KGYX20220812_110152_V06,20220812_070152
KGYX20220812_110855_V06,20220812_070855
KGYX20220813_084449_V06,20220813_044449
KGYX20220813_085251_V06,20220813_045251
KGYX20220813_090641_V06,20220813_050641
KGYX20220813_091334_V06,20220813_051334
KGYX20220813_092032_V06,20220813_052032
KGYX20220813_092728_V06,20220813_052728
KGYX20220813_093425_V06,20220813_053425
KGYX20220813_094122_V06,20220813_054122
KGYX20220813_094815_V06,20220813_054815
KGYX20220813_100205_V06,20220813_060205
KGYX20220813_100903_V06,20220813_060903
KGYX20220813_101557_V06,20220813_061557
KGYX20220813_102254_V06,20220813_062254
KGYX20220813_102947_V06,20220813_062947
KGYX20220813_103640_V06,20220813_063640
KGYX20220813_104332_V06,20220813_064332
KGYX20220813_105025_V06,20220813_065025
KGYX20220813_110422_V06,20220813_070422
KGYX20220813_111126_V06,20220813_071126
KGYX20220814_084558_V06,20220814_044558
KGYX20220814_085246_V06,20220814_045246
KGYX20220814_090748_V06,20220814_050748
KGYX20220814_091446_V06,20220814_051446
KGYX20220814_092142_V06,20220814_052142
KGYX20220814_092838_V06,20220814_052838
KGYX20220814_093535_V06,20220814_053535
KGYX20220814_094232_V06,20220814_054232
KGYX20220814_094936_V06,20220814_054936
KGYX20220814_100343_V06,20220814_060343
KGYX20220814_101047_V06,20220814_061047
KGYX20220814_101750_V06,20220814_061750
KGYX20220814_102453_V06,20220814_062453
KGYX20220814_103157_V06,20220814_063157
KGYX20220814_103901_V06,20220814_063901
KGYX20220814_104604_V06,20220814_064604
KGYX20220814_105307_V06,20220814_065307
KGYX20220814_110715_V06,20220814_070715
KGYX20220815_084554_V06,20220815_044554
KGYX20220815_085257_V06,20220815_045257
KGYX20220815_090703_V06,20220815_050703
KGYX20220815_091401_V06,20220815_051401
KGYX20220815_092215_V06,20220815_052215
KGYX20220815_092919_V06,20220815_052919
KGYX20220815_093616_V06,20220815_053616
KGYX20220815_094319_V06,20220815_054319
KGYX20220815_095022_V06,20220815_055022
KGYX20220815_100429_V06,20220815_060429
KGYX20220815_101131_V06,20220815_061131
KGYX20220815_101835_V06,20220815_061835
KGYX20220815_102539_V06,20220815_062539
KGYX20220815_103243_V06,20220815_063243
KGYX20220815_103946_V06,20220815_063946
KGYX20220815_104650_V06,20220815_064650
KGYX20220815_110051_V06,20220815_070051
KGYX20220815_110755_V06,20220815_070755
KGYX20220815_111459_V06,20220815_071459
KGYX20220816_084707_V06,20220816_044707
KGYX20220816_090113_V06,20220816_050113
KGYX20220816_090817_V06,20220816_050817
KGYX20220816_091520_V06,20220816_051520
KGYX20220816_092217_V06,20220816_052217
KGYX20220816_092914_V06,20220816_052914
KGYX20220816_093731_V06,20220816_053731
KGYX20220816_094429_V06,20220816_054429
KGYX20220816_095122_V06,20220816_055122
KGYX20220816_100502_V06,20220816_060502
KGYX20220816_101147_V06,20220816_061147
KGYX20220816_101839_V06,20220816_061839
KGYX20220816_102538_V06,20220816_062538
KGYX20220816_103235_V06,20220816_063235
KGYX20220816_103932_V06,20220816_063932
KGYX20220816_104629_V06,20220816_064629
KGYX20220816_110024_V06,20220816_070024
KGYX20220816_110721_V06,20220816_070721
KGYX20220816_111419_V06,20220816_071419
KGYX20220817_085002_V06,20220817_045002
KGYX20220817_090338_V06,20220817_050338
KGYX20220817_091026_V06,20220817_051026
KGYX20220817_091713_V06,20220817_051713
KGYX20220817_092401_V06,20220817_052401
KGYX20220817_093049_V06,20220817_053049
KGYX20220817_093746_V06,20220817_053746
KGYX20220817_094558_V06,20220817_054558
KGYX20220817_095254_V06,20220817_055254
KGYX20220817_100649_V06,20220817_060649
KGYX20220817_101346_V06,20220817_061346
KGYX20220817_102042_V06,20220817_062042
KGYX20220817_102745_V06,20220817_062745
KGYX20220817_103448_V06,20220817_063448
KGYX20220817_104152_V06,20220817_064152
KGYX20220817_104856_V06,20220817_064856
KGYX20220817_110302_V06,20220817_070302
KGYX20220817_111006_V06,20220817_071006
KGYX20220817_111709_V06,20220817_071709
KGYX20220818_085210_V06,20220818_045210
KGYX20220818_090421_V06,20220818_050421
KGYX20220818_091025_V06,20220818_051025
KGYX20220818_091630_V06,20220818_051630
KGYX20220818_092235_V06,20220818_052235
KGYX20220818_092840_V06,20220818_052840
KGYX20220818_093445_V06,20220818_053445
KGYX20220818_094049_V06,20220818_054049
KGYX20220818_094654_V06,20220818_054654
KGYX20220818_100015_V06,20220818_060015
KGYX20220818_100620_V06,20220818_060620
KGYX20220818_101225_V06,20220818_061225
KGYX20220818_101830_V06,20220818_061830
KGYX20220818_102435_V06,20220818_062435
KGYX20220818_103040_V06,20220818_063040
KGYX20220818_103644_V06,20220818_063644
KGYX20220818_104249_V06,20220818_064249
KGYX20220818_104853_V06,20220818_064853
KGYX20220818_110103_V06,20220818_070103
KGYX20220818_110708_V06,20220818_070708
KGYX20220818_111313_V06,20220818_071313
KGYX20220819_090037_V06,20220819_050037
KGYX20220819_090741_V06,20220819_050741
KGYX20220819_091445_V06,20220819_051445
KGYX20220819_092150_V06,20220819_052150
KGYX20220819_092855_V06,20220819_052855
KGYX20220819_093558_V06,20220819_053558
KGYX20220819_094301_V06,20220819_054301
KGYX20220819_095005_V06,20220819_055005
KGYX20220819_100523_V06,20220819_060523
KGYX20220819_101212_V06,20220819_061212
KGYX20220819_101909_V06,20220819_061909
KGYX20220819_102606_V06,20220819_062606
KGYX20220819_103303_V06,20220819_063303
KGYX20220819_104001_V06,20220819_064001
KGYX20220819_104649_V06,20220819_064649
KGYX20220819_110042_V06,20220819_070042
KGYX20220819_110740_V06,20220819_070740
KGYX20220819_111444_V06,20220819_071444
KGYX20220820_085216_V06,20220820_045216
KGYX20220820_090609_V06,20220820_050609
KGYX20220820_091306_V06,20220820_051306
KGYX20220820_092004_V06,20220820_052004
KGYX20220820_092700_V06,20220820_052700
KGYX20220820_093403_V06,20220820_053403
KGYX20220820_094106_V06,20220820_054106
KGYX20220820_094803_V06,20220820_054803
KGYX20220820_100315_V06,20220820_060315
KGYX20220820_101018_V06,20220820_061018
KGYX20220820_101720_V06,20220820_061720
KGYX20220820_102423_V06,20220820_062423
KGYX20220820_103126_V06,20220820_063126
KGYX20220820_103823_V06,20220820_063823
KGYX20220820_104527_V06,20220820_064527
KGYX20220820_105230_V06,20220820_065230
KGYX20220820_110637_V06,20220820_070637
KGYX20220820_111340_V06,20220820_071340
KGYX20220820_112036_V06,20220820_072036
KGYX20220821_090133_V06,20220821_050133
KGYX20220821_090830_V06,20220821_050830
KGYX20220821_091526_V06,20220821_051526
KGYX20220821_092222_V06,20220821_052222
KGYX20220821_092919_V06,20220821_052919
KGYX20220821_093623_V06,20220821_053623
KGYX20220821_094326_V06,20220821_054326
KGYX20220821_095028_V06,20220821_055028
KGYX20220821_100418_V06,20220821_060418
KGYX20220821_101110_V06,20220821_061110
KGYX20220821_101925_V06,20220821_061925
KGYX20220821_102621_V06,20220821_062621
KGYX20220821_103313_V06,20220821_063313
KGYX20220821_103957_V06,20220821_063957
KGYX20220821_104641_V06,20220821_064641
KGYX20220821_105325_V06,20220821_065325
KGYX20220821_110651_V06,20220821_070651
KGYX20220821_111334_V06,20220821_071334
KGYX20220821_112017_V06,20220821_072017
KGYX20220822_090118_V06,20220822_050118
KGYX20220822_090814_V06,20220822_050814
KGYX20220822_091511_V06,20220822_051511
KGYX20220822_092215_V06,20220822_052215
KGYX20220822_092920_V06,20220822_052920
KGYX20220822_093623_V06,20220822_053623
KGYX20220822_094327_V06,20220822_054327
KGYX20220822_095031_V06,20220822_055031
KGYX20220822_100437_V06,20220822_060437
KGYX20220822_101142_V06,20220822_061142
KGYX20220822_101835_V06,20220822_061835
KGYX20220822_102653_V06,20220822_062653
KGYX20220822_103357_V06,20220822_063357
KGYX20220822_104100_V06,20220822_064100
KGYX20220822_104804_V06,20220822_064804
KGYX20220822_110212_V06,20220822_070212
KGYX20220822_110916_V06,20220822_070916
KGYX20220822_111614_V06,20220822_071614
KGYX20220823_090257_V06,20220823_050257
KGYX20220823_090727_V06,20220823_050727
KGYX20220823_091157_V06,20220823_051157
KGYX20220823_091627_V06,20220823_051627
KGYX20220823_092057_V06,20220823_052057
KGYX20220823_092528_V06,20220823_052528
KGYX20220823_092957_V06,20220823_052957
KGYX20220823_093427_V06,20220823_053427
KGYX20220823_093857_V06,20220823_053857
KGYX20220823_094335_V06,20220823_054335
KGYX20220823_094812_V06,20220823_054812
KGYX20220823_095242_V06,20220823_055242
KGYX20220823_100141_V06,20220823_060141
KGYX20220823_100611_V06,20220823_060611
KGYX20220823_101048_V06,20220823_061048
KGYX20220823_101518_V06,20220823_061518
KGYX20220823_101948_V06,20220823_061948
KGYX20220823_102425_V06,20220823_062425
KGYX20220823_102855_V06,20220823_062855
KGYX20220823_103445_V06,20220823_063445
KGYX20220823_103922_V06,20220823_063922
KGYX20220823_104359_V06,20220823_064359
KGYX20220823_104829_V06,20220823_064829
KGYX20220823_105259_V06,20220823_065259
KGYX20220823_110200_V06,20220823_070200
KGYX20220823_110630_V06,20220823_070630
KGYX20220823_111101_V06,20220823_071101
KGYX20220823_111532_V06,20220823_071532
KGYX20220823_112002_V06,20220823_072002
KGYX20220824_090407_V06,20220824_050407
KGYX20220824_091110_V06,20220824_051110
KGYX20220824_091813_V06,20220824_051813
KGYX20220824_092516_V06,20220824_052516
KGYX20220824_093220_V06,20220824_053220
KGYX20220824_093922_V06,20220824_053922
KGYX20220824_094625_V06,20220824_054625
KGYX20220824_100032_V06,20220824_060032
KGYX20220824_100735_V06,20220824_060735
KGYX20220824_101437_V06,20220824_061437
KGYX20220824_102140_V06,20220824_062140
KGYX20220824_102843_V06,20220824_062843
KGYX20220824_103546_V06,20220824_063546
KGYX20220824_104405_V06,20220824_064405
KGYX20220824_105108_V06,20220824_065108
KGYX20220824_110515_V06,20220824_070515
KGYX20220824_111218_V06,20220824_071218
KGYX20220824_111921_V06,20220824_071921
KGYX20220825_090425_V06,20220825_050425
KGYX20220825_090902_V06,20220825_050902
KGYX20220825_091339_V06,20220825_051339
KGYX20220825_091816_V06,20220825_051816
KGYX20220825_092253_V06,20220825_052253
KGYX20220825_092729_V06,20220825_052729
KGYX20220825_093206_V06,20220825_053206
KGYX20220825_093643_V06,20220825_053643
KGYX20220825_094120_V06,20220825_054120
KGYX20220825_094557_V06,20220825_054557
KGYX20220825_095034_V06,20220825_055034
KGYX20220825_095510_V06,20220825_055510
KGYX20220825_100424_V06,20220825_060424
KGYX20220825_100902_V06,20220825_060902
KGYX20220825_101340_V06,20220825_061340
KGYX20220825_101816_V06,20220825_061816
KGYX20220825_102253_V06,20220825_062253
KGYX20220825_102730_V06,20220825_062730
KGYX20220825_103207_V06,20220825_063207
KGYX20220825_103644_V06,20220825_063644
KGYX20220825_104121_V06,20220825_064121
KGYX20220825_104558_V06,20220825_064558
KGYX20220825_105152_V06,20220825_065152
KGYX20220825_110106_V06,20220825_070106
KGYX20220825_110543_V06,20220825_070543
KGYX20220825_111020_V06,20220825_071020
KGYX20220825_111457_V06,20220825_071457
KGYX20220825_111933_V06,20220825_071933
KGYX20220825_112410_V06,20220825_072410
KGYX20220826_090142_V06,20220826_050142
KGYX20220826_090647_V06,20220826_050647
KGYX20220826_091205_V06,20220826_051205
KGYX20220826_091753_V06,20220826_051753
KGYX20220826_092326_V06,20220826_052326
KGYX20220826_092914_V06,20220826_052914
KGYX20220826_093506_V06,20220826_053506
KGYX20220826_094109_V06,20220826_054109
KGYX20220826_094713_V06,20220826_054713
KGYX20220826_095306_V06,20220826_055306
KGYX20220826_100442_V06,20220826_060442
KGYX20220826_101026_V06,20220826_061026
KGYX20220826_101609_V06,20220826_061609
KGYX20220826_102153_V06,20220826_062153
KGYX20220826_102737_V06,20220826_062737
KGYX20220826_103321_V06,20220826_063321
KGYX20220826_103904_V06,20220826_063904
KGYX20220826_104448_V06,20220826_064448
KGYX20220826_105036_V06,20220826_065036
KGYX20220826_110323_V06,20220826_070323
KGYX20220826_110906_V06,20220826_070906
KGYX20220826_111450_V06,20220826_071450
KGYX20220826_112009_V06,20220826_072009
KGYX20220826_112528_V06,20220826_072528
KGYX20220827_090245_V06,20220827_050245
KGYX20220827_090942_V06,20220827_050942
KGYX20220827_091638_V06,20220827_051638
KGYX20220827_092341_V06,20220827_052341
KGYX20220827_093044_V06,20220827_053044
KGYX20220827_093747_V06,20220827_053747
KGYX20220827_094449_V06,20220827_054449
KGYX20220827_095152_V06,20220827_055152
KGYX20220827_100558_V06,20220827_060558
KGYX20220827_101300_V06,20220827_061300
KGYX20220827_102003_V06,20220827_062003
KGYX20220827_102706_V06,20220827_062706
KGYX20220827_103409_V06,20220827_063409
KGYX20220827_104112_V06,20220827_064112
KGYX20220827_104815_V06,20220827_064815
KGYX20220827_110208_V06,20220827_070208
KGYX20220827_111018_V06,20220827_071018
KGYX20220827_111714_V06,20220827_071714
KGYX20220827_112411_V06,20220827_072411
KGYX20220828_090102_V06,20220828_050102
KGYX20220828_090805_V06,20220828_050805
KGYX20220828_091508_V06,20220828_051508
KGYX20220828_092211_V06,20220828_052211
KGYX20220828_092914_V06,20220828_052914
KGYX20220828_093618_V06,20220828_053618
KGYX20220828_094321_V06,20220828_054321
KGYX20220828_095025_V06,20220828_055025
KGYX20220828_100426_V06,20220828_060426
KGYX20220828_101130_V06,20220828_061130
KGYX20220828_101833_V06,20220828_061833
KGYX20220828_102536_V06,20220828_062536
KGYX20220828_103240_V06,20220828_063240
KGYX20220828_103943_V06,20220828_063943
KGYX20220828_104639_V06,20220828_064639
KGYX20220828_110019_V06,20220828_070019
KGYX20220828_110711_V06,20220828_070711
KGYX20220828_111359_V06,20220828_071359
KGYX20220828_112213_V06,20220828_072213
KGYX20220828_112910_V06,20220828_072910
KGYX20220829_090627_V06,20220829_050627
KGYX20220829_091332_V06,20220829_051332
KGYX20220829_092020_V06,20220829_052020
KGYX20220829_092713_V06,20220829_052713
KGYX20220829_093407_V06,20220829_053407
KGYX20220829_094100_V06,20220829_054100
KGYX20220829_094753_V06,20220829_054753
KGYX20220829_100138_V06,20220829_060138
KGYX20220829_100836_V06,20220829_060836
KGYX20220829_101533_V06,20220829_061533
KGYX20220829_102236_V06,20220829_062236
KGYX20220829_102929_V06,20220829_062929
KGYX20220829_103627_V06,20220829_063627
KGYX20220829_104324_V06,20220829_064324
KGYX20220829_105021_V06,20220829_065021
KGYX20220829_110412_V06,20220829_070412
KGYX20220829_111116_V06,20220829_071116
KGYX20220829_111819_V06,20220829_071819
KGYX20220829_112517_V06,20220829_072517
KGYX20220830_090719_V06,20220830_050719
KGYX20220830_091421_V06,20220830_051421
KGYX20220830_092118_V06,20220830_052118
KGYX20220830_092815_V06,20220830_052815
KGYX20220830_093518_V06,20220830_053518
KGYX20220830_094221_V06,20220830_054221
KGYX20220830_094917_V06,20220830_054917
KGYX20220830_100323_V06,20220830_060323
KGYX20220830_101025_V06,20220830_061025
KGYX20220830_101722_V06,20220830_061722
KGYX20220830_102414_V06,20220830_062414
KGYX20220830_103117_V06,20220830_063117
KGYX20220830_103819_V06,20220830_063819
KGYX20220830_104522_V06,20220830_064522
KGYX20220830_105225_V06,20220830_065225
KGYX20220830_110626_V06,20220830_070626
KGYX20220830_111322_V06,20220830_071322
KGYX20220830_112025_V06,20220830_072025
KGYX20220830_112722_V06,20220830_072722
KGYX20220831_090912_V06,20220831_050912
KGYX20220831_091510_V06,20220831_051510
KGYX20220831_092108_V06,20220831_052108
KGYX20220831_092706_V06,20220831_052706
KGYX20220831_093310_V06,20220831_053310
KGYX20220831_093858_V06,20220831_053858
KGYX20220831_094456_V06,20220831_054456
KGYX20220831_095101_V06,20220831_055101
KGYX20220831_100256_V06,20220831_060256
KGYX20220831_100900_V06,20220831_060900
KGYX20220831_101504_V06,20220831_061504
KGYX20220831_102108_V06,20220831_062108
KGYX20220831_102713_V06,20220831_062713
KGYX20220831_103317_V06,20220831_063317
KGYX20220831_103915_V06,20220831_063915
KGYX20220831_104513_V06,20220831_064513
