track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVWX20150816_103441_V06,-31.605,0.248,325.814,189.537,6.276,-87.576,38.757,3137.814,56719.413,20150816_053441,479169,1,36279,1
3,KVWX20150816_104427_V06,-21.838,0.418,324.512,189.382,16.689,-87.584,38.758,8344.616,56650.495,20150816_054427,479174,4,29284,4
3,KVWX20150816_105412_V06,-12.088,-1.000,323.290,189.237,27.387,-87.591,38.759,13693.637,56592.601,20150816_055412,479176,1,24525,1
3,KVWX20150816_110358_V06,-2.322,0.060,327.237,186.629,16.538,-87.568,38.771,8268.753,58298.544,20150816_060358,479172,24,25271,22
3,KVWX20150816_111344_V06,7.445,0.191,329.303,186.285,14.377,-87.556,38.772,7188.679,58714.864,20150816_061344,479173,56,22544,55
9,KVWX20150816_105412_V06,-12.088,0.461,180.583,8.080,14.105,-88.420,39.573,7052.452,157700.417,20150816_055412,479176,1,24525,1
9,KVWX20150816_110358_V06,-2.322,0.305,180.869,10.487,23.625,-88.418,39.562,11812.334,156532.778,20150816_060358,479172,24,25271,22
12,KVWX20150816_110358_V06,-2.322,0.265,272.337,278.151,17.864,-87.883,38.358,8932.123,17625.667,20150816_060358,479172,24,25271,22
12,KVWX20150816_111344_V06,7.445,0.067,273.103,280.445,25.152,-87.879,38.348,12576.230,16626.917,20150816_061344,479173,56,22544,55
15,KVWX20150816_111344_V06,7.445,0.353,245.398,336.642,20.749,-88.036,38.095,10374.308,32878.615,20150816_061344,479173,56,22544,55
15,KVWX20150816_112330_V06,17.212,0.213,250.203,339.976,28.927,-88.008,38.080,14463.492,31928.826,20150816_062330,479171,14,21522,11
16,KVWX20150816_111344_V06,7.445,0.198,532.550,45.920,36.834,-86.375,39.397,18416.893,172218.012,20150816_061344,479173,56,22544,55
16,KVWX20150816_112330_V06,17.212,0.160,531.334,48.500,48.596,-86.382,39.385,24297.897,170856.349,20150816_062330,479171,14,21522,11
1,KVWX20150816_102249_V06,-43.472,0.090,257.725,348.043,13.695,-87.965,38.043,6847.254,31997.549,20150816_052249,479178,0,34791,0
10,KVWX20150816_105412_V06,-12.088,0.097,117.752,179.463,6.049,-88.774,38.798,3024.393,109251.307,20150816_055412,479176,1,24525,1
13,KVWX20150816_110358_V06,-2.322,0.249,415.659,178.935,28.685,-87.059,38.803,14342.472,83716.219,20150816_060358,479172,24,25271,22
5,KVWX20150817_104415_V06,-22.921,0.155,326.116,505.806,10.734,-87.577,37.333,5367.221,103728.429,20150817_054415,479173,41,47716,2
5,KVWX20150817_104912_V06,-17.971,0.206,325.888,504.656,17.209,-87.579,37.338,8604.476,103143.190,20150817_054912,479174,52,44420,14
5,KVWX20150817_105408_V06,-13.038,0.588,325.268,498.405,21.296,-87.582,37.366,10648.081,100004.023,20150817_055408,479172,49,42523,3
5,KVWX20150817_105904_V06,-8.104,0.780,323.682,495.951,26.838,-87.591,37.377,13418.876,98688.299,20150817_055904,479169,59,43220,5
5,KVWX20150817_110401_V06,-3.154,0.796,325.009,495.504,31.116,-87.584,37.379,15557.991,98548.569,20150817_060401,479166,87,44937,17
5,KVWX20150817_110857_V06,1.779,0.562,325.476,493.389,33.115,-87.581,37.389,16557.531,97529.937,20150817_060857,479171,90,45032,28
5,KVWX20150817_111353_V06,6.712,0.079,325.784,491.436,35.789,-87.579,37.398,17894.603,96582.300,20150817_061353,479168,164,44321,53
8,KVWX20150817_105408_V06,-13.038,0.574,89.150,312.605,16.272,-88.928,38.197,8135.763,105613.210,20150817_055408,479172,49,42523,3
8,KVWX20150817_105904_V06,-8.104,0.723,88.944,311.487,21.573,-88.930,38.202,10786.415,105684.210,20150817_055904,479169,59,43220,5
8,KVWX20150817_110401_V06,-3.154,0.859,93.287,309.422,24.791,-88.905,38.212,12395.364,103463.726,20150817_060401,479166,87,44937,17
8,KVWX20150817_110857_V06,1.779,0.663,94.589,307.284,28.857,-88.898,38.221,14428.319,102770.254,20150817_060857,479171,90,45032,28
8,KVWX20150817_111353_V06,6.712,0.168,92.567,301.891,36.471,-88.910,38.246,18235.269,103720.944,20150817_061353,479168,164,44321,53
4,KVWX20150817_103715_V06,-29.921,0.644,215.910,393.703,9.105,-88.202,37.837,4552.389,62951.102,20150817_053715,479168,53,48945,4
4,KVWX20150817_104415_V06,-22.921,0.560,215.501,394.104,16.458,-88.205,37.835,8229.083,63236.970,20150817_054415,479173,41,47716,2
4,KVWX20150817_104912_V06,-17.971,0.139,220.309,395.189,20.741,-88.177,37.830,10370.454,62071.698,20150817_054912,479174,52,44420,14
4,KVWX20150817_105408_V06,-13.038,0.107,227.455,402.286,22.732,-88.137,37.799,11365.770,62700.122,20150817_055408,479172,49,42523,3
7,KVWX20150817_104415_V06,-22.921,0.051,330.580,187.042,8.759,-87.549,38.769,4379.444,58512.025,20150817_054415,479173,41,47716,2
7,KVWX20150817_104912_V06,-17.971,0.052,330.728,186.673,15.350,-87.548,38.770,7675.089,58709.516,20150817_054912,479174,52,44420,14
7,KVWX20150817_105408_V06,-13.038,0.070,331.567,186.961,17.265,-87.543,38.769,8632.350,58682.038,20150817_055408,479172,49,42523,3
9,KVWX20150817_105904_V06,-8.104,0.316,185.592,7.252,13.081,-88.390,39.577,6540.524,157154.745,20150817_055904,479169,59,43220,5
9,KVWX20150817_110401_V06,-3.154,0.113,186.179,7.574,19.259,-88.387,39.575,9629.526,156897.949,20150817_060401,479166,87,44937,17
10,KVWX20150817_105904_V06,-8.104,0.079,433.339,118.865,28.811,-86.954,39.073,14405.495,112460.379,20150817_055904,479169,59,43220,5
10,KVWX20150817_110401_V06,-3.154,0.188,433.851,117.107,34.327,-86.951,39.081,17163.676,113320.092,20150817_060401,479166,87,44937,17
10,KVWX20150817_110857_V06,1.779,0.315,435.701,105.892,30.509,-86.940,39.132,15254.303,118419.617,20150817_060857,479171,90,45032,28
11,KVWX20150817_110401_V06,-3.154,0.081,79.273,91.087,22.698,-89.002,39.194,11348.944,151958.080,20150817_060401,479166,87,44937,17
13,KVWX20150817_112843_V06,21.546,0.103,192.323,429.318,31.899,-88.335,37.676,15949.638,84138.914,20150817_062843,479169,294,42551,44
14,KVWX20150817_122305_V06,75.912,0.050,329.968,143.121,6.190,-87.552,38.966,3094.830,79858.049,20150817_072305,479166,151,45830,25
11,KVWX20150818_104327_V06,-24.603,0.062,94.169,325.830,6.408,-88.899,38.138,3204.131,103722.638,20150818_054327,479174,1,22920,1
11,KVWX20150818_104823_V06,-19.669,0.300,94.523,325.996,13.030,-88.897,38.137,6514.881,103557.282,20150818_054823,479169,4,19450,1
11,KVWX20150818_110031_V06,-7.536,0.778,96.658,319.631,24.161,-88.885,38.166,12080.738,102143.735,20150818_060031,479166,1,16767,1
11,KVWX20150818_110529_V06,-2.569,0.744,96.986,317.425,28.380,-88.883,38.176,14190.228,101880.124,20150818_060529,479170,5,16763,3
11,KVWX20150818_111025_V06,2.364,0.691,97.658,317.355,30.628,-88.879,38.176,15313.901,101542.582,20150818_061025,479168,14,17057,13
11,KVWX20150818_111521_V06,7.297,0.436,99.289,316.769,31.717,-88.870,38.179,15858.704,100705.015,20150818_061521,479174,5,16404,4
11,KVWX20150818_112019_V06,12.264,0.081,102.205,312.370,39.689,-88.854,38.199,19844.745,99090.968,20150818_062019,479173,14,16844,9
13,KVWX20150818_104823_V06,-19.669,0.424,337.820,498.060,19.840,-87.511,37.368,9919.891,100819.033,20150818_054823,479169,4,19450,1
13,KVWX20150818_110031_V06,-7.536,0.788,334.371,501.457,30.543,-87.531,37.352,15271.601,102184.253,20150818_060031,479166,1,16767,1
13,KVWX20150818_110529_V06,-2.569,0.735,337.538,504.812,29.018,-87.513,37.337,14509.206,104112.029,20150818_060529,479170,5,16763,3
13,KVWX20150818_111025_V06,2.364,0.760,334.803,503.311,36.518,-87.528,37.344,18259.013,103133.945,20150818_061025,479168,14,17057,13
13,KVWX20150818_111521_V06,7.297,0.800,336.502,504.521,38.937,-87.519,37.338,19468.590,103876.386,20150818_061521,479174,5,16404,4
13,KVWX20150818_112019_V06,12.264,0.515,339.373,501.634,43.475,-87.503,37.351,21737.307,102721.286,20150818_062019,479173,14,16844,9
13,KVWX20150818_112515_V06,17.197,0.499,341.055,502.597,44.259,-87.493,37.347,22129.466,103357.446,20150818_062515,479170,9,17259,8
13,KVWX20150818_113013_V06,22.164,0.291,331.872,492.897,63.432,-87.545,37.391,31716.215,97756.345,20150818_063013,479172,0,17321,0
13,KVWX20150818_113510_V06,27.114,0.071,331.698,491.423,70.743,-87.546,37.398,35371.733,97014.874,20150818_063510,479166,0,18254,0
13,KVWX20150818_114006_V06,32.047,0.050,330.978,487.011,76.398,-87.550,37.417,38198.853,94779.716,20150818_064006,479179,1,19395,1
2,KVWX20150818_102838_V06,-39.419,0.615,215.247,394.577,5.426,-88.206,37.833,2712.753,63497.728,20150818_052838,479164,1,31208,1
2,KVWX20150818_103334_V06,-34.486,0.054,214.917,394.303,13.416,-88.208,37.834,6707.754,63506.406,20150818_053334,479170,2,30418,1
2,KVWX20150818_103830_V06,-29.553,0.716,221.356,394.776,13.778,-88.171,37.832,6888.951,61577.996,20150818_053830,479168,0,27417,0
2,KVWX20150818_104327_V06,-24.603,0.824,223.883,395.916,14.523,-88.157,37.827,7261.732,61224.467,20150818_054327,479174,1,22920,1
2,KVWX20150818_104823_V06,-19.669,0.489,225.934,397.277,16.771,-88.145,37.821,8385.302,61132.249,20150818_054823,479169,4,19450,1
12,KVWX20150818_104823_V06,-19.669,0.737,426.090,111.801,24.340,-86.996,39.105,12169.853,113266.944,20150818_054823,479169,4,19450,1
12,KVWX20150818_110031_V06,-7.536,0.955,435.204,112.802,28.895,-86.943,39.101,14447.691,115458.909,20150818_060031,479166,1,16767,1
12,KVWX20150818_110529_V06,-2.569,0.907,439.137,113.229,31.782,-86.921,39.098,15891.101,116449.991,20150818_060529,479170,5,16763,3
12,KVWX20150818_111025_V06,2.364,0.598,440.442,111.867,38.280,-86.913,39.105,19139.986,117386.226,20150818_061025,479168,14,17057,13
12,KVWX20150818_111521_V06,7.297,0.249,441.518,110.327,45.233,-86.907,39.111,22616.295,118324.754,20150818_061521,479174,5,16404,4
6,KVWX20150818_103830_V06,-29.553,0.873,331.837,188.985,6.118,-87.542,38.760,3059.044,57745.098,20150818_053830,479168,0,27417,0
6,KVWX20150818_104327_V06,-24.603,0.908,332.290,190.097,9.871,-87.539,38.755,4935.607,57273.922,20150818_054327,479174,1,22920,1
6,KVWX20150818_104823_V06,-19.669,0.315,333.395,189.466,14.538,-87.533,38.758,7268.878,57734.235,20150818_054823,479169,4,19450,1
6,KVWX20150818_110031_V06,-7.536,0.113,346.591,202.484,33.301,-87.457,38.699,16650.275,54037.334,20150818_060031,479166,1,16767,1
19,KVWX20150818_111025_V06,2.364,0.178,303.308,464.822,11.906,-87.706,37.518,5952.957,82427.777,20150818_061025,479168,14,17057,13
19,KVWX20150818_111521_V06,7.297,0.348,303.691,464.352,18.392,-87.704,37.520,9195.960,82196.812,20150818_061521,479174,5,16404,4
19,KVWX20150818_112019_V06,12.264,0.233,305.194,462.015,21.557,-87.695,37.530,10778.517,81048.918,20150818_062019,479173,14,16844,9
19,KVWX20150818_112515_V06,17.197,0.118,304.700,461.244,26.807,-87.698,37.534,13403.535,80656.139,20150818_062515,479170,9,17259,8
10,KVWX20150818_104327_V06,-24.603,0.306,415.380,178.105,5.379,-87.061,38.807,2689.533,83921.083,20150818_054327,479174,1,22920,1
10,KVWX20150818_104823_V06,-19.669,-1.000,415.380,178.105,13.223,-87.061,38.807,6611.533,83921.083,20150818_054823,479169,4,19450,1
10,KVWX20150818_110031_V06,-7.536,0.190,413.185,178.263,24.385,-87.073,38.807,12192.678,83112.574,20150818_060031,479166,1,16767,1
10,KVWX20150818_110529_V06,-2.569,0.058,416.050,179.461,30.561,-87.057,38.801,15280.445,83661.872,20150818_060529,479170,5,16763,3
10,KVWX20150818_111025_V06,2.364,-1.000,417.447,180.202,36.183,-87.049,38.798,18091.521,83882.718,20150818_061025,479168,14,17057,13
10,KVWX20150818_111521_V06,7.297,0.252,401.572,161.457,4.686,-87.139,38.883,2342.999,85893.654,20150818_061521,479174,5,16404,4
10,KVWX20150818_112019_V06,12.264,0.365,402.056,161.442,10.795,-87.137,38.883,5397.408,86043.304,20150818_062019,479173,14,16844,9
10,KVWX20150818_112515_V06,17.197,0.320,406.271,164.974,9.307,-87.112,38.867,4653.515,85915.082,20150818_062515,479170,9,17259,8
17,KVWX20150818_110529_V06,-2.569,0.302,241.495,333.939,11.429,-88.058,38.107,5714.336,33818.195,20150818_060529,479170,5,16763,3
17,KVWX20150818_111025_V06,2.364,0.711,240.366,334.820,19.643,-88.065,38.103,9821.737,34527.723,20150818_061025,479168,14,17057,13
17,KVWX20150818_111521_V06,7.297,0.481,241.998,333.547,23.342,-88.055,38.108,11670.842,33502.353,20150818_061521,479174,5,16404,4
22,KVWX20150818_111521_V06,7.297,0.058,285.060,447.881,12.333,-87.809,37.594,6166.285,74316.799,20150818_061521,479174,5,16404,4
22,KVWX20150818_112019_V06,12.264,0.055,285.616,448.046,19.153,-87.806,37.593,9576.462,74371.803,20150818_062019,479173,14,16844,9
1,KVWX20150818_100852_V06,-59.186,0.073,303.942,136.738,2.354,-87.702,38.995,1177.132,81654.867,20150818_050852,479172,0,30815,0
18,KVWX20150818_110529_V06,-2.569,0.104,273.913,285.187,9.126,-87.874,38.327,4562.908,14999.700,20150818_060529,479170,5,16763,3
24,KVWX20150818_112515_V06,17.197,0.058,176.222,386.783,2.865,-88.428,37.867,1432.293,75584.825,20150818_062515,479170,9,17259,8
26,KVWX20150818_113510_V06,27.114,0.058,397.038,198.694,15.504,-87.167,38.715,7752.228,70141.254,20150818_063510,479166,0,18254,0
27,KVWX20150818_114503_V06,36.997,0.146,225.192,413.261,8.716,-88.149,37.749,4357.828,67867.907,20150818_064503,479171,3,19957,3
5,KVWX20150819_111135_V06,2.650,0.232,236.762,347.863,15.641,-88.085,38.044,7820.568,39654.318,20150819_061135,479169,14337,189695,81
5,KVWX20150819_111725_V06,8.483,0.078,237.584,347.490,22.279,-88.080,38.046,11139.470,39214.602,20150819_061725,479169,14594,182636,95
8,KVWX20150819_112904_V06,20.133,0.124,81.477,317.826,36.551,-88.972,38.173,18275.539,109624.245,20150819_062904,479173,14432,167467,177
8,KVWX20150819_113453_V06,25.950,0.061,78.325,321.125,42.683,-88.989,38.158,21341.661,111339.522,20150819_063453,479169,12551,163372,262
9,KVWX20150819_112904_V06,20.133,0.082,211.161,69.656,56.359,-88.240,39.296,28179.634,123440.880,20150819_062904,479173,14432,167467,177
9,KVWX20150819_113453_V06,25.950,0.058,214.294,70.796,65.573,-88.221,39.291,32786.363,122351.879,20150819_063453,479169,12551,163372,262
3,KVWX20150819_105753_V06,-11.050,0.083,234.659,268.598,25.619,-88.099,38.401,12809.734,36247.681,20150819_055753,479173,17428,208688,109
4,KVWX20150819_110546_V06,-3.167,0.091,326.341,193.154,12.557,-87.573,38.741,6278.347,55022.737,20150819_060546,479170,15147,195520,109
33,KVWX20150820_112304_V06,13.253,0.133,339.180,115.147,16.175,-87.498,39.092,8087.357,94479.763,20150820_062304,479167,12,18702,6
33,KVWX20150820_113250_V06,23.020,0.155,343.772,114.419,28.280,-87.472,39.096,14140.137,95336.832,20150820_063250,479163,4,22195,2
33,KVWX20150820_114236_V06,32.787,0.785,367.930,112.301,43.771,-87.332,39.105,21885.408,99806.553,20150820_064236,479168,2,25453,2
33,KVWX20150820_115223_V06,42.570,0.528,384.856,119.674,53.940,-87.234,39.071,26970.238,99647.054,20150820_065223,479165,6,26990,4
33,KVWX20150820_120210_V06,52.353,0.174,389.487,124.453,58.960,-87.208,39.050,29480.102,98519.823,20150820_070210,479172,1,29043,1
1,KVWX20150820_102216_V06,-47.547,0.067,84.398,325.619,8.126,-88.954,38.138,4063.127,108559.637,20150820_052216,479173,0,16467,0
1,KVWX20150820_103203_V06,-37.763,0.088,81.271,328.114,19.967,-88.972,38.127,9983.323,110264.409,20150820_053203,479170,2,22839,1
1,KVWX20150820_104150_V06,-27.980,0.704,105.670,341.169,21.544,-88.832,38.069,10771.879,99321.435,20150820_054150,479171,3,28129,3
1,KVWX20150820_105136_V06,-18.213,0.543,114.980,351.078,30.633,-88.778,38.025,15316.478,95970.345,20150820_055136,479181,6,23950,4
2,KVWX20150820_103203_V06,-37.763,0.520,436.187,121.098,6.823,-86.938,39.063,3411.358,112419.660,20150820_053203,479170,2,22839,1
2,KVWX20150820_104150_V06,-27.980,0.840,439.154,120.965,12.955,-86.921,39.064,6477.397,113376.957,20150820_054150,479171,3,28129,3
2,KVWX20150820_105136_V06,-18.213,0.249,439.122,117.353,13.133,-86.921,39.080,6566.306,114798.842,20150820_055136,479181,6,23950,4
2,KVWX20150820_110122_V06,-8.447,0.728,448.943,118.947,24.599,-86.864,39.072,12299.744,117222.218,20150820_060122,479169,6,18672,2
3,KVWX20150820_103203_V06,-37.763,0.396,216.086,399.627,4.538,-88.201,37.810,2269.005,65129.047,20150820_053203,479170,2,22839,1
3,KVWX20150820_104150_V06,-27.980,0.074,217.767,400.469,13.050,-88.192,37.806,6525.086,64916.027,20150820_054150,479171,3,28129,3
3,KVWX20150820_105136_V06,-18.213,0.590,224.352,405.969,22.028,-88.154,37.782,11014.113,65099.845,20150820_055136,479181,6,23950,4
3,KVWX20150820_110122_V06,-8.447,0.068,222.582,408.209,27.067,-88.164,37.772,13533.281,66525.745,20150820_060122,479169,6,18672,2
7,KVWX20150820_104150_V06,-27.980,0.322,326.135,504.354,10.049,-87.577,37.339,5024.594,103009.241,20150820_054150,479171,3,28129,3
7,KVWX20150820_105136_V06,-18.213,0.454,326.832,504.351,18.226,-87.573,37.339,9113.006,103052.705,20150820_055136,479181,6,23950,4
7,KVWX20150820_110122_V06,-8.447,0.531,337.051,520.069,27.566,-87.516,37.268,13782.951,111583.139,20150820_060122,479169,6,18672,2
7,KVWX20150820_111317_V06,3.470,0.438,347.550,526.794,36.236,-87.457,37.238,18118.240,115862.568,20150820_061317,479173,4,17149,4
6,KVWX20150820_104150_V06,-27.980,0.718,335.319,193.955,7.564,-87.522,38.737,3781.780,55885.857,20150820_054150,479171,3,28129,3
6,KVWX20150820_105136_V06,-18.213,0.053,335.069,193.994,15.457,-87.523,38.737,7728.539,55828.110,20150820_055136,479181,6,23950,4
12,KVWX20150820_105136_V06,-18.213,0.364,208.332,22.370,21.355,-88.258,39.509,10677.448,146186.009,20150820_055136,479181,6,23950,4
12,KVWX20150820_110122_V06,-8.447,0.825,213.061,28.549,28.882,-88.230,39.482,14440.953,142516.576,20150820_060122,479169,6,18672,2
21,KVWX20150820_110122_V06,-8.447,0.819,250.339,553.511,9.370,-88.004,37.118,4685.013,129164.526,20150820_060122,479169,6,18672,2
21,KVWX20150820_111317_V06,3.470,0.258,252.822,554.851,19.701,-87.990,37.112,9850.550,129590.655,20150820_061317,479173,4,17149,4
22,KVWX20150820_110122_V06,-8.447,0.420,420.424,523.180,13.664,-87.046,37.253,6832.042,126798.179,20150820_060122,479169,6,18672,2
22,KVWX20150820_111317_V06,3.470,0.103,423.879,522.176,29.923,-87.027,37.257,14961.512,127189.139,20150820_061317,479173,4,17149,4
23,KVWX20150820_110122_V06,-8.447,0.407,423.867,443.280,10.098,-87.023,37.612,5048.876,94699.617,20150820_060122,479169,6,18672,2
23,KVWX20150820_111317_V06,3.470,0.180,426.258,444.760,19.388,-87.010,37.606,9694.086,96042.212,20150820_061317,479173,4,17149,4
5,KVWX20150820_103203_V06,-37.763,0.135,101.813,338.579,15.812,-88.854,38.081,7905.822,100953.426,20150820_053203,479170,2,22839,1
14,KVWX20150820_105136_V06,-18.213,0.144,400.685,381.292,7.692,-87.152,37.892,3846.136,64702.924,20150820_055136,479181,6,23950,4
16,KVWX20150820_105136_V06,-18.213,0.066,408.295,356.413,3.317,-87.108,38.004,1658.524,61053.844,20150820_055136,479181,6,23950,4
17,KVWX20150820_105136_V06,-18.213,0.060,436.889,377.311,2.812,-86.946,37.909,1406.120,78605.971,20150820_055136,479181,6,23950,4
17,KVWX20150820_110122_V06,-8.447,-1.000,436.889,377.311,18.341,-86.946,37.909,9170.620,78605.971,20150820_060122,479169,6,18672,2
17,KVWX20150820_111317_V06,3.470,0.073,449.817,380.277,14.328,-86.873,37.895,7164.209,84984.787,20150820_061317,479173,4,17149,4
18,KVWX20150820_105136_V06,-18.213,0.054,553.880,229.021,9.285,-86.268,38.571,4642.506,131807.578,20150820_055136,479181,6,23950,4
19,KVWX20150820_105136_V06,-18.213,0.052,420.080,179.522,9.649,-87.034,38.801,4824.558,85050.336,20150820_055136,479181,6,23950,4
20,KVWX20150820_105136_V06,-18.213,0.051,436.151,254.871,9.899,-86.945,38.461,4949.493,71717.757,20150820_055136,479181,6,23950,4
24,KVWX20150820_110122_V06,-8.447,0.363,480.515,524.211,13.591,-86.707,37.246,6795.580,143923.807,20150820_060122,479169,6,18672,2
25,KVWX20150820_110122_V06,-8.447,0.137,248.087,347.280,8.506,-88.020,38.047,4252.993,35108.370,20150820_060122,479169,6,18672,2
26,KVWX20150820_110122_V06,-8.447,0.058,290.508,476.375,11.057,-87.778,37.465,5528.547,88315.120,20150820_060122,479169,6,18672,2
28,KVWX20150820_110122_V06,-8.447,0.056,261.569,407.357,6.802,-87.943,37.776,3401.134,57014.319,20150820_060122,479169,6,18672,2
29,KVWX20150820_111317_V06,3.470,0.175,221.134,152.804,8.786,-88.179,38.922,4392.895,83496.142,20150820_061317,479173,4,17149,4
30,KVWX20150820_111317_V06,3.470,0.089,248.279,200.914,6.492,-88.022,38.706,3246.204,55886.508,20150820_061317,479173,4,17149,4
32,KVWX20150820_111317_V06,3.470,0.067,111.603,522.932,15.566,-88.786,37.251,7782.842,145938.222,20150820_061317,479173,4,17149,4
1,KVWX20150821_102459_V06,-45.709,0.425,212.973,397.267,3.547,-88.219,37.821,1773.514,65258.530,20150821_052459,479174,8,24273,3
1,KVWX20150821_103446_V06,-35.925,0.893,213.257,401.745,13.989,-88.217,37.801,6994.597,66851.508,20150821_053446,479174,7,35721,3
1,KVWX20150821_104431_V06,-26.175,0.803,211.081,401.452,18.371,-88.230,37.802,9185.702,67452.248,20150821_054431,479173,6,48344,5
1,KVWX20150821_105418_V06,-16.392,0.269,215.190,403.730,22.381,-88.206,37.792,11190.516,66993.780,20150821_055418,479175,31,28901,20
1,KVWX20150821_110405_V06,-6.609,-1.000,218.828,405.829,26.444,-88.185,37.782,13221.837,66686.819,20150821_060405,479176,18,19319,11
1,KVWX20150821_111600_V06,5.308,0.101,209.058,403.905,31.364,-88.241,37.791,15681.989,69040.820,20150821_061600,479173,49,20427,42
4,KVWX20150821_104431_V06,-26.175,0.173,322.083,501.647,11.835,-87.600,37.352,5917.528,101426.177,20150821_054431,479173,6,48344,5
4,KVWX20150821_105418_V06,-16.392,0.154,321.395,504.626,20.581,-87.604,37.338,10290.582,102870.749,20150821_055418,479175,31,28901,20
4,KVWX20150821_110405_V06,-6.609,0.563,320.260,513.658,27.028,-87.610,37.297,13514.003,107308.093,20150821_060405,479176,18,19319,11
4,KVWX20150821_111600_V06,5.308,0.459,319.721,522.323,39.390,-87.614,37.258,19694.754,111598.042,20150821_061600,479173,49,20427,42
4,KVWX20150821_112546_V06,15.075,0.111,320.995,521.414,45.153,-87.606,37.263,22576.543,111203.593,20150821_062546,479170,40,22582,26
3,KVWX20150821_104431_V06,-26.175,0.864,86.029,322.821,13.973,-88.945,38.151,6986.502,107592.244,20150821_054431,479173,6,48344,5
3,KVWX20150821_105418_V06,-16.392,0.742,87.100,324.233,24.819,-88.939,38.145,12409.307,107137.505,20150821_055418,479175,31,28901,20
3,KVWX20150821_110405_V06,-6.609,0.639,88.226,333.642,34.987,-88.932,38.102,17493.733,107214.627,20150821_060405,479176,18,19319,11
3,KVWX20150821_111600_V06,5.308,0.217,85.636,339.234,47.311,-88.946,38.077,23655.739,108962.178,20150821_061600,479173,49,20427,42
5,KVWX20150821_105418_V06,-16.392,0.624,424.231,123.142,15.527,-87.007,39.054,7763.515,108065.162,20150821_055418,479175,31,28901,20
5,KVWX20150821_110405_V06,-6.609,0.771,427.045,125.428,25.744,-86.991,39.044,12872.137,107953.260,20150821_060405,479176,18,19319,11
5,KVWX20150821_111600_V06,5.308,0.222,427.881,126.041,33.263,-86.986,39.041,16631.347,107952.901,20150821_061600,479173,49,20427,42
8,KVWX20150821_105418_V06,-16.392,0.222,232.082,100.325,5.526,-88.118,39.159,2762.848,105455.104,20150821_055418,479175,31,28901,20
8,KVWX20150821_110405_V06,-6.609,0.578,234.597,101.672,12.251,-88.103,39.153,6125.374,104416.727,20150821_060405,479176,18,19319,11
12,KVWX20150821_110405_V06,-6.609,0.835,340.786,78.077,15.183,-87.488,39.259,7591.633,112819.630,20150821_060405,479176,18,19319,11
12,KVWX20150821_111600_V06,5.308,0.291,343.539,79.774,21.725,-87.473,39.252,10862.556,112244.257,20150821_061600,479173,49,20427,42
20,KVWX20150821_110405_V06,-6.609,0.092,409.766,515.761,14.338,-87.106,37.286,7169.231,121038.546,20150821_060405,479176,18,19319,11
20,KVWX20150821_111600_V06,5.308,0.119,409.641,516.103,26.775,-87.107,37.285,13387.679,121162.619,20150821_061600,479173,49,20427,42
21,KVWX20150821_110405_V06,-6.609,0.076,272.717,476.641,16.665,-87.879,37.464,8332.390,89367.669,20150821_060405,479176,18,19319,11
21,KVWX20150821_111600_V06,5.308,0.091,278.046,477.801,23.126,-87.849,37.459,11562.807,89575.397,20150821_061600,479173,49,20427,42
25,KVWX20150821_112546_V06,15.075,0.450,319.817,129.438,16.745,-87.610,39.028,8372.696,85854.724,20150821_062546,479170,40,22582,26
25,KVWX20150821_113534_V06,24.875,0.697,321.140,129.821,23.902,-87.603,39.026,11951.143,85743.480,20150821_063534,479168,30,26091,27
6,KVWX20150821_105418_V06,-16.392,0.518,311.452,141.460,5.854,-87.659,38.974,2926.750,79476.340,20150821_055418,479175,31,28901,20
7,KVWX20150821_105418_V06,-16.392,0.492,188.212,18.392,17.404,-88.375,39.527,8701.998,151492.248,20150821_055418,479175,31,28901,20
10,KVWX20150821_105418_V06,-16.392,0.093,349.160,145.172,8.740,-87.441,38.957,4369.911,81222.582,20150821_055418,479175,31,28901,20
13,KVWX20150821_110405_V06,-6.609,0.483,169.642,388.419,10.502,-88.465,37.859,5250.957,78757.669,20150821_060405,479176,18,19319,11
15,KVWX20150821_110405_V06,-6.609,0.218,268.922,578.018,12.147,-87.899,37.007,6073.383,139874.577,20150821_060405,479176,18,19319,11
16,KVWX20150821_110405_V06,-6.609,0.176,353.083,237.606,14.395,-87.420,38.541,7197.697,40959.838,20150821_060405,479176,18,19319,11
17,KVWX20150821_110405_V06,-6.609,0.125,283.286,74.420,13.149,-87.822,39.276,6574.310,113099.369,20150821_060405,479176,18,19319,11
18,KVWX20150821_110405_V06,-6.609,0.103,165.617,417.983,15.030,-88.487,37.726,7514.868,89412.923,20150821_060405,479176,18,19319,11
19,KVWX20150821_110405_V06,-6.609,0.093,528.631,237.047,23.167,-86.414,38.536,11583.553,118569.969,20150821_060405,479176,18,19319,11
22,KVWX20150821_110405_V06,-6.609,0.072,380.650,472.399,19.173,-87.269,37.482,9586.743,95165.114,20150821_060405,479176,18,19319,11
23,KVWX20150821_110405_V06,-6.609,0.069,433.785,483.962,14.343,-86.969,37.429,7171.607,113732.676,20150821_060405,479176,18,19319,11
24,KVWX20150821_111600_V06,5.308,0.343,99.457,516.288,13.572,-88.855,37.280,6786.200,147476.962,20150821_061600,479173,49,20427,42
