track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KVNX20180811_114854_V06,2.356,0.082,284.593,403.848,13.515,-98.213,36.273,6757.336,52492.522,20180811_064854,479176,449,23721,302
4,KVNX20180811_115322_V06,6.823,0.122,285.027,404.023,20.245,-98.211,36.272,10122.562,52547.455,20180811_065322,479170,415,21752,275
3,KVNX20180811_114854_V06,2.356,0.274,179.929,71.800,13.010,-98.809,37.767,6505.003,128930.662,20180811_064854,479176,449,23721,302
5,KVNX20180811_130105_V06,74.539,0.100,159.328,411.420,14.300,-98.910,36.236,7149.887,89726.018,20180811_080105,479169,498,29746,335
1,KVNX20180812_112628_V06,-20.902,0.808,435.852,97.997,16.759,-97.358,37.648,8379.387,121717.950,20180812_062628,479182,349,38503,316
1,KVNX20180812_113108_V06,-16.235,0.963,434.724,96.157,21.883,-97.364,37.657,10941.287,122170.674,20180812_063108,479172,276,39277,238
1,KVNX20180812_113548_V06,-11.569,0.974,437.099,93.914,23.984,-97.351,37.667,11991.994,123761.241,20180812_063548,479170,408,35786,352
1,KVNX20180812_114027_V06,-6.919,0.952,437.004,93.263,27.299,-97.351,37.670,13649.340,124006.342,20180812_064027,479174,408,29349,336
1,KVNX20180812_114508_V06,-2.235,0.903,437.761,94.028,29.262,-97.347,37.666,14630.987,123897.712,20180812_064508,479179,348,23264,297
1,KVNX20180812_114949_V06,2.448,0.830,439.332,92.393,41.008,-97.338,37.674,20504.090,125014.116,20180812_064949,479171,372,21479,321
1,KVNX20180812_115428_V06,7.098,0.754,438.922,90.183,45.335,-97.340,37.684,22667.744,125819.599,20180812_065428,479174,371,22686,321
1,KVNX20180812_120402_V06,16.665,0.091,435.317,89.390,50.790,-97.360,37.687,25395.213,125166.966,20180812_070402,479168,452,27146,400
1,KVNX20180812_120842_V06,21.331,0.120,435.155,85.551,54.899,-97.361,37.705,27449.480,126743.028,20180812_070842,479176,476,29668,414
7,KVNX20180812_114949_V06,2.448,0.312,403.174,566.287,31.477,-97.559,35.540,15738.573,142787.795,20180812_064949,479171,372,21479,321
7,KVNX20180812_115428_V06,7.098,0.572,402.428,565.434,37.090,-97.563,35.543,18544.960,142255.949,20180812_065428,479174,371,22686,321
7,KVNX20180812_120402_V06,16.665,0.618,399.147,561.766,42.013,-97.581,35.560,21006.691,139956.489,20180812_070402,479168,452,27146,400
7,KVNX20180812_120842_V06,21.331,0.315,395.156,558.412,46.686,-97.603,35.575,23342.853,137687.511,20180812_070842,479176,476,29668,414
2,KVNX20180812_113108_V06,-16.235,0.069,84.773,175.079,52.701,-99.341,37.297,26350.430,124426.595,20180812_063108,479172,276,39277,238
2,KVNX20180812_113548_V06,-11.569,0.123,65.650,165.653,39.187,-99.450,37.339,19593.552,135064.080,20180812_063548,479170,408,35786,352
4,KVNX20180812_114027_V06,-6.919,0.082,288.502,406.683,10.519,-98.191,36.260,5259.426,53650.442,20180812_064027,479174,408,29349,336
4,KVNX20180812_114508_V06,-2.235,-1.000,288.502,406.683,17.965,-98.191,36.260,8982.676,53650.442,20180812_064508,479179,348,23264,297
4,KVNX20180812_114949_V06,2.448,0.091,291.150,406.761,15.348,-98.177,36.260,7673.910,53563.729,20180812_064949,479171,372,21479,321
5,KVNX20180812_114027_V06,-6.919,0.071,206.345,46.858,2.180,-98.660,37.880,1090.126,134955.803,20180812_064027,479174,408,29349,336
5,KVNX20180812_114508_V06,-2.235,-1.000,206.345,46.858,9.627,-98.660,37.880,4813.376,134955.803,20180812_064508,479179,348,23264,297
5,KVNX20180812_114949_V06,2.448,0.077,205.277,49.634,8.009,-98.666,37.868,4004.604,133842.854,20180812_064949,479171,372,21479,321
6,KVNX20180812_114508_V06,-2.235,0.100,205.257,222.147,14.434,-98.660,37.090,7216.873,61313.257,20180812_064508,479179,348,23264,297
7,KVNX20180813_115152_V06,3.674,0.449,425.431,569.973,28.338,-97.436,35.522,14169.023,148844.250,20180813_065152,479172,4692,121319,291
7,KVNX20180813_120257_V06,14.757,0.639,426.132,567.265,36.901,-97.432,35.534,18450.460,147766.567,20180813_070257,479172,3803,125821,306
7,KVNX20180813_120815_V06,20.057,0.690,430.996,564.413,44.577,-97.405,35.547,22288.342,147541.608,20180813_070815,479165,3397,128736,286
7,KVNX20180813_121333_V06,25.357,0.434,433.595,563.982,47.103,-97.391,35.549,23551.727,147930.743,20180813_071333,479182,3118,132366,308
7,KVNX20180813_121850_V06,30.641,0.096,433.371,558.334,55.609,-97.392,35.574,27804.267,145365.546,20180813_071850,479175,2778,135175,296
1,KVNX20180813_105302_V06,-55.159,0.114,203.322,308.882,13.507,-98.668,36.700,6753.700,48542.362,20180813_055302,479174,6324,101912,478
1,KVNX20180813_110446_V06,-43.426,0.191,181.117,317.584,25.175,-98.792,36.660,12587.538,60088.095,20180813_060446,479172,6001,105243,463
1,KVNX20180813_111044_V06,-37.459,0.097,169.995,320.613,26.624,-98.854,36.646,13311.908,65814.278,20180813_061044,479175,5483,109080,369
1,KVNX20180813_111640_V06,-31.526,0.192,168.972,317.693,27.830,-98.860,36.659,13914.785,66108.782,20180813_061640,479177,5402,112056,415
3,KVNX20180813_112839_V06,-19.543,0.080,341.439,424.507,19.971,-97.897,36.180,9985.516,65610.947,20180813_062839,479173,5282,121140,356
4,KVNX20180813_112839_V06,-19.543,0.050,305.861,71.828,33.708,-98.094,37.769,16854.015,114123.636,20180813_062839,479173,5282,121140,356
4,KVNX20180813_113429_V06,-13.709,-1.000,305.861,71.828,42.983,-98.094,37.769,21491.515,114123.636,20180813_063429,479166,5255,125260,335
4,KVNX20180813_114031_V06,-7.676,0.187,292.841,56.478,25.345,-98.168,37.838,12672.340,121813.613,20180813_064031,479174,5084,125362,284
13,KVNX20180814_113441_V06,-14.333,0.854,440.495,95.286,17.006,-97.331,37.660,8502.792,124143.709,20180814_063441,479178,6127,139958,468
13,KVNX20180814_113959_V06,-9.033,0.962,444.647,97.283,25.606,-97.308,37.651,12803.212,124515.939,20180814_063959,479175,6870,142670,556
13,KVNX20180814_114531_V06,-3.500,0.916,449.088,96.774,30.885,-97.283,37.653,15442.519,126023.894,20180814_064531,479172,7482,148591,451
13,KVNX20180814_115120_V06,2.317,0.849,454.519,94.620,33.885,-97.252,37.663,16942.546,128507.804,20180814_065120,479171,7476,153719,392
13,KVNX20180814_120239_V06,13.634,0.813,465.065,90.494,50.933,-97.192,37.681,25466.730,133359.847,20180814_070239,479178,7558,165534,436
13,KVNX20180814_120826_V06,19.417,0.233,464.881,88.481,56.464,-97.193,37.690,28232.024,134095.119,20180814_070826,479175,8375,170986,452
20,KVNX20180814_113959_V06,-9.033,0.358,431.073,574.420,26.503,-97.405,35.502,13251.720,152057.765,20180814_063959,479175,6870,142670,556
20,KVNX20180814_114531_V06,-3.500,0.720,430.295,573.282,30.449,-97.409,35.507,15224.730,151377.000,20180814_064531,479172,7482,148591,451
20,KVNX20180814_115120_V06,2.317,0.804,432.205,571.151,31.202,-97.399,35.517,15601.126,150831.731,20180814_065120,479171,7476,153719,392
20,KVNX20180814_120239_V06,13.634,0.634,435.254,568.045,39.910,-97.382,35.531,19955.206,150118.244,20180814_070239,479178,7558,165534,436
20,KVNX20180814_120826_V06,19.417,0.318,436.188,565.081,42.591,-97.377,35.544,21295.632,149009.397,20180814_070826,479175,8375,170986,452
3,KVNX20180815_114033_V06,-9.289,0.835,443.319,111.332,20.077,-97.316,37.588,10038.467,118465.025,20180815_064033,479177,466,26813,178
3,KVNX20180815_114543_V06,-4.123,0.925,444.612,112.564,27.380,-97.309,37.582,13689.755,118368.955,20180815_064543,479175,500,24889,195
3,KVNX20180815_115138_V06,1.794,0.841,447.918,116.956,36.655,-97.290,37.563,18327.302,117669.916,20180815_065138,479172,405,24462,175
3,KVNX20180815_120230_V06,12.661,0.528,453.037,115.406,45.721,-97.261,37.569,22860.504,119890.806,20180815_070230,479175,374,24589,183
3,KVNX20180815_120739_V06,17.811,0.356,447.530,115.076,44.999,-97.293,37.571,22499.657,118281.386,20180815_070739,479175,439,23137,244
1,KVNX20180815_113508_V06,-14.706,0.412,425.845,201.257,5.682,-97.419,37.184,2840.897,79979.892,20180815_063508,479169,358,28922,157
1,KVNX20180815_114033_V06,-9.289,0.302,426.009,202.554,13.279,-97.418,37.178,6639.731,79646.065,20180815_064033,479177,466,26813,178
1,KVNX20180815_114543_V06,-4.123,0.062,429.703,204.213,15.372,-97.397,37.170,7685.804,80619.469,20180815_064543,479175,500,24889,195
5,KVNX20180815_114033_V06,-9.289,0.447,333.528,185.851,6.767,-97.939,37.255,3383.457,59485.480,20180815_064033,479177,466,26813,178
5,KVNX20180815_114543_V06,-4.123,0.494,333.709,187.007,13.488,-97.938,37.250,6743.932,58956.859,20180815_064543,479175,500,24889,195
5,KVNX20180815_115138_V06,1.794,0.154,334.997,190.432,18.148,-97.930,37.234,9073.904,57511.000,20180815_065138,479172,405,24462,175
4,KVNX20180815_114033_V06,-9.289,0.778,283.684,105.852,7.111,-98.220,37.615,3555.504,97416.295,20180815_064033,479177,466,26813,178
4,KVNX20180815_114543_V06,-4.123,0.125,284.785,105.745,14.338,-98.214,37.616,7169.127,97424.860,20180815_064543,479175,500,24889,195
4,KVNX20180815_115138_V06,1.794,-1.000,285.815,105.646,22.822,-98.208,37.616,11411.100,97435.710,20180815_065138,479172,405,24462,175
4,KVNX20180815_120230_V06,12.661,0.070,299.653,95.537,29.813,-98.129,37.662,14906.483,102231.489,20180815_070230,479175,374,24589,183
11,KVNX20180815_120230_V06,12.661,0.067,440.552,569.923,30.420,-97.353,35.522,15209.885,152162.219,20180815_070230,479175,374,24589,183
11,KVNX20180815_120739_V06,17.811,0.082,441.420,568.097,38.063,-97.348,35.530,19031.440,151555.172,20180815_070739,479175,439,23137,244
8,KVNX20180815_114543_V06,-4.123,0.117,210.131,446.529,10.974,-98.626,36.080,5486.818,85946.624,20180815_064543,479175,500,24889,195
9,KVNX20180815_114543_V06,-4.123,0.116,286.747,406.378,8.493,-98.201,36.261,4246.738,53600.346,20180815_064543,479175,500,24889,195
10,KVNX20180815_115138_V06,1.794,0.482,218.678,562.553,22.582,-98.576,35.557,11290.863,137429.503,20180815_065138,479172,405,24462,175
1,KVNX20180816_113134_V06,-19.095,0.680,433.241,95.568,17.835,-97.373,37.659,8917.259,122009.515,20180816_063134,479179,622,28018,557
1,KVNX20180816_113712_V06,-13.461,0.864,435.956,94.888,25.245,-97.357,37.662,12622.737,123039.600,20180816_063712,479178,641,25523,582
1,KVNX20180816_114249_V06,-7.845,0.662,438.710,95.038,32.477,-97.341,37.662,16238.727,123743.424,20180816_064249,479175,679,18464,612
1,KVNX20180816_114855_V06,-1.745,0.253,443.346,95.791,35.703,-97.315,37.658,17851.302,124749.175,20180816_064855,479174,664,15978,608
3,KVNX20180816_114855_V06,-1.745,0.294,430.052,564.767,19.262,-97.410,35.546,9630.973,147491.776,20180816_064855,479174,664,15978,608
3,KVNX20180816_120038_V06,9.972,0.159,431.719,567.337,32.251,-97.401,35.534,16125.403,149012.573,20180816_070038,479177,626,18350,563
6,KVNX20180816_124620_V06,55.672,0.089,113.955,105.858,22.164,-99.181,37.611,11081.948,134447.124,20180816_074620,479173,748,32196,684
6,KVNX20180816_125157_V06,61.289,0.067,113.645,105.165,28.969,-99.183,37.614,14484.530,134804.465,20180816_075157,479172,705,33207,646
2,KVNX20180816_113712_V06,-13.461,0.083,330.507,178.709,3.501,-97.955,37.287,1750.736,62534.168,20180816_063712,479178,641,25523,582
4,KVNX20180816_121815_V06,27.589,0.060,79.613,96.063,25.302,-99.376,37.653,12651.173,150133.932,20180816_071815,479175,817,25624,748
5,KVNX20180816_123505_V06,44.422,0.054,98.622,99.363,28.357,-99.268,37.639,14178.285,142133.894,20180816_073505,479175,894,30337,823
7,KVNX20180816_131425_V06,83.755,0.160,299.177,431.217,27.158,-98.132,36.150,13578.831,65610.024,20180816_081425,479175,960,35048,880
16,KVNX20180817_113830_V06,-12.982,0.135,439.347,572.278,27.276,-97.360,35.511,13637.834,152931.888,20180817_063830,479168,875,29281,292
16,KVNX20180817_114254_V06,-8.582,0.771,439.372,571.949,31.234,-97.359,35.513,15616.837,152791.258,20180817_064254,479178,843,26502,296
16,KVNX20180817_114714_V06,-4.249,0.838,440.541,570.896,30.199,-97.353,35.518,15099.728,152591.489,20180817_064714,479175,771,24591,270
16,KVNX20180817_115202_V06,0.551,0.811,443.914,567.976,32.198,-97.334,35.531,16099.216,152087.679,20180817_065202,479168,721,23630,290
16,KVNX20180817_120110_V06,9.684,0.349,446.535,565.642,40.138,-97.320,35.541,20069.095,151689.121,20180817_070110,479171,523,24336,301
13,KVNX20180817_113348_V06,-17.682,0.072,283.285,398.535,2.608,-98.221,36.297,1303.875,49971.475,20180817_063348,479176,972,32399,332
13,KVNX20180817_113830_V06,-12.982,0.170,283.576,398.375,9.000,-98.219,36.298,4499.941,49868.126,20180817_063830,479168,875,29281,292
13,KVNX20180817_114254_V06,-8.582,0.071,286.592,400.113,10.804,-98.202,36.290,5402.023,50503.640,20180817_064254,479178,843,26502,296
13,KVNX20180817_114714_V06,-4.249,0.056,288.383,401.094,14.942,-98.192,36.285,7470.953,50879.769,20180817_064714,479175,771,24591,270
17,KVNX20180817_114254_V06,-8.582,0.867,443.294,104.638,20.605,-97.316,37.618,10302.624,121139.767,20180817_064254,479178,843,26502,296
17,KVNX20180817_114714_V06,-4.249,0.604,442.649,105.726,26.345,-97.320,37.613,13172.292,120510.252,20180817_064714,479175,771,24591,270
17,KVNX20180817_115202_V06,0.551,0.318,445.801,105.902,31.289,-97.302,37.612,15644.443,121379.738,20180817_065202,479168,721,23630,290
19,KVNX20180817_114254_V06,-8.582,0.088,266.183,96.634,8.754,-98.319,37.657,4376.968,103079.110,20180817_064254,479178,843,26502,296
19,KVNX20180817_114714_V06,-4.249,0.733,267.598,96.674,14.188,-98.311,37.657,7093.751,102945.845,20180817_064714,479175,771,24591,270
19,KVNX20180817_115202_V06,0.551,0.478,272.355,97.539,16.571,-98.284,37.653,8285.636,102169.850,20180817_065202,479168,721,23630,290
20,KVNX20180817_114714_V06,-4.249,0.364,320.143,89.118,18.862,-98.013,37.691,9430.927,105920.730,20180817_064714,479175,771,24591,270
20,KVNX20180817_115202_V06,0.551,0.617,320.432,90.999,27.053,-98.012,37.682,13526.654,104998.772,20180817_065202,479168,721,23630,290
20,KVNX20180817_120110_V06,9.684,0.353,324.240,94.713,31.260,-97.990,37.666,15629.957,103356.419,20180817_070110,479171,523,24336,301
12,KVNX20180817_113348_V06,-17.682,0.162,255.859,361.640,3.148,-98.374,36.463,1573.841,37907.643,20180817_063348,479176,972,32399,332
21,KVNX20180817_120110_V06,9.684,0.535,178.971,80.515,16.962,-98.814,37.728,8480.755,125321.141,20180817_070110,479171,523,24336,301
22,KVNX20180817_120110_V06,9.684,0.420,286.379,55.229,9.997,-98.205,37.844,4998.295,122574.993,20180817_070110,479171,523,24336,301
23,KVNX20180817_120110_V06,9.684,0.183,320.267,51.516,16.749,-98.012,37.860,8374.397,124654.578,20180817_070110,479171,523,24336,301
1,KVNX20180818_115124_V06,-0.902,0.166,432.559,102.720,33.483,-97.377,37.627,16741.589,118839.640,20180818_065124,479172,881,25625,591
2,KVNX20180818_115124_V06,-0.902,0.067,470.606,266.338,25.724,-97.171,36.889,12862.076,86947.537,20180818_065124,479172,881,25625,591
3,KVNX20180818_123012_V06,37.898,0.138,483.331,537.466,15.696,-97.115,35.666,7848.233,149999.997,20180818_073012,479177,922,35454,665
13,KVNX20180819_131234_V06,79.447,0.589,23.471,388.208,30.751,-99.668,36.333,15375.589,145128.111,20180819_081234,479174,6652,287335,440
13,KVNX20180819_131914_V06,86.113,0.212,24.296,390.169,37.864,-99.663,36.325,18931.869,145037.015,20180819_081914,479172,6963,283577,532
12,KVNX20180819_125232_V06,59.413,0.289,18.848,224.295,24.519,-99.708,37.071,12259.276,145582.932,20180819_075232,479174,6446,300783,360
1,KVNX20180820_114046_V06,-13.170,0.284,309.747,113.324,2.592,-98.072,37.582,1296.085,93464.945,20180820_064046,479174,782,6881,746
1,KVNX20180820_115024_V06,-3.537,0.212,312.880,115.149,14.581,-98.055,37.574,7290.258,92649.418,20180820_065024,479171,754,7211,705
7,KVNX20180820_115024_V06,-3.537,0.694,453.817,117.742,18.295,-97.257,37.559,9147.457,119245.100,20180820_065024,479171,754,7211,705
7,KVNX20180820_120938_V06,15.697,-1.000,453.817,117.742,48.876,-97.257,37.559,24437.957,119245.100,20180820_070938,479174,793,10495,745
7,KVNX20180820_121915_V06,25.313,0.052,455.294,123.006,46.528,-97.249,37.535,23264.004,117731.756,20180820_071915,479171,776,13140,744
2,KVNX20180820_114046_V06,-13.170,0.203,281.992,107.057,7.027,-98.229,37.610,3513.550,96890.802,20180820_064046,479174,782,6881,746
3,KVNX20180820_114046_V06,-13.170,0.105,339.196,190.932,6.388,-97.907,37.232,3193.893,57948.382,20180820_064046,479174,782,6881,746
4,KVNX20180820_114046_V06,-13.170,0.096,287.777,407.301,9.347,-98.196,36.257,4673.479,53997.684,20180820_064046,479174,782,6881,746
6,KVNX20180820_115024_V06,-3.537,0.875,333.735,63.170,10.364,-97.936,37.808,5181.805,119610.441,20180820_065024,479171,754,7211,705
1,KVNX20180821_114529_V06,-9.269,0.853,434.666,121.994,24.452,-97.366,37.540,12226.078,111603.256,20180821_064529,479170,588,5869,566
1,KVNX20180821_120444_V06,9.981,0.404,436.414,124.590,35.580,-97.356,37.529,17789.798,111104.978,20180821_070444,479173,627,9191,583
2,KVNX20180821_114529_V06,-9.269,0.490,312.572,452.432,9.922,-98.058,36.054,4961.016,76474.738,20180821_064529,479170,588,5869,566
3,KVNX20180821_114529_V06,-9.269,0.132,328.528,187.237,8.754,-97.967,37.249,4377.163,58157.908,20180821_064529,479170,588,5869,566
4,KVNX20180821_114529_V06,-9.269,0.124,202.981,438.037,4.105,-98.666,36.118,2052.679,84360.468,20180821_064529,479170,588,5869,566
6,KVNX20180821_114529_V06,-9.269,0.117,285.416,101.841,9.513,-98.210,37.634,4756.523,99347.556,20180821_064529,479170,588,5869,566
15,KVNX20180822_115522_V06,-0.199,0.210,433.374,97.522,19.221,-97.372,37.651,9610.626,121229.272,20180822_065522,479174,652,46576,333
15,KVNX20180822_120449_V06,9.251,0.203,433.664,99.591,32.967,-97.370,37.641,16483.562,120447.140,20180822_070449,479172,600,43250,344
15,KVNX20180822_120932_V06,13.968,0.262,440.852,99.388,33.564,-97.330,37.642,16782.132,122560.737,20180822_070932,479171,536,43349,308
15,KVNX20180822_121415_V06,18.684,0.150,434.510,100.005,39.833,-97.366,37.639,19916.669,120510.195,20180822_071415,479176,524,44035,304
15,KVNX20180822_121848_V06,23.234,0.231,429.513,102.023,46.755,-97.394,37.631,23377.341,118288.318,20180822_071848,479173,484,44548,303
15,KVNX20180822_122321_V06,27.784,-1.000,425.401,103.473,52.942,-97.417,37.624,26471.203,116563.351,20180822_072321,479170,502,45135,313
15,KVNX20180822_122801_V06,32.451,0.182,421.245,122.053,63.846,-97.442,37.541,31922.798,107663.245,20180822_072801,479174,495,45951,374
15,KVNX20180822_123221_V06,36.784,0.150,423.400,128.539,66.437,-97.430,37.511,33218.489,105624.853,20180822_073221,479175,508,45475,381
15,KVNX20180822_123640_V06,41.101,0.180,431.512,126.452,68.525,-97.384,37.520,34262.390,108874.467,20180822_073640,479170,461,45991,325
5,KVNX20180822_113212_V06,-23.366,0.094,20.393,202.284,21.924,-99.702,37.171,10961.899,148094.796,20180822_063212,479170,713,86013,332
5,KVNX20180822_113821_V06,-17.216,0.691,23.022,199.904,27.380,-99.687,37.182,13689.931,147254.768,20180822_063821,479180,713,87053,362
5,KVNX20180822_114429_V06,-11.082,0.853,28.474,197.002,28.455,-99.657,37.195,14227.598,145202.471,20180822_064429,479171,586,76503,280
5,KVNX20180822_115011_V06,-5.382,0.645,34.173,197.193,32.239,-99.625,37.195,16119.682,142507.311,20180822_065011,479173,778,56585,345
5,KVNX20180822_115522_V06,-0.199,0.775,37.714,197.357,36.518,-99.605,37.194,18259.031,140827.558,20180822_065522,479174,652,46576,333
11,KVNX20180822_115011_V06,-5.382,0.098,294.173,453.070,15.976,-98.160,36.051,7988.140,76590.369,20180822_065011,479173,778,56585,345
14,KVNX20180822_115522_V06,-0.199,0.240,434.787,328.169,17.535,-97.374,36.612,8767.269,68849.443,20180822_065522,479174,652,46576,333
18,KVNX20180822_120449_V06,9.251,0.075,70.200,134.099,18.678,-99.427,37.481,9339.048,141713.718,20180822_070449,479172,600,43250,344
11,KVNX20180823_115455_V06,-1.461,0.315,417.846,556.212,25.992,-97.477,35.585,12996.073,141007.127,20180823_065455,479174,2452,57770,362
11,KVNX20180823_120535_V06,9.205,0.221,421.260,558.546,38.846,-97.459,35.574,19422.941,142784.920,20180823_070535,479174,2483,65803,396
14,KVNX20180823_121124_V06,15.022,0.176,274.474,327.299,10.739,-98.270,36.618,5369.427,18686.909,20180823_071124,479167,2764,71071,358
14,KVNX20180823_121717_V06,20.905,0.085,275.774,326.649,17.166,-98.263,36.621,8582.988,18007.386,20180823_071717,479173,3120,77110,375
14,KVNX20180823_122304_V06,26.689,0.083,279.472,324.141,14.309,-98.242,36.632,7154.530,15844.583,20180823_072304,479171,3097,81704,349
14,KVNX20180823_122853_V06,32.505,-1.000,279.472,324.141,23.558,-98.242,36.632,11778.780,15844.583,20180823_072853,479172,3237,85586,358
14,KVNX20180823_123501_V06,38.639,0.056,287.474,327.025,19.801,-98.198,36.619,9900.370,14893.160,20180823_073501,479173,3444,87913,369
14,KVNX20180823_124049_V06,44.439,0.139,293.388,325.389,16.294,-98.164,36.626,8146.770,13117.853,20180823_074049,479173,3916,89735,429
19,KVNX20180823_123501_V06,38.639,0.353,162.786,418.333,17.160,-98.890,36.205,8579.826,90595.618,20180823_073501,479173,3444,87913,369
19,KVNX20180823_124049_V06,44.439,0.110,163.222,418.596,23.671,-98.888,36.204,11835.507,90516.860,20180823_074049,479173,3916,89735,429
5,KVNX20180823_111014_V06,-46.145,0.527,380.351,409.462,17.170,-97.681,36.247,8584.810,67893.688,20180823_061014,479177,1582,46257,373
6,KVNX20180823_111447_V06,-41.595,0.121,62.507,227.536,19.181,-99.463,37.060,9590.322,124151.353,20180823_061447,479175,1611,46866,428
9,KVNX20180823_114448_V06,-11.578,0.070,339.102,413.070,13.745,-97.910,36.231,6872.381,59820.121,20180823_064448,479171,2134,54653,440
8,KVNX20180824_114423_V06,-12.805,0.167,375.952,350.680,21.591,-97.704,36.512,10795.725,45654.066,20180824_064423,479170,1239,68433,731
8,KVNX20180824_115231_V06,-4.672,0.121,378.897,349.950,30.329,-97.687,36.515,15164.631,46690.023,20180824_065231,479173,1315,63442,788
15,KVNX20180824_130952_V06,72.678,0.296,438.214,208.504,21.380,-97.350,37.151,10689.995,82877.366,20180824_080952,479173,1056,48251,739
15,KVNX20180824_131546_V06,78.578,0.050,440.110,207.740,27.804,-97.339,37.154,13902.040,83878.783,20180824_081546,479172,1001,46916,750
2,KVNX20180824_110124_V06,-55.789,0.131,345.853,355.164,11.911,-97.872,36.492,5955.486,35866.427,20180824_060124,479174,2018,80132,542
6,KVNX20180824_113206_V06,-25.089,0.077,371.811,345.722,16.261,-97.727,36.534,8130.371,42565.467,20180824_063206,479169,1182,76723,649
7,KVNX20180824_114423_V06,-12.805,0.239,297.193,412.118,10.221,-98.143,36.236,5110.405,56076.337,20180824_064423,479170,1239,68433,731
9,KVNX20180824_115231_V06,-4.672,0.370,459.089,532.418,30.900,-97.249,35.690,15449.767,140825.553,20180824_065231,479173,1315,63442,788
10,KVNX20180824_121056_V06,13.745,0.128,290.149,500.781,28.455,-98.182,35.836,14227.717,100511.383,20180824_071056,479168,1205,54986,606
11,KVNX20180824_121704_V06,19.878,0.267,417.868,422.326,27.372,-97.472,36.188,13686.245,84936.011,20180824_071704,479174,1103,55024,578
12,KVNX20180824_123515_V06,38.061,0.063,303.308,488.049,27.987,-98.109,35.893,13993.284,94038.811,20180824_073515,479172,693,51809,461
13,KVNX20180824_125241_V06,55.495,0.104,414.642,504.772,17.290,-97.493,35.816,8645.215,117339.465,20180824_075241,479174,814,50121,656
5,KVNX20180825_114741_V06,-10.314,0.111,442.815,542.747,18.901,-97.339,35.644,9450.421,140821.108,20180825_064741,479171,4119,53278,1275
5,KVNX20180825_120146_V06,3.769,0.201,445.012,549.743,38.544,-97.327,35.613,19272.189,144395.266,20180825_070146,479166,4816,52895,975
8,KVNX20180825_120753_V06,9.886,0.215,225.866,374.091,9.841,-98.541,36.406,4920.572,52405.229,20180825_070753,479173,5171,52431,1021
8,KVNX20180825_121401_V06,16.019,0.168,226.595,373.555,16.609,-98.537,36.409,8304.352,51958.181,20180825_071401,479175,5025,55538,921
18,KVNX20180825_131521_V06,77.352,0.050,143.811,327.953,6.352,-99.000,36.612,3175.774,79335.448,20180825_081521,479173,8272,67104,1578
18,KVNX20180825_132130_V06,83.502,0.406,145.789,325.267,11.979,-98.990,36.624,5989.261,78133.723,20180825_082130,479171,8833,69125,1597
4,KVNX20180825_114741_V06,-10.314,0.344,150.582,414.793,14.359,-98.958,36.221,7179.590,94211.674,20180825_064741,479171,4119,53278,1275
7,KVNX20180825_120753_V06,9.886,0.369,188.889,316.063,7.600,-98.749,36.667,3799.994,56133.244,20180825_070753,479173,5171,52431,1021
16,KVNX20180825_125045_V06,52.752,0.055,114.855,346.788,22.578,-99.161,36.526,11288.976,95482.522,20180825_075045,479168,6546,64740,1204
17,KVNX20180825_130913_V06,71.219,0.061,208.533,299.749,27.150,-98.640,36.741,13575.130,45733.517,20180825_080913,479179,8320,65912,1751
4,KVNX20180826_115031_V06,-8.289,0.660,432.043,551.852,18.619,-97.399,35.604,9309.736,142183.905,20180826_065031,479186,699,50009,439
4,KVNX20180826_115436_V06,-4.205,0.777,431.401,550.990,27.230,-97.402,35.608,13615.137,141652.835,20180826_065436,479179,728,49187,444
4,KVNX20180826_120845_V06,9.945,0.764,441.023,551.764,39.247,-97.349,35.604,19623.487,144284.791,20180826_070845,479192,831,48143,557
2,KVNX20180826_110709_V06,-51.655,0.075,194.704,85.621,11.722,-98.725,37.705,5861.032,119421.097,20180826_060709,479180,603,37954,393
3,KVNX20180826_111555_V06,-42.889,0.237,258.040,347.058,11.533,-98.362,36.529,5766.487,31523.886,20180826_061555,479187,667,35721,436
6,KVNX20180826_115031_V06,-8.289,0.103,251.827,145.534,26.925,-98.400,37.436,13462.439,80901.860,20180826_065031,479186,699,50009,439
9,KVNX20180826_125116_V06,52.461,0.098,355.738,109.020,15.850,-97.812,37.601,7925.030,99473.785,20180826_075116,479173,659,53413,385
5,KVNX20180827_114420_V06,-15.278,0.168,445.533,546.837,12.127,-97.324,35.626,6063.439,143272.712,20180827_064420,479176,430,32529,384
5,KVNX20180827_114900_V06,-10.612,0.606,447.408,543.822,19.115,-97.314,35.639,9557.534,142458.990,20180827_064900,479174,378,37400,335
5,KVNX20180827_115339_V06,-5.962,0.158,451.380,536.915,26.901,-97.292,35.670,13450.629,140574.488,20180827_065339,479170,379,39549,349
2,KVNX20180827_110250_V06,-56.778,0.402,407.524,237.032,10.760,-97.523,37.023,5380.032,62302.377,20180827_060250,479173,663,22760,364
6,KVNX20180827_114420_V06,-15.278,0.126,258.359,369.091,3.800,-98.360,36.429,1899.952,40334.450,20180827_064420,479176,430,32529,384
9,KVNX20180827_121412_V06,14.588,0.064,383.691,360.400,12.121,-97.661,36.468,6060.406,51605.176,20180827_071412,479177,404,43280,393
