filename,local_time
KGRK20140907_111247_V06,20140907_061247
KGRK20140907_111743_V06,20140907_061743
KGRK20140907_112238_V06,20140907_062238
KGRK20140907_112732_V06,20140907_062732
KGRK20140907_113228_V06,20140907_063228
KGRK20140907_113722_V06,20140907_063722
KGRK20140907_114217_V06,20140907_064217
KGRK20140907_114712_V06,20140907_064712
KGRK20140907_115159_V06,20140907_065159
KGRK20140907_115703_V06,20140907_065703
KGRK20140907_120128_V06,20140907_070128
KGRK20140907_120553_V06,20140907_070553
KGRK20140907_121019_V06,20140907_071019
KGRK20140907_121444_V06,20140907_071444
KGRK20140907_121909_V06,20140907_071909
KGRK20140907_122335_V06,20140907_072335
KGRK20140907_122745_V06,20140907_072745
KGRK20140907_123157_V06,20140907_073157
KGRK20140907_123607_V06,20140907_073607
KGRK20140907_124017_V06,20140907_074017
KGRK20140907_124358_V06,20140907_074358
KGRK20140907_124846_V06,20140907_074846
KGRK20140907_125334_V06,20140907_075334
KGRK20140907_125821_V06,20140907_075821
KGRK20140907_130309_V06,20140907_080309
KGRK20140907_130705_V06,20140907_080705
KGRK20140907_131046_V06,20140907_081046
KGRK20140907_131426_V06,20140907_081426
KGRK20140907_131806_V06,20140907_081806
KGRK20140907_132146_V06,20140907_082146
KGRK20140907_132513_V06,20140907_082513
KGRK20140907_132839_V06,20140907_082839
KGRK20140907_133205_V06,20140907_083205
KGRK20140907_133532_V06,20140907_083532
KGRK20140907_133859_V06,20140907_083859
KGRK20140908_111329_V06,20140908_061329
KGRK20140908_112309_V06,20140908_062309
KGRK20140908_113249_V06,20140908_063249
KGRK20140908_114228_V06,20140908_064228
KGRK20140908_115208_V06,20140908_065208
KGRK20140908_120148_V06,20140908_070148
KGRK20140908_121128_V06,20140908_071128
KGRK20140908_122109_V06,20140908_072109
KGRK20140908_123050_V06,20140908_073050
KGRK20140908_124030_V06,20140908_074030
KGRK20140908_125010_V06,20140908_075010
KGRK20140908_125951_V06,20140908_075951
KGRK20140908_130931_V06,20140908_080931
KGRK20140908_131912_V06,20140908_081912
KGRK20140908_132852_V06,20140908_082852
KGRK20140908_133833_V06,20140908_083833
KGRK20140909_111648_V06,20140909_061648
KGRK20140909_112628_V06,20140909_062628
KGRK20140909_113609_V06,20140909_063609
KGRK20140909_114550_V06,20140909_064550
KGRK20140909_115530_V06,20140909_065530
KGRK20140909_120509_V06,20140909_070509
KGRK20140909_121449_V06,20140909_071449
KGRK20140909_122429_V06,20140909_072429
KGRK20140909_123409_V06,20140909_073409
KGRK20140909_124350_V06,20140909_074350
KGRK20140909_125331_V06,20140909_075331
KGRK20140909_130310_V06,20140909_080310
KGRK20140909_131250_V06,20140909_081250
KGRK20140909_132230_V06,20140909_082230
KGRK20140909_133210_V06,20140909_083210
KGRK20140910_111342_V06,20140910_061342
KGRK20140910_112322_V06,20140910_062322
KGRK20140910_113302_V06,20140910_063302
KGRK20140910_114242_V06,20140910_064242
KGRK20140910_115223_V06,20140910_065223
KGRK20140910_120203_V06,20140910_070203
KGRK20140910_121143_V06,20140910_071143
KGRK20140910_122123_V06,20140910_072123
KGRK20140910_123104_V06,20140910_073104
KGRK20140910_124043_V06,20140910_074043
KGRK20140910_125024_V06,20140910_075024
KGRK20140910_130004_V06,20140910_080004
KGRK20140910_130943_V06,20140910_080943
KGRK20140910_131923_V06,20140910_081923
KGRK20140910_132903_V06,20140910_082903
KGRK20140910_133843_V06,20140910_083843
KGRK20140911_111414_V06,20140911_061414
KGRK20140911_111725_V06,20140911_061725
KGRK20140911_112037_V06,20140911_062037
KGRK20140911_112347_V06,20140911_062347
KGRK20140911_112703_V06,20140911_062703
KGRK20140911_113014_V06,20140911_063014
KGRK20140911_113325_V06,20140911_063325
KGRK20140911_113637_V06,20140911_063637
KGRK20140911_113948_V06,20140911_063948
KGRK20140911_114259_V06,20140911_064259
KGRK20140911_114610_V06,20140911_064610
KGRK20140911_114922_V06,20140911_064922
KGRK20140911_115232_V06,20140911_065232
KGRK20140911_115543_V06,20140911_065543
KGRK20140911_115853_V06,20140911_065853
KGRK20140911_120204_V06,20140911_070204
KGRK20140911_120514_V06,20140911_070514
KGRK20140911_120825_V06,20140911_070825
KGRK20140911_121136_V06,20140911_071136
KGRK20140911_121448_V06,20140911_071448
KGRK20140911_121759_V06,20140911_071759
KGRK20140911_122109_V06,20140911_072109
KGRK20140911_122420_V06,20140911_072420
KGRK20140911_122731_V06,20140911_072731
KGRK20140911_123042_V06,20140911_073042
KGRK20140911_123353_V06,20140911_073353
KGRK20140911_123703_V06,20140911_073703
KGRK20140911_124014_V06,20140911_074014
KGRK20140911_124324_V06,20140911_074324
KGRK20140911_124634_V06,20140911_074634
KGRK20140911_124949_V06,20140911_074949
KGRK20140911_125301_V06,20140911_075301
KGRK20140911_125611_V06,20140911_075611
KGRK20140911_125922_V06,20140911_075922
KGRK20140911_130232_V06,20140911_080232
KGRK20140911_130542_V06,20140911_080542
KGRK20140911_130852_V06,20140911_080852
KGRK20140911_131203_V06,20140911_081203
KGRK20140911_131513_V06,20140911_081513
KGRK20140911_131824_V06,20140911_081824
KGRK20140911_132135_V06,20140911_082135
KGRK20140911_132446_V06,20140911_082446
KGRK20140911_132756_V06,20140911_082756
KGRK20140911_133106_V06,20140911_083106
KGRK20140911_133417_V06,20140911_083417
KGRK20140911_133728_V06,20140911_083728
KGRK20140911_134038_V06,20140911_084038
KGRK20140912_111410_V06,20140912_061410
KGRK20140912_111752_V06,20140912_061752
KGRK20140912_112135_V06,20140912_062135
KGRK20140912_112518_V06,20140912_062518
KGRK20140912_112900_V06,20140912_062900
KGRK20140912_113255_V06,20140912_063255
KGRK20140912_113637_V06,20140912_063637
KGRK20140912_114019_V06,20140912_064019
KGRK20140912_114401_V06,20140912_064401
KGRK20140912_114745_V06,20140912_064745
KGRK20140912_115724_V06,20140912_065724
KGRK20140912_120703_V06,20140912_070703
KGRK20140912_121642_V06,20140912_071642
KGRK20140912_121953_V06,20140912_071953
KGRK20140912_122304_V06,20140912_072304
KGRK20140912_122615_V06,20140912_072615
KGRK20140912_122927_V06,20140912_072927
KGRK20140912_123238_V06,20140912_073238
KGRK20140912_123549_V06,20140912_073549
KGRK20140912_123901_V06,20140912_073901
KGRK20140912_124212_V06,20140912_074212
KGRK20140912_124523_V06,20140912_074523
KGRK20140912_124834_V06,20140912_074834
KGRK20140912_125145_V06,20140912_075145
KGRK20140912_125456_V06,20140912_075456
KGRK20140912_125808_V06,20140912_075808
KGRK20140912_130119_V06,20140912_080119
KGRK20140912_130430_V06,20140912_080430
KGRK20140912_130742_V06,20140912_080742
KGRK20140912_131053_V06,20140912_081053
KGRK20140912_131404_V06,20140912_081404
KGRK20140912_131715_V06,20140912_081715
KGRK20140912_132027_V06,20140912_082027
KGRK20140912_132338_V06,20140912_082338
KGRK20140912_132649_V06,20140912_082649
KGRK20140912_133000_V06,20140912_083000
KGRK20140912_133312_V06,20140912_083312
KGRK20140912_133624_V06,20140912_083624
KGRK20140912_133955_V06,20140912_083955
KGRK20140913_111406_V06,20140913_061406
KGRK20140913_111717_V06,20140913_061717
KGRK20140913_112028_V06,20140913_062028
KGRK20140913_112339_V06,20140913_062339
KGRK20140913_112651_V06,20140913_062651
KGRK20140913_113002_V06,20140913_063002
KGRK20140913_113313_V06,20140913_063313
KGRK20140913_113624_V06,20140913_063624
KGRK20140913_113936_V06,20140913_063936
KGRK20140913_114247_V06,20140913_064247
KGRK20140913_114559_V06,20140913_064559
KGRK20140913_114910_V06,20140913_064910
KGRK20140913_115221_V06,20140913_065221
KGRK20140913_115533_V06,20140913_065533
KGRK20140913_115844_V06,20140913_065844
KGRK20140913_120155_V06,20140913_070155
KGRK20140913_120506_V06,20140913_070506
KGRK20140913_120818_V06,20140913_070818
KGRK20140913_121129_V06,20140913_071129
KGRK20140913_121440_V06,20140913_071440
KGRK20140913_121751_V06,20140913_071751
KGRK20140913_122103_V06,20140913_072103
KGRK20140913_122415_V06,20140913_072415
KGRK20140913_122726_V06,20140913_072726
KGRK20140913_123037_V06,20140913_073037
KGRK20140913_123348_V06,20140913_073348
KGRK20140913_123700_V06,20140913_073700
KGRK20140913_124011_V06,20140913_074011
KGRK20140913_124952_V06,20140913_074952
KGRK20140913_125933_V06,20140913_075933
KGRK20140913_130913_V06,20140913_080913
KGRK20140913_131854_V06,20140913_081854
KGRK20140913_132835_V06,20140913_082835
KGRK20140913_133817_V06,20140913_083817
KGRK20140914_111643_V06,20140914_061643
KGRK20140914_112624_V06,20140914_062624
KGRK20140914_113606_V06,20140914_063606
KGRK20140914_114546_V06,20140914_064546
KGRK20140914_115527_V06,20140914_065527
KGRK20140914_120508_V06,20140914_070508
KGRK20140914_121449_V06,20140914_071449
KGRK20140914_122429_V06,20140914_072429
KGRK20140914_123411_V06,20140914_073411
KGRK20140914_124352_V06,20140914_074352
KGRK20140914_125333_V06,20140914_075333
KGRK20140914_130315_V06,20140914_080315
KGRK20140914_131257_V06,20140914_081257
KGRK20140914_132239_V06,20140914_082239
KGRK20140914_133220_V06,20140914_083220
KGRK20140914_134202_V06,20140914_084202
KGRK20140915_111614_V06,20140915_061614
KGRK20140915_111940_V06,20140915_061940
KGRK20140915_112306_V06,20140915_062306
KGRK20140915_112632_V06,20140915_062632
KGRK20140915_112958_V06,20140915_062958
KGRK20140915_113324_V06,20140915_063324
KGRK20140915_113650_V06,20140915_063650
KGRK20140915_114016_V06,20140915_064016
KGRK20140915_114357_V06,20140915_064357
KGRK20140915_114723_V06,20140915_064723
KGRK20140915_115049_V06,20140915_065049
KGRK20140915_115415_V06,20140915_065415
KGRK20140915_115742_V06,20140915_065742
KGRK20140915_120108_V06,20140915_070108
KGRK20140915_120434_V06,20140915_070434
KGRK20140915_120801_V06,20140915_070801
KGRK20140915_121129_V06,20140915_071129
KGRK20140915_121455_V06,20140915_071455
KGRK20140915_121821_V06,20140915_071821
KGRK20140915_122201_V06,20140915_072201
KGRK20140915_122541_V06,20140915_072541
KGRK20140915_122923_V06,20140915_072923
KGRK20140915_123304_V06,20140915_073304
KGRK20140915_123644_V06,20140915_073644
KGRK20140915_124026_V06,20140915_074026
KGRK20140915_124407_V06,20140915_074407
KGRK20140915_124747_V06,20140915_074747
KGRK20140915_125127_V06,20140915_075127
KGRK20140915_125508_V06,20140915_075508
KGRK20140915_125848_V06,20140915_075848
KGRK20140915_130228_V06,20140915_080228
KGRK20140915_130610_V06,20140915_080610
KGRK20140915_130951_V06,20140915_080951
KGRK20140915_131331_V06,20140915_081331
KGRK20140915_131711_V06,20140915_081711
KGRK20140915_132052_V06,20140915_082052
KGRK20140915_132433_V06,20140915_082433
KGRK20140915_132813_V06,20140915_082813
KGRK20140915_133153_V06,20140915_083153
KGRK20140915_133534_V06,20140915_083534
KGRK20140915_133915_V06,20140915_083915
KGRK20140915_134255_V06,20140915_084255
KGRK20140916_111703_V06,20140916_061703
KGRK20140916_112029_V06,20140916_062029
KGRK20140916_112357_V06,20140916_062357
KGRK20140916_112723_V06,20140916_062723
KGRK20140916_113049_V06,20140916_063049
KGRK20140916_113415_V06,20140916_063415
KGRK20140916_113742_V06,20140916_063742
KGRK20140916_114108_V06,20140916_064108
KGRK20140916_114434_V06,20140916_064434
KGRK20140916_114745_V06,20140916_064745
KGRK20140916_115112_V06,20140916_065112
KGRK20140916_115423_V06,20140916_065423
KGRK20140916_115734_V06,20140916_065734
KGRK20140916_120046_V06,20140916_070046
KGRK20140916_120357_V06,20140916_070357
KGRK20140916_120709_V06,20140916_070709
KGRK20140916_121020_V06,20140916_071020
KGRK20140916_121331_V06,20140916_071331
KGRK20140916_121643_V06,20140916_071643
KGRK20140916_121954_V06,20140916_071954
KGRK20140916_122305_V06,20140916_072305
KGRK20140916_122616_V06,20140916_072616
KGRK20140916_122928_V06,20140916_072928
KGRK20140916_123239_V06,20140916_073239
KGRK20140916_123550_V06,20140916_073550
KGRK20140916_123901_V06,20140916_073901
KGRK20140916_124212_V06,20140916_074212
KGRK20140916_124524_V06,20140916_074524
KGRK20140916_124835_V06,20140916_074835
KGRK20140916_125146_V06,20140916_075146
KGRK20140916_125457_V06,20140916_075457
KGRK20140916_125810_V06,20140916_075810
KGRK20140916_130121_V06,20140916_080121
KGRK20140916_130432_V06,20140916_080432
KGRK20140916_130743_V06,20140916_080743
KGRK20140916_131054_V06,20140916_081054
KGRK20140916_131406_V06,20140916_081406
KGRK20140916_131717_V06,20140916_081717
KGRK20140916_132028_V06,20140916_082028
KGRK20140916_132339_V06,20140916_082339
KGRK20140916_132651_V06,20140916_082651
KGRK20140916_133002_V06,20140916_083002
KGRK20140916_133313_V06,20140916_083313
KGRK20140916_133625_V06,20140916_083625
KGRK20140916_133937_V06,20140916_083937
KGRK20140916_134248_V06,20140916_084248
KGRK20140917_111523_V06,20140917_061523
KGRK20140917_111835_V06,20140917_061835
KGRK20140917_112146_V06,20140917_062146
KGRK20140917_112458_V06,20140917_062458
KGRK20140917_113438_V06,20140917_063438
KGRK20140917_114418_V06,20140917_064418
KGRK20140917_115358_V06,20140917_065358
KGRK20140917_120337_V06,20140917_070337
KGRK20140917_121318_V06,20140917_071318
KGRK20140917_122258_V06,20140917_072258
KGRK20140917_123238_V06,20140917_073238
KGRK20140917_124218_V06,20140917_074218
KGRK20140917_125159_V06,20140917_075159
KGRK20140917_130140_V06,20140917_080140
KGRK20140917_131120_V06,20140917_081120
KGRK20140917_132100_V06,20140917_082100
KGRK20140917_133041_V06,20140917_083041
KGRK20140917_134021_V06,20140917_084021
KGRK20140918_111817_V06,20140918_061817
KGRK20140918_112213_V06,20140918_062213
KGRK20140918_112609_V06,20140918_062609
KGRK20140918_113004_V06,20140918_063004
KGRK20140918_113344_V06,20140918_063344
KGRK20140918_113725_V06,20140918_063725
KGRK20140918_114105_V06,20140918_064105
KGRK20140918_114445_V06,20140918_064445
KGRK20140918_114826_V06,20140918_064826
KGRK20140918_115205_V06,20140918_065205
KGRK20140918_115546_V06,20140918_065546
KGRK20140918_115912_V06,20140918_065912
KGRK20140918_120237_V06,20140918_070237
KGRK20140918_120603_V06,20140918_070603
KGRK20140918_121058_V06,20140918_071058
KGRK20140918_121438_V06,20140918_071438
KGRK20140918_121834_V06,20140918_071834
KGRK20140918_122216_V06,20140918_072216
KGRK20140918_122556_V06,20140918_072556
KGRK20140918_122936_V06,20140918_072936
KGRK20140918_123317_V06,20140918_073317
KGRK20140918_123658_V06,20140918_073658
KGRK20140918_124024_V06,20140918_074024
KGRK20140918_124350_V06,20140918_074350
KGRK20140918_124715_V06,20140918_074715
KGRK20140918_125041_V06,20140918_075041
KGRK20140918_125352_V06,20140918_075352
KGRK20140918_125702_V06,20140918_075702
KGRK20140918_130029_V06,20140918_080029
KGRK20140918_130355_V06,20140918_080355
KGRK20140918_130720_V06,20140918_080720
KGRK20140918_131045_V06,20140918_081045
KGRK20140918_131357_V06,20140918_081357
KGRK20140918_131709_V06,20140918_081709
KGRK20140918_132020_V06,20140918_082020
KGRK20140918_132331_V06,20140918_082331
KGRK20140918_132642_V06,20140918_082642
KGRK20140918_132953_V06,20140918_082953
KGRK20140918_133304_V06,20140918_083304
KGRK20140918_133615_V06,20140918_083615
KGRK20140918_133926_V06,20140918_083926
KGRK20140918_134238_V06,20140918_084238
KGRK20140919_111944_V06,20140919_061944
KGRK20140919_112354_V06,20140919_062354
KGRK20140919_112805_V06,20140919_062805
KGRK20140919_113215_V06,20140919_063215
KGRK20140919_113624_V06,20140919_063624
KGRK20140919_114020_V06,20140919_064020
KGRK20140919_114415_V06,20140919_064415
KGRK20140919_114810_V06,20140919_064810
KGRK20140919_115206_V06,20140919_065206
KGRK20140919_115547_V06,20140919_065547
KGRK20140919_115927_V06,20140919_065927
KGRK20140919_120307_V06,20140919_070307
KGRK20140919_120648_V06,20140919_070648
KGRK20140919_121014_V06,20140919_071014
KGRK20140919_121340_V06,20140919_071340
KGRK20140919_121706_V06,20140919_071706
KGRK20140919_122017_V06,20140919_072017
KGRK20140919_122329_V06,20140919_072329
KGRK20140919_122640_V06,20140919_072640
KGRK20140919_122951_V06,20140919_072951
KGRK20140919_123302_V06,20140919_073302
KGRK20140919_123614_V06,20140919_073614
KGRK20140919_123925_V06,20140919_073925
KGRK20140919_124236_V06,20140919_074236
KGRK20140919_124548_V06,20140919_074548
KGRK20140919_124859_V06,20140919_074859
KGRK20140919_125211_V06,20140919_075211
KGRK20140919_125522_V06,20140919_075522
KGRK20140919_125833_V06,20140919_075833
KGRK20140919_130144_V06,20140919_080144
KGRK20140919_130456_V06,20140919_080456
KGRK20140919_130808_V06,20140919_080808
KGRK20140919_131119_V06,20140919_081119
KGRK20140919_131431_V06,20140919_081431
KGRK20140919_131742_V06,20140919_081742
KGRK20140919_132055_V06,20140919_082055
KGRK20140919_132406_V06,20140919_082406
KGRK20140919_132718_V06,20140919_082718
KGRK20140919_133029_V06,20140919_083029
KGRK20140919_133341_V06,20140919_083341
KGRK20140919_133652_V06,20140919_083652
KGRK20140919_134003_V06,20140919_084003
KGRK20140919_134314_V06,20140919_084314
KGRK20140920_111824_V06,20140920_061824
KGRK20140920_112136_V06,20140920_062136
KGRK20140920_112448_V06,20140920_062448
KGRK20140920_112759_V06,20140920_062759
KGRK20140920_113111_V06,20140920_063111
KGRK20140920_113422_V06,20140920_063422
KGRK20140920_113733_V06,20140920_063733
KGRK20140920_114045_V06,20140920_064045
KGRK20140920_114356_V06,20140920_064356
KGRK20140920_114708_V06,20140920_064708
KGRK20140920_115019_V06,20140920_065019
KGRK20140920_115330_V06,20140920_065330
KGRK20140920_115641_V06,20140920_065641
KGRK20140920_115953_V06,20140920_065953
KGRK20140920_120306_V06,20140920_070306
KGRK20140920_120630_V06,20140920_070630
KGRK20140920_120941_V06,20140920_070941
KGRK20140920_121253_V06,20140920_071253
KGRK20140920_121604_V06,20140920_071604
KGRK20140920_121915_V06,20140920_071915
KGRK20140920_122226_V06,20140920_072226
KGRK20140920_122537_V06,20140920_072537
KGRK20140920_122849_V06,20140920_072849
KGRK20140920_123201_V06,20140920_073201
KGRK20140920_123512_V06,20140920_073512
KGRK20140920_123823_V06,20140920_073823
KGRK20140920_124135_V06,20140920_074135
KGRK20140920_124446_V06,20140920_074446
KGRK20140920_124757_V06,20140920_074757
KGRK20140920_125109_V06,20140920_075109
KGRK20140920_125421_V06,20140920_075421
KGRK20140920_125732_V06,20140920_075732
KGRK20140920_130043_V06,20140920_080043
KGRK20140920_130354_V06,20140920_080354
KGRK20140920_130706_V06,20140920_080706
KGRK20140920_131017_V06,20140920_081017
KGRK20140920_131328_V06,20140920_081328
KGRK20140920_131639_V06,20140920_081639
KGRK20140920_131951_V06,20140920_081951
KGRK20140920_132302_V06,20140920_082302
KGRK20140920_132613_V06,20140920_082613
KGRK20140920_132925_V06,20140920_082925
KGRK20140920_133236_V06,20140920_083236
KGRK20140920_133548_V06,20140920_083548
KGRK20140920_133859_V06,20140920_083859
KGRK20140920_134210_V06,20140920_084210
KGRK20140920_134521_V06,20140920_084521
KGRK20140921_112604_V06,20140921_062604
KGRK20140921_113544_V06,20140921_063544
KGRK20140921_114525_V06,20140921_064525
KGRK20140921_115505_V06,20140921_065505
KGRK20140921_120445_V06,20140921_070445
KGRK20140921_121425_V06,20140921_071425
KGRK20140921_121739_V06,20140921_071739
KGRK20140921_122051_V06,20140921_072051
KGRK20140921_122403_V06,20140921_072403
KGRK20140921_122715_V06,20140921_072715
KGRK20140921_123026_V06,20140921_073026
KGRK20140921_123339_V06,20140921_073339
KGRK20140921_123651_V06,20140921_073651
KGRK20140921_124002_V06,20140921_074002
KGRK20140921_124313_V06,20140921_074313
KGRK20140921_124626_V06,20140921_074626
KGRK20140921_124938_V06,20140921_074938
KGRK20140921_125250_V06,20140921_075250
KGRK20140921_125601_V06,20140921_075601
KGRK20140921_125913_V06,20140921_075913
KGRK20140921_130224_V06,20140921_080224
KGRK20140921_130535_V06,20140921_080535
KGRK20140921_130846_V06,20140921_080846
KGRK20140921_131157_V06,20140921_081157
KGRK20140921_131509_V06,20140921_081509
KGRK20140921_131820_V06,20140921_081820
KGRK20140921_132131_V06,20140921_082131
KGRK20140921_132443_V06,20140921_082443
KGRK20140921_133422_V06,20140921_083422
KGRK20140921_134402_V06,20140921_084402
KGRK20140921_134713_V06,20140921_084713
KGRK20140922_111936_V06,20140922_061936
KGRK20140922_112317_V06,20140922_062317
KGRK20140922_112712_V06,20140922_062712
KGRK20140922_113108_V06,20140922_063108
KGRK20140922_113448_V06,20140922_063448
KGRK20140922_113829_V06,20140922_063829
KGRK20140922_114155_V06,20140922_064155
KGRK20140922_114521_V06,20140922_064521
KGRK20140922_114848_V06,20140922_064848
KGRK20140922_115214_V06,20140922_065214
KGRK20140922_115539_V06,20140922_065539
KGRK20140922_115906_V06,20140922_065906
KGRK20140922_120232_V06,20140922_070232
KGRK20140922_120543_V06,20140922_070543
KGRK20140922_120854_V06,20140922_070854
KGRK20140922_121220_V06,20140922_071220
KGRK20140922_121546_V06,20140922_071546
KGRK20140922_121912_V06,20140922_071912
KGRK20140922_122237_V06,20140922_072237
KGRK20140922_122603_V06,20140922_072603
KGRK20140922_122915_V06,20140922_072915
KGRK20140922_123226_V06,20140922_073226
KGRK20140922_123537_V06,20140922_073537
KGRK20140922_123848_V06,20140922_073848
KGRK20140922_124200_V06,20140922_074200
KGRK20140922_124511_V06,20140922_074511
KGRK20140922_124822_V06,20140922_074822
KGRK20140922_125133_V06,20140922_075133
KGRK20140922_125445_V06,20140922_075445
KGRK20140922_125756_V06,20140922_075756
KGRK20140922_130107_V06,20140922_080107
KGRK20140922_130418_V06,20140922_080418
KGRK20140922_130729_V06,20140922_080729
KGRK20140922_131041_V06,20140922_081041
KGRK20140922_131352_V06,20140922_081352
KGRK20140922_131703_V06,20140922_081703
KGRK20140922_132014_V06,20140922_082014
KGRK20140922_132326_V06,20140922_082326
KGRK20140922_132637_V06,20140922_082637
KGRK20140922_132948_V06,20140922_082948
KGRK20140922_133259_V06,20140922_083259
KGRK20140922_133611_V06,20140922_083611
KGRK20140922_133922_V06,20140922_083922
KGRK20140922_134233_V06,20140922_084233
KGRK20140922_134544_V06,20140922_084544
KGRK20140923_112308_V06,20140923_062308
KGRK20140923_113248_V06,20140923_063248
KGRK20140923_114230_V06,20140923_064230
KGRK20140923_115211_V06,20140923_065211
KGRK20140923_120152_V06,20140923_070152
KGRK20140923_121134_V06,20140923_071134
KGRK20140923_122116_V06,20140923_072116
KGRK20140923_123058_V06,20140923_073058
KGRK20140923_124039_V06,20140923_074039
KGRK20140923_125021_V06,20140923_075021
KGRK20140923_130002_V06,20140923_080002
KGRK20140923_130943_V06,20140923_080943
KGRK20140923_131925_V06,20140923_081925
KGRK20140923_132907_V06,20140923_082907
KGRK20140923_133849_V06,20140923_083849
KGRK20140924_112824_V06,20140924_062824
KGRK20140924_113806_V06,20140924_063806
KGRK20140924_114748_V06,20140924_064748
KGRK20140924_115731_V06,20140924_065731
KGRK20140924_120713_V06,20140924_070713
KGRK20140924_121655_V06,20140924_071655
KGRK20140924_122639_V06,20140924_072639
KGRK20140924_123621_V06,20140924_073621
KGRK20140924_124604_V06,20140924_074604
KGRK20140924_125546_V06,20140924_075546
KGRK20140924_130529_V06,20140924_080529
KGRK20140924_131512_V06,20140924_081512
KGRK20140924_132454_V06,20140924_082454
KGRK20140924_133437_V06,20140924_083437
KGRK20140924_134419_V06,20140924_084419
KGRK20140926_112703_V06,20140926_062703
KGRK20140926_113644_V06,20140926_063644
KGRK20140926_114625_V06,20140926_064625
KGRK20140926_115606_V06,20140926_065606
KGRK20140926_120546_V06,20140926_070546
KGRK20140926_121528_V06,20140926_071528
KGRK20140926_122510_V06,20140926_072510
KGRK20140926_123451_V06,20140926_073451
KGRK20140926_124432_V06,20140926_074432
KGRK20140926_125414_V06,20140926_075414
KGRK20140926_130355_V06,20140926_080355
KGRK20140926_131335_V06,20140926_081335
KGRK20140926_132316_V06,20140926_082316
KGRK20140926_133258_V06,20140926_083258
KGRK20140926_134240_V06,20140926_084240
KGRK20140927_112256_V06,20140927_062256
KGRK20140927_112622_V06,20140927_062622
KGRK20140927_113003_V06,20140927_063003
KGRK20140927_113343_V06,20140927_063343
KGRK20140927_113723_V06,20140927_063723
KGRK20140927_114103_V06,20140927_064103
KGRK20140927_114513_V06,20140927_064513
KGRK20140927_114908_V06,20140927_064908
KGRK20140927_115334_V06,20140927_065334
KGRK20140927_115729_V06,20140927_065729
KGRK20140927_120139_V06,20140927_070139
KGRK20140927_120549_V06,20140927_070549
KGRK20140927_121000_V06,20140927_071000
KGRK20140927_121448_V06,20140927_071448
KGRK20140927_121914_V06,20140927_071914
KGRK20140927_122338_V06,20140927_072338
KGRK20140927_122803_V06,20140927_072803
KGRK20140927_123229_V06,20140927_073229
KGRK20140927_123639_V06,20140927_073639
KGRK20140927_124049_V06,20140927_074049
KGRK20140927_124459_V06,20140927_074459
KGRK20140927_124910_V06,20140927_074910
KGRK20140927_125320_V06,20140927_075320
KGRK20140927_125716_V06,20140927_075716
KGRK20140927_130111_V06,20140927_080111
KGRK20140927_130452_V06,20140927_080452
KGRK20140927_130832_V06,20140927_080832
KGRK20140927_131212_V06,20140927_081212
KGRK20140927_131538_V06,20140927_081538
KGRK20140927_131903_V06,20140927_081903
KGRK20140927_132229_V06,20140927_082229
KGRK20140927_132555_V06,20140927_082555
KGRK20140927_132921_V06,20140927_082921
KGRK20140927_133246_V06,20140927_083246
KGRK20140927_133612_V06,20140927_083612
KGRK20140927_133939_V06,20140927_083939
KGRK20140927_134305_V06,20140927_084305
KGRK20140927_134631_V06,20140927_084631
KGRK20140927_134943_V06,20140927_084943
KGRK20140928_112158_V06,20140928_062158
KGRK20140928_113138_V06,20140928_063138
KGRK20140928_114119_V06,20140928_064119
KGRK20140928_115101_V06,20140928_065101
KGRK20140928_120041_V06,20140928_070041
KGRK20140928_121022_V06,20140928_071022
KGRK20140928_122003_V06,20140928_072003
KGRK20140928_122945_V06,20140928_072945
KGRK20140928_123925_V06,20140928_073925
KGRK20140928_124907_V06,20140928_074907
KGRK20140928_125849_V06,20140928_075849
KGRK20140928_130831_V06,20140928_080831
KGRK20140928_131812_V06,20140928_081812
KGRK20140928_132755_V06,20140928_082755
KGRK20140928_133737_V06,20140928_083737
KGRK20140928_134719_V06,20140928_084719
KGRK20140929_112558_V06,20140929_062558
KGRK20140929_113539_V06,20140929_063539
KGRK20140929_114520_V06,20140929_064520
KGRK20140929_115501_V06,20140929_065501
KGRK20140929_120443_V06,20140929_070443
KGRK20140929_121424_V06,20140929_071424
KGRK20140929_122405_V06,20140929_072405
KGRK20140929_123346_V06,20140929_073346
KGRK20140929_124414_V06,20140929_074414
KGRK20140929_125355_V06,20140929_075355
KGRK20140929_130337_V06,20140929_080337
KGRK20140929_131318_V06,20140929_081318
KGRK20140929_132300_V06,20140929_082300
KGRK20140929_133241_V06,20140929_083241
KGRK20140929_134223_V06,20140929_084223
KGRK20140930_112446_V06,20140930_062446
KGRK20140930_113426_V06,20140930_063426
KGRK20140930_114406_V06,20140930_064406
KGRK20140930_115347_V06,20140930_065347
KGRK20140930_120327_V06,20140930_070327
KGRK20140930_121309_V06,20140930_071309
KGRK20140930_122250_V06,20140930_072250
KGRK20140930_123232_V06,20140930_073232
KGRK20140930_124214_V06,20140930_074214
KGRK20140930_125155_V06,20140930_075155
KGRK20140930_130137_V06,20140930_080137
KGRK20140930_131117_V06,20140930_081117
KGRK20140930_132059_V06,20140930_082059
KGRK20140930_133041_V06,20140930_083041
KGRK20140930_134023_V06,20140930_084023
KGRK20140930_135005_V06,20140930_085005
KGRK20141001_112435_V06,20141001_062435
KGRK20141001_113416_V06,20141001_063416
KGRK20141001_114355_V06,20141001_064355
