track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRB20130803_103019_V06,-11.439,0.535,304.672,381.858,14.206,-88.082,44.130,7103.212,40995.531,20130803_053019,479184,59,24416,54
3,KGRB20130803_104001_V06,-1.739,0.178,306.364,382.464,18.827,-88.071,44.127,9413.493,41354.637,20130803_054001,479183,34,23443,30
10,KGRB20130803_104001_V06,-1.739,0.077,217.568,532.275,11.704,-88.620,43.452,5852.057,123234.379,20130803_054001,479183,34,23443,30
10,KGRB20130803_104943_V06,7.961,0.314,194.701,531.750,17.707,-88.762,43.454,8853.387,127275.236,20130803_054943,479173,207,21603,204
1,KGRB20130803_101055_V06,-30.839,0.087,244.672,291.897,27.319,-88.459,44.534,13659.431,27959.254,20130803_051055,479183,46,40427,42
6,KGRB20130803_103019_V06,-11.439,0.348,312.650,442.623,9.223,-88.032,43.857,4611.374,71591.405,20130803_053019,479184,59,24416,54
7,KGRB20130803_103019_V06,-11.439,0.135,207.887,312.737,6.670,-88.690,44.440,3334.860,46494.530,20130803_053019,479184,59,24416,54
9,KGRB20130803_104001_V06,-1.739,0.086,310.356,310.549,29.121,-88.046,44.451,14560.360,7391.394,20130803_054001,479183,34,23443,30
9,KGRB20130803_104943_V06,7.961,0.149,319.396,304.053,22.405,-87.989,44.480,11202.492,9907.580,20130803_054943,479173,207,21603,204
2,KGRB20130804_101332_V06,-29.353,0.709,191.938,381.752,7.615,-88.786,44.128,3807.518,67750.889,20130804_051332,479185,36,28104,33
2,KGRB20130804_102314_V06,-19.653,0.887,190.775,385.426,16.659,-88.793,44.112,8329.400,69332.154,20130804_052314,479184,102,21272,94
2,KGRB20130804_103257_V06,-9.936,0.855,194.185,385.782,27.595,-88.772,44.110,13797.442,68108.962,20130804_053257,479175,47,20006,44
2,KGRB20130804_104239_V06,-0.236,0.602,190.941,384.690,38.321,-88.792,44.115,19160.414,69040.179,20130804_054239,479186,33,18818,25
2,KGRB20130804_105221_V06,9.464,0.352,184.386,378.594,9.169,-88.834,44.142,4584.669,69899.322,20130804_055221,479182,182,16342,179
4,KGRB20130804_102314_V06,-19.653,0.354,304.037,376.789,6.606,-88.086,44.153,3302.828,38447.562,20130804_052314,479184,102,21272,94
4,KGRB20130804_103257_V06,-9.936,0.449,302.958,376.983,15.393,-88.093,44.152,7696.450,38519.811,20130804_053257,479175,47,20006,44
4,KGRB20130804_104239_V06,-0.236,0.162,303.402,375.702,17.887,-88.090,44.158,8943.329,37889.132,20130804_054239,479186,33,18818,25
1,KGRB20130804_100350_V06,-39.053,0.065,221.958,309.090,15.033,-88.601,44.456,7516.550,39284.632,20130804_050350,479179,22,38970,22
1,KGRB20130804_101332_V06,-29.353,0.095,221.720,309.459,21.612,-88.603,44.455,10805.856,39424.600,20130804_051332,479185,36,28104,33
1,KGRB20130804_102314_V06,-19.653,-1.000,221.496,309.806,28.721,-88.604,44.453,14360.255,39556.838,20130804_052314,479184,102,21272,94
1,KGRB20130804_103257_V06,-9.936,0.449,206.246,311.928,12.015,-88.700,44.443,6007.732,47254.797,20130804_053257,479175,47,20006,44
1,KGRB20130804_104239_V06,-0.236,0.096,206.572,311.570,18.835,-88.698,44.445,9417.713,47070.725,20130804_054239,479186,33,18818,25
1,KGRB20130804_105221_V06,9.464,0.115,209.715,310.767,12.757,-88.678,44.448,6378.586,45462.289,20130804_055221,479182,182,16342,179
9,KGRB20130804_103257_V06,-9.936,0.104,275.523,425.388,8.272,-88.264,43.934,4135.775,63877.550,20130804_053257,479175,47,20006,44
9,KGRB20130804_104239_V06,-0.236,0.080,293.996,433.620,17.793,-88.148,43.897,8896.394,66877.560,20130804_054239,479186,33,18818,25
11,KGRB20130804_104239_V06,-0.236,0.163,321.405,300.568,18.923,-87.977,44.496,9461.342,10706.337,20130804_054239,479186,33,18818,25
11,KGRB20130804_105221_V06,9.464,0.060,321.530,302.238,28.221,-87.976,44.488,14110.419,10822.996,20130804_055221,479182,182,16342,179
11,KGRB20130804_110202_V06,19.147,0.134,323.936,301.860,23.452,-87.961,44.490,11726.063,12003.934,20130804_060202,479187,122,15379,111
12,KGRB20130804_105221_V06,9.464,0.667,116.453,464.662,11.426,-89.251,43.752,5713.168,123291.472,20130804_055221,479182,182,16342,179
12,KGRB20130804_110202_V06,19.147,0.148,117.712,466.076,20.154,-89.243,43.745,10076.906,123298.423,20130804_060202,479187,122,15379,111
12,KGRB20130804_111144_V06,28.847,0.088,122.510,466.837,17.618,-89.213,43.742,8809.131,121796.092,20130804_061144,479177,69,16374,57
5,KGRB20130804_102314_V06,-19.653,0.086,391.672,305.681,5.804,-87.535,44.471,2902.115,45923.797,20130804_052314,479184,102,21272,94
10,KGRB20130804_103257_V06,-9.936,0.060,311.019,439.883,7.897,-88.043,43.869,3948.616,70158.229,20130804_053257,479175,47,20006,44
16,KGRB20130804_105221_V06,9.464,0.093,172.105,525.429,13.052,-88.902,43.481,6526.062,129591.247,20130804_055221,479182,182,16342,179
4,KGRB20130805_103337_V06,-10.405,0.155,201.214,372.511,11.534,-88.729,44.170,5766.973,61271.233,20130805_053337,479181,70,27881,29
4,KGRB20130805_103925_V06,-4.605,0.662,204.145,371.358,21.955,-88.710,44.176,10977.404,59749.500,20130805_053925,479184,86,29700,54
4,KGRB20130805_104515_V06,1.228,0.478,205.946,368.027,29.557,-88.699,44.191,14778.719,58038.450,20130805_054515,479177,83,29346,37
4,KGRB20130805_105102_V06,7.011,0.150,208.061,363.313,37.047,-88.686,44.212,18523.472,55814.974,20130805_055102,479174,81,31346,44
3,KGRB20130805_102749_V06,-16.205,0.094,320.212,280.006,7.418,-87.984,44.588,3709.106,14215.239,20130805_052749,479183,48,27774,34
3,KGRB20130805_103337_V06,-10.405,-1.000,320.212,280.006,16.640,-87.984,44.588,8320.106,14215.239,20130805_053337,479181,70,27881,29
3,KGRB20130805_103925_V06,-4.605,0.146,319.654,272.655,20.363,-87.987,44.621,10181.281,16837.475,20130805_053925,479184,86,29700,54
3,KGRB20130805_104515_V06,1.228,0.067,315.107,270.706,30.822,-88.016,44.630,15411.043,16479.895,20130805_054515,479177,83,29346,37
6,KGRB20130805_103337_V06,-10.405,0.119,22.321,375.109,18.487,-89.847,44.147,9243.534,143829.030,20130805_053337,479181,70,27881,29
6,KGRB20130805_103925_V06,-4.605,0.102,22.917,377.171,26.775,-89.843,44.138,13387.506,143814.254,20130805_053925,479184,86,29700,54
1,KGRB20130805_102202_V06,-21.989,0.283,338.934,195.389,7.077,-87.864,44.969,3538.479,55810.811,20130805_052202,479179,69,28476,38
2,KGRB20130805_102202_V06,-21.989,0.066,184.693,393.942,25.261,-88.831,44.073,12630.278,74365.411,20130805_052202,479179,69,28476,38
5,KGRB20130805_103337_V06,-10.405,0.151,279.736,420.539,5.040,-88.237,43.956,2520.081,61115.048,20130805_053337,479181,70,27881,29
7,KGRB20130805_110828_V06,24.445,0.068,278.972,535.902,9.182,-88.241,43.437,4591.038,118418.621,20130805_060828,479182,180,32108,134
8,KGRB20130805_112004_V06,36.045,0.148,437.459,216.503,11.053,-87.241,44.871,5526.707,80415.841,20130805_062004,479188,201,37837,150
4,KGRB20130806_103420_V06,-10.829,0.123,314.510,282.785,10.135,-88.020,44.576,5067.654,11257.014,20130806_053420,479179,24,20407,21
4,KGRB20130806_104006_V06,-5.063,0.511,316.233,283.723,18.394,-88.009,44.572,9196.926,11494.203,20130806_054006,479188,36,17974,18
4,KGRB20130806_104550_V06,0.671,0.554,321.370,279.120,21.606,-87.977,44.592,10802.970,14938.675,20130806_054550,479186,25,17352,17
4,KGRB20130806_105136_V06,6.437,0.547,324.951,276.692,23.730,-87.954,44.603,11864.885,17071.819,20130806_055136,479181,18,15700,11
4,KGRB20130806_105721_V06,12.187,0.845,328.390,270.792,28.134,-87.932,44.630,14066.870,20366.091,20130806_055721,479184,53,14862,37
4,KGRB20130806_110306_V06,17.937,0.763,330.360,268.087,29.645,-87.920,44.642,14822.615,22023.633,20130806_060306,479184,218,14346,194
4,KGRB20130806_110852_V06,23.704,0.651,327.788,269.629,31.865,-87.936,44.635,15932.692,20582.766,20130806_060852,479182,297,13556,271
4,KGRB20130806_111437_V06,29.454,0.097,326.221,267.264,38.659,-87.946,44.646,19329.461,20971.504,20130806_061437,479181,143,13158,135
5,KGRB20130806_104006_V06,-5.063,0.192,215.600,381.552,26.483,-88.638,44.130,13241.594,58681.481,20130806_054006,479188,36,17974,18
5,KGRB20130806_104550_V06,0.671,0.235,214.030,383.267,33.575,-88.648,44.122,16787.300,59842.099,20130806_054550,479186,25,17352,17
5,KGRB20130806_105136_V06,6.437,0.053,211.464,384.136,38.780,-88.664,44.118,19390.071,61068.568,20130806_055136,479181,18,15700,11
1,KGRB20130806_094811_V06,-56.979,0.206,257.386,369.044,3.187,-88.378,44.187,1593.658,40567.606,20130806_044811,479185,11,22270,11
1,KGRB20130806_095400_V06,-51.163,0.054,257.385,368.930,2.274,-88.378,44.188,1137.238,40519.701,20130806_045400,479185,13,22839,6
11,KGRB20130807_103403_V06,-12.258,0.312,317.969,283.992,16.767,-87.998,44.570,8383.251,12032.486,20130807_053403,479186,1593,30057,45
11,KGRB20130807_103856_V06,-7.375,0.072,318.685,283.513,23.744,-87.993,44.572,11871.861,12459.219,20130807_053856,479184,1182,28996,43
11,KGRB20130807_104350_V06,-2.475,0.087,323.573,282.016,26.590,-87.963,44.579,13294.850,14824.965,20130807_054350,479181,702,29663,48
11,KGRB20130807_104843_V06,2.409,0.180,328.079,277.551,28.289,-87.934,44.599,14144.315,17974.840,20130807_054843,479179,518,29576,43
11,KGRB20130807_105336_V06,7.292,0.206,330.383,274.818,34.087,-87.920,44.611,17043.260,19731.366,20130807_055336,479182,433,27144,75
11,KGRB20130807_105831_V06,12.209,0.179,328.884,274.958,39.786,-87.929,44.611,19892.908,19114.060,20130807_055831,479188,527,23463,253
4,KGRB20130807_102417_V06,-22.025,0.103,307.532,373.089,2.501,-88.064,44.169,1250.277,36738.246,20130807_052417,479181,2579,34099,64
4,KGRB20130807_102910_V06,-17.141,0.373,308.273,373.302,8.913,-88.059,44.168,4456.676,36883.754,20130807_052910,479174,1938,30628,87
4,KGRB20130807_103403_V06,-12.258,0.294,311.159,373.555,11.751,-88.041,44.167,5875.257,37198.107,20130807_053403,479186,1593,30057,45
4,KGRB20130807_103856_V06,-7.375,0.335,314.540,373.256,14.800,-88.020,44.169,7400.017,37342.578,20130807_053856,479184,1182,28996,43
4,KGRB20130807_104350_V06,-2.475,0.056,316.908,372.888,20.132,-88.005,44.170,10066.071,37411.629,20130807_054350,479181,702,29663,48
2,KGRB20130807_101922_V06,-26.941,0.726,199.317,383.706,6.888,-88.740,44.120,3444.124,65467.154,20130807_051922,479182,3195,36073,106
2,KGRB20130807_102417_V06,-22.025,0.751,199.676,384.157,11.556,-88.738,44.118,5778.104,65473.552,20130807_052417,479181,2579,34099,64
2,KGRB20130807_102910_V06,-17.141,0.551,203.080,386.496,15.907,-88.716,44.108,7953.659,64951.948,20130807_052910,479174,1938,30628,87
2,KGRB20130807_103403_V06,-12.258,0.293,206.613,390.024,21.874,-88.694,44.092,10937.155,64856.345,20130807_053403,479186,1593,30057,45
6,KGRB20130807_102910_V06,-17.141,0.335,216.448,360.442,5.221,-88.634,44.225,2610.394,51561.079,20130807_052910,479174,1938,30628,87
6,KGRB20130807_103403_V06,-12.258,0.075,216.954,360.764,12.329,-88.631,44.224,6164.381,51451.079,20130807_053403,479186,1593,30057,45
7,KGRB20130807_102910_V06,-17.141,0.198,281.794,424.441,2.419,-88.224,43.938,1209.629,62882.620,20130807_052910,479174,1938,30628,87
7,KGRB20130807_103403_V06,-12.258,0.103,281.991,424.199,8.554,-88.223,43.939,4276.820,62748.919,20130807_053403,479186,1593,30057,45
12,KGRB20130807_105831_V06,12.209,0.252,310.099,373.767,15.294,-88.048,44.166,7646.982,37227.713,20130807_055831,479188,527,23463,253
13,KGRB20130807_105831_V06,12.209,0.123,256.328,433.337,13.930,-88.383,43.898,6964.823,70153.144,20130807_055831,479188,527,23463,253
7,KGRB20130808_102017_V06,-27.173,0.055,191.335,378.195,10.707,-88.790,44.144,5353.588,66937.679,20130808_052017,479180,207,33419,189
7,KGRB20130808_103000_V06,-17.457,0.761,190.074,381.762,19.184,-88.798,44.128,9591.891,68499.726,20130808_053000,479178,102,23954,72
7,KGRB20130808_103942_V06,-7.757,0.665,186.910,382.944,25.120,-88.818,44.123,12560.027,70123.002,20130808_053942,479184,107,25012,78
7,KGRB20130808_104924_V06,1.943,0.063,189.787,380.581,37.664,-88.800,44.134,18831.852,68264.805,20130808_054924,479177,82,25382,60
7,KGRB20130808_105907_V06,11.660,0.080,185.026,378.583,14.245,-88.830,44.142,7122.374,69631.873,20130808_055907,479185,312,23413,277
4,KGRB20130808_102017_V06,-27.173,0.147,350.013,205.620,8.383,-87.794,44.923,4191.624,53406.000,20130808_052017,479180,207,33419,189
4,KGRB20130808_103000_V06,-17.457,0.392,348.168,201.995,17.971,-87.806,44.939,8985.478,54601.245,20130808_053000,479178,102,23954,72
8,KGRB20130808_103942_V06,-7.757,0.207,320.629,284.509,17.397,-87.981,44.568,8698.704,12898.983,20130808_053942,479184,107,25012,78
8,KGRB20130808_104924_V06,1.943,0.065,322.191,286.268,27.924,-87.971,44.560,13961.890,13048.145,20130808_054924,479177,82,25382,60
9,KGRB20130808_104924_V06,1.943,0.602,170.325,523.632,13.256,-88.913,43.489,6628.041,129254.470,20130808_054924,479177,82,25382,60
9,KGRB20130808_105907_V06,11.660,0.172,169.379,523.603,22.601,-88.918,43.489,11300.288,129480.025,20130808_055907,479185,312,23413,277
9,KGRB20130808_110849_V06,21.360,0.259,170.249,522.982,17.725,-88.913,43.492,8862.629,128992.581,20130808_060849,479181,112,22028,96
1,KGRB20130808_100053_V06,-46.573,0.078,265.156,477.675,8.637,-88.327,43.699,4318.587,90529.669,20130808_050053,479185,207,51770,202
2,KGRB20130808_101034_V06,-36.890,0.060,219.273,295.586,11.178,-88.619,44.517,5589.005,40423.806,20130808_051034,479189,229,48225,214
3,KGRB20130808_102017_V06,-27.173,0.211,314.648,284.092,8.859,-88.019,44.570,4429.680,10812.381,20130808_052017,479180,207,33419,189
10,KGRB20130808_104924_V06,1.943,0.099,131.342,504.605,8.493,-89.155,43.573,4246.376,132578.775,20130808_054924,479177,82,25382,60
13,KGRB20130808_110849_V06,21.360,0.060,163.127,155.601,14.277,-88.981,45.145,7138.557,99480.070,20130808_060849,479181,112,22028,96
4,KGRB20130809_102730_V06,-21.109,0.116,204.124,381.932,13.397,-88.710,44.128,6698.404,63057.785,20130809_052730,479184,104,23676,31
4,KGRB20130809_103316_V06,-15.342,0.451,205.301,381.846,20.532,-88.703,44.129,10266.123,62583.223,20130809_053316,479183,114,24079,42
4,KGRB20130809_103903_V06,-9.559,0.626,211.025,381.004,29.200,-88.667,44.132,14600.248,60162.818,20130809_053903,479174,93,24888,40
4,KGRB20130809_104449_V06,-3.792,0.329,216.238,381.500,33.003,-88.634,44.130,16501.300,58434.384,20130809_054449,479182,100,25006,45
4,KGRB20130809_105035_V06,1.974,0.101,216.903,380.877,41.054,-88.630,44.133,20526.921,57978.756,20130809_055035,479183,205,23960,113
6,KGRB20130809_103316_V06,-15.342,0.069,325.277,284.769,14.060,-87.952,44.567,7030.228,14755.656,20130809_053316,479183,114,24079,42
6,KGRB20130809_103903_V06,-9.559,0.198,325.515,284.533,21.871,-87.951,44.568,10935.472,14918.544,20130809_053903,479174,93,24888,40
6,KGRB20130809_104449_V06,-3.792,0.127,328.189,281.250,27.819,-87.934,44.583,13909.318,16927.826,20130809_054449,479182,100,25006,45
6,KGRB20130809_105035_V06,1.974,0.216,350.487,282.189,24.778,-87.793,44.578,12388.908,26768.132,20130809_055035,479183,205,23960,113
6,KGRB20130809_105621_V06,7.741,0.213,351.394,282.968,32.014,-87.788,44.575,16006.752,27071.566,20130809_055621,479183,417,21688,308
3,KGRB20130809_101557_V06,-32.659,0.053,190.327,411.625,26.567,-88.795,43.994,13283.459,78243.875,20130809_051557,479189,141,27362,32
7,KGRB20130809_103316_V06,-15.342,0.069,215.759,360.248,5.191,-88.638,44.226,2595.678,51784.208,20130809_053316,479183,114,24079,42
9,KGRB20130809_110208_V06,13.524,0.099,237.043,264.331,5.165,-88.508,44.658,2582.569,36179.549,20130809_060208,479187,208,21109,143
6,KGRB20130810_103230_V06,-17.264,0.462,192.559,383.428,11.254,-88.782,44.121,5627.018,68014.208,20130810_053230,479178,79,28372,70
6,KGRB20130810_104213_V06,-7.547,0.723,191.622,381.964,18.294,-88.788,44.127,9147.008,67940.948,20130810_054213,479181,25,27071,19
6,KGRB20130810_105156_V06,2.169,0.659,196.886,382.009,28.066,-88.755,44.127,14033.092,65874.669,20130810_055156,479186,19,24602,6
6,KGRB20130810_110138_V06,11.869,0.205,196.396,380.959,41.180,-88.758,44.132,20590.221,65742.192,20130810_060138,479187,11,21807,9
15,KGRB20130810_105156_V06,2.169,0.051,317.825,292.692,18.522,-87.999,44.531,9261.017,9632.307,20130810_055156,479186,19,24602,6
15,KGRB20130810_110138_V06,11.869,0.182,318.515,291.898,26.857,-87.995,44.535,13428.292,10105.139,20130810_060138,479187,11,21807,9
15,KGRB20130810_111121_V06,21.586,0.378,323.463,287.145,25.454,-87.963,44.556,12727.052,13377.025,20130810_061121,479181,35,19471,33
15,KGRB20130810_112104_V06,31.303,-1.000,327.800,282.962,25.499,-87.936,44.575,12749.661,16302.980,20130810_062104,479189,171,16854,165
15,KGRB20130810_113045_V06,40.986,0.060,341.401,296.894,23.688,-87.851,44.512,11843.877,20758.457,20130810_063045,479185,38,17223,34
9,KGRB20130810_103230_V06,-17.264,0.066,305.440,373.285,3.055,-88.077,44.169,1527.674,36743.407,20130810_053230,479178,79,28372,70
9,KGRB20130810_104213_V06,-7.547,0.399,305.363,374.119,12.679,-88.078,44.165,6339.330,37156.207,20130810_054213,479181,25,27071,19
9,KGRB20130810_105156_V06,2.169,0.279,304.738,374.430,16.813,-88.081,44.163,8406.570,37290.241,20130810_055156,479186,19,24602,6
13,KGRB20130810_104213_V06,-7.547,0.181,174.930,523.443,11.789,-88.884,43.490,5894.344,128032.588,20130810_054213,479181,25,27071,19
13,KGRB20130810_105156_V06,2.169,0.152,176.906,523.090,21.570,-88.872,43.492,10785.012,127398.216,20130810_055156,479186,19,24602,6
13,KGRB20130810_110138_V06,11.869,0.133,184.218,523.809,23.670,-88.827,43.489,11834.872,125991.699,20130810_060138,479187,11,21807,9
4,KGRB20130810_102247_V06,-26.981,0.575,186.909,426.031,12.366,-88.815,43.929,6183.218,84666.153,20130810_052247,479184,9,36889,5
4,KGRB20130810_103230_V06,-17.264,0.162,187.175,427.113,20.332,-88.814,43.924,10165.871,84981.337,20130810_053230,479178,79,28372,70
7,KGRB20130810_103230_V06,-17.264,0.132,280.573,425.118,2.438,-88.232,43.935,1219.055,63308.841,20130810_053230,479178,79,28372,70
7,KGRB20130810_104213_V06,-7.547,0.245,279.453,423.085,13.455,-88.239,43.944,6727.283,62394.014,20130810_054213,479181,25,27071,19
1,KGRB20130810_100322_V06,-46.397,0.083,270.406,377.543,3.132,-88.296,44.149,1565.920,41499.364,20130810_050322,479176,14,44916,3
3,KGRB20130810_100322_V06,-46.397,0.060,190.415,428.840,5.724,-88.793,43.917,2861.807,84570.399,20130810_050322,479176,14,44916,3
12,KGRB20130810_104213_V06,-7.547,0.741,313.266,434.398,10.559,-88.029,43.894,5279.320,67525.659,20130810_054213,479181,25,27071,19
3,KGRB20130811_103857_V06,-11.971,0.139,320.738,284.219,6.253,-87.981,44.569,3126.415,13029.726,20130811_053857,479186,36,24826,28
3,KGRB20130811_104444_V06,-6.188,-1.000,320.738,284.219,15.448,-87.981,44.569,7724.165,13029.726,20130811_054444,479182,64,25986,43
3,KGRB20130811_105030_V06,-0.421,0.169,322.487,285.734,20.219,-87.970,44.562,10109.279,13315.166,20130811_055030,479184,50,26642,45
3,KGRB20130811_105616_V06,5.345,0.258,327.810,285.732,23.374,-87.936,44.562,11687.163,15628.258,20130811_055616,479185,67,26056,46
3,KGRB20130811_110203_V06,11.129,0.340,333.440,287.694,25.743,-87.901,44.554,12871.609,17816.087,20130811_060203,479184,70,24264,54
3,KGRB20130811_110751_V06,16.929,0.213,338.157,287.912,28.816,-87.871,44.552,14407.955,20012.830,20130811_060751,479178,64,23223,46
3,KGRB20130811_111337_V06,22.695,0.141,340.455,287.352,32.040,-87.857,44.555,16020.216,21192.972,20130811_061337,479185,333,23024,295
3,KGRB20130811_111924_V06,28.479,0.067,344.286,283.949,33.925,-87.832,44.570,16962.253,23552.315,20130811_061924,479183,243,21387,205
1,KGRB20130811_103310_V06,-17.755,0.445,199.872,379.789,10.640,-88.737,44.138,5319.950,64015.536,20130811_053310,479185,50,24725,41
1,KGRB20130811_103857_V06,-11.971,0.234,200.805,380.247,18.636,-88.731,44.136,9317.805,63794.720,20130811_053857,479186,36,24826,28
1,KGRB20130811_104444_V06,-6.188,0.510,206.435,380.577,22.418,-88.696,44.134,11209.125,61739.622,20130811_054444,479182,64,25986,43
1,KGRB20130811_105030_V06,-0.421,0.344,209.321,378.603,28.980,-88.678,44.143,14489.788,60002.158,20130811_055030,479184,50,26642,45
1,KGRB20130811_105616_V06,5.345,0.221,209.974,375.923,34.490,-88.674,44.155,17244.859,58883.104,20130811_055616,479185,67,26056,46
2,KGRB20130811_103857_V06,-11.971,0.204,307.064,374.219,8.287,-88.067,44.164,4143.425,37277.175,20130811_053857,479186,36,24826,28
2,KGRB20130811_104444_V06,-6.188,0.412,307.918,373.491,15.778,-88.062,44.168,7888.818,36958.276,20130811_054444,479182,64,25986,43
2,KGRB20130811_105030_V06,-0.421,0.327,310.925,371.089,18.914,-88.043,44.178,9456.879,35962.021,20130811_055030,479184,50,26642,45
6,KGRB20130811_111337_V06,22.695,0.501,231.741,263.797,7.297,-88.541,44.660,3648.579,38632.713,20130811_061337,479185,333,23024,295
6,KGRB20130811_111924_V06,28.479,0.123,231.805,264.439,17.401,-88.541,44.658,8700.328,38455.282,20130811_061924,479183,243,21387,205
10,KGRB20130811_114232_V06,51.612,0.052,267.306,476.857,10.739,-88.314,43.702,5369.725,89926.585,20130811_064232,479176,89,23031,74
10,KGRB20130811_114819_V06,57.395,0.118,267.203,477.065,17.204,-88.315,43.701,8602.200,90038.349,20130811_064819,479180,66,23507,58
8,KGRB20130811_111924_V06,28.479,0.592,235.205,307.154,8.925,-88.518,44.465,4462.585,32594.175,20130811_061924,479183,243,21387,205
8,KGRB20130811_112511_V06,34.262,-1.000,235.205,307.154,18.121,-88.518,44.465,9060.335,32594.175,20130811_062511,479177,232,20731,218
8,KGRB20130811_113058_V06,40.045,0.065,236.197,306.191,9.813,-88.512,44.470,4906.464,32051.126,20130811_063058,479178,116,21026,99
9,KGRB20130812_105857_V06,6.869,0.061,337.823,290.716,6.201,-87.873,44.540,3100.498,19473.089,20130812_055857,479180,102,18083,29
9,KGRB20130812_110443_V06,12.636,0.247,338.100,291.222,13.654,-87.871,44.538,6826.759,19549.033,20130812_060443,479179,85,17961,14
9,KGRB20130812_111029_V06,18.403,0.307,338.466,292.019,14.393,-87.869,44.534,7196.392,19642.698,20130812_061029,479184,90,17970,15
9,KGRB20130812_111614_V06,24.153,0.498,342.013,293.291,15.179,-87.847,44.528,7589.735,21272.531,20130812_061614,479187,42,17912,10
9,KGRB20130812_112200_V06,29.919,0.444,346.670,293.666,16.606,-87.818,44.526,8303.011,23548.885,20130812_062200,479180,52,18048,34
9,KGRB20130812_112745_V06,35.669,0.342,351.716,294.748,20.824,-87.786,44.521,10412.080,25991.059,20130812_062745,479183,73,18030,55
9,KGRB20130812_113331_V06,41.436,0.151,356.988,294.790,24.138,-87.753,44.521,12069.212,28612.666,20130812_063331,479195,50,18502,32
4,KGRB20130812_103551_V06,-16.231,0.066,200.382,382.770,12.107,-88.733,44.124,6053.425,64758.446,20130812_053551,479178,229,17881,20
4,KGRB20130812_104140_V06,-10.414,0.496,199.466,384.238,19.220,-88.739,44.118,9609.997,65580.189,20130812_054140,479181,179,16840,16
4,KGRB20130812_104726_V06,-4.647,0.908,201.064,386.328,26.187,-88.729,44.108,13093.432,65652.479,20130812_054726,479181,171,17718,15
4,KGRB20130812_105311_V06,1.103,0.746,202.046,387.765,30.516,-88.723,44.102,15258.058,65760.382,20130812_055311,479181,118,17640,15
4,KGRB20130812_105857_V06,6.869,0.119,204.693,386.950,41.530,-88.706,44.106,20764.947,64505.183,20130812_055857,479180,102,18083,29
1,KGRB20130812_095319_V06,-58.764,0.066,221.568,296.227,3.073,-88.604,44.514,1536.333,39261.108,20130812_045319,479185,358,39831,20
7,KGRB20130812_105311_V06,1.103,0.061,262.280,442.549,10.527,-88.346,43.857,5263.412,73727.427,20130812_055311,479181,118,17640,15
8,KGRB20130812_105311_V06,1.103,0.061,219.445,313.586,4.873,-88.617,44.436,2436.646,40846.166,20130812_055311,479181,118,17640,15
1,KGRB20130813_102709_V06,-26.092,0.902,194.160,386.255,8.644,-88.772,44.108,4321.896,68267.904,20130813_052709,479175,30,49254,26
1,KGRB20130813_103926_V06,-13.808,0.925,193.372,397.177,20.652,-88.776,44.059,10326.244,72133.585,20130813_053926,479175,34,30444,18
1,KGRB20130813_104908_V06,-4.108,0.885,192.833,400.292,30.799,-88.780,44.045,15399.368,73388.033,20130813_054908,479185,70,27200,66
1,KGRB20130813_105852_V06,5.625,0.590,193.739,406.985,45.208,-88.774,44.015,22603.777,75394.145,20130813_055852,479175,66,26188,44
1,KGRB20130813_110836_V06,15.358,0.627,187.973,414.305,49.739,-88.809,43.982,24869.455,80024.305,20130813_060836,479185,290,24954,278
1,KGRB20130813_111820_V06,25.092,0.109,181.616,416.060,55.060,-88.849,43.974,27529.935,82892.477,20130813_061820,479185,134,26202,132
3,KGRB20130813_103926_V06,-13.808,0.792,302.803,382.377,8.575,-88.094,44.128,4287.706,41212.278,20130813_053926,479175,34,30444,18
4,KGRB20130813_103926_V06,-13.808,0.188,211.696,307.698,7.672,-88.666,44.462,3835.913,44319.381,20130813_053926,479175,34,30444,18
6,KGRB20130813_104908_V06,-4.108,0.476,177.529,540.948,10.244,-88.867,43.412,5121.984,135143.536,20130813_054908,479185,70,27200,66
8,KGRB20130813_105852_V06,5.625,0.059,64.913,479.738,12.846,-89.569,43.680,6422.950,147962.396,20130813_055852,479175,66,26188,44
9,KGRB20130813_110836_V06,15.358,0.058,333.028,304.190,24.589,-87.904,44.479,12294.590,16646.157,20130813_060836,479185,290,24954,278
2,KGRB20130814_102632_V06,-27.871,0.573,196.712,381.364,8.536,-88.756,44.130,4268.156,65742.855,20130814_052632,479188,52,15603,30
2,KGRB20130814_103616_V06,-18.137,0.923,200.307,384.065,20.026,-88.734,44.118,10012.785,65202.738,20130814_053616,479181,105,15943,78
2,KGRB20130814_104600_V06,-8.404,0.809,201.124,385.640,26.038,-88.729,44.111,13018.980,65403.886,20130814_054600,479180,72,20668,54
4,KGRB20130814_103616_V06,-18.137,0.659,305.677,374.279,9.531,-88.076,44.164,4765.686,37247.663,20130814_053616,479181,105,15943,78
4,KGRB20130814_104600_V06,-8.404,0.650,307.772,374.212,17.305,-88.063,44.164,8652.691,37308.850,20130814_054600,479180,72,20668,54
4,KGRB20130814_105544_V06,1.329,0.873,307.919,373.747,20.372,-88.062,44.166,10186.099,37085.584,20130814_055544,479184,56,21957,42
1,KGRB20130814_095722_V06,-57.037,0.054,167.031,338.729,2.880,-88.945,44.321,1440.126,69247.075,20130814_045722,479181,29,37137,26
