track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20220724-4,KGJX20220724_111838_V06,0,0.000,1.200,4168,0,140558.741,1320,0,13274.429
KGJX20220724-4,KGJX20220724_111838_V06,2,0.483,1.200,4170,0,177622.494,2530,0,11449.117
KGJX20220724-4,KGJX20220724_111838_V06,4,0.879,1.200,4167,0,61844.663,2179,0,6636.097
KGJX20220724-4,KGJX20220724_111838_V06,6,1.318,1.200,4167,0,13702.954,927,0,3105.164
KGJX20220724-4,KGJX20220724_112417_V06,0,0.000,1.200,6413,0,156367.119,2140,0,23395.139
KGJX20220724-4,KGJX20220724_112417_V06,2,0.483,1.200,6409,0,230206.840,3426,0,18356.202
KGJX20220724-4,KGJX20220724_112417_V06,4,0.879,1.200,6417,0,83530.998,2981,0,9795.374
KGJX20220724-4,KGJX20220724_112417_V06,6,1.318,1.200,6421,0,40426.957,1749,0,5231.884
KGJX20220724-17,KGJX20220724_132603_V06,0,0.000,1.200,11317,0,50652.270,1293,0,17251.350
KGJX20220724-17,KGJX20220724_132603_V06,2,0.483,1.200,11320,0,328162.833,5998,0,44298.537
KGJX20220724-17,KGJX20220724_132603_V06,4,0.879,1.200,11323,0,382655.920,7889,0,37700.456
KGJX20220724-17,KGJX20220724_132603_V06,6,1.318,1.200,11333,0,157633.322,5851,0,18742.012
KGJX20220724-17,KGJX20220724_133140_V06,0,0.000,1.200,16504,0,136038.313,2678,0,29120.404
KGJX20220724-17,KGJX20220724_133140_V06,2,0.483,1.200,16509,0,871640.341,10363,0,76400.820
KGJX20220724-17,KGJX20220724_133140_V06,4,0.879,1.200,16511,0,682783.803,11818,0,52625.262
KGJX20220724-17,KGJX20220724_133140_V06,6,1.318,1.200,16518,0,240395.541,8382,0,27731.098
KGJX20220724-2,KGJX20220724_110743_V06,0,0.000,1.200,2411,0,952.262,131,0,283.137
KGJX20220724-2,KGJX20220724_110743_V06,2,0.483,1.200,2410,0,17112.739,658,0,3133.118
KGJX20220724-2,KGJX20220724_110743_V06,4,0.879,1.200,2412,0,36820.816,749,0,1254.175
KGJX20220724-2,KGJX20220724_110743_V06,6,1.318,1.200,2413,0,31457.045,853,0,1227.755
KGJX20220724-2,KGJX20220724_110743_V06,8,1.802,1.200,1211,0,6264.099,131,0,459.994
KGJX20220803-3,KGJX20220803_124458_V06,0,0.000,1.200,44168,0,760.587,12341,0,696.280
KGJX20220803-3,KGJX20220803_124458_V06,2,0.483,1.200,44171,0,590.173,13630,0,556.810
KGJX20220803-3,KGJX20220803_124458_V06,4,1.494,1.200,44182,0,46.029,16017,0,26.218
KGJX20220803-3,KGJX20220803_124458_V06,6,2.505,1.200,22094,0,32.119,5309,0,14.808
KGJX20220803-3,KGJX20220803_124458_V06,7,3.516,1.200,22114,0,41.671,4936,0,10.816
KGJX20220803-3,KGJX20220803_124458_V06,8,4.482,1.200,22155,0,13.163,4022,0,6.369
KGJX20220803-3,KGJX20220803_130939_V06,0,0.000,1.200,120767,0,82925.506,28167,0,77647.828
KGJX20220803-3,KGJX20220803_130939_V06,2,0.483,1.200,120777,0,14674.357,25277,0,11024.061
KGJX20220803-3,KGJX20220803_130939_V06,4,1.494,1.200,120821,0,881.299,28975,0,463.101
KGJX20220803-3,KGJX20220803_130939_V06,6,2.505,1.200,60453,0,156.071,6381,0,107.720
KGJX20220803-3,KGJX20220803_130939_V06,7,3.516,1.200,60532,0,111.226,5480,0,77.366
KGJX20220803-3,KGJX20220803_130939_V06,8,4.482,1.200,60597,0,77.406,4188,0,56.139
KGJX20220803-3,KGJX20220803_132200_V06,0,0.000,1.200,57065,0,1108.174,20524,0,888.195
KGJX20220803-3,KGJX20220803_132200_V06,2,0.483,1.200,57066,0,541.474,20084,0,452.828
KGJX20220803-3,KGJX20220803_132200_V06,4,1.494,1.200,57088,0,121.493,20325,0,56.092
KGJX20220803-3,KGJX20220803_132200_V06,6,2.505,1.200,28575,0,74.885,6864,0,34.138
KGJX20220803-3,KGJX20220803_132200_V06,7,3.516,1.200,28599,0,40.551,5977,0,20.386
KGJX20220803-3,KGJX20220803_132200_V06,8,4.482,1.200,28631,0,20.100,4399,0,11.707
KGJX20220804-1,KGJX20220804_132406_V06,0,0.000,1.200,1459,0,2639.800,261,0,2528.858
KGJX20220804-1,KGJX20220804_132406_V06,2,0.483,1.200,1459,0,2150.416,555,0,1361.137
KGJX20220804-1,KGJX20220804_132406_V06,4,1.494,1.200,1461,0,407.266,731,0,197.039
KGJX20220804-1,KGJX20220804_132406_V06,6,2.505,1.200,730,0,15.963,57,0,9.408
KGJX20220804-1,KGJX20220804_132406_V06,7,3.516,1.200,738,0,0.815,1,0,0.750
KGJX20220804-1,KGJX20220804_132406_V06,8,4.482,1.200,735,0,2.003,5,0,1.611
KGJX20220805-4,KGJX20220805_131041_V06,0,0.000,1.200,14229,0,125678.251,1246,0,13036.591
KGJX20220805-4,KGJX20220805_131041_V06,2,0.483,1.200,14237,0,201823.024,1617,0,18126.000
KGJX20220805-4,KGJX20220805_131041_V06,4,0.879,1.200,14239,0,111482.712,1459,0,4673.475
KGJX20220805-4,KGJX20220805_131041_V06,6,1.318,1.200,14240,0,41077.492,905,0,2619.957
KGJX20220807-1,KGJX20220807_132304_V06,0,0.000,1.200,4130,0,5256.415,788,0,4675.597
KGJX20220807-1,KGJX20220807_132304_V06,2,0.483,1.200,4130,0,2464.286,1484,0,1976.318
KGJX20220807-1,KGJX20220807_132304_V06,4,1.494,1.200,4134,0,67.789,432,0,35.590
KGJX20220807-1,KGJX20220807_132304_V06,6,2.505,1.200,2060,0,18.396,4,0,16.751
KGJX20220807-1,KGJX20220807_132304_V06,7,3.516,1.200,2065,0,23.089,24,0,14.093
KGJX20220807-1,KGJX20220807_132304_V06,8,4.482,1.200,2067,0,12.168,6,0,10.784
KGJX20220808-1,KGJX20220808_112326_V06,0,0.000,1.200,5754,0,155037.676,666,0,151181.685
KGJX20220808-1,KGJX20220808_112326_V06,2,0.483,1.200,5755,0,40552.577,931,0,35572.303
KGJX20220808-1,KGJX20220808_112326_V06,4,1.494,1.200,5760,0,1849.943,1978,0,791.567
KGJX20220808-1,KGJX20220808_112326_V06,6,2.505,1.200,2887,0,71.046,179,0,40.664
KGJX20220808-1,KGJX20220808_112326_V06,7,3.516,1.200,2884,0,53.484,235,0,20.221
KGJX20220808-1,KGJX20220808_112326_V06,8,4.482,1.200,2885,0,17.197,16,0,13.893
KGJX20220809-1,KGJX20220809_124555_V06,0,0.000,1.200,1387,0,1403.164,303,0,1011.304
KGJX20220809-1,KGJX20220809_124555_V06,2,0.483,1.200,1388,0,2347.854,475,0,1311.409
KGJX20220809-1,KGJX20220809_124555_V06,4,1.494,1.200,1389,0,97.108,241,0,48.788
KGJX20220809-1,KGJX20220809_124555_V06,6,2.505,1.200,693,0,5.185,4,0,4.020
KGJX20220809-1,KGJX20220809_124555_V06,7,3.516,1.200,693,0,9.537,3,0,8.735
KGJX20220809-1,KGJX20220809_124555_V06,8,4.482,1.200,694,0,4.355,1,0,4.074
KGJX20220810-1,KGJX20220810_130243_V06,0,0.000,1.200,600,0,409.221,73,0,398.983
KGJX20220810-1,KGJX20220810_130243_V06,2,0.483,1.200,600,0,836.903,148,0,773.623
KGJX20220810-1,KGJX20220810_130243_V06,4,0.879,1.200,599,0,216.393,180,0,189.457
KGJX20220810-1,KGJX20220810_130243_V06,6,1.318,1.200,599,0,31.243,264,0,14.904
KGJX20220810-1,KGJX20220810_130243_V06,10,1.802,1.200,299,0,6.474,41,0,3.489
KGJX20220810-1,KGJX20220810_130243_V06,11,2.417,1.200,299,0,2.013,4,0,1.753
KGJX20220810-1,KGJX20220810_130243_V06,12,3.120,1.200,299,0,0.353,1,0,0.326
KGJX20220810-1,KGJX20220810_130243_V06,13,3.999,1.200,299,0,0.362,0,0,0.362
KGJX20220810-1,KGJX20220810_130243_V06,14,5.098,1.200,302,0,0.604,3,0,0.438
KGJX20220810-1,KGJX20220810_130243_V06,15,6.416,1.200,305,0,0.443,6,0,0.276
KGJX20220811-2,KGJX20220811_112446_V06,0,0.000,1.200,451,0,16122.236,109,0,284.182
KGJX20220811-2,KGJX20220811_112446_V06,2,0.483,1.200,450,0,24759.144,114,0,47.848
KGJX20220811-2,KGJX20220811_112446_V06,4,0.879,1.200,448,0,20437.064,123,0,51.779
KGJX20220811-2,KGJX20220811_112446_V06,6,1.318,1.200,451,0,17825.187,130,0,112.193
KGJX20220811-2,KGJX20220811_112446_V06,10,1.802,1.200,220,0,12930.805,24,0,17.506
KGJX20220811-2,KGJX20220811_112446_V06,11,2.417,1.200,220,0,650.743,7,0,163.245
KGJX20220814-3,KGJX20220814_113657_V06,0,0.220,1.200,2769,0,117269.549,989,0,22086.088
KGJX20220814-3,KGJX20220814_113657_V06,4,0.879,1.200,2768,0,88616.765,613,0,157.959
KGJX20220814-3,KGJX20220814_113657_V06,6,1.318,1.200,2775,0,40083.226,629,0,74.372
KGJX20220814-3,KGJX20220814_113657_V06,8,1.802,1.200,1390,0,29482.415,203,0,294.829
KGJX20220814-3,KGJX20220814_113657_V06,9,2.417,1.200,1386,0,5155.405,120,0,46.593
KGJX20220814-3,KGJX20220814_113657_V06,10,3.120,1.200,1388,0,18.230,2,0,3.783
KGJX20220814-8,KGJX20220814_120643_V06,0,0.220,1.200,4004,0,97698.645,393,0,787.440
KGJX20220814-8,KGJX20220814_120643_V06,4,0.879,1.200,4002,0,16014.834,208,0,668.078
KGJX20220814-8,KGJX20220814_120643_V06,6,1.318,1.200,4005,0,319.247,14,0,54.759
KGJX20220815-3,KGJX20220815_114216_V06,0,0.220,1.200,1024,0,27127.186,440,0,11218.863
KGJX20220815-3,KGJX20220815_114216_V06,4,0.879,1.200,1024,0,613.357,12,0,323.122
KGJX20220815-3,KGJX20220815_114216_V06,6,1.318,1.200,1025,0,338.508,8,0,211.531
KGJX20220817-2,KGJX20220817_122227_V06,0,0.000,1.200,5373,0,56738.667,1000,0,46806.211
KGJX20220817-2,KGJX20220817_122227_V06,2,0.483,1.200,5369,0,11938.093,744,0,7502.239
KGJX20220817-2,KGJX20220817_122227_V06,4,0.879,1.200,5375,0,1967.098,289,0,900.528
KGJX20220817-2,KGJX20220817_122227_V06,6,1.318,1.200,5374,0,935.348,138,0,365.986
KGJX20220817-2,KGJX20220817_122227_V06,8,1.802,1.200,2688,0,125.307,3,0,111.153
KGJX20220817-2,KGJX20220817_122227_V06,9,2.417,1.200,2693,0,93.847,2,0,85.615
KGJX20220817-2,KGJX20220817_122651_V06,0,0.000,1.200,8844,0,69906.181,1587,0,56529.391
KGJX20220817-2,KGJX20220817_122651_V06,2,0.483,1.200,8847,0,18716.262,1255,0,11868.428
KGJX20220817-2,KGJX20220817_122651_V06,4,0.879,1.200,8846,0,3422.215,470,0,1684.684
KGJX20220817-2,KGJX20220817_122651_V06,6,1.318,1.200,8850,0,1734.791,241,0,618.848
KGJX20220817-2,KGJX20220817_122651_V06,8,1.802,1.200,4428,0,201.691,6,0,168.798
KGJX20220817-2,KGJX20220817_122651_V06,9,2.417,1.200,4433,0,123.391,0,0,123.391
KGJX20220817-2,KGJX20220817_123115_V06,0,0.000,1.200,6801,0,62293.982,1480,0,49833.850
KGJX20220817-2,KGJX20220817_123115_V06,2,0.483,1.200,6798,0,16762.395,1077,0,10301.119
KGJX20220817-2,KGJX20220817_123115_V06,4,0.879,1.200,6800,0,3072.716,416,0,1388.184
KGJX20220817-2,KGJX20220817_123115_V06,6,1.318,1.200,6804,0,1509.548,190,0,641.654
KGJX20220817-2,KGJX20220817_123115_V06,8,1.802,1.200,3405,0,266.120,10,0,200.858
KGJX20220817-2,KGJX20220817_123115_V06,9,2.417,1.200,3407,0,121.567,2,0,110.991
KGJX20220818-1,KGJX20220818_123728_V06,0,0.000,1.200,19044,0,487453.304,3148,0,426818.622
KGJX20220818-1,KGJX20220818_123728_V06,2,0.483,1.200,19047,0,20809.851,804,0,15519.650
KGJX20220818-1,KGJX20220818_123728_V06,4,1.494,1.200,19076,0,1199.117,109,0,734.932
KGJX20220819-3,KGJX20220819_131105_V06,0,0.000,1.200,2258,0,3870.738,232,0,3791.240
KGJX20220819-3,KGJX20220819_131105_V06,2,0.483,1.200,2259,0,1996.249,553,0,1742.190
KGJX20220819-3,KGJX20220819_131105_V06,4,0.879,1.200,2257,0,676.878,642,0,453.106
KGJX20220819-3,KGJX20220819_131105_V06,6,1.318,1.200,2261,0,425.260,772,0,234.970
KGJX20220819-3,KGJX20220819_131105_V06,10,1.802,1.200,1128,0,67.454,119,0,43.047
KGJX20220819-3,KGJX20220819_131105_V06,11,2.417,1.200,1128,0,13.853,43,0,6.620
KGJX20220819-3,KGJX20220819_131105_V06,12,3.120,1.200,1128,0,3.221,19,0,1.295
KGJX20220819-3,KGJX20220819_131105_V06,13,3.999,1.200,1133,0,1.216,5,0,0.785
KGJX20220819-3,KGJX20220819_131105_V06,14,5.098,1.200,1133,0,1.179,3,0,0.862
KGJX20220819-3,KGJX20220819_131105_V06,15,6.416,1.200,1136,0,3.906,3,0,2.623
KGJX20220819-3,KGJX20220819_131105_V06,16,7.998,1.200,1136,0,7.204,41,0,2.342
KGJX20220820-4,KGJX20220820_113939_V06,0,0.000,1.200,1897,0,3.546,0,0,3.546
KGJX20220820-4,KGJX20220820_113939_V06,2,0.483,1.200,1902,0,4191.139,296,0,405.637
KGJX20220820-4,KGJX20220820_113939_V06,4,0.879,1.200,1901,0,47747.658,681,0,624.832
KGJX20220820-4,KGJX20220820_113939_V06,6,1.318,1.200,1898,0,148757.491,846,0,394.096
KGJX20220820-4,KGJX20220820_113939_V06,10,1.802,1.200,947,0,82969.865,235,0,547.665
KGJX20220820-4,KGJX20220820_113939_V06,11,2.417,1.200,945,0,11602.417,70,0,103.144
KGJX20220824-1,KGJX20220824_133156_V06,0,0.000,1.200,8260,0,51769.801,1578,0,40278.885
KGJX20220824-1,KGJX20220824_133156_V06,2,0.483,1.200,8262,0,15815.918,1401,0,14195.188
KGJX20220824-1,KGJX20220824_133156_V06,4,1.494,1.200,8259,0,45.743,78,0,29.700
KGJX20220824-1,KGJX20220824_133156_V06,6,2.505,1.200,4135,0,7.459,2,0,4.409
KGJX20220824-1,KGJX20220824_133156_V06,7,3.516,1.200,4140,0,4.425,0,0,4.425
KGJX20220824-1,KGJX20220824_133156_V06,8,4.482,1.200,4146,0,4.443,0,0,4.443
KGJX20220828-2,KGJX20220828_124318_V06,0,0.000,1.200,21057,5,1369834.331,6014,0,131748.065
KGJX20220828-2,KGJX20220828_124318_V06,2,0.483,1.200,21057,0,1239800.327,5995,0,47552.910
KGJX20220828-2,KGJX20220828_124318_V06,4,1.494,1.200,21069,0,1179802.915,8863,0,2905.801
KGJX20220828-2,KGJX20220828_124318_V06,6,2.505,1.200,10543,0,530127.912,2936,0,1987.106
KGJX20220901-1,KGJX20220901_122530_V06,0,0.000,1.200,20063,0,65.824,4012,0,18.343
KGJX20220901-1,KGJX20220901_122530_V06,2,0.483,1.200,20063,0,93.452,4558,0,23.917
KGJX20220901-1,KGJX20220901_122530_V06,4,1.494,1.200,20072,0,113.903,4880,0,40.331
KGJX20220901-1,KGJX20220901_122530_V06,6,2.505,1.200,10043,0,275.064,2154,0,62.653
KGJX20220901-1,KGJX20220901_122530_V06,7,3.516,1.200,10048,0,223.513,1997,0,39.320
KGJX20220901-1,KGJX20220901_122530_V06,8,4.482,1.200,10060,0,155.376,2002,0,40.801
KGJX20220901-2,KGJX20220901_131435_V06,0,0.000,1.200,1225,1,873905.124,249,0,514871.944
KGJX20220901-2,KGJX20220901_131435_V06,2,0.483,1.200,1226,0,77334.751,230,0,21679.096
KGJX20220901-2,KGJX20220901_131435_V06,4,1.494,1.200,1228,0,196.947,24,0,116.238
KGJX20220905-1,KGJX20220905_131928_V06,0,0.000,1.200,25808,0,3859.997,5074,0,2254.452
KGJX20220905-1,KGJX20220905_131928_V06,2,0.483,1.200,25811,0,4347.761,6021,0,1846.356
KGJX20220905-1,KGJX20220905_131928_V06,4,1.494,1.200,25823,0,1748.739,5600,0,486.115
KGJX20220905-1,KGJX20220905_131928_V06,6,2.505,1.200,12920,0,480.841,1009,0,165.685
KGJX20220905-1,KGJX20220905_131928_V06,7,3.516,1.200,12937,0,176.204,1238,0,52.423
KGJX20220905-1,KGJX20220905_131928_V06,8,4.482,1.200,12947,0,89.341,1761,0,22.577
KGJX20220906-1,KGJX20220906_130137_V06,0,0.000,1.200,15295,0,2251.852,2956,0,1573.740
KGJX20220906-1,KGJX20220906_130137_V06,2,0.483,1.200,15295,0,2976.642,2762,0,2282.032
KGJX20220906-1,KGJX20220906_130137_V06,4,1.494,1.200,15299,0,1999.429,2603,0,1467.416
KGJX20220906-1,KGJX20220906_130137_V06,6,2.505,1.200,7655,0,1195.927,648,0,926.710
KGJX20220906-1,KGJX20220906_130137_V06,7,3.516,1.200,7662,0,652.693,780,0,403.396
KGJX20220906-1,KGJX20220906_130137_V06,8,4.482,1.200,7680,0,360.840,790,0,154.776
KGJX20220906-2,KGJX20220906_130137_V06,0,0.000,1.200,10592,0,213803.600,1905,0,185840.712
KGJX20220906-2,KGJX20220906_130137_V06,2,0.483,1.200,10598,0,49176.335,3480,0,29758.646
KGJX20220906-2,KGJX20220906_130137_V06,4,1.494,1.200,10609,0,329.785,80,0,173.363
KGJX20220906-3,KGJX20220906_133835_V06,0,0.000,1.200,1607,0,57348.555,264,0,54997.064
KGJX20220906-3,KGJX20220906_133835_V06,2,0.483,1.200,1606,0,6313.110,237,0,4818.576
KGJX20220906-3,KGJX20220906_133835_V06,4,1.494,1.200,1607,0,252.979,24,0,105.292
KGJX20220907-1,KGJX20220907_131707_V06,0,0.000,1.200,4366,0,39050.142,357,0,37630.109
KGJX20220907-1,KGJX20220907_131707_V06,2,0.483,1.200,4367,0,16501.879,669,0,14994.324
KGJX20220907-1,KGJX20220907_131707_V06,4,1.494,1.200,4365,0,91.195,85,0,48.677
KGJX20220907-1,KGJX20220907_131707_V06,6,2.505,1.200,2187,0,74.869,5,0,37.213
KGJX20220907-1,KGJX20220907_131707_V06,7,3.516,1.200,2191,0,21.121,1,0,15.274
KGJX20220909-1,KGJX20220909_122642_V06,0,0.000,1.200,6812,0,200.768,1125,0,142.991
KGJX20220909-1,KGJX20220909_122642_V06,2,0.483,1.200,6813,0,149.210,1695,0,110.475
KGJX20220909-1,KGJX20220909_122642_V06,4,1.494,1.200,6812,0,37.427,1521,0,18.238
KGJX20220909-1,KGJX20220909_122642_V06,6,2.505,1.200,3415,0,9.523,157,0,5.492
KGJX20220909-1,KGJX20220909_122642_V06,7,3.516,1.200,3416,0,1.597,122,0,1.042
KGJX20220909-1,KGJX20220909_122642_V06,8,4.482,1.200,3416,0,0.960,76,0,0.724
KGJX20220912-1,KGJX20220912_140147_V06,0,0.000,1.200,17973,0,134.852,3870,0,66.055
KGJX20220912-1,KGJX20220912_140147_V06,2,0.483,1.200,17972,0,273.327,5312,0,118.017
KGJX20220912-1,KGJX20220912_140147_V06,4,1.494,1.200,17976,0,212.972,5383,0,116.273
KGJX20220912-1,KGJX20220912_140147_V06,6,2.505,1.200,8995,0,77.971,1911,0,33.922
KGJX20220912-1,KGJX20220912_140147_V06,7,3.516,1.200,9003,0,15.060,1533,0,5.533
KGJX20220912-1,KGJX20220912_140147_V06,8,4.482,1.200,9012,0,9.089,1441,0,2.570
KGJX20220913-3,KGJX20220913_122629_V06,0,0.000,1.200,5338,0,287728.463,342,0,16449.356
KGJX20220913-3,KGJX20220913_122629_V06,2,0.483,1.200,5343,0,151542.551,422,0,2222.576
KGJX20220913-3,KGJX20220913_122629_V06,4,0.879,1.200,5345,0,89943.188,697,0,3660.301
KGJX20220913-3,KGJX20220913_122629_V06,6,1.318,1.200,5346,0,29238.082,1206,0,5217.430
KGJX20220913-3,KGJX20220913_123149_V06,0,0.000,1.200,8010,0,348948.657,588,0,15002.509
KGJX20220913-3,KGJX20220913_123149_V06,2,0.483,1.200,8014,0,282618.874,721,0,4444.701
KGJX20220913-3,KGJX20220913_123149_V06,4,0.879,1.200,8010,0,145858.087,1123,0,5342.202
KGJX20220913-3,KGJX20220913_123149_V06,6,1.318,1.200,8019,0,35574.101,1643,0,7565.075
KGJX20220913-4,KGJX20220913_131009_V06,0,0.000,1.200,7475,0,17591.102,281,0,5593.752
KGJX20220913-4,KGJX20220913_131009_V06,2,0.483,1.200,7479,0,34293.649,1061,0,6859.993
KGJX20220913-4,KGJX20220913_131009_V06,4,0.879,1.200,7476,0,58901.573,1804,0,8058.490
KGJX20220913-4,KGJX20220913_131009_V06,6,1.318,1.200,7483,0,33138.962,1777,0,6300.958
KGJX20220916-8,KGJX20220916_130654_V06,0,0.000,1.200,15657,125,11818576.621,4865,1,425255.396
KGJX20220916-8,KGJX20220916_130654_V06,2,0.483,1.200,15654,29,8907505.936,5954,0,14025.794
KGJX20220916-8,KGJX20220916_130654_V06,4,0.879,1.200,15660,10,7518662.763,6040,0,860.631
KGJX20220916-8,KGJX20220916_130654_V06,6,1.318,1.200,15658,3,5228342.632,5869,0,829.859
KGJX20220916-8,KGJX20220916_130654_V06,8,1.802,1.200,7825,0,2411605.758,2046,0,1743.510
KGJX20220916-8,KGJX20220916_130654_V06,9,2.417,1.200,7828,0,580335.143,1590,0,549.362
KGJX20220916-8,KGJX20220916_130654_V06,10,3.120,1.200,7840,0,47764.222,741,0,559.936
KGJX20220917-2,KGJX20220917_120245_V06,0,0.000,1.200,590,0,22078.176,81,0,68.215
KGJX20220917-2,KGJX20220917_120245_V06,2,0.483,1.200,590,0,65868.751,96,0,30.924
KGJX20220917-2,KGJX20220917_120245_V06,4,0.879,1.200,589,0,36535.296,100,0,28.801
KGJX20220917-2,KGJX20220917_120245_V06,6,1.318,1.200,589,0,3060.723,55,0,29.208
KGJX20220917-2,KGJX20220917_120245_V06,8,1.802,1.200,291,0,22.404,2,0,1.317
KGJX20220917-10,KGJX20220917_130954_V06,0,0.000,1.200,6047,0,140581.434,2338,0,74272.451
KGJX20220917-10,KGJX20220917_130954_V06,2,0.483,1.200,6051,0,44770.967,609,0,6085.721
KGJX20220917-10,KGJX20220917_130954_V06,4,0.879,1.200,6052,0,11393.018,326,0,615.368
KGJX20220917-10,KGJX20220917_130954_V06,6,1.318,1.200,6053,0,2218.120,169,0,352.841
KGJX20220917-10,KGJX20220917_130954_V06,8,1.802,1.200,3025,0,132.197,4,0,57.008
KGJX20220917-13,KGJX20220917_132620_V06,0,0.000,1.200,3704,0,26103.384,793,0,4646.999
KGJX20220917-13,KGJX20220917_132620_V06,2,0.483,1.200,3707,0,27409.097,805,0,1250.611
KGJX20220917-13,KGJX20220917_132620_V06,4,0.879,1.200,3700,0,19643.867,850,0,426.738
KGJX20220917-13,KGJX20220917_132620_V06,6,1.318,1.200,3703,0,10810.919,743,0,423.494
KGJX20220917-13,KGJX20220917_132620_V06,8,1.802,1.200,1853,0,2758.041,128,0,192.619
KGJX20220917-13,KGJX20220917_132620_V06,9,2.417,1.200,1851,0,35.494,6,0,6.896
KGJX20220917-13,KGJX20220917_132620_V06,10,3.120,1.200,1857,0,9.664,3,0,6.628
KGJX20220917-18,KGJX20220917_140936_V06,0,0.000,1.200,8663,0,86144.035,896,0,33264.982
KGJX20220917-18,KGJX20220917_140936_V06,2,0.483,1.200,8664,0,39418.465,1034,0,1550.736
KGJX20220917-18,KGJX20220917_140936_V06,4,0.879,1.200,8666,0,23400.920,1161,0,413.927
KGJX20220917-18,KGJX20220917_140936_V06,6,1.318,1.200,8670,0,18503.023,1272,0,389.648
KGJX20220917-18,KGJX20220917_140936_V06,8,1.802,1.200,4332,0,12849.148,237,0,139.718
KGJX20220917-18,KGJX20220917_140936_V06,9,2.417,1.200,4337,0,333.110,74,0,40.706
KGJX20220917-18,KGJX20220917_140936_V06,10,3.120,1.200,4342,0,76.027,33,0,33.173
KGJX20220917-18,KGJX20220917_141458_V06,0,0.000,1.200,7115,0,51524.465,784,0,35777.981
KGJX20220917-18,KGJX20220917_141458_V06,2,0.483,1.200,7118,0,20361.993,891,0,1621.477
KGJX20220917-18,KGJX20220917_141458_V06,4,0.879,1.200,7120,0,12616.372,976,0,336.692
KGJX20220917-18,KGJX20220917_141458_V06,6,1.318,1.200,7124,0,10284.257,1157,0,356.679
KGJX20220917-18,KGJX20220917_141458_V06,8,1.802,1.200,3563,0,3046.629,232,0,132.564
KGJX20220917-18,KGJX20220917_141458_V06,9,2.417,1.200,3563,0,144.814,61,0,42.755
KGJX20220917-18,KGJX20220917_141458_V06,10,3.120,1.200,3568,0,84.053,23,0,40.945
KGJX20220917-18,KGJX20220917_141458_V06,11,3.999,1.200,3575,0,77.040,37,0,38.875
KGJX20220920-19,KGJX20220920_131146_V06,0,0.000,1.200,6778,0,12496.113,501,0,6130.437
KGJX20220920-19,KGJX20220920_131146_V06,2,0.483,1.200,6777,0,35087.934,739,0,6058.425
KGJX20220920-19,KGJX20220920_131146_V06,4,0.879,1.200,6783,0,23092.944,672,0,4784.840
KGJX20220920-19,KGJX20220920_131146_V06,6,1.318,1.200,6789,0,3804.798,143,0,1477.047
KGJX20220920-19,KGJX20220920_131723_V06,0,0.000,1.200,9164,0,14131.176,568,0,8264.961
KGJX20220920-19,KGJX20220920_131723_V06,2,0.483,1.200,9164,0,34326.295,885,0,7050.932
KGJX20220920-19,KGJX20220920_131723_V06,4,0.879,1.200,9172,0,29122.674,826,0,5669.926
KGJX20220920-19,KGJX20220920_131723_V06,6,1.318,1.200,9175,0,6196.413,270,0,2431.500
KGJX20220920-19,KGJX20220920_132300_V06,0,0.000,1.200,5959,0,14685.191,320,0,9713.370
KGJX20220920-19,KGJX20220920_132300_V06,2,0.483,1.200,5954,0,27098.584,789,0,5250.717
KGJX20220920-19,KGJX20220920_132300_V06,4,0.879,1.200,5956,0,24890.947,698,0,4060.339
KGJX20220920-19,KGJX20220920_132300_V06,6,1.318,1.200,5955,0,6599.771,326,0,2235.887
KGJX20220920-19,KGJX20220920_132838_V06,0,0.000,1.200,4638,0,14207.232,179,0,8271.053
KGJX20220920-19,KGJX20220920_132838_V06,2,0.483,1.200,4642,0,20300.322,630,0,3854.193
KGJX20220920-19,KGJX20220920_132838_V06,4,0.879,1.200,4639,0,24339.637,583,0,2578.277
KGJX20220920-19,KGJX20220920_132838_V06,6,1.318,1.200,4645,0,7307.004,330,0,1594.325
KGJX20220920-21,KGJX20220920_131723_V06,0,0.000,1.200,2495,0,88428.554,371,0,23051.936
KGJX20220920-21,KGJX20220920_131723_V06,2,0.483,1.200,2500,0,102117.195,849,0,6234.218
KGJX20220920-21,KGJX20220920_131723_V06,4,0.879,1.200,2499,0,165842.356,1278,0,1235.622
KGJX20220920-21,KGJX20220920_131723_V06,6,1.318,1.200,2502,0,139619.674,1780,0,1463.592
KGJX20220920-21,KGJX20220920_131723_V06,8,1.802,1.200,1246,0,51209.410,750,0,1169.824
KGJX20220920-21,KGJX20220920_131723_V06,9,2.417,1.200,1247,0,462.000,46,0,118.500
KGJX20220920-21,KGJX20220920_132300_V06,0,0.000,1.200,6121,0,40560.097,959,0,12395.970
KGJX20220920-21,KGJX20220920_132300_V06,2,0.483,1.200,6118,0,155885.801,2158,0,13506.074
KGJX20220920-21,KGJX20220920_132300_V06,4,0.879,1.200,6124,0,327266.678,3779,0,3576.952
KGJX20220920-21,KGJX20220920_132300_V06,6,1.318,1.200,6123,0,375718.049,4917,0,2349.659
KGJX20220920-21,KGJX20220920_132300_V06,8,1.802,1.200,3062,0,164801.311,1883,0,2365.346
