track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KNQA20190819_111628_V06,-5.457,0.730,266.911,339.698,25.921,-90.055,35.166,12960.641,25839.886,20190819_061628,479172,9,22793,3
2,KNQA20190819_112514_V06,3.310,0.209,268.940,331.774,30.467,-90.044,35.201,15233.661,22216.448,20190819_062514,479173,110,24474,109
2,KNQA20190819_113345_V06,11.827,0.121,269.654,330.024,39.294,-90.040,35.209,19646.751,21344.356,20190819_063345,479171,23,25343,22
5,KNQA20190819_111628_V06,-5.457,0.057,355.431,148.174,30.354,-89.566,36.029,15177.223,80814.205,20190819_061628,479172,9,22793,3
7,KNQA20190819_113345_V06,11.827,0.138,18.791,489.661,29.385,-91.404,34.480,14692.312,169594.994,20190819_063345,479171,23,25343,22
9,KNQA20190819_120833_V06,46.627,0.319,287.246,313.418,27.184,-89.943,35.284,13591.805,9256.268,20190819_070833,479170,1,35221,1
3,KNQA20190820_110317_V06,-19.402,0.936,304.059,170.189,11.284,-89.851,35.930,5642.105,64936.991,20190820_060317,479170,2,25672,0
3,KNQA20190820_111203_V06,-10.635,0.699,302.660,169.881,19.009,-89.859,35.931,9504.601,65072.952,20190820_061203,479174,11,24825,11
3,KNQA20190820_112048_V06,-1.885,0.470,302.639,168.480,23.573,-89.859,35.937,11786.452,65773.012,20190820_062048,479174,311,25828,300
3,KNQA20190820_112934_V06,6.881,0.575,308.592,168.766,34.390,-89.826,35.936,17194.887,65757.673,20190820_062934,479171,29,27328,24
3,KNQA20190820_113819_V06,15.631,0.706,308.581,166.546,38.131,-89.826,35.946,19065.672,66864.867,20190820_063819,479172,5,28003,1
3,KNQA20190820_114703_V06,24.365,0.140,306.942,163.662,40.235,-89.835,35.959,20117.321,68257.201,20190820_064703,479171,14,27764,10
1,KNQA20190820_103702_V06,-45.652,0.360,265.190,344.305,5.587,-90.064,35.145,2793.365,28171.873,20190820_053702,479171,3,28493,0
1,KNQA20190820_104547_V06,-36.902,0.207,264.679,345.541,12.268,-90.067,35.139,6133.794,28816.447,20190820_054547,479169,3,30449,1
1,KNQA20190820_110317_V06,-19.402,0.711,266.578,345.813,14.114,-90.057,35.138,7057.138,28354.293,20190820_060317,479170,2,25672,0
1,KNQA20190820_111203_V06,-10.635,0.495,264.357,343.856,17.805,-90.069,35.147,8902.286,28256.656,20190820_061203,479174,11,24825,11
1,KNQA20190820_112048_V06,-1.885,0.193,263.351,339.729,24.133,-90.074,35.166,12066.618,27025.547,20190820_062048,479174,311,25828,300
4,KNQA20190820_110317_V06,-19.402,0.203,428.201,320.718,2.795,-89.169,35.249,1397.289,64932.178,20190820_060317,479170,2,25672,0
4,KNQA20190820_111203_V06,-10.635,0.273,428.748,321.432,13.457,-89.166,35.246,6728.741,65259.958,20190820_061203,479174,11,24825,11
7,KNQA20190820_111203_V06,-10.635,0.084,109.479,413.112,16.172,-90.915,34.830,8086.060,110784.495,20190820_061203,479174,11,24825,11
7,KNQA20190820_112048_V06,-1.885,-1.000,109.479,413.112,30.085,-90.915,34.830,15042.310,110784.495,20190820_062048,479174,311,25828,300
7,KNQA20190820_112934_V06,6.881,0.063,116.714,412.442,31.252,-90.875,34.834,15626.050,107513.893,20190820_062934,479171,29,27328,24
12,KNQA20190820_120435_V06,41.898,0.173,282.224,323.060,19.037,-89.971,35.241,9518.665,14558.376,20190820_070435,479172,1,36399,1
12,KNQA20190820_121320_V06,50.648,0.422,283.806,321.461,29.339,-89.962,35.248,14669.275,13442.916,20190820_071320,479172,1,39606,1
12,KNQA20190820_122205_V06,59.398,0.558,279.394,320.961,23.635,-89.987,35.250,11817.385,14696.491,20190820_072205,479174,10,40770,4
12,KNQA20190820_123051_V06,68.165,0.093,276.780,321.634,31.445,-90.001,35.247,15722.317,15868.421,20190820_073051,479170,2,41882,2
12,KNQA20190820_123937_V06,76.931,0.069,264.258,316.788,23.112,-90.070,35.269,11555.895,19744.257,20190820_073937,479175,1,42466,1
9,KNQA20190820_111203_V06,-10.635,0.066,232.473,405.293,17.943,-90.243,34.870,8971.437,62543.122,20190820_061203,479174,11,24825,11
10,KNQA20190820_112048_V06,-1.885,0.077,94.644,406.405,7.007,-90.996,34.860,3503.253,115642.852,20190820_062048,479174,311,25828,300
11,KNQA20190820_112934_V06,6.881,0.199,301.402,213.979,15.050,-89.866,35.732,7525.013,43015.963,20190820_062934,479171,29,27328,24
3,KNQA20190821_110656_V06,-16.513,0.931,309.333,168.995,13.264,-89.822,35.935,6631.783,65668.459,20190821_060656,479170,0,18589,0
3,KNQA20190821_111542_V06,-7.746,0.948,310.197,169.093,17.697,-89.817,35.935,8848.359,65651.769,20190821_061542,479174,11,23013,9
3,KNQA20190821_112428_V06,1.021,0.647,312.633,174.815,29.029,-89.803,35.909,14514.411,62910.618,20190821_062428,479173,170,25174,169
3,KNQA20190821_113313_V06,9.771,0.513,316.080,173.727,37.563,-89.784,35.914,18781.563,63646.333,20190821_063313,479174,22,24548,16
3,KNQA20190821_114158_V06,18.521,0.399,313.584,167.742,38.719,-89.798,35.941,19359.656,66476.991,20190821_064158,479175,1,24739,1
1,KNQA20190821_103155_V06,-51.529,0.100,262.422,351.374,9.914,-90.079,35.113,4956.848,31825.159,20190821_053155,479167,0,24735,0
1,KNQA20190821_104040_V06,-42.779,0.087,266.925,353.234,18.865,-90.055,35.105,9432.706,31336.455,20190821_054040,479172,0,25398,0
1,KNQA20190821_104925_V06,-34.029,0.331,271.339,356.461,14.045,-90.030,35.090,7022.610,31659.359,20190821_054925,479172,0,23837,0
1,KNQA20190821_110656_V06,-16.513,-1.000,271.339,356.461,41.897,-90.030,35.090,20948.360,31659.359,20190821_060656,479170,0,18589,0
1,KNQA20190821_111542_V06,-7.746,0.422,270.991,361.856,26.976,-90.032,35.066,13488.041,34160.083,20190821_061542,479174,11,23013,9
11,KNQA20190821_113313_V06,9.771,0.123,20.123,310.843,12.327,-91.412,35.286,6163.540,140043.416,20190821_063313,479174,22,24548,16
11,KNQA20190821_114158_V06,18.521,0.155,19.315,312.728,20.608,-91.416,35.278,10303.770,140486.954,20190821_064158,479175,1,24739,1
11,KNQA20190821_115043_V06,27.271,0.290,19.315,315.952,17.273,-91.416,35.263,8636.331,140568.856,20190821_065043,479170,1,28491,0
14,KNQA20190821_120815_V06,44.804,0.051,37.357,208.722,47.756,-91.325,35.747,23877.810,139026.164,20190821_070815,479176,6,36719,6
14,KNQA20190821_121700_V06,53.554,0.127,36.075,212.266,52.874,-91.332,35.731,26437.142,139062.871,20190821_071700,479173,7,39310,6
7,KNQA20190821_112428_V06,1.021,0.194,244.519,314.026,14.041,-90.178,35.281,7020.609,28613.245,20190821_062428,479173,170,25174,169
8,KNQA20190821_112428_V06,1.021,0.062,186.508,311.535,8.978,-90.497,35.291,4488.920,57038.119,20190821_062428,479173,170,25174,169
13,KNQA20190821_120815_V06,44.804,0.090,286.862,326.310,15.235,-89.945,35.226,7617.592,14704.128,20190821_070815,479176,6,36719,6
6,KNQA20190822_110332_V06,-20.672,0.874,306.285,170.004,9.542,-89.839,35.931,4771.053,65073.760,20190822_060332,479181,371,30703,4
6,KNQA20190822_110844_V06,-15.472,0.863,308.966,167.973,14.909,-89.824,35.940,7454.502,66165.414,20190822_060844,479173,350,30873,5
6,KNQA20190822_111357_V06,-10.256,0.876,309.695,166.726,15.336,-89.820,35.945,7668.170,66812.897,20190822_061357,479177,318,32247,15
6,KNQA20190822_111920_V06,-4.872,0.663,308.939,164.667,16.486,-89.824,35.955,8242.925,67814.003,20190822_061920,479175,408,35023,137
6,KNQA20190822_112444_V06,0.528,0.719,309.068,163.089,20.875,-89.823,35.962,10437.509,68605.292,20190822_062444,479177,247,36796,54
6,KNQA20190822_113014_V06,6.028,0.737,312.385,162.504,24.462,-89.805,35.964,12230.887,69026.485,20190822_063014,479171,130,38771,22
6,KNQA20190822_113538_V06,11.428,0.638,312.416,162.593,28.209,-89.805,35.964,14104.396,68983.264,20190822_063538,479174,91,39982,4
6,KNQA20190822_114101_V06,16.811,0.277,313.636,160.099,32.488,-89.798,35.975,16243.838,70282.174,20190822_064101,479172,116,40943,9
5,KNQA20190822_105309_V06,-31.056,0.086,260.765,344.717,6.734,-90.089,35.143,3366.934,29744.886,20190822_055309,479172,367,32381,8
5,KNQA20190822_110332_V06,-20.672,0.148,262.806,342.753,13.498,-90.077,35.152,6749.241,28333.870,20190822_060332,479181,371,30703,4
5,KNQA20190822_110844_V06,-15.472,0.765,267.609,341.161,14.321,-90.051,35.159,7160.379,26188.931,20190822_060844,479173,350,30873,5
5,KNQA20190822_111357_V06,-10.256,0.811,270.617,339.314,16.805,-90.035,35.167,8402.418,24540.244,20190822_061357,479177,318,32247,15
5,KNQA20190822_111920_V06,-4.872,0.302,267.387,337.154,21.250,-90.052,35.177,10624.965,24718.441,20190822_061920,479175,408,35023,137
5,KNQA20190822_112444_V06,0.528,-1.000,265.226,335.044,25.370,-90.064,35.187,12684.812,24684.629,20190822_062444,479177,247,36796,54
5,KNQA20190822_113014_V06,6.028,0.096,260.092,320.407,24.511,-90.093,35.253,12255.402,22411.320,20190822_063014,479171,130,38771,22
2,KNQA20190822_103220_V06,-51.872,0.204,260.446,344.422,6.812,-90.090,35.144,3405.933,29739.795,20190822_053220,479171,388,33862,13
2,KNQA20190822_103733_V06,-46.656,0.286,260.225,344.298,13.096,-90.092,35.145,6547.841,29767.130,20190822_053733,479175,329,34245,15
4,KNQA20190822_104757_V06,-36.256,0.106,303.319,172.200,3.424,-89.855,35.921,1712.025,63921.412,20190822_054757,479178,364,34019,10
9,KNQA20190822_120219_V06,38.111,0.060,287.684,315.817,25.247,-89.941,35.273,12623.707,10023.176,20190822_070219,479179,23,49295,4
10,KNQA20190823_111218_V06,-12.664,0.389,296.555,184.350,5.821,-89.892,35.866,2910.538,57850.804,20190823_061218,479183,2641,76473,77
10,KNQA20190823_111625_V06,-8.548,0.762,296.163,184.898,10.524,-89.895,35.863,5262.230,57582.994,20190823_061625,479179,2922,76523,138
10,KNQA20190823_112032_V06,-4.431,0.701,294.751,186.560,12.573,-89.902,35.856,6286.416,56780.904,20190823_062032,479182,2660,75764,142
10,KNQA20190823_112439_V06,-0.314,0.691,293.940,188.370,16.203,-89.907,35.848,8101.493,55897.270,20190823_062439,479183,2264,73912,106
10,KNQA20190823_112845_V06,3.786,0.430,293.034,187.016,17.654,-89.912,35.854,8826.821,56599.447,20190823_062845,479183,2347,73892,85
10,KNQA20190823_113239_V06,7.686,0.169,292.314,186.143,16.967,-89.916,35.858,8483.498,57057.840,20190823_063239,479181,2285,71037,113
10,KNQA20190823_113633_V06,11.586,0.305,292.689,185.207,17.764,-89.914,35.862,8881.876,57512.605,20190823_063633,479189,2131,69636,150
7,KNQA20190823_110304_V06,-21.898,0.615,164.001,347.188,11.067,-90.619,35.130,5533.625,71976.405,20190823_060304,479168,3552,81676,73
7,KNQA20190823_110741_V06,-17.281,0.877,165.976,346.945,13.897,-90.609,35.131,6948.251,71004.015,20190823_060741,479183,3020,79052,111
7,KNQA20190823_111218_V06,-12.664,0.695,168.909,346.419,15.169,-90.593,35.133,7584.415,69533.382,20190823_061218,479183,2641,76473,77
7,KNQA20190823_111625_V06,-8.548,0.528,171.625,346.018,14.956,-90.578,35.135,7478.141,68187.074,20190823_061625,479179,2922,76523,138
7,KNQA20190823_112032_V06,-4.431,-1.000,174.261,345.610,15.218,-90.563,35.137,7609.047,66877.865,20190823_062032,479182,2660,75764,142
7,KNQA20190823_112439_V06,-0.314,0.422,176.960,342.854,16.153,-90.548,35.150,8076.307,65144.645,20190823_062439,479183,2264,73912,106
6,KNQA20190823_110304_V06,-21.898,0.825,270.281,346.950,11.498,-90.036,35.133,5748.936,27782.666,20190823_060304,479168,3552,81676,73
6,KNQA20190823_110741_V06,-17.281,0.803,270.404,347.769,16.407,-90.036,35.129,8203.604,28097.058,20190823_060741,479183,3020,79052,111
6,KNQA20190823_111218_V06,-12.664,0.565,267.223,350.527,17.674,-90.053,35.117,8836.942,30113.487,20190823_061218,479183,2641,76473,77
6,KNQA20190823_111625_V06,-8.548,0.205,266.106,353.541,19.673,-90.059,35.103,9836.723,31683.689,20190823_061625,479179,2922,76523,138
6,KNQA20190823_112032_V06,-4.431,0.359,269.518,345.016,15.166,-90.041,35.142,7582.983,27182.607,20190823_062032,479182,2660,75764,142
6,KNQA20190823_112439_V06,-0.314,0.145,269.036,344.979,21.194,-90.043,35.142,10597.216,27303.347,20190823_062439,479183,2264,73912,106
13,KNQA20190823_112032_V06,-4.431,0.512,192.917,402.172,10.517,-90.459,34.883,5258.743,74003.363,20190823_062032,479182,2660,75764,142
13,KNQA20190823_112439_V06,-0.314,0.776,195.659,401.322,13.696,-90.444,34.887,6848.170,72720.956,20190823_062439,479183,2264,73912,106
13,KNQA20190823_112845_V06,3.786,-1.000,197.676,400.697,17.739,-90.433,34.890,8869.523,71781.394,20190823_062845,479183,2347,73892,85
13,KNQA20190823_113239_V06,7.686,-1.000,199.594,400.103,21.585,-90.423,34.892,10792.274,70890.699,20190823_063239,479181,2285,71037,113
13,KNQA20190823_113633_V06,11.586,0.365,207.425,401.411,21.410,-90.380,34.887,10704.949,68655.450,20190823_063633,479189,2131,69636,150
26,KNQA20190823_115209_V06,27.186,0.060,229.704,394.785,9.743,-90.258,34.917,4871.374,59003.593,20190823_065209,479183,1550,60569,358
26,KNQA20190823_115603_V06,31.086,0.201,229.976,394.733,15.258,-90.256,34.917,7629.221,58901.799,20190823_065603,479185,1044,58662,181
26,KNQA20190823_120351_V06,38.886,0.073,225.691,413.064,26.724,-90.280,34.834,13362.022,67648.512,20190823_070351,479186,473,54966,30
19,KNQA20190823_112845_V06,3.786,0.812,201.713,400.813,12.161,-90.411,34.889,6080.515,70397.888,20190823_062845,479183,2347,73892,85
19,KNQA20190823_113239_V06,7.686,0.595,202.936,400.659,17.444,-90.404,34.890,8721.832,69917.087,20190823_063239,479181,2285,71037,113
20,KNQA20190823_112845_V06,3.786,0.248,122.122,414.936,17.300,-90.846,34.823,8649.932,105890.378,20190823_062845,479183,2347,73892,85
20,KNQA20190823_113239_V06,7.686,0.191,123.304,415.271,22.121,-90.839,34.821,11060.741,105485.683,20190823_063239,479181,2285,71037,113
28,KNQA20190823_120746_V06,42.802,0.383,186.213,134.360,5.504,-90.505,36.090,2752.054,100478.807,20190823_070746,479174,387,53969,27
28,KNQA20190823_121139_V06,46.686,0.210,186.649,135.437,10.751,-90.503,36.085,5375.318,99911.789,20190823_071139,479179,350,52214,35
2,KNQA20190823_104136_V06,-43.364,0.057,136.735,353.499,14.148,-90.769,35.100,7073.932,85903.535,20190823_054136,479182,6561,88608,244
2,KNQA20190823_104550_V06,-39.131,0.192,146.111,354.437,9.307,-90.717,35.096,4653.568,81617.086,20190823_054550,479182,5712,88104,208
14,KNQA20190823_112032_V06,-4.431,0.382,176.202,343.901,13.021,-90.553,35.145,6510.668,65675.869,20190823_062032,479182,2660,75764,142
17,KNQA20190823_112439_V06,-0.314,0.151,78.639,374.885,22.850,-91.086,35.001,11425.217,116842.327,20190823_062439,479183,2264,73912,106
18,KNQA20190823_112439_V06,-0.314,0.087,238.504,304.901,17.088,-90.211,35.322,8544.167,30845.516,20190823_062439,479183,2264,73912,106
22,KNQA20190823_113239_V06,7.686,0.064,164.671,371.247,8.002,-90.615,35.021,4000.772,76468.928,20190823_063239,479181,2285,71037,113
27,KNQA20190823_120351_V06,38.886,0.137,327.754,192.004,8.542,-89.720,35.831,4271.214,55752.656,20190823_070351,479186,473,54966,30
31,KNQA20190823_122716_V06,62.302,0.072,338.668,203.040,13.431,-89.659,35.781,6715.466,52192.970,20190823_072716,479174,237,48791,45
1,KNQA20190824_110123_V06,-24.338,0.119,258.374,350.688,10.500,-90.102,35.116,5250.225,32794.755,20190824_060123,479168,26,33065,5
1,KNQA20190824_110641_V06,-19.038,0.816,258.050,351.431,16.471,-90.103,35.113,8235.694,33184.665,20190824_060641,479177,11,35172,5
1,KNQA20190824_111159_V06,-13.738,0.671,261.011,348.337,23.865,-90.087,35.127,11932.585,31050.731,20190824_061159,479173,2,34189,0
1,KNQA20190824_111724_V06,-8.322,0.695,256.244,352.119,24.627,-90.113,35.110,12313.391,34025.785,20190824_061724,479171,14,30742,9
1,KNQA20190824_112242_V06,-3.022,0.081,253.645,354.208,26.370,-90.128,35.100,13185.067,35662.765,20190824_062242,479175,19,30623,16
8,KNQA20190824_114412_V06,18.478,0.102,290.374,67.581,16.934,-89.927,36.392,8466.862,116309.308,20190824_064412,479174,243,44959,17
8,KNQA20190824_114951_V06,24.128,0.058,289.564,67.205,24.767,-89.931,36.394,12383.441,116514.372,20190824_064951,479176,258,43709,16
8,KNQA20190824_120110_V06,35.445,0.093,286.353,67.052,30.232,-89.949,36.394,15116.104,116673.648,20190824_070110,479178,325,42906,5
8,KNQA20190824_120649_V06,41.095,0.070,292.215,68.905,29.859,-89.917,36.386,14929.519,115612.963,20190824_070649,479173,336,43538,6
6,KNQA20190824_112242_V06,-3.022,0.089,245.364,328.122,9.200,-90.173,35.218,4599.777,30724.374,20190824_062242,479175,19,30623,16
6,KNQA20190824_112800_V06,2.278,0.072,245.404,328.304,15.940,-90.173,35.217,7970.088,30748.145,20190824_062800,479175,17,35790,10
9,KNQA20190824_120110_V06,35.445,0.786,384.544,103.101,9.347,-89.403,36.231,4673.256,107141.346,20190824_070110,479178,325,42906,5
9,KNQA20190824_120649_V06,41.095,0.073,384.581,99.060,20.546,-89.403,36.249,10273.019,109007.797,20190824_070649,479173,336,43538,6
11,KNQA20190824_121808_V06,52.412,0.060,215.594,117.984,22.665,-90.342,36.164,11332.670,100317.179,20190824_071808,479177,376,44677,3
12,KNQA20190824_122347_V06,58.062,0.529,223.072,370.644,12.851,-90.295,35.026,6425.463,52221.740,20190824_072347,479172,333,45471,4
6,KNQA20190825_111252_V06,-13.611,0.817,295.911,167.356,7.784,-89.896,35.942,3892.101,66353.337,20190825_061252,479181,84,71315,21
6,KNQA20190825_111646_V06,-9.711,0.739,295.424,166.377,12.848,-89.899,35.947,6424.156,66850.415,20190825_061646,479172,79,71389,32
6,KNQA20190825_112055_V06,-5.561,0.578,295.723,164.889,16.425,-89.897,35.954,8212.660,67589.456,20190825_062055,479191,97,72174,29
6,KNQA20190825_112502_V06,-1.444,0.588,293.698,163.673,17.774,-89.908,35.959,8887.006,68236.283,20190825_062502,479187,95,74048,21
6,KNQA20190825_112910_V06,2.689,0.083,292.665,162.440,19.192,-89.914,35.965,9595.886,68877.907,20190825_062910,479189,187,74613,104
6,KNQA20190825_113318_V06,6.822,0.076,292.367,160.565,22.518,-89.916,35.973,11259.248,69821.740,20190825_063318,479184,332,73967,204
6,KNQA20190825_113726_V06,10.956,0.125,290.715,159.841,22.854,-89.925,35.976,11426.781,70233.285,20190825_063726,479177,161,72539,63
6,KNQA20190825_114133_V06,15.072,0.602,291.258,158.242,27.135,-89.922,35.984,13567.618,71013.494,20190825_064133,479179,91,71346,33
6,KNQA20190825_114540_V06,19.189,-1.000,291.106,156.846,30.238,-89.923,35.990,15118.753,71714.824,20190825_064540,479185,81,70160,31
6,KNQA20190825_114948_V06,23.322,0.082,292.801,151.869,35.640,-89.913,36.012,17820.178,74153.020,20190825_064948,479170,61,69390,18
9,KNQA20190825_112910_V06,2.689,0.247,264.688,338.868,19.758,-90.067,35.169,9879.217,26256.530,20190825_062910,479189,187,74613,104
9,KNQA20190825_113318_V06,6.822,0.140,264.474,338.112,26.078,-90.068,35.173,13038.978,26051.094,20190825_063318,479184,332,73967,204
9,KNQA20190825_113726_V06,10.956,0.298,262.634,339.878,27.296,-90.078,35.165,13648.073,27324.330,20190825_063726,479177,161,72539,63
9,KNQA20190825_114133_V06,15.072,0.062,261.448,339.948,30.423,-90.085,35.165,15211.492,27758.393,20190825_064133,479179,91,71346,33
9,KNQA20190825_114540_V06,19.189,0.074,261.184,338.326,35.829,-90.086,35.172,17914.315,27274.269,20190825_064540,479185,81,70160,31
7,KNQA20190825_112502_V06,-1.444,0.071,297.557,403.003,16.497,-89.887,34.881,8248.299,51515.766,20190825_062502,479187,95,74048,21
8,KNQA20190825_112502_V06,-1.444,0.051,204.998,391.855,21.718,-90.393,34.930,10859.072,66073.361,20190825_062502,479187,95,74048,21
10,KNQA20190825_113318_V06,6.822,0.053,129.920,309.145,19.029,-90.808,35.300,9514.314,85162.707,20190825_063318,479184,332,73967,204
11,KNQA20190825_114540_V06,19.189,0.134,302.061,155.228,40.307,-89.862,35.997,20153.423,72393.567,20190825_064540,479185,81,70160,31
14,KNQA20190825_120210_V06,35.689,0.062,30.306,324.119,32.982,-91.355,35.227,16490.767,135385.248,20190825_070210,479177,139,67827,18
6,KNQA20190826_113014_V06,3.001,0.059,249.027,312.336,7.176,-90.154,35.289,3588.043,26222.221,20190826_063014,479180,144,56357,28
6,KNQA20190826_113421_V06,7.117,0.195,248.593,311.851,13.429,-90.156,35.291,6714.633,26377.474,20190826_063421,479191,219,56202,83
6,KNQA20190826_113828_V06,11.234,-1.000,248.273,311.492,19.759,-90.158,35.293,9879.439,26494.117,20190826_063828,479178,230,56323,51
6,KNQA20190826_114236_V06,15.367,0.101,255.667,316.604,24.636,-90.117,35.270,12317.974,23670.138,20190826_064236,479179,183,56958,20
6,KNQA20190826_114644_V06,19.501,0.067,256.460,314.384,29.168,-90.113,35.280,14583.820,22926.938,20190826_064644,479187,158,57011,23
6,KNQA20190826_115051_V06,23.617,0.067,258.993,314.457,30.645,-90.099,35.279,15322.636,21740.652,20190826_065051,479180,156,57121,20
7,KNQA20190826_113828_V06,11.234,0.130,312.244,125.932,4.866,-89.805,36.129,2432.983,87248.859,20190826_063828,479178,230,56323,51
7,KNQA20190826_114236_V06,15.367,0.423,312.408,125.571,10.526,-89.804,36.131,5263.071,87434.824,20190826_064236,479179,183,56958,20
7,KNQA20190826_114644_V06,19.501,0.255,313.121,124.582,14.319,-89.800,36.135,7159.540,87953.987,20190826_064644,479187,158,57011,23
1,KNQA20190826_102950_V06,-57.399,0.376,254.720,341.208,11.235,-90.122,35.159,5617.664,30612.212,20190826_052950,479184,142,62483,27
1,KNQA20190826_103344_V06,-53.499,0.161,254.849,341.704,16.108,-90.121,35.157,8053.956,30731.987,20190826_053344,479180,105,61898,17
1,KNQA20190826_103738_V06,-49.599,0.121,255.272,341.962,12.907,-90.119,35.155,6453.362,30665.076,20190826_053738,479179,69,61901,16
4,KNQA20190826_111752_V06,-9.366,0.360,266.939,348.213,18.957,-90.055,35.127,9478.357,29229.852,20190826_061752,479189,96,57220,24
4,KNQA20190826_112159_V06,-5.249,0.064,265.340,347.311,23.925,-90.063,35.131,11962.339,29324.397,20190826_062159,479180,107,57245,30
2,KNQA20190826_102950_V06,-57.399,0.112,110.009,385.097,10.230,-90.913,34.957,5114.863,104088.979,20190826_052950,479184,142,62483,27
5,KNQA20190826_112159_V06,-5.249,0.078,305.525,168.994,7.567,-89.843,35.935,3783.421,65561.298,20190826_062159,479180,107,57245,30
8,KNQA20190826_120312_V06,35.967,0.088,240.744,387.874,4.587,-90.198,34.948,2293.360,52993.068,20190826_070312,479185,165,58226,14
9,KNQA20190827_111315_V06,-14.737,0.094,301.805,174.445,9.107,-89.863,35.911,4553.284,62784.139,20190827_061315,479188,2011,143241,71
9,KNQA20190827_111749_V06,-10.170,0.146,301.453,174.761,16.172,-89.865,35.909,8085.785,62623.567,20190827_061749,479172,1776,132511,100
9,KNQA20190827_112212_V06,-5.787,0.394,300.196,178.396,20.356,-89.872,35.893,10177.755,60801.852,20190827_062212,479181,1488,122740,83
9,KNQA20190827_112639_V06,-1.337,0.175,299.148,182.810,23.713,-89.878,35.873,11856.611,58596.522,20190827_062639,479176,1128,114719,78
9,KNQA20190827_113107_V06,3.130,0.063,297.915,184.945,26.252,-89.885,35.863,13125.890,57536.853,20190827_063107,479172,1008,109558,92
7,KNQA20190827_111315_V06,-14.737,0.161,132.473,125.039,65.109,-90.804,36.130,32554.424,121116.530,20190827_061315,479188,2011,143241,71
7,KNQA20190827_111749_V06,-10.170,0.064,135.286,124.656,71.478,-90.788,36.131,35739.147,120287.451,20190827_061749,479172,1776,132511,100
7,KNQA20190827_112212_V06,-5.787,-1.000,137.382,124.371,77.783,-90.777,36.133,38891.615,119676.671,20190827_062212,479181,1488,122740,83
7,KNQA20190827_112639_V06,-1.337,0.052,153.716,123.514,68.421,-90.686,36.137,34210.533,114615.102,20190827_062639,479176,1128,114719,78
8,KNQA20190827_111315_V06,-14.737,0.116,265.619,358.917,16.140,-90.062,35.079,8069.849,34107.308,20190827_061315,479188,2011,143241,71
8,KNQA20190827_111749_V06,-10.170,0.158,264.861,360.040,22.261,-90.066,35.074,11130.739,34783.287,20190827_061749,479172,1776,132511,100
2,KNQA20190827_104320_V06,-44.653,0.195,123.566,109.698,86.548,-90.854,36.198,43274.090,129753.528,20190827_054320,479189,3966,160371,65
10,KNQA20190827_111749_V06,-10.170,0.133,353.584,344.915,15.312,-89.579,35.142,7656.023,34959.268,20190827_061749,479172,1776,132511,100
19,KNQA20190827_113107_V06,3.130,0.100,369.936,335.879,22.703,-89.489,35.182,11351.406,39301.170,20190827_063107,479172,1008,109558,92
6,KNQA20190828_112342_V06,-5.039,0.681,415.737,76.319,11.391,-89.229,36.351,5695.560,125924.783,20190828_062342,479172,26,17387,13
6,KNQA20190828_113228_V06,3.728,0.605,418.917,76.178,23.940,-89.211,36.352,11970.109,126725.636,20190828_063228,479172,94,15460,31
6,KNQA20190828_114114_V06,12.494,0.514,423.242,80.036,32.793,-89.187,36.334,16396.685,126068.373,20190828_064114,479174,88,14711,24
6,KNQA20190828_115000_V06,21.261,0.136,423.297,95.536,34.716,-89.187,36.264,17357.896,119381.205,20190828_065000,479169,41,14653,10
1,KNQA20190828_110609_V06,-22.589,0.860,266.915,349.308,8.583,-90.055,35.122,4291.559,29689.586,20190828_060609,479170,0,20433,0
1,KNQA20190828_111455_V06,-13.822,0.379,267.117,350.478,20.596,-90.054,35.117,10297.927,30121.927,20190828_061455,479174,1,18176,1
1,KNQA20190828_112342_V06,-5.039,0.180,264.616,352.241,23.800,-90.067,35.109,11899.990,31548.269,20190828_062342,479172,26,17387,13
3,KNQA20190828_111455_V06,-13.822,0.372,295.968,182.336,14.907,-89.896,35.875,7453.583,58866.463,20190828_061455,479174,1,18176,1
3,KNQA20190828_112342_V06,-5.039,0.802,295.420,184.595,22.223,-89.899,35.865,11111.342,57747.930,20190828_062342,479172,26,17387,13
3,KNQA20190828_113228_V06,3.728,0.088,292.829,173.806,42.621,-89.913,35.913,21310.581,63198.538,20190828_063228,479172,94,15460,31
7,KNQA20190828_112342_V06,-5.039,0.420,192.474,404.632,12.477,-90.461,34.872,6238.731,75016.048,20190828_062342,479172,26,17387,13
7,KNQA20190828_113228_V06,3.728,0.123,193.887,404.539,27.351,-90.454,34.872,13675.346,74478.903,20190828_063228,479172,94,15460,31
7,KNQA20190828_114114_V06,12.494,0.114,219.836,396.547,12.580,-90.312,34.909,6289.862,62744.683,20190828_064114,479174,88,14711,24
8,KNQA20190828_112342_V06,-5.039,0.375,388.126,129.737,16.717,-89.384,36.111,8358.524,95858.701,20190828_062342,479172,26,17387,13
8,KNQA20190828_113228_V06,3.728,0.440,389.068,129.412,24.049,-89.379,36.112,12024.357,96220.383,20190828_063228,479172,94,15460,31
9,KNQA20190828_112342_V06,-5.039,0.146,165.992,431.145,16.671,-90.605,34.751,8335.333,93751.202,20190828_062342,479172,26,17387,13
