filename,local_time
KTLX20130906_125553_V06,20130906_075553
KTLX20130906_130046_V06,20130906_080046
KTLX20130906_130539_V06,20130906_080539
KTLX20130906_131032_V06,20130906_081032
KTLX20130906_131525_V06,20130906_081525
KTLX20130906_132019_V06,20130906_082019
KTLX20130906_132512_V06,20130906_082512
KTLX20130906_133006_V06,20130906_083006
KTLX20130906_133500_V06,20130906_083500
KTLX20130907_111440_V06,20130907_061440
KTLX20130907_112414_V06,20130907_062414
KTLX20130907_113347_V06,20130907_063347
KTLX20130907_114320_V06,20130907_064320
KTLX20130907_115252_V06,20130907_065252
KTLX20130907_120226_V06,20130907_070226
KTLX20130907_121159_V06,20130907_071159
KTLX20130907_122133_V06,20130907_072133
KTLX20130907_123107_V06,20130907_073107
KTLX20130907_124041_V06,20130907_074041
KTLX20130907_125014_V06,20130907_075014
KTLX20130907_125947_V06,20130907_075947
KTLX20130907_130921_V06,20130907_080921
KTLX20130907_131853_V06,20130907_081853
KTLX20130907_132827_V06,20130907_082827
KTLX20130908_110940_V06,20130908_060940
KTLX20130908_111913_V06,20130908_061913
KTLX20130908_112847_V06,20130908_062847
KTLX20130908_113820_V06,20130908_063820
KTLX20130908_114753_V06,20130908_064753
KTLX20130908_115726_V06,20130908_065726
KTLX20130908_120658_V06,20130908_070658
KTLX20130908_121632_V06,20130908_071632
KTLX20130908_122605_V06,20130908_072605
KTLX20130908_123537_V06,20130908_073537
KTLX20130908_124511_V06,20130908_074511
KTLX20130908_125446_V06,20130908_075446
KTLX20130908_130419_V06,20130908_080419
KTLX20130908_131353_V06,20130908_081353
KTLX20130908_132327_V06,20130908_082327
KTLX20130908_133301_V06,20130908_083301
KTLX20130909_111232_V06,20130909_061232
KTLX20130909_112206_V06,20130909_062206
KTLX20130909_113139_V06,20130909_063139
KTLX20130909_114113_V06,20130909_064113
KTLX20130909_115047_V06,20130909_065047
KTLX20130909_120020_V06,20130909_070020
KTLX20130909_120954_V06,20130909_070954
KTLX20130909_121927_V06,20130909_071927
KTLX20130909_122900_V06,20130909_072900
KTLX20130909_123834_V06,20130909_073834
KTLX20130909_124808_V06,20130909_074808
KTLX20130909_125742_V06,20130909_075742
KTLX20130909_130716_V06,20130909_080716
KTLX20130909_131650_V06,20130909_081650
KTLX20130909_132623_V06,20130909_082623
KTLX20130909_133557_V06,20130909_083557
KTLX20130910_111547_V06,20130910_061547
KTLX20130910_112521_V06,20130910_062521
KTLX20130910_113456_V06,20130910_063456
KTLX20130910_114430_V06,20130910_064430
KTLX20130910_115403_V06,20130910_065403
KTLX20130910_120336_V06,20130910_070336
KTLX20130910_121309_V06,20130910_071309
KTLX20130910_122243_V06,20130910_072243
KTLX20130910_123217_V06,20130910_073217
KTLX20130910_124151_V06,20130910_074151
KTLX20130910_125124_V06,20130910_075124
KTLX20130910_130059_V06,20130910_080059
KTLX20130910_131034_V06,20130910_081034
KTLX20130910_132007_V06,20130910_082007
KTLX20130910_132941_V06,20130910_082941
KTLX20130911_111733_V06,20130911_061733
KTLX20130911_112707_V06,20130911_062707
KTLX20130911_113641_V06,20130911_063641
KTLX20130911_114614_V06,20130911_064614
KTLX20130911_115549_V06,20130911_065549
KTLX20130911_120523_V06,20130911_070523
KTLX20130911_121456_V06,20130911_071456
KTLX20130911_122431_V06,20130911_072431
KTLX20130911_123405_V06,20130911_073405
KTLX20130911_124339_V06,20130911_074339
KTLX20130911_125313_V06,20130911_075313
KTLX20130911_130247_V06,20130911_080247
KTLX20130911_131221_V06,20130911_081221
KTLX20130911_132155_V06,20130911_082155
KTLX20130911_133129_V06,20130911_083129
KTLX20130912_111411_V06,20130912_061411
KTLX20130912_112344_V06,20130912_062344
KTLX20130912_113318_V06,20130912_063318
KTLX20130912_114251_V06,20130912_064251
KTLX20130912_115224_V06,20130912_065224
KTLX20130912_120158_V06,20130912_070158
KTLX20130912_121131_V06,20130912_071131
KTLX20130912_122105_V06,20130912_072105
KTLX20130912_123039_V06,20130912_073039
KTLX20130912_124012_V06,20130912_074012
KTLX20130912_124946_V06,20130912_074946
KTLX20130912_125920_V06,20130912_075920
KTLX20130912_130854_V06,20130912_080854
KTLX20130912_131828_V06,20130912_081828
KTLX20130912_132801_V06,20130912_082801
KTLX20130912_133736_V06,20130912_083736
KTLX20130913_111048_V06,20130913_061048
KTLX20130913_111426_V06,20130913_061426
KTLX20130913_111805_V06,20130913_061805
KTLX20130913_112143_V06,20130913_062143
KTLX20130913_112522_V06,20130913_062522
KTLX20130913_112846_V06,20130913_062846
KTLX20130913_113209_V06,20130913_063209
KTLX20130913_113519_V06,20130913_063519
KTLX20130913_113829_V06,20130913_063829
KTLX20130913_114139_V06,20130913_064139
KTLX20130913_114449_V06,20130913_064449
KTLX20130913_114759_V06,20130913_064759
KTLX20130913_115109_V06,20130913_065109
KTLX20130913_115418_V06,20130913_065418
KTLX20130913_115728_V06,20130913_065728
KTLX20130913_120038_V06,20130913_070038
KTLX20130913_120402_V06,20130913_070402
KTLX20130913_120713_V06,20130913_070713
KTLX20130913_121023_V06,20130913_071023
KTLX20130913_121333_V06,20130913_071333
KTLX20130913_121642_V06,20130913_071642
KTLX20130913_121954_V06,20130913_071954
KTLX20130913_122303_V06,20130913_072303
KTLX20130913_122656_V06,20130913_072656
KTLX20130913_123006_V06,20130913_073006
KTLX20130913_123330_V06,20130913_073330
KTLX20130913_123654_V06,20130913_073654
KTLX20130913_124017_V06,20130913_074017
KTLX20130913_124341_V06,20130913_074341
KTLX20130913_124705_V06,20130913_074705
KTLX20130913_125029_V06,20130913_075029
KTLX20130913_125408_V06,20130913_075408
KTLX20130913_125802_V06,20130913_075802
KTLX20130913_130157_V06,20130913_080157
KTLX20130913_130551_V06,20130913_080551
KTLX20130913_130944_V06,20130913_080944
KTLX20130913_131338_V06,20130913_081338
KTLX20130913_131717_V06,20130913_081717
KTLX20130913_132055_V06,20130913_082055
KTLX20130913_132420_V06,20130913_082420
KTLX20130913_132743_V06,20130913_082743
KTLX20130913_133107_V06,20130913_083107
KTLX20130913_133432_V06,20130913_083432
KTLX20130913_133755_V06,20130913_083755
KTLX20130914_111522_V06,20130914_061522
KTLX20130914_112015_V06,20130914_062015
KTLX20130914_112507_V06,20130914_062507
KTLX20130914_112959_V06,20130914_062959
KTLX20130914_113452_V06,20130914_063452
KTLX20130914_113944_V06,20130914_063944
KTLX20130914_114436_V06,20130914_064436
KTLX20130914_114929_V06,20130914_064929
KTLX20130914_115422_V06,20130914_065422
KTLX20130914_115915_V06,20130914_065915
KTLX20130914_120407_V06,20130914_070407
KTLX20130914_120859_V06,20130914_070859
KTLX20130914_121351_V06,20130914_071351
KTLX20130914_121844_V06,20130914_071844
KTLX20130914_122337_V06,20130914_072337
KTLX20130914_122830_V06,20130914_072830
KTLX20130914_123322_V06,20130914_073322
KTLX20130914_123814_V06,20130914_073814
KTLX20130914_124307_V06,20130914_074307
KTLX20130914_124800_V06,20130914_074800
KTLX20130914_125252_V06,20130914_075252
KTLX20130914_125747_V06,20130914_075747
KTLX20130914_130239_V06,20130914_080239
KTLX20130914_130731_V06,20130914_080731
KTLX20130914_131224_V06,20130914_081224
KTLX20130914_131716_V06,20130914_081716
KTLX20130914_132209_V06,20130914_082209
KTLX20130914_132703_V06,20130914_082703
KTLX20130914_133155_V06,20130914_083155
KTLX20130914_133647_V06,20130914_083647
KTLX20130915_111410_V06,20130915_061410
KTLX20130915_112344_V06,20130915_062344
KTLX20130915_113318_V06,20130915_063318
KTLX20130915_114252_V06,20130915_064252
KTLX20130915_115226_V06,20130915_065226
KTLX20130915_120201_V06,20130915_070201
KTLX20130915_121136_V06,20130915_071136
KTLX20130915_122110_V06,20130915_072110
KTLX20130915_123043_V06,20130915_073043
KTLX20130915_124017_V06,20130915_074017
KTLX20130915_124951_V06,20130915_074951
KTLX20130915_125923_V06,20130915_075923
KTLX20130915_130857_V06,20130915_080857
KTLX20130915_131831_V06,20130915_081831
KTLX20130915_132805_V06,20130915_082805
KTLX20130915_133740_V06,20130915_083740
KTLX20130916_111606_V06,20130916_061606
KTLX20130916_112000_V06,20130916_062000
KTLX20130916_112339_V06,20130916_062339
KTLX20130916_112718_V06,20130916_062718
KTLX20130916_113056_V06,20130916_063056
KTLX20130916_113434_V06,20130916_063434
KTLX20130916_113813_V06,20130916_063813
KTLX20130916_114152_V06,20130916_064152
KTLX20130916_114530_V06,20130916_064530
KTLX20130916_114909_V06,20130916_064909
KTLX20130916_115303_V06,20130916_065303
KTLX20130916_115640_V06,20130916_065640
KTLX20130916_120018_V06,20130916_070018
KTLX20130916_120357_V06,20130916_070357
KTLX20130916_120735_V06,20130916_070735
KTLX20130916_121114_V06,20130916_071114
KTLX20130916_121437_V06,20130916_071437
KTLX20130916_121801_V06,20130916_071801
KTLX20130916_122125_V06,20130916_072125
KTLX20130916_122449_V06,20130916_072449
KTLX20130916_122815_V06,20130916_072815
KTLX20130916_123139_V06,20130916_073139
KTLX20130916_123517_V06,20130916_073517
KTLX20130916_123856_V06,20130916_073856
KTLX20130916_124234_V06,20130916_074234
KTLX20130916_124613_V06,20130916_074613
KTLX20130916_124951_V06,20130916_074951
KTLX20130916_125331_V06,20130916_075331
KTLX20130916_125709_V06,20130916_075709
KTLX20130916_130047_V06,20130916_080047
KTLX20130916_130425_V06,20130916_080425
KTLX20130916_130803_V06,20130916_080803
KTLX20130916_131128_V06,20130916_081128
KTLX20130916_131452_V06,20130916_081452
KTLX20130916_131815_V06,20130916_081815
KTLX20130916_132141_V06,20130916_082141
KTLX20130916_132505_V06,20130916_082505
KTLX20130916_132828_V06,20130916_082828
KTLX20130916_133152_V06,20130916_083152
KTLX20130916_133532_V06,20130916_083532
KTLX20130916_133856_V06,20130916_083856
KTLX20130916_134234_V06,20130916_084234
KTLX20130917_111737_V06,20130917_061737
KTLX20130917_112230_V06,20130917_062230
KTLX20130917_112722_V06,20130917_062722
KTLX20130917_113215_V06,20130917_063215
KTLX20130917_113707_V06,20130917_063707
KTLX20130917_114159_V06,20130917_064159
KTLX20130917_114652_V06,20130917_064652
KTLX20130917_115144_V06,20130917_065144
KTLX20130917_115637_V06,20130917_065637
KTLX20130917_120130_V06,20130917_070130
KTLX20130917_120622_V06,20130917_070622
KTLX20130917_121114_V06,20130917_071114
KTLX20130917_121607_V06,20130917_071607
KTLX20130917_122059_V06,20130917_072059
KTLX20130917_122552_V06,20130917_072552
KTLX20130917_123047_V06,20130917_073047
KTLX20130917_123539_V06,20130917_073539
KTLX20130917_124033_V06,20130917_074033
KTLX20130917_124526_V06,20130917_074526
KTLX20130917_125019_V06,20130917_075019
KTLX20130917_125512_V06,20130917_075512
KTLX20130917_130004_V06,20130917_080004
KTLX20130917_130455_V06,20130917_080455
KTLX20130917_130947_V06,20130917_080947
KTLX20130917_131439_V06,20130917_081439
KTLX20130917_131932_V06,20130917_081932
KTLX20130917_132424_V06,20130917_082424
KTLX20130917_132917_V06,20130917_082917
KTLX20130917_133410_V06,20130917_083410
KTLX20130917_133904_V06,20130917_083904
KTLX20130918_111539_V06,20130918_061539
KTLX20130918_112029_V06,20130918_062029
KTLX20130918_112519_V06,20130918_062519
KTLX20130918_113009_V06,20130918_063009
KTLX20130918_113501_V06,20130918_063501
KTLX20130918_113952_V06,20130918_063952
KTLX20130918_114441_V06,20130918_064441
KTLX20130918_114931_V06,20130918_064931
KTLX20130918_115423_V06,20130918_065423
KTLX20130918_115915_V06,20130918_065915
KTLX20130918_120406_V06,20130918_070406
KTLX20130918_120857_V06,20130918_070857
KTLX20130918_121348_V06,20130918_071348
KTLX20130918_121840_V06,20130918_071840
KTLX20130918_122330_V06,20130918_072330
KTLX20130918_122822_V06,20130918_072822
KTLX20130918_123314_V06,20130918_073314
KTLX20130918_123807_V06,20130918_073807
KTLX20130918_124257_V06,20130918_074257
KTLX20130918_125230_V06,20130918_075230
KTLX20130918_130203_V06,20130918_080203
KTLX20130918_131136_V06,20130918_081136
KTLX20130918_132109_V06,20130918_082109
KTLX20130918_133042_V06,20130918_083042
KTLX20130918_134015_V06,20130918_084015
KTLX20130919_112059_V06,20130919_062059
KTLX20130919_113032_V06,20130919_063032
KTLX20130919_114006_V06,20130919_064006
KTLX20130919_114940_V06,20130919_064940
KTLX20130919_115912_V06,20130919_065912
KTLX20130919_120846_V06,20130919_070846
KTLX20130919_121818_V06,20130919_071818
KTLX20130919_122752_V06,20130919_072752
KTLX20130919_123725_V06,20130919_073725
KTLX20130919_124659_V06,20130919_074659
KTLX20130919_125632_V06,20130919_075632
KTLX20130919_130606_V06,20130919_080606
KTLX20130919_131540_V06,20130919_081540
KTLX20130919_132512_V06,20130919_082512
KTLX20130919_133446_V06,20130919_083446
KTLX20130919_134420_V06,20130919_084420
KTLX20130920_111813_V06,20130920_061813
KTLX20130920_112209_V06,20130920_062209
KTLX20130920_112604_V06,20130920_062604
KTLX20130920_113000_V06,20130920_063000
KTLX20130920_113355_V06,20130920_063355
KTLX20130920_113751_V06,20130920_063751
KTLX20130920_114148_V06,20130920_064148
KTLX20130920_114529_V06,20130920_064529
KTLX20130920_114910_V06,20130920_064910
KTLX20130920_115252_V06,20130920_065252
KTLX20130920_115634_V06,20130920_065634
KTLX20130920_120003_V06,20130920_070003
KTLX20130920_120332_V06,20130920_070332
KTLX20130920_120701_V06,20130920_070701
KTLX20130920_121031_V06,20130920_071031
KTLX20130920_121400_V06,20130920_071400
KTLX20130920_121728_V06,20130920_071728
KTLX20130920_122056_V06,20130920_072056
KTLX20130920_122425_V06,20130920_072425
KTLX20130920_122753_V06,20130920_072753
KTLX20130920_123122_V06,20130920_073122
KTLX20130920_123451_V06,20130920_073451
KTLX20130920_123820_V06,20130920_073820
KTLX20130920_124202_V06,20130920_074202
KTLX20130920_124532_V06,20130920_074532
KTLX20130920_124913_V06,20130920_074913
KTLX20130920_125254_V06,20130920_075254
KTLX20130920_125650_V06,20130920_075650
KTLX20130920_130032_V06,20130920_080032
KTLX20130920_130413_V06,20130920_080413
KTLX20130920_130755_V06,20130920_080755
KTLX20130920_131137_V06,20130920_081137
KTLX20130920_131519_V06,20130920_081519
KTLX20130920_131901_V06,20130920_081901
KTLX20130920_132244_V06,20130920_082244
KTLX20130920_132626_V06,20130920_082626
KTLX20130920_133007_V06,20130920_083007
KTLX20130920_133348_V06,20130920_083348
KTLX20130920_133729_V06,20130920_083729
KTLX20130920_134111_V06,20130920_084111
KTLX20130920_134454_V06,20130920_084454
KTLX20130921_112416_V06,20130921_062416
KTLX20130921_113352_V06,20130921_063352
KTLX20130921_114327_V06,20130921_064327
KTLX20130921_115302_V06,20130921_065302
KTLX20130921_120238_V06,20130921_070238
KTLX20130921_121213_V06,20130921_071213
KTLX20130921_122148_V06,20130921_072148
KTLX20130921_122642_V06,20130921_072642
KTLX20130921_123137_V06,20130921_073137
KTLX20130921_124112_V06,20130921_074112
KTLX20130921_125046_V06,20130921_075046
KTLX20130921_130021_V06,20130921_080021
KTLX20130921_130956_V06,20130921_080956
KTLX20130921_131930_V06,20130921_081930
KTLX20130921_132903_V06,20130921_082903
KTLX20130921_133838_V06,20130921_083838
KTLX20130922_112002_V06,20130922_062002
KTLX20130922_112936_V06,20130922_062936
KTLX20130922_113910_V06,20130922_063910
KTLX20130922_114845_V06,20130922_064845
KTLX20130922_115820_V06,20130922_065820
KTLX20130922_120754_V06,20130922_070754
KTLX20130922_121731_V06,20130922_071731
KTLX20130922_122704_V06,20130922_072704
KTLX20130922_123638_V06,20130922_073638
KTLX20130922_124612_V06,20130922_074612
KTLX20130922_125545_V06,20130922_075545
KTLX20130922_130519_V06,20130922_080519
KTLX20130922_131454_V06,20130922_081454
KTLX20130922_132429_V06,20130922_082429
KTLX20130922_133403_V06,20130922_083403
KTLX20130922_134337_V06,20130922_084337
KTLX20130923_112657_V06,20130923_062657
KTLX20130923_113630_V06,20130923_063630
KTLX20130923_114606_V06,20130923_064606
KTLX20130923_115541_V06,20130923_065541
KTLX20130923_120514_V06,20130923_070514
KTLX20130923_121449_V06,20130923_071449
KTLX20130923_122424_V06,20130923_072424
KTLX20130923_123359_V06,20130923_073359
KTLX20130923_124334_V06,20130923_074334
KTLX20130923_125309_V06,20130923_075309
KTLX20130923_130244_V06,20130923_080244
KTLX20130923_131218_V06,20130923_081218
KTLX20130923_132154_V06,20130923_082154
KTLX20130923_133129_V06,20130923_083129
KTLX20130923_134103_V06,20130923_084103
KTLX20130924_111926_V06,20130924_061926
KTLX20130924_112901_V06,20130924_062901
KTLX20130924_113834_V06,20130924_063834
KTLX20130924_114809_V06,20130924_064809
KTLX20130924_115743_V06,20130924_065743
KTLX20130924_120718_V06,20130924_070718
KTLX20130924_121653_V06,20130924_071653
KTLX20130924_122627_V06,20130924_072627
KTLX20130924_123602_V06,20130924_073602
KTLX20130924_124536_V06,20130924_074536
KTLX20130924_125508_V06,20130924_075508
KTLX20130924_130442_V06,20130924_080442
KTLX20130924_131417_V06,20130924_081417
KTLX20130924_132351_V06,20130924_082351
KTLX20130924_133326_V06,20130924_083326
KTLX20130924_134259_V06,20130924_084259
KTLX20130925_112328_V06,20130925_062328
KTLX20130925_113302_V06,20130925_063302
KTLX20130925_114237_V06,20130925_064237
KTLX20130925_115212_V06,20130925_065212
KTLX20130925_120146_V06,20130925_070146
KTLX20130925_121120_V06,20130925_071120
KTLX20130925_122054_V06,20130925_072054
KTLX20130925_123028_V06,20130925_073028
KTLX20130925_124003_V06,20130925_074003
KTLX20130925_124936_V06,20130925_074936
KTLX20130925_125910_V06,20130925_075910
KTLX20130925_130844_V06,20130925_080844
KTLX20130925_131818_V06,20130925_081818
KTLX20130925_132751_V06,20130925_082751
KTLX20130925_133724_V06,20130925_083724
KTLX20130925_134657_V06,20130925_084657
KTLX20130926_112031_V06,20130926_062031
KTLX20130926_113005_V06,20130926_063005
KTLX20130926_113939_V06,20130926_063939
KTLX20130926_114913_V06,20130926_064913
KTLX20130926_115848_V06,20130926_065848
KTLX20130926_120821_V06,20130926_070821
KTLX20130926_121756_V06,20130926_071756
KTLX20130926_122729_V06,20130926_072729
KTLX20130926_123704_V06,20130926_073704
KTLX20130926_124638_V06,20130926_074638
KTLX20130926_125612_V06,20130926_075612
KTLX20130926_130546_V06,20130926_080546
KTLX20130926_131520_V06,20130926_081520
KTLX20130926_132454_V06,20130926_082454
KTLX20130926_133428_V06,20130926_083428
KTLX20130926_134402_V06,20130926_084402
KTLX20130927_112350_V06,20130927_062350
KTLX20130927_113323_V06,20130927_063323
KTLX20130927_114257_V06,20130927_064257
KTLX20130927_115231_V06,20130927_065231
KTLX20130927_120205_V06,20130927_070205
KTLX20130927_121138_V06,20130927_071138
KTLX20130927_122111_V06,20130927_072111
KTLX20130927_123045_V06,20130927_073045
KTLX20130927_124019_V06,20130927_074019
KTLX20130927_124952_V06,20130927_074952
KTLX20130927_125926_V06,20130927_075926
KTLX20130927_130859_V06,20130927_080859
KTLX20130927_131833_V06,20130927_081833
KTLX20130927_132808_V06,20130927_082808
KTLX20130927_133742_V06,20130927_083742
KTLX20130927_134716_V06,20130927_084716
KTLX20130928_112454_V06,20130928_062454
KTLX20130928_112917_V06,20130928_062917
KTLX20130928_113352_V06,20130928_063352
KTLX20130928_113828_V06,20130928_063828
KTLX20130928_114303_V06,20130928_064303
KTLX20130928_114738_V06,20130928_064738
KTLX20130928_115212_V06,20130928_065212
KTLX20130928_115647_V06,20130928_065647
KTLX20130928_120122_V06,20130928_070122
KTLX20130928_120544_V06,20130928_070544
KTLX20130928_121008_V06,20130928_071008
KTLX20130928_121443_V06,20130928_071443
KTLX20130928_121919_V06,20130928_071919
KTLX20130928_122353_V06,20130928_072353
KTLX20130928_122829_V06,20130928_072829
KTLX20130928_123304_V06,20130928_073304
KTLX20130928_123739_V06,20130928_073739
KTLX20130928_124215_V06,20130928_074215
KTLX20130928_124650_V06,20130928_074650
KTLX20130928_125126_V06,20130928_075126
KTLX20130928_125601_V06,20130928_075601
KTLX20130928_130037_V06,20130928_080037
KTLX20130928_130511_V06,20130928_080511
KTLX20130928_130946_V06,20130928_080946
KTLX20130928_131422_V06,20130928_081422
KTLX20130928_131856_V06,20130928_081856
KTLX20130928_132331_V06,20130928_082331
KTLX20130928_132808_V06,20130928_082808
KTLX20130928_133242_V06,20130928_083242
KTLX20130928_133717_V06,20130928_083717
KTLX20130928_134152_V06,20130928_084152
KTLX20130928_134627_V06,20130928_084627
KTLX20130928_135101_V06,20130928_085101
KTLX20130929_112315_V06,20130929_062315
KTLX20130929_113251_V06,20130929_063251
KTLX20130929_114227_V06,20130929_064227
KTLX20130929_115202_V06,20130929_065202
KTLX20130929_120138_V06,20130929_070138
KTLX20130929_121113_V06,20130929_071113
KTLX20130929_122048_V06,20130929_072048
KTLX20130929_123024_V06,20130929_073024
KTLX20130929_123959_V06,20130929_073959
KTLX20130929_124453_V06,20130929_074453
KTLX20130929_124947_V06,20130929_074947
KTLX20130929_125441_V06,20130929_075441
KTLX20130929_125935_V06,20130929_075935
KTLX20130929_130911_V06,20130929_080911
KTLX20130929_131845_V06,20130929_081845
KTLX20130929_132820_V06,20130929_082820
KTLX20130929_133755_V06,20130929_083755
KTLX20130929_134728_V06,20130929_084728
KTLX20130930_112618_V06,20130930_062618
KTLX20130930_113114_V06,20130930_063114
KTLX20130930_113607_V06,20130930_063607
KTLX20130930_114101_V06,20130930_064101
KTLX20130930_114555_V06,20130930_064555
KTLX20130930_115049_V06,20130930_065049
KTLX20130930_115542_V06,20130930_065542
KTLX20130930_120036_V06,20130930_070036
KTLX20130930_120529_V06,20130930_070529
KTLX20130930_121022_V06,20130930_071022
KTLX20130930_121515_V06,20130930_071515
KTLX20130930_122008_V06,20130930_072008
KTLX20130930_122501_V06,20130930_072501
KTLX20130930_122955_V06,20130930_072955
KTLX20130930_123448_V06,20130930_073448
KTLX20130930_123941_V06,20130930_073941
KTLX20130930_124435_V06,20130930_074435
KTLX20130930_124928_V06,20130930_074928
KTLX20130930_125421_V06,20130930_075421
KTLX20130930_125914_V06,20130930_075914
KTLX20130930_130407_V06,20130930_080407
KTLX20130930_130901_V06,20130930_080901
KTLX20130930_131833_V06,20130930_081833
KTLX20130930_132806_V06,20130930_082806
KTLX20130930_133738_V06,20130930_083738
KTLX20130930_134712_V06,20130930_084712
KTLX20131001_113342_V06,20131001_063342
KTLX20131001_114317_V06,20131001_064317
KTLX20131001_115251_V06,20131001_065251
KTLX20131001_120224_V06,20131001_070224
KTLX20131001_121159_V06,20131001_071159
KTLX20131001_122133_V06,20131001_072133
KTLX20131001_123106_V06,20131001_073106
KTLX20131001_124040_V06,20131001_074040
KTLX20131001_125015_V06,20131001_075015
KTLX20131001_125949_V06,20131001_075949
KTLX20131001_130924_V06,20131001_080924
KTLX20131001_131859_V06,20131001_081859
KTLX20131001_132833_V06,20131001_082833
KTLX20131001_133808_V06,20131001_083808
KTLX20131001_134743_V06,20131001_084743
KTLX20131002_113023_V06,20131002_063023
KTLX20131002_113956_V06,20131002_063956
KTLX20131002_114929_V06,20131002_064929
KTLX20131002_115903_V06,20131002_065903
KTLX20131002_120836_V06,20131002_070836
KTLX20131002_121810_V06,20131002_071810
KTLX20131002_122744_V06,20131002_072744
KTLX20131002_123717_V06,20131002_073717
KTLX20131002_124651_V06,20131002_074651
KTLX20131002_125624_V06,20131002_075624
KTLX20131002_130558_V06,20131002_080558
KTLX20131002_131532_V06,20131002_081532
KTLX20131002_132506_V06,20131002_082506
KTLX20131002_133440_V06,20131002_083440
KTLX20131002_134413_V06,20131002_084413
KTLX20131002_135348_V06,20131002_085348
KTLX20131003_113406_V06,20131003_063406
KTLX20131003_114339_V06,20131003_064339
KTLX20131003_115313_V06,20131003_065313
KTLX20131003_120247_V06,20131003_070247
KTLX20131003_121219_V06,20131003_071219
KTLX20131003_122153_V06,20131003_072153
KTLX20131003_123126_V06,20131003_073126
KTLX20131003_124059_V06,20131003_074059
KTLX20131003_125033_V06,20131003_075033
KTLX20131003_130008_V06,20131003_080008
KTLX20131003_130941_V06,20131003_080941
KTLX20131003_131915_V06,20131003_081915
KTLX20131003_132849_V06,20131003_082849
KTLX20131003_133823_V06,20131003_083823
KTLX20131003_134757_V06,20131003_084757
KTLX20131004_112827_V06,20131004_062827
KTLX20131004_113801_V06,20131004_063801
KTLX20131004_114735_V06,20131004_064735
KTLX20131004_115708_V06,20131004_065708
KTLX20131004_120642_V06,20131004_070642
KTLX20131004_121617_V06,20131004_071617
KTLX20131004_122549_V06,20131004_072549
KTLX20131004_123523_V06,20131004_073523
KTLX20131004_124458_V06,20131004_074458
KTLX20131004_125430_V06,20131004_075430
KTLX20131004_130404_V06,20131004_080404
KTLX20131004_131339_V06,20131004_081339
KTLX20131004_132311_V06,20131004_082311
KTLX20131004_133245_V06,20131004_083245
KTLX20131004_134220_V06,20131004_084220
KTLX20131004_135153_V06,20131004_085153
KTLX20131005_112926_V06,20131005_062926
KTLX20131005_113234_V06,20131005_063234
KTLX20131005_113542_V06,20131005_063542
KTLX20131005_113850_V06,20131005_063850
KTLX20131005_114158_V06,20131005_064158
KTLX20131005_114506_V06,20131005_064506
KTLX20131005_114827_V06,20131005_064827
KTLX20131005_115134_V06,20131005_065134
KTLX20131005_115442_V06,20131005_065442
KTLX20131005_115750_V06,20131005_065750
KTLX20131005_120057_V06,20131005_070057
KTLX20131005_120404_V06,20131005_070404
KTLX20131005_120713_V06,20131005_070713
KTLX20131005_121021_V06,20131005_071021
KTLX20131005_121329_V06,20131005_071329
KTLX20131005_121637_V06,20131005_071637
KTLX20131005_121944_V06,20131005_071944
KTLX20131005_122252_V06,20131005_072252
KTLX20131005_122600_V06,20131005_072600
KTLX20131005_122907_V06,20131005_072907
KTLX20131005_123217_V06,20131005_073217
KTLX20131005_123525_V06,20131005_073525
KTLX20131005_123859_V06,20131005_073859
KTLX20131005_124207_V06,20131005_074207
KTLX20131005_124528_V06,20131005_074528
KTLX20131005_124849_V06,20131005_074849
KTLX20131005_125209_V06,20131005_075209
KTLX20131005_125544_V06,20131005_075544
KTLX20131005_125918_V06,20131005_075918
KTLX20131005_130306_V06,20131005_080306
KTLX20131005_130640_V06,20131005_080640
KTLX20131005_131015_V06,20131005_081015
KTLX20131005_131349_V06,20131005_081349
KTLX20131005_131724_V06,20131005_081724
KTLX20131005_132059_V06,20131005_082059
KTLX20131005_132434_V06,20131005_082434
KTLX20131005_132809_V06,20131005_082809
KTLX20131005_133143_V06,20131005_083143
KTLX20131005_133519_V06,20131005_083519
KTLX20131005_133906_V06,20131005_083906
KTLX20131005_134255_V06,20131005_084255
KTLX20131005_134643_V06,20131005_084643
KTLX20131005_135018_V06,20131005_085018
KTLX20131005_135352_V06,20131005_085352
KTLX20131006_112946_V06,20131006_062946
KTLX20131006_113920_V06,20131006_063920
KTLX20131006_114855_V06,20131006_064855
KTLX20131006_115828_V06,20131006_065828
KTLX20131006_120803_V06,20131006_070803
KTLX20131006_121738_V06,20131006_071738
KTLX20131006_122712_V06,20131006_072712
KTLX20131006_123646_V06,20131006_073646
KTLX20131006_124620_V06,20131006_074620
KTLX20131006_125554_V06,20131006_075554
KTLX20131006_130528_V06,20131006_080528
KTLX20131006_131503_V06,20131006_081503
KTLX20131006_132436_V06,20131006_082436
KTLX20131006_133410_V06,20131006_083410
KTLX20131006_134343_V06,20131006_084343
KTLX20131006_135317_V06,20131006_085317
KTLX20131007_113628_V06,20131007_063628
KTLX20131007_114603_V06,20131007_064603
KTLX20131007_115538_V06,20131007_065538
KTLX20131007_120512_V06,20131007_070512
KTLX20131007_121445_V06,20131007_071445
KTLX20131007_122419_V06,20131007_072419
KTLX20131007_123354_V06,20131007_073354
KTLX20131007_124330_V06,20131007_074330
KTLX20131007_125303_V06,20131007_075303
KTLX20131007_130237_V06,20131007_080237
