track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20200822-2,KDMX20200822_110817_V06,0,0.483,1.200,1655,0,264425.487,128,0,248371.943
KDMX20200822-2,KDMX20200822_110817_V06,2,0.879,1.200,1657,0,39006.273,105,0,33630.903
KDMX20200822-2,KDMX20200822_110817_V06,4,1.318,1.200,1655,0,29.902,0,0,29.902
KDMX20200822-2,KDMX20200822_110817_V06,6,1.802,1.200,831,0,5.404,0,0,5.404
KDMX20200822-2,KDMX20200822_111210_V06,0,0.483,1.200,2516,0,493291.161,193,0,467964.310
KDMX20200822-2,KDMX20200822_111210_V06,2,0.879,1.200,2510,0,90857.852,184,0,79562.447
KDMX20200822-2,KDMX20200822_111210_V06,4,1.318,1.200,2518,0,268.152,4,0,182.885
KDMX20200822-2,KDMX20200822_111210_V06,6,1.802,1.200,1256,0,8.382,0,0,8.382
KDMX20200822-2,KDMX20200822_111609_V06,0,0.483,1.200,2979,0,514069.631,237,0,485223.747
KDMX20200822-2,KDMX20200822_111609_V06,2,0.879,1.200,2977,0,109384.192,229,0,92978.366
KDMX20200822-2,KDMX20200822_111609_V06,4,1.318,1.200,2977,0,81.271,1,0,61.935
KDMX20200822-2,KDMX20200822_112006_V06,0,0.483,1.200,3840,0,416871.045,359,0,386287.459
KDMX20200822-2,KDMX20200822_112006_V06,2,0.879,1.200,3837,0,92887.145,411,0,74629.404
KDMX20200822-2,KDMX20200822_112006_V06,4,1.318,1.200,3845,0,204.456,5,0,136.944
KDMX20200822-2,KDMX20200822_112354_V06,0,0.483,1.200,6018,0,430186.593,462,0,391082.354
KDMX20200822-2,KDMX20200822_112354_V06,2,0.879,1.200,6022,0,176116.675,447,0,155237.233
KDMX20200822-2,KDMX20200822_112354_V06,4,1.318,1.200,6023,0,5466.680,75,0,3525.841
KDMX20200822-2,KDMX20200822_112755_V06,0,0.483,1.200,8041,0,458816.543,502,0,429152.875
KDMX20200822-2,KDMX20200822_112755_V06,2,0.879,1.200,8040,0,308040.592,472,0,283373.092
KDMX20200822-2,KDMX20200822_112755_V06,4,1.318,1.200,8049,0,17568.552,188,0,12835.302
KDMX20200822-2,KDMX20200822_113157_V06,0,0.483,1.200,9825,0,443035.005,553,0,408949.140
KDMX20200822-2,KDMX20200822_113157_V06,2,0.879,1.200,9832,0,356596.501,548,0,329388.019
KDMX20200822-2,KDMX20200822_113157_V06,4,1.318,1.200,9832,0,31977.826,283,0,23691.581
KDMX20200822-2,KDMX20200822_113558_V06,0,0.483,1.200,11850,0,465677.985,635,0,429026.061
KDMX20200822-2,KDMX20200822_113558_V06,2,0.879,1.200,11857,0,456877.991,667,0,422512.290
KDMX20200822-2,KDMX20200822_113558_V06,4,1.318,1.200,11870,0,68987.976,384,0,56565.525
KDMX20200822-2,KDMX20200822_113954_V06,0,0.483,1.200,14804,0,470647.339,669,0,422982.673
KDMX20200822-2,KDMX20200822_113954_V06,2,0.879,1.200,14806,0,496849.327,745,0,457660.300
KDMX20200822-2,KDMX20200822_113954_V06,4,1.318,1.200,14808,0,55073.430,401,0,41541.925
KDMX20200822-2,KDMX20200822_113954_V06,6,1.802,1.200,7415,0,221.201,2,0,150.618
KDMX20200822-2,KDMX20200822_114350_V06,0,0.483,1.200,15471,0,376546.650,751,0,328416.227
KDMX20200822-2,KDMX20200822_114350_V06,2,0.879,1.200,15478,0,377958.564,744,0,342468.158
KDMX20200822-2,KDMX20200822_114350_V06,4,1.318,1.200,15472,0,41092.816,377,0,29447.918
KDMX20200822-2,KDMX20200822_114350_V06,6,1.802,1.200,7747,0,180.226,0,0,180.226
KDMX20200822-2,KDMX20200822_114751_V06,0,0.483,1.200,18336,0,308880.052,719,0,271413.601
KDMX20200822-2,KDMX20200822_114751_V06,2,0.879,1.200,18342,0,301547.465,827,0,260958.135
KDMX20200822-2,KDMX20200822_114751_V06,4,1.318,1.200,18354,0,20734.684,287,0,13378.360
KDMX20200822-2,KDMX20200822_114751_V06,6,1.802,1.200,9180,0,92.011,0,0,92.011
KDMX20200822-2,KDMX20200822_115147_V06,0,0.483,1.200,16800,0,263710.027,741,0,223218.558
KDMX20200822-2,KDMX20200822_115147_V06,2,0.879,1.200,16810,0,236385.434,838,0,194934.925
KDMX20200822-2,KDMX20200822_115147_V06,4,1.318,1.200,16802,0,16749.074,217,0,9874.834
KDMX20200822-2,KDMX20200822_115543_V06,0,0.483,1.200,19756,0,188962.089,683,0,150002.955
KDMX20200822-2,KDMX20200822_115543_V06,2,0.879,1.200,19761,0,159579.902,781,0,123339.862
KDMX20200822-2,KDMX20200822_115543_V06,4,1.318,1.200,19776,0,6995.180,138,0,4386.474
KDMX20200822-2,KDMX20200822_120412_V06,0,0.483,1.200,24684,0,94010.964,529,0,65882.785
KDMX20200822-2,KDMX20200822_120412_V06,2,0.879,1.200,24675,0,75337.644,590,0,47653.199
KDMX20200822-2,KDMX20200822_120412_V06,4,1.318,1.200,24688,0,3017.979,83,0,1812.023
KDMX20200822-2,KDMX20200822_120412_V06,6,1.802,1.200,12357,0,184.570,1,0,173.134
KDMX20200822-6,KDMX20200822_111210_V06,0,0.483,1.200,848,0,16574.942,58,0,12673.309
KDMX20200822-6,KDMX20200822_111210_V06,2,0.879,1.200,845,0,66.300,2,0,33.464
KDMX20200822-6,KDMX20200822_111210_V06,4,1.318,1.200,844,0,210.939,6,0,71.471
KDMX20200822-6,KDMX20200822_111210_V06,6,1.802,1.200,414,0,2.665,0,0,2.665
KDMX20200822-6,KDMX20200822_111609_V06,0,0.483,1.200,2049,0,51033.298,98,0,46063.703
KDMX20200822-6,KDMX20200822_111609_V06,2,0.879,1.200,2049,0,4648.144,54,0,3002.932
KDMX20200822-6,KDMX20200822_111609_V06,4,1.318,1.200,2053,0,202.368,6,0,67.683
KDMX20200822-6,KDMX20200822_111609_V06,6,1.802,1.200,1016,0,186.149,0,0,186.149
KDMX20200822-6,KDMX20200822_112006_V06,0,0.483,1.200,2655,0,84738.729,165,0,75356.513
KDMX20200822-6,KDMX20200822_112006_V06,2,0.879,1.200,2636,0,22861.646,148,0,17066.366
KDMX20200822-6,KDMX20200822_112006_V06,4,1.318,1.200,2631,0,179.260,4,0,43.734
KDMX20200822-6,KDMX20200822_112006_V06,6,1.802,1.200,1326,0,83.162,0,0,83.162
KDMX20200822-6,KDMX20200822_112354_V06,0,0.483,1.200,3160,0,112058.484,238,0,98893.511
KDMX20200822-6,KDMX20200822_112354_V06,2,0.879,1.200,3149,0,43848.314,167,0,36506.865
KDMX20200822-6,KDMX20200822_112354_V06,4,1.318,1.200,3156,0,436.169,9,0,194.730
KDMX20200822-6,KDMX20200822_112354_V06,6,1.802,1.200,1570,0,10.309,0,0,10.309
KDMX20200822-6,KDMX20200822_112755_V06,0,0.483,1.200,4498,0,138877.453,335,0,120936.287
KDMX20200822-6,KDMX20200822_112755_V06,2,0.879,1.200,4501,0,68964.967,232,0,58144.925
KDMX20200822-6,KDMX20200822_112755_V06,4,1.318,1.200,4510,0,1306.151,27,0,825.187
KDMX20200822-6,KDMX20200822_112755_V06,6,1.802,1.200,2259,0,15.032,0,0,15.032
KDMX20200822-6,KDMX20200822_113157_V06,0,0.483,1.200,5463,0,116200.600,701,0,89973.863
KDMX20200822-6,KDMX20200822_113157_V06,2,0.879,1.200,5474,0,67594.571,345,0,52434.028
KDMX20200822-6,KDMX20200822_113157_V06,4,1.318,1.200,5469,0,3339.732,59,0,2065.927
KDMX20200822-6,KDMX20200822_113157_V06,6,1.802,1.200,2723,0,18.311,0,0,18.311
KDMX20200822-5,KDMX20200822_111210_V06,0,0.483,1.200,1144,0,22051.531,42,0,18474.638
KDMX20200822-5,KDMX20200822_111210_V06,2,0.879,1.200,1150,0,2045.503,16,0,1298.862
KDMX20200822-5,KDMX20200822_111210_V06,4,1.318,1.200,1150,0,111.404,0,0,111.404
KDMX20200822-5,KDMX20200822_111609_V06,0,0.483,1.200,2268,0,11692.429,56,0,7928.151
KDMX20200822-5,KDMX20200822_111609_V06,2,0.879,1.200,2274,0,479.784,2,0,408.239
KDMX20200822-5,KDMX20200822_111609_V06,4,1.318,1.200,2275,0,190.825,3,0,97.493
KDMX20200822-5,KDMX20200822_112006_V06,0,0.483,1.200,3216,0,60269.376,124,0,49915.015
KDMX20200822-5,KDMX20200822_112006_V06,2,0.879,1.200,3214,0,10879.758,64,0,7566.243
KDMX20200822-5,KDMX20200822_112006_V06,4,1.318,1.200,3213,0,182.679,5,0,52.751
KDMX20200822-5,KDMX20200822_112354_V06,0,0.483,1.200,4658,0,122280.878,168,0,108392.357
KDMX20200822-5,KDMX20200822_112354_V06,2,0.879,1.200,4652,0,35433.704,150,0,26672.327
KDMX20200822-5,KDMX20200822_112354_V06,4,1.318,1.200,4651,0,163.061,1,0,105.040
KDMX20200822-5,KDMX20200822_112755_V06,0,0.483,1.200,5673,0,133803.474,210,0,112265.500
KDMX20200822-5,KDMX20200822_112755_V06,2,0.879,1.200,5676,0,35813.443,105,0,29798.215
KDMX20200822-5,KDMX20200822_112755_V06,4,1.318,1.200,5674,0,88.063,2,0,24.615
KDMX20200822-13,KDMX20200822_112354_V06,0,0.483,1.200,237,0,3618.813,8,0,3603.759
KDMX20200822-13,KDMX20200822_112354_V06,2,0.879,1.200,238,0,762.649,6,0,699.135
KDMX20200822-13,KDMX20200822_112354_V06,4,1.318,1.200,240,0,0.259,0,0,0.259
KDMX20200822-13,KDMX20200822_112354_V06,6,1.802,1.200,118,0,0.256,0,0,0.256
KDMX20200822-13,KDMX20200822_112354_V06,7,2.417,1.200,119,0,0.258,0,0,0.258
KDMX20200822-13,KDMX20200822_112354_V06,8,3.120,1.200,120,0,0.260,0,0,0.260
KDMX20200822-13,KDMX20200822_112755_V06,0,0.483,1.200,1008,0,9651.235,63,0,9519.447
KDMX20200822-13,KDMX20200822_112755_V06,2,0.879,1.200,1009,0,1144.516,10,0,1121.004
KDMX20200822-13,KDMX20200822_112755_V06,4,1.318,1.200,1007,0,1.082,0,0,1.082
KDMX20200822-13,KDMX20200822_112755_V06,6,1.802,1.200,505,0,1.086,0,0,1.086
KDMX20200822-13,KDMX20200822_112755_V06,7,2.417,1.200,502,0,1.081,0,0,1.081
KDMX20200822-13,KDMX20200822_112755_V06,8,3.120,1.200,503,0,1.084,0,0,1.084
KDMX20200822-13,KDMX20200822_113157_V06,0,0.483,1.200,2267,0,15332.141,421,0,14132.469
KDMX20200822-13,KDMX20200822_113157_V06,2,0.879,1.200,2265,0,3739.589,170,0,3419.071
KDMX20200822-13,KDMX20200822_113157_V06,4,1.318,1.200,2263,0,112.644,16,0,81.828
KDMX20200822-13,KDMX20200822_113157_V06,6,1.802,1.200,1129,0,2.203,0,0,2.203
KDMX20200822-13,KDMX20200822_113157_V06,7,2.417,1.200,1133,0,2.215,0,0,2.215
KDMX20200822-13,KDMX20200822_113157_V06,8,3.120,1.200,1135,0,2.221,0,0,2.221
KDMX20200822-1,KDMX20200822_104558_V06,0,0.483,1.200,61711,1245,41805345.882,16650,22,826237.087
KDMX20200822-1,KDMX20200822_104558_V06,2,0.879,1.200,61718,1153,41121873.589,19997,5,470468.147
KDMX20200822-1,KDMX20200822_104558_V06,4,1.318,1.200,61733,967,42858551.286,24968,10,1755120.169
KDMX20200822-1,KDMX20200822_104558_V06,6,1.802,1.200,30882,337,36941943.367,8652,7,705512.579
KDMX20200822-1,KDMX20200822_104558_V06,7,2.417,1.200,30900,193,27436475.296,10337,2,77265.273
KDMX20200822-1,KDMX20200822_104558_V06,8,3.120,1.200,30924,127,20586463.335,11414,1,8051.959
KDMX20200822-1,KDMX20200822_104558_V06,9,3.999,1.200,30960,60,12896050.518,10991,0,3985.155
KDMX20200822-7,KDMX20200822_111609_V06,0,0.483,1.200,817,0,22491.312,81,0,20881.698
KDMX20200822-7,KDMX20200822_111609_V06,2,0.879,1.200,821,0,333.442,63,0,216.072
KDMX20200822-7,KDMX20200822_111609_V06,4,1.318,1.200,820,0,63.877,18,0,20.459
KDMX20200822-7,KDMX20200822_111609_V06,6,1.802,1.200,411,0,48.575,0,0,48.575
KDMX20200822-7,KDMX20200822_111609_V06,7,2.417,1.200,410,0,4.631,2,0,2.515
KDMX20200822-7,KDMX20200822_111609_V06,8,3.120,1.200,412,0,8.385,0,0,8.385
KDMX20200822-7,KDMX20200822_111609_V06,9,3.999,1.200,410,0,9.499,0,0,9.499
KDMX20200822-7,KDMX20200822_111609_V06,10,5.098,1.200,411,0,0.470,0,0,0.470
KDMX20200822-9,KDMX20200822_112006_V06,0,0.483,1.200,1476,0,144264.058,534,0,34350.643
KDMX20200822-9,KDMX20200822_112006_V06,2,0.879,1.200,1474,0,153556.711,655,0,19963.375
KDMX20200822-9,KDMX20200822_112006_V06,4,1.318,1.200,1475,0,167996.999,782,0,6541.680
KDMX20200822-9,KDMX20200822_112006_V06,6,1.802,1.200,739,0,135410.259,368,0,889.951
KDMX20200822-9,KDMX20200822_112006_V06,7,2.417,1.200,743,0,139417.827,313,0,372.833
KDMX20200822-9,KDMX20200822_112006_V06,8,3.120,1.200,739,0,29094.752,215,0,69.341
KDMX20200822-11,KDMX20200822_112006_V06,0,0.483,1.200,3764,0,187907.607,342,0,118642.721
KDMX20200822-11,KDMX20200822_112006_V06,2,0.879,1.200,3760,0,61179.982,306,0,54550.665
KDMX20200822-11,KDMX20200822_112006_V06,4,1.318,1.200,3764,0,17065.708,257,0,13981.787
KDMX20200822-11,KDMX20200822_112006_V06,6,1.802,1.200,1885,0,377.283,4,0,334.485
KDMX20200822-11,KDMX20200822_112006_V06,7,2.417,1.200,1884,0,110.274,0,0,110.274
KDMX20200822-11,KDMX20200822_112006_V06,8,3.120,1.200,1889,0,5.351,0,0,5.351
KDMX20200823-1,KDMX20200823_110333_V06,0,0.483,1.200,1123,0,171628.079,112,0,164140.762
KDMX20200823-1,KDMX20200823_110333_V06,2,0.879,1.200,1118,0,37035.157,264,0,27226.636
KDMX20200823-1,KDMX20200823_110333_V06,4,1.318,1.200,1123,0,2395.298,72,0,1007.714
KDMX20200823-1,KDMX20200823_110333_V06,6,1.802,1.200,562,0,3.785,0,0,3.785
KDMX20200823-1,KDMX20200823_110917_V06,0,0.483,1.200,2462,0,431155.688,305,0,409320.639
KDMX20200823-1,KDMX20200823_110917_V06,2,0.879,1.200,2469,0,91096.586,519,0,72698.482
KDMX20200823-1,KDMX20200823_110917_V06,4,1.318,1.200,2470,0,7006.141,202,0,3304.385
KDMX20200823-1,KDMX20200823_111258_V06,0,0.483,1.200,2857,0,441554.280,332,0,413145.218
KDMX20200823-1,KDMX20200823_111258_V06,2,0.879,1.200,2861,0,138571.126,524,0,113760.483
KDMX20200823-1,KDMX20200823_111258_V06,4,1.318,1.200,2856,0,7345.924,204,0,3725.019
KDMX20200823-1,KDMX20200823_111636_V06,0,0.483,1.200,3471,0,586805.262,447,0,534075.524
KDMX20200823-1,KDMX20200823_111636_V06,2,0.879,1.200,3471,0,223892.078,569,0,192214.363
KDMX20200823-1,KDMX20200823_111636_V06,4,1.318,1.200,3476,0,13098.879,263,0,7767.698
KDMX20200823-1,KDMX20200823_111953_V06,0,0.483,1.200,4268,0,615686.250,488,0,548919.503
KDMX20200823-1,KDMX20200823_111953_V06,2,0.879,1.200,4274,0,258116.143,655,0,216471.759
KDMX20200823-1,KDMX20200823_111953_V06,4,1.318,1.200,4276,0,21677.925,379,0,13566.592
KDMX20200823-1,KDMX20200823_112333_V06,0,0.483,1.200,4795,0,587524.914,474,0,537621.231
KDMX20200823-1,KDMX20200823_112333_V06,2,0.879,1.200,4791,0,288789.884,743,0,247428.190
KDMX20200823-1,KDMX20200823_112333_V06,4,1.318,1.200,4793,0,30676.629,407,0,20832.443
KDMX20200823-1,KDMX20200823_112712_V06,0,0.483,1.200,7048,0,717982.151,770,0,643866.185
KDMX20200823-1,KDMX20200823_112712_V06,2,0.879,1.200,7047,0,467449.285,926,0,411513.121
KDMX20200823-1,KDMX20200823_112712_V06,4,1.318,1.200,7049,0,52630.852,656,0,37332.561
KDMX20200823-1,KDMX20200823_113052_V06,0,0.483,1.200,8706,0,840674.201,978,0,737153.207
KDMX20200823-1,KDMX20200823_113052_V06,2,0.879,1.200,8708,0,533523.291,1032,0,466848.587
KDMX20200823-1,KDMX20200823_113052_V06,4,1.318,1.200,8712,0,62330.228,903,0,41481.503
KDMX20200823-1,KDMX20200823_113419_V06,0,0.483,1.200,10595,0,784319.458,1202,0,685624.261
KDMX20200823-1,KDMX20200823_113419_V06,2,0.879,1.200,10599,0,511025.509,1276,0,439930.250
KDMX20200823-1,KDMX20200823_113419_V06,4,1.318,1.200,10603,0,65096.122,1044,0,43551.384
KDMX20200823-3,KDMX20200823_111258_V06,0,0.483,1.200,445,0,54516.232,26,0,54378.863
KDMX20200823-3,KDMX20200823_111258_V06,2,0.879,1.200,448,0,3209.298,44,0,2925.011
KDMX20200823-3,KDMX20200823_111258_V06,4,1.318,1.200,448,0,1366.501,75,0,1003.737
KDMX20200823-3,KDMX20200823_111258_V06,6,1.802,1.200,226,0,739.799,31,0,522.020
KDMX20200823-3,KDMX20200823_111258_V06,7,2.417,1.200,225,0,600.756,63,0,415.448
KDMX20200823-3,KDMX20200823_111258_V06,8,3.120,1.200,222,0,339.947,101,0,87.867
KDMX20200823-3,KDMX20200823_111258_V06,9,3.999,1.200,223,0,10.909,6,0,5.746
KDMX20200823-3,KDMX20200823_111258_V06,10,5.098,1.200,227,0,0.265,0,0,0.265
KDMX20200823-3,KDMX20200823_111636_V06,0,0.483,1.200,1548,0,78729.442,130,0,77629.812
KDMX20200823-3,KDMX20200823_111636_V06,2,0.879,1.200,1548,0,7175.353,217,0,6276.955
KDMX20200823-3,KDMX20200823_111636_V06,4,1.318,1.200,1548,0,3117.019,277,0,2156.569
KDMX20200823-3,KDMX20200823_111636_V06,6,1.802,1.200,773,0,1851.461,98,0,1215.811
KDMX20200823-3,KDMX20200823_111636_V06,7,2.417,1.200,772,0,1823.042,221,0,1048.103
KDMX20200823-3,KDMX20200823_111636_V06,8,3.120,1.200,776,0,1382.500,360,0,436.880
KDMX20200823-3,KDMX20200823_111636_V06,9,3.999,1.200,779,0,134.337,59,0,48.640
KDMX20200823-3,KDMX20200823_111636_V06,10,5.098,1.200,779,0,0.920,0,0,0.920
KDMX20200823-3,KDMX20200823_111953_V06,0,0.483,1.200,2487,0,90843.069,158,0,89719.707
KDMX20200823-3,KDMX20200823_111953_V06,2,0.879,1.200,2485,0,16570.434,351,0,15650.172
KDMX20200823-3,KDMX20200823_111953_V06,4,1.318,1.200,2485,0,3484.199,336,0,2700.999
KDMX20200823-3,KDMX20200823_111953_V06,6,1.802,1.200,1246,0,1855.783,115,0,1095.634
KDMX20200823-3,KDMX20200823_111953_V06,7,2.417,1.200,1246,0,2442.484,328,0,1288.852
KDMX20200823-3,KDMX20200823_111953_V06,8,3.120,1.200,1245,0,2409.610,527,0,724.283
KDMX20200823-3,KDMX20200823_111953_V06,9,3.999,1.200,1245,0,280.873,111,0,92.379
KDMX20200823-3,KDMX20200823_112333_V06,0,0.483,1.200,2606,0,103317.028,108,0,102771.317
KDMX20200823-3,KDMX20200823_112333_V06,2,0.879,1.200,2602,0,44664.606,261,0,43584.521
KDMX20200823-3,KDMX20200823_112333_V06,4,1.318,1.200,2600,0,8913.524,269,0,8109.293
KDMX20200823-3,KDMX20200823_112333_V06,6,1.802,1.200,1304,0,1469.888,85,0,1047.870
KDMX20200823-3,KDMX20200823_112333_V06,7,2.417,1.200,1305,0,2640.842,317,0,1336.603
KDMX20200823-3,KDMX20200823_112333_V06,8,3.120,1.200,1307,0,2326.878,499,0,732.515
KDMX20200823-3,KDMX20200823_112333_V06,9,3.999,1.200,1305,0,187.327,78,0,65.671
KDMX20200823-3,KDMX20200823_112712_V06,0,0.483,1.200,3303,0,96579.048,114,0,95420.167
KDMX20200823-3,KDMX20200823_112712_V06,2,0.879,1.200,3311,0,62126.453,280,0,60627.893
KDMX20200823-3,KDMX20200823_112712_V06,4,1.318,1.200,3306,0,23545.905,304,0,22520.447
KDMX20200823-3,KDMX20200823_112712_V06,6,1.802,1.200,1654,0,3142.158,113,0,2356.294
KDMX20200823-3,KDMX20200823_112712_V06,7,2.417,1.200,1652,0,3127.186,356,0,1448.527
KDMX20200823-3,KDMX20200823_112712_V06,8,3.120,1.200,1656,0,2704.598,534,0,935.303
KDMX20200823-3,KDMX20200823_112712_V06,9,3.999,1.200,1658,0,244.015,77,0,108.567
KDMX20200823-3,KDMX20200823_113052_V06,0,0.483,1.200,3788,0,75816.493,170,0,74757.968
KDMX20200823-3,KDMX20200823_113052_V06,2,0.879,1.200,3789,0,62377.036,290,0,60987.095
KDMX20200823-3,KDMX20200823_113052_V06,4,1.318,1.200,3792,0,35340.665,356,0,33535.502
KDMX20200823-3,KDMX20200823_113052_V06,6,1.802,1.200,1894,0,5289.282,123,0,4296.304
KDMX20200823-3,KDMX20200823_113052_V06,7,2.417,1.200,1894,0,4340.717,395,0,1872.528
KDMX20200823-3,KDMX20200823_113052_V06,8,3.120,1.200,1898,0,3068.596,560,0,1076.002
KDMX20200823-3,KDMX20200823_113052_V06,9,3.999,1.200,1898,0,323.722,121,0,135.120
KDMX20200823-4,KDMX20200823_111258_V06,0,0.483,1.200,924,0,145728.359,133,0,118016.553
KDMX20200823-4,KDMX20200823_111258_V06,2,0.879,1.200,916,0,37378.161,182,0,26264.885
KDMX20200823-4,KDMX20200823_111258_V06,4,1.318,1.200,923,0,5232.299,105,0,2747.557
KDMX20200823-4,KDMX20200823_111636_V06,0,0.483,1.200,1919,0,108008.428,271,0,89397.522
KDMX20200823-4,KDMX20200823_111636_V06,2,0.879,1.200,1915,0,55946.457,391,0,35581.341
KDMX20200823-4,KDMX20200823_111636_V06,4,1.318,1.200,1916,0,9402.620,207,0,4537.520
KDMX20200823-5,KDMX20200823_112712_V06,0,0.483,1.200,1307,0,28144.893,94,0,26664.386
KDMX20200823-5,KDMX20200823_112712_V06,2,0.879,1.200,1304,0,15893.412,123,0,14465.958
KDMX20200823-5,KDMX20200823_112712_V06,4,1.318,1.200,1305,0,6072.305,267,0,4259.844
KDMX20200823-5,KDMX20200823_112712_V06,6,1.802,1.200,652,0,3800.687,140,0,1831.104
KDMX20200823-5,KDMX20200823_112712_V06,7,2.417,1.200,653,0,357.451,14,0,242.225
KDMX20200823-5,KDMX20200823_113052_V06,0,0.483,1.200,2619,0,35094.649,215,0,32443.005
KDMX20200823-5,KDMX20200823_113052_V06,2,0.879,1.200,2620,0,30253.669,216,0,27302.961
KDMX20200823-5,KDMX20200823_113052_V06,4,1.318,1.200,2625,0,16470.721,435,0,13084.643
KDMX20200823-5,KDMX20200823_113052_V06,6,1.802,1.200,1310,0,8182.638,248,0,4393.380
KDMX20200823-5,KDMX20200823_113052_V06,7,2.417,1.200,1313,0,1081.934,63,0,473.599
KDMX20200823-2,KDMX20200823_111258_V06,0,0.483,1.200,93,0,7791.344,1,0,7783.699
KDMX20200823-2,KDMX20200823_111258_V06,2,0.879,1.200,93,0,634.758,1,0,632.069
KDMX20200823-2,KDMX20200823_111258_V06,4,1.318,1.200,90,0,258.233,10,0,222.625
KDMX20200823-2,KDMX20200823_111258_V06,6,1.802,1.200,44,0,124.319,2,0,114.719
KDMX20200823-2,KDMX20200823_111258_V06,7,2.417,1.200,45,0,33.153,8,0,17.396
KDMX20200823-2,KDMX20200823_111258_V06,8,3.120,1.200,45,0,1.282,0,0,1.282
KDMX20200823-2,KDMX20200823_111258_V06,9,3.999,1.200,45,0,0.059,0,0,0.059
KDMX20200823-6,KDMX20200823_112712_V06,0,0.483,1.200,2228,0,56033.735,40,0,55181.464
KDMX20200823-6,KDMX20200823_112712_V06,2,0.879,1.200,2229,0,40138.304,113,0,39456.809
KDMX20200823-6,KDMX20200823_112712_V06,4,1.318,1.200,2228,0,29228.987,145,0,28227.020
KDMX20200823-6,KDMX20200823_112712_V06,6,1.802,1.200,1117,0,4537.640,61,0,4083.388
KDMX20200823-6,KDMX20200823_112712_V06,7,2.417,1.200,1117,0,442.785,50,0,332.786
KDMX20200823-6,KDMX20200823_112712_V06,8,3.120,1.200,1116,0,121.443,12,0,105.605
KDMX20200823-6,KDMX20200823_112712_V06,9,3.999,1.200,1119,0,21.251,0,0,21.251
KDMX20200823-7,KDMX20200823_114114_V06,0,0.483,1.200,1737,0,220285.026,5,0,220179.626
KDMX20200823-7,KDMX20200823_114114_V06,2,1.494,1.200,1736,0,1210.346,4,0,1114.907
KDMX20200823-8,KDMX20200823_114114_V06,0,0.483,1.200,8761,0,907549.392,237,0,888906.369
KDMX20200823-8,KDMX20200823_114114_V06,2,1.494,1.200,8771,0,27305.607,70,0,25829.531
KDMX20200823-9,KDMX20200823_115053_V06,0,0.483,1.200,1180,0,213215.562,46,0,206106.031
KDMX20200823-9,KDMX20200823_115053_V06,2,0.879,1.200,1181,0,47188.807,245,0,36823.473
KDMX20200823-9,KDMX20200823_115053_V06,4,1.318,1.200,1179,0,7130.071,103,0,3604.432
KDMX20200823-10,KDMX20200823_115522_V06,0,0.483,1.200,1616,31,2156825.467,177,8,1318587.762
KDMX20200823-10,KDMX20200823_115522_V06,2,0.879,1.200,1614,1,379558.053,205,0,142233.033
KDMX20200823-10,KDMX20200823_115522_V06,4,1.318,1.200,1616,0,21896.178,320,0,16546.480
KDMX20200823-10,KDMX20200823_115522_V06,6,1.802,1.200,808,0,3611.301,57,0,2287.732
KDMX20200824-4,KDMX20200824_112632_V06,0,0.483,1.200,1609,0,51576.650,127,0,48471.172
KDMX20200824-4,KDMX20200824_112632_V06,2,1.494,1.200,1618,0,321.694,9,0,110.487
KDMX20200824-4,KDMX20200824_113610_V06,0,0.483,1.200,5430,0,214482.637,746,0,184850.408
KDMX20200824-4,KDMX20200824_113610_V06,2,1.494,1.200,5431,0,1643.183,14,0,1510.304
KDMX20200824-6,KDMX20200824_113610_V06,0,0.483,1.200,2215,3,1029776.671,390,1,651716.181
KDMX20200824-6,KDMX20200824_113610_V06,2,1.494,1.200,2216,0,223.563,32,0,94.126
KDMX20200824-6,KDMX20200824_114549_V06,0,0.483,1.200,4848,2,955828.032,656,0,580395.029
KDMX20200824-6,KDMX20200824_114549_V06,2,1.494,1.200,4851,0,1429.317,84,0,1023.759
KDMX20200824-1,KDMX20200824_103624_V06,0,0.483,1.200,432,20,2961093.476,8,20,2956241.702
KDMX20200824-1,KDMX20200824_103624_V06,2,1.494,1.200,433,0,2080.201,23,0,1334.472
KDMX20200824-2,KDMX20200824_103624_V06,0,0.483,1.200,806,157,1805888.022,14,154,1805199.993
KDMX20200824-2,KDMX20200824_103624_V06,2,1.494,1.200,806,0,6724.365,36,0,6527.089
KDMX20200824-2,KDMX20200824_103624_V06,4,2.505,1.200,389,0,1298.200,7,0,1233.128
KDMX20200824-2,KDMX20200824_104602_V06,0,0.483,1.200,4890,139,2040073.638,135,137,2028432.429
KDMX20200824-2,KDMX20200824_104602_V06,2,1.494,1.200,4893,0,6454.435,251,0,5287.976
KDMX20200824-2,KDMX20200824_104602_V06,4,2.505,1.200,2449,0,1291.198,44,0,966.580
KDMX20200824-2,KDMX20200824_110519_V06,0,0.483,1.200,596,80,1998285.293,2,80,1998258.774
KDMX20200824-2,KDMX20200824_110519_V06,2,1.494,1.200,597,0,1157.605,32,0,1044.943
KDMX20200824-2,KDMX20200824_110519_V06,4,2.505,1.200,276,0,954.856,12,0,780.275
KDMX20200824-5,KDMX20200824_113610_V06,0,0.483,1.200,4592,193,2366261.969,243,58,1708428.801
