track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20150905-7,KHGX20150905_121140_V06,11,3.999,1.200,11002,0,2680.061,1113,0,1414.206
KHGX20150905-7,KHGX20150905_121140_V06,12,5.098,1.200,11018,0,1738.521,697,0,1005.906
KHGX20150905-7,KHGX20150905_121140_V06,13,6.416,1.200,11051,0,1148.253,629,0,650.581
KHGX20150905-7,KHGX20150905_121600_V06,0,0.483,1.200,29214,0,246062.214,5345,0,179780.670
KHGX20150905-7,KHGX20150905_121600_V06,2,0.879,1.200,29227,0,174430.097,6910,0,119850.328
KHGX20150905-7,KHGX20150905_121600_V06,4,1.318,1.200,29232,0,126952.411,7311,0,82094.583
KHGX20150905-7,KHGX20150905_121600_V06,8,1.802,1.200,14621,0,96058.437,4103,0,45649.807
KHGX20150905-7,KHGX20150905_121600_V06,9,2.417,1.200,14629,0,59016.051,3046,0,27870.069
KHGX20150905-7,KHGX20150905_121600_V06,10,3.120,1.200,14639,0,22685.826,2143,0,9823.975
KHGX20150905-7,KHGX20150905_121600_V06,11,3.999,1.200,14655,0,6477.722,1628,0,2937.896
KHGX20150905-7,KHGX20150905_121600_V06,12,5.098,1.200,14680,0,2989.832,1248,0,1548.801
KHGX20150905-7,KHGX20150905_121600_V06,13,6.416,1.200,14710,0,2012.318,973,0,1055.295
KHGX20150905-7,KHGX20150905_122019_V06,0,0.483,1.200,15779,0,192582.315,2730,0,142303.807
KHGX20150905-7,KHGX20150905_122019_V06,2,0.879,1.200,15777,0,119256.488,3792,0,81642.907
KHGX20150905-7,KHGX20150905_122019_V06,4,1.318,1.200,15793,0,90771.582,4274,0,55168.762
KHGX20150905-7,KHGX20150905_122019_V06,8,1.802,1.200,7890,0,71785.606,2075,0,35241.379
KHGX20150905-7,KHGX20150905_122019_V06,9,2.417,1.200,7899,0,57946.002,1560,0,23793.823
KHGX20150905-7,KHGX20150905_122019_V06,10,3.120,1.200,7901,0,27840.048,1102,0,9738.141
KHGX20150905-7,KHGX20150905_122019_V06,11,3.999,1.200,7911,0,10379.853,665,0,4639.368
KHGX20150905-7,KHGX20150905_122019_V06,12,5.098,1.200,7923,0,2050.766,362,0,799.237
KHGX20150905-7,KHGX20150905_122019_V06,13,6.416,1.200,7932,0,447.733,210,0,238.148
KHGX20150905-7,KHGX20150905_122438_V06,0,0.483,1.200,21869,0,212870.907,3518,0,163749.156
KHGX20150905-7,KHGX20150905_122438_V06,2,0.879,1.200,21869,0,133618.428,4837,0,93682.770
KHGX20150905-7,KHGX20150905_122438_V06,4,1.318,1.200,21884,0,101932.182,5484,0,64654.765
KHGX20150905-7,KHGX20150905_122438_V06,8,1.802,1.200,10938,0,72355.592,2943,0,33741.231
KHGX20150905-7,KHGX20150905_122438_V06,9,2.417,1.200,10943,0,46078.288,2151,0,18845.992
KHGX20150905-7,KHGX20150905_122438_V06,10,3.120,1.200,10955,0,24786.326,1631,0,9525.621
KHGX20150905-7,KHGX20150905_122438_V06,11,3.999,1.200,10966,0,12428.623,1260,0,5294.059
KHGX20150905-7,KHGX20150905_122438_V06,12,5.098,1.200,10983,0,4713.333,816,0,2002.541
KHGX20150905-7,KHGX20150905_122438_V06,13,6.416,1.200,11014,0,1849.313,564,0,838.144
KHGX20150905-14,KHGX20150905_125034_V06,0,0.483,1.200,19598,0,172933.721,3916,0,118256.903
KHGX20150905-14,KHGX20150905_125034_V06,2,0.879,1.200,19601,0,89562.812,4521,0,57884.780
KHGX20150905-14,KHGX20150905_125034_V06,4,1.318,1.200,19609,0,61347.684,5043,0,36709.121
KHGX20150905-14,KHGX20150905_125034_V06,8,1.802,1.200,9811,0,33885.862,3046,0,16821.022
KHGX20150905-14,KHGX20150905_125034_V06,9,2.417,1.200,9813,0,16996.368,2389,0,8697.472
KHGX20150905-14,KHGX20150905_125034_V06,10,3.120,1.200,9829,0,8663.838,1853,0,5255.554
KHGX20150905-14,KHGX20150905_125034_V06,11,3.999,1.200,9831,0,5278.535,1387,0,2974.249
KHGX20150905-14,KHGX20150905_125034_V06,12,5.098,1.200,9851,0,3722.460,1061,0,2073.379
KHGX20150905-14,KHGX20150905_125034_V06,13,6.416,1.200,9881,0,3030.496,926,0,1543.713
KHGX20150905-14,KHGX20150905_125506_V06,0,0.483,1.200,28066,0,192587.233,5351,0,134640.481
KHGX20150905-14,KHGX20150905_125506_V06,2,0.879,1.200,28076,0,102315.126,6647,0,66225.200
KHGX20150905-14,KHGX20150905_125506_V06,4,1.318,1.200,28081,0,69166.980,7423,0,42325.489
KHGX20150905-14,KHGX20150905_125506_V06,8,1.802,1.200,14048,0,38201.313,4199,0,20861.661
KHGX20150905-14,KHGX20150905_125506_V06,9,2.417,1.200,14050,0,21281.122,3395,0,11623.454
KHGX20150905-14,KHGX20150905_125506_V06,10,3.120,1.200,14065,0,10668.729,2719,0,5914.220
KHGX20150905-14,KHGX20150905_125506_V06,11,3.999,1.200,14086,0,6356.681,2222,0,3204.121
KHGX20150905-14,KHGX20150905_125506_V06,12,5.098,1.200,14108,0,5937.196,1701,0,3101.672
KHGX20150905-14,KHGX20150905_125506_V06,13,6.416,1.200,14142,0,3704.384,1553,0,1943.935
KHGX20150905-6,KHGX20150905_115940_V06,0,0.483,1.200,1661,0,41538.471,153,0,31021.651
KHGX20150905-6,KHGX20150905_115940_V06,2,0.879,1.200,1665,0,2044.678,10,0,1646.074
KHGX20150905-6,KHGX20150905_115940_V06,4,1.318,1.200,1665,0,6.844,0,0,6.844
KHGX20150905-11,KHGX20150905_123736_V06,0,0.483,1.200,20642,0,209545.713,3494,0,155424.899
KHGX20150905-11,KHGX20150905_123736_V06,2,0.879,1.200,20640,0,123143.309,4331,0,83029.064
KHGX20150905-11,KHGX20150905_123736_V06,4,1.318,1.200,20655,0,82470.268,5193,0,48791.411
KHGX20150905-11,KHGX20150905_123736_V06,8,1.802,1.200,10327,0,50290.000,2940,0,20798.985
KHGX20150905-11,KHGX20150905_123736_V06,9,2.417,1.200,10338,0,26738.398,2331,0,10705.777
KHGX20150905-11,KHGX20150905_123736_V06,10,3.120,1.200,10347,0,11939.456,1686,0,5716.408
KHGX20150905-11,KHGX20150905_123736_V06,11,3.999,1.200,10360,0,7063.249,1227,0,3672.245
KHGX20150905-11,KHGX20150905_123736_V06,12,5.098,1.200,10371,0,5886.381,937,0,2852.997
KHGX20150905-11,KHGX20150905_123736_V06,13,6.416,1.200,10410,0,3099.072,868,0,1630.987
KHGX20150906-1,KHGX20150906_113534_V06,0,0.483,1.200,1327,0,278771.923,73,0,227599.723
KHGX20150906-1,KHGX20150906_113534_V06,2,0.879,1.200,1329,0,58730.016,77,0,49126.743
KHGX20150906-1,KHGX20150906_113534_V06,4,1.318,1.200,1330,0,6672.985,190,0,5221.041
KHGX20150906-1,KHGX20150906_113534_V06,8,1.802,1.200,660,0,249.900,18,0,161.236
KHGX20150906-1,KHGX20150906_113534_V06,9,2.417,1.200,662,0,146.727,6,0,102.348
KHGX20150906-1,KHGX20150906_113534_V06,10,3.120,1.200,663,0,6.277,0,0,6.277
KHGX20150906-1,KHGX20150906_113534_V06,11,3.999,1.200,662,0,0.763,0,0,0.763
KHGX20150906-1,KHGX20150906_113534_V06,12,5.098,1.200,666,0,0.770,0,0,0.770
KHGX20150906-1,KHGX20150906_113953_V06,0,0.483,1.200,3675,0,402767.698,296,0,353521.047
KHGX20150906-1,KHGX20150906_113953_V06,2,0.879,1.200,3670,0,156781.659,278,0,135897.614
KHGX20150906-1,KHGX20150906_113953_V06,4,1.318,1.200,3671,0,26311.233,438,0,21560.256
KHGX20150906-1,KHGX20150906_113953_V06,8,1.802,1.200,1834,0,3222.915,121,0,1919.492
KHGX20150906-1,KHGX20150906_113953_V06,9,2.417,1.200,1832,0,308.940,20,0,256.171
KHGX20150906-1,KHGX20150906_113953_V06,10,3.120,1.200,1837,0,37.567,9,0,15.480
KHGX20150906-1,KHGX20150906_113953_V06,11,3.999,1.200,1837,0,15.498,2,0,13.271
KHGX20150906-1,KHGX20150906_113953_V06,12,5.098,1.200,1848,0,10.261,2,0,7.692
KHGX20150906-1,KHGX20150906_114413_V06,0,0.483,1.200,5663,0,863123.222,281,0,789535.204
KHGX20150906-1,KHGX20150906_114413_V06,2,0.879,1.200,5668,0,255927.475,434,0,223365.088
KHGX20150906-1,KHGX20150906_114413_V06,4,1.318,1.200,5674,0,61947.681,724,0,51302.172
KHGX20150906-1,KHGX20150906_114413_V06,8,1.802,1.200,2838,0,11363.706,267,0,7790.879
KHGX20150906-1,KHGX20150906_114413_V06,9,2.417,1.200,2833,0,1557.118,89,0,979.273
KHGX20150906-1,KHGX20150906_114413_V06,10,3.120,1.200,2841,0,85.033,10,0,74.357
KHGX20150906-1,KHGX20150906_114413_V06,11,3.999,1.200,2840,0,29.536,0,0,29.536
KHGX20150906-1,KHGX20150906_114413_V06,12,5.098,1.200,2854,0,21.822,2,0,19.830
KHGX20150906-1,KHGX20150906_114832_V06,0,0.483,1.200,7724,0,967601.170,346,0,905054.827
KHGX20150906-1,KHGX20150906_114832_V06,2,0.879,1.200,7730,0,454515.769,526,0,408424.784
KHGX20150906-1,KHGX20150906_114832_V06,4,1.318,1.200,7730,0,144913.657,790,0,124870.289
KHGX20150906-1,KHGX20150906_114832_V06,8,1.802,1.200,3864,0,25477.639,467,0,17097.831
KHGX20150906-1,KHGX20150906_114832_V06,9,2.417,1.200,3871,0,5721.950,252,0,3398.648
KHGX20150906-1,KHGX20150906_114832_V06,10,3.120,1.200,3880,0,475.378,62,0,279.123
KHGX20150906-1,KHGX20150906_114832_V06,11,3.999,1.200,3883,0,121.241,5,0,101.646
KHGX20150906-1,KHGX20150906_114832_V06,12,5.098,1.200,3882,0,24.308,3,0,22.205
KHGX20150906-1,KHGX20150906_115251_V06,0,0.483,1.200,7349,0,783606.489,321,0,741173.665
KHGX20150906-1,KHGX20150906_115251_V06,2,0.879,1.200,7348,0,442513.645,517,0,400206.450
KHGX20150906-1,KHGX20150906_115251_V06,4,1.318,1.200,7348,0,169043.158,681,0,148843.558
KHGX20150906-1,KHGX20150906_115251_V06,8,1.802,1.200,3668,0,49706.900,392,0,32202.502
KHGX20150906-1,KHGX20150906_115251_V06,9,2.417,1.200,3673,0,10862.459,215,0,7164.394
KHGX20150906-1,KHGX20150906_115251_V06,10,3.120,1.200,3679,0,1928.367,102,0,1286.387
KHGX20150906-1,KHGX20150906_115251_V06,11,3.999,1.200,3686,0,92.932,9,0,70.577
KHGX20150906-1,KHGX20150906_115251_V06,12,5.098,1.200,3686,0,44.775,3,0,31.739
KHGX20150906-1,KHGX20150906_115711_V06,0,0.483,1.200,10119,0,648196.273,566,0,616867.027
KHGX20150906-1,KHGX20150906_115711_V06,2,0.879,1.200,10115,0,515332.100,819,0,473984.940
KHGX20150906-1,KHGX20150906_115711_V06,4,1.318,1.200,10126,0,307870.869,999,0,269212.132
KHGX20150906-1,KHGX20150906_115711_V06,8,1.802,1.200,5065,0,108086.508,781,0,74971.693
KHGX20150906-1,KHGX20150906_115711_V06,9,2.417,1.200,5068,0,25964.083,493,0,17909.022
KHGX20150906-1,KHGX20150906_115711_V06,10,3.120,1.200,5072,0,6731.253,240,0,4420.944
KHGX20150906-1,KHGX20150906_115711_V06,11,3.999,1.200,5085,0,1124.461,99,0,666.891
KHGX20150906-1,KHGX20150906_115711_V06,12,5.098,1.200,5087,0,62.091,5,0,56.352
KHGX20150906-1,KHGX20150906_120130_V06,0,0.483,1.200,15348,4,658788.587,1129,4,616791.142
KHGX20150906-1,KHGX20150906_120130_V06,2,0.879,1.200,15339,0,567483.481,1475,0,520160.238
KHGX20150906-1,KHGX20150906_120130_V06,4,1.318,1.200,15347,0,340285.160,1767,0,301202.363
KHGX20150906-1,KHGX20150906_120130_V06,8,1.802,1.200,7677,0,126351.075,1285,0,88602.040
KHGX20150906-1,KHGX20150906_120130_V06,9,2.417,1.200,7675,0,41008.607,938,0,26340.332
KHGX20150906-1,KHGX20150906_120130_V06,10,3.120,1.200,7680,0,15099.634,642,0,9454.022
KHGX20150906-1,KHGX20150906_120130_V06,11,3.999,1.200,7695,0,4972.458,351,0,2829.251
KHGX20150906-1,KHGX20150906_120130_V06,12,5.098,1.200,7707,0,1069.114,153,0,540.093
KHGX20150906-1,KHGX20150906_120550_V06,0,0.483,1.200,22909,9,688752.011,2370,9,636040.570
KHGX20150906-1,KHGX20150906_120550_V06,2,0.879,1.200,22912,0,543521.562,2883,0,486545.893
KHGX20150906-1,KHGX20150906_120550_V06,4,1.318,1.200,22921,0,376789.156,3088,0,331471.253
KHGX20150906-1,KHGX20150906_120550_V06,8,1.802,1.200,11477,0,191868.355,2248,0,131928.889
KHGX20150906-1,KHGX20150906_120550_V06,9,2.417,1.200,11480,0,72755.841,1704,0,49734.595
KHGX20150906-1,KHGX20150906_120550_V06,10,3.120,1.200,11481,0,24912.440,1314,0,14584.836
KHGX20150906-1,KHGX20150906_120550_V06,11,3.999,1.200,11503,0,11092.688,866,0,6132.057
KHGX20150906-1,KHGX20150906_120550_V06,12,5.098,1.200,11514,0,5020.594,460,0,3114.714
KHGX20150906-1,KHGX20150906_121010_V06,0,0.483,1.200,29192,9,667894.379,3415,9,615314.713
KHGX20150906-1,KHGX20150906_121010_V06,2,0.879,1.200,29222,0,550356.399,3762,0,483492.053
KHGX20150906-1,KHGX20150906_121010_V06,4,1.318,1.200,29205,0,411674.994,4314,0,360152.540
KHGX20150906-1,KHGX20150906_121010_V06,8,1.802,1.200,14611,0,216779.222,3095,0,150968.840
KHGX20150906-1,KHGX20150906_121010_V06,9,2.417,1.200,14627,0,84784.882,2464,0,58690.241
KHGX20150906-1,KHGX20150906_121010_V06,10,3.120,1.200,14616,0,33214.398,1978,0,21234.049
KHGX20150906-1,KHGX20150906_121010_V06,11,3.999,1.200,14634,0,12980.475,1318,0,6571.133
KHGX20150906-1,KHGX20150906_121010_V06,12,5.098,1.200,14684,0,6446.326,848,0,3539.741
KHGX20150906-1,KHGX20150906_121429_V06,0,0.483,1.200,38092,3,670159.824,4921,3,612255.202
KHGX20150906-1,KHGX20150906_121429_V06,2,0.879,1.200,38077,0,519164.315,5409,0,458465.129
KHGX20150906-1,KHGX20150906_121429_V06,4,1.318,1.200,38097,0,393923.698,6223,0,334476.209
KHGX20150906-1,KHGX20150906_121429_V06,8,1.802,1.200,19062,0,211243.698,4061,0,146535.903
KHGX20150906-1,KHGX20150906_121429_V06,9,2.417,1.200,19076,0,103738.901,3313,0,73366.545
KHGX20150906-1,KHGX20150906_121429_V06,10,3.120,1.200,19094,0,41864.636,2741,0,27418.041
KHGX20150906-1,KHGX20150906_121429_V06,11,3.999,1.200,19104,0,14862.762,2046,0,7112.066
KHGX20150906-1,KHGX20150906_121429_V06,12,5.098,1.200,19151,0,8439.218,1470,0,3718.666
KHGX20150906-1,KHGX20150906_121848_V06,0,0.483,1.200,48430,7,698572.403,6563,7,612583.597
KHGX20150906-1,KHGX20150906_121848_V06,2,0.879,1.200,48448,0,535918.023,7405,0,460456.031
KHGX20150906-1,KHGX20150906_121848_V06,4,1.318,1.200,48450,0,406792.516,8396,0,339877.052
KHGX20150906-1,KHGX20150906_121848_V06,8,1.802,1.200,24233,0,250297.248,5419,0,177468.299
KHGX20150906-1,KHGX20150906_121848_V06,9,2.417,1.200,24246,0,139916.580,4508,0,98860.714
KHGX20150906-1,KHGX20150906_121848_V06,10,3.120,1.200,24269,0,52823.190,3748,0,36702.248
KHGX20150906-1,KHGX20150906_121848_V06,11,3.999,1.200,24291,0,17093.393,3015,0,9667.804
KHGX20150906-1,KHGX20150906_121848_V06,12,5.098,1.200,24344,0,9175.564,2433,0,3869.362
KHGX20150906-1,KHGX20150906_122308_V06,0,0.483,1.200,56997,10,732397.522,8027,10,657121.493
KHGX20150906-1,KHGX20150906_122308_V06,2,0.879,1.200,57006,0,579508.483,8871,0,490538.490
KHGX20150906-1,KHGX20150906_122308_V06,4,1.318,1.200,57030,0,438626.091,10308,0,359007.751
KHGX20150906-1,KHGX20150906_122308_V06,8,1.802,1.200,28504,0,247192.073,5859,0,176554.085
KHGX20150906-1,KHGX20150906_122308_V06,9,2.417,1.200,28539,0,138570.935,5170,0,105454.280
KHGX20150906-1,KHGX20150906_122308_V06,10,3.120,1.200,28555,0,59000.442,3957,0,42756.274
KHGX20150906-1,KHGX20150906_122308_V06,11,3.999,1.200,28596,0,22463.104,3293,0,14055.506
KHGX20150906-1,KHGX20150906_122308_V06,12,5.098,1.200,28643,0,6010.788,2509,0,3080.526
KHGX20150906-1,KHGX20150906_122727_V06,0,0.483,1.200,72099,23,802411.715,10332,19,677145.689
KHGX20150906-1,KHGX20150906_122727_V06,2,0.879,1.200,72090,0,554643.493,11978,0,463621.802
KHGX20150906-1,KHGX20150906_122727_V06,4,1.318,1.200,72109,1,431137.197,13769,1,359056.649
KHGX20150906-1,KHGX20150906_122727_V06,8,1.802,1.200,36069,0,244801.203,7344,0,175357.365
KHGX20150906-1,KHGX20150906_122727_V06,9,2.417,1.200,36059,0,143156.515,6657,0,110578.687
KHGX20150906-1,KHGX20150906_122727_V06,10,3.120,1.200,36105,0,65113.980,5631,0,46167.885
KHGX20150906-1,KHGX20150906_122727_V06,11,3.999,1.200,36150,0,25250.592,4819,0,16863.460
KHGX20150906-1,KHGX20150906_122727_V06,12,5.098,1.200,36188,0,7033.074,3755,0,4500.117
KHGX20150906-1,KHGX20150906_123146_V06,0,0.483,1.200,95934,83,977431.771,14746,47,836966.621
KHGX20150906-1,KHGX20150906_123146_V06,2,0.879,1.200,95953,3,569172.187,17143,2,472049.343
KHGX20150906-1,KHGX20150906_123146_V06,4,1.318,1.200,95979,0,464397.746,19443,0,384737.096
KHGX20150906-1,KHGX20150906_123146_V06,8,1.802,1.200,48002,0,273956.510,9987,0,198287.336
KHGX20150906-1,KHGX20150906_123146_V06,9,2.417,1.200,48039,0,165848.800,8668,0,124192.439
KHGX20150906-1,KHGX20150906_123146_V06,10,3.120,1.200,48076,0,74253.944,7795,0,52532.119
KHGX20150906-1,KHGX20150906_123146_V06,11,3.999,1.200,48123,0,32302.319,7039,0,21327.691
KHGX20150906-1,KHGX20150906_123146_V06,12,5.098,1.200,48200,0,9424.241,5401,0,5900.159
KHGX20150906-1,KHGX20150906_123606_V06,0,0.483,1.200,114750,52,1118256.974,17786,28,951594.615
KHGX20150906-1,KHGX20150906_123606_V06,2,0.879,1.200,114767,7,596136.270,20538,3,473476.688
KHGX20150906-1,KHGX20150906_123606_V06,4,1.318,1.200,114805,0,411610.780,23557,0,341232.564
KHGX20150906-1,KHGX20150906_123606_V06,8,1.802,1.200,57429,0,249061.971,11193,0,178573.032
KHGX20150906-1,KHGX20150906_123606_V06,9,2.417,1.200,57452,0,149557.207,9610,0,110247.642
KHGX20150906-1,KHGX20150906_123606_V06,10,3.120,1.200,57488,0,72101.124,9202,0,49528.678
KHGX20150906-1,KHGX20150906_123606_V06,11,3.999,1.200,57566,0,34296.704,8182,0,22371.187
KHGX20150906-1,KHGX20150906_123606_V06,12,5.098,1.200,57662,0,11241.069,6404,0,6742.414
KHGX20150906-1,KHGX20150906_124025_V06,0,0.483,1.200,130369,76,1352565.029,19742,50,1147954.919
KHGX20150906-1,KHGX20150906_124025_V06,2,0.879,1.200,130394,9,519315.675,23120,4,410615.995
KHGX20150906-1,KHGX20150906_124025_V06,4,1.318,1.200,130419,0,390569.542,26526,0,313818.101
KHGX20150906-1,KHGX20150906_124025_V06,8,1.802,1.200,65215,0,241305.227,11656,0,178580.229
KHGX20150906-1,KHGX20150906_124025_V06,9,2.417,1.200,65262,0,150560.571,10330,0,109444.589
KHGX20150906-1,KHGX20150906_124025_V06,10,3.120,1.200,65314,0,80092.503,9423,0,55048.471
KHGX20150906-1,KHGX20150906_124025_V06,11,3.999,1.200,65376,0,40801.967,8711,0,26535.810
KHGX20150906-1,KHGX20150906_124025_V06,12,5.098,1.200,65497,0,13349.172,6796,0,8306.000
KHGX20150906-4,KHGX20150906_121010_V06,0,0.483,1.200,5041,0,61131.360,686,0,34138.216
KHGX20150906-4,KHGX20150906_121010_V06,2,0.879,1.200,5049,0,42024.710,991,0,19940.199
KHGX20150906-4,KHGX20150906_121010_V06,4,1.318,1.200,5048,0,25923.738,1381,0,12258.429
KHGX20150906-4,KHGX20150906_121010_V06,8,1.802,1.200,2528,0,18351.118,938,0,5934.903
KHGX20150906-4,KHGX20150906_121010_V06,9,2.417,1.200,2529,0,9402.122,725,0,2527.069
KHGX20150906-4,KHGX20150906_121010_V06,10,3.120,1.200,2523,0,4757.434,637,0,1750.734
KHGX20150906-4,KHGX20150906_121010_V06,11,3.999,1.200,2527,0,2347.801,507,0,650.246
KHGX20150906-4,KHGX20150906_121010_V06,12,5.098,1.200,2532,0,717.861,276,0,259.619
KHGX20150906-4,KHGX20150906_121010_V06,13,6.416,1.200,2536,0,443.460,159,0,255.126
KHGX20150907-3,KHGX20150907_113718_V06,0,0.483,1.200,1620,0,313977.566,98,0,272584.747
KHGX20150907-3,KHGX20150907_113718_V06,2,0.879,1.200,1620,0,88846.180,116,0,75355.653
KHGX20150907-3,KHGX20150907_113718_V06,4,1.318,1.200,1621,0,13239.607,163,0,11467.010
KHGX20150907-3,KHGX20150907_113718_V06,8,1.802,1.200,807,0,2492.513,110,0,1807.522
KHGX20150907-3,KHGX20150907_113718_V06,9,2.417,1.200,810,0,911.207,60,0,528.703
KHGX20150907-3,KHGX20150907_113718_V06,10,3.120,1.200,815,0,233.985,24,0,132.579
KHGX20150907-3,KHGX20150907_113718_V06,11,3.999,1.200,817,0,25.876,0,0,25.876
KHGX20150907-3,KHGX20150907_113718_V06,12,5.098,1.200,815,0,3.993,0,0,3.993
KHGX20150907-3,KHGX20150907_114149_V06,0,0.483,1.200,4158,0,613925.368,286,0,516638.587
KHGX20150907-3,KHGX20150907_114149_V06,2,0.879,1.200,4155,0,341856.167,336,0,286467.000
KHGX20150907-3,KHGX20150907_114149_V06,4,1.318,1.200,4154,0,83382.171,470,0,71499.833
KHGX20150907-3,KHGX20150907_114149_V06,8,1.802,1.200,2083,0,10673.503,266,0,7340.211
KHGX20150907-3,KHGX20150907_114149_V06,9,2.417,1.200,2081,0,1685.631,119,0,1082.525
KHGX20150907-3,KHGX20150907_114149_V06,10,3.120,1.200,2086,0,287.703,15,0,201.904
KHGX20150907-3,KHGX20150907_114149_V06,11,3.999,1.200,2086,0,62.128,4,0,49.218
KHGX20150907-3,KHGX20150907_114149_V06,12,5.098,1.200,2080,0,46.407,8,0,38.625
KHGX20150907-3,KHGX20150907_114622_V06,0,0.483,1.200,6232,0,821918.514,371,0,720995.179
KHGX20150907-3,KHGX20150907_114622_V06,2,0.879,1.200,6227,0,415124.795,531,0,360471.777
KHGX20150907-3,KHGX20150907_114622_V06,4,1.318,1.200,6236,0,165035.435,742,0,137162.841
KHGX20150907-3,KHGX20150907_114622_V06,8,1.802,1.200,3128,0,48726.847,480,0,31457.564
KHGX20150907-3,KHGX20150907_114622_V06,9,2.417,1.200,3126,0,5174.125,161,0,4067.158
KHGX20150907-3,KHGX20150907_114622_V06,10,3.120,1.200,3129,0,524.111,67,0,372.236
KHGX20150907-3,KHGX20150907_114622_V06,11,3.999,1.200,3128,0,112.620,4,0,103.262
KHGX20150907-3,KHGX20150907_114622_V06,12,5.098,1.200,3130,0,73.377,2,0,72.605
KHGX20150907-3,KHGX20150907_115054_V06,0,0.483,1.200,9598,0,1014855.884,529,0,918465.116
KHGX20150907-3,KHGX20150907_115054_V06,2,0.879,1.200,9600,0,736998.565,829,0,633372.713
KHGX20150907-3,KHGX20150907_115054_V06,4,1.318,1.200,9604,0,362493.313,1122,0,289437.194
KHGX20150907-3,KHGX20150907_115054_V06,8,1.802,1.200,4807,0,87892.139,752,0,58557.162
KHGX20150907-3,KHGX20150907_115054_V06,9,2.417,1.200,4808,0,22697.906,387,0,16048.771
KHGX20150907-3,KHGX20150907_115054_V06,10,3.120,1.200,4810,0,3467.692,230,0,2238.808
KHGX20150907-3,KHGX20150907_115054_V06,11,3.999,1.200,4821,0,449.322,45,0,293.217
KHGX20150907-3,KHGX20150907_115054_V06,12,5.098,1.200,4832,0,150.122,22,0,113.416
KHGX20150907-3,KHGX20150907_115527_V06,0,0.483,1.200,14637,3,1003490.384,865,3,943403.239
KHGX20150907-3,KHGX20150907_115527_V06,2,0.879,1.200,14634,0,749799.848,1262,0,672755.600
KHGX20150907-3,KHGX20150907_115527_V06,4,1.318,1.200,14636,0,395209.271,1540,0,320679.929
KHGX20150907-3,KHGX20150907_115527_V06,8,1.802,1.200,7310,0,121768.008,1232,0,79354.856
KHGX20150907-3,KHGX20150907_115527_V06,9,2.417,1.200,7303,0,48393.799,843,0,30994.039
KHGX20150907-3,KHGX20150907_115527_V06,10,3.120,1.200,7320,0,20598.253,568,0,12422.555
KHGX20150907-3,KHGX20150907_115527_V06,11,3.999,1.200,7324,0,3458.039,254,0,2164.864
KHGX20150907-3,KHGX20150907_115527_V06,12,5.098,1.200,7343,0,347.161,65,0,288.274
KHGX20150907-3,KHGX20150907_115959_V06,0,0.483,1.200,17832,1,802345.092,1058,1,765841.514
KHGX20150907-3,KHGX20150907_115959_V06,2,0.879,1.200,17853,0,741266.348,1513,0,681223.425
KHGX20150907-3,KHGX20150907_115959_V06,4,1.318,1.200,17834,0,530009.771,1753,0,459990.062
KHGX20150907-3,KHGX20150907_115959_V06,8,1.802,1.200,8925,0,224954.894,1776,0,155189.306
KHGX20150907-3,KHGX20150907_115959_V06,9,2.417,1.200,8927,0,64428.793,1306,0,38472.139
KHGX20150907-3,KHGX20150907_115959_V06,10,3.120,1.200,8950,0,30841.565,909,0,19365.771
KHGX20150907-3,KHGX20150907_115959_V06,11,3.999,1.200,8943,0,14463.151,575,0,8562.380
KHGX20150907-3,KHGX20150907_115959_V06,12,5.098,1.200,8978,0,1643.962,209,0,1135.917
KHGX20150907-3,KHGX20150907_120443_V06,0,0.483,1.200,19175,2,625707.127,1243,2,599115.317
KHGX20150907-3,KHGX20150907_120443_V06,2,0.879,1.200,19179,0,593854.937,1762,0,546391.196
KHGX20150907-3,KHGX20150907_120443_V06,4,1.318,1.200,19182,0,446583.974,2078,0,389988.420
KHGX20150907-3,KHGX20150907_120443_V06,8,1.802,1.200,9601,0,179876.264,1897,0,123956.115
KHGX20150907-3,KHGX20150907_120443_V06,9,2.417,1.200,9617,0,77658.917,1704,0,47851.028
KHGX20150907-3,KHGX20150907_120443_V06,10,3.120,1.200,9621,0,38629.885,1215,0,22040.700
KHGX20150907-3,KHGX20150907_120443_V06,11,3.999,1.200,9641,0,18520.851,877,0,11115.316
KHGX20150907-3,KHGX20150907_120443_V06,12,5.098,1.200,9664,0,9115.320,465,0,6152.385
KHGX20150907-3,KHGX20150907_120915_V06,0,0.483,1.200,26243,1,653723.824,1850,1,615532.571
KHGX20150907-3,KHGX20150907_120915_V06,2,0.879,1.200,26244,0,589983.477,2775,0,535547.750
KHGX20150907-3,KHGX20150907_120915_V06,4,1.318,1.200,26248,0,467820.815,3293,0,410014.179
KHGX20150907-3,KHGX20150907_120915_V06,8,1.802,1.200,13138,0,280493.532,2474,0,191590.338
KHGX20150907-3,KHGX20150907_120915_V06,9,2.417,1.200,13142,0,104568.340,2444,0,66258.962
KHGX20150907-3,KHGX20150907_120915_V06,10,3.120,1.200,13146,0,57774.911,2107,0,35098.259
KHGX20150907-3,KHGX20150907_120915_V06,11,3.999,1.200,13164,0,25442.319,1463,0,14408.915
