track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KFWS20210718_114122_V06,6.804,0.805,336.922,507.908,33.886,-97.108,31.635,16942.956,105580.400,20210718_064122,479198,1777,93805,80
6,KFWS20210718_114450_V06,10.271,0.643,335.767,507.203,35.820,-97.114,31.638,17909.924,105133.578,20210718_064450,479202,1853,96283,73
6,KFWS20210718_114831_V06,13.954,0.305,333.924,509.089,34.755,-97.124,31.630,17377.526,105911.408,20210718_064831,479198,1862,97796,58
6,KFWS20210718_115212_V06,17.637,0.137,335.288,506.298,38.417,-97.117,31.642,19208.616,104647.157,20210718_065212,479195,1954,97889,64
6,KFWS20210718_115553_V06,21.321,0.126,337.689,504.298,42.249,-97.104,31.651,21124.747,103872.597,20210718_065553,479184,2198,97971,72
5,KFWS20210718_110334_V06,-30.996,0.250,428.583,229.676,9.092,-96.616,32.888,4545.959,73278.848,20210718_060334,479186,638,72703,51
5,KFWS20210718_110648_V06,-27.763,0.461,429.027,229.374,13.999,-96.613,32.889,6999.440,73545.859,20210718_060648,479198,780,72616,62
5,KFWS20210718_111015_V06,-24.313,0.720,431.368,224.991,17.335,-96.601,32.909,8667.382,75636.937,20210718_061015,479187,877,70823,65
5,KFWS20210718_111342_V06,-20.863,0.915,433.628,221.232,20.816,-96.588,32.926,10408.176,77557.902,20210718_061342,479192,927,69659,67
5,KFWS20210718_111709_V06,-17.413,0.939,436.697,219.604,24.931,-96.572,32.933,12465.549,79293.256,20210718_061709,479207,1022,68138,75
5,KFWS20210718_112037_V06,-13.946,0.927,438.458,219.060,28.514,-96.563,32.936,14257.190,80190.058,20210718_062037,479186,1289,67363,100
5,KFWS20210718_112405_V06,-10.479,0.719,439.315,215.669,34.262,-96.558,32.951,17130.763,81425.267,20210718_062405,479186,1458,68537,87
5,KFWS20210718_112733_V06,-7.013,0.531,439.251,210.654,41.599,-96.558,32.973,20799.294,82724.915,20210718_062733,479192,1449,73295,69
5,KFWS20210718_113059_V06,-3.579,0.136,440.340,207.716,46.210,-96.552,32.987,23105.018,83981.444,20210718_063059,479202,1478,78448,85
2,KFWS20210718_104142_V06,-52.863,0.178,430.722,223.513,16.661,-96.604,32.916,8330.540,75727.496,20210718_054142,479198,470,70824,40
2,KFWS20210718_104444_V06,-49.829,0.137,430.952,223.572,20.936,-96.603,32.915,10468.148,75811.610,20210718_054444,479190,559,70252,53
2,KFWS20210718_104746_V06,-46.796,0.195,433.571,222.387,22.422,-96.589,32.921,11211.077,77241.387,20210718_054746,479192,676,71064,118
2,KFWS20210718_105048_V06,-43.763,-1.000,435.463,221.559,24.789,-96.579,32.924,12394.318,78267.384,20210718_055048,479195,628,72449,61
2,KFWS20210718_105350_V06,-40.729,0.082,437.479,218.939,25.016,-96.568,32.936,12508.102,79798.611,20210718_055350,479198,605,73872,48
2,KFWS20210718_110020_V06,-34.229,0.068,442.759,221.545,27.492,-96.540,32.924,13746.211,81448.421,20210718_060020,479190,634,73491,43
9,KFWS20210718_114831_V06,13.954,0.138,296.082,396.788,2.595,-97.324,32.136,1297.621,48433.820,20210718_064831,479198,1862,97796,58
9,KFWS20210718_115212_V06,17.637,0.123,296.192,396.734,7.406,-97.323,32.137,3703.195,48404.316,20210718_065212,479195,1954,97889,64
4,KFWS20210718_105048_V06,-43.763,0.148,439.880,222.071,19.295,-96.555,32.922,9647.381,80061.729,20210718_055048,479195,628,72449,61
3,KFWS20210719_111044_V06,-24.451,0.431,435.753,229.154,16.560,-96.577,32.890,8280.197,76563.564,20210719_061044,479208,4194,103598,91
3,KFWS20210719_111413_V06,-20.968,0.591,436.415,228.955,21.077,-96.574,32.891,10538.531,76903.264,20210719_061413,479198,4231,102629,107
3,KFWS20210719_111741_V06,-17.501,0.702,439.266,226.989,24.551,-96.559,32.900,12275.710,78621.789,20210719_061741,479199,4443,100929,191
3,KFWS20210719_112110_V06,-14.018,0.894,444.199,226.220,29.045,-96.532,32.903,14522.590,80988.689,20210719_062110,479193,4747,98633,170
3,KFWS20210719_112452_V06,-10.318,0.681,447.212,225.695,31.916,-96.516,32.905,15957.758,82450.753,20210719_062452,479188,4695,95183,166
3,KFWS20210719_112834_V06,-6.618,0.619,448.874,221.590,40.368,-96.507,32.924,20183.829,84130.144,20210719_062834,479196,4645,93046,216
3,KFWS20210719_113216_V06,-2.918,0.608,452.041,218.787,44.027,-96.490,32.936,22013.253,86185.774,20210719_063216,479192,4604,92412,224
3,KFWS20210719_113559_V06,0.799,0.057,451.539,215.144,48.916,-96.492,32.953,24457.926,86839.736,20210719_063559,479194,4655,92992,190
4,KFWS20210719_111741_V06,-17.501,0.137,298.239,231.388,6.477,-97.312,32.882,3238.571,34317.261,20210719_061741,479199,4443,100929,191
4,KFWS20210719_112110_V06,-14.018,0.091,298.269,231.688,12.328,-97.312,32.881,6163.843,34166.719,20210719_062110,479193,4747,98633,170
4,KFWS20210719_112452_V06,-10.318,0.404,298.841,234.012,13.891,-97.309,32.870,6945.493,32999.051,20210719_062452,479188,4695,95183,166
4,KFWS20210719_112834_V06,-6.618,0.384,299.863,235.369,15.190,-97.304,32.864,7594.765,32315.475,20210719_062834,479196,4645,93046,216
4,KFWS20210719_113216_V06,-2.918,0.099,298.670,238.569,18.371,-97.310,32.850,9185.471,30722.611,20210719_063216,479192,4604,92412,224
14,KFWS20210719_120547_V06,30.599,0.079,287.800,186.546,2.987,-97.368,33.084,1493.271,57054.057,20210719_070547,479182,5310,107050,101
14,KFWS20210719_120942_V06,34.515,0.054,287.700,186.447,8.087,-97.369,33.085,4043.545,57108.501,20210719_070942,479192,5366,106877,89
9,KFWS20210719_114323_V06,8.199,0.053,314.494,388.205,3.023,-97.226,32.175,1511.526,44694.095,20210719_064323,479187,4777,99084,82
12,KFWS20210719_115046_V06,15.582,0.066,379.473,399.327,2.298,-96.882,32.124,1149.223,63603.709,20210719_065046,479191,5074,103673,89
3,KFWS20210720_111359_V06,-21.830,0.188,298.626,229.108,4.991,-97.310,32.892,2495.747,35452.567,20210720_061359,479170,32,57534,31
3,KFWS20210720_112055_V06,-14.897,0.856,299.802,232.023,10.540,-97.304,32.879,5269.793,33988.680,20210720_062055,479172,113,41512,109
3,KFWS20210720_112756_V06,-7.880,0.593,300.274,234.419,12.942,-97.301,32.868,6470.775,32791.036,20210720_062756,479176,147,32631,137
3,KFWS20210720_113451_V06,-0.963,0.363,298.272,236.004,17.815,-97.312,32.861,8907.616,32009.684,20210720_063451,479177,109,35134,94
3,KFWS20210720_114153_V06,6.070,0.246,299.269,238.680,24.455,-97.307,32.849,12227.393,30662.078,20210720_064153,479178,75,39432,64
3,KFWS20210720_114855_V06,13.103,0.166,301.463,241.452,31.059,-97.295,32.837,15529.493,29283.036,20210720_064855,479171,38,44245,33
1,KFWS20210720_104606_V06,-49.713,0.718,419.150,238.268,13.115,-96.666,32.849,6557.663,67095.970,20210720_054606,479176,25,51889,18
1,KFWS20210720_105308_V06,-42.680,0.809,419.575,239.961,20.185,-96.664,32.842,10092.424,66900.804,20210720_055308,479173,15,56605,15
1,KFWS20210720_110704_V06,-28.747,0.871,417.743,245.429,31.968,-96.674,32.817,15984.032,64887.172,20210720_060704,479171,39,63080,29
1,KFWS20210720_111359_V06,-21.830,0.875,417.025,246.794,36.138,-96.678,32.811,18068.925,64276.326,20210720_061359,479170,32,57534,31
1,KFWS20210720_112055_V06,-14.897,-1.000,416.293,248.281,40.476,-96.682,32.804,20238.180,63637.686,20210720_062055,479172,113,41512,109
1,KFWS20210720_112756_V06,-7.880,-1.000,415.553,249.785,44.867,-96.686,32.798,22433.508,62995.874,20210720_062756,479176,147,32631,137
1,KFWS20210720_113451_V06,-0.963,0.210,422.192,246.915,40.897,-96.650,32.810,20448.297,66612.610,20210720_063451,479177,109,35134,94
10,KFWS20210720_113451_V06,-0.963,0.373,322.027,542.359,22.789,-97.187,31.480,11394.491,121678.866,20210720_063451,479177,109,35134,94
10,KFWS20210720_114153_V06,6.070,0.693,320.623,546.131,33.295,-97.194,31.463,16647.543,123496.715,20210720_064153,479178,75,39432,64
10,KFWS20210720_114855_V06,13.103,0.777,314.953,547.102,34.979,-97.224,31.459,17489.486,123776.821,20210720_064855,479171,38,44245,33
10,KFWS20210720_120258_V06,27.153,0.778,316.003,550.030,43.405,-97.219,31.445,21702.681,125270.712,20210720_070258,479173,24,50249,18
10,KFWS20210720_121000_V06,34.187,0.627,312.716,549.560,46.720,-97.236,31.447,23360.034,124941.792,20210720_071000,479172,40,50990,28
6,KFWS20210720_112756_V06,-7.880,0.668,423.773,56.379,14.680,-96.636,33.669,7339.985,136629.888,20210720_062756,479176,147,32631,137
6,KFWS20210720_113451_V06,-0.963,0.677,423.275,59.682,24.786,-96.638,33.654,12393.216,135045.882,20210720_063451,479177,109,35134,94
6,KFWS20210720_114153_V06,6.070,0.065,422.620,62.836,31.396,-96.642,33.640,15697.760,133493.886,20210720_064153,479178,75,39432,64
7,KFWS20210720_112756_V06,-7.880,0.376,288.456,186.249,6.022,-97.365,33.086,3011.127,57167.669,20210720_062756,479176,147,32631,137
7,KFWS20210720_113451_V06,-0.963,0.323,287.748,187.757,13.594,-97.368,33.079,6796.951,56454.943,20210720_063451,479177,109,35134,94
12,KFWS20210720_123807_V06,62.303,0.167,313.067,398.946,9.633,-97.234,32.127,4816.704,49902.364,20210720_073807,479180,44,56964,38
12,KFWS20210720_124509_V06,69.337,0.269,311.421,400.645,17.909,-97.242,32.119,8954.731,50645.444,20210720_074509,479177,45,58182,33
11,KFWS20210720_113451_V06,-0.963,0.053,267.249,255.887,13.636,-97.478,32.772,6818.195,27470.752,20210720_063451,479177,109,35134,94
4,KFWS20210721_111525_V06,-21.031,0.675,297.782,226.531,6.839,-97.315,32.904,3419.487,36751.381,20210721_061525,479176,80,35277,74
4,KFWS20210721_112226_V06,-14.015,0.546,297.527,226.134,14.624,-97.316,32.906,7312.233,36953.610,20210721_062226,479175,149,25055,142
4,KFWS20210721_112917_V06,-7.165,0.230,297.181,227.167,15.792,-97.318,32.901,7896.109,36443.831,20210721_062917,479175,134,29909,120
4,KFWS20210721_113618_V06,-0.148,0.179,295.908,227.029,17.828,-97.325,32.902,8913.969,36542.712,20210721_063618,479176,108,35944,90
4,KFWS20210721_114320_V06,6.885,0.122,296.733,230.446,22.203,-97.320,32.886,11101.558,34815.575,20210721_064320,479174,44,45533,39
4,KFWS20210721_115021_V06,13.902,0.095,296.755,231.682,28.489,-97.320,32.881,14244.551,34197.272,20210721_065021,479175,25,53816,22
5,KFWS20210721_112917_V06,-7.165,0.208,315.194,530.959,21.182,-97.223,31.531,10591.112,115729.014,20210721_062917,479175,134,29909,120
5,KFWS20210721_113618_V06,-0.148,0.783,313.797,532.632,28.846,-97.230,31.524,14422.970,116520.259,20210721_063618,479176,108,35944,90
5,KFWS20210721_114320_V06,6.885,0.643,312.378,535.483,32.324,-97.238,31.511,16161.798,117903.971,20210721_064320,479174,44,45533,39
5,KFWS20210721_115021_V06,13.902,0.373,311.953,536.524,40.900,-97.240,31.506,20449.936,118413.124,20210721_065021,479175,25,53816,22
5,KFWS20210721_120424_V06,27.952,0.661,311.213,541.115,50.394,-97.244,31.486,25196.949,120687.901,20210721_070424,479178,38,62060,35
5,KFWS20210721_121125_V06,34.969,0.081,311.878,540.560,55.758,-97.240,31.488,27879.121,120426.471,20210721_071125,479177,34,61961,29
3,KFWS20210721_110831_V06,-27.931,0.875,418.131,235.088,11.678,-96.672,32.864,5838.963,67395.137,20210721_060831,479174,23,48077,21
3,KFWS20210721_111525_V06,-21.031,0.952,417.297,234.588,19.386,-96.676,32.866,9693.166,67151.373,20210721_061525,479176,80,35277,74
3,KFWS20210721_112226_V06,-14.015,0.948,413.088,234.384,27.150,-96.699,32.867,13575.109,65372.704,20210721_062226,479175,149,25055,142
3,KFWS20210721_112917_V06,-7.165,0.803,413.109,233.253,31.265,-96.698,32.872,15632.262,65667.053,20210721_062917,479175,134,29909,120
3,KFWS20210721_113618_V06,-0.148,0.543,412.313,232.104,40.038,-96.703,32.877,20019.248,65620.081,20210721_063618,479176,108,35944,90
6,KFWS20210721_112917_V06,-7.165,0.125,268.165,246.391,5.846,-97.473,32.814,2923.103,31174.381,20210721_062917,479175,134,29909,120
6,KFWS20210721_113618_V06,-0.148,0.066,267.693,247.522,15.045,-97.475,32.809,7522.500,30812.398,20210721_063618,479176,108,35944,90
10,KFWS20210721_120424_V06,27.952,0.460,512.460,541.272,33.865,-96.185,31.480,16932.329,160741.413,20210721_070424,479178,38,62060,35
10,KFWS20210721_121125_V06,34.969,0.213,512.256,538.272,43.467,-96.186,31.493,21733.266,159550.775,20210721_071125,479177,34,61961,29
8,KFWS20210721_113618_V06,-0.148,0.073,421.245,46.894,25.930,-96.649,33.712,12965.076,140323.660,20210721_063618,479176,108,35944,90
8,KFWS20210721_114320_V06,6.885,-1.000,421.245,46.894,37.113,-96.649,33.712,18556.576,140323.660,20210721_064320,479174,44,45533,39
8,KFWS20210721_115021_V06,13.902,0.070,433.596,48.471,31.302,-96.582,33.705,15651.081,142403.034,20210721_065021,479175,25,53816,22
11,KFWS20210721_120424_V06,27.952,0.109,286.615,177.730,5.759,-97.374,33.124,2879.265,61500.304,20210721_070424,479178,38,62060,35
12,KFWS20210721_121827_V06,42.002,0.232,305.055,394.160,11.661,-97.276,32.148,5830.326,47147.846,20210721_071827,479176,30,61848,23
2,KFWS20210722_110243_V06,-34.371,0.174,419.732,230.360,18.103,-96.663,32.885,9051.582,69256.005,20210722_060243,479176,39,40827,30
2,KFWS20210722_110945_V06,-27.338,0.922,420.555,227.725,22.954,-96.659,32.897,11476.835,70280.184,20210722_060945,479177,39,36082,27
2,KFWS20210722_111647_V06,-20.305,0.790,420.933,224.257,30.436,-96.656,32.913,15217.829,71347.434,20210722_061647,479176,124,27594,111
2,KFWS20210722_112349_V06,-13.271,0.805,421.731,227.284,30.341,-96.652,32.899,15170.651,70897.897,20210722_062349,479176,157,24900,139
2,KFWS20210722_113049_V06,-6.271,0.583,424.712,222.433,41.865,-96.636,32.921,20932.588,73432.864,20210722_063049,479174,95,32381,85
2,KFWS20210722_113751_V06,0.762,0.117,427.652,217.035,52.685,-96.620,32.945,26342.732,76121.764,20210722_063751,479177,74,42605,70
5,KFWS20210722_113751_V06,0.762,0.687,328.356,523.424,28.454,-97.153,31.565,14226.967,112608.362,20210722_063751,479177,74,42605,70
5,KFWS20210722_114452_V06,7.779,0.869,328.653,525.979,32.070,-97.152,31.554,16035.061,113893.994,20210722_064452,479174,52,51848,50
5,KFWS20210722_115154_V06,14.812,0.638,328.841,524.429,33.888,-97.151,31.561,16944.049,113137.491,20210722_065154,479178,47,58596,40
5,KFWS20210722_120557_V06,28.862,0.360,330.573,520.455,41.003,-97.142,31.579,20501.262,111282.622,20210722_070557,479181,46,64034,30
4,KFWS20210722_111647_V06,-20.305,0.819,299.428,224.043,8.962,-97.306,32.915,4480.991,37979.776,20210722_061647,479176,124,27594,111
4,KFWS20210722_112349_V06,-13.271,0.799,298.931,220.918,17.933,-97.308,32.929,8966.407,39544.536,20210722_062349,479176,157,24900,139
4,KFWS20210722_113049_V06,-6.271,0.521,298.219,218.691,26.934,-97.312,32.939,13467.017,40664.452,20210722_063049,479174,95,32381,85
4,KFWS20210722_113751_V06,0.762,0.155,299.928,220.378,21.169,-97.303,32.932,10584.427,39810.868,20210722_063751,479177,74,42605,70
4,KFWS20210722_114452_V06,7.779,0.123,300.388,219.596,31.350,-97.301,32.935,15675.189,40202.424,20210722_064452,479174,52,51848,50
7,KFWS20210722_121259_V06,35.895,0.178,323.222,386.583,6.400,-97.180,32.182,3200.020,44821.448,20210722_071259,479174,44,64209,39
1,KFWS20210723_110330_V06,-34.233,0.621,431.890,225.104,11.770,-96.598,32.908,5884.937,75836.004,20210723_060330,479176,44,29533,37
1,KFWS20210723_111026_V06,-27.300,0.958,438.022,217.624,20.325,-96.565,32.942,10162.477,80367.639,20210723_061026,479175,48,27428,45
1,KFWS20210723_111726_V06,-20.300,0.985,438.729,211.585,29.729,-96.561,32.969,14864.506,82254.099,20210723_061726,479174,68,24169,59
1,KFWS20210723_112413_V06,-13.517,0.949,439.391,208.631,39.248,-96.557,32.983,19624.086,83333.768,20210723_062413,479174,65,26858,53
1,KFWS20210723_113115_V06,-6.483,0.908,448.300,200.436,43.843,-96.509,33.019,21921.654,89311.308,20210723_063115,479174,83,34182,66
1,KFWS20210723_113817_V06,0.550,0.687,448.800,190.595,52.868,-96.506,33.064,26434.176,92345.508,20210723_063817,479175,63,40900,55
1,KFWS20210723_114517_V06,7.550,0.158,455.523,185.225,61.036,-96.470,33.087,30517.837,96644.365,20210723_064517,479177,47,46092,37
2,KFWS20210723_111026_V06,-27.300,0.068,300.779,224.355,5.164,-97.299,32.914,2582.047,37824.742,20210723_061026,479175,48,27428,45
2,KFWS20210723_111726_V06,-20.300,0.545,302.833,223.131,12.309,-97.288,32.919,6154.422,38460.668,20210723_061726,479174,68,24169,59
2,KFWS20210723_112413_V06,-13.517,0.491,306.325,218.770,19.738,-97.269,32.939,9869.058,40737.799,20210723_062413,479174,65,26858,53
2,KFWS20210723_113115_V06,-6.483,0.151,307.067,212.371,27.993,-97.265,32.968,13996.542,43956.527,20210723_063115,479174,83,34182,66
2,KFWS20210723_113817_V06,0.550,0.258,312.283,203.670,35.641,-97.237,33.007,17820.732,48555.135,20210723_063817,479175,63,40900,55
3,KFWS20210723_112413_V06,-13.517,0.070,274.884,237.182,6.276,-97.437,32.856,3137.978,33826.411,20210723_062413,479174,65,26858,53
4,KFWS20210723_124829_V06,70.750,0.089,232.369,213.628,52.829,-97.664,32.962,26414.337,54849.852,20210723_074829,479178,41,52755,39
2,KFWS20210724_111020_V06,-28.050,0.605,300.297,223.512,5.348,-97.301,32.918,2673.958,38244.338,20210724_061020,479177,17,46243,15
2,KFWS20210724_111706_V06,-21.283,0.782,301.599,222.447,10.921,-97.294,32.922,5460.471,38784.549,20210724_061706,479178,52,41759,42
2,KFWS20210724_112352_V06,-14.517,0.766,305.061,217.534,16.045,-97.276,32.945,8022.583,41310.631,20210724_062352,479175,54,39927,47
2,KFWS20210724_113043_V06,-7.667,0.539,306.479,214.011,23.737,-97.268,32.960,11868.462,43116.416,20210724_063043,479176,58,35041,51
2,KFWS20210724_113729_V06,-0.900,0.320,310.014,210.588,32.339,-97.249,32.976,16169.472,44985.567,20210724_063729,479178,50,35037,44
2,KFWS20210724_114415_V06,5.867,0.106,313.385,209.273,36.558,-97.231,32.982,18278.897,45854.579,20210724_064415,479177,77,38324,58
1,KFWS20210724_111020_V06,-28.050,0.739,429.561,225.710,12.011,-96.610,32.906,6005.295,74674.636,20210724_061020,479177,17,46243,15
1,KFWS20210724_111706_V06,-21.283,0.960,432.734,223.565,21.087,-96.593,32.915,10543.734,76584.466,20210724_061706,479178,52,41759,42
1,KFWS20210724_112352_V06,-14.517,0.941,436.130,219.520,31.494,-96.575,32.934,15747.081,79070.288,20210724_062352,479175,54,39927,47
1,KFWS20210724_113043_V06,-7.667,0.856,438.395,218.145,37.860,-96.563,32.940,18929.971,80394.959,20210724_063043,479176,58,35041,51
1,KFWS20210724_113729_V06,-0.900,0.420,444.416,216.309,45.509,-96.531,32.948,22754.427,83456.827,20210724_063729,479178,50,35037,44
6,KFWS20210724_113043_V06,-7.667,0.063,339.791,513.219,21.215,-97.093,31.611,10607.497,108450.287,20210724_063043,479176,58,35041,51
6,KFWS20210724_113729_V06,-0.900,0.553,339.618,512.924,28.741,-97.094,31.613,14370.399,108289.067,20210724_063729,479178,50,35037,44
6,KFWS20210724_114415_V06,5.867,0.427,341.554,509.376,34.357,-97.084,31.629,17178.504,106729.747,20210724_064415,479177,77,38324,58
5,KFWS20210724_113043_V06,-7.667,0.168,446.362,39.336,26.277,-96.513,33.745,13138.702,149471.782,20210724_063043,479176,58,35041,51
5,KFWS20210724_113729_V06,-0.900,0.479,447.197,40.845,36.340,-96.509,33.739,18170.135,149020.370,20210724_063729,479178,50,35037,44
8,KFWS20210724_115110_V06,12.783,0.247,322.032,383.263,7.238,-97.186,32.197,3618.959,43064.504,20210724_065110,479181,52,40059,35
8,KFWS20210724_120512_V06,26.817,0.094,322.414,392.300,21.379,-97.184,32.157,10689.424,47491.154,20210724_070512,479179,17,42213,12
1,KFWS20210725_104618_V06,-52.738,0.532,433.755,227.404,14.347,-96.588,32.898,7173.340,76092.972,20210725_054618,479173,8,67253,4
1,KFWS20210725_110021_V06,-38.688,0.805,431.711,226.862,17.492,-96.599,32.901,8746.234,75327.369,20210725_060021,479176,4,58405,3
1,KFWS20210725_110722_V06,-31.671,0.900,435.457,222.912,23.562,-96.579,32.918,11780.970,77927.941,20210725_060722,479178,10,55133,9
1,KFWS20210725_111424_V06,-24.638,0.903,436.157,221.582,30.485,-96.575,32.924,15242.659,78562.559,20210725_061424,479178,40,51707,37
1,KFWS20210725_112124_V06,-17.638,0.876,438.206,216.747,41.613,-96.564,32.946,20806.624,80672.134,20210725_062124,479180,74,49622,63
1,KFWS20210725_112825_V06,-10.621,0.614,441.873,217.742,50.105,-96.544,32.941,25052.562,81997.565,20210725_062825,479180,91,46248,73
1,KFWS20210725_113527_V06,-3.588,0.236,447.431,218.437,53.975,-96.515,32.938,26987.641,84244.296,20210725_063527,479178,41,42669,40
3,KFWS20210725_111424_V06,-24.638,0.467,304.328,221.425,8.912,-97.280,32.927,4455.948,39346.962,20210725_061424,479178,40,51707,37
3,KFWS20210725_112124_V06,-17.638,0.750,306.733,219.467,16.071,-97.267,32.936,8035.666,40407.099,20210725_062124,479180,74,49622,63
3,KFWS20210725_112825_V06,-10.621,0.814,310.534,218.166,17.392,-97.246,32.942,8695.967,41254.425,20210725_062825,479180,91,46248,73
3,KFWS20210725_113527_V06,-3.588,0.602,311.881,218.365,23.457,-97.239,32.941,11728.316,41247.362,20210725_063527,479178,41,42669,40
3,KFWS20210725_114228_V06,3.429,0.189,314.756,216.790,35.197,-97.224,32.948,17598.415,42254.113,20210725_064228,479178,43,42172,35
5,KFWS20210725_112124_V06,-17.638,0.950,442.624,45.647,17.383,-96.533,33.717,8691.704,145805.587,20210725_062124,479180,74,49622,63
5,KFWS20210725_112825_V06,-10.621,0.930,444.499,44.077,25.067,-96.523,33.724,12533.356,146949.700,20210725_062825,479180,91,46248,73
5,KFWS20210725_113527_V06,-3.588,0.699,445.523,43.042,34.121,-96.518,33.729,17060.324,147652.060,20210725_063527,479178,41,42669,40
7,KFWS20210725_113527_V06,-3.588,0.492,343.641,521.278,19.342,-97.073,31.575,9671.129,112770.155,20210725_063527,479178,41,42669,40
7,KFWS20210725_114228_V06,3.429,0.537,342.326,519.579,30.294,-97.080,31.582,15146.833,111810.349,20210725_064228,479178,43,42172,35
7,KFWS20210725_114928_V06,10.429,0.689,337.767,512.336,30.573,-97.104,31.615,15286.381,107834.459,20210725_064928,479174,17,46617,16
7,KFWS20210725_120332_V06,24.496,0.060,320.024,505.787,18.634,-97.197,31.645,9317.064,103379.622,20210725_070332,479170,22,57435,20
2,KFWS20210725_110021_V06,-38.688,0.202,447.606,235.346,17.012,-96.514,32.862,8505.836,80572.533,20210725_060021,479176,4,58405,3
9,KFWS20210725_120332_V06,24.496,0.174,295.678,395.281,4.741,-97.326,32.143,2370.449,47689.392,20210725_070332,479170,22,57435,20
5,KFWS20210726_111437_V06,-25.079,0.135,332.278,529.137,10.095,-97.133,31.539,5047.633,115699.788,20210726_061437,479194,131,93486,93
5,KFWS20210726_111739_V06,-22.046,0.727,332.294,529.019,13.735,-97.133,31.540,6867.487,115642.430,20210726_061739,479179,116,89538,90
5,KFWS20210726_112041_V06,-19.013,0.796,333.999,528.596,16.194,-97.124,31.542,8097.002,115555.165,20210726_062041,479190,184,84436,141
5,KFWS20210726_112343_V06,-15.979,0.860,335.854,526.876,17.678,-97.114,31.550,8838.771,114846.007,20210726_062343,479208,225,77694,163
5,KFWS20210726_112645_V06,-12.946,0.892,335.622,527.674,21.696,-97.115,31.546,10848.006,115221.994,20210726_062645,479189,225,71851,151
5,KFWS20210726_112947_V06,-9.913,0.824,337.901,527.380,24.288,-97.103,31.547,12143.981,115258.413,20210726_062947,479177,244,68516,176
5,KFWS20210726_113248_V06,-6.896,0.879,338.187,526.372,28.727,-97.102,31.552,14363.706,114784.957,20210726_063248,479202,269,66930,184
5,KFWS20210726_113550_V06,-3.863,0.681,340.112,524.706,31.351,-97.092,31.559,15675.601,114128.980,20210726_063550,479195,271,68471,185
5,KFWS20210726_113852_V06,-0.829,0.675,340.785,523.790,34.033,-97.088,31.564,17016.513,113737.808,20210726_063852,479194,226,71182,143
5,KFWS20210726_114154_V06,2.204,0.677,339.904,523.158,36.287,-97.093,31.566,18143.328,113348.905,20210726_064154,479208,232,74675,158
5,KFWS20210726_114456_V06,5.237,0.554,342.090,520.917,38.614,-97.081,31.576,19307.228,112445.609,20210726_064456,479193,235,76793,111
5,KFWS20210726_114758_V06,8.271,0.412,343.570,518.741,42.051,-97.073,31.586,21025.468,111518.925,20210726_064758,479205,334,80021,128
5,KFWS20210726_115100_V06,11.304,0.199,344.165,521.785,44.722,-97.070,31.573,22361.162,113069.817,20210726_065100,479189,364,81651,89
5,KFWS20210726_115402_V06,14.337,0.081,342.772,516.992,50.368,-97.077,31.594,25184.230,110583.471,20210726_065402,479193,523,85575,104
1,KFWS20210726_104720_V06,-52.363,0.780,432.914,232.618,11.038,-96.593,32.875,5519.100,74509.094,20210726_054720,479194,79,105914,69
1,KFWS20210726_105022_V06,-49.329,0.781,432.382,232.703,14.825,-96.595,32.874,7412.449,74252.709,20210726_055022,479186,67,106004,58
1,KFWS20210726_105324_V06,-46.296,0.771,431.663,233.176,17.385,-96.599,32.872,8692.523,73825.176,20210726_055324,479183,89,105906,66
1,KFWS20210726_105626_V06,-43.263,0.872,431.257,232.966,20.769,-96.602,32.873,10384.291,73691.940,20210726_055626,479200,78,106152,60
1,KFWS20210726_110229_V06,-37.213,0.809,433.213,232.309,27.210,-96.591,32.876,13604.761,74712.378,20210726_060229,479187,134,101839,99
1,KFWS20210726_110531_V06,-34.179,0.790,435.643,232.102,27.847,-96.578,32.877,13923.443,75843.882,20210726_060531,479187,142,99457,82
1,KFWS20210726_110833_V06,-31.146,0.685,436.991,233.163,29.411,-96.571,32.872,14705.608,76212.813,20210726_060833,479197,135,99195,96
1,KFWS20210726_111135_V06,-28.113,0.761,439.034,231.760,34.165,-96.560,32.878,17082.273,77439.172,20210726_061135,479186,116,96854,85
1,KFWS20210726_111437_V06,-25.079,0.486,437.427,230.468,39.258,-96.568,32.884,19629.077,77008.070,20210726_061437,479194,131,93486,93
6,KFWS20210726_111739_V06,-22.046,0.394,303.519,224.692,8.372,-97.284,32.912,4186.123,37695.296,20210726_061739,479179,116,89538,90
6,KFWS20210726_112041_V06,-19.013,0.271,303.790,224.628,12.615,-97.283,32.913,6307.459,37733.491,20210726_062041,479190,184,84436,141
6,KFWS20210726_112343_V06,-15.979,0.314,306.562,222.852,15.244,-97.268,32.921,7621.951,38713.485,20210726_062343,479208,225,77694,163
6,KFWS20210726_112645_V06,-12.946,0.354,309.189,222.818,17.376,-97.254,32.921,8688.040,38863.498,20210726_062645,479189,225,71851,151
6,KFWS20210726_112947_V06,-9.913,0.329,311.508,222.587,18.637,-97.241,32.922,9318.372,39131.832,20210726_062947,479177,244,68516,176
6,KFWS20210726_113248_V06,-6.896,0.254,310.788,223.698,21.542,-97.245,32.917,10771.118,38530.398,20210726_063248,479202,269,66930,184
