track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFTG20220925_123459_V06,-13.773,0.247,244.171,181.184,8.376,-104.874,40.321,4187.830,65639.408,20220925_063459,479173,4,50409,3
2,KFTG20220925_124159_V06,-6.773,0.781,245.624,181.026,15.306,-104.865,40.322,7652.769,65405.308,20220925_064159,479171,1,41810,1
2,KFTG20220925_124900_V06,0.244,0.888,244.860,179.690,22.265,-104.870,40.328,11132.649,66172.253,20220925_064900,479172,13,38589,1
4,KFTG20220925_124900_V06,0.244,0.140,296.963,144.922,19.224,-104.563,40.485,9612.137,77554.097,20220925_064900,479172,13,38589,1
4,KFTG20220925_125600_V06,7.244,0.051,295.629,146.068,29.961,-104.571,40.480,14980.535,76997.259,20220925_065600,479175,6,39905,3
1,KFTG20220925_122759_V06,-20.773,0.253,361.620,135.595,48.119,-104.182,40.526,24059.677,87786.730,20220925_062759,479175,0,52185,0
1,KFTG20220925_123459_V06,-13.773,0.051,355.267,145.036,40.706,-104.219,40.484,20353.134,82262.395,20220925_063459,479173,4,50409,3
4,KFTG20220926_123649_V06,-12.895,0.570,251.441,183.134,9.587,-104.831,40.313,4793.636,63276.641,20220926_063649,479168,17,59842,11
4,KFTG20220926_124350_V06,-5.878,0.862,253.276,186.202,14.907,-104.820,40.299,7453.448,61508.227,20220926_064350,479168,20,57292,13
4,KFTG20220926_125051_V06,1.139,0.635,256.611,189.687,18.721,-104.800,40.283,9360.406,59269.577,20220926_065051,479171,24,56663,20
5,KFTG20220926_123649_V06,-12.895,0.059,284.404,151.697,10.577,-104.637,40.454,5288.345,74560.155,20220926_063649,479168,17,59842,11
5,KFTG20220926_124350_V06,-5.878,0.397,287.633,153.327,18.691,-104.618,40.447,9345.545,73596.669,20220926_064350,479168,20,57292,13
5,KFTG20220926_125051_V06,1.139,0.155,294.293,158.888,22.319,-104.579,40.422,11159.723,70613.638,20220926_065051,479171,24,56663,20
8,KFTG20220926_133956_V06,50.222,0.261,383.111,58.652,7.776,-104.052,40.872,3888.115,127628.660,20220926_073956,479169,39,60522,30
8,KFTG20220926_134657_V06,57.239,0.474,383.000,58.791,13.271,-104.053,40.872,6635.608,127545.009,20220926_074657,479174,34,60645,30
6,KFTG20220926_124350_V06,-5.878,0.081,223.281,229.685,8.558,-104.995,40.102,4278.891,52033.563,20220926_064350,479168,20,57292,13
7,KFTG20220926_125751_V06,8.139,0.057,275.183,375.129,41.222,-104.689,39.448,20611.109,39560.747,20220926_065751,479167,28,57912,16
9,KFTG20220926_133956_V06,50.222,0.061,301.875,407.724,41.233,-104.534,39.302,20616.560,53870.345,20220926_073956,479169,39,60522,30
2,KFTG20220927_123724_V06,-13.269,0.615,245.796,183.371,9.688,-104.864,40.311,4844.240,64304.938,20220927_063724,479171,12,58072,12
2,KFTG20220927_124424_V06,-6.269,0.759,247.216,183.094,17.093,-104.856,40.313,8546.685,64135.091,20220927_064424,479173,11,57337,9
2,KFTG20220927_125124_V06,0.731,0.930,246.439,180.446,23.176,-104.860,40.325,11587.932,65502.048,20220927_065124,479171,10,53192,10
2,KFTG20220927_125824_V06,7.731,0.807,250.941,180.012,29.193,-104.834,40.327,14596.652,64814.723,20220927_065824,479172,19,51189,18
2,KFTG20220927_130523_V06,14.714,0.319,247.730,173.729,39.575,-104.853,40.355,19787.749,68330.913,20220927_070523,479167,18,49539,15
4,KFTG20220927_123724_V06,-13.269,0.071,286.690,148.285,3.856,-104.624,40.470,1928.001,76148.804,20220927_063724,479171,12,58072,12
4,KFTG20220927_124424_V06,-6.269,0.542,283.895,149.645,13.938,-104.640,40.464,6969.135,75607.733,20220927_064424,479173,11,57337,9
4,KFTG20220927_125124_V06,0.731,0.716,288.087,147.047,16.186,-104.616,40.475,8093.174,76708.152,20220927_065124,479171,10,53192,10
4,KFTG20220927_125824_V06,7.731,0.181,280.394,144.006,33.414,-104.661,40.489,16707.147,78610.714,20220927_065824,479172,19,51189,18
4,KFTG20220927_130523_V06,14.714,0.077,278.306,146.077,46.597,-104.673,40.480,23298.695,77722.355,20220927_070523,479167,18,49539,15
3,KFTG20220927_123724_V06,-13.269,0.228,215.720,225.059,7.573,-105.040,40.123,3786.558,56389.615,20220927_063724,479171,12,58072,12
3,KFTG20220927_124424_V06,-6.269,0.054,215.140,225.216,16.997,-105.043,40.122,8498.697,56554.859,20220927_064424,479173,11,57337,9
1,KFTG20220927_122322_V06,-27.303,0.143,382.349,59.389,8.168,-104.057,40.869,4084.026,127156.536,20220927_062322,479170,12,46895,11
5,KFTG20220927_123724_V06,-13.269,0.051,357.043,146.624,38.220,-104.209,40.477,19110.229,81819.814,20220927_063724,479171,12,58072,12
7,KFTG20220927_125824_V06,7.731,0.079,261.821,103.092,1.976,-104.771,40.673,988.197,100287.767,20220927_065824,479172,19,51189,18
8,KFTG20220927_133324_V06,42.731,0.072,381.567,63.408,6.470,-104.062,40.851,3235.023,125128.930,20220927_073324,479171,26,51825,16
5,KFTG20220928_123242_V06,-18.930,0.090,283.629,150.494,2.225,-104.642,40.460,1112.316,75199.659,20220928_063242,479173,7,56641,7
5,KFTG20220928_123942_V06,-11.930,0.912,285.546,150.378,7.753,-104.630,40.460,3876.725,75159.081,20220928_063942,479174,26,62721,24
5,KFTG20220928_124643_V06,-4.914,0.938,287.174,151.084,13.721,-104.621,40.457,6860.256,74733.543,20220928_064643,479174,27,60608,20
5,KFTG20220928_125343_V06,2.086,0.554,287.991,151.907,17.353,-104.616,40.454,8676.283,74289.639,20220928_065343,479172,24,57480,18
6,KFTG20220928_123942_V06,-11.930,0.850,245.187,184.765,10.422,-104.868,40.305,5211.025,63803.601,20220928_063942,479174,26,62721,24
6,KFTG20220928_124643_V06,-4.914,0.906,248.793,185.858,17.114,-104.846,40.300,8556.856,62551.387,20220928_064643,479174,27,60608,20
6,KFTG20220928_125343_V06,2.086,0.859,251.084,185.996,22.625,-104.833,40.300,11312.464,62027.774,20220928_065343,479172,24,57480,18
6,KFTG20220928_130043_V06,9.086,0.104,254.834,189.391,27.174,-104.811,40.284,13586.828,59737.719,20220928_070043,479170,32,54750,28
7,KFTG20220928_123942_V06,-11.930,0.692,218.563,227.152,6.885,-105.023,40.114,3442.526,54632.390,20220928_063942,479174,26,62721,24
7,KFTG20220928_124643_V06,-4.914,0.619,221.947,227.307,13.155,-105.003,40.113,6577.594,53330.438,20220928_064643,479174,27,60608,20
7,KFTG20220928_125343_V06,2.086,0.094,225.689,227.945,15.278,-104.981,40.110,7639.082,51754.237,20220928_065343,479172,24,57480,18
13,KFTG20220928_130744_V06,16.103,0.192,383.064,58.383,8.880,-104.053,40.874,4439.777,127748.295,20220928_070744,479168,26,54436,17
13,KFTG20220928_131444_V06,23.103,0.054,382.726,58.747,15.668,-104.055,40.872,7833.752,127521.003,20220928_071444,479172,32,54873,30
4,KFTG20220928_123242_V06,-18.930,0.675,319.730,244.380,9.268,-104.430,40.037,4634.167,29507.968,20220928_063242,479173,7,56641,7
11,KFTG20220928_124643_V06,-4.914,0.073,303.455,210.862,35.669,-104.525,40.188,17834.614,44602.390,20220928_064643,479174,27,60608,20
14,KFTG20220928_133544_V06,44.103,0.635,385.513,58.170,10.952,-104.038,40.874,5476.212,128251.983,20220928_073544,479172,51,59604,46
14,KFTG20220928_134245_V06,51.120,0.434,383.085,57.949,8.784,-104.052,40.876,4391.857,127957.041,20220928_074245,479173,47,59419,41
2,KFTG20220929_124234_V06,-10.028,0.622,252.432,185.923,10.916,-104.825,40.300,5457.914,61798.600,20220929_064234,479169,29,46217,27
2,KFTG20220929_124933_V06,-3.045,0.886,253.382,185.641,17.575,-104.819,40.301,8787.398,61748.206,20220929_064933,479169,30,46440,20
2,KFTG20220929_125633_V06,3.955,0.460,257.133,188.010,20.608,-104.797,40.291,10304.146,59957.015,20220929_065633,479169,20,47031,19
2,KFTG20220929_130334_V06,10.972,0.289,252.020,181.149,37.051,-104.828,40.322,18525.254,64085.440,20220929_070334,479171,37,48244,29
3,KFTG20220929_124933_V06,-3.045,0.646,289.138,156.565,16.376,-104.609,40.433,8188.168,71922.700,20220929_064933,479169,30,46440,20
3,KFTG20220929_125633_V06,3.955,0.437,291.888,158.102,23.801,-104.593,40.426,11900.747,71064.868,20220929_065633,479169,20,47031,19
1,KFTG20220929_120729_V06,-45.111,0.124,257.195,190.890,41.298,-104.797,40.278,20648.754,58603.219,20220929_060729,479172,11,35931,10
2,KFTG20220930_124520_V06,-8.229,0.563,248.546,176.083,15.011,-104.848,40.344,7505.608,67087.713,20220930_064520,479174,51,51932,46
2,KFTG20220930_125220_V06,-1.229,0.773,247.064,173.068,24.198,-104.857,40.358,12098.919,68763.879,20220930_065220,479175,40,47351,34
2,KFTG20220930_125921_V06,5.788,0.343,245.515,163.483,34.746,-104.866,40.401,17373.186,73494.220,20220930_065921,479171,29,44488,19
2,KFTG20220930_130622_V06,12.805,0.299,232.021,148.012,54.126,-104.946,40.470,27062.993,83248.786,20220930_070622,479174,19,43094,15
1,KFTG20220930_122419_V06,-29.245,0.061,286.872,141.520,16.403,-104.623,40.500,8201.649,79511.297,20220930_062419,479170,33,53304,26
1,KFTG20220930_123120_V06,-22.229,0.097,287.280,140.232,25.320,-104.620,40.506,12660.168,80136.742,20220930_063120,479172,17,57310,9
3,KFTG20220930_125220_V06,-1.229,0.061,289.155,142.674,15.642,-104.609,40.495,7820.953,78849.612,20220930_065220,479175,40,47351,34
3,KFTG20221001_124745_V06,-6.783,0.322,247.840,180.065,10.894,-104.852,40.326,5446.987,65392.904,20221001_064745,479182,28,41650,16
3,KFTG20221001_125120_V06,-3.200,0.135,247.938,180.134,16.181,-104.852,40.326,8090.305,65342.013,20221001_065120,479188,45,39571,32
3,KFTG20221001_125454_V06,0.367,0.608,247.260,175.172,21.546,-104.856,40.348,10772.801,67756.126,20221001_065454,479172,34,38014,26
3,KFTG20221001_125829_V06,3.950,0.801,247.764,173.360,23.955,-104.853,40.357,11977.388,68495.093,20221001_065829,479179,33,36320,17
3,KFTG20221001_130204_V06,7.534,0.647,248.886,163.627,35.405,-104.846,40.400,17702.671,72818.475,20221001_070204,479180,24,35212,19
3,KFTG20221001_130540_V06,11.134,0.391,250.030,162.354,41.459,-104.840,40.406,20729.608,73217.681,20221001_070540,479178,26,33720,20
5,KFTG20221001_130540_V06,11.134,0.073,277.250,335.793,20.396,-104.678,39.625,10197.893,21205.342,20221001_070540,479178,26,33720,20
6,KFTG20221001_132340_V06,29.134,0.052,276.130,151.133,2.216,-104.686,40.457,1108.044,75384.193,20221001_072340,479175,31,30352,17
5,KFTG20221002_123856_V06,-16.574,0.085,366.971,118.176,12.458,-104.150,40.605,6228.813,96882.998,20221002_063856,479172,2,81931,1
5,KFTG20221002_124557_V06,-9.557,0.301,365.762,120.934,25.583,-104.157,40.592,12791.628,95379.913,20221002_064557,479172,9,84210,7
5,KFTG20221002_125258_V06,-2.541,0.053,355.015,125.416,41.267,-104.220,40.572,20633.527,91523.404,20221002_065258,479168,12,81175,8
8,KFTG20221002_124557_V06,-9.557,0.164,286.641,152.229,3.266,-104.624,40.452,1632.774,74186.546,20221002_064557,479172,9,84210,7
8,KFTG20221002_125258_V06,-2.541,0.467,287.057,152.970,12.209,-104.622,40.449,6104.269,73799.384,20221002_065258,479168,12,81175,8
8,KFTG20221002_130659_V06,11.476,0.587,251.979,180.974,28.519,-104.828,40.322,14259.325,64173.894,20221002_070659,479171,6,71772,1
16,KFTG20221002_132801_V06,32.509,0.192,409.089,55.841,29.684,-103.898,40.884,14841.892,133710.574,20221002_072801,479171,35,70267,26
16,KFTG20221002_133500_V06,39.493,0.281,408.867,53.056,36.903,-103.899,40.897,18451.367,134938.490,20221002_073500,479173,29,70181,14
2,KFTG20221002_121755_V06,-37.591,0.100,319.110,164.923,35.012,-104.433,40.395,17505.909,68211.165,20221002_061755,479173,0,62186,0
10,KFTG20221002_125258_V06,-2.541,0.704,249.128,184.259,14.831,-104.844,40.307,7415.714,63213.863,20221002_065258,479168,12,81175,8
14,KFTG20221002_131400_V06,18.493,0.183,30.484,120.207,23.399,-106.137,40.585,11699.699,161990.997,20221002_071400,479172,17,69712,9
1,KFTG20221003_122921_V06,-27.136,0.325,286.520,178.000,13.847,-104.625,40.336,6923.679,61371.378,20221003_062921,479172,15,65486,1
1,KFTG20221003_123623_V06,-20.102,0.182,286.869,175.912,21.826,-104.623,40.345,10912.905,62390.461,20221003_063623,479170,28,71121,6
1,KFTG20221003_124324_V06,-13.086,-1.000,287.179,174.054,30.131,-104.621,40.354,15065.586,63298.237,20221003_064324,479171,36,74860,10
1,KFTG20221003_125024_V06,-6.086,0.053,296.250,159.694,17.914,-104.567,40.418,8957.176,70178.103,20221003_065024,479172,23,74978,18
8,KFTG20221003_140732_V06,71.048,0.270,270.494,140.948,9.841,-104.719,40.503,4920.670,80882.920,20221003_080732,479174,29,60528,20
8,KFTG20221003_141431_V06,78.031,0.380,270.655,141.191,19.374,-104.718,40.502,9686.966,80748.725,20221003_081431,479169,37,64860,31
7,KFTG20221003_134630_V06,50.014,0.061,536.748,469.360,30.404,-103.178,39.016,15201.963,145544.149,20221003_074630,479174,48,61830,35
5,KFTG20221004_124126_V06,-16.034,0.305,246.361,184.581,5.465,-104.861,40.306,2732.479,63637.150,20221004_064126,479176,13,69529,10
5,KFTG20221004_124443_V06,-12.751,0.741,247.030,185.332,9.319,-104.857,40.303,4659.340,63155.770,20221004_064443,479173,23,70729,13
5,KFTG20221004_124819_V06,-9.151,0.893,250.046,189.107,10.402,-104.839,40.286,5200.760,60812.613,20221004_064819,479168,30,70665,16
5,KFTG20221004_125154_V06,-5.567,0.868,252.359,190.880,12.087,-104.825,40.278,6043.401,59533.217,20221004_065154,479182,18,67803,14
5,KFTG20221004_130226_V06,4.966,0.887,250.532,189.568,28.495,-104.836,40.284,14247.598,60502.533,20221004_070226,479172,18,54950,15
5,KFTG20221004_130926_V06,11.966,0.735,252.606,192.950,30.508,-104.824,40.268,15254.058,58535.910,20221004_070926,479175,25,51864,22
3,KFTG20221004_122440_V06,-32.801,0.502,381.909,59.466,9.583,-104.060,40.869,4791.317,127048.933,20221004_062440,479185,16,57529,5
3,KFTG20221004_122803_V06,-29.417,0.389,382.345,59.503,14.076,-104.057,40.869,7037.980,127101.778,20221004_062803,479206,19,58779,14
10,KFTG20221004_130926_V06,11.966,0.343,305.272,106.458,45.765,-104.514,40.658,22882.465,96806.804,20221004_070926,479175,25,51864,22
10,KFTG20221004_131627_V06,18.983,0.100,308.683,110.114,51.521,-104.494,40.642,25760.740,95042.340,20221004_071627,479172,10,49846,8
19,KFTG20221004_141153_V06,74.416,0.090,380.753,59.658,10.825,-104.066,40.868,5412.651,126772.901,20221004_081153,479170,17,46703,11
19,KFTG20221004_141848_V06,81.333,0.492,382.735,59.640,16.182,-104.055,40.868,8091.111,127100.245,20221004_081848,479171,25,47849,13
1,KFTG20221004_120646_V06,-50.701,0.206,379.383,60.006,10.615,-104.074,40.866,5307.358,126390.919,20221004_060646,479187,26,57062,14
2,KFTG20221004_121731_V06,-39.951,0.148,381.602,58.014,8.849,-104.061,40.875,4424.282,127687.062,20221004_061731,479186,19,56323,12
4,KFTG20221004_123809_V06,-19.317,0.116,384.129,59.331,11.935,-104.046,40.869,5967.373,127474.897,20221004_063809,479176,25,68032,18
8,KFTG20221004_124819_V06,-9.151,0.351,441.123,207.473,8.759,-103.717,40.200,4379.383,84375.471,20221004_064819,479168,30,70665,16
12,KFTG20221004_131627_V06,18.983,0.090,447.842,157.651,65.566,-103.674,40.424,32783.211,102616.342,20221004_071627,479172,10,49846,8
2,KFTG20221005_124316_V06,-15.187,0.662,247.602,183.354,6.078,-104.853,40.312,3039.246,63937.134,20221005_064316,479177,35,51872,9
2,KFTG20221005_124639_V06,-11.803,0.886,249.164,184.792,9.164,-104.844,40.305,4581.902,62962.504,20221005_064639,479183,46,49843,18
2,KFTG20221005_125014_V06,-8.220,0.936,250.643,186.905,11.768,-104.836,40.296,5883.856,61698.135,20221005_065014,479186,35,47762,19
2,KFTG20221005_125349_V06,-4.637,0.896,250.817,187.960,15.286,-104.834,40.291,7642.885,61179.627,20221005_065349,479180,41,45662,25
2,KFTG20221005_130100_V06,2.547,0.919,251.951,189.065,20.979,-104.828,40.286,10489.467,60446.757,20221005_070100,479186,30,42080,18
2,KFTG20221005_130436_V06,6.147,0.884,251.214,190.173,26.943,-104.832,40.281,13471.746,60087.719,20221005_070436,479182,31,41174,27
2,KFTG20221005_130811_V06,9.730,0.732,252.013,191.237,29.093,-104.827,40.276,14546.536,59439.215,20221005_070811,479179,26,41281,15
2,KFTG20221005_131145_V06,13.297,0.219,254.669,192.263,31.496,-104.812,40.272,15748.148,58442.656,20221005_071145,479190,24,40906,19
1,KFTG20221005_120811_V06,-50.270,0.054,380.341,60.466,7.729,-104.069,40.864,3864.483,126324.363,20221005_060811,479170,20,33186,14
5,KFTG20221005_133625_V06,37.963,0.357,380.601,62.942,6.440,-104.067,40.853,3220.184,125192.805,20221005_073625,479173,31,34148,30
2,KFTG20221006_125044_V06,-8.710,0.937,250.333,182.330,11.575,-104.837,40.316,5787.477,63861.382,20221006_065044,479174,14,37304,10
2,KFTG20221006_130446_V06,5.323,0.740,252.153,181.777,24.821,-104.827,40.319,12410.387,63769.158,20221006_070446,479170,12,34579,9
2,KFTG20221006_131145_V06,12.307,0.055,254.453,181.361,33.471,-104.813,40.321,16735.611,63540.628,20221006_071145,479173,18,32524,10
1,KFTG20221006_121538_V06,-43.810,0.252,381.383,57.138,7.999,-104.063,40.879,3999.599,128067.408,20221006_061538,479170,8,43988,4
3,KFTG20221006_125044_V06,-8.710,0.068,371.167,194.751,5.755,-104.127,40.260,2877.686,63525.793,20221006_065044,479174,14,37304,10
1,KFTG20221007_120052_V06,-59.571,0.162,383.960,61.268,8.061,-104.047,40.861,4030.647,126533.043,20221007_060052,479171,5,74671,5
1,KFTG20221007_120752_V06,-52.571,0.071,384.141,60.783,15.181,-104.046,40.863,7590.276,126791.485,20221007_060752,479170,3,72541,3
4,KFTG20221007_133155_V06,31.479,0.212,381.178,66.681,3.120,-104.064,40.836,1559.757,123518.709,20221007_073155,479173,13,69827,13
4,KFTG20221007_133856_V06,38.496,0.135,380.733,66.762,9.956,-104.067,40.836,4978.038,123407.571,20221007_073856,479171,19,66101,14
3,KFTG20221007_131054_V06,10.462,0.101,379.905,66.803,2.785,-104.072,40.836,1392.361,123253.301,20221007_071054,479170,9,80487,8
8,KFTG20221007_140659_V06,66.546,0.054,380.016,64.963,5.035,-104.071,40.844,2517.334,124141.933,20221007_080659,479172,9,59498,4
4,KFTG20221008_130124_V06,-0.036,0.887,252.096,180.900,19.776,-104.827,40.323,9888.067,64186.662,20221008_070124,479175,1,57305,1
4,KFTG20221008_130824_V06,6.964,0.871,254.849,181.368,28.841,-104.811,40.321,14420.647,63466.567,20221008_070824,479172,5,53462,5
1,KFTG20221008_121230_V06,-48.936,0.082,260.089,104.032,2.450,-104.781,40.669,1225.224,99995.570,20221008_061230,479175,4,54857,2
2,KFTG20221008_121230_V06,-48.936,0.061,381.812,65.725,2.643,-104.060,40.841,1321.373,124074.412,20221008_061230,479175,4,54857,2
5,KFTG20221008_130824_V06,6.964,0.099,381.538,65.610,5.227,-104.062,40.841,2613.495,124083.673,20221008_070824,479172,5,53462,5
1,KFTG20221009_123554_V06,-26.540,0.437,252.031,186.335,7.060,-104.827,40.298,3530.140,61686.494,20221009_063554,479175,1,82227,1
1,KFTG20221009_124254_V06,-19.540,0.745,255.849,188.830,13.546,-104.805,40.287,6773.224,59808.288,20221009_064254,479171,3,97167,3
1,KFTG20221009_124955_V06,-12.523,0.274,263.676,193.800,15.358,-104.759,40.265,7679.050,56120.087,20221009_064955,479168,2,99813,0
1,KFTG20221009_130354_V06,1.460,0.576,259.340,189.836,16.206,-104.784,40.283,8102.847,58714.213,20221009_070354,479172,0,94005,0
1,KFTG20221009_131055_V06,8.477,0.089,259.451,187.996,18.807,-104.784,40.291,9403.377,59558.995,20221009_071055,479167,2,93598,0
2,KFTG20221009_123554_V06,-26.540,0.094,382.079,59.123,8.618,-104.058,40.870,4309.048,127238.486,20221009_063554,479175,1,82227,1
2,KFTG20221009_124254_V06,-19.540,0.287,382.218,59.377,14.808,-104.058,40.869,7404.149,127140.782,20221009_064254,479171,3,97167,3
2,KFTG20221010_124846_V06,-14.682,0.853,251.704,185.572,6.619,-104.829,40.302,3309.338,62101.097,20221010_064846,479169,10,89444,6
2,KFTG20221010_130246_V06,-0.682,0.762,257.229,185.295,15.067,-104.797,40.303,7533.720,61210.077,20221010_070246,479169,24,86673,22
2,KFTG20221010_130947_V06,6.335,0.119,259.918,185.049,19.801,-104.781,40.304,9900.746,60869.555,20221010_070947,479173,10,84180,5
3,KFTG20221010_141249_V06,69.368,0.090,383.406,59.734,7.721,-104.051,40.868,3860.268,127165.716,20221010_081249,479170,15,76708,13
1,KFTG20221011_122114_V06,-43.229,0.068,371.879,289.470,43.019,-104.125,39.833,21509.628,36323.212,20221011_062114,479173,9,65249,6
2,KFTG20221011_124915_V06,-15.213,0.090,381.710,62.969,6.490,-104.061,40.853,3245.029,125359.850,20221011_064915,479172,16,72445,12
3,KFTG20221011_130315_V06,-1.213,0.072,250.158,185.866,17.076,-104.838,40.300,8538.094,62271.063,20221011_070315,479170,20,58216,16
1,KFTG20221012_120923_V06,-56.099,0.230,381.659,58.971,8.479,-104.061,40.871,4239.418,127243.133,20221012_060923,479171,7,54747,5
1,KFTG20221012_121623_V06,-49.099,0.388,383.046,58.148,14.404,-104.053,40.875,7202.060,127856.194,20221012_061623,479171,5,53822,5
3,KFTG20221012_125124_V06,-14.082,0.055,252.724,186.067,5.960,-104.823,40.299,2980.249,61675.808,20221012_065124,479170,21,42944,9
2,KFTG20221013_120816_V06,-58.240,0.083,435.510,391.009,3.835,-103.759,39.374,1917.295,81617.165,20221013_060816,479173,18,59978,14
2,KFTG20221013_121517_V06,-51.224,0.056,436.392,391.051,10.846,-103.754,39.374,5422.939,81995.470,20221013_061517,479169,13,58683,11
4,KFTG20221013_122916_V06,-37.240,0.578,380.393,61.209,7.685,-104.069,40.861,3842.548,125980.089,20221013_062916,479166,16,54617,4
9,KFTG20221013_141416_V06,67.760,0.082,261.876,102.542,2.580,-104.771,40.676,1290.058,100552.256,20221013_081416,479169,23,24988,12
4,KFTG20221014_122110_V06,-46.371,0.100,382.523,56.824,11.403,-104.056,40.881,5701.691,128398.250,20221014_062110,479194,51,51568,37
4,KFTG20221014_122445_V06,-42.787,0.084,382.424,57.038,16.272,-104.056,40.880,8136.074,128281.405,20221014_062445,479169,48,51810,29
1,KFTG20221014_121025_V06,-57.121,0.268,378.596,65.632,6.311,-104.079,40.841,3155.277,123597.915,20221014_061025,479188,93,53633,54
3,KFTG20221014_121735_V06,-49.954,0.102,258.221,82.079,19.608,-104.793,40.768,9804.054,110945.030,20221014_061735,479170,68,51771,54
5,KFTG20221014_124225_V06,-25.121,0.156,379.156,60.941,12.422,-104.076,40.862,6210.800,125911.439,20221014_064225,479172,34,60038,29
5,KFTG20221014_124925_V06,-18.121,-1.000,379.156,60.941,23.552,-104.076,40.862,11775.800,125911.439,20221014_064925,479170,22,56809,18
5,KFTG20221014_130324_V06,-4.137,0.063,390.068,57.138,17.130,-104.011,40.879,8565.048,129512.505,20221014_070324,479175,49,45733,38
4,KFTG20221015_130151_V06,-6.724,0.610,386.338,57.826,12.341,-104.033,40.876,6170.624,128551.972,20221015_070151,479172,4,65814,1
13,KFTG20221016_142812_V06,78.584,0.154,380.471,59.498,10.313,-104.068,40.869,5156.536,126803.575,20221016_082812,479170,1,23413,1
13,KFTG20221016_143512_V06,85.584,0.322,381.188,59.498,16.222,-104.064,40.869,8110.874,126917.876,20221016_083512,479175,3,23043,2
9,KFTG20221016_133212_V06,22.584,0.160,283.154,340.511,21.424,-104.643,39.604,10712.217,21937.292,20221016_073212,479171,0,23715,0
1,KFTG20221022_132454_V06,8.907,0.307,286.780,339.768,20.827,-104.622,39.608,10413.296,20953.879,20221022_072454,479169,2,22068,0
9,KFTG20221023_131909_V06,2.074,0.806,37.790,432.426,47.386,-106.063,39.180,23693.241,146876.186,20221023_071909,479173,2,36055,2
9,KFTG20221023_132610_V06,9.091,0.745,45.028,428.282,53.627,-106.021,39.200,26813.483,142712.189,20221023_072610,479171,2,38090,2
9,KFTG20221023_133310_V06,16.091,0.494,55.711,414.355,59.209,-105.961,39.263,29604.330,134864.817,20221023_073310,479173,4,38476,4
9,KFTG20221023_134010_V06,23.091,0.060,65.684,412.635,60.699,-105.903,39.271,30349.460,129990.961,20221023_074010,479174,3,39034,3
9,KFTG20221023_134709_V06,30.074,0.094,68.262,419.986,67.917,-105.887,39.239,33958.747,130478.935,20221023_074709,479171,6,38078,6
2,KFTG20221023_123010_V06,-46.909,0.169,34.117,430.548,51.358,-106.084,39.189,25678.864,148101.620,20221023_063010,479174,18,45533,10
2,KFTG20221023_123710_V06,-39.909,0.181,36.592,434.482,58.900,-106.069,39.171,29450.070,147875.921,20221023_063710,479171,2,44968,2
11,KFTG20221023_134709_V06,30.074,0.089,21.278,479.144,25.909,-106.153,38.969,12954.447,165664.128,20221023_074709,479171,6,38078,6
11,KFTG20221023_140109_V06,44.074,0.529,32.615,453.737,54.951,-106.090,39.084,27475.649,154215.383,20221023_080109,479172,1,37549,1
1,KFTG20221023_122310_V06,-53.909,0.098,33.191,406.730,67.437,-106.092,39.296,33718.430,143682.370,20221023_062310,479173,13,45841,6
3,KFTG20221023_123010_V06,-46.909,0.162,208.253,508.196,7.088,-105.074,38.848,3543.986,113757.654,20221023_063010,479174,18,45533,10
5,KFTG20221023_124410_V06,-32.909,0.159,25.578,271.565,34.858,-106.150,39.904,17428.915,137945.553,20221023_064410,479173,2,40018,2
5,KFTG20221023_125110_V06,-25.909,0.069,37.369,248.256,61.927,-106.083,40.010,30963.402,133839.946,20221023_065110,479171,5,34532,5
6,KFTG20221023_125110_V06,-25.909,0.197,35.911,85.669,30.837,-106.109,40.741,15418.449,170059.290,20221023_065110,479171,5,34532,5
10,KFTG20221023_131909_V06,2.074,0.232,29.674,153.256,33.394,-106.138,40.437,16696.800,153793.868,20221023_071909,479173,2,36055,2
12,KFTG20221023_141508_V06,58.057,0.420,187.416,23.156,25.973,-105.215,41.031,12986.698,149430.373,20221023_081508,479174,29,38752,28
6,KFTG20221024_142014_V06,62.069,0.068,381.485,63.251,6.401,-104.062,40.852,3200.638,125189.854,20221024_082014,479169,11,31503,8
6,KFTG20221024_142714_V06,69.069,0.446,381.091,61.487,13.300,-104.064,40.860,6650.165,125960.418,20221024_082714,479168,16,32365,14
4,KFTG20221024_132417_V06,6.119,0.096,280.116,339.182,20.670,-104.661,39.610,10334.835,21969.404,20221024_072417,479175,20,25138,19
5,KFTG20221024_140615_V06,48.085,0.076,382.813,59.212,10.171,-104.054,40.870,5085.281,127315.210,20221024_080615,479171,15,30543,13
1,KFTG20221025_131536_V06,-3.658,0.119,272.622,337.662,12.026,-104.705,39.617,6012.972,23280.661,20221025_071536,479171,10,20627,8
1,KFTG20221025_132236_V06,3.342,0.553,272.860,336.593,21.772,-104.703,39.622,10885.755,22779.517,20221025_072236,479173,14,19578,10
4,KFTG20221026_140924_V06,49.043,0.088,22.295,417.944,33.029,-106.154,39.244,16514.679,150856.726,20221026_080924,479175,16,85786,10
4,KFTG20221026_141624_V06,56.043,0.142,25.825,414.527,42.406,-106.134,39.260,21202.987,148566.910,20221026_081624,479172,11,88660,6
