track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMSX20140825_132456_V06,38.651,0.155,540.326,454.935,30.760,-112.425,46.334,15379.991,142969.503,20140825_072456,479196,0,14611,0
5,KMSX20140825_132943_V06,43.434,0.228,539.688,455.222,36.042,-112.430,46.332,18021.168,142779.896,20140825_072943,479196,0,14743,0
5,KMSX20140825_133431_V06,48.234,0.069,532.879,458.170,30.768,-112.474,46.320,15383.821,140756.970,20140825_073431,479195,2,14697,1
5,KMSX20140825_133917_V06,53.001,0.059,537.287,453.515,27.351,-112.445,46.340,13675.265,141308.142,20140825_073917,479192,0,15406,0
8,KMSX20140825_140800_V06,81.717,0.089,539.868,453.756,29.869,-112.428,46.339,14934.472,142458.556,20140825_080800,479192,0,15370,0
10,KMSX20140830_134043_V06,47.896,0.232,28.012,287.931,52.742,-115.777,47.081,26370.911,136127.579,20140830_074043,479201,1,36907,0
10,KMSX20140830_134504_V06,52.246,0.718,29.167,290.039,56.938,-115.769,47.072,28468.844,135507.966,20140830_074504,479194,1,36739,1
10,KMSX20140830_134919_V06,56.496,0.746,33.285,294.324,57.327,-115.741,47.053,28663.412,133387.806,20140830_074919,479201,1,36837,0
10,KMSX20140830_135332_V06,60.713,0.808,36.520,296.184,58.853,-115.720,47.045,29426.499,131753.876,20140830_075332,479213,0,37000,0
10,KMSX20140830_135752_V06,65.046,0.803,39.177,298.353,59.834,-115.702,47.036,29917.219,130414.267,20140830_075752,479193,3,37493,1
10,KMSX20140830_140214_V06,69.413,0.832,44.928,294.689,63.139,-115.665,47.053,31569.412,127563.735,20140830_080214,479209,1,38400,0
10,KMSX20140830_140620_V06,73.513,0.609,51.699,287.768,69.724,-115.621,47.084,34862.087,124301.210,20140830_080620,479196,0,39688,0
10,KMSX20140830_141040_V06,77.846,0.539,55.377,293.820,65.623,-115.596,47.058,32811.703,122350.335,20140830_081040,479195,1,40464,0
10,KMSX20140830_141500_V06,82.180,0.288,59.180,299.094,65.415,-115.570,47.034,32707.438,120410.746,20140830_081500,479196,0,41206,0
10,KMSX20140830_141922_V06,86.546,0.125,61.526,302.057,66.711,-115.555,47.021,33355.660,119241.455,20140830_081922,479206,0,41390,0
2,KMSX20140830_115833_V06,-54.270,0.087,25.691,201.715,28.909,-115.806,47.469,14454.628,145692.709,20140830_055833,479194,0,62131,0
2,KMSX20140830_120233_V06,-50.270,0.065,25.803,203.803,35.401,-115.804,47.459,17700.489,145290.930,20140830_060233,479193,0,59988,0
3,KMSX20140830_120233_V06,-50.270,0.185,262.685,385.994,11.465,-114.230,46.654,5732.405,46870.424,20140830_060233,479193,0,59988,0
6,KMSX20140830_131124_V06,18.580,0.089,270.464,424.039,20.663,-114.178,46.483,10331.535,63753.301,20140830_071124,479202,0,37283,0
9,KMSX20140830_133622_V06,43.546,0.070,538.398,460.244,28.203,-112.439,46.310,14101.647,143624.485,20140830_073622,479198,0,36297,0
2,KMSX20140831_121258_V06,-41.160,0.250,391.089,346.315,21.831,-113.389,46.831,10915.482,51093.779,20140831_061258,479207,1,96500,0
2,KMSX20140831_121711_V06,-36.943,0.246,391.444,345.918,27.551,-113.387,46.833,13775.539,51162.541,20140831_061711,479207,3,97755,0
2,KMSX20140831_122132_V06,-32.593,0.398,399.357,347.064,21.998,-113.335,46.828,10999.041,54969.854,20140831_062132,479191,0,96122,0
2,KMSX20140831_122554_V06,-28.226,0.154,399.562,346.776,28.184,-113.334,46.829,14092.225,55001.513,20140831_062554,479203,0,96911,0
29,KMSX20140831_134402_V06,49.907,0.288,22.248,168.639,16.995,-115.834,47.617,8497.633,153624.305,20140831_074402,479200,20,102037,3
29,KMSX20140831_134824_V06,54.274,0.053,23.688,168.895,22.469,-115.824,47.616,11234.322,152918.819,20140831_074824,479194,22,103199,3
31,KMSX20140831_134402_V06,49.907,0.126,51.742,219.688,13.729,-115.630,47.391,6864.441,130462.646,20140831_074402,479200,20,102037,3
31,KMSX20140831_134824_V06,54.274,0.073,51.325,218.580,20.796,-115.633,47.396,10397.854,130832.351,20140831_074824,479194,22,103199,3
31,KMSX20140831_135245_V06,58.624,-1.000,51.009,217.740,27.806,-115.635,47.399,13903.018,131113.580,20140831_075245,479200,40,102458,1
31,KMSX20140831_135706_V06,62.974,0.072,65.550,218.688,17.592,-115.539,47.396,8795.916,124074.893,20140831_075706,479202,92,106013,12
32,KMSX20140831_134402_V06,49.907,0.098,325.385,120.122,42.193,-113.817,47.850,21096.352,90830.136,20140831_074402,479200,20,102037,3
32,KMSX20140831_134824_V06,54.274,0.417,327.127,119.383,46.839,-113.805,47.853,23419.574,91321.267,20140831_074824,479194,22,103199,3
7,KMSX20140831_123855_V06,-15.210,0.055,301.837,458.989,33.532,-113.974,46.326,16765.774,79499.875,20140831_063855,479194,0,93137,0
12,KMSX20140831_130037_V06,6.490,0.057,74.995,259.003,27.922,-115.471,47.216,13961.170,114354.602,20140831_070037,479208,19,93584,3
14,KMSX20140831_130457_V06,10.824,0.105,368.316,25.208,8.669,-113.526,48.276,4334.656,141578.194,20140831_070457,479205,22,95267,6
18,KMSX20140831_131338_V06,19.507,0.059,80.473,467.109,19.573,-115.410,46.281,9786.674,137947.054,20140831_071338,479189,37,98699,4
19,KMSX20140831_131338_V06,19.507,0.058,259.447,405.607,18.308,-114.251,46.566,9154.079,56562.725,20140831_071338,479189,37,98699,4
39,KMSX20140831_140126_V06,67.307,0.088,274.599,395.627,14.601,-114.152,46.611,7300.461,49471.494,20140831_080126,479203,139,105594,8
42,KMSX20140831_141100_V06,76.874,0.051,23.750,148.541,32.814,-115.827,47.708,16406.895,157522.928,20140831_081100,479194,172,109247,13
42,KMSX20140831_141547_V06,81.657,0.236,24.625,162.476,24.193,-115.819,47.645,12096.687,153902.940,20140831_081547,479192,152,106080,17
8,KMSX20140901_132744_V06,32.302,0.165,280.995,28.289,29.310,-114.114,48.263,14655.136,136187.318,20140901_072744,479208,0,27697,0
8,KMSX20140901_133259_V06,37.552,0.187,282.392,28.926,35.561,-114.105,48.260,17780.697,135822.727,20140901_073259,479202,0,28062,0
8,KMSX20140901_133812_V06,42.769,0.089,289.153,30.748,34.961,-114.059,48.252,17480.277,134734.946,20140901_073812,479199,0,28369,0
11,KMSX20140901_135356_V06,58.502,0.129,535.175,460.085,34.353,-112.460,46.311,17176.277,142245.003,20140901_075356,479189,1,28604,0
11,KMSX20140901_135912_V06,63.769,0.079,534.677,460.513,40.724,-112.463,46.309,20361.764,142160.027,20140901_075912,479204,2,27606,0
11,KMSX20140901_140425_V06,68.985,-1.000,534.272,460.862,47.387,-112.465,46.307,23693.429,142091.351,20140901_080425,479204,0,27324,0
11,KMSX20140901_140940_V06,74.235,0.073,541.770,456.842,30.537,-112.416,46.325,15268.569,144093.881,20140901_080940,479212,0,26728,0
11,KMSX20140901_141453_V06,79.452,0.174,540.975,456.695,36.247,-112.421,46.326,18123.570,143720.575,20140901_081453,479189,1,26688,0
11,KMSX20140901_142008_V06,84.702,0.132,538.694,456.030,30.582,-112.436,46.329,15291.154,142583.214,20140901_082008,479200,0,26580,0
11,KMSX20140901_142523_V06,89.952,0.075,537.772,457.601,36.834,-112.442,46.322,18416.772,142630.242,20140901_082523,479186,2,26419,0
1,KMSX20140901_115841_V06,-56.748,0.132,419.615,111.650,12.047,-113.186,47.885,6023.277,111561.305,20140901_055841,479202,0,49007,0
4,KMSX20140901_121423_V06,-41.048,0.068,535.370,461.444,30.736,-112.458,46.305,15367.811,142708.744,20140901_061423,479194,0,45572,0
4,KMSX20140901_121938_V06,-35.798,0.064,536.230,455.127,24.253,-112.452,46.333,12126.646,141305.371,20140901_061938,479190,1,46364,0
9,KMSX20140901_132744_V06,32.302,0.134,536.223,460.499,30.694,-112.453,46.309,15347.029,142794.841,20140901_072744,479208,0,27697,0
9,KMSX20140901_133259_V06,37.552,-1.000,536.223,460.499,39.042,-112.453,46.309,19520.779,142794.841,20140901_073259,479202,0,28062,0
9,KMSX20140901_133812_V06,42.769,0.058,533.137,458.550,30.782,-112.473,46.318,15390.883,140970.630,20140901_073812,479199,0,28369,0
10,KMSX20140903_134937_V06,51.577,0.056,209.569,26.375,30.227,-114.595,48.270,15113.550,144090.834,20140903_074937,479199,7,63525,0
10,KMSX20140903_135451_V06,56.811,0.177,211.980,26.182,35.881,-114.579,48.271,17940.538,143808.497,20140903_075451,479203,3,63247,0
17,KMSX20140903_141552_V06,77.827,0.052,308.051,405.229,17.233,-113.934,46.568,8616.526,52768.336,20140903_081552,479194,3,61873,1
17,KMSX20140903_142106_V06,83.061,0.052,309.768,405.052,23.568,-113.922,46.569,11783.823,52752.804,20140903_082106,479195,1,60961,0
1,KMSX20140903_122032_V06,-37.506,0.083,30.584,94.981,37.099,-115.790,47.949,18549.671,169276.121,20140903_062032,479185,1,96403,0
5,KMSX20140903_131809_V06,20.111,0.067,536.351,455.354,26.895,-112.451,46.332,13447.409,141418.233,20140903_071809,479211,16,72282,0
5,KMSX20140903_132324_V06,25.361,-1.000,536.351,455.354,35.242,-112.451,46.332,17621.159,141418.233,20140903_072324,479202,6,69071,0
5,KMSX20140903_132837_V06,30.577,0.147,537.311,459.728,28.308,-112.446,46.312,14154.091,143029.113,20140903_072837,479202,70,69095,0
6,KMSX20140903_131809_V06,20.111,0.055,26.761,129.159,31.131,-115.810,47.795,15565.630,161126.059,20140903_071809,479211,16,72282,0
9,KMSX20140903_134423_V06,46.344,0.076,395.068,308.716,21.070,-113.361,47.000,10535.164,47733.412,20140903_074423,479185,20,64514,0
11,KMSX20140903_134937_V06,51.577,0.052,537.544,460.561,27.195,-112.444,46.308,13597.699,143358.725,20140903_074937,479199,7,63525,0
14,KMSX20140903_140521_V06,67.311,0.070,409.366,316.381,29.223,-113.268,46.965,14611.420,55292.760,20140903_080521,479200,7,63168,0
1,KMSX20140904_123343_V06,-25.626,0.056,540.654,454.675,29.936,-112.423,46.335,14967.933,143037.223,20140904_063343,479213,0,67943,0
2,KMSX20140904_124413_V06,-15.126,0.054,280.587,145.546,7.870,-114.116,47.736,3934.811,77834.429,20140904_064413,479208,0,64975,0
6,KMSX20140904_135741_V06,58.341,0.080,537.239,457.153,26.985,-112.446,46.324,13492.541,142284.357,20140904_075741,479205,2,24377,1
1,KMSX20140907_121908_V06,-44.115,0.056,32.315,424.132,48.029,-115.729,46.469,24014.629,147533.159,20140907_061908,479183,0,69222,0
1,KMSX20140907_122849_V06,-34.432,0.100,31.150,421.597,59.270,-115.737,46.481,29635.130,147534.800,20140907_062849,479189,0,70726,0
5,KMSX20140917_142802_V06,71.737,0.177,541.178,455.131,29.392,-112.420,46.333,14695.930,143381.106,20140917_082802,479190,0,19116,0
5,KMSX20140917_143254_V06,76.604,0.143,540.471,454.226,34.989,-112.424,46.337,17494.678,142838.908,20140917_083254,479191,0,19096,0
5,KMSX20140917_143743_V06,81.421,0.122,536.916,454.636,28.575,-112.448,46.335,14287.293,141457.850,20140917_083743,479209,3,18945,3
5,KMSX20140917_144232_V06,86.237,0.058,537.204,454.090,34.305,-112.446,46.338,17152.424,141429.725,20140917_084232,479187,1,18856,0
2,KMSX20140917_133003_V06,13.754,0.056,532.855,455.944,29.479,-112.474,46.330,14739.744,140124.734,20140917_073003,479195,0,24748,0
3,KMSX20140917_135411_V06,37.887,0.060,538.125,454.340,26.739,-112.440,46.336,13369.435,141884.172,20140917_075411,479201,1,20175,0
3,KMSX20140917_135901_V06,42.721,-1.000,538.125,454.340,34.424,-112.440,46.336,17211.935,141884.172,20140917_075901,479196,0,19465,0
3,KMSX20140917_140348_V06,47.504,0.056,538.568,454.393,27.183,-112.437,46.336,13591.270,142084.595,20140917_080348,479196,1,19460,0
18,KMSX20140918_141246_V06,55.159,0.130,41.647,364.499,50.912,-115.676,46.738,25455.853,133141.490,20140918_081246,479192,30,153887,1
18,KMSX20140918_141836_V06,60.992,0.494,45.300,359.445,56.651,-115.653,46.762,28325.342,130772.728,20140918_081836,479207,24,159831,5
18,KMSX20140918_142428_V06,66.859,0.454,55.731,346.662,59.688,-115.587,46.820,29844.204,124342.786,20140918_082428,479197,103,164228,2
18,KMSX20140918_143021_V06,72.742,0.324,64.175,332.340,68.871,-115.533,46.885,34435.320,119016.190,20140918_083021,479197,336,173785,11
18,KMSX20140918_143614_V06,78.625,-1.000,72.795,318.785,76.649,-115.478,46.947,38324.620,113990.288,20140918_083614,479212,441,182500,28
18,KMSX20140918_144206_V06,84.492,0.106,74.280,318.013,78.089,-115.469,46.950,39044.722,113219.018,20140918_084206,479187,761,183905,64
7,KMSX20140918_124847_V06,-28.825,0.648,265.247,59.257,59.683,-114.220,48.124,29841.635,121619.388,20140918_064847,479197,17,131828,0
7,KMSX20140918_125336_V06,-24.008,0.730,271.856,59.746,62.305,-114.175,48.121,31152.662,120948.435,20140918_065336,479194,4,131907,1
7,KMSX20140918_125827_V06,-19.158,0.399,284.214,60.565,61.237,-114.092,48.118,30618.265,119977.473,20140918_065827,479200,1,132363,0
7,KMSX20140918_130349_V06,-13.791,0.083,298.912,56.156,59.923,-113.993,48.138,29961.695,121923.363,20140918_070349,479199,14,131699,1
2,KMSX20140918_122823_V06,-49.225,0.055,314.402,219.004,16.144,-113.891,47.405,8072.098,41133.101,20140918_062823,479192,9,123696,0
2,KMSX20140918_123346_V06,-43.841,0.087,312.045,218.536,24.360,-113.906,47.407,12179.986,41174.678,20140918_063346,479202,38,129127,0
2,KMSX20140918_123906_V06,-38.508,0.197,293.713,199.860,37.049,-114.028,47.491,18524.311,50168.736,20140918_063906,479199,41,130524,1
4,KMSX20140918_123906_V06,-38.508,0.112,247.699,74.348,64.559,-114.337,48.055,32279.381,115816.821,20140918_063906,479199,41,130524,1
4,KMSX20140918_124356_V06,-33.675,0.370,250.876,71.639,68.329,-114.316,48.068,34164.464,116792.371,20140918_064356,479189,31,132116,0
4,KMSX20140918_124847_V06,-28.825,-1.000,253.413,69.476,72.915,-114.299,48.077,36457.428,117592.042,20140918_064847,479197,17,131828,0
4,KMSX20140918_125336_V06,-24.008,0.749,199.414,103.715,28.411,-114.659,47.922,14205.353,110278.727,20140918_065336,479194,4,131907,1
4,KMSX20140918_125827_V06,-19.158,0.094,203.145,102.304,34.852,-114.634,47.928,17426.028,110073.589,20140918_065827,479200,1,132363,0
6,KMSX20140918_124356_V06,-33.675,0.071,166.579,121.869,32.710,-114.877,47.839,16355.051,111278.431,20140918_064356,479189,31,132116,0
6,KMSX20140918_124847_V06,-28.825,0.223,170.918,118.799,37.441,-114.849,47.853,18720.620,111238.350,20140918_064847,479197,17,131828,0
15,KMSX20140918_131851_V06,1.242,0.055,249.466,127.456,31.274,-114.323,47.817,15637.173,89896.002,20140918_071851,479201,3,132616,1
4,KMSX20140923_132000_V06,-4.201,0.072,166.570,331.821,19.220,-114.862,46.895,9610.228,68586.106,20140923_072000,479202,9,49128,1
4,KMSX20140923_132517_V06,1.082,0.339,168.817,330.706,26.259,-114.847,46.900,13129.384,67364.401,20140923_072517,479180,1,45738,0
4,KMSX20140923_133033_V06,6.349,-1.000,170.661,329.790,33.515,-114.835,46.904,16757.558,66362.922,20140923_073033,479198,0,42560,0
4,KMSX20140923_133548_V06,11.599,0.196,188.811,321.679,27.046,-114.716,46.941,13523.046,56641.517,20140923_073548,479188,1,39581,0
4,KMSX20140923_134104_V06,16.866,0.157,188.961,320.578,33.785,-114.715,46.946,16892.267,56464.845,20140923_074104,479188,1,38331,0
2,KMSX20140923_130931_V06,-14.684,0.050,50.211,237.071,60.696,-115.638,47.312,30348.003,128797.144,20140923_070931,479194,5,58477,1
3,KMSX20140923_131445_V06,-9.451,0.200,537.919,458.479,30.779,-112.441,46.318,15389.389,142934.527,20140923_071445,479187,6,54034,0
7,KMSX20140923_135651_V06,32.649,0.227,215.144,308.406,26.898,-114.544,47.002,13448.753,42635.620,20140923_075651,479183,6,34872,0
7,KMSX20140923_140205_V06,37.882,0.051,227.209,303.069,23.346,-114.465,47.026,11673.185,36428.034,20140923_080205,479186,5,33542,0
9,KMSX20140923_141753_V06,53.682,0.074,247.046,286.468,22.367,-114.335,47.101,11183.670,27327.959,20140923_081753,479188,1,31903,0
1,KMSX20140924_125705_V06,-28.444,0.091,536.831,458.825,31.207,-112.449,46.316,15603.626,142578.095,20140924_065705,479196,1,30769,1
1,KMSX20140926_124950_V06,-38.353,0.243,18.804,166.664,22.927,-115.857,47.626,11463.407,155603.298,20140926_064950,479179,33,114737,2
1,KMSX20140926_125506_V06,-33.087,0.255,19.432,166.305,28.900,-115.853,47.627,14450.028,155396.905,20140926_065506,479201,53,105318,4
1,KMSX20140926_130023_V06,-27.803,0.204,20.210,166.717,28.700,-115.847,47.626,14349.905,154957.027,20140926_070023,479182,82,97523,6
2,KMSX20140926_131610_V06,-12.020,0.188,18.498,219.023,24.812,-115.851,47.390,12406.137,146458.711,20140926_071610,479192,17,80560,4
2,KMSX20140926_132126_V06,-6.753,0.081,18.908,217.986,31.445,-115.848,47.395,15722.355,146406.155,20140926_072126,479189,26,76631,6
7,KMSX20140926_142957_V06,61.763,0.086,41.280,139.887,58.951,-115.711,47.748,29475.374,152128.551,20140926_082957,479193,7,52405,1
7,KMSX20140926_143513_V06,67.030,0.050,42.644,141.300,65.483,-115.702,47.742,32741.376,151176.815,20140926_083513,479196,2,51387,0
13,KMSX20140927_140726_V06,37.912,0.146,272.138,395.900,29.911,-114.168,46.610,14955.564,49932.536,20140927_080726,479188,377,148359,17
13,KMSX20140927_141257_V06,43.429,0.174,273.375,394.847,36.840,-114.160,46.614,18419.829,49256.358,20140927_081257,479185,338,149755,20
13,KMSX20140927_141839_V06,49.129,0.122,276.021,385.820,36.120,-114.143,46.655,18059.871,44553.492,20140927_081839,479208,208,149496,8
1,KMSX20140927_124359_V06,-45.538,0.110,301.291,375.593,32.252,-113.978,46.701,16125.874,37802.218,20140927_064359,479185,2,107722,0
1,KMSX20140927_124942_V06,-39.821,0.093,302.092,373.934,41.910,-113.972,46.709,20954.999,36981.991,20140927_064942,479194,0,108262,0
3,KMSX20140927_131817_V06,-11.238,0.058,26.255,427.979,33.819,-115.768,46.452,16909.336,151091.791,20140927_071817,479198,0,133869,0
3,KMSX20140927_132346_V06,-5.754,0.082,25.885,425.430,39.752,-115.770,46.463,19875.855,150724.622,20140927_072346,479193,4,137905,0
3,KMSX20140927_132931_V06,-0.004,0.106,28.129,408.717,34.004,-115.758,46.538,17002.100,146401.186,20140927_072931,479203,4,143732,1
25,KMSX20140927_145203_V06,82.529,0.147,232.874,337.808,23.958,-114.426,46.870,11978.809,38520.316,20140927_085203,479190,364,152448,22
25,KMSX20140927_145731_V06,87.996,0.448,232.905,337.692,31.717,-114.426,46.871,15858.430,38478.410,20140927_085731,479192,403,154502,19
26,KMSX20140927_145203_V06,82.529,0.099,363.250,572.776,29.231,-113.579,45.813,14615.343,140006.583,20140927_085203,479190,364,152448,22
26,KMSX20140927_145731_V06,87.996,0.154,364.757,571.546,34.501,-113.570,45.819,17250.483,139580.564,20140927_085731,479192,403,154502,19
4,KMSX20140927_132346_V06,-5.754,0.258,246.504,317.190,18.890,-114.338,46.963,9445.204,28094.867,20140927_072346,479193,4,137905,0
7,KMSX20140927_133513_V06,5.696,0.053,289.370,288.915,26.648,-114.056,47.091,13323.849,7678.922,20140927_073513,479189,20,149010,1
8,KMSX20140927_134042_V06,11.179,0.059,368.857,420.428,29.715,-113.538,46.499,14857.683,69361.715,20140927_074042,479178,81,150298,0
11,KMSX20140927_140158_V06,32.446,0.052,275.393,252.943,27.720,-114.149,47.253,13860.123,26551.190,20140927_080158,479184,334,150384,13
16,KMSX20140927_141839_V06,49.129,0.059,244.081,269.945,19.171,-114.355,47.176,9585.674,31742.042,20140927_081839,479208,208,149496,8
20,KMSX20140927_142939_V06,60.129,0.058,404.485,61.383,60.441,-113.285,48.112,30220.490,130245.037,20140927_082939,479203,184,150694,10
21,KMSX20140927_143508_V06,65.612,0.084,301.813,364.494,33.094,-113.974,46.751,16547.220,32259.938,20140927_083508,479186,190,150488,6
21,KMSX20140927_144051_V06,71.329,0.129,307.078,351.851,29.199,-113.940,46.808,14599.310,26165.973,20140927_084051,479187,259,152525,7
1,KMSX20140928_130218_V06,-28.558,0.051,536.997,459.260,28.014,-112.448,46.314,14007.078,142768.317,20140928_070218,479186,1,28660,1
3,KMSX20140928_132836_V06,-2.258,0.062,530.152,461.890,34.742,-112.492,46.303,17371.029,140693.233,20140928_072836,479193,1,26174,1
4,KMSX20140928_140528_V06,34.609,0.058,536.905,461.560,29.048,-112.448,46.304,14523.998,143374.919,20140928_080528,479199,1,23493,1
3,KMSX20140930_142149_V06,48.275,0.052,223.156,302.783,17.965,-114.492,47.027,8982.485,38446.933,20140930_082149,479197,110,182309,6
6,KMSX20141002_144718_V06,71.061,0.184,387.110,26.073,20.885,-113.399,48.272,10442.356,143722.374,20141002_084718,479192,0,97398,0
2,KMSX20141014_140017_V06,7.508,0.082,39.627,120.561,56.107,-115.725,47.835,28053.493,158108.103,20141014_080017,479184,0,19928,0
4,KMSX20141014_143934_V06,46.791,0.111,311.195,300.049,14.408,-113.912,47.041,7203.934,5597.497,20141014_083934,479188,0,16893,0
10,KMSX20141014_150902_V06,76.258,0.174,27.197,205.252,30.594,-115.795,47.453,15296.757,144394.225,20141014_090902,479190,0,18713,0
12,KMSX20141014_150902_V06,76.258,0.054,172.404,116.310,25.092,-114.839,47.864,12545.824,111828.895,20141014_090902,479190,0,18713,0
3,KMSX20141015_132749_V06,-26.370,0.168,26.329,156.316,43.105,-115.808,47.673,21552.687,154548.635,20141015_072749,479183,0,44137,0
3,KMSX20141021_131547_V06,-46.981,0.331,38.328,153.493,52.229,-115.729,47.687,26114.372,149946.950,20141021_071547,479197,6136,273957,290
3,KMSX20141021_132116_V06,-41.498,0.400,39.801,151.913,59.497,-115.719,47.694,29748.393,149694.033,20141021_072116,479207,7071,276598,174
3,KMSX20141021_132644_V06,-36.031,0.330,42.709,147.876,58.224,-115.701,47.713,29111.882,149449.441,20141021_072644,479201,9356,281128,125
3,KMSX20141021_133211_V06,-30.581,0.073,50.562,145.531,55.434,-115.649,47.724,27716.915,146696.941,20141021_073211,479203,10466,284114,117
3,KMSX20141021_133740_V06,-25.098,0.147,52.069,132.986,61.361,-115.640,47.780,30680.329,149468.858,20141021_073740,479196,13979,287925,186
5,KMSX20141021_132644_V06,-36.031,0.122,22.958,492.761,32.526,-115.780,46.160,16263.100,168752.195,20141021_072644,479201,9356,281128,125
5,KMSX20141021_133211_V06,-30.581,0.052,23.792,492.102,39.475,-115.774,46.163,19737.532,168221.718,20141021_073211,479203,10466,284114,117
5,KMSX20141021_133740_V06,-25.098,-1.000,24.489,491.550,46.757,-115.770,46.165,23378.342,167777.695,20141021_073740,479196,13979,287925,186
5,KMSX20141021_134307_V06,-19.648,0.205,34.785,452.359,52.776,-115.709,46.343,26388.065,152931.408,20141021_074307,479215,15374,289113,260
5,KMSX20141021_134835_V06,-14.181,0.051,36.132,451.337,60.907,-115.700,46.347,30453.499,152093.232,20141021_074835,479189,13043,286793,189
8,KMSX20141021_133740_V06,-25.098,0.098,32.505,477.903,31.900,-115.720,46.228,15950.024,160625.996,20141021_073740,479196,13979,287925,186
7,KMSX20141023_151636_V06,70.936,0.066,37.576,396.337,60.932,-115.699,46.595,30465.771,139774.111,20141023_091636,479209,4,203521,3
7,KMSX20141023_152151_V06,76.186,0.182,38.981,397.140,68.834,-115.689,46.591,34416.853,139254.630,20141023_092151,479199,4,200354,4
1,KMSX20141026_131554_V06,-54.146,0.387,74.961,69.172,9.602,-115.496,48.069,4801.094,161186.532,20141026_071554,479203,1,96274,1
7,KMSX20141026_134729_V06,-22.563,0.057,192.163,302.889,16.884,-114.695,47.026,8442.089,53937.687,20141026_074729,479197,0,98233,0
10,KMSX20141026_140317_V06,-6.763,0.060,216.549,299.546,18.174,-114.535,47.042,9087.177,41726.279,20141026_080317,479194,3,94366,3
14,KMSX20141026_144008_V06,30.087,0.323,249.450,275.781,15.612,-114.319,47.150,7805.988,28026.309,20141026_084008,479203,0,86436,0
6,KMSX20141027_133627_V06,-35.064,0.133,25.324,224.502,17.651,-115.804,47.366,8825.293,142431.221,20141027_073627,479197,0,90814,0
6,KMSX20141027_134143_V06,-29.798,0.087,25.116,222.604,25.215,-115.806,47.375,12607.561,142786.274,20141027_074143,479212,1,93647,0
10,KMSX20141027_135214_V06,-19.281,0.064,144.081,377.514,21.334,-115.005,46.688,10666.885,87061.747,20141027_075214,479196,0,98323,0
14,KMSX20141027_140246_V06,-8.748,0.061,255.037,395.771,15.507,-114.280,46.610,7753.725,52900.205,20141027_080246,479195,0,105685,0
20,KMSX20141027_145528_V06,43.952,0.111,70.180,176.308,36.198,-115.514,47.587,18098.942,130495.876,20141027_085528,479197,8,133819,0
22,KMSX20141027_150044_V06,49.219,0.209,228.032,271.517,14.341,-114.461,47.168,7170.591,38699.817,20141027_090044,479206,3,135529,0
29,KMSX20141029_144703_V06,32.590,0.062,370.653,361.591,13.717,-113.524,46.763,6858.461,46864.909,20141029_084703,479222,0,63174,0
29,KMSX20141029_145220_V06,37.873,0.072,372.355,361.654,20.211,-113.513,46.763,10105.630,47530.086,20141029_085220,479206,1,62166,1
29,KMSX20141029_145735_V06,43.123,0.069,383.221,357.637,23.057,-113.441,46.781,11528.319,50615.444,20141029_085735,479197,0,61310,0
17,KMSX20141029_142041_V06,6.223,0.158,292.882,509.567,20.396,-114.032,46.098,10197.875,104843.782,20141029_082041,479208,0,64660,0
17,KMSX20141029_142557_V06,11.490,0.348,294.121,510.234,26.394,-114.024,46.095,13197.011,105158.324,20141029_082557,479198,1,64830,1
19,KMSX20141029_142557_V06,11.490,0.280,320.247,360.916,13.398,-113.854,46.767,6698.881,32096.464,20141029_082557,479198,1,64830,1
19,KMSX20141029_143114_V06,16.773,0.132,322.338,360.275,20.316,-113.840,46.770,10158.195,32140.513,20141029_083114,479199,0,65822,0
20,KMSX20141029_142557_V06,11.490,0.122,106.130,386.189,28.288,-115.252,46.646,14144.062,106082.487,20141029_082557,479198,1,64830,1
20,KMSX20141029_143114_V06,16.773,0.102,108.263,385.791,34.880,-115.238,46.648,17440.177,105027.487,20141029_083114,479199,0,65822,0
21,KMSX20141029_143114_V06,16.773,0.161,172.595,343.626,21.772,-114.821,46.842,10886.032,67333.420,20141029_083114,479199,0,65822,0
21,KMSX20141029_143631_V06,22.057,0.060,174.077,342.229,29.309,-114.812,46.848,14654.265,66407.733,20141029_083631,479205,2,66423,2
23,KMSX20141029_143631_V06,22.057,0.161,254.888,400.574,28.266,-114.280,46.588,14133.125,55113.941,20141029_083631,479205,2,66423,2
23,KMSX20141029_144147_V06,27.323,0.057,255.254,399.564,35.473,-114.278,46.593,17736.439,54578.616,20141029_084147,479193,0,66103,0
5,KMSX20141029_134342_V06,-30.760,0.060,244.215,355.995,22.192,-114.351,46.789,11095.888,39520.429,20141029_074342,479206,0,66054,0
5,KMSX20141029_134900_V06,-25.460,-1.000,244.215,355.995,30.619,-114.351,46.789,15309.388,39520.429,20141029_074900,479198,0,65512,0
5,KMSX20141029_135417_V06,-20.177,0.124,263.700,359.540,17.227,-114.224,46.773,8613.482,34866.502,20141029_075417,479199,2,65698,2
6,KMSX20141029_134900_V06,-25.460,0.813,257.285,81.574,18.476,-114.272,48.023,9238.146,111281.710,20141029_074900,479198,0,65512,0
7,KMSX20141029_134900_V06,-25.460,0.106,425.552,425.301,19.836,-113.169,46.475,9918.196,88690.112,20141029_074900,479198,0,65512,0
