filename,local_time
KNKX20170811_130636_V06,20170811_060636
KNKX20170811_131600_V06,20170811_061600
KNKX20170811_131622_V06,20170811_061622
KNKX20170811_132608_V06,20170811_062608
KNKX20170811_133553_V06,20170811_063553
KNKX20170811_134539_V06,20170811_064539
KNKX20170811_140510_V06,20170811_070510
KNKX20170811_141456_V06,20170811_071456
KNKX20170811_142441_V06,20170811_072441
KNKX20170811_143426_V06,20170811_073426
KNKX20170812_121239_V06,20170812_051239
KNKX20170812_122224_V06,20170812_052224
KNKX20170812_123210_V06,20170812_053210
KNKX20170812_124351_V06,20170812_054351
KNKX20170812_130320_V06,20170812_060320
KNKX20170812_131306_V06,20170812_061306
KNKX20170812_132252_V06,20170812_062252
KNKX20170812_133238_V06,20170812_063238
KNKX20170812_134222_V06,20170812_064222
KNKX20170812_140152_V06,20170812_070152
KNKX20170812_141136_V06,20170812_071136
KNKX20170812_142121_V06,20170812_072121
KNKX20170812_143107_V06,20170812_073107
KNKX20170813_121336_V06,20170813_051336
KNKX20170813_122321_V06,20170813_052321
KNKX20170813_123307_V06,20170813_053307
KNKX20170813_124253_V06,20170813_054253
KNKX20170813_130420_V06,20170813_060420
KNKX20170813_131405_V06,20170813_061405
KNKX20170813_132349_V06,20170813_062349
KNKX20170813_133334_V06,20170813_063334
KNKX20170813_134319_V06,20170813_064319
KNKX20170813_140248_V06,20170813_070248
KNKX20170813_141233_V06,20170813_071233
KNKX20170813_142219_V06,20170813_072219
KNKX20170813_143204_V06,20170813_073204
KNKX20170814_121327_V06,20170814_051327
KNKX20170814_122312_V06,20170814_052312
KNKX20170814_123257_V06,20170814_053257
KNKX20170814_124241_V06,20170814_054241
KNKX20170814_130211_V06,20170814_060211
KNKX20170814_131156_V06,20170814_061156
KNKX20170814_132141_V06,20170814_062141
KNKX20170814_133322_V06,20170814_063322
KNKX20170814_134307_V06,20170814_064307
KNKX20170814_140237_V06,20170814_070237
KNKX20170814_141222_V06,20170814_071222
KNKX20170814_142206_V06,20170814_072206
KNKX20170814_143152_V06,20170814_073152
KNKX20170815_121250_V06,20170815_051250
KNKX20170815_122236_V06,20170815_052236
KNKX20170815_123221_V06,20170815_053221
KNKX20170815_124206_V06,20170815_054206
KNKX20170815_130137_V06,20170815_060137
KNKX20170815_131123_V06,20170815_061123
KNKX20170815_132109_V06,20170815_062109
KNKX20170815_133053_V06,20170815_063053
KNKX20170815_134039_V06,20170815_064039
KNKX20170815_140206_V06,20170815_070206
KNKX20170815_141150_V06,20170815_071150
KNKX20170815_142135_V06,20170815_072135
KNKX20170815_143121_V06,20170815_073121
KNKX20170815_144106_V06,20170815_074106
KNKX20170816_121302_V06,20170816_051302
KNKX20170816_122247_V06,20170816_052247
KNKX20170816_123233_V06,20170816_053233
KNKX20170816_124219_V06,20170816_054219
KNKX20170816_130149_V06,20170816_060149
KNKX20170816_131135_V06,20170816_061135
KNKX20170816_132120_V06,20170816_062120
KNKX20170816_133106_V06,20170816_063106
KNKX20170816_134052_V06,20170816_064052
KNKX20170816_141206_V06,20170816_071206
KNKX20170816_142152_V06,20170816_072152
KNKX20170816_143138_V06,20170816_073138
KNKX20170816_144123_V06,20170816_074123
KNKX20170817_121318_V06,20170817_051318
KNKX20170817_122303_V06,20170817_052303
KNKX20170817_123249_V06,20170817_053249
KNKX20170817_124235_V06,20170817_054235
KNKX20170817_130206_V06,20170817_060206
KNKX20170817_131152_V06,20170817_061152
KNKX20170817_132138_V06,20170817_062138
KNKX20170817_133123_V06,20170817_063123
KNKX20170817_134109_V06,20170817_064109
KNKX20170817_140238_V06,20170817_070238
KNKX20170817_141223_V06,20170817_071223
KNKX20170817_142208_V06,20170817_072208
KNKX20170817_143154_V06,20170817_073154
KNKX20170817_144139_V06,20170817_074139
KNKX20170818_122317_V06,20170818_052317
KNKX20170818_123303_V06,20170818_053303
KNKX20170818_124248_V06,20170818_054248
KNKX20170818_130220_V06,20170818_060220
KNKX20170818_131206_V06,20170818_061206
KNKX20170818_132151_V06,20170818_062151
KNKX20170818_133137_V06,20170818_063137
KNKX20170818_134123_V06,20170818_064123
KNKX20170818_140252_V06,20170818_070252
KNKX20170818_141238_V06,20170818_071238
KNKX20170818_142224_V06,20170818_072224
KNKX20170818_143208_V06,20170818_073208
KNKX20170818_144153_V06,20170818_074153
KNKX20170819_122304_V06,20170819_052304
KNKX20170819_123249_V06,20170819_053249
KNKX20170819_124235_V06,20170819_054235
KNKX20170819_130206_V06,20170819_060206
KNKX20170819_131152_V06,20170819_061152
KNKX20170819_132138_V06,20170819_062138
KNKX20170819_133124_V06,20170819_063124
KNKX20170819_134109_V06,20170819_064109
KNKX20170819_140041_V06,20170819_070041
KNKX20170819_141026_V06,20170819_071026
KNKX20170819_142208_V06,20170819_072208
KNKX20170819_143154_V06,20170819_073154
KNKX20170819_144140_V06,20170819_074140
KNKX20170820_122310_V06,20170820_052310
KNKX20170820_123255_V06,20170820_053255
KNKX20170820_124240_V06,20170820_054240
KNKX20170820_130212_V06,20170820_060212
KNKX20170820_131157_V06,20170820_061157
KNKX20170820_132143_V06,20170820_062143
KNKX20170820_133129_V06,20170820_063129
KNKX20170820_134114_V06,20170820_064114
KNKX20170820_140045_V06,20170820_070045
KNKX20170820_141031_V06,20170820_071031
KNKX20170820_142016_V06,20170820_072016
KNKX20170820_143159_V06,20170820_073159
KNKX20170820_144145_V06,20170820_074145
KNKX20170821_122317_V06,20170821_052317
KNKX20170821_123303_V06,20170821_053303
KNKX20170821_124249_V06,20170821_054249
KNKX20170821_130219_V06,20170821_060219
KNKX20170821_131205_V06,20170821_061205
KNKX20170821_132150_V06,20170821_062150
KNKX20170821_133136_V06,20170821_063136
KNKX20170821_134121_V06,20170821_064121
KNKX20170821_140051_V06,20170821_070051
KNKX20170821_141036_V06,20170821_071036
KNKX20170821_142022_V06,20170821_072022
KNKX20170821_143006_V06,20170821_073006
KNKX20170821_143951_V06,20170821_073951
KNKX20170822_122247_V06,20170822_052247
KNKX20170822_123232_V06,20170822_053232
KNKX20170822_124217_V06,20170822_054217
KNKX20170822_130146_V06,20170822_060146
KNKX20170822_131131_V06,20170822_061131
KNKX20170822_132116_V06,20170822_062116
KNKX20170822_133100_V06,20170822_063100
KNKX20170822_134045_V06,20170822_064045
KNKX20170822_140015_V06,20170822_070015
KNKX20170822_141002_V06,20170822_071002
KNKX20170822_141947_V06,20170822_071947
KNKX20170822_142932_V06,20170822_072932
KNKX20170822_143916_V06,20170822_073916
KNKX20170823_122213_V06,20170823_052213
KNKX20170823_123159_V06,20170823_053159
KNKX20170823_124144_V06,20170823_054144
KNKX20170823_130115_V06,20170823_060115
KNKX20170823_131101_V06,20170823_061101
KNKX20170823_132047_V06,20170823_062047
KNKX20170823_133032_V06,20170823_063032
KNKX20170823_134018_V06,20170823_064018
KNKX20170823_135004_V06,20170823_065004
KNKX20170823_140935_V06,20170823_070935
KNKX20170823_141921_V06,20170823_071921
KNKX20170823_142907_V06,20170823_072907
KNKX20170823_143852_V06,20170823_073852
KNKX20170824_122248_V06,20170824_052248
KNKX20170824_123234_V06,20170824_053234
KNKX20170824_124220_V06,20170824_054220
KNKX20170824_130151_V06,20170824_060151
KNKX20170824_131137_V06,20170824_061137
KNKX20170824_132122_V06,20170824_062122
KNKX20170824_133107_V06,20170824_063107
KNKX20170824_134053_V06,20170824_064053
KNKX20170824_140024_V06,20170824_070024
KNKX20170824_141010_V06,20170824_071010
KNKX20170824_141956_V06,20170824_071956
KNKX20170824_142941_V06,20170824_072941
KNKX20170824_143927_V06,20170824_073927
KNKX20170825_121906_V06,20170825_051906
KNKX20170825_122852_V06,20170825_052852
KNKX20170825_123837_V06,20170825_053837
KNKX20170825_124823_V06,20170825_054823
KNKX20170825_130754_V06,20170825_060754
KNKX20170825_131740_V06,20170825_061740
KNKX20170825_132725_V06,20170825_062725
KNKX20170825_133710_V06,20170825_063710
KNKX20170825_134655_V06,20170825_064655
KNKX20170825_140627_V06,20170825_070627
KNKX20170825_141612_V06,20170825_071612
KNKX20170825_142558_V06,20170825_072558
KNKX20170825_143544_V06,20170825_073544
KNKX20170825_144529_V06,20170825_074529
KNKX20170826_121914_V06,20170826_051914
KNKX20170826_122900_V06,20170826_052900
KNKX20170826_123847_V06,20170826_053847
KNKX20170826_124831_V06,20170826_054831
KNKX20170826_130801_V06,20170826_060801
KNKX20170826_131746_V06,20170826_061746
KNKX20170826_132731_V06,20170826_062731
KNKX20170826_133717_V06,20170826_063717
KNKX20170826_134702_V06,20170826_064702
KNKX20170826_140634_V06,20170826_070634
KNKX20170826_141620_V06,20170826_071620
KNKX20170826_142605_V06,20170826_072605
KNKX20170826_143551_V06,20170826_073551
KNKX20170826_144537_V06,20170826_074537
KNKX20170827_122904_V06,20170827_052904
KNKX20170827_123849_V06,20170827_053849
KNKX20170827_124834_V06,20170827_054834
KNKX20170827_130806_V06,20170827_060806
KNKX20170827_131751_V06,20170827_061751
KNKX20170827_132737_V06,20170827_062737
KNKX20170827_133723_V06,20170827_063723
KNKX20170827_134708_V06,20170827_064708
KNKX20170827_140639_V06,20170827_070639
KNKX20170827_141625_V06,20170827_071625
KNKX20170827_142610_V06,20170827_072610
KNKX20170827_143556_V06,20170827_073556
KNKX20170827_144542_V06,20170827_074542
KNKX20170828_122913_V06,20170828_052913
KNKX20170828_123859_V06,20170828_053859
KNKX20170828_124844_V06,20170828_054844
KNKX20170828_130815_V06,20170828_060815
KNKX20170828_131801_V06,20170828_061801
KNKX20170828_132746_V06,20170828_062746
KNKX20170828_133732_V06,20170828_063732
KNKX20170828_134718_V06,20170828_064718
KNKX20170828_140649_V06,20170828_070649
KNKX20170828_141634_V06,20170828_071634
KNKX20170828_142618_V06,20170828_072618
KNKX20170828_143604_V06,20170828_073604
KNKX20170828_144550_V06,20170828_074550
KNKX20170829_122800_V06,20170829_052800
KNKX20170829_123744_V06,20170829_053744
KNKX20170829_124729_V06,20170829_054729
KNKX20170829_130658_V06,20170829_060658
KNKX20170829_131643_V06,20170829_061643
KNKX20170829_132628_V06,20170829_062628
KNKX20170829_133612_V06,20170829_063612
KNKX20170829_134557_V06,20170829_064557
KNKX20170829_140528_V06,20170829_070528
KNKX20170829_141512_V06,20170829_071512
KNKX20170829_142457_V06,20170829_072457
KNKX20170829_143442_V06,20170829_073442
KNKX20170829_144426_V06,20170829_074426
KNKX20170830_122342_V06,20170830_052342
KNKX20170830_123328_V06,20170830_053328
KNKX20170830_124312_V06,20170830_054312
KNKX20170830_130241_V06,20170830_060241
KNKX20170830_131226_V06,20170830_061226
KNKX20170830_132211_V06,20170830_062211
KNKX20170830_133156_V06,20170830_063156
KNKX20170830_134140_V06,20170830_064140
KNKX20170830_140110_V06,20170830_070110
KNKX20170830_141055_V06,20170830_071055
KNKX20170830_142039_V06,20170830_072039
KNKX20170830_143024_V06,20170830_073024
KNKX20170830_144009_V06,20170830_074009
KNKX20170830_144953_V06,20170830_074953
KNKX20170831_122351_V06,20170831_052351
KNKX20170831_122706_V06,20170831_052706
KNKX20170831_123019_V06,20170831_053019
KNKX20170831_123333_V06,20170831_053333
KNKX20170831_123647_V06,20170831_053647
KNKX20170831_124000_V06,20170831_054000
KNKX20170831_124314_V06,20170831_054314
KNKX20170831_124628_V06,20170831_054628
KNKX20170831_124942_V06,20170831_054942
KNKX20170831_125256_V06,20170831_055256
KNKX20170831_125609_V06,20170831_055609
KNKX20170831_130235_V06,20170831_060235
KNKX20170831_130550_V06,20170831_060550
KNKX20170831_130903_V06,20170831_060903
KNKX20170831_131217_V06,20170831_061217
KNKX20170831_131531_V06,20170831_061531
KNKX20170831_131844_V06,20170831_061844
KNKX20170831_132159_V06,20170831_062159
KNKX20170831_132512_V06,20170831_062512
KNKX20170831_132825_V06,20170831_062825
KNKX20170831_133138_V06,20170831_063138
KNKX20170831_133452_V06,20170831_063452
KNKX20170831_133805_V06,20170831_063805
KNKX20170831_134118_V06,20170831_064118
KNKX20170831_134431_V06,20170831_064431
KNKX20170831_134745_V06,20170831_064745
KNKX20170831_135059_V06,20170831_065059
KNKX20170831_135412_V06,20170831_065412
KNKX20170831_140040_V06,20170831_070040
KNKX20170831_140354_V06,20170831_070354
KNKX20170831_140708_V06,20170831_070708
KNKX20170831_141021_V06,20170831_071021
KNKX20170831_141334_V06,20170831_071334
KNKX20170831_141648_V06,20170831_071648
KNKX20170831_142002_V06,20170831_072002
KNKX20170831_142315_V06,20170831_072315
KNKX20170831_142629_V06,20170831_072629
KNKX20170831_142942_V06,20170831_072942
KNKX20170831_143256_V06,20170831_073256
KNKX20170831_143609_V06,20170831_073609
KNKX20170831_143922_V06,20170831_073922
KNKX20170831_144235_V06,20170831_074235
KNKX20170831_144550_V06,20170831_074550
KNKX20170831_144903_V06,20170831_074903
KNKX20170831_145216_V06,20170831_075216
KNKX20170901_122745_V06,20170901_052745
KNKX20170901_123730_V06,20170901_053730
KNKX20170901_124714_V06,20170901_054714
KNKX20170901_130644_V06,20170901_060644
KNKX20170901_131628_V06,20170901_061628
KNKX20170901_132613_V06,20170901_062613
KNKX20170901_133558_V06,20170901_063558
KNKX20170901_134543_V06,20170901_064543
KNKX20170901_140512_V06,20170901_070512
KNKX20170901_141457_V06,20170901_071457
KNKX20170901_142441_V06,20170901_072441
KNKX20170901_143426_V06,20170901_073426
KNKX20170901_144411_V06,20170901_074411
KNKX20170902_122947_V06,20170902_052947
KNKX20170902_123932_V06,20170902_053932
KNKX20170902_124917_V06,20170902_054917
KNKX20170902_130846_V06,20170902_060846
KNKX20170902_131832_V06,20170902_061832
KNKX20170902_132816_V06,20170902_062816
KNKX20170902_133801_V06,20170902_063801
KNKX20170902_134746_V06,20170902_064746
KNKX20170902_140715_V06,20170902_070715
KNKX20170902_141700_V06,20170902_071700
KNKX20170902_142644_V06,20170902_072644
KNKX20170902_143629_V06,20170902_073629
KNKX20170902_144614_V06,20170902_074614
KNKX20170903_122631_V06,20170903_052631
KNKX20170903_122945_V06,20170903_052945
KNKX20170903_123259_V06,20170903_053259
KNKX20170903_123613_V06,20170903_053613
KNKX20170903_123928_V06,20170903_053928
KNKX20170903_124242_V06,20170903_054242
KNKX20170903_124556_V06,20170903_054556
KNKX20170903_124909_V06,20170903_054909
KNKX20170903_125224_V06,20170903_055224
KNKX20170903_125538_V06,20170903_055538
KNKX20170903_130205_V06,20170903_060205
KNKX20170903_130519_V06,20170903_060519
KNKX20170903_130834_V06,20170903_060834
KNKX20170903_131148_V06,20170903_061148
KNKX20170903_131501_V06,20170903_061501
KNKX20170903_131814_V06,20170903_061814
KNKX20170903_132128_V06,20170903_062128
KNKX20170903_132442_V06,20170903_062442
KNKX20170903_132756_V06,20170903_062756
KNKX20170903_133110_V06,20170903_063110
KNKX20170903_133424_V06,20170903_063424
KNKX20170903_133738_V06,20170903_063738
KNKX20170903_134051_V06,20170903_064051
KNKX20170903_134404_V06,20170903_064404
KNKX20170903_134718_V06,20170903_064718
KNKX20170903_135032_V06,20170903_065032
KNKX20170903_135345_V06,20170903_065345
KNKX20170903_140012_V06,20170903_070012
KNKX20170903_140326_V06,20170903_070326
KNKX20170903_140639_V06,20170903_070639
KNKX20170903_140952_V06,20170903_070952
KNKX20170903_141305_V06,20170903_071305
KNKX20170903_141633_V06,20170903_071633
KNKX20170903_141947_V06,20170903_071947
KNKX20170903_142314_V06,20170903_072314
KNKX20170903_142628_V06,20170903_072628
KNKX20170903_142942_V06,20170903_072942
KNKX20170903_143256_V06,20170903_073256
KNKX20170903_143609_V06,20170903_073609
KNKX20170903_143922_V06,20170903_073922
KNKX20170903_144237_V06,20170903_074237
KNKX20170903_144550_V06,20170903_074550
KNKX20170903_144904_V06,20170903_074904
KNKX20170903_145218_V06,20170903_075218
KNKX20170904_122702_V06,20170904_052702
KNKX20170904_123214_V06,20170904_053214
KNKX20170904_123527_V06,20170904_053527
KNKX20170904_123840_V06,20170904_053840
KNKX20170904_124155_V06,20170904_054155
KNKX20170904_124508_V06,20170904_054508
KNKX20170904_124821_V06,20170904_054821
KNKX20170904_125135_V06,20170904_055135
KNKX20170904_125448_V06,20170904_055448
KNKX20170904_130115_V06,20170904_060115
KNKX20170904_130428_V06,20170904_060428
KNKX20170904_130741_V06,20170904_060741
KNKX20170904_131054_V06,20170904_061054
KNKX20170904_131408_V06,20170904_061408
KNKX20170904_131721_V06,20170904_061721
KNKX20170904_132034_V06,20170904_062034
KNKX20170904_132348_V06,20170904_062348
KNKX20170904_132702_V06,20170904_062702
KNKX20170904_133015_V06,20170904_063015
KNKX20170904_133328_V06,20170904_063328
KNKX20170904_133641_V06,20170904_063641
KNKX20170904_133955_V06,20170904_063955
KNKX20170904_134308_V06,20170904_064308
KNKX20170904_134621_V06,20170904_064621
KNKX20170904_134934_V06,20170904_064934
KNKX20170904_135249_V06,20170904_065249
KNKX20170904_135603_V06,20170904_065603
KNKX20170904_140229_V06,20170904_070229
KNKX20170904_140542_V06,20170904_070542
KNKX20170904_140856_V06,20170904_070856
KNKX20170904_141211_V06,20170904_071211
KNKX20170904_141524_V06,20170904_071524
KNKX20170904_141837_V06,20170904_071837
KNKX20170904_142151_V06,20170904_072151
KNKX20170904_142504_V06,20170904_072504
KNKX20170904_142818_V06,20170904_072818
KNKX20170904_143132_V06,20170904_073132
KNKX20170904_143445_V06,20170904_073445
KNKX20170904_143759_V06,20170904_073759
KNKX20170904_144112_V06,20170904_074112
KNKX20170904_144425_V06,20170904_074425
KNKX20170904_144738_V06,20170904_074738
KNKX20170904_145053_V06,20170904_075053
KNKX20170904_145406_V06,20170904_075406
KNKX20170905_123116_V06,20170905_053116
KNKX20170905_124255_V06,20170905_054255
KNKX20170905_130225_V06,20170905_060225
KNKX20170905_131209_V06,20170905_061209
KNKX20170905_132154_V06,20170905_062154
KNKX20170905_133139_V06,20170905_063139
KNKX20170905_134124_V06,20170905_064124
KNKX20170905_140053_V06,20170905_070053
KNKX20170905_141038_V06,20170905_071038
KNKX20170905_142022_V06,20170905_072022
KNKX20170905_143007_V06,20170905_073007
KNKX20170905_143952_V06,20170905_073952
KNKX20170905_144938_V06,20170905_074938
KNKX20170906_122715_V06,20170906_052715
KNKX20170906_123211_V06,20170906_053211
KNKX20170906_123708_V06,20170906_053708
KNKX20170906_124204_V06,20170906_054204
KNKX20170906_124700_V06,20170906_054700
KNKX20170906_125358_V06,20170906_055358
KNKX20170906_130350_V06,20170906_060350
KNKX20170906_130847_V06,20170906_060847
KNKX20170906_131343_V06,20170906_061343
KNKX20170906_131839_V06,20170906_061839
KNKX20170906_132336_V06,20170906_062336
KNKX20170906_132832_V06,20170906_062832
KNKX20170906_133329_V06,20170906_063329
KNKX20170906_133825_V06,20170906_063825
KNKX20170906_134414_V06,20170906_064414
KNKX20170906_134911_V06,20170906_064911
KNKX20170906_135407_V06,20170906_065407
KNKX20170906_140400_V06,20170906_070400
KNKX20170906_140856_V06,20170906_070856
KNKX20170906_141353_V06,20170906_071353
KNKX20170906_141850_V06,20170906_071850
KNKX20170906_142346_V06,20170906_072346
KNKX20170906_142843_V06,20170906_072843
KNKX20170906_143339_V06,20170906_073339
KNKX20170906_143835_V06,20170906_073835
KNKX20170906_144332_V06,20170906_074332
KNKX20170906_144828_V06,20170906_074828
KNKX20170906_145324_V06,20170906_075324
KNKX20170907_123323_V06,20170907_053323
KNKX20170907_124308_V06,20170907_054308
KNKX20170907_130433_V06,20170907_060433
KNKX20170907_131417_V06,20170907_061417
KNKX20170907_132402_V06,20170907_062402
KNKX20170907_133347_V06,20170907_063347
KNKX20170907_134332_V06,20170907_064332
KNKX20170907_140302_V06,20170907_070302
KNKX20170907_141247_V06,20170907_071247
KNKX20170907_142232_V06,20170907_072232
KNKX20170907_143218_V06,20170907_073218
KNKX20170907_144203_V06,20170907_074203
KNKX20170908_122903_V06,20170908_052903
KNKX20170908_123216_V06,20170908_053216
KNKX20170908_123529_V06,20170908_053529
KNKX20170908_123842_V06,20170908_053842
KNKX20170908_124156_V06,20170908_054156
KNKX20170908_124510_V06,20170908_054510
KNKX20170908_124824_V06,20170908_054824
KNKX20170908_125137_V06,20170908_055137
KNKX20170908_125451_V06,20170908_055451
KNKX20170908_130118_V06,20170908_060118
KNKX20170908_130431_V06,20170908_060431
KNKX20170908_131251_V06,20170908_061251
KNKX20170908_131605_V06,20170908_061605
KNKX20170908_131918_V06,20170908_061918
KNKX20170908_132231_V06,20170908_062231
KNKX20170908_132545_V06,20170908_062545
KNKX20170908_132859_V06,20170908_062859
KNKX20170908_133212_V06,20170908_063212
KNKX20170908_133525_V06,20170908_063525
KNKX20170908_133838_V06,20170908_063838
KNKX20170908_134152_V06,20170908_064152
KNKX20170908_134505_V06,20170908_064505
KNKX20170908_134819_V06,20170908_064819
KNKX20170908_135133_V06,20170908_065133
KNKX20170908_135447_V06,20170908_065447
KNKX20170908_140113_V06,20170908_070113
KNKX20170908_140427_V06,20170908_070427
KNKX20170908_140741_V06,20170908_070741
KNKX20170908_141055_V06,20170908_071055
KNKX20170908_141408_V06,20170908_071408
KNKX20170908_141721_V06,20170908_071721
KNKX20170908_142035_V06,20170908_072035
KNKX20170908_142350_V06,20170908_072350
KNKX20170908_142703_V06,20170908_072703
KNKX20170908_143017_V06,20170908_073017
KNKX20170908_143331_V06,20170908_073331
KNKX20170908_143645_V06,20170908_073645
KNKX20170908_143958_V06,20170908_073958
KNKX20170908_144311_V06,20170908_074311
KNKX20170908_144624_V06,20170908_074624
KNKX20170908_144939_V06,20170908_074939
KNKX20170908_145252_V06,20170908_075252
KNKX20170908_145606_V06,20170908_075606
KNKX20170909_122925_V06,20170909_052925
KNKX20170909_123347_V06,20170909_053347
KNKX20170909_123808_V06,20170909_053808
KNKX20170909_124229_V06,20170909_054229
KNKX20170909_124650_V06,20170909_054650
KNKX20170909_125112_V06,20170909_055112
KNKX20170909_125534_V06,20170909_055534
KNKX20170909_130417_V06,20170909_060417
KNKX20170909_130838_V06,20170909_060838
KNKX20170909_131453_V06,20170909_061453
KNKX20170909_131915_V06,20170909_061915
KNKX20170909_132336_V06,20170909_062336
KNKX20170909_132759_V06,20170909_062759
KNKX20170909_133220_V06,20170909_063220
KNKX20170909_133641_V06,20170909_063641
KNKX20170909_134102_V06,20170909_064102
KNKX20170909_134523_V06,20170909_064523
KNKX20170909_134930_V06,20170909_064930
KNKX20170909_135337_V06,20170909_065337
KNKX20170909_140153_V06,20170909_070153
KNKX20170909_140547_V06,20170909_070547
KNKX20170909_140940_V06,20170909_070940
KNKX20170909_141334_V06,20170909_071334
KNKX20170909_141727_V06,20170909_071727
KNKX20170909_142107_V06,20170909_072107
KNKX20170909_142449_V06,20170909_072449
KNKX20170909_142829_V06,20170909_072829
KNKX20170909_143209_V06,20170909_073209
KNKX20170909_143549_V06,20170909_073549
KNKX20170909_143930_V06,20170909_073930
KNKX20170909_144310_V06,20170909_074310
KNKX20170909_144636_V06,20170909_074636
KNKX20170909_145003_V06,20170909_075003
KNKX20170909_145330_V06,20170909_075330
KNKX20170910_123105_V06,20170910_053105
KNKX20170910_123419_V06,20170910_053419
KNKX20170910_123733_V06,20170910_053733
KNKX20170910_124046_V06,20170910_054046
KNKX20170910_124359_V06,20170910_054359
KNKX20170910_124712_V06,20170910_054712
KNKX20170910_125025_V06,20170910_055025
KNKX20170910_125339_V06,20170910_055339
KNKX20170910_130006_V06,20170910_060006
KNKX20170910_130319_V06,20170910_060319
KNKX20170910_130633_V06,20170910_060633
KNKX20170910_130947_V06,20170910_060947
KNKX20170910_131300_V06,20170910_061300
KNKX20170910_131815_V06,20170910_061815
KNKX20170910_132128_V06,20170910_062128
KNKX20170910_132442_V06,20170910_062442
KNKX20170910_132756_V06,20170910_062756
KNKX20170910_133109_V06,20170910_063109
KNKX20170910_133423_V06,20170910_063423
KNKX20170910_133737_V06,20170910_063737
KNKX20170910_134051_V06,20170910_064051
KNKX20170910_134404_V06,20170910_064404
KNKX20170910_134717_V06,20170910_064717
KNKX20170910_135031_V06,20170910_065031
KNKX20170910_135344_V06,20170910_065344
KNKX20170910_140010_V06,20170910_070010
KNKX20170910_140323_V06,20170910_070323
KNKX20170910_140637_V06,20170910_070637
KNKX20170910_140950_V06,20170910_070950
KNKX20170910_141304_V06,20170910_071304
KNKX20170910_141617_V06,20170910_071617
KNKX20170910_141931_V06,20170910_071931
KNKX20170910_142244_V06,20170910_072244
KNKX20170910_142557_V06,20170910_072557
KNKX20170910_142910_V06,20170910_072910
KNKX20170910_143223_V06,20170910_073223
KNKX20170910_143538_V06,20170910_073538
KNKX20170910_143852_V06,20170910_073852
KNKX20170910_144205_V06,20170910_074205
KNKX20170910_144518_V06,20170910_074518
KNKX20170910_144832_V06,20170910_074832
KNKX20170910_145145_V06,20170910_075145
KNKX20170910_145459_V06,20170910_075459
KNKX20170911_122936_V06,20170911_052936
KNKX20170911_123249_V06,20170911_053249
KNKX20170911_123602_V06,20170911_053602
KNKX20170911_123915_V06,20170911_053915
KNKX20170911_124230_V06,20170911_054230
KNKX20170911_124543_V06,20170911_054543
KNKX20170911_124857_V06,20170911_054857
KNKX20170911_125211_V06,20170911_055211
KNKX20170911_125524_V06,20170911_055524
KNKX20170911_130151_V06,20170911_060151
KNKX20170911_130505_V06,20170911_060505
KNKX20170911_130819_V06,20170911_060819
KNKX20170911_131132_V06,20170911_061132
KNKX20170911_131445_V06,20170911_061445
KNKX20170911_131758_V06,20170911_061758
KNKX20170911_132112_V06,20170911_062112
KNKX20170911_132616_V06,20170911_062616
KNKX20170911_132929_V06,20170911_062929
KNKX20170911_133242_V06,20170911_063242
KNKX20170911_133556_V06,20170911_063556
KNKX20170911_133910_V06,20170911_063910
KNKX20170911_134224_V06,20170911_064224
KNKX20170911_134538_V06,20170911_064538
KNKX20170911_134853_V06,20170911_064853
KNKX20170911_135206_V06,20170911_065206
KNKX20170911_135519_V06,20170911_065519
KNKX20170911_140147_V06,20170911_070147
KNKX20170911_140501_V06,20170911_070501
KNKX20170911_140828_V06,20170911_070828
KNKX20170911_141142_V06,20170911_071142
KNKX20170911_141455_V06,20170911_071455
KNKX20170911_141809_V06,20170911_071809
KNKX20170911_142122_V06,20170911_072122
KNKX20170911_142435_V06,20170911_072435
KNKX20170911_142749_V06,20170911_072749
KNKX20170911_143103_V06,20170911_073103
KNKX20170911_143416_V06,20170911_073416
KNKX20170911_143730_V06,20170911_073730
KNKX20170911_144043_V06,20170911_074043
KNKX20170911_144357_V06,20170911_074357
KNKX20170911_144711_V06,20170911_074711
KNKX20170911_145025_V06,20170911_075025
KNKX20170911_145338_V06,20170911_075338
KNKX20170911_145651_V06,20170911_075651
KNKX20170912_123737_V06,20170912_053737
KNKX20170912_124722_V06,20170912_054722
KNKX20170912_130652_V06,20170912_060652
KNKX20170912_131636_V06,20170912_061636
KNKX20170912_132621_V06,20170912_062621
KNKX20170912_133606_V06,20170912_063606
KNKX20170912_134750_V06,20170912_064750
KNKX20170912_140720_V06,20170912_070720
KNKX20170912_141705_V06,20170912_071705
KNKX20170912_142649_V06,20170912_072649
KNKX20170912_143634_V06,20170912_073634
KNKX20170912_144619_V06,20170912_074619
KNKX20170913_123200_V06,20170913_053200
KNKX20170913_124145_V06,20170913_054145
KNKX20170913_130116_V06,20170913_060116
KNKX20170913_131100_V06,20170913_061100
KNKX20170913_132045_V06,20170913_062045
KNKX20170913_133030_V06,20170913_063030
KNKX20170913_134014_V06,20170913_064014
KNKX20170913_140142_V06,20170913_070142
KNKX20170913_141126_V06,20170913_071126
KNKX20170913_142111_V06,20170913_072111
KNKX20170913_143056_V06,20170913_073056
KNKX20170913_144041_V06,20170913_074041
KNKX20170913_150010_V06,20170913_080010
KNKX20170914_123412_V06,20170914_053412
KNKX20170914_123725_V06,20170914_053725
KNKX20170914_124038_V06,20170914_054038
