filename,local_time
KGLD20210704_112458_V06,20210704_052458
KGLD20210704_112934_V06,20210704_052934
KGLD20210704_113409_V06,20210704_053409
KGLD20210704_113843_V06,20210704_053843
KGLD20210704_114319_V06,20210704_054319
KGLD20210704_114754_V06,20210704_054754
KGLD20210704_115229_V06,20210704_055229
KGLD20210704_120141_V06,20210704_060141
KGLD20210704_120616_V06,20210704_060616
KGLD20210704_121050_V06,20210704_061050
KGLD20210704_121519_V06,20210704_061519
KGLD20210704_121949_V06,20210704_061949
KGLD20210704_122413_V06,20210704_062413
KGLD20210704_122837_V06,20210704_062837
KGLD20210704_123306_V06,20210704_063306
KGLD20210704_123729_V06,20210704_063729
KGLD20210704_124144_V06,20210704_064144
KGLD20210704_124608_V06,20210704_064608
KGLD20210704_125032_V06,20210704_065032
KGLD20210704_125452_V06,20210704_065452
KGLD20210705_102728_V06,20210705_042728
KGLD20210705_103700_V06,20210705_043700
KGLD20210705_104634_V06,20210705_044634
KGLD20210705_110541_V06,20210705_050541
KGLD20210705_111514_V06,20210705_051514
KGLD20210705_112448_V06,20210705_052448
KGLD20210705_113420_V06,20210705_053420
KGLD20210705_114353_V06,20210705_054353
KGLD20210705_120259_V06,20210705_060259
KGLD20210705_121232_V06,20210705_061232
KGLD20210705_122204_V06,20210705_062204
KGLD20210705_123137_V06,20210705_063137
KGLD20210705_124111_V06,20210705_064111
KGLD20210706_102722_V06,20210706_042722
KGLD20210706_103158_V06,20210706_043158
KGLD20210706_103634_V06,20210706_043634
KGLD20210706_104109_V06,20210706_044109
KGLD20210706_104545_V06,20210706_044545
KGLD20210706_105021_V06,20210706_045021
KGLD20210706_105457_V06,20210706_045457
KGLD20210706_110349_V06,20210706_050349
KGLD20210706_110805_V06,20210706_050805
KGLD20210706_111219_V06,20210706_051219
KGLD20210706_111655_V06,20210706_051655
KGLD20210706_112130_V06,20210706_052130
KGLD20210706_112605_V06,20210706_052605
KGLD20210706_113041_V06,20210706_053041
KGLD20210706_113517_V06,20210706_053517
KGLD20210706_114451_V06,20210706_054451
KGLD20210706_115426_V06,20210706_055426
KGLD20210706_120327_V06,20210706_060327
KGLD20210706_120803_V06,20210706_060803
KGLD20210706_121237_V06,20210706_061237
KGLD20210706_121712_V06,20210706_061712
KGLD20210706_122147_V06,20210706_062147
KGLD20210706_122622_V06,20210706_062622
KGLD20210706_123058_V06,20210706_063058
KGLD20210706_123532_V06,20210706_063532
KGLD20210706_124008_V06,20210706_064008
KGLD20210706_124442_V06,20210706_064442
KGLD20210706_124917_V06,20210706_064917
KGLD20210706_125353_V06,20210706_065353
KGLD20210707_102926_V06,20210707_042926
KGLD20210707_103626_V06,20210707_043626
KGLD20210707_104325_V06,20210707_044325
KGLD20210707_105025_V06,20210707_045025
KGLD20210707_110425_V06,20210707_050425
KGLD20210707_111124_V06,20210707_051124
KGLD20210707_111823_V06,20210707_051823
KGLD20210707_112522_V06,20210707_052522
KGLD20210707_113222_V06,20210707_053222
KGLD20210707_113922_V06,20210707_053922
KGLD20210707_114622_V06,20210707_054622
KGLD20210707_120022_V06,20210707_060022
KGLD20210707_120722_V06,20210707_060722
KGLD20210707_121421_V06,20210707_061421
KGLD20210707_122121_V06,20210707_062121
KGLD20210707_122821_V06,20210707_062821
KGLD20210707_123521_V06,20210707_063521
KGLD20210707_124221_V06,20210707_064221
KGLD20210707_124920_V06,20210707_064920
KGLD20210708_103046_V06,20210708_043046
KGLD20210708_103746_V06,20210708_043746
KGLD20210708_104448_V06,20210708_044448
KGLD20210708_105148_V06,20210708_045148
KGLD20210708_110548_V06,20210708_050548
KGLD20210708_111248_V06,20210708_051248
KGLD20210708_111948_V06,20210708_051948
KGLD20210708_112648_V06,20210708_052648
KGLD20210708_113348_V06,20210708_053348
KGLD20210708_114048_V06,20210708_054048
KGLD20210708_114748_V06,20210708_054748
KGLD20210708_120148_V06,20210708_060148
KGLD20210708_120848_V06,20210708_060848
KGLD20210708_121547_V06,20210708_061547
KGLD20210708_122247_V06,20210708_062247
KGLD20210708_122948_V06,20210708_062948
KGLD20210708_123647_V06,20210708_063647
KGLD20210708_124348_V06,20210708_064348
KGLD20210708_125049_V06,20210708_065049
KGLD20210709_102913_V06,20210709_042913
KGLD20210709_103401_V06,20210709_043401
KGLD20210709_103849_V06,20210709_043849
KGLD20210709_104336_V06,20210709_044336
KGLD20210709_104824_V06,20210709_044824
KGLD20210709_105312_V06,20210709_045312
KGLD20210709_110249_V06,20210709_050249
KGLD20210709_110737_V06,20210709_050737
KGLD20210709_111225_V06,20210709_051225
KGLD20210709_111712_V06,20210709_051712
KGLD20210709_112200_V06,20210709_052200
KGLD20210709_112648_V06,20210709_052648
KGLD20210709_113136_V06,20210709_053136
KGLD20210709_113623_V06,20210709_053623
KGLD20210709_114110_V06,20210709_054110
KGLD20210709_114557_V06,20210709_054557
KGLD20210709_115045_V06,20210709_055045
KGLD20210709_120022_V06,20210709_060022
KGLD20210709_120510_V06,20210709_060510
KGLD20210709_120959_V06,20210709_060959
KGLD20210709_121447_V06,20210709_061447
KGLD20210709_121933_V06,20210709_061933
KGLD20210709_122420_V06,20210709_062420
KGLD20210709_122908_V06,20210709_062908
KGLD20210709_123355_V06,20210709_063355
KGLD20210709_123843_V06,20210709_063843
KGLD20210709_124331_V06,20210709_064331
KGLD20210709_124819_V06,20210709_064819
KGLD20210709_125306_V06,20210709_065306
KGLD20210710_103012_V06,20210710_043012
KGLD20210710_103435_V06,20210710_043435
KGLD20210710_103900_V06,20210710_043900
KGLD20210710_104324_V06,20210710_044324
KGLD20210710_104749_V06,20210710_044749
KGLD20210710_105214_V06,20210710_045214
KGLD20210710_110104_V06,20210710_050104
KGLD20210710_110528_V06,20210710_050528
KGLD20210710_110952_V06,20210710_050952
KGLD20210710_111417_V06,20210710_051417
KGLD20210710_111842_V06,20210710_051842
KGLD20210710_112308_V06,20210710_052308
KGLD20210710_112733_V06,20210710_052733
KGLD20210710_113158_V06,20210710_053158
KGLD20210710_113622_V06,20210710_053622
KGLD20210710_114047_V06,20210710_054047
KGLD20210710_114512_V06,20210710_054512
KGLD20210710_114937_V06,20210710_054937
KGLD20210710_115402_V06,20210710_055402
KGLD20210710_120251_V06,20210710_060251
KGLD20210710_120715_V06,20210710_060715
KGLD20210710_121139_V06,20210710_061139
KGLD20210710_121604_V06,20210710_061604
KGLD20210710_122029_V06,20210710_062029
KGLD20210710_122453_V06,20210710_062453
KGLD20210710_122918_V06,20210710_062918
KGLD20210710_123342_V06,20210710_063342
KGLD20210710_123806_V06,20210710_063806
KGLD20210710_124230_V06,20210710_064230
KGLD20210710_124655_V06,20210710_064655
KGLD20210710_125119_V06,20210710_065119
KGLD20210710_125544_V06,20210710_065544
KGLD20210711_103226_V06,20210711_043226
KGLD20210711_103927_V06,20210711_043927
KGLD20210711_104627_V06,20210711_044627
KGLD20210711_110027_V06,20210711_050027
KGLD20210711_110728_V06,20210711_050728
KGLD20210711_111428_V06,20210711_051428
KGLD20210711_112128_V06,20210711_052128
KGLD20210711_112827_V06,20210711_052827
KGLD20210711_113527_V06,20210711_053527
KGLD20210711_114228_V06,20210711_054228
KGLD20210711_114928_V06,20210711_054928
KGLD20210711_120328_V06,20210711_060328
KGLD20210711_121028_V06,20210711_061028
KGLD20210711_121728_V06,20210711_061728
KGLD20210711_122428_V06,20210711_062428
KGLD20210711_123129_V06,20210711_063129
KGLD20210711_123829_V06,20210711_063829
KGLD20210711_124530_V06,20210711_064530
KGLD20210711_125231_V06,20210711_065231
KGLD20210712_103052_V06,20210712_043052
KGLD20210712_104026_V06,20210712_044026
KGLD20210712_105001_V06,20210712_045001
KGLD20210712_110908_V06,20210712_050908
KGLD20210712_111842_V06,20210712_051842
KGLD20210712_112816_V06,20210712_052816
KGLD20210712_113749_V06,20210712_053749
KGLD20210712_114723_V06,20210712_054723
KGLD20210712_120631_V06,20210712_060631
KGLD20210712_121605_V06,20210712_061605
KGLD20210712_122539_V06,20210712_062539
KGLD20210712_123513_V06,20210712_063513
KGLD20210712_124447_V06,20210712_064447
KGLD20210713_103428_V06,20210713_043428
KGLD20210713_104400_V06,20210713_044400
KGLD20210713_110308_V06,20210713_050308
KGLD20210713_111240_V06,20210713_051240
KGLD20210713_112213_V06,20210713_052213
KGLD20210713_113146_V06,20210713_053146
KGLD20210713_114119_V06,20210713_054119
KGLD20210713_120024_V06,20210713_060024
KGLD20210713_120958_V06,20210713_060958
KGLD20210713_121931_V06,20210713_061931
KGLD20210713_122904_V06,20210713_062904
KGLD20210713_123838_V06,20210713_063838
KGLD20210713_124811_V06,20210713_064811
KGLD20210714_103214_V06,20210714_043214
KGLD20210714_103638_V06,20210714_043638
KGLD20210714_104106_V06,20210714_044106
KGLD20210714_104535_V06,20210714_044535
KGLD20210714_105004_V06,20210714_045004
KGLD20210714_105434_V06,20210714_045434
KGLD20210714_110332_V06,20210714_050332
KGLD20210714_110801_V06,20210714_050801
KGLD20210714_111230_V06,20210714_051230
KGLD20210714_111650_V06,20210714_051650
KGLD20210714_112119_V06,20210714_052119
KGLD20210714_112549_V06,20210714_052549
KGLD20210714_113018_V06,20210714_053018
KGLD20210714_113448_V06,20210714_053448
KGLD20210714_113907_V06,20210714_053907
KGLD20210714_114331_V06,20210714_054331
KGLD20210714_114755_V06,20210714_054755
KGLD20210714_115225_V06,20210714_055225
KGLD20210714_120118_V06,20210714_060118
KGLD20210714_120547_V06,20210714_060547
KGLD20210714_121015_V06,20210714_061015
KGLD20210714_121439_V06,20210714_061439
KGLD20210714_121908_V06,20210714_061908
KGLD20210714_122337_V06,20210714_062337
KGLD20210714_122757_V06,20210714_062757
KGLD20210714_123216_V06,20210714_063216
KGLD20210714_123637_V06,20210714_063637
KGLD20210714_124056_V06,20210714_064056
KGLD20210714_124516_V06,20210714_064516
KGLD20210714_124937_V06,20210714_064937
KGLD20210714_125356_V06,20210714_065356
KGLD20210715_103834_V06,20210715_043834
KGLD20210715_104528_V06,20210715_044528
KGLD20210715_105218_V06,20210715_045218
KGLD20210715_110605_V06,20210715_050605
KGLD20210715_111259_V06,20210715_051259
KGLD20210715_111953_V06,20210715_051953
KGLD20210715_112647_V06,20210715_052647
KGLD20210715_113340_V06,20210715_053340
KGLD20210715_114034_V06,20210715_054034
KGLD20210715_114728_V06,20210715_054728
KGLD20210715_120115_V06,20210715_060115
KGLD20210715_120808_V06,20210715_060808
KGLD20210715_121503_V06,20210715_061503
KGLD20210715_122157_V06,20210715_062157
KGLD20210715_122851_V06,20210715_062851
KGLD20210715_123545_V06,20210715_063545
KGLD20210715_124239_V06,20210715_064239
KGLD20210715_124939_V06,20210715_064939
KGLD20210716_103910_V06,20210716_043910
KGLD20210716_104603_V06,20210716_044603
KGLD20210716_105258_V06,20210716_045258
KGLD20210716_110643_V06,20210716_050643
KGLD20210716_111332_V06,20210716_051332
KGLD20210716_112018_V06,20210716_052018
KGLD20210716_112703_V06,20210716_052703
KGLD20210716_113345_V06,20210716_053345
KGLD20210716_114031_V06,20210716_054031
KGLD20210716_114721_V06,20210716_054721
KGLD20210716_120122_V06,20210716_060122
KGLD20210716_120822_V06,20210716_060822
KGLD20210716_121523_V06,20210716_061523
KGLD20210716_122223_V06,20210716_062223
KGLD20210716_122924_V06,20210716_062924
KGLD20210716_123625_V06,20210716_063625
KGLD20210716_124326_V06,20210716_064326
KGLD20210716_125025_V06,20210716_065025
KGLD20210717_103509_V06,20210717_043509
KGLD20210717_103834_V06,20210717_043834
KGLD20210717_104159_V06,20210717_044159
KGLD20210717_104523_V06,20210717_044523
KGLD20210717_104847_V06,20210717_044847
KGLD20210717_105217_V06,20210717_045217
KGLD20210717_105547_V06,20210717_045547
KGLD20210717_110255_V06,20210717_050255
KGLD20210717_110632_V06,20210717_050632
KGLD20210717_111009_V06,20210717_051009
KGLD20210717_111345_V06,20210717_051345
KGLD20210717_111723_V06,20210717_051723
KGLD20210717_112059_V06,20210717_052059
KGLD20210717_112436_V06,20210717_052436
KGLD20210717_112807_V06,20210717_052807
KGLD20210717_113132_V06,20210717_053132
KGLD20210717_113457_V06,20210717_053457
KGLD20210717_113828_V06,20210717_053828
KGLD20210717_114205_V06,20210717_054205
KGLD20210717_114529_V06,20210717_054529
KGLD20210717_114853_V06,20210717_054853
KGLD20210717_115223_V06,20210717_055223
KGLD20210717_115548_V06,20210717_055548
KGLD20210717_120248_V06,20210717_060248
KGLD20210717_120619_V06,20210717_060619
KGLD20210717_121044_V06,20210717_061044
KGLD20210717_121513_V06,20210717_061513
KGLD20210717_121943_V06,20210717_061943
KGLD20210717_122413_V06,20210717_062413
KGLD20210717_122843_V06,20210717_062843
KGLD20210717_123314_V06,20210717_063314
KGLD20210717_123750_V06,20210717_063750
KGLD20210717_124226_V06,20210717_064226
KGLD20210717_124702_V06,20210717_064702
KGLD20210717_125138_V06,20210717_065138
KGLD20210717_130049_V06,20210717_070049
KGLD20210718_103553_V06,20210718_043553
KGLD20210718_103930_V06,20210718_043930
KGLD20210718_104307_V06,20210718_044307
KGLD20210718_104643_V06,20210718_044643
KGLD20210718_105013_V06,20210718_045013
KGLD20210718_105350_V06,20210718_045350
KGLD20210718_110050_V06,20210718_050050
KGLD20210718_110427_V06,20210718_050427
KGLD20210718_110804_V06,20210718_050804
KGLD20210718_111134_V06,20210718_051134
KGLD20210718_111504_V06,20210718_051504
KGLD20210718_111841_V06,20210718_051841
KGLD20210718_112305_V06,20210718_052305
KGLD20210718_112740_V06,20210718_052740
KGLD20210718_113216_V06,20210718_053216
KGLD20210718_113652_V06,20210718_053652
KGLD20210718_114128_V06,20210718_054128
KGLD20210718_114603_V06,20210718_054603
KGLD20210718_115038_V06,20210718_055038
KGLD20210718_115513_V06,20210718_055513
KGLD20210718_120426_V06,20210718_060426
KGLD20210718_120902_V06,20210718_060902
KGLD20210718_121338_V06,20210718_061338
KGLD20210718_121814_V06,20210718_061814
KGLD20210718_122249_V06,20210718_062249
KGLD20210718_122725_V06,20210718_062725
KGLD20210718_123201_V06,20210718_063201
KGLD20210718_123638_V06,20210718_063638
KGLD20210718_124114_V06,20210718_064114
KGLD20210718_124550_V06,20210718_064550
KGLD20210718_125025_V06,20210718_065025
KGLD20210718_125455_V06,20210718_065455
KGLD20210718_130408_V06,20210718_070408
KGLD20210719_104000_V06,20210719_044000
KGLD20210719_104700_V06,20210719_044700
KGLD20210719_110101_V06,20210719_050101
KGLD20210719_110802_V06,20210719_050802
KGLD20210719_111503_V06,20210719_051503
KGLD20210719_112203_V06,20210719_052203
KGLD20210719_112905_V06,20210719_052905
KGLD20210719_113607_V06,20210719_053607
KGLD20210719_114308_V06,20210719_054308
KGLD20210719_115009_V06,20210719_055009
KGLD20210719_120412_V06,20210719_060412
KGLD20210719_121113_V06,20210719_061113
KGLD20210719_121814_V06,20210719_061814
KGLD20210719_122515_V06,20210719_062515
KGLD20210719_123216_V06,20210719_063216
KGLD20210719_123916_V06,20210719_063916
KGLD20210719_124618_V06,20210719_064618
KGLD20210719_130020_V06,20210719_070020
KGLD20210720_104041_V06,20210720_044041
KGLD20210720_104743_V06,20210720_044743
KGLD20210720_110145_V06,20210720_050145
KGLD20210720_110846_V06,20210720_050846
KGLD20210720_111547_V06,20210720_051547
KGLD20210720_112248_V06,20210720_052248
KGLD20210720_112950_V06,20210720_052950
KGLD20210720_113650_V06,20210720_053650
KGLD20210720_114352_V06,20210720_054352
KGLD20210720_115053_V06,20210720_055053
KGLD20210720_120454_V06,20210720_060454
KGLD20210720_121155_V06,20210720_061155
KGLD20210720_121857_V06,20210720_061857
KGLD20210720_122558_V06,20210720_062558
KGLD20210720_123258_V06,20210720_063258
KGLD20210720_124000_V06,20210720_064000
KGLD20210720_124702_V06,20210720_064702
KGLD20210720_130103_V06,20210720_070103
KGLD20210721_104701_V06,20210721_044701
KGLD20210721_110609_V06,20210721_050609
KGLD20210721_111543_V06,20210721_051543
KGLD20210721_112518_V06,20210721_052518
KGLD20210721_113453_V06,20210721_053453
KGLD20210721_114427_V06,20210721_054427
KGLD20210721_120335_V06,20210721_060335
KGLD20210721_121309_V06,20210721_061309
KGLD20210721_122244_V06,20210721_062244
KGLD20210721_123219_V06,20210721_063219
KGLD20210721_124153_V06,20210721_064153
KGLD20210721_130102_V06,20210721_070102
KGLD20210722_104148_V06,20210722_044148
KGLD20210722_104851_V06,20210722_044851
KGLD20210722_110254_V06,20210722_050254
KGLD20210722_110955_V06,20210722_050955
KGLD20210722_111656_V06,20210722_051656
KGLD20210722_112357_V06,20210722_052357
KGLD20210722_113059_V06,20210722_053059
KGLD20210722_113800_V06,20210722_053800
KGLD20210722_114501_V06,20210722_054501
KGLD20210722_115203_V06,20210722_055203
KGLD20210722_120605_V06,20210722_060605
KGLD20210722_121306_V06,20210722_061306
KGLD20210722_122000_V06,20210722_062000
KGLD20210722_122650_V06,20210722_062650
KGLD20210722_123345_V06,20210722_063345
KGLD20210722_124039_V06,20210722_064039
KGLD20210722_124729_V06,20210722_064729
KGLD20210722_130130_V06,20210722_070130
KGLD20210723_104440_V06,20210723_044440
KGLD20210723_110348_V06,20210723_050348
KGLD20210723_111323_V06,20210723_051323
KGLD20210723_112258_V06,20210723_052258
KGLD20210723_113234_V06,20210723_053234
KGLD20210723_114208_V06,20210723_054208
KGLD20210723_120118_V06,20210723_060118
KGLD20210723_121053_V06,20210723_061053
KGLD20210723_122028_V06,20210723_062028
KGLD20210723_123002_V06,20210723_063002
KGLD20210723_123937_V06,20210723_063937
KGLD20210723_124913_V06,20210723_064913
KGLD20210724_104620_V06,20210724_044620
KGLD20210724_110024_V06,20210724_050024
KGLD20210724_110724_V06,20210724_050724
KGLD20210724_111426_V06,20210724_051426
KGLD20210724_112127_V06,20210724_052127
KGLD20210724_112828_V06,20210724_052828
KGLD20210724_113530_V06,20210724_053530
KGLD20210724_114231_V06,20210724_054231
KGLD20210724_114933_V06,20210724_054933
KGLD20210724_120335_V06,20210724_060335
KGLD20210724_121036_V06,20210724_061036
KGLD20210724_121738_V06,20210724_061738
KGLD20210724_122439_V06,20210724_062439
KGLD20210724_123141_V06,20210724_063141
KGLD20210724_123843_V06,20210724_063843
KGLD20210724_124544_V06,20210724_064544
KGLD20210724_125244_V06,20210724_065244
KGLD20210724_130645_V06,20210724_070645
KGLD20210725_104437_V06,20210725_044437
KGLD20210725_104925_V06,20210725_044925
KGLD20210725_105413_V06,20210725_045413
KGLD20210725_110352_V06,20210725_050352
KGLD20210725_110841_V06,20210725_050841
KGLD20210725_111329_V06,20210725_051329
KGLD20210725_111817_V06,20210725_051817
KGLD20210725_112306_V06,20210725_052306
KGLD20210725_112754_V06,20210725_052754
KGLD20210725_113243_V06,20210725_053243
KGLD20210725_113730_V06,20210725_053730
KGLD20210725_114219_V06,20210725_054219
KGLD20210725_114707_V06,20210725_054707
KGLD20210725_115156_V06,20210725_055156
KGLD20210725_120136_V06,20210725_060136
KGLD20210725_120624_V06,20210725_060624
KGLD20210725_121113_V06,20210725_061113
KGLD20210725_121601_V06,20210725_061601
KGLD20210725_122051_V06,20210725_062051
KGLD20210725_122540_V06,20210725_062540
KGLD20210725_123029_V06,20210725_063029
KGLD20210725_123518_V06,20210725_063518
KGLD20210725_124006_V06,20210725_064006
KGLD20210725_124454_V06,20210725_064454
KGLD20210725_124943_V06,20210725_064943
KGLD20210725_125433_V06,20210725_065433
KGLD20210725_130411_V06,20210725_070411
KGLD20210725_130900_V06,20210725_070900
KGLD20210726_105019_V06,20210726_045019
KGLD20210726_110928_V06,20210726_050928
KGLD20210726_111903_V06,20210726_051903
KGLD20210726_112839_V06,20210726_052839
KGLD20210726_113814_V06,20210726_053814
KGLD20210726_114749_V06,20210726_054749
KGLD20210726_120659_V06,20210726_060659
KGLD20210726_121634_V06,20210726_061634
KGLD20210726_122609_V06,20210726_062609
KGLD20210726_123543_V06,20210726_063543
KGLD20210726_124518_V06,20210726_064518
KGLD20210726_130428_V06,20210726_070428
KGLD20210727_104329_V06,20210727_044329
KGLD20210727_105032_V06,20210727_045032
KGLD20210727_110440_V06,20210727_050440
KGLD20210727_111143_V06,20210727_051143
KGLD20210727_111846_V06,20210727_051846
KGLD20210727_112548_V06,20210727_052548
KGLD20210727_113251_V06,20210727_053251
KGLD20210727_113953_V06,20210727_053953
KGLD20210727_114655_V06,20210727_054655
KGLD20210727_120101_V06,20210727_060101
KGLD20210727_120803_V06,20210727_060803
KGLD20210727_121506_V06,20210727_061506
KGLD20210727_122209_V06,20210727_062209
KGLD20210727_122911_V06,20210727_062911
KGLD20210727_123614_V06,20210727_063614
KGLD20210727_124317_V06,20210727_064317
KGLD20210727_125020_V06,20210727_065020
KGLD20210727_130427_V06,20210727_070427
KGLD20210727_131130_V06,20210727_071130
KGLD20210728_104725_V06,20210728_044725
KGLD20210728_110133_V06,20210728_050133
KGLD20210728_110836_V06,20210728_050836
KGLD20210728_111539_V06,20210728_051539
KGLD20210728_112243_V06,20210728_052243
KGLD20210728_112947_V06,20210728_052947
KGLD20210728_113651_V06,20210728_053651
KGLD20210728_114354_V06,20210728_054354
KGLD20210728_115058_V06,20210728_055058
KGLD20210728_120505_V06,20210728_060505
KGLD20210728_121207_V06,20210728_061207
KGLD20210728_121911_V06,20210728_061911
KGLD20210728_122615_V06,20210728_062615
KGLD20210728_123318_V06,20210728_063318
KGLD20210728_124022_V06,20210728_064022
KGLD20210728_124725_V06,20210728_064725
KGLD20210728_130133_V06,20210728_070133
KGLD20210728_130836_V06,20210728_070836
KGLD20210729_104913_V06,20210729_044913
KGLD20210729_110823_V06,20210729_050823
KGLD20210729_111758_V06,20210729_051758
KGLD20210729_112733_V06,20210729_052733
KGLD20210729_113708_V06,20210729_053708
KGLD20210729_114643_V06,20210729_054643
KGLD20210729_120553_V06,20210729_060553
KGLD20210729_121528_V06,20210729_061528
KGLD20210729_122503_V06,20210729_062503
KGLD20210729_123438_V06,20210729_063438
KGLD20210729_124413_V06,20210729_064413
KGLD20210729_130323_V06,20210729_070323
KGLD20210729_131258_V06,20210729_071258
KGLD20210730_104830_V06,20210730_044830
KGLD20210730_110739_V06,20210730_050739
KGLD20210730_111715_V06,20210730_051715
KGLD20210730_112652_V06,20210730_052652
KGLD20210730_113627_V06,20210730_053627
KGLD20210730_114603_V06,20210730_054603
KGLD20210730_120515_V06,20210730_060515
KGLD20210730_121450_V06,20210730_061450
KGLD20210730_122425_V06,20210730_062425
KGLD20210730_123402_V06,20210730_063402
KGLD20210730_124338_V06,20210730_064338
KGLD20210730_130251_V06,20210730_070251
KGLD20210730_131225_V06,20210730_071225
KGLD20210801_104704_V06,20210801_044704
KGLD20210801_105157_V06,20210801_045157
KGLD20210801_110142_V06,20210801_050142
KGLD20210801_110635_V06,20210801_050635
KGLD20210801_111128_V06,20210801_051128
KGLD20210801_111621_V06,20210801_051621
KGLD20210801_112113_V06,20210801_052113
KGLD20210801_112604_V06,20210801_052604
KGLD20210801_113056_V06,20210801_053056
KGLD20210801_113547_V06,20210801_053547
KGLD20210801_114037_V06,20210801_054037
KGLD20210801_114526_V06,20210801_054526
KGLD20210801_115022_V06,20210801_055022
KGLD20210801_115515_V06,20210801_055515
KGLD20210801_120458_V06,20210801_060458
KGLD20210801_120954_V06,20210801_060954
KGLD20210801_121442_V06,20210801_061442
KGLD20210801_121938_V06,20210801_061938
KGLD20210801_122430_V06,20210801_062430
KGLD20210801_122921_V06,20210801_062921
KGLD20210801_123414_V06,20210801_063414
KGLD20210801_123902_V06,20210801_063902
KGLD20210801_124358_V06,20210801_064358
KGLD20210801_124850_V06,20210801_064850
KGLD20210801_125340_V06,20210801_065340
KGLD20210801_130328_V06,20210801_070328
KGLD20210801_130817_V06,20210801_070817
KGLD20210801_131309_V06,20210801_071309
KGLD20210802_105235_V06,20210802_045235
KGLD20210802_110222_V06,20210802_050222
KGLD20210802_110712_V06,20210802_050712
KGLD20210802_111210_V06,20210802_051210
KGLD20210802_111703_V06,20210802_051703
KGLD20210802_112153_V06,20210802_052153
KGLD20210802_112647_V06,20210802_052647
KGLD20210802_113142_V06,20210802_053142
KGLD20210802_113634_V06,20210802_053634
KGLD20210802_114141_V06,20210802_054141
KGLD20210802_114637_V06,20210802_054637
KGLD20210802_115151_V06,20210802_055151
KGLD20210802_120139_V06,20210802_060139
KGLD20210802_120632_V06,20210802_060632
KGLD20210802_121138_V06,20210802_061138
KGLD20210802_121644_V06,20210802_061644
KGLD20210802_122155_V06,20210802_062155
KGLD20210802_122708_V06,20210802_062708
KGLD20210802_123217_V06,20210802_063217
KGLD20210802_123713_V06,20210802_063713
KGLD20210802_124212_V06,20210802_064212
KGLD20210802_124706_V06,20210802_064706
KGLD20210802_125156_V06,20210802_065156
KGLD20210802_130143_V06,20210802_070143
KGLD20210802_130634_V06,20210802_070634
KGLD20210802_131127_V06,20210802_071127
KGLD20210802_131618_V06,20210802_071618
KGLD20210803_110520_V06,20210803_050520
KGLD20210803_111458_V06,20210803_051458
KGLD20210803_112435_V06,20210803_052435
KGLD20210803_113414_V06,20210803_053414
KGLD20210803_114353_V06,20210803_054353
KGLD20210803_120308_V06,20210803_060308
KGLD20210803_121247_V06,20210803_061247
KGLD20210803_122226_V06,20210803_062226
KGLD20210803_123206_V06,20210803_063206
KGLD20210803_124145_V06,20210803_064145
KGLD20210803_130101_V06,20210803_070101
KGLD20210803_131040_V06,20210803_071040
KGLD20210804_105155_V06,20210804_045155
KGLD20210804_110555_V06,20210804_050555
KGLD20210804_111258_V06,20210804_051258
KGLD20210804_111959_V06,20210804_051959
KGLD20210804_112700_V06,20210804_052700
KGLD20210804_113405_V06,20210804_053405
KGLD20210804_114102_V06,20210804_054102
KGLD20210804_114804_V06,20210804_054804
KGLD20210804_120200_V06,20210804_060200
KGLD20210804_120900_V06,20210804_060900
KGLD20210804_121558_V06,20210804_061558
KGLD20210804_122256_V06,20210804_062256
KGLD20210804_122958_V06,20210804_062958
KGLD20210804_123703_V06,20210804_063703
KGLD20210804_124404_V06,20210804_064404
KGLD20210804_125105_V06,20210804_065105
KGLD20210804_130508_V06,20210804_070508
KGLD20210804_131210_V06,20210804_071210
KGLD20210804_131908_V06,20210804_071908
KGLD20210805_105229_V06,20210805_045229
KGLD20210805_110226_V06,20210805_050226
KGLD20210805_110725_V06,20210805_050725
KGLD20210805_111224_V06,20210805_051224
KGLD20210805_111728_V06,20210805_051728
KGLD20210805_112230_V06,20210805_052230
KGLD20210805_112727_V06,20210805_052727
KGLD20210805_113225_V06,20210805_053225
KGLD20210805_113723_V06,20210805_053723
KGLD20210805_114216_V06,20210805_054216
KGLD20210805_114713_V06,20210805_054713
KGLD20210805_115211_V06,20210805_055211
KGLD20210805_120215_V06,20210805_060215
KGLD20210805_120713_V06,20210805_060713
KGLD20210805_121210_V06,20210805_061210
KGLD20210805_121709_V06,20210805_061709
KGLD20210805_122209_V06,20210805_062209
KGLD20210805_122706_V06,20210805_062706
KGLD20210805_123204_V06,20210805_063204
KGLD20210805_123702_V06,20210805_063702
KGLD20210805_124153_V06,20210805_064153
KGLD20210805_124647_V06,20210805_064647
KGLD20210805_125148_V06,20210805_065148
KGLD20210805_130148_V06,20210805_070148
KGLD20210805_131129_V06,20210805_071129
KGLD20210806_110506_V06,20210806_050506
KGLD20210806_111204_V06,20210806_051204
KGLD20210806_111903_V06,20210806_051903
KGLD20210806_112602_V06,20210806_052602
KGLD20210806_113301_V06,20210806_053301
KGLD20210806_113958_V06,20210806_053958
KGLD20210806_114656_V06,20210806_054656
KGLD20210806_120054_V06,20210806_060054
KGLD20210806_120753_V06,20210806_060753
KGLD20210806_121451_V06,20210806_061451
KGLD20210806_122350_V06,20210806_062350
KGLD20210806_123050_V06,20210806_063050
KGLD20210806_123749_V06,20210806_063749
KGLD20210806_124447_V06,20210806_064447
