track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20191027-8,KCBX20191027_142119_V06,9,2.417,1.200,218,0,4.379,2,0,0.315
KCBX20191027-8,KCBX20191027_142119_V06,10,3.120,1.200,216,0,0.315,0,0,0.315
KCBX20191027-8,KCBX20191027_142119_V06,11,3.999,1.200,217,0,0.317,0,0,0.317
KCBX20191027-9,KCBX20191027_144023_V06,0,0.483,1.200,812,0,70000.572,77,0,34268.263
KCBX20191027-9,KCBX20191027_144023_V06,2,0.879,1.200,814,0,41897.324,72,0,18000.878
KCBX20191027-9,KCBX20191027_144023_V06,4,1.318,1.200,813,0,568.734,38,0,455.597
KCBX20191027-9,KCBX20191027_144023_V06,8,1.802,1.200,403,0,925.525,10,0,4.477
KCBX20191027-9,KCBX20191027_144023_V06,9,2.417,1.200,404,0,14.532,3,0,8.077
KCBX20191027-9,KCBX20191027_144023_V06,10,3.120,1.200,408,0,2.585,1,0,1.549
KCBX20191027-9,KCBX20191027_144023_V06,11,3.999,1.200,409,0,4.322,0,0,4.322
KCBX20191028-1,KCBX20191028_131603_V06,0,0.483,1.200,656,0,78473.999,75,0,56782.933
KCBX20191028-1,KCBX20191028_131603_V06,2,0.879,1.200,656,0,15831.520,46,0,10609.396
KCBX20191028-1,KCBX20191028_131603_V06,4,1.318,1.200,656,0,1015.908,46,0,776.159
KCBX20191028-1,KCBX20191028_131603_V06,8,1.802,1.200,328,0,0.479,0,0,0.479
KCBX20191028-1,KCBX20191028_131603_V06,9,2.417,1.200,327,0,10.114,3,0,3.913
KCBX20191028-1,KCBX20191028_131603_V06,10,3.120,1.200,330,0,16.095,4,0,8.435
KCBX20191028-1,KCBX20191028_131603_V06,11,3.999,1.200,331,0,5.260,0,0,5.260
KCBX20191028-1,KCBX20191028_132115_V06,0,0.483,1.200,1968,0,59664.585,143,0,43448.670
KCBX20191028-1,KCBX20191028_132115_V06,2,0.879,1.200,1969,0,30791.398,139,0,15686.071
KCBX20191028-1,KCBX20191028_132115_V06,4,1.318,1.200,1973,0,1469.267,86,0,734.390
KCBX20191028-1,KCBX20191028_132115_V06,8,1.802,1.200,983,0,30.466,9,0,12.224
KCBX20191028-1,KCBX20191028_132115_V06,9,2.417,1.200,985,0,37.265,7,0,14.755
KCBX20191028-1,KCBX20191028_132115_V06,10,3.120,1.200,983,0,31.041,10,0,14.950
KCBX20191028-1,KCBX20191028_132115_V06,11,3.999,1.200,985,0,16.018,6,0,6.020
KCBX20191028-1,KCBX20191028_132629_V06,0,0.483,1.200,4212,0,61413.768,267,0,50940.486
KCBX20191028-1,KCBX20191028_132629_V06,2,0.879,1.200,4212,0,16584.465,135,0,12955.690
KCBX20191028-1,KCBX20191028_132629_V06,4,1.318,1.200,4215,0,911.696,104,0,631.446
KCBX20191028-1,KCBX20191028_132629_V06,8,1.802,1.200,2111,0,32.878,4,0,23.742
KCBX20191028-1,KCBX20191028_132629_V06,9,2.417,1.200,2107,0,41.768,9,0,19.208
KCBX20191028-1,KCBX20191028_132629_V06,10,3.120,1.200,2114,0,155.325,35,0,58.976
KCBX20191028-1,KCBX20191028_132629_V06,11,3.999,1.200,2112,0,44.977,10,0,22.076
KCBX20191028-1,KCBX20191028_133142_V06,0,0.483,1.200,891,0,64090.053,92,0,38997.030
KCBX20191028-1,KCBX20191028_133142_V06,2,0.879,1.200,894,0,39130.883,67,0,26381.781
KCBX20191028-1,KCBX20191028_133142_V06,4,1.318,1.200,894,0,871.070,46,0,646.648
KCBX20191028-1,KCBX20191028_133142_V06,8,1.802,1.200,450,0,22.440,6,0,11.151
KCBX20191028-1,KCBX20191028_133142_V06,9,2.417,1.200,448,0,9.204,3,0,4.868
KCBX20191028-1,KCBX20191028_133142_V06,10,3.120,1.200,448,0,42.688,10,0,21.701
KCBX20191028-1,KCBX20191028_133142_V06,11,3.999,1.200,446,0,9.523,2,0,6.434
KCBX20191028-1,KCBX20191028_133655_V06,0,0.483,1.200,3285,0,49835.714,231,0,45459.062
KCBX20191028-1,KCBX20191028_133655_V06,2,0.879,1.200,3286,0,21793.833,111,0,13170.964
KCBX20191028-1,KCBX20191028_133655_V06,4,1.318,1.200,3291,0,897.595,91,0,494.562
KCBX20191028-1,KCBX20191028_133655_V06,8,1.802,1.200,1644,0,53.350,7,0,33.167
KCBX20191028-1,KCBX20191028_133655_V06,9,2.417,1.200,1643,0,31.996,7,0,15.930
KCBX20191028-1,KCBX20191028_133655_V06,10,3.120,1.200,1646,0,11.571,1,0,9.735
KCBX20191028-1,KCBX20191028_133655_V06,11,3.999,1.200,1648,0,10.457,5,0,3.151
KCBX20191028-1,KCBX20191028_134208_V06,0,0.483,1.200,917,1,40898.210,87,0,26814.242
KCBX20191028-1,KCBX20191028_134208_V06,2,0.879,1.200,920,0,14838.178,62,0,9164.987
KCBX20191028-1,KCBX20191028_134208_V06,4,1.318,1.200,918,0,1289.876,51,0,802.056
KCBX20191028-1,KCBX20191028_134208_V06,8,1.802,1.200,463,0,29.980,3,0,12.095
KCBX20191028-1,KCBX20191028_134208_V06,9,2.417,1.200,464,0,0.704,0,0,0.704
KCBX20191028-1,KCBX20191028_134208_V06,10,3.120,1.200,462,0,48.829,7,0,15.158
KCBX20191028-1,KCBX20191028_134208_V06,11,3.999,1.200,459,0,3.024,0,0,3.024
KCBX20191029-1,KCBX20191029_131632_V06,0,0.483,1.200,432,0,46718.563,48,0,29641.571
KCBX20191029-1,KCBX20191029_131632_V06,2,0.879,1.200,432,0,13117.372,28,0,12802.717
KCBX20191029-1,KCBX20191029_131632_V06,4,1.318,1.200,429,0,614.534,39,0,481.514
KCBX20191029-1,KCBX20191029_131632_V06,8,1.802,1.200,216,0,9.462,2,0,5.127
KCBX20191029-1,KCBX20191029_131632_V06,9,2.417,1.200,217,0,11.405,1,0,10.019
KCBX20191029-1,KCBX20191029_131632_V06,10,3.120,1.200,215,0,18.727,1,0,17.280
KCBX20191029-1,KCBX20191029_131632_V06,11,3.999,1.200,218,0,4.157,0,0,4.157
KCBX20191029-1,KCBX20191029_132212_V06,0,0.483,1.200,1900,0,92944.218,159,0,23536.052
KCBX20191029-1,KCBX20191029_132212_V06,2,0.879,1.200,1901,0,52278.761,93,0,13947.824
KCBX20191029-1,KCBX20191029_132212_V06,4,1.318,1.200,1901,0,802.787,64,0,539.106
KCBX20191029-1,KCBX20191029_132212_V06,8,1.802,1.200,952,0,12.680,4,0,4.305
KCBX20191029-1,KCBX20191029_132212_V06,9,2.417,1.200,952,0,6.706,1,0,5.406
KCBX20191029-1,KCBX20191029_132212_V06,10,3.120,1.200,951,0,21.624,5,0,5.970
KCBX20191029-1,KCBX20191029_132212_V06,11,3.999,1.200,953,0,38.252,8,0,7.825
KCBX20191029-3,KCBX20191029_140155_V06,0,0.483,1.200,1310,1,69320.582,121,0,32742.542
KCBX20191029-3,KCBX20191029_140155_V06,2,0.879,1.200,1312,0,31216.779,60,0,15434.452
KCBX20191029-3,KCBX20191029_140155_V06,4,1.318,1.200,1310,0,699.586,45,0,326.973
KCBX20191029-3,KCBX20191029_140155_V06,8,1.802,1.200,654,0,93.312,3,0,9.914
KCBX20191029-3,KCBX20191029_140155_V06,9,2.417,1.200,654,0,4.691,2,0,2.234
KCBX20191029-3,KCBX20191029_140155_V06,10,3.120,1.200,655,0,6.443,1,0,4.568
KCBX20191029-3,KCBX20191029_140155_V06,11,3.999,1.200,656,0,31.794,8,0,6.764
KCBX20191030-1,KCBX20191030_132027_V06,0,0.483,1.200,472,0,50748.357,53,0,43092.747
KCBX20191030-1,KCBX20191030_132027_V06,2,0.879,1.200,473,0,19675.884,45,0,14879.037
KCBX20191030-1,KCBX20191030_132027_V06,4,1.318,1.200,473,0,1136.976,35,0,986.946
KCBX20191030-1,KCBX20191030_132027_V06,8,1.802,1.200,237,0,16.728,3,0,11.470
KCBX20191030-1,KCBX20191030_132027_V06,9,2.417,1.200,233,0,0.336,0,0,0.336
KCBX20191030-1,KCBX20191030_132027_V06,10,3.120,1.200,232,0,8.865,5,0,1.258
KCBX20191030-1,KCBX20191030_132027_V06,11,3.999,1.200,234,0,38.218,8,0,11.274
KCBX20191030-1,KCBX20191030_132607_V06,0,0.483,1.200,1781,1,88733.993,131,0,71503.569
KCBX20191030-1,KCBX20191030_132607_V06,2,0.879,1.200,1781,0,20351.975,93,0,17412.110
KCBX20191030-1,KCBX20191030_132607_V06,4,1.318,1.200,1780,0,739.489,71,0,487.726
KCBX20191030-1,KCBX20191030_132607_V06,8,1.802,1.200,893,0,13.468,2,0,10.177
KCBX20191030-1,KCBX20191030_132607_V06,9,2.417,1.200,894,0,6.402,0,0,6.402
KCBX20191030-1,KCBX20191030_132607_V06,10,3.120,1.200,896,0,5.264,1,0,3.959
KCBX20191030-1,KCBX20191030_132607_V06,11,3.999,1.200,892,0,20.601,3,0,10.004
KCBX20191030-3,KCBX20191030_143948_V06,0,0.483,1.200,1167,0,34707.946,79,0,30307.028
KCBX20191030-3,KCBX20191030_143948_V06,2,0.879,1.200,1167,0,17361.862,47,0,16262.590
KCBX20191030-3,KCBX20191030_143948_V06,4,1.318,1.200,1166,0,391.427,32,0,337.454
KCBX20191030-3,KCBX20191030_143948_V06,8,1.802,1.200,582,0,28.261,3,0,14.736
KCBX20191030-3,KCBX20191030_143948_V06,9,2.417,1.200,583,0,9.041,3,0,4.713
KCBX20191030-3,KCBX20191030_143948_V06,10,3.120,1.200,580,0,16.487,5,0,9.988
KCBX20191030-3,KCBX20191030_143948_V06,11,3.999,1.200,587,0,20.213,5,0,3.378
KCBX20191031-3,KCBX20191031_140011_V06,0,0.483,1.200,815,0,52979.441,55,0,41339.883
KCBX20191031-3,KCBX20191031_140011_V06,2,1.494,1.200,818,0,88.276,14,0,49.302
KCBX20191031-3,KCBX20191031_140011_V06,4,2.505,1.200,407,0,17.350,4,0,13.094
KCBX20191031-3,KCBX20191031_140011_V06,5,3.516,1.200,405,0,6.717,0,0,6.717
KCBX20191031-3,KCBX20191031_140011_V06,6,4.482,1.200,410,0,11.810,2,0,9.614
KCBX20191031-3,KCBX20191031_140952_V06,0,0.483,1.200,2752,0,63005.266,122,0,39789.202
KCBX20191031-3,KCBX20191031_140952_V06,2,1.494,1.200,2751,0,67.048,36,0,40.211
KCBX20191031-3,KCBX20191031_140952_V06,4,2.505,1.200,1372,0,21.358,3,0,16.058
KCBX20191031-3,KCBX20191031_140952_V06,5,3.516,1.200,1374,0,11.988,2,0,7.636
KCBX20191031-3,KCBX20191031_140952_V06,6,4.482,1.200,1378,0,19.854,2,0,18.040
KCBX20191031-4,KCBX20191031_144836_V06,0,0.483,1.200,1328,0,64402.788,62,0,38870.960
KCBX20191031-4,KCBX20191031_144836_V06,2,1.494,1.200,1327,0,37.947,16,0,28.109
KCBX20191031-4,KCBX20191031_144836_V06,4,2.505,1.200,664,0,11.445,0,0,11.445
KCBX20191031-4,KCBX20191031_144836_V06,5,3.516,1.200,662,0,1.033,0,0,1.033
KCBX20191031-4,KCBX20191031_151003_V06,0,0.483,1.200,3066,0,34553.433,71,0,24434.343
KCBX20191031-4,KCBX20191031_151003_V06,2,1.494,1.200,3066,0,90.857,34,0,59.730
KCBX20191031-4,KCBX20191031_151003_V06,4,2.505,1.200,1538,0,29.869,4,0,15.791
KCBX20191031-4,KCBX20191031_151003_V06,5,3.516,1.200,1540,0,20.152,3,0,3.871
KCBX20191031-4,KCBX20191031_151003_V06,6,4.482,1.200,1544,0,40.736,6,0,25.303
KCBX20191031-4,KCBX20191031_151945_V06,0,0.483,1.200,4178,0,48569.744,108,0,25919.683
KCBX20191031-4,KCBX20191031_151945_V06,2,1.494,1.200,4177,0,146.450,45,0,66.053
KCBX20191031-4,KCBX20191031_151945_V06,4,2.505,1.200,2095,0,37.609,5,0,22.280
KCBX20191031-4,KCBX20191031_151945_V06,5,3.516,1.200,2098,0,5.209,0,0,5.209
KCBX20191031-4,KCBX20191031_151945_V06,6,4.482,1.200,2096,0,34.371,4,0,18.928
KCBX20191031-4,KCBX20191031_152926_V06,0,0.483,1.200,1404,0,34504.719,59,0,24063.902
KCBX20191031-4,KCBX20191031_152926_V06,2,1.494,1.200,1407,0,44.828,18,0,23.929
KCBX20191031-4,KCBX20191031_152926_V06,4,2.505,1.200,703,0,10.631,0,0,10.631
KCBX20191031-4,KCBX20191031_152926_V06,5,3.516,1.200,706,0,3.600,0,0,3.600
KCBX20191031-4,KCBX20191031_152926_V06,6,4.482,1.200,705,0,35.313,8,0,15.915
KCBX20191031-8,KCBX20191031_153907_V06,0,0.483,1.200,934,0,27955.229,47,0,18832.665
KCBX20191031-8,KCBX20191031_153907_V06,2,1.494,1.200,931,0,33.233,17,0,15.459
KCBX20191031-8,KCBX20191031_153907_V06,4,2.505,1.200,464,0,11.061,1,0,5.494
KCBX20191031-8,KCBX20191031_153907_V06,5,3.516,1.200,462,0,5.165,1,0,4.303
KCBX20191031-8,KCBX20191031_153907_V06,6,4.482,1.200,466,0,16.384,1,0,14.407
KCBX20191031-8,KCBX20191031_154848_V06,0,0.483,1.200,3099,1,30727.206,91,0,21982.884
KCBX20191031-8,KCBX20191031_154848_V06,2,1.494,1.200,3104,0,138.455,43,0,56.891
KCBX20191031-8,KCBX20191031_154848_V06,4,2.505,1.200,1552,0,40.378,6,0,21.883
KCBX20191031-8,KCBX20191031_154848_V06,5,3.516,1.200,1553,0,4.848,0,0,4.848
KCBX20191031-8,KCBX20191031_154848_V06,6,4.482,1.200,1558,0,9.380,0,0,9.380
KCBX20191031-1,KCBX20191031_132128_V06,0,0.483,1.200,94,0,6726.128,14,0,5370.773
KCBX20191031-1,KCBX20191031_132128_V06,2,1.494,1.200,93,0,1462.497,7,0,1454.691
KCBX20191031-1,KCBX20191031_132128_V06,4,2.505,1.200,44,0,0.067,0,0,0.067
KCBX20191031-1,KCBX20191031_132128_V06,5,3.516,1.200,43,0,0.065,0,0,0.065
KCBX20191031-1,KCBX20191031_132128_V06,6,4.482,1.200,43,0,9.663,0,0,9.663
KCBX20191031-6,KCBX20191031_152926_V06,0,0.483,1.200,84,0,9409.357,10,0,7780.741
KCBX20191031-6,KCBX20191031_152926_V06,2,1.494,1.200,83,0,2754.109,2,0,2738.263
KCBX20191031-6,KCBX20191031_152926_V06,4,2.505,1.200,47,0,0.071,0,0,0.071
KCBX20191031-6,KCBX20191031_152926_V06,5,3.516,1.200,47,0,0.071,0,0,0.071
KCBX20191031-6,KCBX20191031_152926_V06,6,4.482,1.200,47,0,11.524,0,0,11.524
KCBX20191101-1,KCBX20191101_132916_V06,0,0.483,1.200,824,0,50463.931,63,0,38489.151
KCBX20191101-1,KCBX20191101_132916_V06,2,1.494,1.200,824,0,19.172,6,0,14.641
KCBX20191101-1,KCBX20191101_132916_V06,4,2.505,1.200,414,0,22.833,2,0,14.175
KCBX20191101-1,KCBX20191101_132916_V06,5,3.516,1.200,415,0,0.624,0,0,0.624
KCBX20191101-1,KCBX20191101_132916_V06,6,4.482,1.200,414,0,8.898,3,0,5.410
KCBX20191101-1,KCBX20191101_133857_V06,0,0.483,1.200,2755,0,47450.763,158,0,32607.424
KCBX20191101-1,KCBX20191101_133857_V06,2,1.494,1.200,2754,0,107.590,52,0,51.121
KCBX20191101-1,KCBX20191101_133857_V06,4,2.505,1.200,1378,0,19.908,6,0,8.257
KCBX20191101-1,KCBX20191101_133857_V06,5,3.516,1.200,1379,0,2.074,0,0,2.074
KCBX20191101-1,KCBX20191101_133857_V06,6,4.482,1.200,1384,0,21.292,4,0,17.164
KCBX20191101-1,KCBX20191101_134838_V06,0,0.483,1.200,854,0,74000.573,57,0,45703.596
KCBX20191101-1,KCBX20191101_134838_V06,2,1.494,1.200,853,0,30.391,16,0,15.364
KCBX20191101-1,KCBX20191101_134838_V06,4,2.505,1.200,426,0,6.100,0,0,6.100
KCBX20191101-1,KCBX20191101_134838_V06,5,3.516,1.200,426,0,0.648,0,0,0.648
KCBX20191101-1,KCBX20191101_134838_V06,6,4.482,1.200,429,0,3.056,0,0,3.056
KCBX20191101-1,KCBX20191101_140759_V06,0,0.483,1.200,17516,0,84679.203,810,0,61943.828
KCBX20191101-1,KCBX20191101_140759_V06,2,1.494,1.200,17511,0,944.039,301,0,558.637
KCBX20191101-1,KCBX20191101_140759_V06,4,2.505,1.200,8768,0,80.910,13,0,63.280
KCBX20191101-1,KCBX20191101_140759_V06,5,3.516,1.200,8775,0,39.903,8,0,23.710
KCBX20191101-1,KCBX20191101_140759_V06,6,4.482,1.200,8798,0,45.836,15,0,40.287
KCBX20191101-1,KCBX20191101_141740_V06,0,0.483,1.200,588,0,72071.963,33,0,50965.975
KCBX20191101-1,KCBX20191101_141740_V06,2,1.494,1.200,589,0,111.908,14,0,57.161
KCBX20191101-1,KCBX20191101_141740_V06,4,2.505,1.200,295,0,24.318,4,0,3.476
KCBX20191101-1,KCBX20191101_141740_V06,5,3.516,1.200,294,0,5.758,1,0,1.401
KCBX20191101-1,KCBX20191101_141740_V06,6,4.482,1.200,295,0,16.213,1,0,14.827
KCBX20191101-2,KCBX20191101_132916_V06,0,0.483,1.200,843,0,14734.981,31,0,13444.760
KCBX20191101-2,KCBX20191101_132916_V06,2,1.494,1.200,846,0,6131.722,32,0,1232.697
KCBX20191101-2,KCBX20191101_132916_V06,4,2.505,1.200,421,0,23.839,4,0,15.708
KCBX20191101-2,KCBX20191101_132916_V06,5,3.516,1.200,422,0,13.531,1,0,4.171
KCBX20191101-2,KCBX20191101_132916_V06,6,4.482,1.200,423,0,21.842,5,0,11.408
KCBX20191101-2,KCBX20191101_133857_V06,0,0.483,1.200,2861,0,14022.999,59,0,11073.441
KCBX20191101-2,KCBX20191101_133857_V06,2,1.494,1.200,2868,0,3489.614,124,0,3301.552
KCBX20191101-2,KCBX20191101_133857_V06,4,2.505,1.200,1430,0,26.329,1,0,15.385
KCBX20191101-2,KCBX20191101_133857_V06,5,3.516,1.200,1431,0,6.496,1,0,5.437
KCBX20191101-2,KCBX20191101_133857_V06,6,4.482,1.200,1430,0,13.462,2,0,10.283
KCBX20191101-7,KCBX20191101_151545_V06,0,0.483,1.200,591,0,73212.146,35,0,53165.391
KCBX20191101-7,KCBX20191101_151545_V06,2,1.494,1.200,592,0,53.030,10,0,34.051
KCBX20191101-7,KCBX20191101_151545_V06,4,2.505,1.200,294,0,41.689,2,0,24.343
KCBX20191101-7,KCBX20191101_151545_V06,5,3.516,1.200,295,0,2.355,0,0,2.355
KCBX20191101-7,KCBX20191101_151545_V06,6,4.482,1.200,297,0,1.960,0,0,1.960
KCBX20191101-7,KCBX20191101_152733_V06,0,0.483,1.200,2802,0,55986.450,99,0,42553.279
KCBX20191101-7,KCBX20191101_152733_V06,2,1.494,1.200,2806,0,184.102,53,0,53.747
KCBX20191101-7,KCBX20191101_152733_V06,4,2.505,1.200,1405,0,21.553,0,0,21.553
KCBX20191101-7,KCBX20191101_152733_V06,5,3.516,1.200,1406,0,15.948,2,0,6.251
KCBX20191101-7,KCBX20191101_152733_V06,6,4.482,1.200,1406,0,14.427,1,0,13.659
KCBX20191101-7,KCBX20191101_153715_V06,0,0.483,1.200,992,0,61826.058,32,0,53082.334
KCBX20191101-7,KCBX20191101_153715_V06,2,1.494,1.200,996,0,56.794,17,0,45.291
KCBX20191101-7,KCBX20191101_153715_V06,4,2.505,1.200,494,0,8.581,1,0,7.591
KCBX20191101-7,KCBX20191101_153715_V06,5,3.516,1.200,499,0,8.337,1,0,7.672
KCBX20191101-7,KCBX20191101_153715_V06,6,4.482,1.200,501,0,15.573,0,0,15.573
KCBX20191101-7,KCBX20191101_154655_V06,0,0.483,1.200,2200,0,81306.657,92,0,57898.494
KCBX20191101-7,KCBX20191101_154655_V06,2,1.494,1.200,2201,0,53.097,13,0,42.148
KCBX20191101-7,KCBX20191101_154655_V06,4,2.505,1.200,1099,0,23.818,2,0,17.292
KCBX20191101-7,KCBX20191101_154655_V06,5,3.516,1.200,1103,0,4.610,0,0,4.610
KCBX20191101-7,KCBX20191101_154655_V06,6,4.482,1.200,1108,0,26.589,3,0,17.947
KCBX20191102-1,KCBX20191102_132643_V06,0,0.483,1.200,807,0,74834.088,81,0,53390.303
KCBX20191102-1,KCBX20191102_132643_V06,2,1.494,1.200,807,0,22.580,15,0,13.175
KCBX20191102-1,KCBX20191102_132643_V06,4,2.505,1.200,406,0,2.815,0,0,2.815
KCBX20191102-1,KCBX20191102_132643_V06,5,3.516,1.200,407,0,2.688,0,0,2.688
KCBX20191102-1,KCBX20191102_132643_V06,6,4.482,1.200,408,0,20.671,2,0,14.181
KCBX20191102-1,KCBX20191102_133624_V06,0,0.483,1.200,2877,0,68250.091,169,0,54992.631
KCBX20191102-1,KCBX20191102_133624_V06,2,1.494,1.200,2877,0,118.199,39,0,73.520
KCBX20191102-1,KCBX20191102_133624_V06,4,2.505,1.200,1434,0,15.278,2,0,11.962
KCBX20191102-1,KCBX20191102_133624_V06,5,3.516,1.200,1437,0,18.865,3,0,10.018
KCBX20191102-1,KCBX20191102_133624_V06,6,4.482,1.200,1437,0,16.542,3,0,12.728
KCBX20191102-1,KCBX20191102_134604_V06,0,0.483,1.200,820,0,69042.785,81,0,48052.046
KCBX20191102-1,KCBX20191102_134604_V06,2,1.494,1.200,824,0,49.496,20,0,38.255
KCBX20191102-1,KCBX20191102_134604_V06,4,2.505,1.200,413,0,1.826,0,0,1.826
KCBX20191102-1,KCBX20191102_134604_V06,5,3.516,1.200,413,0,5.446,0,0,5.446
KCBX20191102-1,KCBX20191102_134604_V06,6,4.482,1.200,414,0,11.610,2,0,8.853
KCBX20191102-1,KCBX20191102_140523_V06,0,0.483,1.200,2270,0,91477.272,124,0,64049.376
KCBX20191102-1,KCBX20191102_140523_V06,2,1.494,1.200,2269,0,141.903,37,0,76.912
KCBX20191102-1,KCBX20191102_140523_V06,4,2.505,1.200,1141,0,18.180,3,0,7.608
KCBX20191102-1,KCBX20191102_140523_V06,5,3.516,1.200,1142,0,9.834,1,0,4.482
KCBX20191102-1,KCBX20191102_140523_V06,6,4.482,1.200,1139,0,7.069,1,0,5.714
KCBX20191102-1,KCBX20191102_141503_V06,0,0.483,1.200,3346,0,74232.560,134,0,54952.978
KCBX20191102-1,KCBX20191102_141503_V06,2,1.494,1.200,3347,0,127.526,57,0,78.526
KCBX20191102-1,KCBX20191102_141503_V06,4,2.505,1.200,1680,0,20.543,6,0,10.255
KCBX20191102-1,KCBX20191102_141503_V06,5,3.516,1.200,1681,0,7.001,2,0,4.394
KCBX20191102-1,KCBX20191102_141503_V06,6,4.482,1.200,1680,0,11.142,2,0,9.673
KCBX20191102-1,KCBX20191102_142443_V06,0,0.483,1.200,775,0,57970.172,48,0,45730.648
KCBX20191102-1,KCBX20191102_142443_V06,2,1.494,1.200,775,0,34.547,13,0,22.856
KCBX20191102-1,KCBX20191102_142443_V06,4,2.505,1.200,387,0,3.756,1,0,3.067
KCBX20191102-1,KCBX20191102_142443_V06,5,3.516,1.200,390,0,2.850,0,0,2.850
KCBX20191102-1,KCBX20191102_142443_V06,6,4.482,1.200,390,0,6.205,0,0,6.205
KCBX20191102-1,KCBX20191102_143423_V06,0,0.483,1.200,3058,0,68373.247,143,0,45432.697
KCBX20191102-1,KCBX20191102_143423_V06,2,1.494,1.200,3061,0,112.850,38,0,77.670
KCBX20191102-1,KCBX20191102_143423_V06,4,2.505,1.200,1530,0,16.311,0,0,16.311
KCBX20191102-1,KCBX20191102_143423_V06,5,3.516,1.200,1533,0,4.434,0,0,4.434
KCBX20191102-1,KCBX20191102_143423_V06,6,4.482,1.200,1537,0,23.594,5,0,13.791
KCBX20191102-1,KCBX20191102_144405_V06,0,0.483,1.200,960,0,49810.761,43,0,39491.584
KCBX20191102-1,KCBX20191102_144405_V06,2,1.494,1.200,962,0,44.370,6,0,40.690
KCBX20191102-1,KCBX20191102_144405_V06,4,2.505,1.200,484,0,6.226,0,0,6.226
KCBX20191102-1,KCBX20191102_144405_V06,5,3.516,1.200,483,0,6.158,0,0,6.158
KCBX20191102-1,KCBX20191102_144405_V06,6,4.482,1.200,482,0,7.387,1,0,5.987
KCBX20191102-4,KCBX20191102_140523_V06,0,0.483,1.200,134,0,16316.904,27,0,13046.910
KCBX20191102-4,KCBX20191102_140523_V06,2,1.494,1.200,135,0,2748.404,8,0,2705.154
KCBX20191102-4,KCBX20191102_140523_V06,4,2.505,1.200,64,0,12.111,0,0,12.111
KCBX20191102-4,KCBX20191102_140523_V06,5,3.516,1.200,64,0,2.039,0,0,2.039
KCBX20191102-4,KCBX20191102_140523_V06,6,4.482,1.200,64,0,1.739,2,0,0.092
KCBX20191102-7,KCBX20191102_153225_V06,0,0.483,1.200,913,0,63009.238,54,0,42061.315
KCBX20191102-7,KCBX20191102_153225_V06,2,1.494,1.200,909,0,186.668,20,0,119.553
KCBX20191102-7,KCBX20191102_153225_V06,4,2.505,1.200,453,0,10.771,1,0,6.888
KCBX20191102-7,KCBX20191102_153225_V06,5,3.516,1.200,454,0,6.348,0,0,6.348
KCBX20191102-7,KCBX20191102_153225_V06,6,4.482,1.200,453,0,7.928,0,0,7.928
KCBX20191109-1,KCBX20191109_153838_V06,0,0.483,1.200,2472,0,665.628,83,0,659.176
KCBX20191109-1,KCBX20191109_153838_V06,2,1.494,1.200,2467,0,318.042,139,0,306.932
KCBX20191109-1,KCBX20191109_153838_V06,4,2.505,1.200,2469,0,1.314,39,0,1.135
KCBX20191109-1,KCBX20191109_153838_V06,6,3.516,1.200,1235,0,0.784,22,0,0.590
KCBX20191109-1,KCBX20191109_153838_V06,7,4.482,1.200,1231,0,0.884,13,0,0.626
KCBX20191116-1,KCBX20191116_134241_V06,0,0.483,1.200,568,0,99877.132,79,0,35105.654
KCBX20191116-1,KCBX20191116_134241_V06,2,0.879,1.200,569,0,42258.006,79,0,7220.003
KCBX20191116-1,KCBX20191116_134241_V06,4,1.318,1.200,569,0,530.770,49,0,437.863
KCBX20191116-1,KCBX20191116_134241_V06,6,1.802,1.200,281,0,4.577,0,0,4.577
KCBX20191116-1,KCBX20191116_134241_V06,7,2.417,1.200,281,0,7.151,3,0,1.751
KCBX20191116-1,KCBX20191116_134241_V06,8,3.120,1.200,280,0,29.228,3,0,8.375
KCBX20191116-1,KCBX20191116_134241_V06,9,3.999,1.200,285,0,16.081,7,0,2.577
KCBX20191116-1,KCBX20191116_134722_V06,0,0.483,1.200,1898,0,49003.470,148,0,17324.445
KCBX20191116-1,KCBX20191116_134722_V06,2,0.879,1.200,1898,0,19238.687,93,0,8477.540
KCBX20191116-1,KCBX20191116_134722_V06,4,1.318,1.200,1895,0,704.047,78,0,554.620
KCBX20191116-1,KCBX20191116_134722_V06,6,1.802,1.200,949,0,24.952,3,0,17.216
KCBX20191116-1,KCBX20191116_134722_V06,7,2.417,1.200,949,0,26.161,1,0,23.942
KCBX20191116-1,KCBX20191116_134722_V06,8,3.120,1.200,950,0,19.252,5,0,6.719
KCBX20191116-1,KCBX20191116_134722_V06,9,3.999,1.200,951,0,14.708,3,0,8.615
KCBX20191116-1,KCBX20191116_135203_V06,0,0.483,1.200,4149,1,81899.730,233,0,39395.195
KCBX20191116-1,KCBX20191116_135203_V06,2,0.879,1.200,4148,0,52229.576,154,0,13103.690
KCBX20191116-1,KCBX20191116_135203_V06,4,1.318,1.200,4150,0,1319.007,125,0,547.152
KCBX20191116-1,KCBX20191116_135203_V06,6,1.802,1.200,2077,0,17.724,4,0,8.854
KCBX20191116-1,KCBX20191116_135203_V06,7,2.417,1.200,2078,0,13.615,3,0,7.505
