track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFTG20150908_121937_V06,-12.907,0.181,382.722,57.339,8.449,-104.055,40.878,4224.464,128186.456,20150908_061937,479178,211,64656,141
1,KFTG20150909_121944_V06,-13.721,0.525,404.169,193.889,4.733,-103.933,40.263,2366.280,74348.172,20150909_061944,479169,339,56801,298
1,KFTG20150909_122934_V06,-3.888,0.278,408.718,193.642,16.454,-103.906,40.264,8226.973,76045.310,20150909_062934,479170,314,45161,265
4,KFTG20150909_121944_V06,-13.721,0.136,287.692,149.820,2.781,-104.618,40.463,1390.533,75341.961,20150909_061944,479169,339,56801,298
8,KFTG20150909_122934_V06,-3.888,0.095,362.524,118.574,66.855,-104.176,40.603,33427.284,95948.706,20150909_062934,479170,314,45161,265
9,KFTG20150909_130120_V06,27.879,0.082,348.052,176.781,3.598,-104.263,40.341,1799.156,66128.281,20150909_070120,479162,735,39769,656
1,KFTG20150910_123727_V06,3.064,0.149,308.406,151.464,28.265,-104.496,40.456,14132.462,74386.587,20150910_063727,479174,190,43968,147
1,KFTG20150910_124716_V06,12.881,0.338,307.652,150.221,42.890,-104.500,40.461,21444.772,74987.335,20150910_064716,479173,176,44341,116
2,KFTG20150910_123727_V06,3.064,0.068,473.724,131.161,62.006,-103.520,40.542,31003.090,121126.699,20150910_063727,479174,190,43968,147
2,KFTG20150910_124716_V06,12.881,0.058,475.873,132.824,71.804,-103.507,40.535,35902.091,121325.123,20150910_064716,479173,176,44341,116
3,KFTG20150910_130653_V06,32.498,0.142,106.737,116.922,25.684,-105.687,40.605,12841.752,133105.582,20150910_070653,479171,220,45078,158
3,KFTG20150910_131641_V06,42.298,0.095,109.015,113.865,38.502,-105.674,40.619,19251.248,133343.015,20150910_071641,479171,249,44687,182
3,KFTG20150911_123539_V06,0.333,0.801,230.800,180.424,8.510,-104.952,40.324,4255.108,69078.234,20150911_063539,479173,103,43692,91
3,KFTG20150911_124529_V06,10.166,0.687,231.455,181.133,16.352,-104.949,40.321,8176.067,68607.260,20150911_064529,479176,84,42005,68
3,KFTG20150911_125518_V06,19.983,0.079,229.953,181.315,27.566,-104.957,40.320,13783.007,68906.920,20150911_065518,479173,102,38394,85
1,KFTG20150911_122549_V06,-9.501,0.277,404.664,192.649,2.741,-103.930,40.268,1370.678,74964.624,20150911_062549,479171,80,47475,53
4,KFTG20150911_123539_V06,0.333,0.061,287.194,391.101,23.981,-104.620,39.376,11990.488,45998.382,20150911_063539,479173,103,43692,91
5,KFTG20150911_131457_V06,39.633,0.055,311.141,463.933,54.654,-104.481,39.048,27327.215,82155.646,20150911_071457,479171,113,39715,104
1,KFTG20150912_121740_V06,-18.583,0.067,321.545,365.151,25.263,-104.420,39.493,12631.628,34310.438,20150912_061740,479175,58,61011,45
6,KFTG20150912_133622_V06,60.117,0.078,333.105,362.188,37.326,-104.353,39.506,18663.031,35225.474,20150912_073622,479171,129,52865,92
4,KFTG20150913_135653_V06,79.702,0.304,387.430,57.186,11.294,-104.027,40.879,5646.793,129037.479,20150913_075653,479172,195,40174,145
4,KFTG20150913_140643_V06,89.535,0.628,386.842,57.038,15.958,-104.030,40.880,7978.935,129007.565,20150913_080643,479173,126,39883,74
4,KFTG20150914_124431_V06,6.402,0.437,380.137,61.539,5.760,-104.070,40.859,2880.249,125783.229,20150914_064431,479175,140,55737,116
6,KFTG20150914_135310_V06,75.052,0.282,381.650,62.859,6.357,-104.061,40.853,3178.513,125402.181,20150914_075310,479179,213,51808,181
9,KFTG20150915_123718_V06,-1.748,0.683,270.929,138.598,9.196,-104.717,40.513,4597.858,81999.592,20150915_063718,479171,100,40087,74
9,KFTG20150915_124706_V06,8.052,0.238,271.753,138.424,19.706,-104.712,40.514,9852.955,82012.990,20150915_064706,479170,118,42035,88
9,KFTG20150915_125654_V06,17.852,0.376,249.998,160.674,37.184,-104.840,40.414,18592.230,74013.311,20150915_065654,479167,115,39973,86
9,KFTG20150915_130641_V06,27.635,0.082,242.746,161.531,38.449,-104.883,40.410,19224.633,74919.284,20150915_070641,479170,124,37962,78
10,KFTG20150915_123718_V06,-1.748,0.529,242.920,181.654,8.690,-104.881,40.319,4344.986,65696.000,20150915_063718,479171,100,40087,74
10,KFTG20150915_124706_V06,8.052,0.684,247.276,177.378,18.897,-104.856,40.338,9448.511,66738.347,20150915_064706,479170,118,42035,88
10,KFTG20150915_125654_V06,17.852,-1.000,251.375,173.353,29.420,-104.831,40.357,14710.060,67830.290,20150915_065654,479167,115,39973,86
10,KFTG20150915_130641_V06,27.635,0.083,288.948,159.554,31.206,-104.610,40.419,15603.051,70439.983,20150915_070641,479170,124,37962,78
15,KFTG20150915_131629_V06,37.435,0.077,371.958,183.284,46.252,-104.122,40.311,23126.217,68557.895,20150915_071629,479171,110,36261,84
15,KFTG20150915_132617_V06,47.235,0.139,379.057,180.852,53.283,-104.080,40.322,26641.586,71495.097,20150915_072617,479172,145,33908,109
15,KFTG20150915_133605_V06,57.035,0.066,401.960,155.134,23.798,-103.944,40.437,11899.197,88574.975,20150915_073605,479177,180,33143,137
15,KFTG20150915_134553_V06,66.835,0.060,401.974,155.240,36.098,-103.944,40.437,18048.815,88535.482,20150915_074553,479170,144,33617,108
1,KFTG20150915_114821_V06,-50.698,0.419,380.784,62.064,5.697,-104.066,40.857,2848.507,125638.040,20150915_054821,479169,100,37567,69
3,KFTG20150915_114821_V06,-50.698,0.066,292.296,89.888,15.082,-104.591,40.733,7540.989,105126.374,20150915_054821,479169,100,37567,69
7,KFTG20150915_121743_V06,-21.332,0.095,383.574,53.003,15.084,-104.049,40.898,7542.236,130376.356,20150915_061743,479175,95,30961,80
8,KFTG20150915_121743_V06,-21.332,0.075,533.035,488.380,9.167,-103.202,38.930,4583.634,149826.813,20150915_061743,479175,95,30961,80
12,KFTG20150915_123718_V06,-1.748,0.061,355.541,369.428,24.513,-104.223,39.474,12256.615,44455.113,20150915_063718,479171,100,40087,74
4,KFTG20150916_122008_V06,-19.850,0.396,402.217,198.191,4.788,-103.945,40.244,2393.845,72134.401,20150916_062008,479173,110,41431,82
4,KFTG20150916_122956_V06,-10.050,0.077,404.011,196.740,18.297,-103.934,40.250,9148.749,73281.730,20150916_062956,479168,103,36910,88
4,KFTG20150916_123944_V06,-0.250,0.087,407.679,195.752,27.569,-103.912,40.254,13784.379,74937.403,20150916_063944,479168,126,30811,105
6,KFTG20150916_122956_V06,-10.050,0.908,265.435,130.893,6.773,-104.749,40.548,3386.303,86301.879,20150916_062956,479168,103,36910,88
6,KFTG20150916_123944_V06,-0.250,0.906,266.054,129.095,11.017,-104.746,40.556,5508.345,87121.744,20150916_063944,479168,126,30811,105
6,KFTG20150916_124932_V06,9.550,0.087,267.468,126.215,16.772,-104.737,40.569,8386.119,88401.798,20150916_064932,479174,130,25685,104
3,KFTG20150916_120031_V06,-39.466,0.125,360.452,54.316,49.171,-104.187,40.892,24585.739,126506.146,20150916_060031,479173,100,37175,71
7,KFTG20150916_123944_V06,-0.250,0.142,59.686,165.330,29.047,-105.960,40.385,14523.564,137737.661,20150916_063944,479168,126,30811,105
8,KFTG20150916_124932_V06,9.550,0.063,206.154,513.390,15.865,-105.086,38.824,7932.461,116557.202,20150916_064932,479174,130,25685,104
6,KFTG20150917_123204_V06,-8.852,0.904,267.597,133.055,10.767,-104.737,40.538,5383.469,85030.360,20150917_063204,479183,94,51599,83
6,KFTG20150917_124152_V06,0.948,0.707,270.341,130.446,19.583,-104.720,40.550,9791.663,86064.056,20150917_064152,479166,127,50498,107
6,KFTG20150917_125139_V06,10.731,0.166,274.248,128.446,29.477,-104.697,40.559,14738.351,86738.068,20150917_065139,479175,135,47955,114
7,KFTG20150917_123204_V06,-8.852,0.637,233.324,181.374,8.106,-104.938,40.320,4053.093,68040.148,20150917_063204,479183,94,51599,83
7,KFTG20150917_124152_V06,0.948,0.062,234.086,183.327,17.260,-104.933,40.311,8629.820,67002.371,20150917_064152,479166,127,50498,107
8,KFTG20150917_123204_V06,-8.852,0.295,400.720,210.702,13.371,-103.954,40.187,6685.528,67302.939,20150917_063204,479183,94,51599,83
8,KFTG20150917_124152_V06,0.948,0.050,402.246,209.978,23.796,-103.945,40.191,11897.879,68114.359,20150917_064152,479166,127,50498,107
1,KFTG20150917_114304_V06,-57.852,0.183,382.877,60.091,9.507,-104.054,40.866,4753.586,126910.427,20150917_054304,479178,120,27954,83
3,KFTG20150917_115252_V06,-48.052,0.139,209.797,503.499,3.593,-105.065,38.869,1796.357,111297.258,20150917_055252,479172,91,30324,82
9,KFTG20150917_123204_V06,-8.852,0.277,284.332,151.297,6.793,-104.638,40.456,3396.454,74763.027,20150917_063204,479183,94,51599,83
9,KFTG20150918_122923_V06,-12.472,0.208,292.603,161.429,5.388,-104.589,40.411,2694.122,69384.278,20150918_062923,479173,149,63724,101
9,KFTG20150918_123342_V06,-8.155,0.516,293.447,163.480,11.209,-104.584,40.401,5604.398,68338.831,20150918_063342,479180,130,63641,74
9,KFTG20150918_123800_V06,-3.855,0.896,293.468,172.645,16.496,-104.584,40.360,8247.886,63761.244,20150918_063800,479177,161,61484,73
9,KFTG20150918_124218_V06,0.445,0.868,296.536,180.272,20.303,-104.566,40.326,10151.575,59889.135,20150918_064218,479161,144,60277,66
9,KFTG20150918_124639_V06,4.795,0.661,298.294,184.679,22.626,-104.555,40.306,11312.778,57666.720,20150918_064639,479185,208,59431,89
9,KFTG20150918_125057_V06,9.095,0.463,303.196,195.243,25.986,-104.526,40.258,12993.080,52402.992,20150918_065057,479178,212,58751,79
7,KFTG20150918_122503_V06,-16.805,0.336,236.884,196.854,5.484,-104.916,40.251,2741.802,60462.315,20150918_062503,479169,129,65681,83
7,KFTG20150918_122923_V06,-12.472,0.153,237.087,197.760,11.467,-104.915,40.246,5733.583,60023.057,20150918_062923,479173,149,63724,101
7,KFTG20150918_123342_V06,-8.155,0.456,238.431,204.751,12.635,-104.907,40.215,6317.511,56708.008,20150918_063342,479180,130,63641,74
7,KFTG20150918_123800_V06,-3.855,0.105,238.689,210.849,16.696,-104.905,40.188,8347.793,54099.144,20150918_063800,479177,161,61484,73
25,KFTG20150918_135743_V06,75.861,0.117,318.312,184.773,17.615,-104.438,40.305,8807.423,58336.303,20150918_075743,479163,136,54762,99
25,KFTG20150918_140141_V06,79.828,0.103,318.645,184.920,24.557,-104.436,40.305,12278.684,58290.528,20150918_080141,479166,139,54222,109
1,KFTG20150918_114153_V06,-59.972,0.133,209.541,503.089,3.898,-105.066,38.871,1948.972,111162.005,20150918_054153,479177,174,45609,55
6,KFTG20150918_121627_V06,-25.405,0.060,25.848,208.383,21.493,-106.155,40.188,10746.595,144527.662,20150918_061627,479169,121,64819,81
12,KFTG20150918_123342_V06,-8.155,0.116,401.783,206.386,7.826,-103.948,40.207,3912.899,69143.609,20150918_063342,479180,130,63641,74
21,KFTG20150918_131226_V06,30.578,0.248,153.530,175.144,26.823,-105.407,40.346,13411.555,96232.132,20150918_071226,479178,145,59121,86
7,KFTG20150919_122501_V06,-17.776,0.054,236.019,180.573,5.950,-104.922,40.324,2974.880,67742.708,20150919_062501,479177,63,38942,45
7,KFTG20150919_123449_V06,-7.976,0.075,236.934,181.101,13.139,-104.916,40.321,6569.694,67294.707,20150919_063449,479173,53,30107,35
7,KFTG20150919_124439_V06,1.857,0.189,240.580,181.253,16.844,-104.895,40.321,8421.912,66392.045,20150919_064439,479176,59,24443,47
5,KFTG20150919_122501_V06,-17.776,0.867,263.767,134.037,4.430,-104.759,40.534,2214.935,84936.339,20150919_062501,479177,63,38942,45
5,KFTG20150919_123449_V06,-7.976,0.572,264.276,132.785,11.848,-104.756,40.539,5924.066,85494.361,20150919_063449,479173,53,30107,35
9,KFTG20150919_123449_V06,-7.976,0.089,251.211,206.689,10.930,-104.832,40.207,5464.907,52648.015,20150919_063449,479173,53,30107,35
2,KFTG20150920_122643_V06,-17.016,0.613,408.441,204.276,5.847,-103.908,40.216,2923.416,72322.931,20150920_062643,479170,61,49971,43
2,KFTG20150920_123633_V06,-7.182,0.897,412.889,207.801,12.763,-103.882,40.200,6381.298,72877.876,20150920_063633,479166,65,48549,44
2,KFTG20150920_124624_V06,2.668,0.264,415.788,211.627,22.671,-103.866,40.183,11335.538,72829.410,20150920_064624,479170,63,43802,43
1,KFTG20150920_120702_V06,-36.699,0.292,380.284,62.915,5.995,-104.069,40.853,2997.746,125154.616,20150920_060702,479175,70,27453,50
1,KFTG20150920_121653_V06,-26.849,-1.000,380.284,62.915,21.657,-104.069,40.853,10828.496,125154.616,20150920_061653,479171,61,37610,48
1,KFTG20150920_122643_V06,-17.016,0.065,383.734,59.601,8.892,-104.049,40.868,4445.770,127282.021,20150920_062643,479170,61,49971,43
4,KFTG20150920_123633_V06,-7.182,0.117,292.287,150.068,9.375,-104.591,40.462,4687.416,75064.968,20150920_063633,479166,65,48549,44
3,KFTG20150921_123621_V06,-8.323,0.115,292.212,153.217,11.284,-104.591,40.448,5642.082,73494.857,20150921_063621,479169,199,37776,151
3,KFTG20150921_124610_V06,1.494,0.782,295.733,153.833,21.927,-104.570,40.445,10963.477,73114.696,20150921_064610,479168,244,38104,177
3,KFTG20150921_125600_V06,11.327,0.091,298.692,154.737,31.308,-104.553,40.441,15653.992,72634.506,20150921_065600,479175,176,44374,130
1,KFTG20150921_120651_V06,-37.823,0.054,380.843,59.625,6.342,-104.066,40.868,3170.956,126802.580,20150921_060651,479176,122,40162,100
1,KFTG20150921_121641_V06,-27.990,0.473,382.519,58.192,13.384,-104.056,40.874,6691.832,127750.245,20150921_061641,479174,126,45423,96
2,KFTG20150921_122631_V06,-18.156,0.055,407.637,196.288,4.818,-103.913,40.252,2408.813,74736.103,20150921_062631,479168,144,44087,113
4,KFTG20150921_130359_V06,19.310,0.267,232.360,168.959,14.434,-104.944,40.376,7217.073,73734.121,20150921_070359,479169,241,44066,137
2,KFTG20150922_123608_V06,-9.482,0.368,273.147,142.569,6.417,-104.704,40.495,3208.744,79852.556,20150922_063608,479167,134,40752,106
2,KFTG20150922_124558_V06,0.351,0.673,274.366,144.090,11.983,-104.696,40.489,5991.427,79001.807,20150922_064558,479178,131,31015,95
6,KFTG20150922_124558_V06,0.351,0.775,236.598,191.633,12.900,-104.918,40.274,6450.094,62775.780,20150922_064558,479178,131,31015,95
6,KFTG20150922_125548_V06,10.185,0.074,236.884,194.127,25.605,-104.916,40.263,12802.695,61629.632,20150922_065548,479172,107,28182,88
3,KFTG20150922_123608_V06,-9.482,0.133,288.465,33.839,8.380,-104.614,40.985,4189.770,133205.421,20150922_063608,479167,134,40752,106
4,KFTG20150922_123608_V06,-9.482,0.123,352.936,145.791,40.446,-104.233,40.481,20223.145,81521.195,20150922_063608,479167,134,40752,106
5,KFTG20150922_123608_V06,-9.482,0.053,401.876,196.573,4.849,-103.947,40.251,2424.694,72587.486,20150922_063608,479167,134,40752,106
7,KFTG20150922_124558_V06,0.351,0.051,247.223,220.806,15.597,-104.855,40.143,7798.748,47584.587,20150922_064558,479178,131,31015,95
8,KFTG20150922_135446_V06,69.151,0.114,344.299,401.777,19.430,-104.288,39.328,9714.798,55499.952,20150922_075446,479173,63,27963,53
4,KFTG20150923_124657_V06,0.391,0.155,320.938,139.814,8.442,-104.422,40.508,4220.856,80774.372,20150923_064657,479172,117,38784,89
4,KFTG20150923_125643_V06,10.157,0.125,311.662,128.051,27.739,-104.476,40.561,13869.646,86172.257,20150923_065643,479168,105,34693,80
4,KFTG20150923_130631_V06,19.957,0.120,296.221,119.641,47.614,-104.568,40.599,23806.946,90199.199,20150923_070631,479165,91,34680,66
1,KFTG20150923_120751_V06,-38.709,0.108,385.843,59.953,10.642,-104.036,40.866,5321.125,127467.266,20150923_060751,479169,73,25711,50
5,KFTG20150923_125643_V06,10.157,0.059,290.573,388.944,20.825,-104.600,39.386,10412.563,44720.889,20150923_065643,479168,105,34693,80
6,KFTG20150923_130631_V06,19.957,0.150,460.418,139.655,78.102,-103.599,40.505,39050.987,113406.871,20150923_070631,479165,91,34680,66
5,KFTG20150924_123245_V06,-14.756,0.807,264.510,140.800,6.762,-104.755,40.503,3381.210,81554.083,20150924_063245,479168,137,54795,102
5,KFTG20150924_124235_V06,-4.922,0.080,266.328,140.091,15.953,-104.744,40.507,7976.562,81707.806,20150924_064235,479174,122,44997,88
5,KFTG20150924_125226_V06,4.928,0.126,275.518,129.896,28.036,-104.690,40.553,14018.086,85928.119,20150924_065226,479169,161,44237,110
6,KFTG20150924_123245_V06,-14.756,0.711,235.559,183.723,5.503,-104.924,40.310,2751.705,66469.695,20150924_063245,479168,137,54795,102
6,KFTG20150924_124235_V06,-4.922,0.312,235.691,185.854,16.261,-104.923,40.300,8130.323,65507.310,20150924_064235,479174,122,44997,88
6,KFTG20150924_125226_V06,4.928,0.080,240.803,188.426,30.542,-104.893,40.289,15270.925,63152.586,20150924_065226,479169,161,44237,110
9,KFTG20150924_123245_V06,-14.756,0.123,233.019,186.148,10.263,-104.939,40.299,5131.433,66046.952,20150924_063245,479168,137,54795,102
9,KFTG20150924_124235_V06,-4.922,0.191,239.306,202.652,17.009,-104.902,40.224,8504.263,57359.370,20150924_064235,479174,122,44997,88
9,KFTG20150924_125226_V06,4.928,0.142,243.972,222.393,22.038,-104.874,40.136,11019.228,47859.134,20150924_065226,479169,161,44237,110
11,KFTG20150924_123245_V06,-14.756,0.076,288.914,150.869,4.526,-104.611,40.458,2262.791,74771.104,20150924_063245,479168,137,54795,102
11,KFTG20150924_124235_V06,-4.922,0.628,289.974,151.577,11.732,-104.604,40.455,5866.186,74380.458,20150924_064235,479174,122,44997,88
11,KFTG20150924_125226_V06,4.928,0.280,293.061,155.648,16.273,-104.586,40.437,8136.550,72259.546,20150924_065226,479169,161,44237,110
3,KFTG20150924_122254_V06,-24.606,0.752,381.424,63.461,5.158,-104.063,40.851,2579.239,125080.331,20150924_062254,479175,102,55420,76
3,KFTG20150924_123245_V06,-14.756,0.206,381.935,61.466,14.118,-104.059,40.860,7059.062,126107.007,20150924_063245,479168,137,54795,102
7,KFTG20150924_123245_V06,-14.756,0.537,408.726,200.290,6.613,-103.906,40.234,3306.576,73762.210,20150924_063245,479168,137,54795,102
7,KFTG20150924_124235_V06,-4.922,0.356,406.332,200.956,19.199,-103.921,40.231,9599.296,72657.029,20150924_064235,479174,122,44997,88
1,KFTG20150924_115325_V06,-54.089,0.491,379.703,62.656,6.091,-104.073,40.854,3045.483,125184.768,20150924_055325,479173,71,21172,61
10,KFTG20150924_123245_V06,-14.756,0.103,244.232,213.907,3.929,-104.873,40.174,1964.577,51288.790,20150924_063245,479168,137,54795,102
2,KFTG20150925_123319_V06,-15.138,0.796,236.788,183.565,7.212,-104.917,40.310,3605.923,66243.698,20150925_063319,479170,124,44686,93
2,KFTG20150925_124309_V06,-5.304,0.719,239.521,184.987,15.694,-104.901,40.304,7846.772,64972.340,20150925_064309,479170,107,42234,94
2,KFTG20150925_125259_V06,4.529,0.184,240.527,185.896,23.755,-104.895,40.300,11877.355,64336.464,20150925_065259,479166,85,40203,61
3,KFTG20150925_123319_V06,-15.138,0.363,244.050,214.010,8.144,-104.874,40.173,4072.121,51295.008,20150925_063319,479170,124,44686,93
3,KFTG20150925_124309_V06,-5.304,0.450,244.901,217.218,16.143,-104.869,40.159,8071.566,49720.968,20150925_064309,479170,107,42234,94
3,KFTG20150925_125259_V06,4.529,0.102,247.785,216.915,19.910,-104.852,40.160,9955.177,49064.836,20150925_065259,479166,85,40203,61
5,KFTG20150925_123319_V06,-15.138,0.056,266.580,139.252,7.989,-104.742,40.510,3994.385,82092.543,20150925_063319,479170,124,44686,93
6,KFTG20150925_123319_V06,-15.138,0.053,257.806,140.182,2.650,-104.794,40.506,1324.900,82646.957,20150925_063319,479170,124,44686,93
7,KFTG20150925_124309_V06,-5.304,0.068,340.338,171.685,11.193,-104.308,40.364,5596.359,67252.856,20150925_064309,479170,107,42234,94
8,KFTG20150925_133220_V06,43.879,0.249,381.018,55.852,13.948,-104.065,40.885,6973.927,128619.574,20150925_073220,479173,109,41095,78
4,KFTG20150926_123232_V06,-16.872,0.554,237.733,183.029,5.870,-104.912,40.313,2935.213,66256.004,20150926_063232,479181,107,52791,72
4,KFTG20150926_124222_V06,-7.039,0.136,239.427,183.998,16.351,-104.902,40.308,8175.695,65432.168,20150926_064222,479169,99,48935,79
10,KFTG20150926_132140_V06,32.261,0.159,86.209,117.906,23.311,-105.808,40.600,11655.411,140414.263,20150926_072140,479172,140,52894,108
10,KFTG20150926_133130_V06,42.095,0.087,87.372,115.097,34.166,-105.802,40.613,17082.882,140889.969,20150926_073130,479167,121,53849,100
2,KFTG20150926_121252_V06,-36.539,0.184,384.950,58.035,11.939,-104.041,40.875,5969.692,128222.244,20150926_061252,479172,87,47420,62
8,KFTG20150926_130201_V06,12.611,0.053,164.557,44.375,13.896,-105.349,40.935,6947.758,144645.284,20150926_070201,479171,111,50058,80
9,KFTG20150926_131151_V06,22.445,0.201,312.797,144.975,29.980,-104.470,40.485,14989.998,77776.203,20150926_071151,479173,138,50977,89
1,KFTG20150927_123517_V06,-15.076,0.554,243.655,190.829,10.632,-104.877,40.278,5316.126,61426.636,20150927_063517,479176,238,46175,181
1,KFTG20150927_124505_V06,-5.276,0.227,243.791,191.350,20.544,-104.876,40.275,10271.809,61163.978,20150927_064505,479175,309,36645,241
1,KFTG20150927_125452_V06,4.508,0.078,253.657,193.335,34.518,-104.818,40.267,17259.010,58148.701,20150927_065452,479170,139,41569,113
6,KFTG20150927_131429_V06,24.124,0.094,161.392,44.122,16.421,-105.368,40.936,8210.480,145504.068,20150927_071429,479168,199,40394,147
6,KFTG20150927_132418_V06,33.941,0.208,166.615,48.383,28.175,-105.337,40.917,14087.574,142392.518,20150927_072418,479165,154,38837,121
6,KFTG20150927_133406_V06,43.741,-1.000,171.524,52.388,40.135,-105.308,40.899,20067.454,139479.284,20150927_073406,479169,254,38192,162
6,KFTG20150927_134355_V06,53.558,0.157,188.308,54.115,41.946,-105.208,40.892,20972.775,135031.916,20150927_074355,479172,302,37665,223
10,KFTG20150927_140333_V06,73.191,0.196,383.166,57.957,8.963,-104.052,40.876,4481.445,127966.409,20150927_080333,479171,239,35071,182
10,KFTG20150927_141322_V06,83.008,0.070,382.617,59.014,16.091,-104.055,40.871,8045.383,127377.230,20150927_081322,479170,209,33725,147
3,KFTG20150927_123517_V06,-15.076,0.059,157.218,351.388,5.070,-105.376,39.552,2535.004,75873.854,20150927_063517,479176,238,46175,181
4,KFTG20150927_124505_V06,-5.276,0.108,418.890,210.610,19.817,-103.847,40.187,9908.665,74373.134,20150927_064505,479175,309,36645,241
4,KFTG20150928_123922_V06,-11.949,0.052,422.398,202.416,31.191,-103.826,40.224,15595.345,78268.833,20150928_063922,479176,173,33909,127
4,KFTG20150928_124910_V06,-2.149,-1.000,422.398,202.416,46.773,-103.826,40.224,23386.345,78268.833,20150928_064910,479170,177,32478,128
4,KFTG20150928_125859_V06,7.667,-1.000,422.398,202.416,62.381,-103.826,40.224,31190.595,78268.833,20150928_065859,479166,136,34181,108
4,KFTG20150928_130848_V06,17.484,-1.000,422.398,202.416,77.990,-103.826,40.224,38994.845,78268.833,20150928_070848,479176,196,34451,152
4,KFTG20150928_131836_V06,27.284,-1.000,422.398,202.416,93.572,-103.826,40.224,46785.845,78268.833,20150928_071836,479169,189,33480,136
4,KFTG20150928_132825_V06,37.101,0.088,409.483,216.502,86.123,-103.903,40.161,43061.393,68845.111,20150928_072825,479168,213,32231,158
4,KFTG20150928_133814_V06,46.917,0.066,408.419,221.336,94.094,-103.909,40.139,47046.952,66975.241,20150928_073814,479174,228,31444,177
3,KFTG20150928_123922_V06,-11.949,0.653,239.964,187.813,6.837,-104.898,40.291,3418.631,63620.418,20150928_063922,479176,173,33909,127
3,KFTG20150928_124910_V06,-2.149,0.727,244.536,195.601,18.833,-104.871,40.256,9416.558,59108.702,20150928_064910,479170,177,32478,128
4,KFTG20150929_123452_V06,-17.410,0.054,214.292,37.071,20.091,-105.054,40.969,10045.551,138272.633,20150929_063452,479171,267,130263,83
4,KFTG20150929_124020_V06,-11.943,0.268,220.280,37.989,17.985,-105.019,40.965,8992.708,136935.165,20150929_064020,479177,209,127676,58
18,KFTG20150929_134239_V06,50.374,0.070,269.049,153.112,32.515,-104.728,40.448,16257.545,75056.518,20150929_074239,479164,493,118878,96
6,KFTG20150930_123918_V06,-13.940,0.605,292.562,149.181,2.221,-104.589,40.466,1110.683,75501.223,20150930_063918,479168,178,65689,93
6,KFTG20150930_124253_V06,-10.357,0.842,292.857,149.769,6.187,-104.587,40.463,3093.285,75200.439,20150930_064253,479168,152,66570,112
6,KFTG20150930_124716_V06,-5.974,0.834,294.386,151.044,8.446,-104.578,40.457,4222.878,74530.637,20150930_064716,479176,196,59875,149
6,KFTG20150930_125139_V06,-1.590,0.296,295.696,152.397,11.113,-104.571,40.451,5556.253,73832.969,20150930_065139,479175,178,51430,124
6,KFTG20150930_125601_V06,2.776,0.134,297.207,154.164,13.658,-104.562,40.443,6829.018,72931.224,20150930_065601,479173,196,47062,142
6,KFTG20150930_130024_V06,7.160,0.075,295.418,150.154,7.991,-104.572,40.461,3995.697,74957.963,20150930_070024,479171,232,44855,153
6,KFTG20150930_130448_V06,11.560,-1.000,295.418,150.154,14.987,-104.572,40.461,7493.697,74957.963,20150930_070448,479171,233,44549,175
6,KFTG20150930_130910_V06,15.926,0.067,301.812,151.946,13.361,-104.535,40.453,6680.607,74032.445,20150930_070910,479171,273,43758,189
17,KFTG20150930_125139_V06,-1.590,0.708,244.012,188.120,10.410,-104.874,40.290,5204.943,62553.725,20150930_065139,479175,178,51430,124
17,KFTG20150930_125601_V06,2.776,0.836,246.297,189.399,16.167,-104.861,40.284,8083.575,61474.675,20150930_065601,479173,196,47062,142
17,KFTG20150930_130024_V06,7.160,0.770,250.439,188.928,22.031,-104.837,40.286,11015.746,60813.922,20150930_070024,479171,232,44855,153
17,KFTG20150930_130448_V06,11.560,0.198,252.408,188.139,28.005,-104.825,40.290,14002.619,60782.003,20150930_070448,479171,233,44549,175
5,KFTG20150930_123918_V06,-13.940,0.901,408.820,194.152,6.030,-103.906,40.262,3014.755,75903.883,20150930_063918,479168,178,65689,93
5,KFTG20150930_124253_V06,-10.357,0.923,409.756,193.870,9.209,-103.900,40.263,4604.531,76337.785,20150930_064253,479168,152,66570,112
5,KFTG20150930_124716_V06,-5.974,0.373,410.622,194.516,14.128,-103.895,40.260,7064.105,76426.461,20150930_064716,479176,196,59875,149
7,KFTG20150930_123918_V06,-13.940,0.568,446.736,196.605,5.414,-103.683,40.249,2706.924,89752.406,20150930_063918,479168,178,65689,93
7,KFTG20150930_124253_V06,-10.357,0.061,447.051,196.638,11.366,-103.681,40.249,5682.810,89871.722,20150930_064253,479168,152,66570,112
7,KFTG20150930_124716_V06,-5.974,0.589,450.181,198.155,14.213,-103.663,40.242,7106.621,90728.809,20150930_064716,479176,196,59875,149
1,KFTG20150930_115959_V06,-53.257,0.399,382.047,57.610,8.292,-104.059,40.877,4145.874,127949.856,20150930_055959,479176,78,30859,63
1,KFTG20150930_120949_V06,-43.424,0.314,380.907,56.041,17.344,-104.065,40.884,8671.862,128512.398,20150930_060949,479177,121,31765,96
2,KFTG20150930_120949_V06,-43.424,0.074,218.554,62.227,5.060,-105.028,40.856,2530.006,125667.783,20150930_060949,479177,121,31765,96
4,KFTG20150930_122929_V06,-23.757,0.075,262.815,552.438,32.582,-104.759,38.650,16290.890,127581.002,20150930_062929,479168,125,43928,101
