track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KABR20160911_120252_V06,-5.029,0.088,334.715,227.992,18.161,-98.190,45.780,9080.334,39969.642,20160911_070252,479172,68,43228,68
1,KABR20160911_114210_V06,-25.729,0.335,388.317,349.745,13.628,-97.851,45.231,6814.230,50681.613,20160911_064210,479179,82,42660,81
3,KABR20160911_115232_V06,-15.362,0.077,305.064,123.857,2.362,-98.380,46.248,1181.236,88107.844,20160911_065232,479184,79,44402,79
4,KABR20160911_115232_V06,-15.362,0.067,353.407,150.044,31.662,-98.068,46.130,15831.108,79591.444,20160911_065232,479184,79,44402,79
8,KABR20160911_120252_V06,-5.029,0.414,245.431,118.247,25.369,-98.767,46.273,12684.696,94884.172,20160911_070252,479172,68,43228,68
10,KABR20160911_132539_V06,77.755,0.150,384.074,351.863,13.776,-97.878,45.221,6888.014,49391.725,20160911_082539,479167,103,65686,97
9,KABR20160912_121512_V06,6.090,0.084,311.220,80.087,23.381,-98.340,46.445,11690.571,110099.489,20160912_071512,479175,61,16089,53
9,KABR20160912_122531_V06,16.407,0.221,302.524,80.499,39.444,-98.397,46.443,19722.074,109757.671,20160912_072531,479180,57,20509,55
9,KABR20160912_123551_V06,26.740,0.073,294.939,86.095,54.421,-98.446,46.418,27210.635,106982.376,20160912_073551,479172,78,24132,72
4,KABR20160912_115433_V06,-14.560,0.655,440.922,299.208,7.179,-97.512,45.456,3589.256,70462.265,20160912_065433,479182,82,14546,75
4,KABR20160912_120453_V06,-4.227,0.201,440.884,301.351,19.661,-97.513,45.446,9830.435,70445.279,20160912_070453,479175,80,13583,75
11,KABR20160912_122531_V06,16.407,0.056,398.382,373.586,16.003,-97.788,45.123,8001.299,61428.705,20160912_072531,479180,57,20509,55
11,KABR20160912_123551_V06,26.740,0.075,399.848,374.423,26.194,-97.779,45.119,13097.072,62266.431,20160912_073551,479172,78,24132,72
1,KABR20160912_111317_V06,-55.827,0.208,217.784,196.535,10.196,-98.943,45.920,5097.826,66076.475,20160912_061317,479177,68,5595,67
1,KABR20160912_112336_V06,-45.510,-1.000,217.784,196.535,26.599,-98.943,45.920,13299.576,66076.475,20160912_062336,479189,57,6642,53
1,KABR20160912_113356_V06,-35.177,0.115,219.701,196.071,11.047,-98.931,45.922,5523.466,65667.939,20160912_063356,479184,51,7895,49
3,KABR20160912_113356_V06,-35.177,0.072,324.827,250.539,13.819,-98.254,45.678,6909.428,27671.102,20160912_063356,479184,51,7895,49
5,KABR20160912_115433_V06,-14.560,0.313,330.599,279.722,5.915,-98.217,45.547,2957.630,18353.870,20160912_065433,479182,82,14546,75
7,KABR20160912_115433_V06,-14.560,0.091,288.235,244.478,8.412,-98.489,45.706,4206.215,28377.546,20160912_065433,479182,82,14546,75
10,KABR20160912_122531_V06,16.407,0.121,35.516,250.419,33.047,-100.110,45.666,16523.743,134545.409,20160912_072531,479180,57,20509,55
12,KABR20160912_124611_V06,37.073,0.112,435.807,298.875,3.066,-97.545,45.458,1532.776,67905.588,20160912_074611,479178,79,28248,78
14,KABR20160913_121102_V06,0.709,0.052,372.202,164.663,18.257,-97.946,46.064,9128.269,76696.195,20160913_071102,479182,116,48399,79
14,KABR20160913_121553_V06,5.559,0.362,373.932,166.643,24.171,-97.935,46.055,12085.422,76239.842,20160913_071553,479185,119,48138,63
14,KABR20160913_122050_V06,10.509,0.118,378.877,172.570,25.789,-97.904,46.028,12894.577,74933.153,20160913_072050,479165,144,47447,72
14,KABR20160913_122527_V06,15.125,-1.000,382.797,177.254,28.236,-97.879,46.007,14117.773,74030.224,20160913_072527,479173,219,47291,96
14,KABR20160913_123002_V06,19.709,-1.000,386.688,181.904,30.664,-97.854,45.986,15332.138,73248.833,20160913_073002,479172,256,46699,95
14,KABR20160913_123417_V06,23.959,-1.000,390.297,186.216,32.916,-97.831,45.966,16458.185,72629.918,20160913_073417,479191,200,46253,66
14,KABR20160913_123846_V06,28.442,0.129,377.913,187.568,42.360,-97.911,45.961,21180.018,68394.914,20160913_073846,479174,236,46039,81
14,KABR20160913_124315_V06,32.925,0.056,381.793,190.317,45.933,-97.886,45.948,22966.312,68411.385,20160913_074315,479170,224,45151,83
9,KABR20160913_115625_V06,-13.908,0.279,436.583,302.382,16.453,-97.540,45.442,8226.612,68301.979,20160913_065625,479172,94,50740,58
9,KABR20160913_120109_V06,-9.175,0.652,436.761,303.110,22.521,-97.539,45.438,11260.290,68398.017,20160913_070109,479169,115,48982,67
9,KABR20160913_120613_V06,-4.108,0.193,438.760,306.882,26.073,-97.527,45.421,13036.329,69465.494,20160913_070613,479173,100,48527,42
13,KABR20160913_121102_V06,0.709,0.063,441.534,169.077,26.681,-97.499,46.041,13340.702,96401.327,20160913_071102,479182,116,48399,79
13,KABR20160913_121553_V06,5.559,0.220,443.171,170.553,33.026,-97.488,46.034,16513.096,96507.142,20160913_071553,479185,119,48138,63
13,KABR20160913_122050_V06,10.509,0.149,447.900,178.267,35.728,-97.458,45.999,17864.087,95777.766,20160913_072050,479165,144,47447,72
1,KABR20160913_112014_V06,-50.091,0.095,326.690,244.990,8.950,-98.242,45.703,4474.888,30571.445,20160913_062014,479180,62,56395,39
1,KABR20160913_112456_V06,-45.391,-1.000,326.690,244.990,16.423,-98.242,45.703,8211.388,30571.445,20160913_062456,479182,93,56252,70
1,KABR20160913_113009_V06,-40.175,0.140,327.376,250.320,20.181,-98.237,45.679,10090.259,28361.823,20160913_063009,479186,60,58780,34
16,KABR20160913_130749_V06,57.492,0.060,252.838,393.779,35.786,-98.712,45.034,17892.828,52484.993,20160913_080749,479188,157,42644,84
16,KABR20160913_131233_V06,62.225,0.373,257.877,392.642,40.038,-98.680,45.039,20018.839,50884.514,20160913_081233,479164,73,42367,42
2,KABR20160913_112456_V06,-45.391,0.069,233.861,403.673,27.729,-98.832,44.989,13864.624,61486.673,20160913_062456,479182,93,56252,70
4,KABR20160913_114042_V06,-29.625,0.081,37.233,302.052,56.080,-100.092,45.434,28040.073,131387.626,20160913_064042,479176,90,68892,66
5,KABR20160913_114602_V06,-24.291,0.127,310.571,400.746,17.047,-98.346,45.003,8523.390,50649.562,20160913_064602,479169,91,62447,48
6,KABR20160913_115114_V06,-19.091,0.083,443.667,344.245,9.659,-97.498,45.253,4829.720,75162.795,20160913_065114,479182,118,54494,67
8,KABR20160913_115625_V06,-13.908,0.723,314.389,160.509,9.840,-98.320,46.083,4920.078,70115.674,20160913_065625,479172,94,50740,58
15,KABR20160913_121553_V06,5.559,0.076,272.628,358.872,14.312,-98.587,45.191,7155.872,32462.133,20160913_071553,479185,119,48138,63
18,KABR20160913_131717_V06,66.959,0.089,442.915,299.364,8.230,-97.499,45.455,4114.822,71458.135,20160913_081717,479178,80,41436,62
21,KABR20160913_133036_V06,80.275,0.111,402.930,172.400,27.855,-97.748,46.028,13927.711,81970.057,20160913_083036,479177,91,37331,74
5,KABR20160914_115659_V06,-14.557,0.055,298.977,430.161,4.608,-98.420,44.870,2303.753,65082.683,20160914_065659,479177,48,8444,44
5,KABR20160914_120720_V06,-4.207,0.090,297.641,430.049,14.645,-98.428,44.871,7322.388,65035.178,20160914_070720,479182,62,12341,53
6,KABR20160914_121740_V06,6.127,0.484,332.806,271.763,15.582,-98.203,45.583,7790.871,21642.368,20160914_071740,479180,83,12950,81
6,KABR20160914_122800_V06,16.460,0.198,334.261,271.713,25.669,-98.194,45.583,12834.441,22214.858,20160914_072800,479183,88,13681,69
1,KABR20160914_111543_V06,-55.823,0.098,216.426,200.512,12.935,-98.952,45.902,6467.253,64966.280,20160914_061543,479182,31,24068,23
2,KABR20160914_112600_V06,-45.540,0.185,323.397,133.461,3.061,-98.261,46.205,1530.422,84087.301,20160914_062600,479179,53,21926,40
4,KABR20160914_113620_V06,-35.207,0.197,325.314,240.959,18.695,-98.250,45.721,9347.317,32119.480,20160914_063620,479183,46,23783,27
7,KABR20160914_131940_V06,68.127,0.053,228.176,111.866,5.184,-98.879,46.301,2591.797,100689.126,20160914_081940,479182,80,12796,66
2,KABR20160915_113208_V06,-40.623,0.610,25.829,478.514,34.050,-100.141,44.639,17024.776,163582.499,20160915_063208,479188,368,64049,123
2,KABR20160915_113622_V06,-36.390,0.385,26.117,477.741,39.753,-100.139,44.643,19876.619,163251.237,20160915_063622,479174,508,62969,117
2,KABR20160915_114037_V06,-32.140,0.205,27.098,471.504,39.501,-100.134,44.671,19750.744,161159.077,20160915_064037,479194,660,65492,136
2,KABR20160915_114451_V06,-27.906,0.145,28.714,465.140,38.877,-100.125,44.700,19438.584,158798.338,20160915_064451,479180,753,69224,130
7,KABR20160915_120230_V06,-10.256,0.139,28.315,405.101,31.550,-100.135,44.970,15775.017,145652.596,20160915_070230,479166,1358,80402,187
7,KABR20160915_120706_V06,-5.656,0.271,29.092,402.632,37.060,-100.131,44.981,18529.752,144848.833,20160915_070706,479181,1284,84614,120
7,KABR20160915_121156_V06,-0.823,0.067,32.228,399.779,46.560,-100.111,44.994,23280.247,142879.137,20160915_071156,479189,1140,92412,112
1,KABR20160915_112339_V06,-49.106,0.254,22.808,488.780,33.596,-100.159,44.593,16797.993,167684.948,20160915_062339,479175,286,62403,76
1,KABR20160915_112754_V06,-44.856,0.563,23.542,485.662,37.968,-100.154,44.607,18983.982,166507.489,20160915_062754,479168,323,64340,106
3,KABR20160915_114451_V06,-27.906,0.090,330.677,231.423,19.346,-98.216,45.764,9672.901,37562.795,20160915_064451,479180,753,69224,130
4,KABR20160915_114905_V06,-23.673,0.059,546.860,501.873,23.608,-96.860,44.537,11804.170,159446.493,20160915_064905,479166,960,69430,146
5,KABR20160915_115320_V06,-19.423,0.068,385.935,358.888,16.641,-97.866,45.190,8320.385,52088.032,20160915_065320,479178,1039,69977,175
8,KABR20160915_120230_V06,-10.256,0.063,353.165,372.750,28.926,-98.075,45.128,14463.099,45052.758,20160915_070230,479166,1358,80402,187
12,KABR20160915_122150_V06,9.077,0.114,389.258,348.479,13.093,-97.845,45.236,6546.515,50786.653,20160915_072150,479176,1482,103365,182
3,KABR20160916_120353_V06,-10.090,0.360,305.363,437.982,5.427,-98.379,44.835,2713.449,69043.115,20160916_070353,479169,4334,83833,852
3,KABR20160916_120820_V06,-5.640,0.337,305.922,438.273,11.336,-98.376,44.834,5667.836,69200.029,20160916_070820,479176,3320,77462,538
3,KABR20160916_121235_V06,-1.390,0.301,307.096,439.162,13.164,-98.368,44.830,6581.754,69671.469,20160916_071235,479171,3593,71897,703
3,KABR20160916_121649_V06,2.843,0.088,304.567,451.277,16.709,-98.384,44.775,8354.268,75672.755,20160916_071649,479183,3546,67695,709
3,KABR20160916_122103_V06,7.076,0.630,306.010,459.593,17.074,-98.375,44.738,8536.881,79853.063,20160916_072103,479171,3064,65865,645
3,KABR20160916_122517_V06,11.310,0.394,307.434,462.746,18.068,-98.366,44.724,9033.823,81457.771,20160916_072517,479177,2978,63180,652
3,KABR20160916_122932_V06,15.560,0.152,307.669,462.888,17.413,-98.365,44.723,8706.484,81534.310,20160916_072932,479186,2448,62753,544
10,KABR20160916_121649_V06,2.843,0.201,310.495,171.414,11.843,-98.345,46.034,5921.558,64506.726,20160916_071649,479183,3546,67695,709
10,KABR20160916_122103_V06,7.076,-1.000,310.495,171.414,18.574,-98.345,46.034,9287.058,64506.726,20160916_072103,479171,3064,65865,645
10,KABR20160916_122517_V06,11.310,0.707,319.866,170.745,20.675,-98.285,46.037,10337.433,65386.334,20160916_072517,479177,2978,63180,652
10,KABR20160916_122932_V06,15.560,0.790,323.124,172.418,23.682,-98.264,46.030,11841.158,64830.457,20160916_072932,479186,2448,62753,544
10,KABR20160916_123346_V06,19.793,0.220,324.860,173.172,25.867,-98.253,46.026,12933.511,64620.956,20160916_073346,479178,2048,61859,390
10,KABR20160916_123800_V06,24.026,0.093,325.842,176.105,25.598,-98.246,46.013,12799.194,63280.723,20160916_073800,479179,1296,61292,217
10,KABR20160916_124215_V06,28.276,0.060,329.934,177.793,31.000,-98.220,46.005,15499.789,62909.632,20160916_074215,479174,1436,59580,271
4,KABR20160916_120353_V06,-10.090,0.333,435.914,298.924,3.635,-97.544,45.457,1817.379,67958.979,20160916_070353,479169,4334,83833,852
4,KABR20160916_120820_V06,-5.640,0.470,436.182,298.898,9.589,-97.543,45.457,4794.270,68093.199,20160916_070820,479176,3320,77462,538
4,KABR20160916_121235_V06,-1.390,0.393,436.392,296.040,13.963,-97.541,45.470,6981.440,68224.720,20160916_071235,479171,3593,71897,703
9,KABR20160916_121235_V06,-1.390,0.111,254.503,348.966,9.508,-98.703,45.235,4754.185,33420.451,20160916_071235,479171,3593,71897,703
9,KABR20160916_121649_V06,2.843,0.172,256.210,349.055,16.401,-98.692,45.235,8200.399,32878.327,20160916_071649,479183,3546,67695,709
9,KABR20160916_122103_V06,7.076,0.102,261.973,352.216,20.299,-98.655,45.221,10149.480,32297.399,20160916_072103,479171,3064,65865,645
6,KABR20160916_120820_V06,-5.640,0.225,171.042,290.423,5.631,-99.238,45.496,2815.521,64656.360,20160916_070820,479176,3320,77462,538
6,KABR20160916_121235_V06,-1.390,0.282,172.062,290.500,11.817,-99.231,45.496,5908.321,64145.341,20160916_071235,479171,3593,71897,703
5,KABR20160916_120353_V06,-10.090,0.084,220.907,125.860,6.063,-98.926,46.238,3031.546,95630.104,20160916_070353,479169,4334,83833,852
11,KABR20160916_121649_V06,2.843,0.159,293.823,239.088,7.405,-98.453,45.730,3702.435,30612.297,20160916_071649,479183,3546,67695,709
12,KABR20160916_122103_V06,7.076,0.078,405.292,307.841,15.855,-97.740,45.419,7927.486,52792.027,20160916_072103,479171,3064,65865,645
13,KABR20160916_125043_V06,36.743,0.250,337.999,274.836,13.406,-98.170,45.569,6702.991,22788.133,20160916_075043,479172,816,58463,92
15,KABR20160916_132852_V06,74.893,0.133,28.656,478.243,33.012,-100.123,44.641,16506.195,162325.323,20160916_082852,479170,78,49845,33
1,KABR20160917_115258_V06,-22.226,0.081,439.386,302.051,3.522,-97.522,45.443,1761.238,69700.524,20160917_065258,479168,151,66621,105
1,KABR20160917_115733_V06,-17.642,0.123,439.251,302.091,12.035,-97.523,45.443,6017.509,69633.503,20160917_065733,479180,187,73561,131
1,KABR20160917_120209_V06,-13.042,0.455,441.996,305.828,15.470,-97.506,45.426,7734.767,71057.676,20160917_070209,479180,155,48660,114
1,KABR20160917_121228_V06,-2.726,0.426,448.817,309.544,17.195,-97.463,45.409,8597.609,74561.535,20160917_071228,479179,110,67415,83
1,KABR20160917_121613_V06,1.024,0.426,451.677,313.528,22.276,-97.445,45.391,11138.076,76139.561,20160917_071613,479169,107,62725,79
1,KABR20160917_122050_V06,5.641,0.172,454.115,315.512,23.904,-97.429,45.382,11951.942,77447.012,20160917_072050,479173,111,58866,63
1,KABR20160917_122525_V06,10.224,0.075,454.752,317.133,24.496,-97.425,45.374,12248.089,77848.979,20160917_072525,479182,104,54745,77
3,KABR20160917_115733_V06,-17.642,0.145,373.804,151.479,5.734,-97.936,46.123,2867.229,82924.035,20160917_065733,479180,187,73561,131
3,KABR20160917_120209_V06,-13.042,0.250,374.610,152.585,12.165,-97.930,46.118,6082.288,82610.285,20160917_070209,479180,155,48660,114
3,KABR20160917_121228_V06,-2.726,0.378,380.639,159.254,17.990,-97.892,46.088,8995.224,81105.154,20160917_071228,479179,110,67415,83
3,KABR20160917_121613_V06,1.024,0.214,383.622,161.912,21.035,-97.873,46.076,10517.717,80716.820,20160917_071613,479169,107,62725,79
3,KABR20160917_122050_V06,5.641,0.187,389.414,165.781,28.786,-97.835,46.058,14393.099,80637.771,20160917_072050,479173,111,58866,63
3,KABR20160917_122525_V06,10.224,0.112,393.414,169.465,34.767,-97.810,46.041,17383.403,80258.507,20160917_072525,479182,104,54745,77
4,KABR20160917_115733_V06,-17.642,0.092,359.834,229.153,4.947,-98.028,45.774,2473.309,46366.451,20160917_065733,479180,187,73561,131
4,KABR20160917_120209_V06,-13.042,-1.000,359.834,229.153,12.261,-98.028,45.774,6130.309,46366.451,20160917_070209,479180,155,48660,114
4,KABR20160917_121228_V06,-2.726,0.056,330.942,238.691,15.193,-98.214,45.731,7596.374,34337.601,20160917_071228,479179,110,67415,83
4,KABR20160917_121613_V06,1.024,0.129,328.378,239.393,18.375,-98.231,45.728,9187.646,33460.807,20160917_071613,479169,107,62725,79
4,KABR20160917_122050_V06,5.641,0.094,328.369,240.246,22.927,-98.231,45.725,11463.477,33073.294,20160917_072050,479173,111,58866,63
4,KABR20160917_122525_V06,10.224,0.108,335.353,239.193,34.262,-98.186,45.729,17130.805,35168.603,20160917_072525,479182,104,54745,77
10,KABR20160917_120209_V06,-13.042,0.185,469.094,427.649,8.950,-97.343,44.876,4475.176,105932.943,20160917_070209,479180,155,48660,114
10,KABR20160917_121228_V06,-2.726,0.667,473.133,436.184,19.743,-97.318,44.838,9871.543,110137.604,20160917_071228,479179,110,67415,83
10,KABR20160917_121613_V06,1.024,0.330,475.111,441.952,25.305,-97.306,44.812,12652.311,112710.136,20160917_071613,479169,107,62725,79
10,KABR20160917_122050_V06,5.641,-1.000,477.310,447.916,31.537,-97.293,44.785,15768.389,115453.197,20160917_072050,479173,111,58866,63
10,KABR20160917_122525_V06,10.224,0.496,477.895,447.594,28.986,-97.289,44.786,14493.231,115575.276,20160917_072525,479182,104,54745,77
10,KABR20160917_123000_V06,14.808,0.082,483.028,447.019,29.633,-97.257,44.788,14816.694,117381.549,20160917_073000,479178,106,52410,86
6,KABR20160917_115733_V06,-17.642,0.057,323.085,162.337,6.651,-98.264,46.075,3325.527,69792.780,20160917_065733,479180,187,73561,131
6,KABR20160917_120209_V06,-13.042,0.236,322.769,163.129,14.054,-98.266,46.071,7027.183,69375.746,20160917_070209,479180,155,48660,114
6,KABR20160917_121228_V06,-2.726,0.381,324.842,169.231,21.778,-98.253,46.044,10889.016,66553.869,20160917_071228,479179,110,67415,83
6,KABR20160917_121613_V06,1.024,0.221,326.821,168.556,27.263,-98.240,46.047,13631.698,67076.071,20160917_071613,479169,107,62725,79
6,KABR20160917_122050_V06,5.641,-1.000,328.528,169.262,32.671,-98.229,46.044,16335.651,66907.202,20160917_072050,479173,111,58866,63
6,KABR20160917_122525_V06,10.224,0.069,333.275,170.031,26.506,-98.198,46.040,13252.758,67080.765,20160917_072525,479182,104,54745,77
11,KABR20160917_120209_V06,-13.042,0.092,445.906,445.040,3.787,-97.491,44.800,1893.661,102865.471,20160917_070209,479180,155,48660,114
11,KABR20160917_121228_V06,-2.726,0.078,448.976,446.711,14.518,-97.472,44.792,7258.950,104544.158,20160917_071228,479179,110,67415,83
11,KABR20160917_121613_V06,1.024,-1.000,450.032,447.286,18.528,-97.465,44.789,9264.196,105122.300,20160917_071613,479169,107,62725,79
11,KABR20160917_122050_V06,5.641,0.109,457.293,450.956,17.592,-97.420,44.772,8796.059,109005.592,20160917_072050,479173,111,58866,63
11,KABR20160917_122525_V06,10.224,0.080,459.655,452.944,18.223,-97.405,44.763,9111.684,110545.778,20160917_072525,479182,104,54745,77
8,KABR20160917_120209_V06,-13.042,0.221,301.719,131.894,13.521,-98.402,46.212,6760.628,84057.524,20160917_070209,479180,155,48660,114
8,KABR20160917_121228_V06,-2.726,0.412,304.044,132.729,22.978,-98.387,46.208,11488.792,83660.165,20160917_071228,479179,110,67415,83
8,KABR20160917_121613_V06,1.024,0.069,307.736,130.903,24.587,-98.363,46.217,12293.368,84636.859,20160917_071613,479169,107,62725,79
7,KABR20160917_120209_V06,-13.042,0.420,436.960,172.223,8.466,-97.529,46.027,4232.792,93655.000,20160917_070209,479180,155,48660,114
7,KABR20160917_121228_V06,-2.726,0.158,440.999,175.940,21.081,-97.503,46.010,10540.546,93903.645,20160917_071228,479179,110,67415,83
7,KABR20160917_121613_V06,1.024,-1.000,442.389,177.220,25.740,-97.494,46.004,12870.087,94007.588,20160917_071613,479169,107,62725,79
7,KABR20160917_122050_V06,5.641,0.152,450.483,182.234,34.011,-97.442,45.982,17005.468,95542.902,20160917_072050,479173,111,58866,63
14,KABR20160917_121228_V06,-2.726,0.146,169.358,287.727,7.431,-99.249,45.508,3715.462,65608.766,20160917_071228,479179,110,67415,83
14,KABR20160917_121613_V06,1.024,0.077,169.803,288.140,13.301,-99.246,45.506,6650.322,65368.053,20160917_071613,479169,107,62725,79
5,KABR20160917_115733_V06,-17.642,0.087,332.444,500.078,7.567,-98.209,44.555,3783.510,101345.610,20160917_065733,479180,187,73561,131
9,KABR20160917_120209_V06,-13.042,0.198,297.755,438.597,5.314,-98.427,44.832,2656.998,69307.479,20160917_070209,479180,155,48660,114
16,KABR20160917_121228_V06,-2.726,0.127,445.077,86.736,6.391,-97.470,46.411,3195.271,128965.958,20160917_071228,479179,110,67415,83
18,KABR20160917_122050_V06,5.641,0.529,477.322,442.139,21.100,-97.292,44.811,10549.854,113629.357,20160917_072050,479173,111,58866,63
19,KABR20160917_122050_V06,5.641,0.216,347.181,43.840,29.386,-98.105,46.608,14693.226,130234.618,20160917_072050,479173,111,58866,63
21,KABR20160917_122050_V06,5.641,0.060,336.663,274.840,12.039,-98.178,45.569,6019.444,22232.816,20160917_072050,479173,111,58866,63
23,KABR20160917_132829_V06,73.291,0.165,223.482,202.793,20.413,-98.906,45.892,10206.667,61855.118,20160917_082829,479177,127,30938,117
1,KABR20160918_115552_V06,-20.546,0.056,440.089,298.185,2.678,-97.517,45.460,1338.993,70050.159,20160918_065552,479172,129,62710,105
1,KABR20160918_120027_V06,-15.963,0.090,440.882,298.181,9.564,-97.512,45.460,4782.036,70446.887,20160918_070027,479173,141,60970,115
1,KABR20160918_120503_V06,-11.363,0.400,446.994,297.366,15.558,-97.473,45.464,7778.961,73508.924,20160918_070503,479170,165,65616,142
8,KABR20160918_122323_V06,6.971,0.266,33.638,266.689,11.076,-100.120,45.593,5538.049,134218.583,20160918_072323,479172,196,62912,144
8,KABR20160918_122758_V06,11.554,0.107,33.000,265.020,18.758,-100.124,45.600,9378.798,134640.920,20160918_072758,479178,125,64786,104
8,KABR20160918_123234_V06,16.154,0.226,35.359,257.892,28.610,-100.110,45.633,14305.074,133984.926,20160918_073234,479177,171,66801,133
4,KABR20160918_120938_V06,-6.779,0.077,302.469,224.516,13.380,-98.397,45.795,6690.044,37762.313,20160918_070938,479182,148,66776,112
4,KABR20160918_121413_V06,-2.196,0.051,304.264,224.284,20.700,-98.386,45.796,10349.885,37917.785,20160918_071413,479170,129,66798,95
5,KABR20160918_121413_V06,-2.196,0.214,442.858,44.184,14.901,-97.481,46.603,7450.558,146501.090,20160918_071413,479170,129,66798,95
5,KABR20160918_121848_V06,2.387,0.482,443.484,44.275,21.285,-97.477,46.602,10642.749,146614.192,20160918_071848,479173,147,64212,105
2,KABR20160918_120503_V06,-11.363,0.357,364.994,220.490,6.862,-97.995,45.813,3431.194,51346.739,20160918_070503,479170,165,65616,142
2,KABR20160918_120938_V06,-6.779,-1.000,364.994,220.490,14.150,-97.995,45.813,7074.944,51346.739,20160918_070938,479182,148,66776,112
2,KABR20160918_121413_V06,-2.196,0.078,369.900,225.365,9.459,-97.964,45.791,4729.473,51127.931,20160918_071413,479170,129,66798,95
7,KABR20160918_121413_V06,-2.196,0.053,405.139,303.111,12.921,-97.741,45.440,6460.281,52592.284,20160918_071413,479170,129,66798,95
9,KABR20160918_130004_V06,43.654,0.102,289.862,124.894,33.231,-98.479,46.244,16615.593,87699.454,20160918_080004,479166,154,65924,123
10,KABR20160918_132735_V06,71.171,0.101,308.456,137.634,21.063,-98.358,46.186,10531.590,81292.864,20160918_082735,479182,178,66882,137
3,KABR20160919_114007_V06,-37.518,0.084,241.262,420.366,40.937,-98.785,44.914,20468.424,66966.770,20160919_064007,479184,106,55311,64
3,KABR20160919_114555_V06,-31.718,0.058,247.443,423.188,48.587,-98.746,44.901,24293.663,66965.690,20160919_064555,479178,113,56435,56
3,KABR20160919_115128_V06,-26.168,0.439,264.049,435.430,58.385,-98.640,44.846,29192.484,70060.305,20160919_065128,479182,115,62116,76
3,KABR20160919_115645_V06,-20.885,0.280,285.506,434.441,56.653,-98.505,44.851,28326.646,67610.107,20160919_065645,479185,145,69523,68
3,KABR20160919_120134_V06,-16.068,0.107,290.034,433.041,63.339,-98.476,44.857,31669.280,66707.104,20160919_070134,479190,160,73362,82
12,KABR20160919_121610_V06,-1.468,0.330,19.665,271.907,7.066,-100.209,45.568,3532.979,140869.410,20160919_071610,479183,137,65306,86
12,KABR20160919_122052_V06,3.232,0.051,19.513,272.050,15.061,-100.210,45.567,7530.585,140937.885,20160919_072052,479171,183,64693,99
12,KABR20160919_122541_V06,8.049,0.398,21.120,273.191,15.910,-100.199,45.562,7954.835,140082.950,20160919_072541,479167,217,63908,134
12,KABR20160919_123038_V06,12.999,0.326,26.348,274.130,21.953,-100.166,45.559,10976.448,137435.847,20160919_073038,479184,209,60056,124
12,KABR20160919_123541_V06,18.049,0.059,31.193,273.481,33.097,-100.135,45.562,16548.631,135055.904,20160919_073541,479164,191,58873,132
10,KABR20160919_120631_V06,-11.118,0.051,224.761,125.948,6.707,-98.901,46.238,3353.430,94809.118,20160919_070631,479185,183,72395,132
10,KABR20160919_121127_V06,-6.185,0.060,225.330,126.358,13.808,-98.897,46.236,6904.092,94507.959,20160919_071127,479186,125,67180,101
10,KABR20160919_121610_V06,-1.468,0.260,230.576,124.360,15.739,-98.863,46.245,7869.271,94431.358,20160919_071610,479183,137,65306,86
10,KABR20160919_122052_V06,3.232,0.145,236.730,126.840,19.652,-98.823,46.234,9825.935,92178.487,20160919_072052,479171,183,64693,99
8,KABR20160919_120134_V06,-16.068,0.051,323.616,162.947,8.296,-98.260,46.072,4148.045,69536.221,20160919_070134,479190,160,73362,82
8,KABR20160919_120631_V06,-11.118,-1.000,323.616,162.947,16.167,-98.260,46.072,8083.295,69536.221,20160919_070631,479185,183,72395,132
8,KABR20160919_121127_V06,-6.185,0.104,328.208,163.714,17.446,-98.231,46.069,8723.174,69587.117,20160919_071127,479186,125,67180,101
8,KABR20160919_121610_V06,-1.468,0.184,330.313,164.884,16.730,-98.217,46.063,8364.981,69237.375,20160919_071610,479183,137,65306,86
11,KABR20160919_121127_V06,-6.185,0.092,376.606,154.075,16.027,-97.918,46.111,8013.512,82405.500,20160919_071127,479186,125,67180,101
11,KABR20160919_121610_V06,-1.468,0.082,377.425,155.073,22.775,-97.912,46.107,11387.518,82155.863,20160919_071610,479183,137,65306,86
11,KABR20160919_122052_V06,3.232,-1.000,378.067,155.857,29.658,-97.908,46.103,14829.133,81962.975,20160919_072052,479171,183,64693,99
11,KABR20160919_122541_V06,8.049,0.095,388.648,164.502,34.383,-97.840,46.064,17191.506,80960.027,20160919_072541,479167,217,63908,134
16,KABR20160919_121610_V06,-1.468,0.068,151.225,98.176,9.234,-99.380,46.360,4617.081,125366.500,20160919_071610,479183,137,65306,86
16,KABR20160919_122052_V06,3.232,0.214,151.957,98.292,15.715,-99.375,46.359,7857.488,125102.885,20160919_072052,479171,183,64693,99
16,KABR20160919_122541_V06,8.049,0.108,155.790,99.176,18.077,-99.350,46.355,9038.543,123619.244,20160919_072541,479167,217,63908,134
1,KABR20160919_113418_V06,-43.335,0.108,132.011,467.620,77.853,-99.473,44.697,38926.422,118655.721,20160919_063418,479167,108,57728,72
1,KABR20160919_114007_V06,-37.518,0.132,137.174,466.062,85.161,-99.440,44.704,42580.285,116285.161,20160919_064007,479184,106,55311,64
13,KABR20160919_121610_V06,-1.468,0.215,439.322,306.930,6.488,-97.523,45.421,3243.813,69747.135,20160919_071610,479183,137,65306,86
