track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20140806-6,KTYX20140806_095756_V07,14,4.307,1.200,856,0,8.635,4,0,7.321
KTYX20140806-6,KTYX20140806_095756_V07,16,6.021,1.200,854,0,0.594,0,0,0.594
KTYX20140806-6,KTYX20140806_100312_V07,0,0.483,1.200,2235,0,33939.284,189,0,33712.620
KTYX20140806-6,KTYX20140806_100312_V07,4,1.450,1.200,2234,0,133.392,89,0,104.081
KTYX20140806-6,KTYX20140806_100312_V07,8,2.417,1.200,2235,0,43.223,10,0,38.665
KTYX20140806-6,KTYX20140806_100312_V07,11,3.384,1.200,2236,0,31.686,36,0,15.576
KTYX20140806-6,KTYX20140806_100312_V07,14,4.307,1.200,2247,0,13.578,14,0,3.424
KTYX20140806-6,KTYX20140806_100312_V07,16,6.021,1.200,2248,0,1.543,0,0,1.543
KTYX20140806-6,KTYX20140806_100826_V07,0,0.483,1.200,3697,0,35577.779,322,0,35032.853
KTYX20140806-6,KTYX20140806_100826_V07,4,1.450,1.200,3695,0,873.955,166,0,823.548
KTYX20140806-6,KTYX20140806_100826_V07,8,2.417,1.200,3700,0,667.146,154,0,112.239
KTYX20140806-6,KTYX20140806_100826_V07,11,3.384,1.200,3704,0,916.167,307,0,88.491
KTYX20140806-6,KTYX20140806_100826_V07,14,4.307,1.200,3713,0,138.051,136,0,34.381
KTYX20140806-6,KTYX20140806_100826_V07,16,6.021,1.200,3721,0,4.272,4,0,3.762
KTYX20140806-6,KTYX20140806_101341_V07,0,0.483,1.200,4510,0,30002.602,484,0,29456.547
KTYX20140806-6,KTYX20140806_101341_V07,4,1.450,1.200,4508,0,1342.786,291,0,1190.096
KTYX20140806-6,KTYX20140806_101341_V07,8,2.417,1.200,4507,0,1493.270,314,0,109.134
KTYX20140806-6,KTYX20140806_101341_V07,11,3.384,1.200,4516,0,2801.822,520,0,227.597
KTYX20140806-6,KTYX20140806_101341_V07,14,4.307,1.200,4520,0,564.578,369,0,102.029
KTYX20140806-6,KTYX20140806_101341_V07,16,6.021,1.200,4530,0,10.012,24,0,7.162
KTYX20140806-6,KTYX20140806_101857_V07,0,0.483,1.200,8309,0,29363.040,988,0,28448.942
KTYX20140806-6,KTYX20140806_101857_V07,4,1.450,1.200,8316,0,5218.855,769,0,4621.289
KTYX20140806-6,KTYX20140806_101857_V07,8,2.417,1.200,8328,0,4248.895,949,0,532.454
KTYX20140806-6,KTYX20140806_101857_V07,11,3.384,1.200,8338,0,5732.486,1009,0,620.677
KTYX20140806-6,KTYX20140806_101857_V07,14,4.307,1.200,8335,0,3444.392,897,0,464.085
KTYX20140806-6,KTYX20140806_101857_V07,16,6.021,1.200,8377,0,122.643,474,0,29.811
KTYX20140806-6,KTYX20140806_102411_V07,0,0.483,1.200,8091,0,20960.503,945,0,20397.758
KTYX20140806-6,KTYX20140806_102411_V07,4,1.450,1.200,8104,0,4193.571,666,0,3589.794
KTYX20140806-6,KTYX20140806_102411_V07,8,2.417,1.200,8108,0,3855.621,764,0,467.690
KTYX20140806-6,KTYX20140806_102411_V07,11,3.384,1.200,8110,0,8841.735,935,0,858.910
KTYX20140806-6,KTYX20140806_102411_V07,14,4.307,1.200,8124,0,2368.250,948,0,198.595
KTYX20140806-6,KTYX20140806_102411_V07,16,6.021,1.200,8146,0,97.559,475,0,22.566
KTYX20140806-8,KTYX20140806_100312_V07,0,0.483,1.200,2009,0,33849.157,295,0,33383.629
KTYX20140806-8,KTYX20140806_100312_V07,4,1.450,1.200,2010,0,1969.296,359,0,1476.135
KTYX20140806-8,KTYX20140806_100312_V07,8,2.417,1.200,2005,0,1487.980,631,0,72.928
KTYX20140806-8,KTYX20140806_100312_V07,11,3.384,1.200,2015,0,2845.369,998,0,110.483
KTYX20140806-8,KTYX20140806_100312_V07,14,4.307,1.200,2014,0,2697.656,975,0,77.552
KTYX20140806-8,KTYX20140806_100312_V07,16,6.021,1.200,2024,0,713.705,577,0,22.953
KTYX20140806-8,KTYX20140806_100826_V07,0,0.483,1.200,4294,0,31323.838,736,0,30266.349
KTYX20140806-8,KTYX20140806_100826_V07,4,1.450,1.200,4296,0,13307.437,957,0,10803.731
KTYX20140806-8,KTYX20140806_100826_V07,8,2.417,1.200,4299,0,8046.779,1403,0,1406.536
KTYX20140806-8,KTYX20140806_100826_V07,11,3.384,1.200,4301,0,7739.871,1793,0,194.121
KTYX20140806-8,KTYX20140806_100826_V07,14,4.307,1.200,4310,0,6870.091,1704,0,810.304
KTYX20140806-8,KTYX20140806_100826_V07,16,6.021,1.200,4316,0,1698.741,1106,0,55.851
KTYX20140807-2,KTYX20140807_094845_V07,0,0.483,1.200,153,0,961.594,8,0,930.390
KTYX20140807-2,KTYX20140807_094845_V07,4,1.450,1.200,154,0,0.835,2,0,0.833
KTYX20140807-2,KTYX20140807_094845_V07,8,2.417,1.200,154,0,0.109,0,0,0.109
KTYX20140807-2,KTYX20140807_094845_V07,11,3.384,1.200,154,0,0.109,0,0,0.109
KTYX20140807-2,KTYX20140807_094845_V07,14,4.307,1.200,158,0,0.112,0,0,0.112
KTYX20140807-2,KTYX20140807_094845_V07,16,6.021,1.200,154,0,0.110,0,0,0.110
KTYX20140807-2,KTYX20140807_095359_V07,0,0.483,1.200,960,0,20738.608,46,0,20503.910
KTYX20140807-2,KTYX20140807_095359_V07,4,1.450,1.200,962,0,5.935,23,0,2.090
KTYX20140807-2,KTYX20140807_095359_V07,8,2.417,1.200,961,0,0.943,0,0,0.943
KTYX20140807-2,KTYX20140807_095359_V07,11,3.384,1.200,964,0,0.657,0,0,0.657
KTYX20140807-2,KTYX20140807_095359_V07,14,4.307,1.200,965,0,0.660,0,0,0.660
KTYX20140807-2,KTYX20140807_095359_V07,16,6.021,1.200,964,0,0.664,0,0,0.664
KTYX20140807-2,KTYX20140807_095914_V07,0,0.483,1.200,1696,0,32800.284,110,0,32214.210
KTYX20140807-2,KTYX20140807_095914_V07,4,1.450,1.200,1697,0,737.842,39,0,720.945
KTYX20140807-2,KTYX20140807_095914_V07,8,2.417,1.200,1693,0,3.745,0,0,3.745
KTYX20140807-2,KTYX20140807_095914_V07,11,3.384,1.200,1698,0,1.066,0,0,1.066
KTYX20140807-2,KTYX20140807_095914_V07,14,4.307,1.200,1697,0,1.067,0,0,1.067
KTYX20140807-2,KTYX20140807_095914_V07,16,6.021,1.200,1708,0,1.081,0,0,1.081
KTYX20140807-2,KTYX20140807_100430_V07,0,0.483,1.200,2607,0,25170.350,213,0,24395.714
KTYX20140807-2,KTYX20140807_100430_V07,4,1.450,1.200,2612,0,4723.985,80,0,4603.881
KTYX20140807-2,KTYX20140807_100430_V07,8,2.417,1.200,2610,0,4.838,0,0,4.838
KTYX20140807-2,KTYX20140807_100430_V07,11,3.384,1.200,2620,0,1.813,0,0,1.813
KTYX20140807-2,KTYX20140807_100430_V07,14,4.307,1.200,2630,0,1.507,0,0,1.507
KTYX20140807-2,KTYX20140807_100430_V07,16,6.021,1.200,2626,0,1.513,0,0,1.513
KTYX20140807-2,KTYX20140807_100945_V07,0,0.483,1.200,3616,0,19737.335,287,0,19299.730
KTYX20140807-2,KTYX20140807_100945_V07,4,1.450,1.200,3616,0,4382.198,202,0,4149.856
KTYX20140807-2,KTYX20140807_100945_V07,8,2.417,1.200,3623,0,58.501,15,0,21.098
KTYX20140807-2,KTYX20140807_100945_V07,11,3.384,1.200,3625,0,6.277,8,0,5.779
KTYX20140807-2,KTYX20140807_100945_V07,14,4.307,1.200,3627,0,3.089,6,0,2.953
KTYX20140807-2,KTYX20140807_100945_V07,16,6.021,1.200,3640,0,2.005,0,0,2.005
KTYX20140807-2,KTYX20140807_101501_V07,0,0.483,1.200,5852,0,21466.007,438,0,20896.938
KTYX20140807-2,KTYX20140807_101501_V07,4,1.450,1.200,5854,0,3936.717,288,0,3630.356
KTYX20140807-2,KTYX20140807_101501_V07,8,2.417,1.200,5853,0,133.344,18,0,119.691
KTYX20140807-2,KTYX20140807_101501_V07,11,3.384,1.200,5867,0,8.213,14,0,7.641
KTYX20140807-2,KTYX20140807_101501_V07,14,4.307,1.200,5876,0,7.785,34,0,6.518
KTYX20140807-2,KTYX20140807_101501_V07,16,6.021,1.200,5894,0,3.870,15,0,3.576
KTYX20140807-2,KTYX20140807_102016_V07,0,0.483,1.200,11478,0,43097.126,886,0,41732.829
KTYX20140807-2,KTYX20140807_102016_V07,4,1.450,1.200,11477,0,11766.837,702,0,10645.319
KTYX20140807-2,KTYX20140807_102016_V07,8,2.417,1.200,11480,0,759.772,243,0,466.010
KTYX20140807-2,KTYX20140807_102016_V07,11,3.384,1.200,11485,0,27.681,46,0,16.294
KTYX20140807-2,KTYX20140807_102016_V07,14,4.307,1.200,11507,0,14.519,78,0,12.303
KTYX20140807-2,KTYX20140807_102016_V07,16,6.021,1.200,11544,0,13.086,160,0,10.188
KTYX20140807-2,KTYX20140807_102531_V07,0,0.483,1.200,13381,0,42796.019,1184,0,41285.957
KTYX20140807-2,KTYX20140807_102531_V07,4,1.450,1.200,13389,0,7404.583,984,0,6434.899
KTYX20140807-2,KTYX20140807_102531_V07,8,2.417,1.200,13402,0,780.564,328,0,492.352
KTYX20140807-2,KTYX20140807_102531_V07,11,3.384,1.200,13409,0,46.794,120,0,33.780
KTYX20140807-2,KTYX20140807_102531_V07,14,4.307,1.200,13426,0,32.621,104,0,20.519
KTYX20140807-2,KTYX20140807_102531_V07,16,6.021,1.200,13472,0,14.627,204,0,11.130
KTYX20140807-1,KTYX20140807_093815_V07,0,0.483,1.200,308,0,5235.603,10,0,5222.084
KTYX20140807-1,KTYX20140807_093815_V07,4,1.450,1.200,310,0,0.626,0,0,0.626
KTYX20140807-1,KTYX20140807_093815_V07,8,2.417,1.200,313,0,0.633,0,0,0.633
KTYX20140807-1,KTYX20140807_093815_V07,11,3.384,1.200,314,0,0.635,0,0,0.635
KTYX20140807-1,KTYX20140807_094329_V07,0,0.483,1.200,860,0,8836.978,46,0,8720.713
KTYX20140807-1,KTYX20140807_094329_V07,4,1.450,1.200,858,0,1.697,0,0,1.697
KTYX20140807-1,KTYX20140807_094329_V07,8,2.417,1.200,859,0,1.701,0,0,1.701
KTYX20140807-1,KTYX20140807_094329_V07,11,3.384,1.200,861,0,1.708,0,0,1.708
KTYX20140807-1,KTYX20140807_094845_V07,0,0.483,1.200,1953,0,29376.074,118,0,28523.527
KTYX20140807-1,KTYX20140807_094845_V07,4,1.450,1.200,1956,0,15.533,5,0,12.022
KTYX20140807-1,KTYX20140807_094845_V07,8,2.417,1.200,1955,0,3.754,0,0,3.754
KTYX20140807-1,KTYX20140807_094845_V07,11,3.384,1.200,1959,0,5.757,0,0,5.757
KTYX20140807-1,KTYX20140807_095359_V07,0,0.483,1.200,3667,0,56544.030,221,0,55206.777
KTYX20140807-1,KTYX20140807_095359_V07,4,1.450,1.200,3664,0,197.494,45,0,147.218
KTYX20140807-1,KTYX20140807_095359_V07,8,2.417,1.200,3667,0,24.478,0,0,24.478
KTYX20140807-1,KTYX20140807_095359_V07,11,3.384,1.200,3675,0,7.049,0,0,7.049
KTYX20140807-1,KTYX20140807_095914_V07,0,0.483,1.200,3979,0,63483.936,285,0,62144.412
KTYX20140807-1,KTYX20140807_095914_V07,4,1.450,1.200,3986,0,1018.101,95,0,917.256
KTYX20140807-1,KTYX20140807_095914_V07,8,2.417,1.200,3985,0,7.415,0,0,7.415
KTYX20140807-1,KTYX20140807_095914_V07,11,3.384,1.200,3987,0,7.430,0,0,7.430
KTYX20140807-1,KTYX20140807_100430_V07,0,0.483,1.200,5219,0,62046.264,407,0,60528.133
KTYX20140807-1,KTYX20140807_100430_V07,4,1.450,1.200,5223,0,4087.852,230,0,3507.949
KTYX20140807-1,KTYX20140807_100430_V07,8,2.417,1.200,5221,0,9.310,0,0,9.310
KTYX20140807-1,KTYX20140807_100430_V07,11,3.384,1.200,5229,0,9.343,0,0,9.343
KTYX20140807-1,KTYX20140807_100945_V07,0,0.483,1.200,5953,0,51151.776,412,0,49103.145
KTYX20140807-1,KTYX20140807_100945_V07,4,1.450,1.200,5961,0,7561.483,278,0,6739.186
KTYX20140807-1,KTYX20140807_100945_V07,8,2.417,1.200,5968,0,44.274,3,0,38.969
KTYX20140807-1,KTYX20140807_100945_V07,11,3.384,1.200,5973,0,10.881,0,0,10.881
KTYX20140807-1,KTYX20140807_101501_V07,0,0.483,1.200,3653,0,33742.952,196,0,33003.638
KTYX20140807-1,KTYX20140807_101501_V07,4,1.450,1.200,3656,0,3426.584,134,0,3059.514
KTYX20140807-1,KTYX20140807_101501_V07,8,2.417,1.200,3668,0,8.206,0,0,8.206
KTYX20140807-1,KTYX20140807_101501_V07,11,3.384,1.200,3663,0,6.466,0,0,6.466
KTYX20140807-1,KTYX20140807_102016_V07,0,0.483,1.200,5394,0,42418.191,325,0,41345.543
KTYX20140807-1,KTYX20140807_102016_V07,4,1.450,1.200,5398,0,5840.881,238,0,4982.963
KTYX20140807-1,KTYX20140807_102016_V07,8,2.417,1.200,5400,0,107.498,0,0,107.498
KTYX20140807-1,KTYX20140807_102016_V07,11,3.384,1.200,5404,0,9.434,0,0,9.434
KTYX20140807-7,KTYX20140807_095359_V07,0,0.483,1.200,310,0,6522.595,12,0,6327.442
KTYX20140807-7,KTYX20140807_095359_V07,4,1.450,1.200,312,0,1.997,0,0,1.997
KTYX20140807-7,KTYX20140807_095914_V07,0,0.483,1.200,886,0,26813.954,32,0,25504.992
KTYX20140807-7,KTYX20140807_095914_V07,4,1.450,1.200,884,0,5.700,0,0,5.700
KTYX20140807-7,KTYX20140807_100430_V07,0,0.483,1.200,1348,0,130574.267,64,0,128701.268
KTYX20140807-7,KTYX20140807_100430_V07,4,1.450,1.200,1351,0,8.729,0,0,8.729
KTYX20140807-7,KTYX20140807_100945_V07,0,0.483,1.200,2002,0,165849.355,108,0,162838.100
KTYX20140807-7,KTYX20140807_100945_V07,4,1.450,1.200,2003,0,13.240,0,0,13.240
KTYX20140807-7,KTYX20140807_101501_V07,0,0.483,1.200,2269,0,77350.585,97,0,75731.017
KTYX20140807-7,KTYX20140807_101501_V07,4,1.450,1.200,2275,0,14.983,0,0,14.983
KTYX20140807-7,KTYX20140807_102016_V07,0,0.483,1.200,2668,0,86399.647,135,0,83132.275
KTYX20140807-7,KTYX20140807_102016_V07,4,1.450,1.200,2672,0,17.466,0,0,17.466
KTYX20140807-7,KTYX20140807_102531_V07,0,0.483,1.200,3085,0,61247.074,119,0,58069.129
KTYX20140807-7,KTYX20140807_102531_V07,4,1.450,1.200,3089,0,19.207,3,0,19.192
KTYX20140807-4,KTYX20140807_094845_V07,0,0.483,1.200,305,0,706.857,7,0,692.183
KTYX20140807-4,KTYX20140807_094845_V07,4,1.450,1.200,308,0,0.133,1,0,0.133
KTYX20140807-4,KTYX20140807_094845_V07,8,2.417,1.200,311,0,1.459,0,0,1.459
KTYX20140807-4,KTYX20140807_094845_V07,11,3.384,1.200,304,0,0.132,0,0,0.132
KTYX20140807-4,KTYX20140807_094845_V07,14,4.307,1.200,305,0,0.133,0,0,0.133
KTYX20140807-4,KTYX20140807_094845_V07,16,6.021,1.200,307,0,0.134,0,0,0.134
KTYX20140807-4,KTYX20140807_095359_V07,0,0.483,1.200,1487,0,27321.723,88,0,27259.078
KTYX20140807-4,KTYX20140807_095359_V07,4,1.450,1.200,1489,0,174.348,21,0,165.651
KTYX20140807-4,KTYX20140807_095359_V07,8,2.417,1.200,1490,0,0.865,0,0,0.865
KTYX20140807-4,KTYX20140807_095359_V07,11,3.384,1.200,1486,0,1.252,0,0,1.252
KTYX20140807-4,KTYX20140807_095359_V07,14,4.307,1.200,1489,0,0.643,0,0,0.643
KTYX20140807-4,KTYX20140807_095359_V07,16,6.021,1.200,1499,0,0.650,0,0,0.650
KTYX20140807-4,KTYX20140807_095914_V07,0,0.483,1.200,2520,0,28715.619,156,0,28604.474
KTYX20140807-4,KTYX20140807_095914_V07,4,1.450,1.200,2522,0,17238.862,81,0,17132.821
KTYX20140807-4,KTYX20140807_095914_V07,8,2.417,1.200,2523,0,511.518,24,0,472.193
KTYX20140807-4,KTYX20140807_095914_V07,11,3.384,1.200,2524,0,2.291,2,0,2.163
KTYX20140807-4,KTYX20140807_095914_V07,14,4.307,1.200,2526,0,16.809,4,0,16.697
KTYX20140807-4,KTYX20140807_095914_V07,16,6.021,1.200,2535,0,0.996,0,0,0.996
KTYX20140807-4,KTYX20140807_100430_V07,0,0.483,1.200,3413,0,15636.876,272,0,15506.247
KTYX20140807-4,KTYX20140807_100430_V07,4,1.450,1.200,3413,0,21994.578,163,0,21763.924
KTYX20140807-4,KTYX20140807_100430_V07,8,2.417,1.200,3417,0,3385.018,101,0,3088.496
KTYX20140807-4,KTYX20140807_100430_V07,11,3.384,1.200,3422,0,9.822,13,0,9.274
KTYX20140807-4,KTYX20140807_100430_V07,14,4.307,1.200,3426,0,3.194,9,0,3.000
KTYX20140807-4,KTYX20140807_100430_V07,16,6.021,1.200,3436,0,1.309,0,0,1.309
KTYX20140807-5,KTYX20140807_095359_V07,0,0.483,1.200,871,0,32385.473,39,0,32260.217
KTYX20140807-5,KTYX20140807_095359_V07,4,1.450,1.200,872,0,1076.590,17,0,1073.914
KTYX20140807-5,KTYX20140807_095359_V07,8,2.417,1.200,872,0,0.760,0,0,0.760
KTYX20140807-5,KTYX20140807_095359_V07,11,3.384,1.200,874,0,2.605,6,0,2.284
KTYX20140807-5,KTYX20140807_095359_V07,14,4.307,1.200,875,0,0.803,4,0,0.678
KTYX20140807-5,KTYX20140807_095359_V07,16,6.021,1.200,878,0,0.260,0,0,0.260
KTYX20140807-5,KTYX20140807_095359_V07,17,9.888,1.200,885,0,0.266,0,0,0.266
KTYX20140807-9,KTYX20140807_102531_V07,0,0.483,1.200,776,0,18782.772,48,0,18479.793
KTYX20140807-9,KTYX20140807_102531_V07,4,1.450,1.200,779,0,1.264,0,0,1.264
KTYX20140807-9,KTYX20140807_102531_V07,8,2.417,1.200,779,0,1.264,0,0,1.264
KTYX20140807-9,KTYX20140807_102531_V07,11,3.384,1.200,776,0,1.262,0,0,1.262
KTYX20140807-9,KTYX20140807_102531_V07,14,4.307,1.200,775,0,1.264,0,0,1.264
KTYX20140808-1,KTYX20140808_094443_V07,0,0.483,1.200,440,0,5353.221,17,0,5285.125
KTYX20140808-1,KTYX20140808_094443_V07,2,1.494,1.200,444,0,97.357,24,0,43.498
KTYX20140808-1,KTYX20140808_094443_V07,4,2.505,1.200,444,0,45.525,3,0,38.496
KTYX20140808-1,KTYX20140808_094443_V07,5,3.516,1.200,444,0,0.894,0,0,0.894
KTYX20140808-1,KTYX20140808_095430_V07,0,0.483,1.200,2133,0,39793.685,57,0,39568.119
KTYX20140808-1,KTYX20140808_095430_V07,2,1.494,1.200,2135,0,409.101,38,0,251.530
KTYX20140808-1,KTYX20140808_095430_V07,4,2.505,1.200,2143,0,293.935,6,0,231.328
KTYX20140808-1,KTYX20140808_095430_V07,5,3.516,1.200,2143,0,47.837,5,0,35.631
KTYX20140808-1,KTYX20140808_100417_V07,0,0.483,1.200,4528,0,49207.993,148,0,48340.946
KTYX20140808-1,KTYX20140808_100417_V07,2,1.494,1.200,4535,0,4997.685,115,0,4714.279
KTYX20140808-1,KTYX20140808_100417_V07,4,2.505,1.200,4541,0,182.217,4,0,167.415
KTYX20140808-1,KTYX20140808_100417_V07,5,3.516,1.200,4547,0,163.794,8,0,104.988
KTYX20140808-1,KTYX20140808_101402_V07,0,0.483,1.200,9086,0,43277.863,295,0,41999.178
KTYX20140808-1,KTYX20140808_101402_V07,2,1.494,1.200,9097,0,18992.528,271,0,18168.124
KTYX20140808-1,KTYX20140808_101402_V07,4,2.505,1.200,9115,0,1310.866,34,0,930.636
KTYX20140808-1,KTYX20140808_101402_V07,5,3.516,1.200,9119,0,254.928,13,0,116.615
KTYX20140808-1,KTYX20140808_102348_V07,0,0.483,1.200,6334,0,25185.746,243,0,24286.329
KTYX20140808-1,KTYX20140808_102348_V07,2,1.494,1.200,6338,0,11845.002,197,0,11351.969
KTYX20140808-1,KTYX20140808_102348_V07,4,2.505,1.200,6345,0,723.160,26,0,525.294
KTYX20140808-1,KTYX20140808_102348_V07,5,3.516,1.200,6358,0,248.164,9,0,146.352
KTYX20140808-2,KTYX20140808_095430_V07,0,0.483,1.200,1109,0,4306.565,57,0,4242.668
KTYX20140808-2,KTYX20140808_095430_V07,2,1.494,1.200,1110,0,1.498,8,0,0.726
KTYX20140808-2,KTYX20140808_095430_V07,4,2.505,1.200,1112,0,8.573,2,0,8.264
KTYX20140808-2,KTYX20140808_095430_V07,5,3.516,1.200,1108,0,0.839,0,0,0.839
KTYX20140808-2,KTYX20140808_095430_V07,6,4.482,1.200,1108,0,0.735,0,0,0.735
KTYX20140808-2,KTYX20140808_100417_V07,0,0.483,1.200,3283,0,14609.367,155,0,14409.488
KTYX20140808-2,KTYX20140808_100417_V07,2,1.494,1.200,3286,0,49.166,20,0,47.014
KTYX20140808-2,KTYX20140808_100417_V07,4,2.505,1.200,3285,0,35.595,13,0,33.811
KTYX20140808-2,KTYX20140808_100417_V07,5,3.516,1.200,3287,0,18.049,113,0,11.683
KTYX20140808-2,KTYX20140808_100417_V07,6,4.482,1.200,3287,0,4.826,21,0,4.170
KTYX20140808-2,KTYX20140808_101402_V07,0,0.483,1.200,7483,0,16956.535,262,0,16670.969
KTYX20140808-2,KTYX20140808_101402_V07,2,1.494,1.200,7482,0,3749.101,91,0,3679.703
KTYX20140808-2,KTYX20140808_101402_V07,4,2.505,1.200,7486,0,745.568,17,0,642.616
KTYX20140808-2,KTYX20140808_101402_V07,5,3.516,1.200,7493,0,54.319,267,0,39.029
KTYX20140808-2,KTYX20140808_101402_V07,6,4.482,1.200,7500,0,37.419,441,0,19.067
KTYX20140808-2,KTYX20140808_102348_V07,0,0.483,1.200,9177,0,12492.577,415,0,12162.764
KTYX20140808-2,KTYX20140808_102348_V07,2,1.494,1.200,9187,0,983.839,200,0,848.012
KTYX20140808-2,KTYX20140808_102348_V07,4,2.505,1.200,9188,0,566.536,46,0,495.674
KTYX20140808-2,KTYX20140808_102348_V07,5,3.516,1.200,9201,0,270.712,268,0,225.403
KTYX20140808-2,KTYX20140808_102348_V07,6,4.482,1.200,9216,0,47.565,514,0,28.419
KTYX20140808-3,KTYX20140808_100417_V07,0,0.483,1.200,1296,0,18474.336,14,0,18312.552
KTYX20140808-3,KTYX20140808_100417_V07,2,1.494,1.200,1293,0,8.179,0,0,8.179
KTYX20140808-3,KTYX20140808_101402_V07,0,0.483,1.200,2890,0,94162.425,26,0,93801.639
KTYX20140808-3,KTYX20140808_101402_V07,2,1.494,1.200,2889,0,18.652,0,0,18.652
KTYX20140808-3,KTYX20140808_102348_V07,0,0.483,1.200,4684,0,74070.000,47,0,73613.358
KTYX20140808-3,KTYX20140808_102348_V07,2,1.494,1.200,4682,0,30.699,0,0,30.699
KTYX20140808-3,KTYX20140808_103334_V07,0,0.483,1.200,5803,0,58077.921,80,0,57004.896
KTYX20140808-3,KTYX20140808_103334_V07,2,1.494,1.200,5809,0,191.711,3,0,191.696
KTYX20140808-4,KTYX20140808_100417_V07,0,0.483,1.200,3713,0,9333.193,191,0,9246.491
KTYX20140808-4,KTYX20140808_100417_V07,2,1.494,1.200,3716,0,10537.475,70,0,10474.657
KTYX20140808-4,KTYX20140808_100417_V07,4,2.505,1.200,3713,0,1091.397,13,0,1083.533
KTYX20140808-4,KTYX20140808_100417_V07,5,3.516,1.200,3716,0,14.339,81,0,11.760
KTYX20140808-4,KTYX20140808_100417_V07,6,4.482,1.200,3728,0,16.127,227,0,11.031
KTYX20140808-4,KTYX20140808_101402_V07,0,0.483,1.200,8667,0,5862.971,467,0,5697.210
KTYX20140808-4,KTYX20140808_101402_V07,2,1.494,1.200,8671,0,5269.391,258,0,4907.218
KTYX20140808-4,KTYX20140808_101402_V07,4,2.505,1.200,8687,0,1123.937,77,0,932.217
KTYX20140808-4,KTYX20140808_101402_V07,5,3.516,1.200,8704,0,276.261,136,0,225.098
KTYX20140808-4,KTYX20140808_101402_V07,6,4.482,1.200,8703,0,60.803,407,0,42.840
KTYX20140808-5,KTYX20140808_102348_V07,0,0.483,1.200,858,0,10626.672,11,0,10608.242
KTYX20140808-5,KTYX20140808_102348_V07,2,1.494,1.200,858,0,260.060,8,0,244.609
KTYX20140808-5,KTYX20140808_102348_V07,4,2.505,1.200,858,0,2.779,0,0,2.779
KTYX20140808-5,KTYX20140808_103334_V07,0,0.483,1.200,2268,0,9763.311,46,0,9528.378
KTYX20140808-5,KTYX20140808_103334_V07,2,1.494,1.200,2269,0,1038.258,36,0,725.378
KTYX20140808-5,KTYX20140808_103334_V07,4,2.505,1.200,2270,0,707.491,11,0,500.458
KTYX20140809-1,KTYX20140809_095245_V07,0,0.483,1.200,1090,0,13184.809,104,0,12436.874
KTYX20140809-1,KTYX20140809_095245_V07,4,1.450,1.200,1088,0,1044.590,89,0,804.904
KTYX20140809-1,KTYX20140809_095245_V07,8,2.417,1.200,1088,0,141.549,6,0,116.303
KTYX20140809-1,KTYX20140809_095245_V07,11,3.384,1.200,1092,0,135.008,4,0,120.715
KTYX20140809-1,KTYX20140809_095803_V07,0,0.483,1.200,2274,0,49321.250,216,0,46267.980
KTYX20140809-1,KTYX20140809_095803_V07,4,1.450,1.200,2273,0,2019.803,209,0,1634.835
KTYX20140809-1,KTYX20140809_095803_V07,8,2.417,1.200,2277,0,116.840,5,0,98.919
KTYX20140809-1,KTYX20140809_095803_V07,11,3.384,1.200,2281,0,462.279,18,0,357.301
KTYX20140809-1,KTYX20140809_100319_V07,0,0.483,1.200,3777,0,54267.895,299,0,50894.854
KTYX20140809-1,KTYX20140809_100319_V07,4,1.450,1.200,3778,0,4980.290,264,0,4246.897
KTYX20140809-1,KTYX20140809_100319_V07,8,2.417,1.200,3780,0,254.867,6,0,212.916
KTYX20140809-1,KTYX20140809_100319_V07,11,3.384,1.200,3792,0,559.028,12,0,431.348
KTYX20140809-1,KTYX20140809_100836_V07,0,0.483,1.200,4610,0,42288.521,356,0,38837.648
KTYX20140809-1,KTYX20140809_100836_V07,4,1.450,1.200,4615,0,12588.753,308,0,10936.989
KTYX20140809-1,KTYX20140809_100836_V07,8,2.417,1.200,4624,0,273.214,6,0,201.768
KTYX20140809-1,KTYX20140809_100836_V07,11,3.384,1.200,4627,0,507.664,11,0,389.992
KTYX20140809-1,KTYX20140809_101352_V07,0,0.483,1.200,5834,0,31812.579,455,0,30297.701
KTYX20140809-1,KTYX20140809_101352_V07,4,1.450,1.200,5837,0,14980.300,390,0,13989.046
KTYX20140809-1,KTYX20140809_101352_V07,8,2.417,1.200,5844,0,667.500,24,0,495.746
KTYX20140809-1,KTYX20140809_101352_V07,11,3.384,1.200,5857,0,434.128,11,0,380.496
KTYX20140809-1,KTYX20140809_101909_V07,0,0.483,1.200,7219,0,34597.814,566,0,32678.527
KTYX20140809-1,KTYX20140809_101909_V07,4,1.450,1.200,7220,0,14260.555,465,0,12873.464
KTYX20140809-1,KTYX20140809_101909_V07,8,2.417,1.200,7228,0,701.373,36,0,559.991
KTYX20140809-1,KTYX20140809_101909_V07,11,3.384,1.200,7229,0,346.428,19,0,273.523
KTYX20140809-1,KTYX20140809_102426_V07,0,0.483,1.200,7082,0,34500.274,508,0,21253.594
KTYX20140809-1,KTYX20140809_102426_V07,4,1.450,1.200,7090,0,11819.011,465,0,10818.802
KTYX20140809-1,KTYX20140809_102426_V07,8,2.417,1.200,7089,0,939.068,77,0,655.867
