filename,local_time
KRGX20190918_131804_V06,20190918_061804
KRGX20190918_132112_V06,20190918_062112
KRGX20190918_132419_V06,20190918_062419
KRGX20190918_132725_V06,20190918_062725
KRGX20190918_133032_V06,20190918_063032
KRGX20190918_133339_V06,20190918_063339
KRGX20190918_133646_V06,20190918_063646
KRGX20190918_133954_V06,20190918_063954
KRGX20190918_134302_V06,20190918_064302
KRGX20190918_134609_V06,20190918_064609
KRGX20190918_134917_V06,20190918_064917
KRGX20190918_135224_V06,20190918_065224
KRGX20190918_135532_V06,20190918_065532
KRGX20190918_140146_V06,20190918_070146
KRGX20190918_140454_V06,20190918_070454
KRGX20190918_140801_V06,20190918_070801
KRGX20190918_141108_V06,20190918_071108
KRGX20190918_141415_V06,20190918_071415
KRGX20190918_141722_V06,20190918_071722
KRGX20190918_142029_V06,20190918_072029
KRGX20190918_142336_V06,20190918_072336
KRGX20190918_142644_V06,20190918_072644
KRGX20190918_142952_V06,20190918_072952
KRGX20190918_143259_V06,20190918_073259
KRGX20190918_143606_V06,20190918_073606
KRGX20190918_143913_V06,20190918_073913
KRGX20190918_144220_V06,20190918_074220
KRGX20190918_144527_V06,20190918_074527
KRGX20190918_144835_V06,20190918_074835
KRGX20190918_145143_V06,20190918_075143
KRGX20190918_145451_V06,20190918_075451
KRGX20190918_150104_V06,20190918_080104
KRGX20190918_150411_V06,20190918_080411
KRGX20190918_150718_V06,20190918_080718
KRGX20190918_151026_V06,20190918_081026
KRGX20190919_124341_V06,20190919_054341
KRGX20190919_124649_V06,20190919_054649
KRGX20190919_124957_V06,20190919_054957
KRGX20190919_125305_V06,20190919_055305
KRGX20190919_125611_V06,20190919_055611
KRGX20190919_130224_V06,20190919_060224
KRGX20190919_130530_V06,20190919_060530
KRGX20190919_130837_V06,20190919_060837
KRGX20190919_131144_V06,20190919_061144
KRGX20190919_131451_V06,20190919_061451
KRGX20190919_131757_V06,20190919_061757
KRGX20190919_132104_V06,20190919_062104
KRGX20190919_132409_V06,20190919_062409
KRGX20190919_132715_V06,20190919_062715
KRGX20190919_133021_V06,20190919_063021
KRGX20190919_133328_V06,20190919_063328
KRGX20190919_133635_V06,20190919_063635
KRGX20190919_133942_V06,20190919_063942
KRGX20190919_134249_V06,20190919_064249
KRGX20190919_134555_V06,20190919_064555
KRGX20190919_134902_V06,20190919_064902
KRGX20190919_135208_V06,20190919_065208
KRGX20190919_135515_V06,20190919_065515
KRGX20190919_140129_V06,20190919_070129
KRGX20190919_140434_V06,20190919_070434
KRGX20190919_140741_V06,20190919_070741
KRGX20190919_141048_V06,20190919_071048
KRGX20190919_141354_V06,20190919_071354
KRGX20190919_141701_V06,20190919_071701
KRGX20190919_142008_V06,20190919_072008
KRGX20190919_142315_V06,20190919_072315
KRGX20190919_142620_V06,20190919_072620
KRGX20190919_142927_V06,20190919_072927
KRGX20190919_143232_V06,20190919_073232
KRGX20190919_143539_V06,20190919_073539
KRGX20190919_143845_V06,20190919_073845
KRGX20190919_144152_V06,20190919_074152
KRGX20190919_144459_V06,20190919_074459
KRGX20190919_144805_V06,20190919_074805
KRGX20190919_145110_V06,20190919_075110
KRGX20190919_145416_V06,20190919_075416
KRGX20190919_150029_V06,20190919_080029
KRGX20190919_150338_V06,20190919_080338
KRGX20190919_150645_V06,20190919_080645
KRGX20190919_150951_V06,20190919_080951
KRGX20190920_124617_V06,20190920_054617
KRGX20190920_124923_V06,20190920_054923
KRGX20190920_125230_V06,20190920_055230
KRGX20190920_125537_V06,20190920_055537
KRGX20190920_130151_V06,20190920_060151
KRGX20190920_130458_V06,20190920_060458
KRGX20190920_130804_V06,20190920_060804
KRGX20190920_131111_V06,20190920_061111
KRGX20190920_131418_V06,20190920_061418
KRGX20190920_131724_V06,20190920_061724
KRGX20190920_132031_V06,20190920_062031
KRGX20190920_132339_V06,20190920_062339
KRGX20190920_132646_V06,20190920_062646
KRGX20190920_132953_V06,20190920_062953
KRGX20190920_133258_V06,20190920_063258
KRGX20190920_133606_V06,20190920_063606
KRGX20190920_133911_V06,20190920_063911
KRGX20190920_134217_V06,20190920_064217
KRGX20190920_134523_V06,20190920_064523
KRGX20190920_134830_V06,20190920_064830
KRGX20190920_135137_V06,20190920_065137
KRGX20190920_135444_V06,20190920_065444
KRGX20190920_135750_V06,20190920_065750
KRGX20190920_140057_V06,20190920_070057
KRGX20190920_140403_V06,20190920_070403
KRGX20190920_140709_V06,20190920_070709
KRGX20190920_141016_V06,20190920_071016
KRGX20190920_141324_V06,20190920_071324
KRGX20190920_141631_V06,20190920_071631
KRGX20190920_141937_V06,20190920_071937
KRGX20190920_142243_V06,20190920_072243
KRGX20190920_142549_V06,20190920_072549
KRGX20190920_142855_V06,20190920_072855
KRGX20190920_143201_V06,20190920_073201
KRGX20190920_143508_V06,20190920_073508
KRGX20190920_143815_V06,20190920_073815
KRGX20190920_144120_V06,20190920_074120
KRGX20190920_144427_V06,20190920_074427
KRGX20190920_144732_V06,20190920_074732
KRGX20190920_145038_V06,20190920_075038
KRGX20190920_145345_V06,20190920_075345
KRGX20190920_145652_V06,20190920_075652
KRGX20190920_145958_V06,20190920_075958
KRGX20190920_150305_V06,20190920_080305
KRGX20190920_150611_V06,20190920_080611
KRGX20190920_150917_V06,20190920_080917
KRGX20190920_151223_V06,20190920_081223
KRGX20190921_124702_V06,20190921_054702
KRGX20190921_130117_V06,20190921_060117
KRGX20190921_130824_V06,20190921_060824
KRGX20190921_131531_V06,20190921_061531
KRGX20190921_132238_V06,20190921_062238
KRGX20190921_132945_V06,20190921_062945
KRGX20190921_133652_V06,20190921_063652
KRGX20190921_134359_V06,20190921_064359
KRGX20190921_135105_V06,20190921_065105
KRGX20190921_140520_V06,20190921_070520
KRGX20190921_141226_V06,20190921_071226
KRGX20190921_141934_V06,20190921_071934
KRGX20190921_142641_V06,20190921_072641
KRGX20190921_143348_V06,20190921_073348
KRGX20190921_144055_V06,20190921_074055
KRGX20190921_144802_V06,20190921_074802
KRGX20190921_150215_V06,20190921_080215
KRGX20190921_150922_V06,20190921_080922
KRGX20190922_125036_V06,20190922_055036
KRGX20190922_130452_V06,20190922_060452
KRGX20190922_131158_V06,20190922_061158
KRGX20190922_131906_V06,20190922_061906
KRGX20190922_132614_V06,20190922_062614
KRGX20190922_133320_V06,20190922_063320
KRGX20190922_134027_V06,20190922_064027
KRGX20190922_134734_V06,20190922_064734
KRGX20190922_140149_V06,20190922_070149
KRGX20190922_140856_V06,20190922_070856
KRGX20190922_141603_V06,20190922_071603
KRGX20190922_142310_V06,20190922_072310
KRGX20190922_143017_V06,20190922_073017
KRGX20190922_143724_V06,20190922_073724
KRGX20190922_144432_V06,20190922_074432
KRGX20190922_145140_V06,20190922_075140
KRGX20190922_150555_V06,20190922_080555
KRGX20190922_151302_V06,20190922_081302
KRGX20190923_124839_V06,20190923_054839
KRGX20190923_125143_V06,20190923_055143
KRGX20190923_125446_V06,20190923_055446
KRGX20190923_130053_V06,20190923_060053
KRGX20190923_130357_V06,20190923_060357
KRGX20190923_130701_V06,20190923_060701
KRGX20190923_131006_V06,20190923_061006
KRGX20190923_131310_V06,20190923_061310
KRGX20190923_131615_V06,20190923_061615
KRGX20190923_131918_V06,20190923_061918
KRGX20190923_132221_V06,20190923_062221
KRGX20190923_132526_V06,20190923_062526
KRGX20190923_132831_V06,20190923_062831
KRGX20190923_133135_V06,20190923_063135
KRGX20190923_133439_V06,20190923_063439
KRGX20190923_133742_V06,20190923_063742
KRGX20190923_134045_V06,20190923_064045
KRGX20190923_134349_V06,20190923_064349
KRGX20190923_134652_V06,20190923_064652
KRGX20190923_134957_V06,20190923_064957
KRGX20190923_135301_V06,20190923_065301
KRGX20190923_135605_V06,20190923_065605
KRGX20190923_140215_V06,20190923_070215
KRGX20190923_140518_V06,20190923_070518
KRGX20190923_140822_V06,20190923_070822
KRGX20190923_141127_V06,20190923_071127
KRGX20190923_141431_V06,20190923_071431
KRGX20190923_141735_V06,20190923_071735
KRGX20190923_142039_V06,20190923_072039
KRGX20190923_142343_V06,20190923_072343
KRGX20190923_142647_V06,20190923_072647
KRGX20190923_142950_V06,20190923_072950
KRGX20190923_143254_V06,20190923_073254
KRGX20190923_143559_V06,20190923_073559
KRGX20190923_143903_V06,20190923_073903
KRGX20190923_144207_V06,20190923_074207
KRGX20190923_144513_V06,20190923_074513
KRGX20190923_144816_V06,20190923_074816
KRGX20190923_145121_V06,20190923_075121
KRGX20190923_145426_V06,20190923_075426
KRGX20190923_150033_V06,20190923_080033
KRGX20190923_150337_V06,20190923_080337
KRGX20190923_150642_V06,20190923_080642
KRGX20190923_150947_V06,20190923_080947
KRGX20190923_151250_V06,20190923_081250
KRGX20190923_151555_V06,20190923_081555
KRGX20190924_124825_V06,20190924_054825
KRGX20190924_130238_V06,20190924_060238
KRGX20190924_130946_V06,20190924_060946
KRGX20190924_131652_V06,20190924_061652
KRGX20190924_132400_V06,20190924_062400
KRGX20190924_133107_V06,20190924_063107
KRGX20190924_133814_V06,20190924_063814
KRGX20190924_134521_V06,20190924_064521
KRGX20190924_135229_V06,20190924_065229
KRGX20190924_140643_V06,20190924_070643
KRGX20190924_141351_V06,20190924_071351
KRGX20190924_142057_V06,20190924_072057
KRGX20190924_142805_V06,20190924_072805
KRGX20190924_143512_V06,20190924_073512
KRGX20190924_144221_V06,20190924_074221
KRGX20190924_144927_V06,20190924_074927
KRGX20190924_150341_V06,20190924_080341
KRGX20190924_151048_V06,20190924_081048
KRGX20190925_125016_V06,20190925_055016
KRGX20190925_130627_V06,20190925_060627
KRGX20190925_131333_V06,20190925_061333
KRGX20190925_132040_V06,20190925_062040
KRGX20190925_132747_V06,20190925_062747
KRGX20190925_133454_V06,20190925_063454
KRGX20190925_134200_V06,20190925_064200
KRGX20190925_134907_V06,20190925_064907
KRGX20190925_135613_V06,20190925_065613
KRGX20190925_140320_V06,20190925_070320
KRGX20190925_141026_V06,20190925_071026
KRGX20190925_141733_V06,20190925_071733
KRGX20190925_142439_V06,20190925_072439
KRGX20190925_143146_V06,20190925_073146
KRGX20190925_143853_V06,20190925_073853
KRGX20190925_144559_V06,20190925_074559
KRGX20190925_145305_V06,20190925_075305
KRGX20190925_145609_V06,20190925_075609
KRGX20190925_150217_V06,20190925_080217
KRGX20190925_150521_V06,20190925_080521
KRGX20190925_150825_V06,20190925_080825
KRGX20190925_151129_V06,20190925_081129
KRGX20190926_124916_V06,20190926_054916
KRGX20190926_130329_V06,20190926_060329
KRGX20190926_131036_V06,20190926_061036
KRGX20190926_132643_V06,20190926_062643
KRGX20190926_133350_V06,20190926_063350
KRGX20190926_134056_V06,20190926_064056
KRGX20190926_134802_V06,20190926_064802
KRGX20190926_140216_V06,20190926_070216
KRGX20190926_140922_V06,20190926_070922
KRGX20190926_141629_V06,20190926_071629
KRGX20190926_142336_V06,20190926_072336
KRGX20190926_143042_V06,20190926_073042
KRGX20190926_143748_V06,20190926_073748
KRGX20190926_144455_V06,20190926_074455
KRGX20190926_145202_V06,20190926_075202
KRGX20190926_150615_V06,20190926_080615
KRGX20190926_151322_V06,20190926_081322
KRGX20190927_125137_V06,20190927_055137
KRGX20190927_130551_V06,20190927_060551
KRGX20190927_131257_V06,20190927_061257
KRGX20190927_132004_V06,20190927_062004
KRGX20190927_132917_V06,20190927_062917
KRGX20190927_133623_V06,20190927_063623
KRGX20190927_134330_V06,20190927_064330
KRGX20190927_135037_V06,20190927_065037
KRGX20190927_140450_V06,20190927_070450
KRGX20190927_141157_V06,20190927_071157
KRGX20190927_141903_V06,20190927_071903
KRGX20190927_142610_V06,20190927_072610
KRGX20190927_143317_V06,20190927_073317
KRGX20190927_144024_V06,20190927_074024
KRGX20190927_144730_V06,20190927_074730
KRGX20190927_150143_V06,20190927_080143
KRGX20190927_150850_V06,20190927_080850
KRGX20190927_151557_V06,20190927_081557
KRGX20190928_125148_V06,20190928_055148
KRGX20190928_125451_V06,20190928_055451
KRGX20190928_130058_V06,20190928_060058
KRGX20190928_130401_V06,20190928_060401
KRGX20190928_130705_V06,20190928_060705
KRGX20190928_131009_V06,20190928_061009
KRGX20190928_131313_V06,20190928_061313
KRGX20190928_131617_V06,20190928_061617
KRGX20190928_131921_V06,20190928_061921
KRGX20190928_132224_V06,20190928_062224
KRGX20190928_132528_V06,20190928_062528
KRGX20190928_132831_V06,20190928_062831
KRGX20190928_133332_V06,20190928_063332
KRGX20190928_133636_V06,20190928_063636
KRGX20190928_133940_V06,20190928_063940
KRGX20190928_134243_V06,20190928_064243
KRGX20190928_134547_V06,20190928_064547
KRGX20190928_134850_V06,20190928_064850
KRGX20190928_135154_V06,20190928_065154
KRGX20190928_135458_V06,20190928_065458
KRGX20190928_140106_V06,20190928_070106
KRGX20190928_140410_V06,20190928_070410
KRGX20190928_140714_V06,20190928_070714
KRGX20190928_141017_V06,20190928_071017
KRGX20190928_141321_V06,20190928_071321
KRGX20190928_141625_V06,20190928_071625
KRGX20190928_141929_V06,20190928_071929
KRGX20190928_142234_V06,20190928_072234
KRGX20190928_142537_V06,20190928_072537
KRGX20190928_142841_V06,20190928_072841
KRGX20190928_143145_V06,20190928_073145
KRGX20190928_143448_V06,20190928_073448
KRGX20190928_143752_V06,20190928_073752
KRGX20190928_144056_V06,20190928_074056
KRGX20190928_144400_V06,20190928_074400
KRGX20190928_144704_V06,20190928_074704
KRGX20190928_145008_V06,20190928_075008
KRGX20190928_145312_V06,20190928_075312
KRGX20190928_145616_V06,20190928_075616
KRGX20190928_150223_V06,20190928_080223
KRGX20190928_150526_V06,20190928_080526
KRGX20190928_150829_V06,20190928_080829
KRGX20190928_151133_V06,20190928_081133
KRGX20190928_151437_V06,20190928_081437
KRGX20190928_151741_V06,20190928_081741
KRGX20190928_152044_V06,20190928_082044
KRGX20190929_125501_V06,20190929_055501
KRGX20190929_130109_V06,20190929_060109
KRGX20190929_130413_V06,20190929_060413
KRGX20190929_130716_V06,20190929_060716
KRGX20190929_131020_V06,20190929_061020
KRGX20190929_131322_V06,20190929_061322
KRGX20190929_131626_V06,20190929_061626
KRGX20190929_131929_V06,20190929_061929
KRGX20190929_132233_V06,20190929_062233
KRGX20190929_132537_V06,20190929_062537
KRGX20190929_132841_V06,20190929_062841
KRGX20190929_133145_V06,20190929_063145
KRGX20190929_133449_V06,20190929_063449
KRGX20190929_134001_V06,20190929_064001
KRGX20190929_134304_V06,20190929_064304
KRGX20190929_134608_V06,20190929_064608
KRGX20190929_134912_V06,20190929_064912
KRGX20190929_135216_V06,20190929_065216
KRGX20190929_135520_V06,20190929_065520
KRGX20190929_140127_V06,20190929_070127
KRGX20190929_140431_V06,20190929_070431
KRGX20190929_140734_V06,20190929_070734
KRGX20190929_141038_V06,20190929_071038
KRGX20190929_141342_V06,20190929_071342
KRGX20190929_141646_V06,20190929_071646
KRGX20190929_141950_V06,20190929_071950
KRGX20190929_142253_V06,20190929_072253
KRGX20190929_142557_V06,20190929_072557
KRGX20190929_142901_V06,20190929_072901
KRGX20190929_143207_V06,20190929_073207
KRGX20190929_143907_V06,20190929_073907
KRGX20190929_144613_V06,20190929_074613
KRGX20190929_150025_V06,20190929_080025
KRGX20190929_150731_V06,20190929_080731
KRGX20190929_151438_V06,20190929_081438
KRGX20190929_152145_V06,20190929_082145
KRGX20190930_125424_V06,20190930_055424
KRGX20190930_130032_V06,20190930_060032
KRGX20190930_130335_V06,20190930_060335
KRGX20190930_130639_V06,20190930_060639
KRGX20190930_130943_V06,20190930_060943
KRGX20190930_131247_V06,20190930_061247
KRGX20190930_131551_V06,20190930_061551
KRGX20190930_131855_V06,20190930_061855
KRGX20190930_132159_V06,20190930_062159
KRGX20190930_132502_V06,20190930_062502
KRGX20190930_132806_V06,20190930_062806
KRGX20190930_133110_V06,20190930_063110
KRGX20190930_133414_V06,20190930_063414
KRGX20190930_133718_V06,20190930_063718
KRGX20190930_134023_V06,20190930_064023
KRGX20190930_134526_V06,20190930_064526
KRGX20190930_134829_V06,20190930_064829
KRGX20190930_135133_V06,20190930_065133
KRGX20190930_135437_V06,20190930_065437
KRGX20190930_140045_V06,20190930_070045
KRGX20190930_140349_V06,20190930_070349
KRGX20190930_140653_V06,20190930_070653
KRGX20190930_140957_V06,20190930_070957
KRGX20190930_141300_V06,20190930_071300
KRGX20190930_141604_V06,20190930_071604
KRGX20190930_141908_V06,20190930_071908
KRGX20190930_142211_V06,20190930_072211
KRGX20190930_142515_V06,20190930_072515
KRGX20190930_142819_V06,20190930_072819
KRGX20190930_143122_V06,20190930_073122
KRGX20190930_143426_V06,20190930_073426
KRGX20190930_143729_V06,20190930_073729
KRGX20190930_144033_V06,20190930_074033
KRGX20190930_144337_V06,20190930_074337
KRGX20190930_144654_V06,20190930_074654
KRGX20190930_144958_V06,20190930_074958
KRGX20190930_145315_V06,20190930_075315
KRGX20190930_150014_V06,20190930_080014
KRGX20190930_150343_V06,20190930_080343
KRGX20190930_150726_V06,20190930_080726
KRGX20190930_151108_V06,20190930_081108
KRGX20190930_151451_V06,20190930_081451
KRGX20190930_151834_V06,20190930_081834
KRGX20190930_152202_V06,20190930_082202
KRGX20191001_130322_V06,20191001_060322
KRGX20191001_131029_V06,20191001_061029
KRGX20191001_131736_V06,20191001_061736
KRGX20191001_132443_V06,20191001_062443
KRGX20191001_133150_V06,20191001_063150
KRGX20191001_133857_V06,20191001_063857
KRGX20191001_134605_V06,20191001_064605
KRGX20191001_140225_V06,20191001_070225
KRGX20191001_140932_V06,20191001_070932
KRGX20191001_141640_V06,20191001_071640
KRGX20191001_142347_V06,20191001_072347
KRGX20191001_143055_V06,20191001_073055
KRGX20191001_143802_V06,20191001_073802
KRGX20191001_144510_V06,20191001_074510
KRGX20191001_145217_V06,20191001_075217
KRGX20191001_150630_V06,20191001_080630
KRGX20191001_151337_V06,20191001_081337
KRGX20191001_152044_V06,20191001_082044
KRGX20191002_125510_V06,20191002_055510
KRGX20191002_130118_V06,20191002_060118
KRGX20191002_130421_V06,20191002_060421
KRGX20191002_130725_V06,20191002_060725
KRGX20191002_131029_V06,20191002_061029
KRGX20191002_131333_V06,20191002_061333
KRGX20191002_131637_V06,20191002_061637
KRGX20191002_131941_V06,20191002_061941
KRGX20191002_132245_V06,20191002_062245
KRGX20191002_132548_V06,20191002_062548
KRGX20191002_132852_V06,20191002_062852
KRGX20191002_133156_V06,20191002_063156
KRGX20191002_133500_V06,20191002_063500
KRGX20191002_133804_V06,20191002_063804
KRGX20191002_134109_V06,20191002_064109
KRGX20191002_134413_V06,20191002_064413
KRGX20191002_134716_V06,20191002_064716
KRGX20191002_135020_V06,20191002_065020
KRGX20191002_135324_V06,20191002_065324
KRGX20191002_135629_V06,20191002_065629
KRGX20191002_140740_V06,20191002_070740
KRGX20191002_141043_V06,20191002_071043
KRGX20191002_141347_V06,20191002_071347
KRGX20191002_141651_V06,20191002_071651
KRGX20191002_141955_V06,20191002_071955
KRGX20191002_142259_V06,20191002_072259
KRGX20191002_142603_V06,20191002_072603
KRGX20191002_142907_V06,20191002_072907
KRGX20191002_143211_V06,20191002_073211
KRGX20191002_143514_V06,20191002_073514
KRGX20191002_143818_V06,20191002_073818
KRGX20191002_144122_V06,20191002_074122
KRGX20191002_144426_V06,20191002_074426
KRGX20191002_144731_V06,20191002_074731
KRGX20191002_150137_V06,20191002_080137
KRGX20191002_150843_V06,20191002_080843
KRGX20191002_151549_V06,20191002_081549
KRGX20191002_152256_V06,20191002_082256
KRGX20191003_130244_V06,20191003_060244
KRGX20191003_130949_V06,20191003_060949
KRGX20191003_131654_V06,20191003_061654
KRGX20191003_132359_V06,20191003_062359
KRGX20191003_133104_V06,20191003_063104
KRGX20191003_133809_V06,20191003_063809
KRGX20191003_134515_V06,20191003_064515
KRGX20191003_135221_V06,20191003_065221
KRGX20191003_140630_V06,20191003_070630
KRGX20191003_141336_V06,20191003_071336
KRGX20191003_142040_V06,20191003_072040
KRGX20191003_142745_V06,20191003_072745
KRGX20191003_143450_V06,20191003_073450
KRGX20191003_144155_V06,20191003_074155
KRGX20191003_144900_V06,20191003_074900
KRGX20191003_150310_V06,20191003_080310
KRGX20191003_151014_V06,20191003_081014
KRGX20191003_151720_V06,20191003_081720
KRGX20191003_152426_V06,20191003_082426
KRGX20191004_130651_V06,20191004_060651
KRGX20191004_131357_V06,20191004_061357
KRGX20191004_132101_V06,20191004_062101
KRGX20191004_132807_V06,20191004_062807
KRGX20191004_133512_V06,20191004_063512
KRGX20191004_134217_V06,20191004_064217
KRGX20191004_134922_V06,20191004_064922
KRGX20191004_140333_V06,20191004_070333
KRGX20191004_141037_V06,20191004_071037
KRGX20191004_141742_V06,20191004_071742
KRGX20191004_142047_V06,20191004_072047
KRGX20191004_142351_V06,20191004_072351
KRGX20191004_142655_V06,20191004_072655
KRGX20191004_142959_V06,20191004_072959
KRGX20191004_143304_V06,20191004_073304
KRGX20191004_143608_V06,20191004_073608
KRGX20191004_143911_V06,20191004_073911
KRGX20191004_144217_V06,20191004_074217
KRGX20191004_144916_V06,20191004_074916
KRGX20191004_150325_V06,20191004_080325
KRGX20191004_151030_V06,20191004_081030
KRGX20191004_151734_V06,20191004_081734
KRGX20191004_152439_V06,20191004_082439
KRGX20191005_130044_V06,20191005_060044
KRGX20191005_130750_V06,20191005_060750
KRGX20191005_131455_V06,20191005_061455
KRGX20191005_132201_V06,20191005_062201
KRGX20191005_132907_V06,20191005_062907
KRGX20191005_133611_V06,20191005_063611
KRGX20191005_134316_V06,20191005_064316
KRGX20191005_135022_V06,20191005_065022
KRGX20191005_140433_V06,20191005_070433
KRGX20191005_141138_V06,20191005_071138
KRGX20191005_141844_V06,20191005_071844
KRGX20191005_142549_V06,20191005_072549
KRGX20191005_143255_V06,20191005_073255
KRGX20191005_144000_V06,20191005_074000
KRGX20191005_144705_V06,20191005_074705
KRGX20191005_150115_V06,20191005_080115
KRGX20191005_150820_V06,20191005_080820
KRGX20191005_151526_V06,20191005_081526
KRGX20191005_152232_V06,20191005_082232
KRGX20191006_130243_V06,20191006_060243
KRGX20191006_131145_V06,20191006_061145
KRGX20191006_131848_V06,20191006_061848
KRGX20191006_132553_V06,20191006_062553
KRGX20191006_133258_V06,20191006_063258
KRGX20191006_134003_V06,20191006_064003
KRGX20191006_134707_V06,20191006_064707
KRGX20191006_140119_V06,20191006_070119
KRGX20191006_140824_V06,20191006_070824
KRGX20191006_141529_V06,20191006_071529
KRGX20191006_142234_V06,20191006_072234
KRGX20191006_142939_V06,20191006_072939
KRGX20191006_143643_V06,20191006_073643
KRGX20191006_144348_V06,20191006_074348
KRGX20191006_145053_V06,20191006_075053
KRGX20191006_150504_V06,20191006_080504
KRGX20191006_151208_V06,20191006_081208
KRGX20191006_151913_V06,20191006_081913
KRGX20191006_152618_V06,20191006_082618
KRGX20191007_130550_V06,20191007_060550
KRGX20191007_131255_V06,20191007_061255
KRGX20191007_132158_V06,20191007_062158
KRGX20191007_132902_V06,20191007_062902
KRGX20191007_133607_V06,20191007_063607
KRGX20191007_134312_V06,20191007_064312
KRGX20191007_135016_V06,20191007_065016
KRGX20191007_140426_V06,20191007_070426
KRGX20191007_141131_V06,20191007_071131
KRGX20191007_141836_V06,20191007_071836
KRGX20191007_142541_V06,20191007_072541
KRGX20191007_143246_V06,20191007_073246
KRGX20191007_143951_V06,20191007_073951
KRGX20191007_144655_V06,20191007_074655
KRGX20191007_150105_V06,20191007_080105
KRGX20191007_150810_V06,20191007_080810
KRGX20191007_151516_V06,20191007_081516
KRGX20191007_152221_V06,20191007_082221
KRGX20191007_152926_V06,20191007_082926
KRGX20191008_130155_V06,20191008_060155
KRGX20191008_130859_V06,20191008_060859
KRGX20191008_131604_V06,20191008_061604
KRGX20191008_132309_V06,20191008_062309
KRGX20191008_133217_V06,20191008_063217
KRGX20191008_133922_V06,20191008_063922
KRGX20191008_134627_V06,20191008_064627
KRGX20191008_140038_V06,20191008_070038
KRGX20191008_140742_V06,20191008_070742
KRGX20191008_141447_V06,20191008_071447
KRGX20191008_142151_V06,20191008_072151
KRGX20191008_142855_V06,20191008_072855
KRGX20191008_143600_V06,20191008_073600
KRGX20191008_144305_V06,20191008_074305
KRGX20191008_145009_V06,20191008_075009
KRGX20191008_150419_V06,20191008_080419
KRGX20191008_151123_V06,20191008_081123
KRGX20191008_151828_V06,20191008_081828
KRGX20191008_152533_V06,20191008_082533
KRGX20191009_130645_V06,20191009_060645
KRGX20191009_131352_V06,20191009_061352
KRGX20191009_132059_V06,20191009_062059
KRGX20191009_132805_V06,20191009_062805
KRGX20191009_133511_V06,20191009_063511
KRGX20191009_134218_V06,20191009_064218
KRGX20191009_134925_V06,20191009_064925
KRGX20191009_140339_V06,20191009_070339
KRGX20191009_141046_V06,20191009_071046
KRGX20191009_141752_V06,20191009_071752
KRGX20191009_142459_V06,20191009_072459
KRGX20191009_143206_V06,20191009_073206
KRGX20191009_143913_V06,20191009_073913
KRGX20191009_144620_V06,20191009_074620
KRGX20191009_150033_V06,20191009_080033
KRGX20191009_150740_V06,20191009_080740
KRGX20191009_151447_V06,20191009_081447
KRGX20191009_152154_V06,20191009_082154
KRGX20191009_152900_V06,20191009_082900
KRGX20191010_130942_V06,20191010_060942
KRGX20191010_131650_V06,20191010_061650
KRGX20191010_132356_V06,20191010_062356
KRGX20191010_133103_V06,20191010_063103
KRGX20191010_133810_V06,20191010_063810
KRGX20191010_134517_V06,20191010_064517
KRGX20191010_135223_V06,20191010_065223
KRGX20191010_135931_V06,20191010_065931
KRGX20191010_140637_V06,20191010_070637
KRGX20191010_141344_V06,20191010_071344
KRGX20191010_142051_V06,20191010_072051
KRGX20191010_142757_V06,20191010_072757
KRGX20191010_143504_V06,20191010_073504
KRGX20191010_144211_V06,20191010_074211
KRGX20191010_144917_V06,20191010_074917
KRGX20191010_150331_V06,20191010_080331
KRGX20191010_151038_V06,20191010_081038
KRGX20191010_151744_V06,20191010_081744
KRGX20191010_152452_V06,20191010_082452
KRGX20191010_153158_V06,20191010_083158
KRGX20191011_130509_V06,20191011_060509
KRGX20191011_131216_V06,20191011_061216
KRGX20191011_131923_V06,20191011_061923
KRGX20191011_132630_V06,20191011_062630
KRGX20191011_133337_V06,20191011_063337
KRGX20191011_134043_V06,20191011_064043
KRGX20191011_134750_V06,20191011_064750
KRGX20191011_140204_V06,20191011_070204
KRGX20191011_140911_V06,20191011_070911
KRGX20191011_141618_V06,20191011_071618
KRGX20191011_142325_V06,20191011_072325
KRGX20191011_143030_V06,20191011_073030
KRGX20191011_143737_V06,20191011_073737
KRGX20191011_144444_V06,20191011_074444
KRGX20191011_145151_V06,20191011_075151
KRGX20191011_150604_V06,20191011_080604
KRGX20191011_151311_V06,20191011_081311
KRGX20191011_152018_V06,20191011_082018
KRGX20191011_152725_V06,20191011_082725
KRGX20191012_130732_V06,20191012_060732
KRGX20191012_131438_V06,20191012_061438
KRGX20191012_132145_V06,20191012_062145
KRGX20191012_132852_V06,20191012_062852
KRGX20191012_133558_V06,20191012_063558
KRGX20191012_134304_V06,20191012_064304
KRGX20191012_135011_V06,20191012_065011
KRGX20191012_140423_V06,20191012_070423
KRGX20191012_141130_V06,20191012_071130
KRGX20191012_141837_V06,20191012_071837
KRGX20191012_142544_V06,20191012_072544
KRGX20191012_143251_V06,20191012_073251
KRGX20191012_143956_V06,20191012_073956
KRGX20191012_144702_V06,20191012_074702
KRGX20191012_150116_V06,20191012_080116
KRGX20191012_150823_V06,20191012_080823
KRGX20191012_151530_V06,20191012_081530
KRGX20191012_152237_V06,20191012_082237
KRGX20191012_152943_V06,20191012_082943
KRGX20191013_130553_V06,20191013_060553
KRGX20191013_131259_V06,20191013_061259
KRGX20191013_132005_V06,20191013_062005
KRGX20191013_132712_V06,20191013_062712
KRGX20191013_133417_V06,20191013_063417
