filename,local_time
KLRX20180714_134606_V06,20180714_064606
KLRX20180714_135016_V06,20180714_065016
KLRX20180714_135425_V06,20180714_065425
KLRX20180715_113127_V06,20180715_043127
KLRX20180715_114113_V06,20180715_044113
KLRX20180715_121224_V06,20180715_051224
KLRX20180715_122209_V06,20180715_052209
KLRX20180715_123153_V06,20180715_053153
KLRX20180715_124138_V06,20180715_054138
KLRX20180715_130107_V06,20180715_060107
KLRX20180715_131052_V06,20180715_061052
KLRX20180715_132037_V06,20180715_062037
KLRX20180715_133022_V06,20180715_063022
KLRX20180715_134007_V06,20180715_064007
KLRX20180715_134952_V06,20180715_064952
KLRX20180716_113105_V06,20180716_043105
KLRX20180716_113553_V06,20180716_043553
KLRX20180716_114041_V06,20180716_044041
KLRX20180716_114531_V06,20180716_044531
KLRX20180716_115019_V06,20180716_045019
KLRX20180716_115507_V06,20180716_045507
KLRX20180716_122124_V06,20180716_052124
KLRX20180716_123110_V06,20180716_053110
KLRX20180716_124055_V06,20180716_054055
KLRX20180716_130028_V06,20180716_060028
KLRX20180716_130517_V06,20180716_060517
KLRX20180716_131005_V06,20180716_061005
KLRX20180716_131454_V06,20180716_061454
KLRX20180716_131943_V06,20180716_061943
KLRX20180716_132431_V06,20180716_062431
KLRX20180716_132920_V06,20180716_062920
KLRX20180716_133409_V06,20180716_063409
KLRX20180716_133857_V06,20180716_063857
KLRX20180716_134346_V06,20180716_064346
KLRX20180716_134836_V06,20180716_064836
KLRX20180716_135324_V06,20180716_065324
KLRX20180718_113627_V06,20180718_043627
KLRX20180718_114612_V06,20180718_044612
KLRX20180718_120544_V06,20180718_050544
KLRX20180718_121530_V06,20180718_051530
KLRX20180718_122515_V06,20180718_052515
KLRX20180718_123501_V06,20180718_053501
KLRX20180718_124447_V06,20180718_054447
KLRX20180718_130419_V06,20180718_060419
KLRX20180718_131405_V06,20180718_061405
KLRX20180718_132350_V06,20180718_062350
KLRX20180718_133336_V06,20180718_063336
KLRX20180718_134322_V06,20180718_064322
KLRX20180719_113255_V06,20180719_043255
KLRX20180719_114240_V06,20180719_044240
KLRX20180719_120209_V06,20180719_050209
KLRX20180719_121154_V06,20180719_051154
KLRX20180719_122139_V06,20180719_052139
KLRX20180719_123123_V06,20180719_053123
KLRX20180719_124108_V06,20180719_054108
KLRX20180719_130037_V06,20180719_060037
KLRX20180719_131022_V06,20180719_061022
KLRX20180719_132008_V06,20180719_062008
KLRX20180719_132952_V06,20180719_062952
KLRX20180719_133937_V06,20180719_063937
KLRX20180719_134921_V06,20180719_064921
KLRX20180720_113659_V06,20180720_043659
KLRX20180720_114643_V06,20180720_044643
KLRX20180720_120614_V06,20180720_050614
KLRX20180720_121558_V06,20180720_051558
KLRX20180720_122544_V06,20180720_052544
KLRX20180720_123529_V06,20180720_053529
KLRX20180720_124513_V06,20180720_054513
KLRX20180720_130443_V06,20180720_060443
KLRX20180720_131427_V06,20180720_061427
KLRX20180720_132413_V06,20180720_062413
KLRX20180720_133357_V06,20180720_063357
KLRX20180720_134342_V06,20180720_064342
KLRX20180721_113407_V06,20180721_043407
KLRX20180721_114353_V06,20180721_044353
KLRX20180721_120323_V06,20180721_050323
KLRX20180721_121310_V06,20180721_051310
KLRX20180721_122255_V06,20180721_052255
KLRX20180721_123241_V06,20180721_053241
KLRX20180721_124227_V06,20180721_054227
KLRX20180721_130157_V06,20180721_060157
KLRX20180721_131143_V06,20180721_061143
KLRX20180721_132128_V06,20180721_062128
KLRX20180721_133114_V06,20180721_063114
KLRX20180721_134100_V06,20180721_064100
KLRX20180721_140031_V06,20180721_070031
KLRX20180722_113820_V06,20180722_043820
KLRX20180722_114223_V06,20180722_044223
KLRX20180722_114626_V06,20180722_044626
KLRX20180722_115029_V06,20180722_045029
KLRX20180722_115440_V06,20180722_045440
KLRX20180722_120248_V06,20180722_050248
KLRX20180722_120651_V06,20180722_050651
KLRX20180722_121115_V06,20180722_051115
KLRX20180722_121538_V06,20180722_051538
KLRX20180722_121941_V06,20180722_051941
KLRX20180722_122345_V06,20180722_052345
KLRX20180722_122749_V06,20180722_052749
KLRX20180722_123158_V06,20180722_053158
KLRX20180722_123607_V06,20180722_053607
KLRX20180722_124018_V06,20180722_054018
KLRX20180722_124427_V06,20180722_054427
KLRX20180722_124837_V06,20180722_054837
KLRX20180722_125246_V06,20180722_055246
KLRX20180722_130105_V06,20180722_060105
KLRX20180722_130514_V06,20180722_060514
KLRX20180722_130919_V06,20180722_060919
KLRX20180722_131322_V06,20180722_061322
KLRX20180722_131731_V06,20180722_061731
KLRX20180722_132141_V06,20180722_062141
KLRX20180722_132551_V06,20180722_062551
KLRX20180722_133000_V06,20180722_063000
KLRX20180722_133410_V06,20180722_063410
KLRX20180722_133819_V06,20180722_063819
KLRX20180722_134224_V06,20180722_064224
KLRX20180722_134627_V06,20180722_064627
KLRX20180722_135030_V06,20180722_065030
KLRX20180722_135440_V06,20180722_065440
KLRX20180722_140259_V06,20180722_070259
KLRX20180723_113708_V06,20180723_043708
KLRX20180723_114241_V06,20180723_044241
KLRX20180723_114800_V06,20180723_044800
KLRX20180723_115332_V06,20180723_045332
KLRX20180723_120436_V06,20180723_050436
KLRX20180723_121008_V06,20180723_051008
KLRX20180723_121541_V06,20180723_051541
KLRX20180723_122059_V06,20180723_052059
KLRX20180723_122616_V06,20180723_052616
KLRX20180723_123135_V06,20180723_053135
KLRX20180723_123653_V06,20180723_053653
KLRX20180723_124157_V06,20180723_054157
KLRX20180723_124649_V06,20180723_054649
KLRX20180723_125139_V06,20180723_055139
KLRX20180723_130146_V06,20180723_060146
KLRX20180723_130637_V06,20180723_060637
KLRX20180723_131127_V06,20180723_061127
KLRX20180723_131618_V06,20180723_061618
KLRX20180723_132108_V06,20180723_062108
KLRX20180723_132558_V06,20180723_062558
KLRX20180723_133049_V06,20180723_063049
KLRX20180723_133526_V06,20180723_063526
KLRX20180723_134002_V06,20180723_064002
KLRX20180723_134425_V06,20180723_064425
KLRX20180723_134849_V06,20180723_064849
KLRX20180723_135319_V06,20180723_065319
KLRX20180723_140224_V06,20180723_070224
KLRX20180724_114422_V06,20180724_044422
KLRX20180724_120351_V06,20180724_050351
KLRX20180724_121336_V06,20180724_051336
KLRX20180724_122320_V06,20180724_052320
KLRX20180724_123305_V06,20180724_053305
KLRX20180724_124249_V06,20180724_054249
KLRX20180724_130220_V06,20180724_060220
KLRX20180724_131204_V06,20180724_061204
KLRX20180724_132149_V06,20180724_062149
KLRX20180724_133134_V06,20180724_063134
KLRX20180724_134118_V06,20180724_064118
KLRX20180724_140048_V06,20180724_070048
KLRX20180725_113731_V06,20180725_043731
KLRX20180725_114717_V06,20180725_044717
KLRX20180725_120648_V06,20180725_050648
KLRX20180725_121634_V06,20180725_051634
KLRX20180725_122620_V06,20180725_052620
KLRX20180725_123605_V06,20180725_053605
KLRX20180725_124551_V06,20180725_054551
KLRX20180725_130521_V06,20180725_060521
KLRX20180725_131507_V06,20180725_061507
KLRX20180725_132452_V06,20180725_062452
KLRX20180725_133438_V06,20180725_063438
KLRX20180725_134424_V06,20180725_064424
KLRX20180725_140355_V06,20180725_070355
KLRX20180726_114149_V06,20180726_044149
KLRX20180726_120120_V06,20180726_050120
KLRX20180726_121105_V06,20180726_051105
KLRX20180726_122051_V06,20180726_052051
KLRX20180726_123036_V06,20180726_053036
KLRX20180726_124021_V06,20180726_054021
KLRX20180726_125007_V06,20180726_055007
KLRX20180726_130147_V06,20180726_060147
KLRX20180726_131132_V06,20180726_061132
KLRX20180726_132117_V06,20180726_062117
KLRX20180726_133101_V06,20180726_063101
KLRX20180726_134046_V06,20180726_064046
KLRX20180726_135031_V06,20180726_065031
KLRX20180726_140015_V06,20180726_070015
KLRX20180727_114809_V06,20180727_044809
KLRX20180727_120741_V06,20180727_050741
KLRX20180727_121726_V06,20180727_051726
KLRX20180727_122712_V06,20180727_052712
KLRX20180727_123657_V06,20180727_053657
KLRX20180727_124641_V06,20180727_054641
KLRX20180727_130612_V06,20180727_060612
KLRX20180727_131800_V06,20180727_061800
KLRX20180727_132745_V06,20180727_062745
KLRX20180727_133730_V06,20180727_063730
KLRX20180727_134714_V06,20180727_064714
KLRX20180727_140643_V06,20180727_070643
KLRX20180728_114023_V06,20180728_044023
KLRX20180728_115009_V06,20180728_045009
KLRX20180728_120939_V06,20180728_050939
KLRX20180728_121925_V06,20180728_051925
KLRX20180728_122910_V06,20180728_052910
KLRX20180728_123855_V06,20180728_053855
KLRX20180728_124842_V06,20180728_054842
KLRX20180728_130811_V06,20180728_060811
KLRX20180728_131755_V06,20180728_061755
KLRX20180728_132938_V06,20180728_062938
KLRX20180728_133923_V06,20180728_063923
KLRX20180728_134908_V06,20180728_064908
KLRX20180728_140342_V06,20180728_070342
KLRX20180728_140827_V06,20180728_070827
KLRX20180729_114842_V06,20180729_044842
KLRX20180729_120811_V06,20180729_050811
KLRX20180729_121756_V06,20180729_051756
KLRX20180729_122740_V06,20180729_052740
KLRX20180729_123725_V06,20180729_053725
KLRX20180729_124710_V06,20180729_054710
KLRX20180729_130639_V06,20180729_060639
KLRX20180729_131623_V06,20180729_061623
KLRX20180729_132608_V06,20180729_062608
KLRX20180729_133553_V06,20180729_063553
KLRX20180729_134728_V06,20180729_064728
KLRX20180729_140658_V06,20180729_070658
KLRX20180730_114641_V06,20180730_044641
KLRX20180730_120611_V06,20180730_050611
KLRX20180730_121556_V06,20180730_051556
KLRX20180730_122542_V06,20180730_052542
KLRX20180730_123526_V06,20180730_053526
KLRX20180730_124511_V06,20180730_054511
KLRX20180730_130440_V06,20180730_060440
KLRX20180730_131425_V06,20180730_061425
KLRX20180730_132410_V06,20180730_062410
KLRX20180730_133355_V06,20180730_063355
KLRX20180730_134340_V06,20180730_064340
KLRX20180730_140309_V06,20180730_070309
KLRX20180801_114433_V06,20180801_044433
KLRX20180801_120405_V06,20180801_050405
KLRX20180801_121352_V06,20180801_051352
KLRX20180801_122338_V06,20180801_052338
KLRX20180801_123324_V06,20180801_053324
KLRX20180801_124311_V06,20180801_054311
KLRX20180801_130243_V06,20180801_060243
KLRX20180801_131230_V06,20180801_061230
KLRX20180801_132216_V06,20180801_062216
KLRX20180801_133203_V06,20180801_063203
KLRX20180801_134149_V06,20180801_064149
KLRX20180801_140122_V06,20180801_070122
KLRX20180801_141108_V06,20180801_071108
KLRX20180802_114825_V06,20180802_044825
KLRX20180802_120757_V06,20180802_050757
KLRX20180802_121742_V06,20180802_051742
KLRX20180802_122728_V06,20180802_052728
KLRX20180802_123715_V06,20180802_053715
KLRX20180802_124701_V06,20180802_054701
KLRX20180802_130633_V06,20180802_060633
KLRX20180802_131619_V06,20180802_061619
KLRX20180802_132605_V06,20180802_062605
KLRX20180802_133550_V06,20180802_063550
KLRX20180802_134040_V06,20180802_064040
KLRX20180802_134529_V06,20180802_064529
KLRX20180802_135017_V06,20180802_065017
KLRX20180802_135506_V06,20180802_065506
KLRX20180802_140436_V06,20180802_070436
KLRX20180802_140919_V06,20180802_070919
KLRX20180802_141401_V06,20180802_071401
KLRX20180803_114746_V06,20180803_044746
KLRX20180803_120716_V06,20180803_050716
KLRX20180803_121701_V06,20180803_051701
KLRX20180803_122645_V06,20180803_052645
KLRX20180803_123630_V06,20180803_053630
KLRX20180803_124615_V06,20180803_054615
KLRX20180803_130544_V06,20180803_060544
KLRX20180803_131528_V06,20180803_061528
KLRX20180803_132717_V06,20180803_062717
KLRX20180803_133702_V06,20180803_063702
KLRX20180803_134647_V06,20180803_064647
KLRX20180803_140617_V06,20180803_070617
KLRX20180804_114823_V06,20180804_044823
KLRX20180804_120752_V06,20180804_050752
KLRX20180804_121737_V06,20180804_051737
KLRX20180804_122721_V06,20180804_052721
KLRX20180804_123706_V06,20180804_053706
KLRX20180804_124651_V06,20180804_054651
KLRX20180804_130620_V06,20180804_060620
KLRX20180804_131605_V06,20180804_061605
KLRX20180804_132550_V06,20180804_062550
KLRX20180804_133534_V06,20180804_063534
KLRX20180804_134709_V06,20180804_064709
KLRX20180804_140638_V06,20180804_070638
KLRX20180804_141623_V06,20180804_071623
KLRX20180805_120149_V06,20180805_050149
KLRX20180805_121134_V06,20180805_051134
KLRX20180805_122119_V06,20180805_052119
KLRX20180805_123104_V06,20180805_053104
KLRX20180805_124050_V06,20180805_054050
KLRX20180805_130020_V06,20180805_060020
KLRX20180805_131005_V06,20180805_061005
KLRX20180805_131951_V06,20180805_061951
KLRX20180805_132936_V06,20180805_062936
KLRX20180805_133922_V06,20180805_063922
KLRX20180805_140053_V06,20180805_070053
KLRX20180805_141038_V06,20180805_071038
KLRX20180806_120123_V06,20180806_050123
KLRX20180806_121108_V06,20180806_051108
KLRX20180806_122054_V06,20180806_052054
KLRX20180806_123038_V06,20180806_053038
KLRX20180806_124024_V06,20180806_054024
KLRX20180806_125010_V06,20180806_055010
KLRX20180806_130941_V06,20180806_060941
KLRX20180806_131927_V06,20180806_061927
KLRX20180806_132912_V06,20180806_062912
KLRX20180806_133857_V06,20180806_063857
KLRX20180806_134842_V06,20180806_064842
KLRX20180806_140813_V06,20180806_070813
KLRX20180807_120053_V06,20180807_050053
KLRX20180807_121038_V06,20180807_051038
KLRX20180807_122022_V06,20180807_052022
KLRX20180807_123157_V06,20180807_053157
KLRX20180807_124142_V06,20180807_054142
KLRX20180807_130111_V06,20180807_060111
KLRX20180807_131056_V06,20180807_061056
KLRX20180807_132040_V06,20180807_062040
KLRX20180807_133025_V06,20180807_063025
KLRX20180807_134010_V06,20180807_064010
KLRX20180807_134954_V06,20180807_064954
KLRX20180807_140924_V06,20180807_070924
KLRX20180807_141908_V06,20180807_071908
KLRX20180808_120751_V06,20180808_050751
KLRX20180808_121733_V06,20180808_051733
KLRX20180808_122715_V06,20180808_052715
KLRX20180808_123657_V06,20180808_053657
KLRX20180808_124638_V06,20180808_054638
KLRX20180808_130602_V06,20180808_060602
KLRX20180808_131543_V06,20180808_061543
KLRX20180808_132525_V06,20180808_062525
KLRX20180808_133507_V06,20180808_063507
KLRX20180808_134448_V06,20180808_064448
KLRX20180808_140411_V06,20180808_070411
KLRX20180808_141353_V06,20180808_071353
KLRX20180809_120825_V06,20180809_050825
KLRX20180809_121807_V06,20180809_051807
KLRX20180809_122749_V06,20180809_052749
KLRX20180809_123731_V06,20180809_053731
KLRX20180809_124713_V06,20180809_054713
KLRX20180809_130638_V06,20180809_060638
KLRX20180809_131619_V06,20180809_061619
KLRX20180809_132601_V06,20180809_062601
KLRX20180809_133543_V06,20180809_063543
KLRX20180809_134524_V06,20180809_064524
KLRX20180809_140448_V06,20180809_070448
KLRX20180809_141430_V06,20180809_071430
KLRX20180810_120926_V06,20180810_050926
KLRX20180810_121908_V06,20180810_051908
KLRX20180810_122849_V06,20180810_052849
KLRX20180810_123831_V06,20180810_053831
KLRX20180810_124813_V06,20180810_054813
KLRX20180810_130736_V06,20180810_060736
KLRX20180810_131718_V06,20180810_061718
KLRX20180810_132659_V06,20180810_062659
KLRX20180810_133641_V06,20180810_063641
KLRX20180810_134623_V06,20180810_064623
KLRX20180810_140547_V06,20180810_070547
KLRX20180810_141528_V06,20180810_071528
KLRX20180811_120758_V06,20180811_050758
KLRX20180811_121245_V06,20180811_051245
KLRX20180811_121726_V06,20180811_051726
KLRX20180811_122208_V06,20180811_052208
KLRX20180811_122649_V06,20180811_052649
KLRX20180811_123130_V06,20180811_053130
KLRX20180811_123613_V06,20180811_053613
KLRX20180811_124055_V06,20180811_054055
KLRX20180811_124536_V06,20180811_054536
KLRX20180811_125018_V06,20180811_055018
KLRX20180811_125459_V06,20180811_055459
KLRX20180811_130422_V06,20180811_060422
KLRX20180811_130903_V06,20180811_060903
KLRX20180811_131347_V06,20180811_061347
KLRX20180811_131829_V06,20180811_061829
KLRX20180811_132810_V06,20180811_062810
KLRX20180811_133752_V06,20180811_063752
KLRX20180811_134734_V06,20180811_064734
KLRX20180811_140657_V06,20180811_070657
KLRX20180811_141639_V06,20180811_071639
KLRX20180812_120245_V06,20180812_050245
KLRX20180812_120724_V06,20180812_050724
KLRX20180812_121206_V06,20180812_051206
KLRX20180812_121644_V06,20180812_051644
KLRX20180812_122122_V06,20180812_052122
KLRX20180812_122600_V06,20180812_052600
KLRX20180812_123039_V06,20180812_053039
KLRX20180812_123517_V06,20180812_053517
KLRX20180812_123956_V06,20180812_053956
KLRX20180812_124435_V06,20180812_054435
KLRX20180812_124913_V06,20180812_054913
KLRX20180812_125351_V06,20180812_055351
KLRX20180812_130308_V06,20180812_060308
KLRX20180812_130746_V06,20180812_060746
KLRX20180812_131226_V06,20180812_061226
KLRX20180812_131704_V06,20180812_061704
KLRX20180812_132142_V06,20180812_062142
KLRX20180812_132621_V06,20180812_062621
KLRX20180812_133059_V06,20180812_063059
KLRX20180812_133537_V06,20180812_063537
KLRX20180812_134016_V06,20180812_064016
KLRX20180812_134454_V06,20180812_064454
KLRX20180812_134932_V06,20180812_064932
KLRX20180812_135414_V06,20180812_065414
KLRX20180812_140330_V06,20180812_070330
KLRX20180812_140809_V06,20180812_070809
KLRX20180812_141247_V06,20180812_071247
KLRX20180812_141725_V06,20180812_071725
KLRX20180812_142203_V06,20180812_072203
KLRX20180813_120014_V06,20180813_050014
KLRX20180813_120956_V06,20180813_050956
KLRX20180813_121938_V06,20180813_051938
KLRX20180813_122920_V06,20180813_052920
KLRX20180813_123901_V06,20180813_053901
KLRX20180813_124843_V06,20180813_054843
KLRX20180813_130313_V06,20180813_060313
KLRX20180813_130801_V06,20180813_060801
KLRX20180813_131246_V06,20180813_061246
KLRX20180813_131734_V06,20180813_061734
KLRX20180813_132221_V06,20180813_062221
KLRX20180813_132709_V06,20180813_062709
KLRX20180813_133157_V06,20180813_063157
KLRX20180813_133645_V06,20180813_063645
KLRX20180813_134133_V06,20180813_064133
KLRX20180813_134620_V06,20180813_064620
KLRX20180813_135107_V06,20180813_065107
KLRX20180813_140043_V06,20180813_070043
KLRX20180813_140531_V06,20180813_070531
KLRX20180813_141020_V06,20180813_071020
KLRX20180813_141507_V06,20180813_071507
KLRX20180813_141954_V06,20180813_071954
KLRX20180813_142442_V06,20180813_072442
KLRX20180814_120248_V06,20180814_050248
KLRX20180814_120947_V06,20180814_050947
KLRX20180814_121646_V06,20180814_051646
KLRX20180814_122345_V06,20180814_052345
KLRX20180814_123044_V06,20180814_053044
KLRX20180814_123749_V06,20180814_053749
KLRX20180814_124449_V06,20180814_054449
KLRX20180814_125148_V06,20180814_055148
KLRX20180814_130537_V06,20180814_060537
KLRX20180814_131230_V06,20180814_061230
KLRX20180814_131659_V06,20180814_061659
KLRX20180814_132135_V06,20180814_062135
KLRX20180814_132609_V06,20180814_062609
KLRX20180814_133038_V06,20180814_063038
KLRX20180814_133507_V06,20180814_063507
KLRX20180814_133936_V06,20180814_063936
KLRX20180814_134411_V06,20180814_064411
KLRX20180814_134846_V06,20180814_064846
KLRX20180814_135315_V06,20180814_065315
KLRX20180814_140218_V06,20180814_070218
KLRX20180814_140647_V06,20180814_070647
KLRX20180814_141111_V06,20180814_071111
KLRX20180814_141536_V06,20180814_071536
KLRX20180814_142002_V06,20180814_072002
KLRX20180814_142426_V06,20180814_072426
KLRX20180815_120208_V06,20180815_050208
KLRX20180815_120650_V06,20180815_050650
KLRX20180815_121131_V06,20180815_051131
KLRX20180815_121628_V06,20180815_051628
KLRX20180815_122109_V06,20180815_052109
KLRX20180815_122605_V06,20180815_052605
KLRX20180815_123116_V06,20180815_053116
KLRX20180815_123626_V06,20180815_053626
KLRX20180815_124130_V06,20180815_054130
KLRX20180815_124634_V06,20180815_054634
KLRX20180815_125137_V06,20180815_055137
KLRX20180815_130158_V06,20180815_060158
KLRX20180815_130724_V06,20180815_060724
KLRX20180815_131249_V06,20180815_061249
KLRX20180815_131807_V06,20180815_061807
KLRX20180815_132332_V06,20180815_062332
KLRX20180815_132856_V06,20180815_062856
KLRX20180815_133415_V06,20180815_063415
KLRX20180815_133939_V06,20180815_063939
KLRX20180815_134457_V06,20180815_064457
KLRX20180815_135007_V06,20180815_065007
KLRX20180815_140028_V06,20180815_070028
KLRX20180815_140539_V06,20180815_070539
KLRX20180815_141149_V06,20180815_071149
KLRX20180815_141759_V06,20180815_071759
KLRX20180815_142408_V06,20180815_072408
KLRX20180816_120350_V06,20180816_050350
KLRX20180816_121055_V06,20180816_051055
KLRX20180816_121525_V06,20180816_051525
KLRX20180816_122006_V06,20180816_052006
KLRX20180816_122440_V06,20180816_052440
KLRX20180816_122922_V06,20180816_052922
KLRX20180816_123622_V06,20180816_053622
KLRX20180816_124328_V06,20180816_054328
KLRX20180816_125035_V06,20180816_055035
KLRX20180816_130445_V06,20180816_060445
KLRX20180816_131150_V06,20180816_061150
KLRX20180816_131855_V06,20180816_061855
KLRX20180816_132601_V06,20180816_062601
KLRX20180816_133246_V06,20180816_063246
KLRX20180816_133930_V06,20180816_063930
KLRX20180816_134400_V06,20180816_064400
KLRX20180816_134819_V06,20180816_064819
KLRX20180816_135239_V06,20180816_065239
KLRX20180816_140119_V06,20180816_070119
KLRX20180816_140540_V06,20180816_070540
KLRX20180816_141000_V06,20180816_071000
KLRX20180816_141420_V06,20180816_071420
KLRX20180816_141840_V06,20180816_071840
KLRX20180816_142300_V06,20180816_072300
KLRX20180816_142720_V06,20180816_072720
KLRX20180817_120149_V06,20180817_050149
KLRX20180817_120623_V06,20180817_050623
KLRX20180817_121057_V06,20180817_051057
KLRX20180817_121538_V06,20180817_051538
KLRX20180817_122020_V06,20180817_052020
KLRX20180817_122453_V06,20180817_052453
KLRX20180817_122927_V06,20180817_052927
KLRX20180817_123402_V06,20180817_053402
KLRX20180817_123837_V06,20180817_053837
KLRX20180817_124301_V06,20180817_054301
KLRX20180817_124742_V06,20180817_054742
KLRX20180817_125216_V06,20180817_055216
KLRX20180817_130133_V06,20180817_060133
KLRX20180817_130602_V06,20180817_060602
KLRX20180817_131031_V06,20180817_061031
KLRX20180817_131500_V06,20180817_061500
KLRX20180817_131929_V06,20180817_061929
KLRX20180817_132358_V06,20180817_062358
KLRX20180817_132832_V06,20180817_062832
KLRX20180817_133306_V06,20180817_063306
KLRX20180817_133741_V06,20180817_063741
KLRX20180817_134214_V06,20180817_064214
KLRX20180817_134655_V06,20180817_064655
KLRX20180817_135129_V06,20180817_065129
KLRX20180817_140053_V06,20180817_070053
KLRX20180817_140534_V06,20180817_070534
KLRX20180817_141008_V06,20180817_071008
KLRX20180817_141826_V06,20180817_071826
KLRX20180817_142818_V06,20180817_072818
KLRX20180818_120649_V06,20180818_050649
KLRX20180818_121354_V06,20180818_051354
KLRX20180818_122053_V06,20180818_052053
KLRX20180818_122752_V06,20180818_052752
KLRX20180818_123456_V06,20180818_053456
KLRX20180818_124202_V06,20180818_054202
KLRX20180818_124907_V06,20180818_054907
KLRX20180818_130320_V06,20180818_060320
KLRX20180818_131025_V06,20180818_061025
KLRX20180818_131730_V06,20180818_061730
KLRX20180818_132435_V06,20180818_062435
KLRX20180818_133141_V06,20180818_063141
KLRX20180818_133846_V06,20180818_063846
KLRX20180818_134552_V06,20180818_064552
KLRX20180818_135258_V06,20180818_065258
KLRX20180818_140701_V06,20180818_070701
KLRX20180818_141407_V06,20180818_071407
KLRX20180818_142107_V06,20180818_072107
KLRX20180818_142812_V06,20180818_072812
KLRX20180819_120819_V06,20180819_050819
KLRX20180819_121524_V06,20180819_051524
KLRX20180819_122229_V06,20180819_052229
KLRX20180819_122934_V06,20180819_052934
KLRX20180819_123639_V06,20180819_053639
KLRX20180819_124338_V06,20180819_054338
KLRX20180819_125042_V06,20180819_055042
KLRX20180819_130453_V06,20180819_060453
KLRX20180819_131158_V06,20180819_061158
KLRX20180819_131902_V06,20180819_061902
KLRX20180819_132607_V06,20180819_062607
KLRX20180819_133311_V06,20180819_063311
KLRX20180819_134016_V06,20180819_064016
KLRX20180819_134721_V06,20180819_064721
KLRX20180819_140131_V06,20180819_070131
KLRX20180819_140835_V06,20180819_070835
KLRX20180819_141540_V06,20180819_071540
KLRX20180819_142245_V06,20180819_072245
KLRX20180819_142950_V06,20180819_072950
KLRX20180820_120403_V06,20180820_050403
KLRX20180820_120827_V06,20180820_050827
KLRX20180820_121248_V06,20180820_051248
KLRX20180820_121707_V06,20180820_051707
KLRX20180820_122127_V06,20180820_052127
KLRX20180820_122547_V06,20180820_052547
KLRX20180820_123012_V06,20180820_053012
KLRX20180820_123453_V06,20180820_053453
KLRX20180820_123913_V06,20180820_053913
KLRX20180820_124333_V06,20180820_054333
KLRX20180820_124814_V06,20180820_054814
KLRX20180820_125254_V06,20180820_055254
KLRX20180820_130216_V06,20180820_060216
KLRX20180820_130657_V06,20180820_060657
KLRX20180820_131138_V06,20180820_061138
KLRX20180820_131618_V06,20180820_061618
KLRX20180820_132058_V06,20180820_062058
KLRX20180820_132539_V06,20180820_062539
KLRX20180820_133020_V06,20180820_063020
KLRX20180820_133500_V06,20180820_063500
KLRX20180820_133942_V06,20180820_063942
KLRX20180820_134422_V06,20180820_064422
KLRX20180820_134903_V06,20180820_064903
KLRX20180820_135344_V06,20180820_065344
KLRX20180820_140307_V06,20180820_070307
KLRX20180820_140747_V06,20180820_070747
KLRX20180820_141228_V06,20180820_071228
KLRX20180820_141709_V06,20180820_071709
KLRX20180820_142150_V06,20180820_072150
KLRX20180820_142630_V06,20180820_072630
KLRX20180820_143050_V06,20180820_073050
KLRX20180821_120742_V06,20180821_050742
KLRX20180821_121226_V06,20180821_051226
KLRX20180821_121650_V06,20180821_051650
KLRX20180821_122114_V06,20180821_052114
KLRX20180821_122534_V06,20180821_052534
KLRX20180821_122954_V06,20180821_052954
KLRX20180821_123419_V06,20180821_053419
KLRX20180821_123838_V06,20180821_053838
KLRX20180821_124258_V06,20180821_054258
KLRX20180821_124719_V06,20180821_054719
KLRX20180821_125143_V06,20180821_055143
KLRX20180821_130037_V06,20180821_060037
KLRX20180821_130457_V06,20180821_060457
KLRX20180821_130917_V06,20180821_060917
KLRX20180821_131342_V06,20180821_061342
KLRX20180821_131806_V06,20180821_061806
KLRX20180821_132225_V06,20180821_062225
KLRX20180821_132650_V06,20180821_062650
KLRX20180821_133110_V06,20180821_063110
KLRX20180821_133530_V06,20180821_063530
KLRX20180821_133951_V06,20180821_063951
KLRX20180821_134415_V06,20180821_064415
KLRX20180821_134844_V06,20180821_064844
KLRX20180821_135319_V06,20180821_065319
KLRX20180821_140159_V06,20180821_070159
KLRX20180821_140623_V06,20180821_070623
KLRX20180821_141043_V06,20180821_071043
KLRX20180821_141503_V06,20180821_071503
KLRX20180821_141923_V06,20180821_071923
KLRX20180821_142342_V06,20180821_072342
KLRX20180821_142803_V06,20180821_072803
KLRX20180821_143223_V06,20180821_073223
KLRX20180822_120500_V06,20180822_050500
KLRX20180822_120920_V06,20180822_050920
KLRX20180822_121341_V06,20180822_051341
KLRX20180822_121805_V06,20180822_051805
KLRX20180822_122225_V06,20180822_052225
KLRX20180822_122646_V06,20180822_052646
KLRX20180822_123111_V06,20180822_053111
KLRX20180822_123531_V06,20180822_053531
KLRX20180822_123951_V06,20180822_053951
KLRX20180822_124410_V06,20180822_054410
KLRX20180822_124830_V06,20180822_054830
KLRX20180822_125311_V06,20180822_055311
KLRX20180822_130217_V06,20180822_060217
KLRX20180822_130657_V06,20180822_060657
KLRX20180822_131139_V06,20180822_061139
KLRX20180822_131621_V06,20180822_061621
KLRX20180822_132320_V06,20180822_062320
KLRX20180822_133019_V06,20180822_063019
KLRX20180822_133724_V06,20180822_063724
KLRX20180822_134430_V06,20180822_064430
KLRX20180822_135135_V06,20180822_065135
KLRX20180822_140546_V06,20180822_070546
KLRX20180822_141252_V06,20180822_071252
KLRX20180822_141957_V06,20180822_071957
KLRX20180822_142703_V06,20180822_072703
