filename,local_time
KBIS20230713_103928_V06,20230713_053928
KBIS20230713_104317_V06,20230713_054317
KBIS20230713_104705_V06,20230713_054705
KBIS20230713_105054_V06,20230713_055054
KBIS20230713_105444_V06,20230713_055444
KBIS20230713_110224_V06,20230713_060224
KBIS20230713_110607_V06,20230713_060607
KBIS20230713_110950_V06,20230713_060950
KBIS20230713_111340_V06,20230713_061340
KBIS20230713_111730_V06,20230713_061730
KBIS20230713_112119_V06,20230713_062119
KBIS20230713_112509_V06,20230713_062509
KBIS20230713_112859_V06,20230713_062859
KBIS20230713_113241_V06,20230713_063241
KBIS20230713_113631_V06,20230713_063631
KBIS20230713_114021_V06,20230713_064021
KBIS20230713_114410_V06,20230713_064410
KBIS20230713_114805_V06,20230713_064805
KBIS20230713_115149_V06,20230713_065149
KBIS20230713_115540_V06,20230713_065540
KBIS20230713_120320_V06,20230713_070320
KBIS20230713_120657_V06,20230713_070657
KBIS20230713_121034_V06,20230713_071034
KBIS20230713_121410_V06,20230713_071410
KBIS20230713_121747_V06,20230713_071747
KBIS20230713_122122_V06,20230713_072122
KBIS20230713_122459_V06,20230713_072459
KBIS20230713_122835_V06,20230713_072835
KBIS20230714_100414_V06,20230714_050414
KBIS20230714_101113_V06,20230714_051113
KBIS20230714_101801_V06,20230714_051801
KBIS20230714_102449_V06,20230714_052449
KBIS20230714_103134_V06,20230714_053134
KBIS20230714_103819_V06,20230714_053819
KBIS20230714_104508_V06,20230714_054508
KBIS20230714_105153_V06,20230714_055153
KBIS20230714_110522_V06,20230714_060522
KBIS20230714_111208_V06,20230714_061208
KBIS20230714_111852_V06,20230714_061852
KBIS20230714_112536_V06,20230714_062536
KBIS20230714_113221_V06,20230714_063221
KBIS20230714_113906_V06,20230714_063906
KBIS20230714_114556_V06,20230714_064556
KBIS20230714_115245_V06,20230714_065245
KBIS20230714_120622_V06,20230714_070622
KBIS20230714_121307_V06,20230714_071307
KBIS20230714_121947_V06,20230714_071947
KBIS20230714_122629_V06,20230714_072629
KBIS20230715_100651_V06,20230715_050651
KBIS20230715_101127_V06,20230715_051127
KBIS20230715_101603_V06,20230715_051603
KBIS20230715_102033_V06,20230715_052033
KBIS20230715_102502_V06,20230715_052502
KBIS20230715_102926_V06,20230715_052926
KBIS20230715_103402_V06,20230715_053402
KBIS20230715_103838_V06,20230715_053838
KBIS20230715_104307_V06,20230715_054307
KBIS20230715_104743_V06,20230715_054743
KBIS20230715_105219_V06,20230715_055219
KBIS20230715_110124_V06,20230715_060124
KBIS20230715_110600_V06,20230715_060600
KBIS20230715_111024_V06,20230715_061024
KBIS20230715_111448_V06,20230715_061448
KBIS20230715_111912_V06,20230715_061912
KBIS20230715_112348_V06,20230715_062348
KBIS20230715_112814_V06,20230715_062814
KBIS20230715_113243_V06,20230715_063243
KBIS20230715_113719_V06,20230715_063719
KBIS20230715_114209_V06,20230715_064209
KBIS20230715_114644_V06,20230715_064644
KBIS20230715_115108_V06,20230715_065108
KBIS20230715_115544_V06,20230715_065544
KBIS20230715_120444_V06,20230715_070444
KBIS20230715_120920_V06,20230715_070920
KBIS20230715_121355_V06,20230715_071355
KBIS20230715_121831_V06,20230715_071831
KBIS20230715_122300_V06,20230715_072300
KBIS20230715_122730_V06,20230715_072730
KBIS20230715_123206_V06,20230715_073206
KBIS20230716_100546_V06,20230716_050546
KBIS20230716_101234_V06,20230716_051234
KBIS20230716_101923_V06,20230716_051923
KBIS20230716_102613_V06,20230716_052613
KBIS20230716_103307_V06,20230716_053307
KBIS20230716_104005_V06,20230716_054005
KBIS20230716_104659_V06,20230716_054659
KBIS20230716_110048_V06,20230716_060048
KBIS20230716_110738_V06,20230716_060738
KBIS20230716_111428_V06,20230716_061428
KBIS20230716_112119_V06,20230716_062119
KBIS20230716_112818_V06,20230716_062818
KBIS20230716_113518_V06,20230716_063518
KBIS20230716_114206_V06,20230716_064206
KBIS20230716_114900_V06,20230716_064900
KBIS20230716_120246_V06,20230716_070246
KBIS20230716_120945_V06,20230716_070945
KBIS20230716_121645_V06,20230716_071645
KBIS20230716_122339_V06,20230716_072339
KBIS20230716_123028_V06,20230716_073028
KBIS20230717_100731_V06,20230717_050731
KBIS20230717_101430_V06,20230717_051430
KBIS20230717_102130_V06,20230717_052130
KBIS20230717_102831_V06,20230717_052831
KBIS20230717_103531_V06,20230717_053531
KBIS20230717_104231_V06,20230717_054231
KBIS20230717_104926_V06,20230717_054926
KBIS20230717_110314_V06,20230717_060314
KBIS20230717_111003_V06,20230717_061003
KBIS20230717_111703_V06,20230717_061703
KBIS20230717_112403_V06,20230717_062403
KBIS20230717_113057_V06,20230717_063057
KBIS20230717_113746_V06,20230717_063746
KBIS20230717_114440_V06,20230717_064440
KBIS20230717_115140_V06,20230717_065140
KBIS20230717_120533_V06,20230717_070533
KBIS20230717_121233_V06,20230717_071233
KBIS20230717_121927_V06,20230717_071927
KBIS20230717_122628_V06,20230717_072628
KBIS20230717_123317_V06,20230717_073317
KBIS20230718_101008_V06,20230718_051008
KBIS20230718_101650_V06,20230718_051650
KBIS20230718_102330_V06,20230718_052330
KBIS20230718_103011_V06,20230718_053011
KBIS20230718_103653_V06,20230718_053653
KBIS20230718_104334_V06,20230718_054334
KBIS20230718_105014_V06,20230718_055014
KBIS20230718_110336_V06,20230718_060336
KBIS20230718_111125_V06,20230718_061125
KBIS20230718_111806_V06,20230718_061806
KBIS20230718_112454_V06,20230718_062454
KBIS20230718_113135_V06,20230718_063135
KBIS20230718_113816_V06,20230718_063816
KBIS20230718_114457_V06,20230718_064457
KBIS20230718_115139_V06,20230718_065139
KBIS20230718_120500_V06,20230718_070500
KBIS20230718_121141_V06,20230718_071141
KBIS20230718_121822_V06,20230718_071822
KBIS20230718_122502_V06,20230718_072502
KBIS20230718_123143_V06,20230718_073143
KBIS20230719_100951_V06,20230719_050951
KBIS20230719_101328_V06,20230719_051328
KBIS20230719_101704_V06,20230719_051704
KBIS20230719_102029_V06,20230719_052029
KBIS20230719_102722_V06,20230719_052722
KBIS20230719_103414_V06,20230719_053414
KBIS20230719_104102_V06,20230719_054102
KBIS20230719_104751_V06,20230719_054751
KBIS20230719_110131_V06,20230719_060131
KBIS20230719_110819_V06,20230719_060819
KBIS20230719_111621_V06,20230719_061621
KBIS20230719_112313_V06,20230719_062313
KBIS20230719_113012_V06,20230719_063012
KBIS20230719_113710_V06,20230719_063710
KBIS20230719_114409_V06,20230719_064409
KBIS20230719_115108_V06,20230719_065108
KBIS20230719_120508_V06,20230719_070508
KBIS20230719_121208_V06,20230719_071208
KBIS20230719_121906_V06,20230719_071906
KBIS20230719_122604_V06,20230719_072604
KBIS20230719_123302_V06,20230719_073302
KBIS20230720_101311_V06,20230720_051311
KBIS20230720_102009_V06,20230720_052009
KBIS20230720_102708_V06,20230720_052708
KBIS20230720_103408_V06,20230720_053408
KBIS20230720_104107_V06,20230720_054107
KBIS20230720_104805_V06,20230720_054805
KBIS20230720_110203_V06,20230720_060203
KBIS20230720_110902_V06,20230720_060902
KBIS20230720_111600_V06,20230720_061600
KBIS20230720_112300_V06,20230720_062300
KBIS20230720_113111_V06,20230720_063111
KBIS20230720_113811_V06,20230720_063811
KBIS20230720_114511_V06,20230720_064511
KBIS20230720_115211_V06,20230720_065211
KBIS20230720_120610_V06,20230720_070610
KBIS20230720_121310_V06,20230720_071310
KBIS20230720_122009_V06,20230720_072009
KBIS20230720_122708_V06,20230720_072708
KBIS20230720_123408_V06,20230720_073408
KBIS20230721_101124_V06,20230721_051124
KBIS20230721_101823_V06,20230721_051823
KBIS20230721_102522_V06,20230721_052522
KBIS20230721_103220_V06,20230721_053220
KBIS20230721_103919_V06,20230721_053919
KBIS20230721_104618_V06,20230721_054618
KBIS20230721_110018_V06,20230721_060018
KBIS20230721_110718_V06,20230721_060718
KBIS20230721_111418_V06,20230721_061418
KBIS20230721_112118_V06,20230721_062118
KBIS20230721_112817_V06,20230721_062817
KBIS20230721_113624_V06,20230721_063624
KBIS20230721_114323_V06,20230721_064323
KBIS20230721_115023_V06,20230721_065023
KBIS20230721_120422_V06,20230721_070422
KBIS20230721_121123_V06,20230721_071123
KBIS20230721_121823_V06,20230721_071823
KBIS20230721_122523_V06,20230721_072523
KBIS20230721_123223_V06,20230721_073223
KBIS20230721_123923_V06,20230721_073923
KBIS20230722_101420_V06,20230722_051420
KBIS20230722_101857_V06,20230722_051857
KBIS20230722_102332_V06,20230722_052332
KBIS20230722_102809_V06,20230722_052809
KBIS20230722_103244_V06,20230722_053244
KBIS20230722_103719_V06,20230722_053719
KBIS20230722_104156_V06,20230722_054156
KBIS20230722_104630_V06,20230722_054630
KBIS20230722_105105_V06,20230722_055105
KBIS20230722_110016_V06,20230722_060016
KBIS20230722_110452_V06,20230722_060452
KBIS20230722_110928_V06,20230722_060928
KBIS20230722_111404_V06,20230722_061404
KBIS20230722_111839_V06,20230722_061839
KBIS20230722_112314_V06,20230722_062314
KBIS20230722_112749_V06,20230722_062749
KBIS20230722_113225_V06,20230722_063225
KBIS20230722_113700_V06,20230722_063700
KBIS20230722_114252_V06,20230722_064252
KBIS20230722_114728_V06,20230722_064728
KBIS20230722_115202_V06,20230722_065202
KBIS20230722_120114_V06,20230722_070114
KBIS20230722_120550_V06,20230722_070550
KBIS20230722_121026_V06,20230722_071026
KBIS20230722_121502_V06,20230722_071502
KBIS20230722_121937_V06,20230722_071937
KBIS20230722_122413_V06,20230722_072413
KBIS20230722_122849_V06,20230722_072849
KBIS20230722_123324_V06,20230722_073324
KBIS20230722_123800_V06,20230722_073800
KBIS20230723_101431_V06,20230723_051431
KBIS20230723_101915_V06,20230723_051915
KBIS20230723_102358_V06,20230723_052358
KBIS20230723_102842_V06,20230723_052842
KBIS20230723_103325_V06,20230723_053325
KBIS20230723_103808_V06,20230723_053808
KBIS20230723_104252_V06,20230723_054252
KBIS20230723_104735_V06,20230723_054735
KBIS20230723_105218_V06,20230723_055218
KBIS20230723_110145_V06,20230723_060145
KBIS20230723_110629_V06,20230723_060629
KBIS20230723_111112_V06,20230723_061112
KBIS20230723_111547_V06,20230723_061547
KBIS20230723_112012_V06,20230723_062012
KBIS20230723_112450_V06,20230723_062450
KBIS20230723_112933_V06,20230723_062933
KBIS20230723_113402_V06,20230723_063402
KBIS20230723_113845_V06,20230723_063845
KBIS20230723_114300_V06,20230723_064300
KBIS20230723_114729_V06,20230723_064729
KBIS20230723_115310_V06,20230723_065310
KBIS20230723_120223_V06,20230723_070223
KBIS20230723_120700_V06,20230723_070700
KBIS20230723_121133_V06,20230723_071133
KBIS20230723_121604_V06,20230723_071604
KBIS20230723_122034_V06,20230723_072034
KBIS20230723_122504_V06,20230723_072504
KBIS20230723_122939_V06,20230723_072939
KBIS20230723_123410_V06,20230723_073410
KBIS20230723_123842_V06,20230723_073842
KBIS20230724_101746_V06,20230724_051746
KBIS20230724_102445_V06,20230724_052445
KBIS20230724_103145_V06,20230724_053145
KBIS20230724_103843_V06,20230724_053843
KBIS20230724_104543_V06,20230724_054543
KBIS20230724_105242_V06,20230724_055242
KBIS20230724_110640_V06,20230724_060640
KBIS20230724_111339_V06,20230724_061339
KBIS20230724_112039_V06,20230724_062039
KBIS20230724_112738_V06,20230724_062738
KBIS20230724_113436_V06,20230724_063436
KBIS20230724_114135_V06,20230724_064135
KBIS20230724_114835_V06,20230724_064835
KBIS20230724_120348_V06,20230724_070348
KBIS20230724_121049_V06,20230724_071049
KBIS20230724_121749_V06,20230724_071749
KBIS20230724_122448_V06,20230724_072448
KBIS20230724_123147_V06,20230724_073147
KBIS20230724_123847_V06,20230724_073847
KBIS20230725_101526_V06,20230725_051526
KBIS20230725_101916_V06,20230725_051916
KBIS20230725_102316_V06,20230725_052316
KBIS20230725_102705_V06,20230725_052705
KBIS20230725_103107_V06,20230725_053107
KBIS20230725_103509_V06,20230725_053509
KBIS20230725_103924_V06,20230725_053924
KBIS20230725_104327_V06,20230725_054327
KBIS20230725_104743_V06,20230725_054743
KBIS20230725_105159_V06,20230725_055159
KBIS20230725_110030_V06,20230725_060030
KBIS20230725_110438_V06,20230725_060438
KBIS20230725_110831_V06,20230725_060831
KBIS20230725_111229_V06,20230725_061229
KBIS20230725_111623_V06,20230725_061623
KBIS20230725_112039_V06,20230725_062039
KBIS20230725_112440_V06,20230725_062440
KBIS20230725_112841_V06,20230725_062841
KBIS20230725_113243_V06,20230725_063243
KBIS20230725_113645_V06,20230725_063645
KBIS20230725_114047_V06,20230725_064047
KBIS20230725_114449_V06,20230725_064449
KBIS20230725_114905_V06,20230725_064905
KBIS20230725_115305_V06,20230725_065305
KBIS20230725_120135_V06,20230725_070135
KBIS20230725_120550_V06,20230725_070550
KBIS20230725_121114_V06,20230725_071114
KBIS20230725_121542_V06,20230725_071542
KBIS20230725_122011_V06,20230725_072011
KBIS20230725_122440_V06,20230725_072440
KBIS20230725_122911_V06,20230725_072911
KBIS20230725_123339_V06,20230725_073339
KBIS20230725_123822_V06,20230725_073822
KBIS20230725_124304_V06,20230725_074304
KBIS20230726_101735_V06,20230726_051735
KBIS20230726_102433_V06,20230726_052433
KBIS20230726_103131_V06,20230726_053131
KBIS20230726_103829_V06,20230726_053829
KBIS20230726_104528_V06,20230726_054528
KBIS20230726_105227_V06,20230726_055227
KBIS20230726_110625_V06,20230726_060625
KBIS20230726_111323_V06,20230726_061323
KBIS20230726_112022_V06,20230726_062022
KBIS20230726_112721_V06,20230726_062721
KBIS20230726_113420_V06,20230726_063420
KBIS20230726_114118_V06,20230726_064118
KBIS20230726_114817_V06,20230726_064817
KBIS20230726_120215_V06,20230726_070215
KBIS20230726_120914_V06,20230726_070914
KBIS20230726_121725_V06,20230726_071725
KBIS20230726_122424_V06,20230726_072424
KBIS20230726_123122_V06,20230726_073122
KBIS20230726_123822_V06,20230726_073822
KBIS20230726_124521_V06,20230726_074521
KBIS20230727_101934_V06,20230727_051934
KBIS20230727_102424_V06,20230727_052424
KBIS20230727_102914_V06,20230727_052914
KBIS20230727_103404_V06,20230727_053404
KBIS20230727_103854_V06,20230727_053854
KBIS20230727_104344_V06,20230727_054344
KBIS20230727_104834_V06,20230727_054834
KBIS20230727_105337_V06,20230727_055337
KBIS20230727_110319_V06,20230727_060319
KBIS20230727_110809_V06,20230727_060809
KBIS20230727_111314_V06,20230727_061314
KBIS20230727_111835_V06,20230727_061835
KBIS20230727_112355_V06,20230727_062355
KBIS20230727_112914_V06,20230727_062914
KBIS20230727_113418_V06,20230727_063418
KBIS20230727_113922_V06,20230727_063922
KBIS20230727_114412_V06,20230727_064412
KBIS20230727_114902_V06,20230727_064902
KBIS20230727_115353_V06,20230727_065353
KBIS20230727_120348_V06,20230727_070348
KBIS20230727_120838_V06,20230727_070838
KBIS20230727_121328_V06,20230727_071328
KBIS20230727_121818_V06,20230727_071818
KBIS20230727_122423_V06,20230727_072423
KBIS20230727_122915_V06,20230727_072915
KBIS20230727_123405_V06,20230727_073405
KBIS20230727_123840_V06,20230727_073840
KBIS20230727_124316_V06,20230727_074316
KBIS20230728_101945_V06,20230728_051945
KBIS20230728_102429_V06,20230728_052429
KBIS20230728_102912_V06,20230728_052912
KBIS20230728_103355_V06,20230728_053355
KBIS20230728_103838_V06,20230728_053838
KBIS20230728_104320_V06,20230728_054320
KBIS20230728_104803_V06,20230728_054803
KBIS20230728_105247_V06,20230728_055247
KBIS20230728_110206_V06,20230728_060206
KBIS20230728_110649_V06,20230728_060649
KBIS20230728_111132_V06,20230728_061132
KBIS20230728_111608_V06,20230728_061608
KBIS20230728_112046_V06,20230728_062046
KBIS20230728_112518_V06,20230728_062518
KBIS20230728_112949_V06,20230728_062949
KBIS20230728_113425_V06,20230728_063425
KBIS20230728_113902_V06,20230728_063902
KBIS20230728_114338_V06,20230728_064338
KBIS20230728_114815_V06,20230728_064815
KBIS20230728_115258_V06,20230728_065258
KBIS20230728_120225_V06,20230728_070225
KBIS20230728_120708_V06,20230728_070708
KBIS20230728_121152_V06,20230728_071152
KBIS20230728_121636_V06,20230728_071636
KBIS20230728_122119_V06,20230728_072119
KBIS20230728_122604_V06,20230728_072604
KBIS20230728_123155_V06,20230728_073155
KBIS20230728_123638_V06,20230728_073638
KBIS20230728_124122_V06,20230728_074122
KBIS20230728_124549_V06,20230728_074549
KBIS20230729_102107_V06,20230729_052107
KBIS20230729_102436_V06,20230729_052436
KBIS20230729_102807_V06,20230729_052807
KBIS20230729_103136_V06,20230729_053136
KBIS20230729_103505_V06,20230729_053505
KBIS20230729_103834_V06,20230729_053834
KBIS20230729_104203_V06,20230729_054203
KBIS20230729_104539_V06,20230729_054539
KBIS20230729_104915_V06,20230729_054915
KBIS20230729_105252_V06,20230729_055252
KBIS20230729_105627_V06,20230729_055627
KBIS20230729_110340_V06,20230729_060340
KBIS20230729_110717_V06,20230729_060717
KBIS20230729_111053_V06,20230729_061053
KBIS20230729_111429_V06,20230729_061429
KBIS20230729_111806_V06,20230729_061806
KBIS20230729_112143_V06,20230729_062143
KBIS20230729_112519_V06,20230729_062519
KBIS20230729_112855_V06,20230729_062855
KBIS20230729_113231_V06,20230729_063231
KBIS20230729_113607_V06,20230729_063607
KBIS20230729_113943_V06,20230729_063943
KBIS20230729_114319_V06,20230729_064319
KBIS20230729_114655_V06,20230729_064655
KBIS20230729_115031_V06,20230729_065031
KBIS20230729_115420_V06,20230729_065420
KBIS20230729_120131_V06,20230729_070131
KBIS20230729_120507_V06,20230729_070507
KBIS20230729_120844_V06,20230729_070844
KBIS20230729_121308_V06,20230729_071308
KBIS20230729_121743_V06,20230729_071743
KBIS20230729_122219_V06,20230729_072219
KBIS20230729_122655_V06,20230729_072655
KBIS20230729_123130_V06,20230729_073130
KBIS20230729_123606_V06,20230729_073606
KBIS20230729_124152_V06,20230729_074152
KBIS20230729_124627_V06,20230729_074627
KBIS20230730_102425_V06,20230730_052425
KBIS20230730_102910_V06,20230730_052910
KBIS20230730_103342_V06,20230730_053342
KBIS20230730_103819_V06,20230730_053819
KBIS20230730_104304_V06,20230730_054304
KBIS20230730_104730_V06,20230730_054730
KBIS20230730_105151_V06,20230730_055151
KBIS20230730_110118_V06,20230730_060118
KBIS20230730_110601_V06,20230730_060601
KBIS20230730_111024_V06,20230730_061024
KBIS20230730_111446_V06,20230730_061446
KBIS20230730_111906_V06,20230730_061906
KBIS20230730_112327_V06,20230730_062327
KBIS20230730_112749_V06,20230730_062749
KBIS20230730_113211_V06,20230730_063211
KBIS20230730_113633_V06,20230730_063633
KBIS20230730_114055_V06,20230730_064055
KBIS20230730_114531_V06,20230730_064531
KBIS20230730_114956_V06,20230730_064956
KBIS20230730_115417_V06,20230730_065417
KBIS20230730_120323_V06,20230730_070323
KBIS20230730_120806_V06,20230730_070806
KBIS20230730_121249_V06,20230730_071249
KBIS20230730_121732_V06,20230730_071732
KBIS20230730_122214_V06,20230730_072214
KBIS20230730_122658_V06,20230730_072658
KBIS20230730_123134_V06,20230730_073134
KBIS20230730_123611_V06,20230730_073611
KBIS20230730_124047_V06,20230730_074047
KBIS20230730_124635_V06,20230730_074635
KBIS20230731_102344_V06,20230731_052344
KBIS20230731_102720_V06,20230731_052720
KBIS20230731_103035_V06,20230731_053035
KBIS20230731_103349_V06,20230731_053349
KBIS20230731_103703_V06,20230731_053703
KBIS20230731_104018_V06,20230731_054018
KBIS20230731_104337_V06,20230731_054337
KBIS20230731_104656_V06,20230731_054656
KBIS20230731_105015_V06,20230731_055015
KBIS20230731_105329_V06,20230731_055329
KBIS20230731_105644_V06,20230731_055644
KBIS20230731_110312_V06,20230731_060312
KBIS20230731_110626_V06,20230731_060626
KBIS20230731_110941_V06,20230731_060941
KBIS20230731_111255_V06,20230731_061255
KBIS20230731_111611_V06,20230731_061611
KBIS20230731_111926_V06,20230731_061926
KBIS20230731_112241_V06,20230731_062241
KBIS20230731_112555_V06,20230731_062555
KBIS20230731_112931_V06,20230731_062931
KBIS20230731_113307_V06,20230731_063307
KBIS20230731_113643_V06,20230731_063643
KBIS20230731_114021_V06,20230731_064021
KBIS20230731_114357_V06,20230731_064357
KBIS20230731_114733_V06,20230731_064733
KBIS20230731_115109_V06,20230731_065109
KBIS20230731_115445_V06,20230731_065445
KBIS20230731_120211_V06,20230731_070211
KBIS20230731_120549_V06,20230731_070549
KBIS20230731_120924_V06,20230731_070924
KBIS20230731_121300_V06,20230731_071300
KBIS20230731_121636_V06,20230731_071636
KBIS20230731_122012_V06,20230731_072012
KBIS20230731_122349_V06,20230731_072349
KBIS20230731_122703_V06,20230731_072703
KBIS20230731_123017_V06,20230731_073017
KBIS20230731_123406_V06,20230731_073406
KBIS20230731_123741_V06,20230731_073741
KBIS20230731_124130_V06,20230731_074130
KBIS20230731_124458_V06,20230731_074458
KBIS20230731_124826_V06,20230731_074826
KBIS20230801_102852_V06,20230801_052852
KBIS20230801_103550_V06,20230801_053550
KBIS20230801_104249_V06,20230801_054249
KBIS20230801_104948_V06,20230801_054948
KBIS20230801_110347_V06,20230801_060347
KBIS20230801_111046_V06,20230801_061046
KBIS20230801_111745_V06,20230801_061745
KBIS20230801_112444_V06,20230801_062444
KBIS20230801_113143_V06,20230801_063143
KBIS20230801_113842_V06,20230801_063842
KBIS20230801_114542_V06,20230801_064542
KBIS20230801_115241_V06,20230801_065241
KBIS20230801_120621_V06,20230801_070621
KBIS20230801_121320_V06,20230801_071320
KBIS20230801_122002_V06,20230801_072002
KBIS20230801_122643_V06,20230801_072643
KBIS20230801_123324_V06,20230801_073324
KBIS20230801_124004_V06,20230801_074004
KBIS20230801_124646_V06,20230801_074646
KBIS20230802_102502_V06,20230802_052502
KBIS20230802_102945_V06,20230802_052945
KBIS20230802_103428_V06,20230802_053428
KBIS20230802_103911_V06,20230802_053911
KBIS20230802_104356_V06,20230802_054356
KBIS20230802_104840_V06,20230802_054840
KBIS20230802_105418_V06,20230802_055418
KBIS20230802_110526_V06,20230802_060526
KBIS20230802_111029_V06,20230802_061029
KBIS20230802_111534_V06,20230802_061534
KBIS20230802_112037_V06,20230802_062037
KBIS20230802_112541_V06,20230802_062541
KBIS20230802_113100_V06,20230802_063100
KBIS20230802_113620_V06,20230802_063620
KBIS20230802_114140_V06,20230802_064140
KBIS20230802_114659_V06,20230802_064659
KBIS20230802_115219_V06,20230802_065219
KBIS20230802_120610_V06,20230802_070610
KBIS20230802_121308_V06,20230802_071308
KBIS20230802_122006_V06,20230802_072006
KBIS20230802_122706_V06,20230802_072706
KBIS20230802_123405_V06,20230802_073405
KBIS20230802_124105_V06,20230802_074105
KBIS20230802_124804_V06,20230802_074804
KBIS20230803_102855_V06,20230803_052855
KBIS20230803_103555_V06,20230803_053555
KBIS20230803_104255_V06,20230803_054255
KBIS20230803_104955_V06,20230803_054955
KBIS20230803_110352_V06,20230803_060352
KBIS20230803_111051_V06,20230803_061051
KBIS20230803_111545_V06,20230803_061545
KBIS20230803_112105_V06,20230803_062105
KBIS20230803_112711_V06,20230803_062711
KBIS20230803_113246_V06,20230803_063246
KBIS20230803_113819_V06,20230803_063819
KBIS20230803_114409_V06,20230803_064409
KBIS20230803_114958_V06,20230803_064958
KBIS20230803_120140_V06,20230803_070140
KBIS20230803_120729_V06,20230803_070729
KBIS20230803_121320_V06,20230803_071320
KBIS20230803_121854_V06,20230803_071854
KBIS20230803_122428_V06,20230803_072428
KBIS20230803_123003_V06,20230803_073003
KBIS20230803_123538_V06,20230803_073538
KBIS20230803_124112_V06,20230803_074112
KBIS20230803_124647_V06,20230803_074647
KBIS20230803_125207_V06,20230803_075207
KBIS20230804_102716_V06,20230804_052716
KBIS20230804_103300_V06,20230804_053300
KBIS20230804_103844_V06,20230804_053844
KBIS20230804_104438_V06,20230804_054438
KBIS20230804_105023_V06,20230804_055023
KBIS20230804_110217_V06,20230804_060217
KBIS20230804_110822_V06,20230804_060822
KBIS20230804_111411_V06,20230804_061411
KBIS20230804_111956_V06,20230804_061956
KBIS20230804_112554_V06,20230804_062554
KBIS20230804_113152_V06,20230804_063152
KBIS20230804_113756_V06,20230804_063756
KBIS20230804_114401_V06,20230804_064401
KBIS20230804_115006_V06,20230804_065006
KBIS20230804_120215_V06,20230804_070215
KBIS20230804_120817_V06,20230804_070817
KBIS20230804_121422_V06,20230804_071422
KBIS20230804_122021_V06,20230804_072021
KBIS20230804_122619_V06,20230804_072619
KBIS20230804_123217_V06,20230804_073217
KBIS20230804_123820_V06,20230804_073820
KBIS20230804_124419_V06,20230804_074419
KBIS20230804_125024_V06,20230804_075024
KBIS20230805_103239_V06,20230805_053239
KBIS20230805_103827_V06,20230805_053827
KBIS20230805_104431_V06,20230805_054431
KBIS20230805_105036_V06,20230805_055036
KBIS20230805_110244_V06,20230805_060244
KBIS20230805_110848_V06,20230805_060848
KBIS20230805_111452_V06,20230805_061452
KBIS20230805_112058_V06,20230805_062058
KBIS20230805_112701_V06,20230805_062701
KBIS20230805_113249_V06,20230805_063249
KBIS20230805_113853_V06,20230805_063853
KBIS20230805_114457_V06,20230805_064457
KBIS20230805_115101_V06,20230805_065101
KBIS20230805_120310_V06,20230805_070310
KBIS20230805_120913_V06,20230805_070913
KBIS20230805_121517_V06,20230805_071517
KBIS20230805_122122_V06,20230805_072122
KBIS20230805_122726_V06,20230805_072726
KBIS20230805_123330_V06,20230805_073330
KBIS20230805_123934_V06,20230805_073934
KBIS20230805_124538_V06,20230805_074538
KBIS20230805_125143_V06,20230805_075143
KBIS20230806_102919_V06,20230806_052919
KBIS20230806_103355_V06,20230806_053355
KBIS20230806_103831_V06,20230806_053831
KBIS20230806_104306_V06,20230806_054306
KBIS20230806_104741_V06,20230806_054741
KBIS20230806_105216_V06,20230806_055216
KBIS20230806_110129_V06,20230806_060129
KBIS20230806_110605_V06,20230806_060605
KBIS20230806_111042_V06,20230806_061042
KBIS20230806_111546_V06,20230806_061546
KBIS20230806_112120_V06,20230806_062120
KBIS20230806_112639_V06,20230806_062639
KBIS20230806_113158_V06,20230806_063158
KBIS20230806_113717_V06,20230806_063717
KBIS20230806_114251_V06,20230806_064251
KBIS20230806_114810_V06,20230806_064810
KBIS20230806_115329_V06,20230806_065329
KBIS20230806_120409_V06,20230806_070409
KBIS20230806_120914_V06,20230806_070914
KBIS20230806_121419_V06,20230806_071419
KBIS20230806_121910_V06,20230806_071910
KBIS20230806_122400_V06,20230806_072400
KBIS20230806_122836_V06,20230806_072836
KBIS20230806_123312_V06,20230806_073312
KBIS20230806_123748_V06,20230806_073748
KBIS20230806_124223_V06,20230806_074223
KBIS20230806_124659_V06,20230806_074659
KBIS20230806_125135_V06,20230806_075135
KBIS20230807_103350_V06,20230807_053350
KBIS20230807_104102_V06,20230807_054102
KBIS20230807_104801_V06,20230807_054801
KBIS20230807_110201_V06,20230807_060201
KBIS20230807_110901_V06,20230807_060901
KBIS20230807_111600_V06,20230807_061600
KBIS20230807_112300_V06,20230807_062300
KBIS20230807_113000_V06,20230807_063000
KBIS20230807_113701_V06,20230807_063701
KBIS20230807_114400_V06,20230807_064400
KBIS20230807_115059_V06,20230807_065059
KBIS20230807_120459_V06,20230807_070459
KBIS20230807_121158_V06,20230807_071158
KBIS20230807_121858_V06,20230807_071858
KBIS20230807_122557_V06,20230807_072557
KBIS20230808_103354_V06,20230808_053354
KBIS20230808_104209_V06,20230808_054209
KBIS20230808_104907_V06,20230808_054907
KBIS20230808_110253_V06,20230808_060253
KBIS20230808_110947_V06,20230808_060947
KBIS20230808_111647_V06,20230808_061647
KBIS20230808_112340_V06,20230808_062340
KBIS20230808_113032_V06,20230808_063032
KBIS20230808_113726_V06,20230808_063726
KBIS20230808_114415_V06,20230808_064415
KBIS20230808_115104_V06,20230808_065104
KBIS20230808_120452_V06,20230808_070452
KBIS20230808_121151_V06,20230808_071151
KBIS20230808_121836_V06,20230808_071836
