track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDVN20140907_114119_V06,6.830,0.053,260.540,522.305,34.341,-90.814,40.611,17170.524,112889.956,20140907_064119,479180,151,45022,109
1,KDVN20140907_103655_V06,-57.570,0.530,413.617,113.836,5.897,-89.890,42.448,2948.441,109048.249,20140907_053655,479188,250,52777,172
1,KDVN20140907_104042_V06,-53.786,0.270,413.094,113.530,11.038,-89.893,42.449,5519.069,109042.787,20140907_054042,479184,270,53189,199
7,KDVN20140907_112614_V06,-8.253,0.074,194.676,400.896,12.413,-91.208,41.156,6206.293,72926.434,20140907_062614,479190,97,45373,76
7,KDVN20140907_113000_V06,-4.486,0.114,194.560,401.533,17.602,-91.209,41.153,8800.983,73188.932,20140907_063000,479182,146,43853,105
4,KDVN20140907_105210_V06,-42.320,0.084,412.123,113.444,6.582,-89.899,42.449,3290.951,108828.588,20140907_055210,479183,208,54044,137
5,KDVN20140907_110725_V06,-27.070,0.081,412.286,112.623,5.822,-89.898,42.453,2911.160,109222.301,20140907_060725,479198,183,74285,129
8,KDVN20140907_112614_V06,-8.253,0.058,422.303,456.657,14.518,-89.855,40.904,7259.047,99372.520,20140907_062614,479190,97,45373,76
11,KDVN20140907_113347_V06,-0.703,0.223,246.890,221.324,9.278,-90.901,41.965,4638.880,47461.957,20140907_063347,479184,170,42820,122
12,KDVN20140907_113347_V06,-0.703,0.058,379.303,522.354,14.296,-90.112,40.610,7147.955,118036.173,20140907_063347,479184,170,42820,122
13,KDVN20140907_113733_V06,3.064,0.114,271.025,523.487,21.518,-90.752,40.605,10759.193,112678.726,20140907_063733,479194,146,43688,99
14,KDVN20140907_124752_V06,73.380,0.189,412.556,114.100,5.056,-89.897,42.446,2527.855,108659.441,20140907_074752,479186,102,71087,49
1,KDVN20140908_104031_V06,-54.983,0.274,410.965,113.954,5.954,-89.906,42.447,2977.066,108312.416,20140908_054031,479173,52,45539,40
1,KDVN20140908_105014_V06,-45.266,0.066,410.906,114.118,13.333,-89.907,42.446,6666.333,108226.884,20140908_055014,479175,64,40929,29
4,KDVN20140908_111933_V06,-15.950,0.054,189.718,393.197,2.178,-91.238,41.190,1088.888,72193.985,20140908_061933,479176,47,32471,35
4,KDVN20140908_112918_V06,-6.200,0.053,210.228,400.782,11.759,-91.116,41.157,5879.623,67483.312,20140908_062918,479184,84,57246,48
2,KDVN20140908_104031_V06,-54.983,0.230,167.883,81.285,4.985,-91.386,42.593,2492.262,127760.604,20140908_054031,479173,52,45539,40
5,KDVN20140908_112918_V06,-6.200,0.247,231.057,407.413,11.988,-90.991,41.127,5994.032,63817.413,20140908_062918,479184,84,57246,48
6,KDVN20140908_112918_V06,-6.200,0.103,188.384,538.091,14.894,-91.240,40.538,7446.899,131477.810,20140908_062918,479184,84,57246,48
7,KDVN20140908_115136_V06,16.100,0.120,167.679,82.482,3.331,-91.387,42.588,1665.588,127301.901,20140908_065136,479186,62,74565,45
8,KDVN20140908_123620_V06,60.834,0.052,372.405,180.730,70.282,-90.143,42.148,35141.109,69763.578,20140908_073620,479176,68,46300,50
3,KDVN20140909_105612_V06,-40.313,0.067,88.953,307.589,11.291,-91.846,41.571,5645.465,105591.813,20140909_055612,479168,17910,237504,955
7,KDVN20140909_113007_V06,-6.396,0.269,491.055,304.098,28.795,-89.435,41.588,14397.602,95549.713,20140909_063007,479182,17531,236303,829
7,KDVN20140909_113500_V06,-1.513,0.074,507.181,309.667,23.752,-89.339,41.561,11876.221,103703.056,20140909_063500,479181,17027,231864,862
7,KDVN20140912_114004_V06,0.512,0.402,319.280,207.532,6.596,-90.464,42.028,3297.806,47228.283,20140912_064004,479181,75,88316,34
7,KDVN20140912_114352_V06,4.312,0.117,319.298,207.924,12.232,-90.464,42.026,6116.150,47038.093,20140912_064352,479201,48,91273,26
7,KDVN20140912_114737_V06,8.062,0.218,317.374,210.239,16.818,-90.476,42.016,8409.174,45713.417,20140912_064737,479186,52,93503,23
14,KDVN20140912_125152_V06,72.312,0.056,12.337,299.284,20.929,-92.306,41.602,10464.281,143832.032,20140912_075152,479178,194,107880,23
14,KDVN20140912_125539_V06,76.095,-1.000,12.337,299.284,26.944,-92.306,41.602,13472.031,143832.032,20140912_075539,479194,214,107720,22
14,KDVN20140912_125925_V06,79.862,0.190,19.366,292.837,29.543,-92.265,41.632,14771.604,140362.545,20140912_075925,479181,153,107839,35
2,KDVN20140912_103951_V06,-59.705,0.051,288.698,89.257,26.934,-90.650,42.560,13467.232,105522.979,20140912_053951,479184,22,81560,12
1,KDVN20140913_121252_V06,32.296,0.131,376.127,407.422,22.080,-90.128,41.127,11039.829,65830.586,20140913_071252,479171,40,35182,33
5,KDVN20140914_124255_V06,61.329,0.105,414.207,114.019,5.638,-89.887,42.447,2818.970,109124.139,20140914_074255,479172,71,35038,58
5,KDVN20140914_125238_V06,71.046,0.262,413.644,114.184,12.850,-89.890,42.446,6425.224,108906.733,20140914_075238,479177,138,35430,121
1,KDVN20140914_105333_V06,-48.037,0.388,414.469,115.042,5.619,-89.885,42.442,2809.677,108757.466,20140914_055333,479171,35,48369,18
3,KDVN20140914_113326_V06,-8.154,0.086,412.224,115.099,6.393,-89.899,42.442,3196.331,108146.400,20140914_063326,479180,38,27670,27
3,KDVN20140914_114322_V06,1.779,0.057,414.189,113.736,5.399,-89.887,42.448,2699.623,109239.710,20140914_064322,479181,36,28483,31
6,KDVN20140914_124255_V06,61.329,0.069,257.484,113.433,2.863,-90.839,42.451,1431.288,95674.813,20140914_074255,479172,71,35038,58
1,KDVN20140915_104954_V06,-52.705,0.082,412.108,113.803,5.350,-89.899,42.448,2674.953,108670.868,20140915_054954,479182,3262,108705,230
8,KDVN20140915_114837_V06,6.011,0.060,354.754,200.242,54.385,-90.250,42.060,27192.699,56898.226,20140915_064837,479186,2321,129026,99
8,KDVN20140916_112953_V06,-13.741,0.115,393.894,516.534,8.696,-90.026,40.635,4348.245,118007.634,20140916_062953,479175,353,55333,338
8,KDVN20140916_113955_V06,-3.708,0.122,394.099,517.426,18.626,-90.025,40.631,9313.244,118457.233,20140916_063955,479178,339,34812,311
8,KDVN20140916_114958_V06,6.342,-1.000,394.292,518.268,28.912,-90.024,40.628,14456.167,118882.301,20140916_064958,479182,543,28719,531
8,KDVN20140916_120000_V06,16.375,0.127,406.941,513.836,29.520,-89.949,40.647,14759.835,119543.067,20140916_070000,479179,471,30645,458
9,KDVN20140916_113955_V06,-3.708,0.181,190.924,522.842,11.082,-91.225,40.607,5541.068,124052.530,20140916_063955,479178,339,34812,311
9,KDVN20140916_114958_V06,6.342,0.155,188.588,530.751,20.567,-91.239,40.571,10283.367,128119.815,20140916_064958,479182,543,28719,531
9,KDVN20140916_120000_V06,16.375,0.114,186.835,538.590,23.063,-91.249,40.536,11531.372,132033.476,20140916_070000,479179,471,30645,458
1,KDVN20140916_104944_V06,-53.891,0.359,412.751,111.251,7.581,-89.895,42.459,3790.386,109930.466,20140916_054944,479178,352,21467,323
1,KDVN20140916_105945_V06,-43.875,0.119,411.294,111.126,16.087,-89.904,42.460,8043.454,109612.725,20140916_055945,479177,348,23719,321
6,KDVN20140916_112953_V06,-13.741,0.200,191.364,403.030,6.730,-91.228,41.146,3364.761,74861.289,20140916_062953,479175,353,55333,338
6,KDVN20140916_113955_V06,-3.708,0.052,191.091,401.778,16.327,-91.230,41.152,8163.414,74531.676,20140916_063955,479178,339,34812,311
6,KDVN20140916_114958_V06,6.342,0.679,187.519,401.958,13.764,-91.251,41.151,6881.954,75906.791,20140916_064958,479182,543,28719,531
5,KDVN20140916_111950_V06,-23.791,0.126,463.042,382.990,11.638,-89.608,41.234,5818.771,91474.230,20140916_061950,479176,420,65739,391
7,KDVN20140916_112953_V06,-13.741,0.132,485.346,472.123,11.010,-89.482,40.831,5505.016,126470.892,20140916_062953,479175,353,55333,338
10,KDVN20140916_113955_V06,-3.708,0.105,390.705,579.140,12.808,-90.047,40.354,6404.040,146753.717,20140916_063955,479178,339,34812,311
11,KDVN20140916_113955_V06,-3.708,0.076,321.431,208.449,11.988,-90.451,42.024,5993.999,47012.777,20140916_063955,479178,339,34812,311
13,KDVN20140916_123003_V06,46.425,0.051,34.504,446.131,58.340,-92.157,40.943,29170.124,151527.556,20140916_073003,479189,558,38544,526
2,KDVN20140917_110537_V06,-39.029,0.300,26.393,426.003,48.838,-92.208,41.033,24418.976,150613.463,20140917_060537,479177,27,52208,16
2,KDVN20140917_111536_V06,-29.046,0.288,30.628,422.947,58.510,-92.183,41.047,29254.753,148051.845,20140917_061536,479184,41,51193,35
2,KDVN20140917_112537_V06,-19.029,0.204,30.488,412.855,50.299,-92.185,41.092,25149.685,146093.233,20140917_062537,479175,28,30893,21
4,KDVN20140917_114537_V06,0.971,0.349,195.490,399.075,13.748,-91.203,41.164,6874.002,72003.968,20140917_064537,479180,89,34716,72
5,KDVN20140917_114537_V06,0.971,0.260,334.327,295.625,11.850,-90.375,41.631,5925.060,17302.362,20140917_064537,479180,89,34716,72
6,KDVN20140917_122538_V06,40.988,0.056,385.807,405.714,22.847,-90.070,41.135,11423.603,68077.899,20140917_072538,479175,35,28012,29
7,KDVN20140917_125538_V06,70.988,0.284,26.100,422.243,32.395,-92.210,41.050,16197.372,149970.355,20140917_075538,479185,45,28061,37
1,KDVN20140918_115157_V06,6.282,0.071,449.464,140.330,30.500,-89.674,42.327,15249.874,109354.883,20140918_065157,479181,38,34460,30
2,KDVN20140918_123157_V06,46.282,0.059,412.462,113.333,3.215,-89.897,42.450,1607.700,108963.649,20140918_073157,479180,47,47763,26
1,KDVN20140919_115710_V06,10.474,0.414,350.936,209.829,8.934,-90.273,42.017,4466.850,51781.363,20140919_065710,479174,148,78706,97
1,KDVN20140919_120708_V06,20.440,0.107,352.433,210.868,19.896,-90.264,42.012,9948.223,51705.272,20140919_070708,479175,109,76196,67
1,KDVN20140919_121707_V06,30.424,0.205,354.267,212.795,20.775,-90.253,42.004,10387.504,51355.598,20140919_071707,479181,111,71771,65
2,KDVN20140919_120708_V06,20.440,0.228,99.370,474.801,23.715,-91.770,40.818,11857.303,133048.547,20140919_070708,479175,109,76196,67
3,KDVN20140919_120708_V06,20.440,0.057,43.194,341.819,17.259,-92.117,41.413,8629.513,130094.380,20140919_070708,479175,109,76196,67
28,KDVN20140920_120016_V06,12.547,0.081,390.326,178.533,29.370,-90.034,42.157,14684.841,75684.893,20140920_070016,479185,557,98915,26
28,KDVN20140920_120429_V06,16.764,0.054,392.741,177.296,35.183,-90.020,42.163,17591.448,76904.101,20140920_070429,479179,520,99731,32
4,KDVN20140920_105807_V06,-49.603,0.084,105.163,345.903,24.799,-91.746,41.399,12399.706,100085.670,20140920_055807,479180,3365,132999,143
5,KDVN20140920_105807_V06,-49.603,0.051,56.798,76.860,62.619,-92.063,42.607,31309.486,165028.972,20140920_055807,479180,3365,132999,143
6,KDVN20140920_110758_V06,-39.753,0.183,27.154,151.853,40.182,-92.234,42.267,20090.805,155235.799,20140920_060758,479185,1325,129084,65
10,KDVN20140920_113223_V06,-15.336,0.153,328.044,395.231,13.848,-90.414,41.183,6924.093,49637.140,20140920_063223,479173,1119,103186,66
16,KDVN20140920_114212_V06,-5.519,0.102,346.993,395.218,16.047,-90.301,41.183,8023.691,53091.770,20140920_064212,479182,363,95087,24
20,KDVN20140920_114653_V06,-0.836,0.064,198.681,410.693,17.099,-91.184,41.112,8549.677,75030.617,20140920_064653,479172,413,96503,27
24,KDVN20140920_115547_V06,8.064,0.059,374.160,177.165,32.848,-90.132,42.164,16424.149,71743.038,20140920_065547,479179,677,96618,28
32,KDVN20140920_122603_V06,38.331,0.124,27.243,193.892,37.121,-92.229,42.078,18560.369,146334.710,20140920_072603,479186,926,107991,52
33,KDVN20140920_122603_V06,38.331,0.066,65.038,333.025,14.748,-91.987,41.454,7374.001,118635.706,20140920_072603,479186,926,107991,52
34,KDVN20140920_124429_V06,56.764,0.167,24.968,112.961,44.808,-92.252,42.442,22404.144,166302.336,20140920_074429,479175,507,115192,40
38,KDVN20140920_125912_V06,71.481,0.070,400.097,500.911,17.214,-89.989,40.706,8607.226,112232.807,20140920_075912,479183,399,117197,24
1,KDVN20140921_113836_V06,-10.148,0.347,199.786,407.254,8.866,-91.178,41.127,4432.894,73393.236,20140921_063836,479180,26,18213,12
1,KDVN20140921_114829_V06,-0.265,0.061,201.541,409.725,20.222,-91.167,41.116,10111.113,73711.887,20140921_064829,479183,35,54632,22
6,KDVN20140921_114829_V06,-0.265,0.108,291.515,415.257,25.255,-90.631,41.093,12627.264,57784.601,20140921_064829,479183,35,54632,22
6,KDVN20140921_115203_V06,3.302,0.109,292.309,416.738,30.976,-90.627,41.086,15487.849,58495.563,20140921_065203,479183,45,61626,20
6,KDVN20140921_115635_V06,7.835,0.055,309.912,438.168,30.037,-90.522,40.990,15018.320,69261.592,20140921_065635,479199,57,66474,17
2,KDVN20140921_113836_V06,-10.148,0.173,303.301,164.097,8.421,-90.561,42.223,4210.373,67971.463,20140921_063836,479180,26,18213,12
3,KDVN20140921_113836_V06,-10.148,0.158,73.061,386.969,12.093,-91.934,41.212,6046.552,121516.355,20140921_063836,479180,26,18213,12
5,KDVN20140921_113836_V06,-10.148,0.056,21.492,236.589,7.773,-92.259,41.885,3886.704,142818.045,20140921_063836,479180,26,18213,12
5,KDVN20140921_114829_V06,-0.265,-1.000,21.492,236.589,23.488,-92.259,41.885,11743.954,142818.045,20140921_064829,479183,35,54632,22
5,KDVN20140921_115203_V06,3.302,0.065,20.406,253.077,27.345,-92.263,41.811,13672.413,141752.093,20140921_065203,479183,45,61626,20
7,KDVN20140921_115203_V06,3.302,0.091,214.167,428.781,20.021,-91.091,41.031,10010.548,77381.770,20140921_065203,479183,45,61626,20
1,KDVN20140922_114611_V06,-3.596,0.572,409.617,562.430,9.990,-89.935,40.428,4994.774,142201.829,20140922_064611,479176,94,51751,90
1,KDVN20140922_115614_V06,6.454,0.382,409.133,568.498,21.996,-89.938,40.401,10997.916,144914.649,20140922_065614,479180,185,41132,170
7,KDVN20140922_115614_V06,6.454,0.327,186.893,403.564,14.247,-91.254,41.143,7123.697,76679.063,20140922_065614,479180,185,41132,170
7,KDVN20140922_120615_V06,16.471,0.112,185.590,405.208,24.960,-91.262,41.136,12479.884,77715.057,20140922_070615,479173,202,41009,197
2,KDVN20140922_114611_V06,-3.596,0.127,394.991,586.145,3.207,-90.022,40.322,1603.594,150750.131,20140922_064611,479176,94,51751,90
3,KDVN20140922_114611_V06,-3.596,0.107,211.681,182.602,3.361,-91.115,42.139,1680.529,73454.764,20140922_064611,479176,94,51751,90
5,KDVN20140922_114611_V06,-3.596,0.053,261.204,134.722,2.920,-90.816,42.355,1460.018,84885.167,20140922_064611,479176,94,51751,90
6,KDVN20140922_114611_V06,-3.596,0.051,180.969,238.282,6.562,-91.298,41.887,3281.036,67040.058,20140922_064611,479176,94,51751,90
8,KDVN20140922_115614_V06,6.454,0.094,108.762,147.750,3.260,-91.740,42.291,1630.142,122221.189,20140922_065614,479180,185,41132,170
9,KDVN20140922_115614_V06,6.454,0.088,142.406,94.688,2.691,-91.540,42.532,1345.356,129411.325,20140922_065614,479180,185,41132,170
6,KDVN20140923_121325_V06,22.604,0.355,414.105,113.827,5.491,-89.887,42.448,2745.293,109179.216,20140923_071325,479182,116,28729,71
6,KDVN20140923_122325_V06,32.604,0.288,413.075,113.825,12.186,-89.894,42.448,6093.076,108911.714,20140923_072325,479181,167,30332,119
8,KDVN20140923_125325_V06,62.604,0.242,412.262,113.123,6.459,-89.899,42.451,3229.549,109001.921,20140923_075325,479176,131,32658,90
8,KDVN20140923_130327_V06,72.637,0.082,412.501,112.843,14.062,-89.897,42.452,7031.212,109183.638,20140923_080327,479176,141,33732,95
1,KDVN20140923_105322_V06,-57.446,0.147,412.692,112.959,2.862,-89.896,42.452,1430.908,109183.226,20140923_055322,479183,78,40992,37
3,KDVN20140923_120325_V06,12.604,0.265,192.258,538.798,9.307,-91.217,40.535,4653.616,130989.140,20140923_070325,479184,126,28698,89
4,KDVN20140923_120325_V06,12.604,0.174,200.239,219.651,11.566,-91.183,41.972,5783.089,64047.428,20140923_070325,479184,126,28698,89
4,KDVN20140925_114954_V06,-2.987,0.382,343.555,211.502,11.435,-90.318,42.010,5717.651,49317.589,20140925_064954,479190,194,56700,114
4,KDVN20140925_115434_V06,1.680,0.286,344.135,211.399,17.386,-90.314,42.010,8693.230,49492.671,20140925_065434,479199,205,57774,114
4,KDVN20140925_115930_V06,6.613,0.087,343.252,207.592,24.843,-90.320,42.027,12421.283,51014.683,20140925_065930,479195,291,57341,138
2,KDVN20140925_114503_V06,-7.837,0.192,263.990,394.816,2.725,-90.795,41.185,1362.617,50711.841,20140925_064503,479187,261,52786,140
2,KDVN20140925_114954_V06,-2.987,0.830,264.276,393.231,8.152,-90.794,41.192,4076.171,49920.385,20140925_064954,479190,194,56700,114
1,KDVN20140926_110319_V06,-50.612,0.234,167.855,80.830,4.420,-91.386,42.595,2210.138,127962.575,20140926_060319,479171,284,57678,222
1,KDVN20140926_111320_V06,-40.595,0.188,168.002,80.991,11.490,-91.385,42.595,5744.956,127855.639,20140926_061320,479181,238,82878,176
3,KDVN20140926_115625_V06,2.488,0.089,343.336,211.458,8.723,-90.319,42.010,4361.511,49289.140,20140926_065625,479178,494,78118,328
3,KDVN20140926_120015_V06,6.322,0.289,343.617,211.436,13.628,-90.318,42.010,6814.181,49361.060,20140926_070015,479185,618,77706,430
3,KDVN20140926_120456_V06,11.005,0.341,344.400,209.522,10.798,-90.313,42.019,5399.220,50392.371,20140926_070456,479181,522,76368,402
3,KDVN20140926_120936_V06,15.672,0.113,344.560,209.384,17.103,-90.312,42.019,8551.403,50489.678,20140926_070936,479177,644,76006,504
3,KDVN20140926_121413_V06,20.288,0.083,347.310,208.103,13.597,-90.295,42.025,6798.347,51679.865,20140926_071413,479181,623,76256,504
2,KDVN20140926_112628_V06,-27.462,0.339,411.825,112.971,8.295,-89.901,42.452,4147.404,108955.024,20140926_062628,479177,278,72900,212
5,KDVN20140926_120456_V06,11.005,0.080,219.540,383.640,15.202,-91.061,41.234,7601.130,58029.303,20140926_070456,479181,522,76368,402
7,KDVN20140927_115546_V06,0.794,0.169,350.197,214.379,8.738,-90.278,41.997,4368.988,49625.219,20140927_065546,479182,499,56709,414
7,KDVN20140927_120530_V06,10.528,0.170,352.186,212.489,17.783,-90.266,42.005,8891.489,50944.812,20140927_070530,479180,490,51098,418
7,KDVN20140927_121512_V06,20.228,0.325,355.466,208.275,17.732,-90.246,42.024,8866.034,53595.470,20140927_071512,479179,411,54032,344
1,KDVN20140927_105724_V06,-57.572,0.187,412.557,115.986,5.329,-89.897,42.438,2664.330,107854.425,20140927_055724,479175,259,66627,195
1,KDVN20140927_110708_V06,-47.839,0.158,412.278,114.942,12.285,-89.899,42.443,6142.647,108227.418,20140927_060708,479184,259,59739,192
6,KDVN20140927_115546_V06,0.794,0.570,169.721,79.704,15.535,-91.375,42.601,7767.363,127967.913,20140927_065546,479182,499,56709,414
6,KDVN20140927_120530_V06,10.528,0.533,170.177,80.607,24.289,-91.372,42.597,12144.348,127463.150,20140927_070530,479180,490,51098,418
8,KDVN20140927_115546_V06,0.794,0.116,194.223,398.885,8.437,-91.211,41.165,4218.733,72399.757,20140927_065546,479182,499,56709,414
8,KDVN20140927_120530_V06,10.528,0.064,195.385,397.125,21.436,-91.204,41.173,10718.024,71375.182,20140927_070530,479180,490,51098,418
3,KDVN20140927_113619_V06,-18.656,0.457,413.215,112.421,6.551,-89.893,42.454,3275.700,109548.406,20140927_063619,479183,243,52942,194
4,KDVN20140927_113619_V06,-18.656,0.058,167.908,80.544,4.837,-91.386,42.597,2418.293,128071.670,20140927_063619,479183,243,52942,194
5,KDVN20140927_114603_V06,-8.922,0.106,187.979,531.109,3.200,-91.242,40.569,1599.869,128413.703,20140927_064603,479184,360,57724,339
9,KDVN20140927_115546_V06,0.794,0.051,91.607,92.621,8.470,-91.849,42.538,4235.184,146997.949,20140927_065546,479182,499,56709,414
9,KDVN20140927_120530_V06,10.528,-1.000,91.607,92.621,23.946,-91.849,42.538,11973.184,146997.949,20140927_070530,479180,490,51098,418
9,KDVN20140927_121512_V06,20.228,0.078,91.527,97.204,14.911,-91.849,42.518,7455.289,145419.595,20140927_071512,479179,411,54032,344
6,KDVN20140928_114509_V06,-10.870,0.342,233.045,155.119,2.620,-90.987,42.263,1309.925,79802.368,20140928_064509,479175,285,59397,201
6,KDVN20140928_115509_V06,-0.870,0.069,220.563,171.772,12.602,-91.062,42.188,6301.181,75420.048,20140928_065509,479173,432,58911,324
6,KDVN20140928_120508_V06,9.114,-1.000,208.808,187.456,22.903,-91.132,42.117,11451.316,72426.157,20140928_070508,479176,351,61254,232
6,KDVN20140928_121508_V06,19.114,0.065,229.074,149.966,26.700,-91.011,42.286,13350.098,82977.038,20140928_071508,479179,218,65242,160
6,KDVN20140928_122507_V06,29.097,0.096,235.093,143.830,32.303,-90.974,42.314,16151.488,84560.608,20140928_072507,479178,291,68231,233
12,KDVN20140928_115509_V06,-0.870,0.149,182.387,238.783,7.439,-91.289,41.885,3719.707,66295.333,20140928_065509,479173,432,58911,324
12,KDVN20140928_120508_V06,9.114,0.183,183.005,240.072,18.516,-91.286,41.879,9258.083,65725.282,20140928_070508,479176,351,61254,232
12,KDVN20140928_121508_V06,19.114,0.170,189.756,242.203,24.944,-91.245,41.870,12472.080,62237.959,20140928_071508,479179,218,65242,160
11,KDVN20140928_115509_V06,-0.870,0.164,190.972,398.729,9.241,-91.230,41.165,4620.632,73543.458,20140928_065509,479173,432,58911,324
11,KDVN20140928_120508_V06,9.114,0.462,188.679,392.905,22.338,-91.244,41.191,11168.824,72497.464,20140928_070508,479176,351,61254,232
4,KDVN20140928_113512_V06,-20.820,0.376,167.475,81.324,4.794,-91.388,42.593,2397.038,127849.598,20140928_063512,479177,210,69455,154
5,KDVN20140928_113512_V06,-20.820,0.058,463.288,384.050,10.092,-89.607,41.229,5045.937,91824.940,20140928_063512,479177,210,69455,154
9,KDVN20140928_114509_V06,-10.870,0.079,258.000,140.008,2.253,-90.836,42.332,1126.732,82706.398,20140928_064509,479175,285,59397,201
13,KDVN20140928_115509_V06,-0.870,0.051,346.289,214.908,12.566,-90.302,41.994,6283.047,48433.688,20140928_065509,479173,432,58911,324
14,KDVN20140928_120508_V06,9.114,0.256,162.814,351.342,7.774,-91.401,41.378,3887.005,73239.244,20140928_070508,479176,351,61254,232
16,KDVN20140928_120508_V06,9.114,0.061,210.162,190.455,8.818,-91.124,42.104,4408.890,70836.135,20140928_070508,479176,351,61254,232
3,KDVN20140929_114718_V06,-9.770,0.221,260.482,142.282,5.312,-90.821,42.321,2656.204,81296.983,20140929_064718,479172,105,46085,64
3,KDVN20140929_115718_V06,0.230,0.804,261.860,142.815,10.740,-90.812,42.319,5370.238,80872.983,20140929_065718,479178,104,39345,72
3,KDVN20140929_120718_V06,10.230,0.732,263.430,143.164,13.879,-90.803,42.317,6939.273,80521.622,20140929_070718,479178,139,36494,86
3,KDVN20140929_121715_V06,20.180,0.341,266.614,146.790,18.750,-90.783,42.301,9374.914,78402.685,20140929_071715,479173,99,35363,75
3,KDVN20140929_122714_V06,30.163,0.440,241.751,155.716,22.530,-90.934,42.261,11264.788,77799.065,20140929_072714,479176,102,34864,61
3,KDVN20140929_123714_V06,40.163,0.069,241.332,154.944,30.504,-90.936,42.264,15252.071,78235.726,20140929_073714,479173,128,36417,91
1,KDVN20140929_114718_V06,-9.770,0.534,343.199,223.078,8.569,-90.320,41.958,4284.267,44111.079,20140929_064718,479172,105,46085,64
1,KDVN20140929_115718_V06,0.230,0.564,346.904,224.754,19.429,-90.298,41.950,9714.682,44333.870,20140929_065718,479178,104,39345,72
1,KDVN20140929_120718_V06,10.230,0.649,349.353,230.870,24.648,-90.283,41.922,12323.767,42469.483,20140929_070718,479178,139,36494,86
1,KDVN20140929_121715_V06,20.180,0.337,354.807,233.815,32.089,-90.251,41.909,16044.265,42965.903,20140929_071715,479173,99,35363,75
1,KDVN20140929_122714_V06,30.163,0.102,355.462,229.489,30.819,-90.246,41.929,15409.539,44854.788,20140929_072714,479176,102,34864,61
5,KDVN20140929_114718_V06,-9.770,0.141,232.404,155.641,2.208,-90.990,42.261,1103.836,79700.478,20140929_064718,479172,105,46085,64
5,KDVN20140929_115718_V06,0.230,0.786,235.476,157.932,10.945,-90.972,42.251,5472.484,78017.108,20140929_065718,479178,104,39345,72
5,KDVN20140929_120718_V06,10.230,0.816,236.190,156.157,12.472,-90.967,42.259,6235.843,78680.488,20140929_070718,479178,139,36494,86
5,KDVN20140929_121715_V06,20.180,0.554,237.936,155.485,16.591,-90.957,42.262,8295.591,78639.264,20140929_071715,479173,99,35363,75
9,KDVN20140929_115718_V06,0.230,0.310,185.553,239.786,7.071,-91.270,41.881,3535.599,64660.547,20140929_065718,479178,104,39345,72
9,KDVN20140929_120718_V06,10.230,0.403,187.135,240.830,16.765,-91.261,41.876,8382.655,63717.593,20140929_070718,479178,139,36494,86
9,KDVN20140929_121715_V06,20.180,0.267,190.109,243.886,18.963,-91.243,41.862,9481.596,61694.379,20140929_071715,479173,99,35363,75
9,KDVN20140929_122714_V06,30.163,0.233,194.136,247.137,23.491,-91.218,41.848,11745.734,59164.307,20140929_072714,479176,102,34864,61
13,KDVN20140929_120718_V06,10.230,0.115,162.362,354.509,9.597,-91.403,41.363,4798.473,74019.267,20140929_070718,479178,139,36494,86
13,KDVN20140929_121715_V06,20.180,0.707,163.444,354.288,15.195,-91.397,41.364,7597.437,73475.605,20140929_071715,479173,99,35363,75
13,KDVN20140929_122714_V06,30.163,0.546,163.089,353.941,16.824,-91.399,41.366,8412.245,73576.788,20140929_072714,479176,102,34864,61
13,KDVN20140929_123714_V06,40.163,0.354,159.707,354.186,19.413,-91.419,41.365,9706.534,75196.662,20140929_073714,479173,128,36417,91
2,KDVN20140929_114718_V06,-9.770,0.444,264.490,393.816,5.272,-90.792,41.189,2635.897,50155.550,20140929_064718,479172,105,46085,64
2,KDVN20140929_115718_V06,0.230,0.116,265.916,394.275,17.064,-90.784,41.187,8531.907,50123.429,20140929_065718,479178,104,39345,72
8,KDVN20140929_115718_V06,0.230,0.467,227.615,266.392,11.887,-91.016,41.762,5943.659,39903.114,20140929_065718,479178,104,39345,72
8,KDVN20140929_120718_V06,10.230,0.383,227.572,267.277,20.422,-91.016,41.758,10211.188,39738.797,20140929_070718,479178,139,36494,86
11,KDVN20140929_115718_V06,0.230,0.089,238.312,104.544,8.415,-90.956,42.491,4207.653,102479.988,20140929_065718,479178,104,39345,72
11,KDVN20140929_120718_V06,10.230,0.072,240.759,104.682,19.336,-90.941,42.490,9667.800,102052.284,20140929_070718,479178,139,36494,86
10,KDVN20140929_115718_V06,0.230,0.242,234.817,326.360,9.077,-90.971,41.492,4538.395,35155.661,20140929_065718,479178,104,39345,72
14,KDVN20140929_120718_V06,10.230,0.096,189.869,537.497,16.722,-91.231,40.541,8361.160,130894.655,20140929_070718,479178,139,36494,86
15,KDVN20140929_122714_V06,30.163,0.160,412.573,115.184,3.604,-89.897,42.442,1801.861,108200.816,20140929_072714,479176,102,34864,61
16,KDVN20140929_122714_V06,30.163,0.126,261.884,138.555,13.932,-90.812,42.338,6966.013,82941.903,20140929_072714,479176,102,34864,61
2,KDVN20140930_114956_V06,-8.190,0.254,336.852,222.335,3.116,-90.359,41.961,1557.777,42982.217,20140930_064956,479173,39,34120,34
