track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20190709-2,KIWA20190709_131411_V06,6,1.318,1.200,8873,0,3108.351,39,0,1725.265
KIWA20190709-2,KIWA20190709_132250_V06,0,0.483,1.200,9650,0,218845.063,179,0,207660.165
KIWA20190709-2,KIWA20190709_132250_V06,2,0.879,1.200,9649,0,21384.859,111,0,16633.251
KIWA20190709-2,KIWA20190709_132250_V06,6,1.318,1.200,9651,0,2814.401,39,0,1125.878
KIWA20190709-2,KIWA20190709_133130_V06,0,0.483,1.200,8325,0,199201.522,174,0,187660.553
KIWA20190709-2,KIWA20190709_133130_V06,2,0.879,1.200,8326,0,15613.175,92,0,12729.116
KIWA20190709-2,KIWA20190709_133130_V06,6,1.318,1.200,8328,0,2688.041,28,0,1041.178
KIWA20190709-2,KIWA20190709_134009_V06,0,0.483,1.200,8529,0,123574.756,165,0,113937.361
KIWA20190709-2,KIWA20190709_134009_V06,2,0.879,1.200,8531,0,10895.344,82,0,8040.726
KIWA20190709-2,KIWA20190709_134009_V06,6,1.318,1.200,8534,0,3942.305,35,0,2340.604
KIWA20190709-1,KIWA20190709_113025_V06,0,0.483,1.200,1293,0,974640.082,14,0,974258.959
KIWA20190709-1,KIWA20190709_113025_V06,2,0.879,1.200,1292,0,326278.936,24,0,324552.080
KIWA20190709-1,KIWA20190709_113025_V06,6,1.318,1.200,1294,0,9203.743,47,0,7890.983
KIWA20190709-1,KIWA20190709_113904_V06,0,0.483,1.200,2968,0,1222687.624,25,0,1220569.203
KIWA20190709-1,KIWA20190709_113904_V06,2,0.879,1.200,2967,0,369095.937,42,0,367433.265
KIWA20190709-1,KIWA20190709_113904_V06,6,1.318,1.200,2969,0,6810.240,36,0,5891.591
KIWA20190709-1,KIWA20190709_114742_V06,0,0.483,1.200,5431,0,1055536.756,37,0,1053493.026
KIWA20190709-1,KIWA20190709_114742_V06,2,0.879,1.200,5435,0,333277.925,31,0,331726.317
KIWA20190709-1,KIWA20190709_114742_V06,6,1.318,1.200,5432,0,3202.825,21,0,2717.996
KIWA20190709-1,KIWA20190709_120458_V06,0,0.483,1.200,12627,0,932889.780,106,0,926211.407
KIWA20190709-1,KIWA20190709_120458_V06,2,0.879,1.200,12623,0,222471.984,91,0,217377.616
KIWA20190709-1,KIWA20190709_120458_V06,6,1.318,1.200,12628,0,2306.402,17,0,1896.139
KIWA20190709-1,KIWA20190709_121336_V06,0,0.483,1.200,11631,0,801173.830,92,0,792825.484
KIWA20190709-1,KIWA20190709_121336_V06,2,0.879,1.200,11630,0,285254.063,123,0,279464.570
KIWA20190709-1,KIWA20190709_121336_V06,6,1.318,1.200,11641,0,2452.017,25,0,1971.320
KIWA20190709-3,KIWA20190709_114742_V06,0,0.483,1.200,2260,0,856263.704,25,0,854890.463
KIWA20190709-3,KIWA20190709_114742_V06,2,0.879,1.200,2260,0,293362.521,23,0,292190.535
KIWA20190709-3,KIWA20190709_114742_V06,6,1.318,1.200,2261,0,3166.445,21,0,2681.617
KIWA20190709-3,KIWA20190709_120458_V06,0,0.483,1.200,5003,0,756033.394,72,0,751888.121
KIWA20190709-3,KIWA20190709_120458_V06,2,0.879,1.200,5005,0,188736.829,65,0,184435.722
KIWA20190709-3,KIWA20190709_120458_V06,6,1.318,1.200,5006,0,2160.601,15,0,1859.639
KIWA20190709-4,KIWA20190709_120458_V06,0,0.483,1.200,671,0,57247.869,8,0,57228.120
KIWA20190709-4,KIWA20190709_120458_V06,2,0.879,1.200,671,0,11801.730,10,0,11778.723
KIWA20190709-4,KIWA20190709_120458_V06,6,1.318,1.200,672,0,228.469,17,0,199.846
KIWA20190709-4,KIWA20190709_120458_V06,8,1.802,1.200,341,0,13.561,1,0,10.185
KIWA20190709-4,KIWA20190709_120458_V06,9,2.417,1.200,340,0,17.452,3,0,11.321
KIWA20190709-4,KIWA20190709_120458_V06,10,3.120,1.200,340,0,9.340,1,0,6.950
KIWA20190709-4,KIWA20190709_120458_V06,11,3.999,1.200,343,0,33.926,8,0,20.391
KIWA20190709-7,KIWA20190709_134009_V06,0,0.483,1.200,37950,3,721983.316,461,1,708347.589
KIWA20190709-7,KIWA20190709_134009_V06,2,0.879,1.200,37963,0,159375.248,181,0,150434.873
KIWA20190709-7,KIWA20190709_134009_V06,6,1.318,1.200,37975,0,5143.383,62,0,4592.632
KIWA20190709-7,KIWA20190709_134009_V06,8,1.802,1.200,19004,0,394.236,16,0,276.798
KIWA20190710-1,KIWA20190710_121952_V06,0,0.483,1.200,1549,6,18482.049,56,6,18249.189
KIWA20190710-1,KIWA20190710_121952_V06,2,0.879,1.200,1547,0,7149.722,83,0,7109.666
KIWA20190710-1,KIWA20190710_121952_V06,6,1.318,1.200,1551,0,1126.253,38,0,1105.798
KIWA20190710-1,KIWA20190710_121952_V06,8,1.802,1.200,773,0,319.597,147,0,241.143
KIWA20190710-1,KIWA20190710_121952_V06,9,2.417,1.200,773,0,74.228,101,0,49.331
KIWA20190710-1,KIWA20190710_121952_V06,10,3.120,1.200,774,0,22.961,60,0,10.425
KIWA20190710-1,KIWA20190710_121952_V06,11,3.999,1.200,777,0,9.447,18,0,7.088
KIWA20190710-1,KIWA20190710_121952_V06,12,5.098,1.200,778,0,10.185,11,0,9.346
KIWA20190710-1,KIWA20190710_121952_V06,13,6.416,1.200,780,0,7.732,8,0,7.192
KIWA20190710-2,KIWA20190710_133732_V06,0,0.483,1.200,62,0,25350.644,0,0,25350.644
KIWA20190710-2,KIWA20190710_133732_V06,2,0.879,1.200,61,0,1456.821,1,0,1426.398
KIWA20190710-2,KIWA20190710_133732_V06,6,1.318,1.200,61,0,313.132,5,0,85.330
KIWA20190712-5,KIWA20190712_130458_V06,0,0.483,1.200,5093,2,145847.345,1017,0,45311.777
KIWA20190712-5,KIWA20190712_130458_V06,2,0.879,1.200,5098,1,154634.103,1130,1,36928.555
KIWA20190712-5,KIWA20190712_130458_V06,4,1.318,1.200,5100,0,170736.659,1317,0,21569.018
KIWA20190712-5,KIWA20190712_130458_V06,6,1.802,1.200,2547,2,230378.692,856,0,8708.492
KIWA20190712-5,KIWA20190712_130458_V06,7,2.417,1.200,2547,0,351973.407,761,0,4147.082
KIWA20190712-5,KIWA20190712_130458_V06,8,3.120,1.200,2551,0,643076.008,607,0,30173.860
KIWA20190712-5,KIWA20190712_130458_V06,11,3.999,1.200,2554,0,364339.264,744,0,2518.722
KIWA20190712-5,KIWA20190712_131009_V06,0,0.483,1.200,8342,0,166776.512,1504,0,68701.034
KIWA20190712-5,KIWA20190712_131009_V06,2,0.879,1.200,8337,0,254829.780,1939,0,47905.402
KIWA20190712-5,KIWA20190712_131009_V06,4,1.318,1.200,8347,1,294542.905,2311,0,47250.543
KIWA20190712-5,KIWA20190712_131009_V06,6,1.802,1.200,4166,0,352174.426,1481,0,14652.501
KIWA20190712-5,KIWA20190712_131009_V06,7,2.417,1.200,4173,0,419939.784,1114,0,11233.507
KIWA20190712-5,KIWA20190712_131009_V06,8,3.120,1.200,4175,0,868140.484,798,0,20721.135
KIWA20190712-5,KIWA20190712_131009_V06,11,3.999,1.200,4181,0,413831.232,960,0,1208.564
KIWA20190712-1,KIWA20190712_123856_V06,0,0.483,1.200,1412,0,79432.928,329,0,31557.057
KIWA20190712-1,KIWA20190712_123856_V06,2,0.879,1.200,1413,0,132422.276,264,0,17864.349
KIWA20190712-1,KIWA20190712_123856_V06,4,1.318,1.200,1415,0,225068.289,469,0,4803.339
KIWA20190712-4,KIWA20190712_125428_V06,0,0.483,1.200,3081,0,24122.428,348,0,16369.095
KIWA20190712-4,KIWA20190712_125428_V06,2,0.879,1.200,3083,0,15984.723,511,0,9595.479
KIWA20190712-4,KIWA20190712_125428_V06,4,1.318,1.200,3080,0,17976.557,695,0,3510.177
KIWA20190712-4,KIWA20190712_125428_V06,6,1.802,1.200,1539,0,34551.210,253,0,4205.278
KIWA20190712-4,KIWA20190712_125428_V06,7,2.417,1.200,1539,0,93520.754,462,0,3291.290
KIWA20190712-4,KIWA20190712_125428_V06,8,3.120,1.200,1543,0,66954.370,675,0,3714.385
KIWA20190716-1,KIWA20190716_131519_V06,0,0.483,1.200,7101,0,1257355.125,1053,0,1049789.798
KIWA20190716-1,KIWA20190716_131519_V06,2,0.879,1.200,7108,0,810827.229,1307,0,535027.093
KIWA20190716-1,KIWA20190716_131519_V06,4,1.318,1.200,7105,0,201494.144,992,0,111441.279
KIWA20190716-1,KIWA20190716_131940_V06,0,0.483,1.200,5666,0,776937.663,984,0,578104.242
KIWA20190716-1,KIWA20190716_131940_V06,2,0.879,1.200,5666,0,561823.065,1126,0,421056.072
KIWA20190716-1,KIWA20190716_131940_V06,4,1.318,1.200,5677,0,74810.743,816,0,38418.346
KIWA20190718-1,KIWA20190718_122243_V06,0,0.483,1.200,8684,7,176118.400,283,3,146181.258
KIWA20190718-1,KIWA20190718_122243_V06,2,0.879,1.200,8685,0,26456.608,254,0,18741.120
KIWA20190718-1,KIWA20190718_122243_V06,6,1.318,1.200,8684,0,6073.727,185,0,3811.641
KIWA20190718-1,KIWA20190718_122243_V06,8,1.802,1.200,4343,0,623.003,84,0,370.011
KIWA20190718-1,KIWA20190718_122243_V06,9,2.417,1.200,4344,0,345.125,55,0,172.493
KIWA20190718-1,KIWA20190718_122243_V06,10,3.120,1.200,4352,0,325.666,55,0,163.404
KIWA20190718-1,KIWA20190718_123122_V06,0,0.483,1.200,18867,4,228462.915,848,0,169874.933
KIWA20190718-1,KIWA20190718_123122_V06,2,0.879,1.200,18869,1,60716.441,675,0,22762.546
KIWA20190718-1,KIWA20190718_123122_V06,6,1.318,1.200,18876,0,6292.897,536,0,4590.795
KIWA20190718-1,KIWA20190718_123122_V06,8,1.802,1.200,9436,0,960.889,135,0,541.046
KIWA20190718-1,KIWA20190718_123122_V06,9,2.417,1.200,9443,0,498.604,110,0,258.159
KIWA20190718-1,KIWA20190718_123122_V06,10,3.120,1.200,9452,0,331.014,74,0,195.606
KIWA20190718-1,KIWA20190718_124000_V06,0,0.483,1.200,9930,2,157646.463,277,0,112362.946
KIWA20190718-1,KIWA20190718_124000_V06,2,0.879,1.200,9934,0,21350.919,233,0,18670.559
KIWA20190718-1,KIWA20190718_124000_V06,6,1.318,1.200,9937,0,3422.158,178,0,1974.962
KIWA20190718-1,KIWA20190718_124000_V06,8,1.802,1.200,4967,0,490.845,56,0,291.819
KIWA20190718-1,KIWA20190718_124000_V06,9,2.417,1.200,4974,0,332.641,60,0,138.217
KIWA20190718-1,KIWA20190718_124000_V06,10,3.120,1.200,4981,0,382.974,48,0,229.201
KIWA20190718-3,KIWA20190718_132314_V06,0,0.483,1.200,4757,0,2772.819,39,0,2427.200
KIWA20190718-3,KIWA20190718_132314_V06,2,0.879,1.200,4754,0,3371.799,67,0,2868.415
KIWA20190718-3,KIWA20190718_132314_V06,6,1.318,1.200,4756,0,1544.198,92,0,826.952
KIWA20190718-3,KIWA20190718_132314_V06,8,1.802,1.200,2347,0,225.763,8,0,116.396
KIWA20190719-1,KIWA20190719_121017_V06,0,0.483,1.200,369,0,670617.041,22,0,609012.171
KIWA20190719-1,KIWA20190719_121017_V06,2,0.879,1.200,371,0,83523.076,26,0,78429.513
KIWA20190719-1,KIWA20190719_121017_V06,4,1.318,1.200,366,0,7665.385,43,0,2837.411
KIWA20190719-1,KIWA20190719_121017_V06,8,1.802,1.200,186,0,1.068,0,0,1.068
KIWA20190720-1,KIWA20190720_114305_V06,0,0.483,1.200,1193,0,537882.523,43,0,523949.091
KIWA20190720-1,KIWA20190720_114305_V06,2,0.879,1.200,1191,0,141710.183,37,0,138774.216
KIWA20190720-1,KIWA20190720_114305_V06,6,1.318,1.200,1192,0,4019.135,12,0,3595.282
KIWA20190720-1,KIWA20190720_114305_V06,8,1.802,1.200,598,0,182.269,1,0,160.465
KIWA20190720-2,KIWA20190720_121736_V06,0,0.483,1.200,869,0,43999.489,17,0,43856.913
KIWA20190720-2,KIWA20190720_121736_V06,2,0.879,1.200,870,0,9199.442,20,0,8974.521
KIWA20190720-2,KIWA20190720_121736_V06,6,1.318,1.200,874,0,1961.434,91,0,1680.101
KIWA20190720-2,KIWA20190720_121736_V06,8,1.802,1.200,432,0,56.163,2,0,53.378
KIWA20190720-2,KIWA20190720_121736_V06,9,2.417,1.200,434,0,32.830,8,0,18.553
KIWA20190720-2,KIWA20190720_121736_V06,10,3.120,1.200,435,0,9.671,2,0,5.195
KIWA20190720-2,KIWA20190720_121736_V06,11,3.999,1.200,436,0,58.119,11,0,33.845
KIWA20190720-3,KIWA20190720_130050_V06,0,0.483,1.200,1935,0,56243.089,53,0,53464.842
KIWA20190720-3,KIWA20190720_130050_V06,2,0.879,1.200,1939,0,10405.996,49,0,10284.929
KIWA20190720-3,KIWA20190720_130050_V06,6,1.318,1.200,1938,0,844.450,77,0,595.576
KIWA20190720-3,KIWA20190720_130050_V06,8,1.802,1.200,967,0,286.471,31,0,174.721
KIWA20190720-3,KIWA20190720_130050_V06,9,2.417,1.200,967,0,135.086,21,0,93.340
KIWA20190720-3,KIWA20190720_130050_V06,10,3.120,1.200,971,0,75.248,11,0,51.184
KIWA20190720-3,KIWA20190720_130050_V06,11,3.999,1.200,971,0,68.878,14,0,44.171
KIWA20190721-1,KIWA20190721_122125_V06,0,0.483,1.200,517,0,120569.544,13,0,119514.055
KIWA20190721-1,KIWA20190721_122125_V06,2,0.879,1.200,518,0,4840.166,16,0,4584.976
KIWA20190721-1,KIWA20190721_122125_V06,6,1.318,1.200,516,0,3583.575,16,0,3218.280
KIWA20190721-1,KIWA20190721_122125_V06,8,1.802,1.200,261,0,205.632,4,0,92.303
KIWA20190721-1,KIWA20190721_123003_V06,0,0.483,1.200,2326,0,127066.553,79,0,119560.800
KIWA20190721-1,KIWA20190721_123003_V06,2,0.879,1.200,2327,0,14669.484,37,0,13204.207
KIWA20190721-1,KIWA20190721_123003_V06,6,1.318,1.200,2323,0,8581.752,67,0,6695.749
KIWA20190721-1,KIWA20190721_123003_V06,8,1.802,1.200,1161,0,1180.779,21,0,397.727
KIWA20190721-3,KIWA20190721_122125_V06,0,0.483,1.200,1174,0,61997.521,23,0,60101.460
KIWA20190721-3,KIWA20190721_122125_V06,2,0.879,1.200,1172,0,7015.309,103,0,6652.324
KIWA20190721-3,KIWA20190721_122125_V06,6,1.318,1.200,1173,0,1723.958,126,0,1091.427
KIWA20190721-3,KIWA20190721_122125_V06,8,1.802,1.200,588,0,223.315,13,0,133.411
KIWA20190721-3,KIWA20190721_122125_V06,9,2.417,1.200,587,0,91.210,9,0,56.434
KIWA20190721-3,KIWA20190721_122125_V06,10,3.120,1.200,589,0,45.598,4,0,34.647
KIWA20190721-3,KIWA20190721_122125_V06,11,3.999,1.200,591,0,123.569,12,0,36.013
KIWA20190721-3,KIWA20190721_123003_V06,0,0.483,1.200,2921,0,79061.286,132,0,67500.023
KIWA20190721-3,KIWA20190721_123003_V06,2,0.879,1.200,2920,0,7046.430,175,0,6795.776
KIWA20190721-3,KIWA20190721_123003_V06,6,1.318,1.200,2923,0,3034.963,174,0,2236.058
KIWA20190721-3,KIWA20190721_123003_V06,8,1.802,1.200,1470,0,396.551,37,0,273.373
KIWA20190721-3,KIWA20190721_123003_V06,9,2.417,1.200,1469,0,172.981,30,0,98.119
KIWA20190721-3,KIWA20190721_123003_V06,10,3.120,1.200,1474,0,118.688,25,0,68.574
KIWA20190721-3,KIWA20190721_123003_V06,11,3.999,1.200,1476,0,208.125,33,0,72.759
KIWA20190721-4,KIWA20190721_130438_V06,0,0.483,1.200,755,0,4695.373,17,0,4333.653
KIWA20190721-4,KIWA20190721_130438_V06,2,0.879,1.200,755,0,5169.362,11,0,5150.736
KIWA20190721-4,KIWA20190721_130438_V06,6,1.318,1.200,756,0,2116.819,15,0,1866.034
KIWA20190721-4,KIWA20190721_130438_V06,8,1.802,1.200,379,0,45.547,4,0,35.333
KIWA20190721-4,KIWA20190721_130438_V06,9,2.417,1.200,377,0,57.419,5,0,25.172
KIWA20190721-4,KIWA20190721_130438_V06,10,3.120,1.200,379,0,25.666,2,0,12.279
KIWA20190721-4,KIWA20190721_130438_V06,11,3.999,1.200,379,0,13.003,1,0,9.739
KIWA20190722-1,KIWA20190722_121203_V06,0,0.483,1.200,4313,0,149060.374,354,0,134176.933
KIWA20190722-1,KIWA20190722_121203_V06,2,0.879,1.200,4314,0,43387.450,462,0,17142.025
KIWA20190722-1,KIWA20190722_121203_V06,6,1.318,1.200,4316,0,52529.517,700,0,14495.740
KIWA20190722-2,KIWA20190722_122041_V06,0,0.483,1.200,6043,0,89504.242,716,0,19392.100
KIWA20190722-2,KIWA20190722_122041_V06,2,0.879,1.200,6043,0,108560.403,862,0,15691.149
KIWA20190722-2,KIWA20190722_122041_V06,6,1.318,1.200,6044,0,143181.504,1925,0,17163.532
KIWA20190724-4,KIWA20190724_122240_V06,0,0.483,1.200,22594,62,408175.867,3688,54,274757.990
KIWA20190724-4,KIWA20190724_122240_V06,2,0.879,1.200,22595,40,1119564.774,6438,22,342591.326
KIWA20190724-4,KIWA20190724_122240_V06,4,1.318,1.200,22604,73,2709586.229,8706,1,283120.489
KIWA20190724-4,KIWA20190724_122240_V06,6,1.802,1.200,11310,46,3844763.703,5583,2,106377.715
KIWA20190724-4,KIWA20190724_122240_V06,7,2.417,1.200,11311,35,4628538.461,5929,0,81691.222
KIWA20190724-4,KIWA20190724_122240_V06,10,3.120,1.200,11317,44,4926155.528,5375,0,151222.487
KIWA20190724-4,KIWA20190724_122240_V06,11,3.999,1.200,11334,42,5655022.891,4988,0,273040.826
KIWA20190724-4,KIWA20190724_122240_V06,12,5.098,1.200,11357,28,3870647.117,4922,0,97751.339
KIWA20190724-4,KIWA20190724_122240_V06,13,6.416,1.200,11377,20,1720365.685,4898,0,52048.371
KIWA20190726-1,KIWA20190726_123602_V06,0,0.483,1.200,1604,0,52644.866,159,0,47048.017
KIWA20190726-1,KIWA20190726_123602_V06,2,0.879,1.200,1607,0,6882.720,78,0,5037.007
KIWA20190726-1,KIWA20190726_123602_V06,6,1.318,1.200,1602,0,1776.599,15,0,1270.420
KIWA20190726-1,KIWA20190726_124440_V06,0,0.483,1.200,1252,0,71837.496,135,0,58726.924
KIWA20190726-1,KIWA20190726_124440_V06,2,0.879,1.200,1252,0,8989.682,75,0,7198.958
KIWA20190726-1,KIWA20190726_124440_V06,6,1.318,1.200,1251,0,6097.823,10,0,5790.713
KIWA20190726-1,KIWA20190726_130158_V06,0,0.483,1.200,926,0,34805.910,88,0,30223.327
KIWA20190726-1,KIWA20190726_130158_V06,2,0.879,1.200,928,0,5279.596,57,0,4024.990
KIWA20190726-1,KIWA20190726_130158_V06,6,1.318,1.200,928,0,8139.429,21,0,4149.288
KIWA20190727-1,KIWA20190727_130556_V06,0,0.483,1.200,17798,29,1014518.040,865,10,800580.374
KIWA20190727-1,KIWA20190727_130556_V06,2,0.879,1.200,17802,4,337894.113,1316,0,246428.260
KIWA20190727-1,KIWA20190727_130556_V06,6,1.318,1.200,17808,0,102372.333,1631,0,36361.690
KIWA20190727-1,KIWA20190727_130556_V06,8,1.802,1.200,8905,0,3198.225,426,0,2142.820
KIWA20190727-1,KIWA20190727_130556_V06,9,2.417,1.200,8909,0,1307.748,164,0,643.526
KIWA20190727-1,KIWA20190727_130556_V06,10,3.120,1.200,8914,0,811.857,140,0,374.370
KIWA20190727-1,KIWA20190727_131427_V06,0,0.483,1.200,22874,11,805033.150,1576,0,699982.205
KIWA20190727-1,KIWA20190727_131427_V06,2,0.879,1.200,22882,3,202703.862,1816,0,176002.843
KIWA20190727-1,KIWA20190727_131427_V06,6,1.318,1.200,22884,0,56767.714,1954,0,42479.345
KIWA20190727-1,KIWA20190727_131427_V06,8,1.802,1.200,11445,0,6033.687,683,0,4294.751
KIWA20190727-1,KIWA20190727_131427_V06,9,2.417,1.200,11457,0,1670.919,265,0,965.483
KIWA20190727-1,KIWA20190727_131427_V06,10,3.120,1.200,11461,0,1293.277,150,0,648.420
KIWA20190727-1,KIWA20190727_132305_V06,0,0.483,1.200,29517,10,844307.983,2427,0,749401.625
KIWA20190727-1,KIWA20190727_132305_V06,2,0.879,1.200,29519,3,332996.885,2537,0,237197.888
KIWA20190727-1,KIWA20190727_132305_V06,6,1.318,1.200,29522,0,76230.590,2095,0,66964.354
KIWA20190727-1,KIWA20190727_132305_V06,8,1.802,1.200,14769,0,13158.476,996,0,9800.901
KIWA20190727-1,KIWA20190727_132305_V06,9,2.417,1.200,14784,0,3173.981,599,0,2010.329
KIWA20190727-1,KIWA20190727_132305_V06,10,3.120,1.200,14789,0,1304.032,296,0,712.876
KIWA20190727-1,KIWA20190727_133144_V06,0,0.483,1.200,12146,9,875969.829,771,0,808546.644
KIWA20190727-1,KIWA20190727_133144_V06,2,0.879,1.200,12154,1,276528.701,799,0,227663.501
KIWA20190727-1,KIWA20190727_133144_V06,6,1.318,1.200,12156,0,48366.014,1324,0,28691.308
KIWA20190727-1,KIWA20190727_133144_V06,8,1.802,1.200,6081,0,2850.825,293,0,2081.323
KIWA20190727-1,KIWA20190727_133144_V06,9,2.417,1.200,6087,0,1593.627,155,0,851.402
KIWA20190727-1,KIWA20190727_133144_V06,10,3.120,1.200,6093,0,842.907,98,0,543.308
KIWA20190728-1,KIWA20190728_124240_V06,0,0.483,1.200,5945,0,1624371.092,331,0,1573229.062
KIWA20190728-1,KIWA20190728_124240_V06,2,0.879,1.200,5942,0,324001.219,534,0,291131.115
KIWA20190728-1,KIWA20190728_124240_V06,6,1.318,1.200,5946,0,2309.332,46,0,1799.516
KIWA20190729-3,KIWA20190729_124517_V06,0,0.483,1.200,1787,0,65836.220,286,0,13921.939
KIWA20190729-3,KIWA20190729_124517_V06,2,0.879,1.200,1784,0,80451.971,271,0,2117.821
KIWA20190729-3,KIWA20190729_124517_V06,6,1.318,1.200,1786,0,62481.394,291,0,750.836
KIWA20190729-3,KIWA20190729_130233_V06,0,0.483,1.200,5087,0,40529.732,367,0,25360.539
KIWA20190729-3,KIWA20190729_130233_V06,2,0.879,1.200,5087,0,35696.043,428,0,6681.316
KIWA20190729-3,KIWA20190729_130233_V06,6,1.318,1.200,5087,0,38215.223,512,0,2648.667
KIWA20190729-1,KIWA20190729_122800_V06,0,0.483,1.200,3351,0,155001.379,103,0,104707.841
KIWA20190729-1,KIWA20190729_122800_V06,2,0.879,1.200,3351,0,107037.930,134,0,66990.775
KIWA20190729-1,KIWA20190729_122800_V06,6,1.318,1.200,3349,0,45231.751,52,0,41732.132
KIWA20190729-1,KIWA20190729_122800_V06,8,1.802,1.200,1675,0,15522.542,347,0,9814.152
KIWA20190729-1,KIWA20190729_122800_V06,9,2.417,1.200,1676,0,7466.998,317,0,1506.174
KIWA20190729-1,KIWA20190729_122800_V06,10,3.120,1.200,1677,0,13393.613,313,0,494.091
KIWA20190729-1,KIWA20190729_122800_V06,11,3.999,1.200,1685,0,21394.766,272,0,324.170
KIWA20190729-2,KIWA20190729_123638_V06,0,0.483,1.200,1317,1,40783.300,21,1,40401.647
KIWA20190729-2,KIWA20190729_123638_V06,2,0.879,1.200,1319,0,5853.397,8,0,5826.592
KIWA20190729-2,KIWA20190729_123638_V06,6,1.318,1.200,1318,0,3357.307,9,0,3318.574
KIWA20190729-2,KIWA20190729_123638_V06,8,1.802,1.200,664,0,1739.704,163,0,1253.623
KIWA20190729-2,KIWA20190729_123638_V06,9,2.417,1.200,665,0,3515.212,167,0,2697.733
KIWA20190729-2,KIWA20190729_123638_V06,10,3.120,1.200,666,0,4096.369,164,0,3045.849
KIWA20190729-2,KIWA20190729_123638_V06,11,3.999,1.200,659,0,1186.650,212,0,473.634
KIWA20190729-2,KIWA20190729_123638_V06,12,5.098,1.200,660,0,237.536,163,0,72.683
KIWA20190729-2,KIWA20190729_123638_V06,13,6.416,1.200,666,0,41.820,128,0,28.524
KIWA20190730-5,KIWA20190730_120946_V06,0,0.483,1.200,5662,2,680708.493,1346,0,71795.956
KIWA20190730-5,KIWA20190730_120946_V06,2,0.879,1.200,5664,0,953460.296,1477,0,34306.824
KIWA20190730-5,KIWA20190730_120946_V06,4,1.318,1.200,5667,1,1289490.819,1404,0,40037.501
KIWA20190730-5,KIWA20190730_120946_V06,8,1.802,1.200,2836,1,1412661.181,596,0,8120.421
KIWA20190730-5,KIWA20190730_120946_V06,9,2.417,1.200,2836,0,1964550.444,562,0,96681.626
KIWA20190730-5,KIWA20190730_120946_V06,10,3.120,1.200,2837,0,506326.259,682,0,6552.150
KIWA20190730-5,KIWA20190730_121356_V06,0,0.483,1.200,8577,0,809689.222,1773,0,104644.702
KIWA20190730-5,KIWA20190730_121356_V06,2,0.879,1.200,8573,0,916802.538,1910,0,55941.753
KIWA20190730-5,KIWA20190730_121356_V06,4,1.318,1.200,8582,0,1424773.310,1824,0,12551.885
KIWA20190730-5,KIWA20190730_121356_V06,8,1.802,1.200,4286,0,1823024.094,724,0,5586.058
KIWA20190730-5,KIWA20190730_121356_V06,9,2.417,1.200,4289,0,1963475.834,701,0,93938.498
KIWA20190730-5,KIWA20190730_121356_V06,10,3.120,1.200,4296,0,462048.191,804,0,5616.337
KIWA20190730-5,KIWA20190730_121807_V06,0,0.483,1.200,8421,0,631664.641,1860,0,88453.059
KIWA20190730-5,KIWA20190730_121807_V06,2,0.879,1.200,8420,0,903046.116,1952,0,27598.832
KIWA20190730-5,KIWA20190730_121807_V06,4,1.318,1.200,8431,0,1229241.036,1767,0,11815.966
KIWA20190730-5,KIWA20190730_121807_V06,8,1.802,1.200,4213,0,1649730.928,690,0,16011.879
KIWA20190730-5,KIWA20190730_121807_V06,9,2.417,1.200,4213,0,1756853.130,716,0,68345.593
KIWA20190730-5,KIWA20190730_121807_V06,10,3.120,1.200,4220,0,388122.735,812,0,4955.810
KIWA20190730-5,KIWA20190730_122211_V06,0,0.483,1.200,4667,0,691934.919,1389,0,51826.998
KIWA20190730-5,KIWA20190730_122211_V06,2,0.879,1.200,4661,0,778711.978,1479,0,12154.477
KIWA20190730-5,KIWA20190730_122211_V06,4,1.318,1.200,4664,0,1184827.725,1450,0,3334.687
KIWA20190730-5,KIWA20190730_122211_V06,8,1.802,1.200,2332,0,1725259.496,612,0,11013.917
KIWA20190730-5,KIWA20190730_122211_V06,9,2.417,1.200,2336,0,1425735.352,606,0,88476.108
KIWA20190730-5,KIWA20190730_122613_V06,0,0.483,1.200,6931,0,650746.415,1767,0,71307.510
KIWA20190730-5,KIWA20190730_122613_V06,2,0.879,1.200,6931,0,989176.314,1880,0,23351.424
KIWA20190730-5,KIWA20190730_122613_V06,4,1.318,1.200,6933,0,1159393.112,1774,0,4865.960
KIWA20190730-5,KIWA20190730_122613_V06,8,1.802,1.200,3466,0,1762132.597,766,0,25417.864
KIWA20190730-5,KIWA20190730_122613_V06,9,2.417,1.200,3471,1,1545406.655,796,0,62983.681
KIWA20190730-5,KIWA20190730_123023_V06,0,0.483,1.200,7206,0,410277.971,1817,0,45768.188
KIWA20190730-5,KIWA20190730_123023_V06,2,0.879,1.200,7212,0,761427.528,1933,0,16769.746
KIWA20190730-5,KIWA20190730_123023_V06,4,1.318,1.200,7210,0,1178185.338,1849,0,4942.853
KIWA20190730-5,KIWA20190730_123023_V06,8,1.802,1.200,3613,0,1730956.220,768,0,34118.329
KIWA20190730-5,KIWA20190730_123023_V06,9,2.417,1.200,3609,0,1313106.666,805,0,45774.916
KIWA20190730-2,KIWA20190730_115319_V06,0,0.483,1.200,4936,2,473560.384,1144,0,76676.146
