track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20220806-7,KHPX20220806_105341_V06,0,0.483,1.200,10210,26,593412.363,1446,2,190946.166
KHPX20220806-7,KHPX20220806_105341_V06,2,0.879,1.200,10207,57,935671.276,1646,2,78297.797
KHPX20220806-7,KHPX20220806_105341_V06,4,1.318,1.200,10214,89,937663.847,1615,2,16626.907
KHPX20220806-7,KHPX20220806_105341_V06,6,1.802,1.200,5109,56,1152284.262,492,2,1161.710
KHPX20220806-7,KHPX20220806_105341_V06,7,2.417,1.200,5112,65,1432593.274,478,0,753.413
KHPX20220806-7,KHPX20220806_105341_V06,8,3.120,1.200,5120,65,1207020.324,469,0,162.841
KHPX20220806-12,KHPX20220806_115302_V06,0,0.483,1.200,15509,597,1312063.048,5485,2,38041.248
KHPX20220806-12,KHPX20220806_115302_V06,2,0.879,1.200,15512,597,1376305.403,6184,5,14058.597
KHPX20220806-12,KHPX20220806_115302_V06,4,1.318,1.200,15516,602,1197705.004,7403,3,15091.505
KHPX20220806-12,KHPX20220806_115302_V06,6,1.802,1.200,7767,324,1275496.007,3369,1,1939.172
KHPX20220806-12,KHPX20220806_115302_V06,7,2.417,1.200,7771,303,1347757.888,3341,0,7428.386
KHPX20220806-12,KHPX20220806_115302_V06,8,3.120,1.200,7769,348,1374741.189,3477,2,142.290
KHPX20220806-12,KHPX20220806_115302_V06,9,3.999,1.200,7785,321,1478978.245,3470,0,1114.147
KHPX20220806-12,KHPX20220806_115302_V06,10,5.098,1.200,7791,322,1453823.890,3421,0,8266.839
KHPX20220806-12,KHPX20220806_115302_V06,11,6.416,1.200,7815,291,1439227.224,3364,1,2091.993
KHPX20220806-12,KHPX20220806_115302_V06,12,7.998,1.200,7834,116,1280421.967,3849,0,44.739
KHPX20220807-3,KHPX20220807_102405_V06,0,0.483,1.200,1045,0,59567.368,45,0,58408.935
KHPX20220807-3,KHPX20220807_102405_V06,2,0.879,1.200,1046,0,12344.506,79,0,12113.180
KHPX20220807-3,KHPX20220807_102405_V06,4,1.318,1.200,1044,0,37.050,6,0,30.865
KHPX20220807-3,KHPX20220807_102405_V06,6,1.802,1.200,522,0,1.364,0,0,1.364
KHPX20220807-3,KHPX20220807_102405_V06,7,2.417,1.200,521,0,1.362,0,0,1.362
KHPX20220807-3,KHPX20220807_102405_V06,8,3.120,1.200,520,0,1.362,0,0,1.362
KHPX20220807-3,KHPX20220807_103228_V06,0,0.483,1.200,3665,0,398532.769,217,0,392767.936
KHPX20220807-3,KHPX20220807_103228_V06,2,0.879,1.200,3665,0,77820.028,238,0,73882.128
KHPX20220807-3,KHPX20220807_103228_V06,4,1.318,1.200,3674,0,474.317,57,0,338.641
KHPX20220807-3,KHPX20220807_103228_V06,6,1.802,1.200,1832,0,5.056,0,0,5.056
KHPX20220807-3,KHPX20220807_103228_V06,7,2.417,1.200,1835,0,5.068,0,0,5.068
KHPX20220807-3,KHPX20220807_103228_V06,8,3.120,1.200,1840,0,5.088,0,0,5.088
KHPX20220807-3,KHPX20220807_103940_V06,0,0.483,1.200,6579,0,651277.207,381,0,636222.758
KHPX20220807-3,KHPX20220807_103940_V06,2,0.879,1.200,6580,0,189238.193,419,0,175611.770
KHPX20220807-3,KHPX20220807_103940_V06,4,1.318,1.200,6576,0,6954.787,297,0,5682.513
KHPX20220807-3,KHPX20220807_103940_V06,6,1.802,1.200,3290,0,56.034,2,0,21.301
KHPX20220807-3,KHPX20220807_103940_V06,7,2.417,1.200,3293,0,9.550,0,0,9.550
KHPX20220807-3,KHPX20220807_103940_V06,8,3.120,1.200,3298,0,9.576,0,0,9.576
KHPX20220807-3,KHPX20220807_104652_V06,0,0.483,1.200,8695,0,967988.499,425,0,943730.100
KHPX20220807-3,KHPX20220807_104652_V06,2,0.879,1.200,8697,0,446288.848,385,0,431814.254
KHPX20220807-3,KHPX20220807_104652_V06,4,1.318,1.200,8700,0,43601.136,639,0,39056.519
KHPX20220807-3,KHPX20220807_104652_V06,6,1.802,1.200,4352,0,792.842,34,0,252.930
KHPX20220807-3,KHPX20220807_104652_V06,7,2.417,1.200,4357,0,13.068,0,0,13.068
KHPX20220807-3,KHPX20220807_110117_V06,0,0.483,1.200,19729,0,771745.525,2529,0,755042.129
KHPX20220807-3,KHPX20220807_110117_V06,2,0.879,1.200,19731,0,653885.184,2321,0,633831.663
KHPX20220807-3,KHPX20220807_110117_V06,4,1.318,1.200,19745,0,216789.172,2179,0,195266.821
KHPX20220807-3,KHPX20220807_110117_V06,6,1.802,1.200,9876,0,35515.636,429,0,18932.783
KHPX20220807-3,KHPX20220807_110117_V06,7,2.417,1.200,9870,0,587.699,34,0,341.773
KHPX20220807-3,KHPX20220807_110829_V06,0,0.483,1.200,27099,0,618459.385,4896,0,594455.803
KHPX20220807-3,KHPX20220807_110829_V06,2,0.879,1.200,27098,0,689541.046,4669,0,666143.649
KHPX20220807-3,KHPX20220807_110829_V06,4,1.318,1.200,27111,0,256587.383,4128,0,227613.343
KHPX20220807-3,KHPX20220807_110829_V06,6,1.802,1.200,13567,0,52487.645,983,0,26223.230
KHPX20220807-3,KHPX20220807_110829_V06,7,2.417,1.200,13573,0,2641.166,161,0,1290.423
KHPX20220807-3,KHPX20220807_111541_V06,0,0.483,1.200,30906,0,555783.024,6800,0,519409.467
KHPX20220807-3,KHPX20220807_111541_V06,2,0.879,1.200,30912,0,649470.208,6602,0,606679.428
KHPX20220807-3,KHPX20220807_111541_V06,4,1.318,1.200,30922,0,250205.781,5381,0,214875.977
KHPX20220807-3,KHPX20220807_111541_V06,6,1.802,1.200,15471,0,39438.081,1118,0,22267.431
KHPX20220807-3,KHPX20220807_111541_V06,7,2.417,1.200,15488,0,3621.026,290,0,1560.004
KHPX20220807-3,KHPX20220807_112255_V06,0,0.483,1.200,40499,0,402269.442,10468,0,347390.480
KHPX20220807-3,KHPX20220807_112255_V06,2,0.879,1.200,40505,0,490680.701,9958,0,423896.832
KHPX20220807-3,KHPX20220807_112255_V06,4,1.318,1.200,40521,0,212869.674,8068,0,169814.730
KHPX20220807-3,KHPX20220807_112255_V06,6,1.802,1.200,20277,0,35528.438,1972,0,17795.479
KHPX20220807-3,KHPX20220807_112255_V06,7,2.417,1.200,20285,0,6086.985,825,0,2358.780
KHPX20220807-3,KHPX20220807_113008_V06,0,0.483,1.200,42675,0,325332.383,10817,0,252831.484
KHPX20220807-3,KHPX20220807_113008_V06,2,0.879,1.200,42690,0,453344.849,10009,0,366766.300
KHPX20220807-3,KHPX20220807_113008_V06,4,1.318,1.200,42709,0,175770.560,7535,0,127964.104
KHPX20220807-3,KHPX20220807_113008_V06,6,1.802,1.200,21361,0,18374.462,1175,0,7965.136
KHPX20220807-3,KHPX20220807_113720_V06,0,0.483,1.200,47353,0,266141.969,11575,0,187738.533
KHPX20220807-3,KHPX20220807_113720_V06,2,0.879,1.200,47373,0,359953.623,11355,0,257276.423
KHPX20220807-3,KHPX20220807_113720_V06,4,1.318,1.200,47389,0,127658.110,8207,0,84299.194
KHPX20220807-3,KHPX20220807_113720_V06,6,1.802,1.200,23699,0,13843.025,1113,0,6445.110
KHPX20220807-3,KHPX20220807_114432_V06,0,0.483,1.200,59724,0,213263.507,14779,0,137264.812
KHPX20220807-3,KHPX20220807_114432_V06,2,0.879,1.200,59744,0,269475.348,15106,0,170509.833
KHPX20220807-3,KHPX20220807_114432_V06,4,1.318,1.200,59767,0,126034.725,10715,0,75066.155
KHPX20220807-3,KHPX20220807_114432_V06,6,1.802,1.200,29897,0,31366.271,2251,0,13327.195
KHPX20220807-9,KHPX20220807_120609_V06,0,0.483,1.200,1197,0,20445.743,19,0,20397.018
KHPX20220807-9,KHPX20220807_120609_V06,2,0.879,1.200,1198,0,1834.763,60,0,1793.989
KHPX20220807-9,KHPX20220807_120609_V06,4,1.318,1.200,1200,0,415.514,365,0,299.301
KHPX20220807-9,KHPX20220807_120609_V06,6,1.802,1.200,600,0,391.429,240,0,221.054
KHPX20220807-9,KHPX20220807_120609_V06,7,2.417,1.200,599,0,453.326,206,0,271.935
KHPX20220807-9,KHPX20220807_120609_V06,8,3.120,1.200,597,0,264.697,244,0,108.477
KHPX20220807-9,KHPX20220807_120609_V06,9,3.999,1.200,597,0,17.795,28,0,8.536
KHPX20220807-9,KHPX20220807_120609_V06,10,5.098,1.200,602,0,1.247,1,0,1.102
KHPX20220807-9,KHPX20220807_120609_V06,11,6.416,1.200,603,0,0.318,0,0,0.318
KHPX20220807-9,KHPX20220807_121322_V06,0,0.483,1.200,4593,0,27510.142,373,0,27318.022
KHPX20220807-9,KHPX20220807_121322_V06,2,0.879,1.200,4596,0,4328.322,651,0,4076.540
KHPX20220807-9,KHPX20220807_121322_V06,4,1.318,1.200,4596,0,1282.870,1702,0,853.332
KHPX20220807-9,KHPX20220807_121322_V06,6,1.802,1.200,2300,0,951.566,766,0,484.693
KHPX20220807-9,KHPX20220807_121322_V06,7,2.417,1.200,2301,0,1200.811,699,0,686.197
KHPX20220807-9,KHPX20220807_121322_V06,8,3.120,1.200,2306,0,976.854,581,0,556.413
KHPX20220807-9,KHPX20220807_121322_V06,9,3.999,1.200,2306,0,203.783,329,0,84.270
KHPX20220807-9,KHPX20220807_121322_V06,10,5.098,1.200,2305,0,7.638,17,0,4.793
KHPX20220807-9,KHPX20220807_121322_V06,11,6.416,1.200,2315,0,1.596,0,0,1.596
KHPX20220807-9,KHPX20220807_122034_V06,0,0.483,1.200,6167,0,38632.765,478,0,38321.847
KHPX20220807-9,KHPX20220807_122034_V06,2,0.879,1.200,6169,0,4946.140,869,0,4631.419
KHPX20220807-9,KHPX20220807_122034_V06,4,1.318,1.200,6167,0,1478.745,2170,0,958.835
KHPX20220807-9,KHPX20220807_122034_V06,6,1.802,1.200,3089,0,1154.949,909,0,554.914
KHPX20220807-9,KHPX20220807_122034_V06,7,2.417,1.200,3087,0,1119.947,934,0,600.623
KHPX20220807-9,KHPX20220807_122034_V06,8,3.120,1.200,3085,0,827.780,695,0,481.303
KHPX20220807-9,KHPX20220807_122034_V06,9,3.999,1.200,3092,0,398.331,438,0,197.664
KHPX20220807-9,KHPX20220807_122034_V06,10,5.098,1.200,3100,0,48.197,166,0,13.908
KHPX20220807-9,KHPX20220807_122034_V06,11,6.416,1.200,3105,0,2.447,0,0,2.447
KHPX20220807-6,KHPX20220807_110829_V06,0,0.483,1.200,4744,0,62580.036,629,0,60967.834
KHPX20220807-6,KHPX20220807_110829_V06,2,0.879,1.200,4744,0,45934.430,666,0,44408.212
KHPX20220807-6,KHPX20220807_110829_V06,4,1.318,1.200,4745,0,5929.654,335,0,4985.133
KHPX20220807-6,KHPX20220807_110829_V06,6,1.802,1.200,2371,0,42.615,2,0,31.355
KHPX20220807-6,KHPX20220807_110829_V06,7,2.417,1.200,2374,0,7.312,0,0,7.312
KHPX20220807-6,KHPX20220807_111541_V06,0,0.483,1.200,12404,0,38648.948,1389,0,34898.749
KHPX20220807-6,KHPX20220807_111541_V06,2,0.879,1.200,12406,0,55771.908,1792,0,47889.225
KHPX20220807-6,KHPX20220807_111541_V06,4,1.318,1.200,12415,0,15247.463,1089,0,12902.178
KHPX20220807-6,KHPX20220807_111541_V06,6,1.802,1.200,6210,0,827.960,34,0,710.660
KHPX20220807-6,KHPX20220807_111541_V06,7,2.417,1.200,6210,0,198.464,17,0,151.809
KHPX20220807-6,KHPX20220807_111541_V06,8,3.120,1.200,6214,0,58.932,3,0,50.018
KHPX20220807-2,KHPX20220807_101653_V06,0,0.483,1.200,1872,0,68463.359,172,0,62038.156
KHPX20220807-2,KHPX20220807_101653_V06,2,0.879,1.200,1873,0,21940.391,160,0,20483.608
KHPX20220807-2,KHPX20220807_101653_V06,4,1.318,1.200,1872,0,838.874,92,0,601.784
KHPX20220807-2,KHPX20220807_101653_V06,6,1.802,1.200,940,0,2.330,0,0,2.330
KHPX20220807-2,KHPX20220807_101653_V06,7,2.417,1.200,938,0,2.328,0,0,2.328
KHPX20220807-2,KHPX20220807_101653_V06,8,3.120,1.200,942,0,13.376,2,0,2.337
KHPX20220807-4,KHPX20220807_104652_V06,0,0.483,1.200,2115,0,13955.598,159,0,10499.003
KHPX20220807-4,KHPX20220807_104652_V06,2,0.879,1.200,2115,0,1588.574,87,0,1271.292
KHPX20220807-4,KHPX20220807_104652_V06,4,1.318,1.200,2115,0,66.903,14,0,38.608
KHPX20220807-4,KHPX20220807_104652_V06,6,1.802,1.200,1060,0,2.640,0,0,2.640
KHPX20220807-4,KHPX20220807_104652_V06,7,2.417,1.200,1059,0,2.640,0,0,2.640
KHPX20220807-4,KHPX20220807_104652_V06,8,3.120,1.200,1062,0,2.655,0,0,2.655
KHPX20220807-5,KHPX20220807_110117_V06,0,0.483,1.200,3357,4,57920.027,55,3,57341.990
KHPX20220807-5,KHPX20220807_110117_V06,2,0.879,1.200,3355,2,15402.244,183,2,14980.395
KHPX20220807-5,KHPX20220807_110117_V06,4,1.318,1.200,3357,0,2697.175,1064,0,2244.936
KHPX20220807-5,KHPX20220807_110117_V06,6,1.802,1.200,1683,0,804.233,824,0,281.421
KHPX20220807-5,KHPX20220807_110117_V06,7,2.417,1.200,1683,0,673.244,891,0,237.551
KHPX20220807-5,KHPX20220807_110117_V06,8,3.120,1.200,1682,0,512.890,912,0,163.170
KHPX20220807-5,KHPX20220807_110117_V06,9,3.999,1.200,1686,0,322.776,733,0,95.303
KHPX20220807-5,KHPX20220807_110117_V06,10,5.098,1.200,1686,0,176.701,578,0,46.775
KHPX20220807-5,KHPX20220807_110117_V06,11,6.416,1.200,1692,0,59.604,348,0,14.744
KHPX20220807-8,KHPX20220807_111541_V06,0,0.483,1.200,3417,0,21317.125,123,0,19231.089
KHPX20220807-8,KHPX20220807_111541_V06,2,0.879,1.200,3415,0,17425.184,104,0,15493.066
KHPX20220807-8,KHPX20220807_111541_V06,4,1.318,1.200,3418,0,290.182,5,0,208.349
KHPX20220808-1,KHPX20220808_100811_V06,0,0.483,1.200,1149,0,21840.302,72,0,21158.633
KHPX20220808-1,KHPX20220808_100811_V06,2,0.879,1.200,1150,0,3409.965,134,0,2999.480
KHPX20220808-1,KHPX20220808_100811_V06,4,1.318,1.200,1149,0,77.736,13,0,49.783
KHPX20220808-1,KHPX20220808_100811_V06,6,1.802,1.200,576,0,1.548,0,0,1.548
KHPX20220808-1,KHPX20220808_100811_V06,7,2.417,1.200,577,0,1.553,0,0,1.553
KHPX20220808-1,KHPX20220808_100811_V06,8,3.120,1.200,577,0,1.554,0,0,1.554
KHPX20220808-1,KHPX20220808_101524_V06,0,0.483,1.200,3464,0,27066.154,347,0,24796.630
KHPX20220808-1,KHPX20220808_101524_V06,2,0.879,1.200,3467,0,6974.428,310,0,5812.245
KHPX20220808-1,KHPX20220808_101524_V06,4,1.318,1.200,3469,0,284.863,56,0,165.109
KHPX20220808-1,KHPX20220808_101524_V06,6,1.802,1.200,1737,0,16.201,0,0,16.201
KHPX20220808-1,KHPX20220808_101524_V06,7,2.417,1.200,1738,0,4.747,0,0,4.747
KHPX20220808-1,KHPX20220808_101524_V06,8,3.120,1.200,1738,0,4.753,0,0,4.753
KHPX20220808-1,KHPX20220808_102236_V06,0,0.483,1.200,5330,0,45630.169,507,0,41984.850
KHPX20220808-1,KHPX20220808_102236_V06,2,0.879,1.200,5330,0,10406.386,405,0,9048.534
KHPX20220808-1,KHPX20220808_102236_V06,4,1.318,1.200,5333,0,569.754,97,0,378.753
KHPX20220808-1,KHPX20220808_102236_V06,6,1.802,1.200,2664,0,16.636,0,0,16.636
KHPX20220808-1,KHPX20220808_102236_V06,7,2.417,1.200,2663,0,7.804,0,0,7.804
KHPX20220808-1,KHPX20220808_102948_V06,0,0.483,1.200,7815,0,233976.122,500,0,228249.443
KHPX20220808-1,KHPX20220808_102948_V06,2,0.879,1.200,7820,0,46208.350,452,0,42492.097
KHPX20220808-1,KHPX20220808_102948_V06,4,1.318,1.200,7824,0,1527.773,149,0,972.964
KHPX20220808-1,KHPX20220808_102948_V06,6,1.802,1.200,3913,0,112.136,2,0,28.122
KHPX20220808-1,KHPX20220808_102948_V06,7,2.417,1.200,3914,0,24.883,0,0,24.883
KHPX20220808-1,KHPX20220808_103700_V06,0,0.483,1.200,10705,0,491759.607,501,0,472371.594
KHPX20220808-1,KHPX20220808_103700_V06,2,0.879,1.200,10707,0,124606.319,509,0,114932.643
KHPX20220808-1,KHPX20220808_103700_V06,4,1.318,1.200,10710,0,7903.516,285,0,5984.261
KHPX20220808-1,KHPX20220808_103700_V06,6,1.802,1.200,5354,0,145.849,6,0,91.631
KHPX20220808-1,KHPX20220808_103700_V06,7,2.417,1.200,5359,0,17.722,0,0,17.722
KHPX20220808-1,KHPX20220808_104531_V06,0,0.483,1.200,14613,0,508362.845,597,0,494508.349
KHPX20220808-1,KHPX20220808_104531_V06,2,0.879,1.200,14620,0,317822.224,602,0,301787.690
KHPX20220808-1,KHPX20220808_104531_V06,4,1.318,1.200,14627,0,80351.275,704,0,66975.010
KHPX20220808-1,KHPX20220808_104531_V06,6,1.802,1.200,7307,0,5577.657,117,0,2618.050
KHPX20220808-1,KHPX20220808_104531_V06,7,2.417,1.200,7312,0,25.925,0,0,25.925
KHPX20220808-1,KHPX20220808_105244_V06,0,0.483,1.200,13550,0,466225.373,756,0,455461.981
KHPX20220808-1,KHPX20220808_105244_V06,2,0.879,1.200,13558,0,387492.879,626,0,375052.230
KHPX20220808-1,KHPX20220808_105244_V06,4,1.318,1.200,13561,0,150999.024,824,0,134848.025
KHPX20220808-1,KHPX20220808_105244_V06,6,1.802,1.200,6724,0,23213.743,201,0,13265.208
KHPX20220808-1,KHPX20220808_105244_V06,7,2.417,1.200,6740,0,54.025,3,0,43.025
KHPX20220808-1,KHPX20220808_110709_V06,0,0.483,1.200,23803,0,326026.072,2519,0,310566.085
KHPX20220808-1,KHPX20220808_110709_V06,2,0.879,1.200,23801,0,415065.712,2519,0,396530.336
KHPX20220808-1,KHPX20220808_110709_V06,4,1.318,1.200,23815,0,204977.381,2490,0,176184.930
KHPX20220808-1,KHPX20220808_110709_V06,6,1.802,1.200,11905,0,42867.504,569,0,21777.576
KHPX20220808-1,KHPX20220808_110709_V06,7,2.417,1.200,11910,0,1669.190,85,0,839.498
KHPX20220808-1,KHPX20220808_111421_V06,0,0.483,1.200,30743,0,289452.279,4739,0,269156.438
KHPX20220808-1,KHPX20220808_111421_V06,2,0.879,1.200,30757,0,381650.864,4875,0,359125.194
KHPX20220808-1,KHPX20220808_111421_V06,4,1.318,1.200,30768,0,184423.085,4266,0,154456.432
KHPX20220808-1,KHPX20220808_111421_V06,6,1.802,1.200,15377,0,39219.351,699,0,17210.168
KHPX20220808-1,KHPX20220808_111421_V06,7,2.417,1.200,15392,0,2936.036,196,0,1068.682
KHPX20220808-1,KHPX20220808_112133_V06,0,0.483,1.200,37348,0,281145.966,6316,0,246377.122
KHPX20220808-1,KHPX20220808_112133_V06,2,0.879,1.200,37354,0,325664.289,6831,0,283455.430
KHPX20220808-1,KHPX20220808_112133_V06,4,1.318,1.200,37364,0,125141.938,5169,0,93709.006
KHPX20220808-1,KHPX20220808_112133_V06,6,1.802,1.200,18694,0,16598.540,563,0,7392.287
KHPX20220808-1,KHPX20220808_112133_V06,7,2.417,1.200,18714,0,2566.109,130,0,958.341
KHPX20220808-1,KHPX20220808_112846_V06,0,0.483,1.200,42078,0,225960.343,7151,0,187809.708
KHPX20220808-1,KHPX20220808_112846_V06,2,0.879,1.200,42084,0,222151.717,8047,0,172358.862
KHPX20220808-1,KHPX20220808_112846_V06,4,1.318,1.200,42100,0,69897.608,5458,0,44959.515
KHPX20220808-1,KHPX20220808_112846_V06,6,1.802,1.200,21048,0,7003.528,483,0,3051.431
KHPX20220808-1,KHPX20220808_112846_V06,7,2.417,1.200,21068,0,1244.599,97,0,459.041
KHPX20220808-1,KHPX20220808_113558_V06,0,0.483,1.200,50979,0,148657.062,8555,0,108645.732
KHPX20220808-1,KHPX20220808_113558_V06,2,0.879,1.200,50990,0,129019.356,9376,0,90490.244
KHPX20220808-1,KHPX20220808_113558_V06,4,1.318,1.200,51000,0,35030.771,6204,0,20413.023
KHPX20220808-1,KHPX20220808_113558_V06,6,1.802,1.200,25513,0,4962.936,822,0,2399.407
KHPX20220808-4,KHPX20220808_102948_V06,0,0.483,1.200,1978,0,215346.995,65,0,213054.934
KHPX20220808-4,KHPX20220808_102948_V06,2,0.879,1.200,1980,0,37467.237,139,0,35550.063
KHPX20220808-4,KHPX20220808_102948_V06,4,1.318,1.200,1981,0,212.054,48,0,116.828
KHPX20220808-4,KHPX20220808_102948_V06,6,1.802,1.200,994,0,2.623,0,0,2.623
KHPX20220808-4,KHPX20220808_102948_V06,7,2.417,1.200,990,0,2.614,0,0,2.614
KHPX20220808-4,KHPX20220808_102948_V06,8,3.120,1.200,996,0,2.633,0,0,2.633
KHPX20220808-4,KHPX20220808_103700_V06,0,0.483,1.200,3787,0,478154.360,168,0,461813.756
KHPX20220808-4,KHPX20220808_103700_V06,2,0.879,1.200,3790,0,109563.525,240,0,103231.744
KHPX20220808-4,KHPX20220808_103700_V06,4,1.318,1.200,3793,0,3374.850,123,0,2865.228
KHPX20220808-4,KHPX20220808_103700_V06,6,1.802,1.200,1900,0,18.297,0,0,18.297
KHPX20220808-4,KHPX20220808_103700_V06,7,2.417,1.200,1898,0,5.241,0,0,5.241
KHPX20220808-4,KHPX20220808_103700_V06,8,3.120,1.200,1895,0,5.239,0,0,5.239
KHPX20220808-4,KHPX20220808_104531_V06,0,0.483,1.200,8270,0,503645.368,355,0,491442.408
KHPX20220808-4,KHPX20220808_104531_V06,2,0.879,1.200,8274,0,305035.447,362,0,292115.130
KHPX20220808-4,KHPX20220808_104531_V06,4,1.318,1.200,8280,0,63560.404,505,0,55439.631
KHPX20220808-4,KHPX20220808_104531_V06,6,1.802,1.200,4143,0,3074.139,72,0,1101.840
KHPX20220808-4,KHPX20220808_104531_V06,7,2.417,1.200,4143,0,12.051,0,0,12.051
KHPX20220808-4,KHPX20220808_104531_V06,8,3.120,1.200,4148,0,12.079,0,0,12.079
KHPX20220808-2,KHPX20220808_101524_V06,0,0.483,1.200,8770,0,71852.860,632,0,67709.615
KHPX20220808-2,KHPX20220808_101524_V06,2,0.879,1.200,8773,0,22917.641,844,0,20348.628
KHPX20220808-2,KHPX20220808_101524_V06,4,1.318,1.200,8774,0,2015.393,470,0,1050.757
KHPX20220808-2,KHPX20220808_101524_V06,6,1.802,1.200,4391,0,134.461,16,0,80.241
KHPX20220808-2,KHPX20220808_101524_V06,7,2.417,1.200,4389,0,47.834,9,0,18.286
KHPX20220808-2,KHPX20220808_101524_V06,8,3.120,1.200,4389,0,11.301,0,0,11.301
KHPX20220808-2,KHPX20220808_102236_V06,0,0.483,1.200,16264,0,85294.511,1188,0,79268.128
KHPX20220808-2,KHPX20220808_102236_V06,2,0.879,1.200,16266,0,31878.854,1197,0,27981.114
KHPX20220808-2,KHPX20220808_102236_V06,4,1.318,1.200,16271,0,3554.775,719,0,2018.103
KHPX20220808-2,KHPX20220808_102236_V06,6,1.802,1.200,8141,0,231.115,27,0,115.070
KHPX20220808-2,KHPX20220808_102236_V06,7,2.417,1.200,8147,0,41.722,2,0,38.469
KHPX20220808-2,KHPX20220808_102236_V06,8,3.120,1.200,8151,0,24.997,0,0,24.997
KHPX20220808-2,KHPX20220808_102948_V06,0,0.483,1.200,14342,0,73073.368,839,0,67819.236
KHPX20220808-2,KHPX20220808_102948_V06,2,0.879,1.200,14344,0,33678.031,926,0,29133.903
KHPX20220808-2,KHPX20220808_102948_V06,4,1.318,1.200,14347,0,2817.373,428,0,1699.207
KHPX20220808-2,KHPX20220808_102948_V06,6,1.802,1.200,7173,0,37.836,2,0,25.396
KHPX20220808-2,KHPX20220808_102948_V06,7,2.417,1.200,7175,0,19.593,0,0,19.593
KHPX20220808-2,KHPX20220808_102948_V06,8,3.120,1.200,7181,0,53.766,0,0,53.766
KHPX20220808-2,KHPX20220808_103700_V06,0,0.483,1.200,14877,0,72486.254,818,0,66783.029
KHPX20220808-2,KHPX20220808_103700_V06,2,0.879,1.200,14878,0,27703.809,823,0,24221.394
KHPX20220808-2,KHPX20220808_103700_V06,4,1.318,1.200,14883,0,2373.183,224,0,1493.643
KHPX20220808-2,KHPX20220808_103700_V06,6,1.802,1.200,7443,0,35.322,3,0,25.277
KHPX20220808-2,KHPX20220808_103700_V06,7,2.417,1.200,7448,0,21.294,0,0,21.294
KHPX20220808-2,KHPX20220808_103700_V06,8,3.120,1.200,7455,0,21.337,0,0,21.337
KHPX20220808-2,KHPX20220808_104531_V06,0,0.483,1.200,15521,0,78213.514,735,0,73172.650
KHPX20220808-2,KHPX20220808_104531_V06,2,0.879,1.200,15524,0,44219.814,565,0,35162.103
KHPX20220808-2,KHPX20220808_104531_V06,4,1.318,1.200,15533,0,3231.667,197,0,2430.692
KHPX20220808-2,KHPX20220808_104531_V06,6,1.802,1.200,7770,0,27.794,2,0,23.386
KHPX20220808-2,KHPX20220808_104531_V06,7,2.417,1.200,7771,0,37.879,0,0,37.879
KHPX20220808-2,KHPX20220808_105244_V06,0,0.483,1.200,16063,0,110966.112,595,0,107401.961
KHPX20220808-2,KHPX20220808_105244_V06,2,0.879,1.200,16066,0,77733.407,606,0,74051.210
KHPX20220808-2,KHPX20220808_105244_V06,4,1.318,1.200,16072,0,8920.100,415,0,7240.164
KHPX20220808-2,KHPX20220808_105244_V06,6,1.802,1.200,8038,0,37.316,0,0,37.316
KHPX20220808-2,KHPX20220808_105244_V06,7,2.417,1.200,8046,0,66.068,2,0,54.769
KHPX20220808-2,KHPX20220808_110709_V06,0,0.483,1.200,23169,0,97974.998,2148,0,93962.120
KHPX20220808-2,KHPX20220808_110709_V06,2,0.879,1.200,23174,0,134028.176,2364,0,128497.150
KHPX20220808-2,KHPX20220808_110709_V06,4,1.318,1.200,23185,0,44599.615,1384,0,40405.796
KHPX20220808-2,KHPX20220808_110709_V06,6,1.802,1.200,11595,0,547.138,33,0,351.731
KHPX20220808-2,KHPX20220808_110709_V06,7,2.417,1.200,11597,0,74.489,4,0,61.682
KHPX20220808-2,KHPX20220808_110709_V06,8,3.120,1.200,11610,0,36.784,1,0,35.186
KHPX20220808-5,KHPX20220808_104531_V06,0,0.483,1.200,827,0,10542.854,51,0,9140.861
KHPX20220808-5,KHPX20220808_104531_V06,2,0.879,1.200,825,0,1195.205,57,0,931.321
KHPX20220808-5,KHPX20220808_104531_V06,4,1.318,1.200,828,0,5.046,1,0,3.730
KHPX20220808-5,KHPX20220808_104531_V06,6,1.802,1.200,414,0,55.787,2,0,20.972
KHPX20220808-5,KHPX20220808_104531_V06,7,2.417,1.200,414,0,1.408,0,0,1.408
KHPX20220808-5,KHPX20220808_105244_V06,0,0.483,1.200,2886,0,12299.101,130,0,10903.462
KHPX20220808-5,KHPX20220808_105244_V06,2,0.879,1.200,2887,0,2641.172,112,0,2104.656
KHPX20220808-5,KHPX20220808_105244_V06,4,1.318,1.200,2893,0,70.023,11,0,48.124
KHPX20220808-5,KHPX20220808_105244_V06,6,1.802,1.200,1449,0,4.821,0,0,4.821
KHPX20220808-5,KHPX20220808_105244_V06,7,2.417,1.200,1449,0,4.826,0,0,4.826
KHPX20220808-7,KHPX20220808_111421_V06,0,0.483,1.200,3058,0,26038.952,93,0,24049.046
KHPX20220808-7,KHPX20220808_111421_V06,2,0.879,1.200,3060,0,17248.722,101,0,15531.533
