track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20140813-1,KHPX20140813_111927_V06,6,4.482,1.200,14182,0,5723.387,1922,0,4300.658
KHPX20140813-1,KHPX20140813_112935_V06,0,0.483,1.200,37543,0,210662.237,4483,0,202691.179
KHPX20140813-1,KHPX20140813_112935_V06,2,1.494,1.200,37567,0,173020.543,3306,0,168242.957
KHPX20140813-1,KHPX20140813_112935_V06,4,2.505,1.200,18786,0,102466.219,693,0,100280.951
KHPX20140813-1,KHPX20140813_112935_V06,5,3.516,1.200,18812,0,27861.122,1056,0,26041.539
KHPX20140813-1,KHPX20140813_112935_V06,6,4.482,1.200,18848,0,9847.705,2319,0,7840.080
KHPX20140813-14,KHPX20140813_112935_V06,0,0.483,1.200,3693,0,69440.610,49,0,68313.284
KHPX20140813-14,KHPX20140813_113942_V06,0,0.483,1.200,8419,0,88536.999,162,0,84415.728
KHPX20140813-14,KHPX20140813_113942_V06,2,1.494,1.200,8411,0,1243.921,16,0,1078.858
KHPX20140813-14,KHPX20140813_114948_V06,0,0.483,1.200,15412,0,66124.793,500,0,55929.268
KHPX20140813-14,KHPX20140813_114948_V06,2,1.494,1.200,15502,0,7536.042,74,0,6896.668
KHPX20140813-14,KHPX20140813_115956_V06,0,0.483,1.200,22281,0,54126.080,615,0,42101.873
KHPX20140813-14,KHPX20140813_115956_V06,2,1.494,1.200,22312,0,13992.862,212,0,11985.779
KHPX20140813-14,KHPX20140813_121005_V06,0,0.483,1.200,26178,0,41331.118,644,0,27348.723
KHPX20140813-14,KHPX20140813_121005_V06,2,1.494,1.200,26174,0,16194.471,443,0,12895.576
KHPX20140813-14,KHPX20140813_122013_V06,0,0.483,1.200,29338,0,51737.955,910,0,31648.630
KHPX20140813-14,KHPX20140813_122013_V06,2,1.494,1.200,29369,0,13755.000,383,0,10413.067
KHPX20140813-4,KHPX20140813_105912_V06,0,0.483,1.200,4618,0,61790.188,99,0,59065.355
KHPX20140813-4,KHPX20140813_105912_V06,2,1.494,1.200,4620,0,190.306,21,0,92.133
KHPX20140813-4,KHPX20140813_110919_V06,0,0.483,1.200,10297,0,257089.348,241,0,251757.133
KHPX20140813-4,KHPX20140813_110919_V06,2,1.494,1.200,10297,0,7837.952,738,0,3943.690
KHPX20140813-4,KHPX20140813_111927_V06,0,0.483,1.200,14849,0,350792.104,371,0,344190.041
KHPX20140813-4,KHPX20140813_111927_V06,2,1.494,1.200,14874,0,25262.087,1337,0,18510.912
KHPX20140813-6,KHPX20140813_105912_V06,0,0.483,1.200,75,0,2663.744,0,0,2663.744
KHPX20140813-6,KHPX20140813_105912_V06,2,1.494,1.200,76,0,1.424,0,0,1.424
KHPX20140813-6,KHPX20140813_105912_V06,4,2.505,1.200,37,0,0.082,0,0,0.082
KHPX20140813-6,KHPX20140813_105912_V06,5,3.516,1.200,34,0,0.076,0,0,0.076
KHPX20140813-6,KHPX20140813_110919_V06,0,0.483,1.200,1613,0,5313.607,43,0,5161.614
KHPX20140813-6,KHPX20140813_110919_V06,2,1.494,1.200,1618,0,91.954,6,0,84.792
KHPX20140813-6,KHPX20140813_110919_V06,4,2.505,1.200,809,0,130.032,0,0,130.032
KHPX20140813-6,KHPX20140813_111927_V06,0,0.483,1.200,3771,0,43101.912,126,0,42512.832
KHPX20140813-6,KHPX20140813_111927_V06,2,1.494,1.200,3777,0,36160.059,37,0,36038.849
KHPX20140813-6,KHPX20140813_111927_V06,4,2.505,1.200,1888,0,25547.633,6,0,25411.615
KHPX20140813-9,KHPX20140813_110919_V06,0,0.483,1.200,1601,0,14641.723,30,0,14413.379
KHPX20140813-9,KHPX20140813_110919_V06,2,1.494,1.200,1596,0,6.198,0,0,6.198
KHPX20140813-9,KHPX20140813_110919_V06,4,2.505,1.200,802,0,2.986,0,0,2.986
KHPX20140813-9,KHPX20140813_111927_V06,0,0.483,1.200,4865,0,41033.806,99,0,40421.696
KHPX20140813-9,KHPX20140813_111927_V06,2,1.494,1.200,4872,0,18443.554,19,0,18387.821
KHPX20140813-9,KHPX20140813_111927_V06,4,2.505,1.200,2449,0,1229.228,1,0,1226.561
KHPX20140813-13,KHPX20140813_111927_V06,0,0.483,1.200,11655,0,77477.402,250,0,66979.523
KHPX20140813-13,KHPX20140813_112935_V06,0,0.483,1.200,17664,0,66563.627,346,0,52784.894
KHPX20140813-8,KHPX20140813_105912_V06,0,0.483,1.200,2345,0,39658.149,43,0,39488.556
KHPX20140813-8,KHPX20140813_105912_V06,2,1.494,1.200,2344,0,11969.741,279,0,11887.395
KHPX20140813-8,KHPX20140813_105912_V06,4,2.505,1.200,1178,0,702.422,39,0,670.408
KHPX20140813-8,KHPX20140813_105912_V06,5,3.516,1.200,1176,0,229.646,309,0,49.022
KHPX20140813-8,KHPX20140813_105912_V06,6,4.482,1.200,1175,0,760.912,949,0,34.827
KHPX20140813-10,KHPX20140813_110919_V06,0,0.483,1.200,808,0,2546.397,48,0,2324.894
KHPX20140813-10,KHPX20140813_110919_V06,2,1.494,1.200,804,0,1.221,0,0,1.221
KHPX20140813-10,KHPX20140813_110919_V06,4,2.505,1.200,400,0,1.218,0,0,1.218
KHPX20140813-11,KHPX20140813_110919_V06,0,0.483,1.200,353,0,2028.498,9,0,1974.847
KHPX20140813-11,KHPX20140813_110919_V06,2,1.494,1.200,357,0,0.909,0,0,0.909
KHPX20140814-3,KHPX20140814_104107_V06,0,0.483,1.200,1780,0,75308.216,48,0,74301.005
KHPX20140814-3,KHPX20140814_104107_V06,2,1.494,1.200,1780,0,106.045,28,0,65.950
KHPX20140814-3,KHPX20140814_104107_V06,4,2.505,1.200,895,0,2.337,0,0,2.337
KHPX20140814-3,KHPX20140814_105114_V06,0,0.483,1.200,4748,0,378551.722,94,0,377160.368
KHPX20140814-3,KHPX20140814_105114_V06,2,1.494,1.200,4760,0,6563.543,136,0,6275.592
KHPX20140814-3,KHPX20140814_105114_V06,4,2.505,1.200,2382,0,8.571,0,0,8.571
KHPX20140814-3,KHPX20140814_110122_V06,0,0.483,1.200,9913,0,367405.185,195,0,365862.370
KHPX20140814-3,KHPX20140814_110122_V06,2,1.494,1.200,9922,0,84100.591,221,0,82748.412
KHPX20140814-3,KHPX20140814_110122_V06,4,2.505,1.200,4969,0,411.194,4,0,402.632
KHPX20140814-3,KHPX20140814_111130_V06,0,0.483,1.200,18983,0,271369.178,500,0,268641.678
KHPX20140814-3,KHPX20140814_111130_V06,2,1.494,1.200,18999,0,166597.379,464,0,162405.973
KHPX20140814-3,KHPX20140814_111130_V06,4,2.505,1.200,9507,0,11781.060,22,0,11645.144
KHPX20140814-3,KHPX20140814_112137_V06,0,0.483,1.200,29778,0,248031.502,1468,0,240503.220
KHPX20140814-3,KHPX20140814_112137_V06,2,1.494,1.200,29816,0,183743.271,904,0,176497.375
KHPX20140814-3,KHPX20140814_112137_V06,4,2.505,1.200,14910,0,22647.300,42,0,22381.327
KHPX20140814-3,KHPX20140814_113145_V06,0,0.483,1.200,38827,0,205982.987,2334,0,193454.128
KHPX20140814-3,KHPX20140814_113145_V06,2,1.494,1.200,38835,0,169298.924,1400,0,160740.516
KHPX20140814-3,KHPX20140814_113145_V06,4,2.505,1.200,19455,0,23877.551,132,0,22761.941
KHPX20140814-3,KHPX20140814_114153_V06,0,0.483,1.200,51340,0,167080.179,3203,0,149160.223
KHPX20140814-3,KHPX20140814_114153_V06,2,1.494,1.200,51375,0,129092.295,2055,0,117775.556
KHPX20140814-3,KHPX20140814_114153_V06,4,2.505,1.200,25655,0,20542.634,245,0,18226.375
KHPX20140814-3,KHPX20140814_115200_V06,0,0.483,1.200,53714,0,107838.110,2599,0,92951.658
KHPX20140814-3,KHPX20140814_115200_V06,2,1.494,1.200,53771,0,72057.231,1650,0,62399.716
KHPX20140814-1,KHPX20140814_103101_V06,0,0.483,1.200,1166,0,38402.423,29,0,38144.373
KHPX20140814-1,KHPX20140814_103101_V06,2,1.494,1.200,1166,0,311.756,48,0,242.768
KHPX20140814-1,KHPX20140814_103101_V06,4,2.505,1.200,574,0,4.222,0,0,4.222
KHPX20140814-1,KHPX20140814_103101_V06,5,3.516,1.200,573,0,0.972,0,0,0.972
KHPX20140814-1,KHPX20140814_104107_V06,0,0.483,1.200,3829,0,268171.594,63,0,267557.577
KHPX20140814-1,KHPX20140814_104107_V06,2,1.494,1.200,3835,0,24471.724,90,0,24259.042
KHPX20140814-1,KHPX20140814_104107_V06,4,2.505,1.200,1920,0,91.931,24,0,80.612
KHPX20140814-1,KHPX20140814_104107_V06,5,3.516,1.200,1922,0,3.269,0,0,3.269
KHPX20140814-1,KHPX20140814_105114_V06,0,0.483,1.200,8023,0,266576.304,228,0,265900.390
KHPX20140814-1,KHPX20140814_105114_V06,2,1.494,1.200,8034,0,162668.604,142,0,161616.558
KHPX20140814-1,KHPX20140814_105114_V06,4,2.505,1.200,4021,0,10048.050,66,0,9963.734
KHPX20140814-1,KHPX20140814_105114_V06,5,3.516,1.200,4022,0,64.007,5,0,61.277
KHPX20140814-1,KHPX20140814_110122_V06,0,0.483,1.200,16276,0,263313.817,841,0,262164.529
KHPX20140814-1,KHPX20140814_110122_V06,2,1.494,1.200,16287,0,336386.201,434,0,334456.587
KHPX20140814-1,KHPX20140814_110122_V06,4,2.505,1.200,8159,0,57722.630,101,0,56926.482
KHPX20140814-1,KHPX20140814_110122_V06,5,3.516,1.200,8160,0,10795.880,120,0,10355.383
KHPX20140814-1,KHPX20140814_111130_V06,0,0.483,1.200,23145,0,185355.072,1965,0,182758.387
KHPX20140814-1,KHPX20140814_111130_V06,2,1.494,1.200,23153,0,411505.559,979,0,409348.982
KHPX20140814-1,KHPX20140814_111130_V06,4,2.505,1.200,11592,0,97843.611,204,0,96129.608
KHPX20140814-1,KHPX20140814_111130_V06,5,3.516,1.200,11609,0,21757.170,211,0,20095.710
KHPX20140814-1,KHPX20140814_112137_V06,0,0.483,1.200,25521,0,125065.070,2379,0,121250.454
KHPX20140814-1,KHPX20140814_112137_V06,2,1.494,1.200,25535,0,333365.655,1040,0,331363.237
KHPX20140814-1,KHPX20140814_112137_V06,4,2.505,1.200,12775,0,119670.261,189,0,118410.392
KHPX20140814-1,KHPX20140814_112137_V06,5,3.516,1.200,12789,0,13369.402,174,0,12223.174
KHPX20140814-1,KHPX20140814_113145_V06,0,0.483,1.200,28533,0,148065.830,2340,0,142582.832
KHPX20140814-1,KHPX20140814_113145_V06,2,1.494,1.200,28539,0,202994.180,1069,0,200638.110
KHPX20140814-1,KHPX20140814_113145_V06,4,2.505,1.200,14290,0,61586.732,240,0,60025.961
KHPX20140814-1,KHPX20140814_113145_V06,5,3.516,1.200,14298,0,3456.224,114,0,3127.693
KHPX20140814-1,KHPX20140814_114153_V06,0,0.483,1.200,31584,0,140455.513,2207,0,134714.873
KHPX20140814-1,KHPX20140814_114153_V06,2,1.494,1.200,31594,0,124510.653,1242,0,120724.723
KHPX20140814-1,KHPX20140814_114153_V06,4,2.505,1.200,15819,0,26834.422,220,0,25381.878
KHPX20140814-1,KHPX20140814_115200_V06,0,0.483,1.200,31972,0,115122.913,2371,0,107908.161
KHPX20140814-1,KHPX20140814_115200_V06,2,1.494,1.200,31998,0,84587.313,1299,0,80122.734
KHPX20140814-1,KHPX20140814_115200_V06,4,2.505,1.200,16010,0,11855.568,179,0,10495.644
KHPX20140814-11,KHPX20140814_110122_V06,0,0.483,1.200,226,0,2038.136,3,0,2007.038
KHPX20140814-11,KHPX20140814_110122_V06,2,1.494,1.200,224,0,0.578,0,0,0.578
KHPX20140814-11,KHPX20140814_111130_V06,0,0.483,1.200,1554,0,19799.938,22,0,19647.145
KHPX20140814-11,KHPX20140814_111130_V06,2,1.494,1.200,1554,0,12.073,1,0,9.177
KHPX20140814-11,KHPX20140814_112137_V06,0,0.483,1.200,2106,0,21518.725,41,0,21141.926
KHPX20140814-11,KHPX20140814_112137_V06,2,1.494,1.200,2105,0,3098.718,14,0,3013.830
KHPX20140814-11,KHPX20140814_113145_V06,0,0.483,1.200,3733,0,34830.717,64,0,34344.331
KHPX20140814-11,KHPX20140814_113145_V06,2,1.494,1.200,3739,0,17249.548,79,0,16704.097
KHPX20140814-11,KHPX20140814_114153_V06,0,0.483,1.200,3763,0,27108.032,103,0,25945.999
KHPX20140814-11,KHPX20140814_114153_V06,2,1.494,1.200,3760,0,13118.174,66,0,12684.277
KHPX20140814-15,KHPX20140814_111130_V06,0,0.483,1.200,627,0,4958.514,20,0,4856.286
KHPX20140814-15,KHPX20140814_111130_V06,2,1.494,1.200,628,0,140.836,2,0,136.025
KHPX20140814-15,KHPX20140814_111130_V06,4,2.505,1.200,317,0,1.124,0,0,1.124
KHPX20140814-15,KHPX20140814_112137_V06,0,0.483,1.200,2698,0,12475.668,59,0,12125.065
KHPX20140814-15,KHPX20140814_112137_V06,2,1.494,1.200,2706,0,17173.207,58,0,16985.717
KHPX20140814-15,KHPX20140814_112137_V06,4,2.505,1.200,1353,0,727.778,2,0,722.457
KHPX20140814-15,KHPX20140814_113145_V06,0,0.483,1.200,5222,0,16472.772,125,0,15902.276
KHPX20140814-15,KHPX20140814_113145_V06,2,1.494,1.200,5228,0,35422.132,188,0,34533.308
KHPX20140814-15,KHPX20140814_113145_V06,4,2.505,1.200,2613,0,4743.116,20,0,4652.542
KHPX20140814-15,KHPX20140814_114153_V06,0,0.483,1.200,8818,0,20882.701,324,0,19073.105
KHPX20140814-15,KHPX20140814_114153_V06,2,1.494,1.200,8821,0,34049.511,380,0,32399.419
KHPX20140814-15,KHPX20140814_114153_V06,4,2.505,1.200,4408,0,5839.386,38,0,5683.170
KHPX20140814-15,KHPX20140814_115200_V06,0,0.483,1.200,13439,0,25889.098,572,0,23264.244
KHPX20140814-15,KHPX20140814_115200_V06,2,1.494,1.200,13445,0,24259.842,597,0,21841.727
KHPX20140814-15,KHPX20140814_115200_V06,4,2.505,1.200,6729,0,3320.749,54,0,2993.452
KHPX20140814-15,KHPX20140814_120206_V06,0,0.483,1.200,10644,0,40854.245,439,0,34598.660
KHPX20140814-15,KHPX20140814_120206_V06,2,1.494,1.200,10659,0,5111.216,266,0,3905.183
KHPX20140814-15,KHPX20140814_120206_V06,4,2.505,1.200,5338,0,372.468,5,0,353.927
KHPX20140814-15,KHPX20140814_121213_V06,0,0.483,1.200,14888,0,36812.189,774,0,28000.767
KHPX20140814-15,KHPX20140814_121213_V06,2,1.494,1.200,14899,0,1995.538,197,0,1315.933
KHPX20140814-15,KHPX20140814_121213_V06,4,2.505,1.200,7453,0,188.148,2,0,183.404
KHPX20140814-8,KHPX20140814_110122_V06,0,0.483,1.200,520,0,9017.705,6,0,8986.829
KHPX20140814-8,KHPX20140814_110122_V06,2,1.494,1.200,523,0,1.171,0,0,1.171
KHPX20140814-8,KHPX20140814_111130_V06,0,0.483,1.200,2510,0,21700.139,54,0,21326.429
KHPX20140814-8,KHPX20140814_111130_V06,2,1.494,1.200,2513,0,4892.119,3,0,4858.461
KHPX20140814-8,KHPX20140814_112137_V06,0,0.483,1.200,2985,0,16538.201,96,0,15878.777
KHPX20140814-8,KHPX20140814_112137_V06,2,1.494,1.200,2982,0,29646.544,26,0,29543.398
KHPX20140814-8,KHPX20140814_113145_V06,0,0.483,1.200,4602,0,33873.122,149,0,32514.234
KHPX20140814-8,KHPX20140814_113145_V06,2,1.494,1.200,4603,0,46517.304,26,0,46370.915
KHPX20140814-4,KHPX20140814_105114_V06,0,0.483,1.200,4136,0,23766.433,51,0,22446.436
KHPX20140814-4,KHPX20140814_105114_V06,2,1.494,1.200,4145,0,17.219,0,0,17.219
KHPX20140814-4,KHPX20140814_110122_V06,0,0.483,1.200,7741,0,90173.362,129,0,87058.753
KHPX20140814-4,KHPX20140814_110122_V06,2,1.494,1.200,7747,0,31.470,0,0,31.470
KHPX20140814-4,KHPX20140814_111130_V06,0,0.483,1.200,10375,0,245741.149,214,0,240781.276
KHPX20140814-4,KHPX20140814_111130_V06,2,1.494,1.200,10382,0,5409.955,63,0,4923.967
KHPX20140814-4,KHPX20140814_112137_V06,0,0.483,1.200,7553,0,219013.840,135,0,215451.626
KHPX20140814-4,KHPX20140814_112137_V06,2,1.494,1.200,7560,0,13722.402,91,0,12842.177
KHPX20140814-4,KHPX20140814_113145_V06,0,0.483,1.200,10419,0,194478.468,217,0,188385.952
KHPX20140814-4,KHPX20140814_113145_V06,2,1.494,1.200,10425,0,13662.304,103,0,12724.377
KHPX20140814-4,KHPX20140814_114153_V06,0,0.483,1.200,6012,0,87649.711,248,0,78827.576
KHPX20140814-4,KHPX20140814_114153_V06,2,1.494,1.200,6011,0,4226.210,65,0,3618.835
KHPX20140814-9,KHPX20140814_110122_V06,0,0.483,1.200,2086,0,11323.960,74,0,11113.387
KHPX20140814-9,KHPX20140814_110122_V06,2,1.494,1.200,2088,0,129.638,8,0,96.901
KHPX20140814-9,KHPX20140814_110122_V06,4,2.505,1.200,1047,0,2.917,0,0,2.917
KHPX20140814-9,KHPX20140814_111130_V06,0,0.483,1.200,5083,0,26092.923,183,0,25557.584
KHPX20140814-9,KHPX20140814_111130_V06,2,1.494,1.200,5087,0,50315.645,80,0,50050.643
KHPX20140814-9,KHPX20140814_111130_V06,4,2.505,1.200,2547,0,20664.195,1,0,20660.427
KHPX20140814-9,KHPX20140814_112137_V06,0,0.483,1.200,6500,0,28801.627,334,0,27563.426
KHPX20140814-9,KHPX20140814_112137_V06,2,1.494,1.200,6505,0,111570.332,160,0,110944.896
KHPX20140814-9,KHPX20140814_112137_V06,4,2.505,1.200,3257,0,70363.500,15,0,70183.997
KHPX20140814-14,KHPX20140814_111130_V06,0,0.483,1.200,1785,0,26742.386,37,0,26504.953
KHPX20140814-14,KHPX20140814_111130_V06,2,1.494,1.200,1788,0,2516.921,15,0,2456.773
KHPX20140814-14,KHPX20140814_112137_V06,0,0.483,1.200,3977,0,42524.782,59,0,42055.587
KHPX20140814-14,KHPX20140814_112137_V06,2,1.494,1.200,3977,0,20721.919,145,0,19694.264
KHPX20140814-14,KHPX20140814_113145_V06,0,0.483,1.200,5494,0,49094.459,85,0,48572.609
KHPX20140814-14,KHPX20140814_113145_V06,2,1.494,1.200,5505,0,27308.518,229,0,25825.485
KHPX20140814-17,KHPX20140814_111130_V06,0,0.483,1.200,1466,0,3077.682,18,0,2657.527
KHPX20140814-17,KHPX20140814_112137_V06,0,0.483,1.200,2969,0,20834.245,24,0,20151.528
KHPX20140814-17,KHPX20140814_113145_V06,0,0.483,1.200,4013,0,15723.046,19,0,15296.085
KHPX20140814-25,KHPX20140814_115200_V06,0,0.483,1.200,15519,0,55108.795,317,0,47645.678
KHPX20140814-25,KHPX20140814_115200_V06,2,1.494,1.200,15527,0,10466.602,67,0,9858.851
KHPX20140814-25,KHPX20140814_120206_V06,0,0.483,1.200,24111,0,47072.659,595,0,34533.097
KHPX20140814-25,KHPX20140814_120206_V06,2,1.494,1.200,24128,0,22509.227,205,0,20348.227
KHPX20140814-25,KHPX20140814_121213_V06,0,0.483,1.200,23493,0,24576.517,456,0,16207.826
KHPX20140814-25,KHPX20140814_121213_V06,2,1.494,1.200,23478,0,12140.122,239,0,9743.406
KHPX20140814-7,KHPX20140814_110122_V06,0,0.483,1.200,423,0,4127.743,15,0,4092.179
KHPX20140814-7,KHPX20140814_110122_V06,2,1.494,1.200,425,0,33.418,4,0,24.775
KHPX20140814-7,KHPX20140814_110122_V06,4,2.505,1.200,214,0,0.509,0,0,0.509
KHPX20140814-7,KHPX20140814_111130_V06,0,0.483,1.200,2632,0,5426.981,220,0,5027.051
KHPX20140814-7,KHPX20140814_111130_V06,2,1.494,1.200,2636,0,2469.328,53,0,2336.997
KHPX20140814-7,KHPX20140814_111130_V06,4,2.505,1.200,1321,0,3.115,0,0,3.115
KHPX20140814-7,KHPX20140814_111130_V06,5,3.516,1.200,1316,0,3.110,0,0,3.110
KHPX20140814-12,KHPX20140814_110122_V06,0,0.483,1.200,2417,0,2070.015,31,0,1920.755
KHPX20140814-12,KHPX20140814_110122_V06,2,1.494,1.200,2415,0,4.172,0,0,4.172
KHPX20140814-12,KHPX20140814_110122_V06,4,2.505,1.200,1210,0,4.186,0,0,4.186
KHPX20140814-12,KHPX20140814_111130_V06,0,0.483,1.200,7583,0,7509.459,212,0,6881.033
KHPX20140814-12,KHPX20140814_111130_V06,2,1.494,1.200,7585,0,201.127,17,0,182.652
KHPX20140814-12,KHPX20140814_111130_V06,4,2.505,1.200,3798,0,62.583,2,0,52.377
KHPX20140814-20,KHPX20140814_111130_V06,0,0.483,1.200,360,0,3198.555,4,0,3135.689
KHPX20140814-20,KHPX20140814_112137_V06,0,0.483,1.200,2494,0,22241.629,30,0,21705.009
KHPX20140814-22,KHPX20140814_112137_V06,0,0.483,1.200,1379,0,15610.581,30,0,15415.637
KHPX20140814-22,KHPX20140814_112137_V06,2,1.494,1.200,1377,0,1244.414,95,0,910.243
KHPX20140814-22,KHPX20140814_112137_V06,4,2.505,1.200,684,0,2.767,0,0,2.767
KHPX20140814-22,KHPX20140814_113145_V06,0,0.483,1.200,3292,0,26568.911,139,0,25582.950
KHPX20140814-22,KHPX20140814_113145_V06,2,1.494,1.200,3295,0,14270.011,291,0,11420.254
KHPX20140814-22,KHPX20140814_113145_V06,4,2.505,1.200,1649,0,109.340,2,0,104.013
KHPX20140814-16,KHPX20140814_111130_V06,0,0.483,1.200,1530,0,3870.266,35,0,3367.904
KHPX20140814-16,KHPX20140814_111130_V06,2,1.494,1.200,1531,0,16.326,0,0,16.326
KHPX20140814-19,KHPX20140814_111130_V06,0,0.483,1.200,409,0,1963.176,6,0,1846.429
KHPX20140814-19,KHPX20140814_111130_V06,2,1.494,1.200,413,0,1.281,0,0,1.281
KHPX20140814-23,KHPX20140814_112137_V06,0,0.483,1.200,1495,0,5383.913,75,0,4752.062
KHPX20140814-23,KHPX20140814_112137_V06,2,1.494,1.200,1497,0,30.991,1,0,27.030
KHPX20140815-1,KHPX20140815_103241_V06,0,0.483,1.200,1468,0,57294.278,13,0,56530.955
KHPX20140815-1,KHPX20140815_103241_V06,2,1.494,1.200,1467,0,264.183,46,0,240.105
KHPX20140815-1,KHPX20140815_103241_V06,4,2.505,1.200,733,0,2.797,0,0,2.797
KHPX20140815-1,KHPX20140815_103241_V06,5,3.516,1.200,735,0,1.233,0,0,1.233
KHPX20140815-1,KHPX20140815_104248_V06,0,0.483,1.200,4282,0,159901.066,85,0,159142.558
KHPX20140815-1,KHPX20140815_104248_V06,2,1.494,1.200,4285,0,30690.176,93,0,30434.174
KHPX20140815-1,KHPX20140815_104248_V06,4,2.505,1.200,2136,0,19.786,3,0,18.440
KHPX20140815-1,KHPX20140815_104248_V06,5,3.516,1.200,2147,0,8.502,0,0,8.502
KHPX20140815-1,KHPX20140815_105255_V06,0,0.483,1.200,7731,0,138933.340,242,0,137140.773
KHPX20140815-1,KHPX20140815_105255_V06,2,1.494,1.200,7734,0,114360.515,126,0,113442.316
KHPX20140815-1,KHPX20140815_105255_V06,4,2.505,1.200,3880,0,11831.998,23,0,11508.435
KHPX20140815-1,KHPX20140815_105255_V06,5,3.516,1.200,3880,0,93.783,31,0,73.631
KHPX20140815-1,KHPX20140815_110302_V06,0,0.483,1.200,6473,0,121231.541,166,0,119749.094
KHPX20140815-1,KHPX20140815_110302_V06,2,1.494,1.200,6479,0,124636.526,112,0,123618.415
KHPX20140815-1,KHPX20140815_110302_V06,4,2.505,1.200,3252,0,8238.543,24,0,7797.000
KHPX20140815-1,KHPX20140815_110302_V06,5,3.516,1.200,3258,0,156.422,41,0,140.462
KHPX20140815-1,KHPX20140815_111309_V06,0,0.483,1.200,11917,0,59809.497,696,0,57847.047
KHPX20140815-1,KHPX20140815_111309_V06,2,1.494,1.200,11930,0,121899.897,357,0,120639.592
KHPX20140815-1,KHPX20140815_111309_V06,4,2.505,1.200,5970,0,25890.015,149,0,24212.681
KHPX20140815-1,KHPX20140815_111309_V06,5,3.516,1.200,5982,0,3009.125,173,0,2601.027
KHPX20140815-1,KHPX20140815_112316_V06,0,0.483,1.200,23588,0,71362.284,1979,0,68301.735
KHPX20140815-1,KHPX20140815_112316_V06,2,1.494,1.200,23607,0,158391.706,1099,0,156062.693
KHPX20140815-1,KHPX20140815_112316_V06,4,2.505,1.200,11821,0,41693.968,373,0,38859.906
KHPX20140815-1,KHPX20140815_112316_V06,5,3.516,1.200,11834,0,8882.494,316,0,7514.335
KHPX20140815-1,KHPX20140815_113322_V06,0,0.483,1.200,23540,0,57812.289,1872,0,54588.937
KHPX20140815-1,KHPX20140815_113322_V06,2,1.494,1.200,23554,0,91711.042,1317,0,88847.824
KHPX20140815-1,KHPX20140815_113322_V06,4,2.505,1.200,11789,0,19162.929,227,0,17909.421
KHPX20140815-1,KHPX20140815_113322_V06,5,3.516,1.200,11799,0,4402.985,175,0,3908.370
KHPX20140815-2,KHPX20140815_105255_V06,0,0.483,1.200,4863,0,626121.396,125,0,618642.919
KHPX20140815-2,KHPX20140815_105255_V06,2,1.494,1.200,4871,0,10165.654,178,0,9750.320
KHPX20140815-2,KHPX20140815_105255_V06,4,2.505,1.200,2432,0,10.195,0,0,10.195
KHPX20140815-2,KHPX20140815_110302_V06,0,0.483,1.200,10183,0,342346.195,353,0,338743.660
KHPX20140815-2,KHPX20140815_110302_V06,2,1.494,1.200,10193,0,133207.491,245,0,130482.245
KHPX20140815-2,KHPX20140815_110302_V06,4,2.505,1.200,5096,0,1009.284,1,0,996.928
KHPX20140815-2,KHPX20140815_111309_V06,0,0.483,1.200,20891,0,204829.071,1443,0,187253.584
KHPX20140815-2,KHPX20140815_111309_V06,2,1.494,1.200,20901,0,275679.649,490,0,271356.712
KHPX20140815-2,KHPX20140815_111309_V06,4,2.505,1.200,10461,0,21826.541,39,0,21350.636
KHPX20140815-2,KHPX20140815_112316_V06,0,0.483,1.200,32868,0,202064.326,2696,0,175095.019
KHPX20140815-2,KHPX20140815_112316_V06,2,1.494,1.200,32872,0,217670.227,1263,0,208794.908
KHPX20140815-2,KHPX20140815_112316_V06,4,2.505,1.200,16459,0,25514.422,152,0,23377.732
KHPX20140815-2,KHPX20140815_113322_V06,0,0.483,1.200,52440,0,191866.950,4180,0,168659.370
KHPX20140815-2,KHPX20140815_113322_V06,2,1.494,1.200,52468,0,194554.244,2660,0,183464.660
KHPX20140815-2,KHPX20140815_113322_V06,4,2.505,1.200,26290,0,29083.029,388,0,24403.833
KHPX20140815-2,KHPX20140815_114329_V06,0,0.483,1.200,74074,0,184280.636,6228,0,152493.288
KHPX20140815-2,KHPX20140815_114329_V06,2,1.494,1.200,74134,0,148259.678,4969,0,132326.287
KHPX20140815-2,KHPX20140815_114329_V06,4,2.505,1.200,37092,0,25517.762,547,0,21167.029
KHPX20140815-2,KHPX20140815_115337_V06,0,0.483,1.200,85942,0,168122.349,6901,0,141168.337
KHPX20140815-2,KHPX20140815_115337_V06,2,1.494,1.200,86004,0,78047.740,5173,0,65170.401
KHPX20140815-2,KHPX20140815_115337_V06,4,2.505,1.200,43041,0,11778.585,554,0,9291.489
KHPX20140815-8,KHPX20140815_110302_V06,0,0.483,1.200,917,0,2578.352,21,0,2411.332
KHPX20140815-8,KHPX20140815_110302_V06,2,1.494,1.200,918,0,261.389,2,0,252.825
KHPX20140815-8,KHPX20140815_111309_V06,0,0.483,1.200,2465,0,20539.589,52,0,20151.213
KHPX20140815-8,KHPX20140815_111309_V06,2,1.494,1.200,2469,0,13813.207,94,0,12951.214
KHPX20140815-8,KHPX20140815_112316_V06,0,0.483,1.200,2657,0,32356.388,49,0,31837.201
