track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20180814-3,KLWX20180814_101100_V06,8,3.120,1.200,1036,0,1.890,0,0,1.890
KLWX20180814-3,KLWX20180814_101100_V06,9,3.999,1.200,1038,0,1.897,0,0,1.897
KLWX20180814-3,KLWX20180814_101522_V06,0,0.483,1.200,4211,0,48429.563,117,0,47733.274
KLWX20180814-3,KLWX20180814_101522_V06,2,0.879,1.200,4211,0,6584.718,58,0,6456.981
KLWX20180814-3,KLWX20180814_101522_V06,4,1.318,1.200,4211,0,21.007,2,0,16.836
KLWX20180814-3,KLWX20180814_101522_V06,6,1.802,1.200,2107,0,9.554,2,0,4.024
KLWX20180814-3,KLWX20180814_101522_V06,7,2.417,1.200,2106,0,4.027,0,0,4.027
KLWX20180814-3,KLWX20180814_101522_V06,8,3.120,1.200,2104,0,4.029,0,0,4.029
KLWX20180814-3,KLWX20180814_101944_V06,0,0.483,1.200,5718,0,86025.004,268,0,84115.946
KLWX20180814-3,KLWX20180814_101944_V06,2,0.879,1.200,5725,0,11960.367,101,0,11792.726
KLWX20180814-3,KLWX20180814_101944_V06,4,1.318,1.200,5724,0,73.105,9,0,47.887
KLWX20180814-3,KLWX20180814_101944_V06,6,1.802,1.200,2861,0,5.845,0,0,5.845
KLWX20180814-3,KLWX20180814_101944_V06,7,2.417,1.200,2863,0,5.858,0,0,5.858
KLWX20180814-3,KLWX20180814_101944_V06,8,3.120,1.200,2866,0,5.874,0,0,5.874
KLWX20180814-3,KLWX20180814_102427_V06,0,0.483,1.200,7571,0,84912.600,530,0,81181.569
KLWX20180814-3,KLWX20180814_102427_V06,2,0.879,1.200,7571,0,17167.504,246,0,16558.578
KLWX20180814-3,KLWX20180814_102427_V06,4,1.318,1.200,7579,0,94.340,12,0,83.061
KLWX20180814-3,KLWX20180814_102427_V06,6,1.802,1.200,3791,0,70.284,2,0,42.983
KLWX20180814-3,KLWX20180814_102427_V06,7,2.417,1.200,3795,0,7.986,0,0,7.986
KLWX20180814-3,KLWX20180814_102427_V06,8,3.120,1.200,3795,0,7.997,0,0,7.997
KLWX20180814-3,KLWX20180814_102910_V06,0,0.483,1.200,9730,0,90735.610,699,0,86915.236
KLWX20180814-3,KLWX20180814_102910_V06,2,0.879,1.200,9733,0,28186.037,522,0,26958.205
KLWX20180814-3,KLWX20180814_102910_V06,4,1.318,1.200,9738,0,590.106,45,0,515.515
KLWX20180814-3,KLWX20180814_102910_V06,6,1.802,1.200,4869,0,42.622,2,0,28.904
KLWX20180814-3,KLWX20180814_102910_V06,7,2.417,1.200,4871,0,10.244,0,0,10.244
KLWX20180814-3,KLWX20180814_102910_V06,8,3.120,1.200,4880,0,10.280,0,0,10.280
KLWX20180814-3,KLWX20180814_103353_V06,0,0.483,1.200,11948,0,86254.302,784,0,82492.998
KLWX20180814-3,KLWX20180814_103353_V06,2,0.879,1.200,11941,0,25615.085,674,0,24157.456
KLWX20180814-3,KLWX20180814_103353_V06,4,1.318,1.200,11945,0,876.234,73,0,792.101
KLWX20180814-3,KLWX20180814_103353_V06,6,1.802,1.200,5979,0,19.297,0,0,19.297
KLWX20180814-3,KLWX20180814_103353_V06,7,2.417,1.200,5987,0,17.898,0,0,17.898
KLWX20180814-3,KLWX20180814_103353_V06,8,3.120,1.200,5990,0,12.671,0,0,12.671
KLWX20180814-3,KLWX20180814_103837_V06,0,0.483,1.200,401,0,9910.278,14,0,9885.672
KLWX20180814-3,KLWX20180814_103837_V06,2,0.879,1.200,402,0,4814.348,28,0,4763.894
KLWX20180814-3,KLWX20180814_103837_V06,4,1.318,1.200,402,0,255.958,4,0,251.427
KLWX20180814-3,KLWX20180814_103837_V06,6,1.802,1.200,201,0,4.563,0,0,4.563
KLWX20180814-3,KLWX20180814_103837_V06,7,2.417,1.200,199,0,0.337,0,0,0.337
KLWX20180814-3,KLWX20180814_103837_V06,8,3.120,1.200,200,0,0.339,0,0,0.339
KLWX20180814-3,KLWX20180814_103837_V06,9,3.999,1.200,200,0,0.340,0,0,0.340
KLWX20180814-2,KLWX20180814_100216_V06,0,0.483,1.200,1045,0,7662.532,36,0,7464.891
KLWX20180814-2,KLWX20180814_100216_V06,2,0.879,1.200,1042,0,1282.809,21,0,1213.359
KLWX20180814-2,KLWX20180814_100216_V06,4,1.318,1.200,1046,0,1.089,0,0,1.089
KLWX20180814-2,KLWX20180814_100216_V06,6,1.802,1.200,522,0,6.182,0,0,6.182
KLWX20180814-2,KLWX20180814_100216_V06,7,2.417,1.200,523,0,1.089,0,0,1.089
KLWX20180814-2,KLWX20180814_100216_V06,8,3.120,1.200,524,0,1.094,0,0,1.094
KLWX20180814-2,KLWX20180814_100638_V06,0,0.483,1.200,2156,0,22589.228,60,0,22092.082
KLWX20180814-2,KLWX20180814_100638_V06,2,0.879,1.200,2160,0,7380.642,55,0,7123.693
KLWX20180814-2,KLWX20180814_100638_V06,4,1.318,1.200,2160,0,283.871,16,0,243.883
KLWX20180814-2,KLWX20180814_100638_V06,6,1.802,1.200,1077,0,2.292,0,0,2.292
KLWX20180814-2,KLWX20180814_100638_V06,7,2.417,1.200,1081,0,2.303,0,0,2.303
KLWX20180814-2,KLWX20180814_100638_V06,8,3.120,1.200,1083,0,2.309,0,0,2.309
KLWX20180814-2,KLWX20180814_101100_V06,0,0.483,1.200,2824,0,30312.461,73,0,29619.502
KLWX20180814-2,KLWX20180814_101100_V06,2,0.879,1.200,2825,0,15189.390,57,0,14907.834
KLWX20180814-2,KLWX20180814_101100_V06,4,1.318,1.200,2825,0,2408.764,27,0,2294.521
KLWX20180814-2,KLWX20180814_101100_V06,6,1.802,1.200,1412,0,41.205,0,0,41.205
KLWX20180814-2,KLWX20180814_101100_V06,7,2.417,1.200,1416,0,3.089,0,0,3.089
KLWX20180814-2,KLWX20180814_101100_V06,8,3.120,1.200,1418,0,3.100,0,0,3.100
KLWX20180814-2,KLWX20180814_101522_V06,0,0.483,1.200,4066,0,36052.824,188,0,34848.073
KLWX20180814-2,KLWX20180814_101522_V06,2,0.879,1.200,4067,0,21116.693,82,0,20616.885
KLWX20180814-2,KLWX20180814_101522_V06,4,1.318,1.200,4065,0,6623.654,63,0,6358.536
KLWX20180814-2,KLWX20180814_101522_V06,6,1.802,1.200,2034,0,516.984,11,0,474.970
KLWX20180814-2,KLWX20180814_101522_V06,7,2.417,1.200,2035,0,4.551,0,0,4.551
KLWX20180814-2,KLWX20180814_101522_V06,8,3.120,1.200,2036,0,4.557,0,0,4.557
KLWX20180814-2,KLWX20180814_101944_V06,0,0.483,1.200,5143,0,53022.779,348,0,50151.499
KLWX20180814-2,KLWX20180814_101944_V06,2,0.879,1.200,5148,0,21706.038,214,0,20613.217
KLWX20180814-2,KLWX20180814_101944_V06,4,1.318,1.200,5148,0,11013.051,105,0,10503.843
KLWX20180814-2,KLWX20180814_101944_V06,6,1.802,1.200,2578,0,2221.647,42,0,1868.095
KLWX20180814-2,KLWX20180814_101944_V06,7,2.417,1.200,2578,0,78.007,8,0,50.908
KLWX20180814-2,KLWX20180814_101944_V06,8,3.120,1.200,2574,0,6.067,0,0,6.067
KLWX20180814-6,KLWX20180814_100638_V06,0,0.483,1.200,523,0,3806.720,12,0,3549.119
KLWX20180814-6,KLWX20180814_100638_V06,2,0.879,1.200,521,0,498.706,44,0,366.658
KLWX20180814-6,KLWX20180814_100638_V06,4,1.318,1.200,523,0,477.830,97,0,216.429
KLWX20180814-6,KLWX20180814_100638_V06,6,1.802,1.200,262,0,47.669,5,0,15.977
KLWX20180814-6,KLWX20180814_100638_V06,7,2.417,1.200,261,0,0.656,0,0,0.656
KLWX20180814-6,KLWX20180814_100638_V06,8,3.120,1.200,262,0,0.660,0,0,0.660
KLWX20180814-6,KLWX20180814_101100_V06,0,0.483,1.200,1994,0,9419.616,40,0,8764.034
KLWX20180814-6,KLWX20180814_101100_V06,2,0.879,1.200,1995,0,2817.286,246,0,1698.399
KLWX20180814-6,KLWX20180814_101100_V06,4,1.318,1.200,1998,0,5293.283,617,0,1249.993
KLWX20180814-6,KLWX20180814_101100_V06,6,1.802,1.200,995,0,2689.592,214,0,402.531
KLWX20180814-6,KLWX20180814_101100_V06,7,2.417,1.200,998,0,68.568,6,0,39.822
KLWX20180814-6,KLWX20180814_101100_V06,8,3.120,1.200,1000,0,2.511,0,0,2.511
KLWX20180814-6,KLWX20180814_101522_V06,0,0.483,1.200,1875,0,13901.413,36,0,13693.493
KLWX20180814-6,KLWX20180814_101522_V06,2,0.879,1.200,1877,0,2184.166,79,0,1928.655
KLWX20180814-6,KLWX20180814_101522_V06,4,1.318,1.200,1876,0,1952.151,342,0,711.316
KLWX20180814-6,KLWX20180814_101522_V06,6,1.802,1.200,936,0,1112.919,115,0,192.920
KLWX20180814-6,KLWX20180814_101522_V06,7,2.417,1.200,935,0,171.398,21,0,42.707
KLWX20180814-6,KLWX20180814_101522_V06,8,3.120,1.200,940,0,2.266,0,0,2.266
KLWX20180814-6,KLWX20180814_101944_V06,0,0.483,1.200,2474,0,20734.548,53,0,20460.684
KLWX20180814-6,KLWX20180814_101944_V06,2,0.879,1.200,2474,0,3025.536,58,0,2869.542
KLWX20180814-6,KLWX20180814_101944_V06,4,1.318,1.200,2474,0,1448.482,310,0,558.807
KLWX20180814-6,KLWX20180814_101944_V06,6,1.802,1.200,1233,0,1225.409,136,0,256.810
KLWX20180814-6,KLWX20180814_101944_V06,7,2.417,1.200,1236,0,162.018,22,0,46.682
KLWX20180814-6,KLWX20180814_101944_V06,8,3.120,1.200,1237,0,2.868,0,0,2.868
KLWX20180814-6,KLWX20180814_102427_V06,0,0.483,1.200,1880,0,14054.100,51,0,13805.136
KLWX20180814-6,KLWX20180814_102427_V06,2,0.879,1.200,1881,0,1744.243,38,0,1662.648
KLWX20180814-6,KLWX20180814_102427_V06,4,1.318,1.200,1880,0,1001.227,187,0,498.931
KLWX20180814-6,KLWX20180814_102427_V06,6,1.802,1.200,945,0,776.616,92,0,236.576
KLWX20180814-6,KLWX20180814_102427_V06,7,2.417,1.200,943,0,42.733,6,0,20.058
KLWX20180814-6,KLWX20180814_102427_V06,8,3.120,1.200,944,0,2.271,0,0,2.271
KLWX20180814-17,KLWX20180814_102427_V06,0,0.483,1.200,1402,0,15058.327,19,0,14723.560
KLWX20180814-17,KLWX20180814_102427_V06,2,0.879,1.200,1405,0,397.888,5,0,290.978
KLWX20180814-17,KLWX20180814_102427_V06,4,1.318,1.200,1407,0,4.218,0,0,4.218
KLWX20180814-17,KLWX20180814_102427_V06,6,1.802,1.200,699,0,4.181,0,0,4.181
KLWX20180814-17,KLWX20180814_102910_V06,0,0.483,1.200,2717,0,15953.590,31,0,15447.640
KLWX20180814-17,KLWX20180814_102910_V06,2,0.879,1.200,2718,0,1552.335,26,0,1249.667
KLWX20180814-17,KLWX20180814_102910_V06,4,1.318,1.200,2718,0,88.915,4,0,59.574
KLWX20180814-17,KLWX20180814_102910_V06,6,1.802,1.200,1360,0,8.123,0,0,8.123
KLWX20180814-17,KLWX20180814_103353_V06,0,0.483,1.200,3420,0,19486.867,52,0,18415.244
KLWX20180814-17,KLWX20180814_103353_V06,2,0.879,1.200,3428,0,2175.034,48,0,1621.224
KLWX20180814-17,KLWX20180814_103353_V06,4,1.318,1.200,3430,0,501.965,25,0,282.914
KLWX20180814-17,KLWX20180814_103353_V06,6,1.802,1.200,1706,0,9.911,0,0,9.911
KLWX20180814-17,KLWX20180814_103837_V06,0,0.483,1.200,4984,0,22543.953,67,0,21426.053
KLWX20180814-17,KLWX20180814_103837_V06,2,0.879,1.200,4987,0,2933.359,62,0,2346.119
KLWX20180814-17,KLWX20180814_103837_V06,4,1.318,1.200,4987,0,1655.520,83,0,910.482
KLWX20180814-17,KLWX20180814_103837_V06,6,1.802,1.200,2482,0,14.284,0,0,14.284
KLWX20180814-14,KLWX20180814_101100_V06,0,0.483,1.200,881,0,11441.543,26,0,11392.851
KLWX20180814-14,KLWX20180814_101100_V06,2,0.879,1.200,884,0,22953.091,112,0,22193.039
KLWX20180814-14,KLWX20180814_101100_V06,4,1.318,1.200,882,0,4416.230,184,0,4216.093
KLWX20180814-14,KLWX20180814_101100_V06,6,1.802,1.200,442,0,556.854,109,0,222.836
KLWX20180814-14,KLWX20180814_101100_V06,7,2.417,1.200,442,0,61.478,17,0,26.715
KLWX20180814-14,KLWX20180814_101100_V06,8,3.120,1.200,444,0,0.648,0,0,0.648
KLWX20180814-14,KLWX20180814_101100_V06,9,3.999,1.200,440,0,0.644,0,0,0.644
KLWX20180814-14,KLWX20180814_101522_V06,0,0.483,1.200,2124,0,21584.105,91,0,21170.134
KLWX20180814-14,KLWX20180814_101522_V06,2,0.879,1.200,2124,0,51055.093,152,0,50603.836
KLWX20180814-14,KLWX20180814_101522_V06,4,1.318,1.200,2124,0,31448.342,246,0,30997.671
KLWX20180814-14,KLWX20180814_101522_V06,6,1.802,1.200,1059,0,4020.461,250,0,3264.074
KLWX20180814-14,KLWX20180814_101522_V06,7,2.417,1.200,1060,0,636.076,194,0,204.251
KLWX20180814-14,KLWX20180814_101522_V06,8,3.120,1.200,1065,0,8.272,0,0,8.272
KLWX20180814-14,KLWX20180814_101522_V06,9,3.999,1.200,1067,0,1.555,0,0,1.555
KLWX20180814-14,KLWX20180814_101944_V06,0,0.483,1.200,2961,0,14343.851,168,0,13860.288
KLWX20180814-14,KLWX20180814_101944_V06,2,0.879,1.200,2958,0,38148.695,175,0,37483.426
KLWX20180814-14,KLWX20180814_101944_V06,4,1.318,1.200,2960,0,50652.973,198,0,50050.262
KLWX20180814-14,KLWX20180814_101944_V06,6,1.802,1.200,1478,0,19521.252,225,0,18187.554
KLWX20180814-14,KLWX20180814_101944_V06,7,2.417,1.200,1481,0,1292.767,320,0,485.324
KLWX20180814-14,KLWX20180814_101944_V06,8,3.120,1.200,1485,0,46.631,31,0,16.743
KLWX20180814-14,KLWX20180814_101944_V06,9,3.999,1.200,1485,0,2.077,0,0,2.077
KLWX20180814-20,KLWX20180814_102427_V06,0,0.483,1.200,1454,0,17847.221,40,0,17529.258
KLWX20180814-20,KLWX20180814_102427_V06,2,0.879,1.200,1454,0,11104.741,55,0,10794.891
KLWX20180814-20,KLWX20180814_102427_V06,4,1.318,1.200,1451,0,842.920,64,0,750.820
KLWX20180814-20,KLWX20180814_102427_V06,6,1.802,1.200,726,0,25.826,2,0,21.476
KLWX20180814-20,KLWX20180814_102427_V06,7,2.417,1.200,727,0,9.133,0,0,9.133
KLWX20180814-20,KLWX20180814_102427_V06,8,3.120,1.200,726,0,1.361,0,0,1.361
KLWX20180814-20,KLWX20180814_102427_V06,9,3.999,1.200,728,0,1.366,0,0,1.366
KLWX20180814-20,KLWX20180814_102910_V06,0,0.483,1.200,3368,0,35820.007,98,0,35366.042
KLWX20180814-20,KLWX20180814_102910_V06,2,0.879,1.200,3365,0,27951.133,130,0,27481.919
KLWX20180814-20,KLWX20180814_102910_V06,4,1.318,1.200,3371,0,4863.677,191,0,4503.503
KLWX20180814-20,KLWX20180814_102910_V06,6,1.802,1.200,1683,0,94.553,13,0,60.784
KLWX20180814-20,KLWX20180814_102910_V06,7,2.417,1.200,1688,0,36.269,8,0,18.676
KLWX20180814-20,KLWX20180814_102910_V06,8,3.120,1.200,1693,0,3.067,0,0,3.067
KLWX20180814-20,KLWX20180814_102910_V06,9,3.999,1.200,1691,0,3.069,0,0,3.069
KLWX20180814-20,KLWX20180814_103353_V06,0,0.483,1.200,4668,0,56625.192,119,0,56093.765
KLWX20180814-20,KLWX20180814_103353_V06,2,0.879,1.200,4674,0,38380.345,166,0,37510.304
KLWX20180814-20,KLWX20180814_103353_V06,4,1.318,1.200,4674,0,7211.698,210,0,6754.280
KLWX20180814-20,KLWX20180814_103353_V06,6,1.802,1.200,2339,0,146.944,26,0,86.500
KLWX20180814-20,KLWX20180814_103353_V06,7,2.417,1.200,2338,0,113.377,35,0,49.146
KLWX20180814-20,KLWX20180814_103353_V06,8,3.120,1.200,2338,0,11.025,3,0,8.658
KLWX20180814-20,KLWX20180814_103353_V06,9,3.999,1.200,2340,0,3.857,0,0,3.857
KLWX20180814-15,KLWX20180814_101522_V06,0,0.483,1.200,945,0,21840.636,15,0,21686.762
KLWX20180814-15,KLWX20180814_101522_V06,2,0.879,1.200,948,0,4563.421,19,0,4440.515
KLWX20180814-15,KLWX20180814_101522_V06,4,1.318,1.200,948,0,212.310,56,0,157.255
KLWX20180814-15,KLWX20180814_101522_V06,6,1.802,1.200,474,0,526.752,130,0,98.386
KLWX20180814-15,KLWX20180814_101522_V06,7,2.417,1.200,474,0,827.734,186,0,166.467
KLWX20180814-15,KLWX20180814_101522_V06,8,3.120,1.200,474,0,78.009,25,0,15.449
KLWX20180814-15,KLWX20180814_101522_V06,9,3.999,1.200,478,0,0.666,0,0,0.666
KLWX20180814-15,KLWX20180814_101944_V06,0,0.483,1.200,2733,0,28950.920,68,0,28497.465
KLWX20180814-15,KLWX20180814_101944_V06,2,0.879,1.200,2732,0,13830.985,92,0,13222.768
KLWX20180814-15,KLWX20180814_101944_V06,4,1.318,1.200,2733,0,1620.479,264,0,1205.913
KLWX20180814-15,KLWX20180814_101944_V06,6,1.802,1.200,1368,0,2288.140,315,0,436.239
KLWX20180814-15,KLWX20180814_101944_V06,7,2.417,1.200,1368,0,2660.360,537,0,353.366
KLWX20180814-15,KLWX20180814_101944_V06,8,3.120,1.200,1372,0,148.128,65,0,38.766
KLWX20180814-15,KLWX20180814_101944_V06,9,3.999,1.200,1371,0,1.904,0,0,1.904
KLWX20180814-25,KLWX20180814_114600_V06,0,0.483,1.200,2952,17,14508025.355,1591,0,1697964.031
KLWX20180814-25,KLWX20180814_114600_V06,2,0.879,1.200,2952,13,15965338.418,1645,0,2471730.205
KLWX20180814-25,KLWX20180814_114600_V06,4,1.318,1.200,2960,0,2757031.140,1871,0,122530.691
KLWX20180814-25,KLWX20180814_115023_V06,0,0.483,1.200,4423,11,21442415.351,2063,0,2467221.335
KLWX20180814-25,KLWX20180814_115023_V06,2,0.879,1.200,4427,7,20947467.355,2219,0,2668059.956
KLWX20180814-25,KLWX20180814_115023_V06,4,1.318,1.200,4428,0,3078576.062,2398,0,128610.086
KLWX20180814-7,KLWX20180814_100638_V06,0,0.483,1.200,47,0,709.356,2,0,702.743
KLWX20180814-7,KLWX20180814_100638_V06,2,0.879,1.200,49,0,7.087,0,0,7.087
KLWX20180814-7,KLWX20180814_100638_V06,4,1.318,1.200,46,0,0.063,0,0,0.063
KLWX20180814-7,KLWX20180814_100638_V06,6,1.802,1.200,27,0,12.360,0,0,12.360
KLWX20180814-7,KLWX20180814_100638_V06,7,2.417,1.200,27,0,0.074,0,0,0.074
KLWX20180814-7,KLWX20180814_100638_V06,8,3.120,1.200,26,0,0.071,0,0,0.071
KLWX20180814-8,KLWX20180814_100638_V06,0,0.483,1.200,13958,0,142440.113,590,0,7362.072
KLWX20180814-8,KLWX20180814_100638_V06,2,0.879,1.200,13963,0,444706.147,735,0,21588.490
KLWX20180814-8,KLWX20180814_100638_V06,4,1.318,1.200,13973,0,313673.562,600,0,12952.518
KLWX20180814-13,KLWX20180814_100638_V06,0,0.483,1.200,389,0,603.180,17,0,486.385
KLWX20180814-13,KLWX20180814_100638_V06,2,0.879,1.200,386,0,12.493,2,0,10.111
KLWX20180814-13,KLWX20180814_100638_V06,4,1.318,1.200,385,0,2.478,1,0,1.213
KLWX20180814-13,KLWX20180814_100638_V06,6,1.802,1.200,191,0,0.419,0,0,0.419
KLWX20180814-13,KLWX20180814_100638_V06,7,2.417,1.200,192,0,0.422,0,0,0.422
KLWX20180814-13,KLWX20180814_100638_V06,8,3.120,1.200,194,0,0.427,0,0,0.427
KLWX20180814-16,KLWX20180814_101522_V06,0,0.483,1.200,4156,0,144469.006,174,0,143990.154
KLWX20180814-16,KLWX20180814_101522_V06,2,0.879,1.200,4159,0,90028.251,137,0,89502.591
KLWX20180814-16,KLWX20180814_101522_V06,4,1.318,1.200,4157,0,28540.305,228,0,27608.513
KLWX20180814-16,KLWX20180814_101522_V06,6,1.802,1.200,2081,0,1989.629,55,0,1551.994
KLWX20180814-16,KLWX20180814_101522_V06,7,2.417,1.200,2080,0,218.351,134,0,121.879
KLWX20180814-16,KLWX20180814_101522_V06,8,3.120,1.200,2085,0,981.344,662,0,298.137
KLWX20180814-16,KLWX20180814_101522_V06,9,3.999,1.200,2088,0,556.743,564,0,219.346
KLWX20180814-16,KLWX20180814_101522_V06,10,5.098,1.200,2095,0,43.874,139,0,17.680
KLWX20180814-16,KLWX20180814_101522_V06,11,6.416,1.200,2091,0,3.207,7,0,1.988
KLWX20180814-18,KLWX20180814_102427_V06,0,0.483,1.200,1492,0,22678.378,29,0,22236.025
KLWX20180814-18,KLWX20180814_102427_V06,2,0.879,1.200,1490,0,3096.653,51,0,2824.403
KLWX20180814-18,KLWX20180814_102427_V06,4,1.318,1.200,1488,0,2806.034,292,0,726.729
KLWX20180814-18,KLWX20180814_102427_V06,6,1.802,1.200,763,0,1439.837,78,0,239.646
KLWX20180814-18,KLWX20180814_102427_V06,7,2.417,1.200,764,0,2.522,0,0,2.522
KLWX20180815-1,KLWX20180815_100539_V06,0,0.483,1.200,3952,0,545065.086,26,0,543828.522
KLWX20180815-1,KLWX20180815_100539_V06,2,0.879,1.200,3953,0,229024.013,21,0,228249.700
KLWX20180815-1,KLWX20180815_100539_V06,4,1.318,1.200,3953,0,5644.459,32,0,5264.016
KLWX20180815-1,KLWX20180815_100539_V06,6,1.802,1.200,1975,0,12.776,0,0,12.776
KLWX20180815-1,KLWX20180815_101248_V06,0,0.483,1.200,7321,0,662099.387,48,0,659913.065
KLWX20180815-1,KLWX20180815_101248_V06,2,0.879,1.200,7321,0,440138.824,41,0,438920.972
KLWX20180815-1,KLWX20180815_101248_V06,4,1.318,1.200,7324,0,58749.957,53,0,58051.058
KLWX20180815-1,KLWX20180815_101248_V06,6,1.802,1.200,3667,0,80.468,0,0,80.468
KLWX20180815-1,KLWX20180815_101956_V06,0,0.483,1.200,12643,0,549038.740,124,0,543848.825
KLWX20180815-1,KLWX20180815_101956_V06,2,0.879,1.200,12646,0,629108.935,112,0,625195.794
KLWX20180815-1,KLWX20180815_101956_V06,4,1.318,1.200,12656,0,182843.544,110,0,179920.843
KLWX20180815-1,KLWX20180815_101956_V06,6,1.802,1.200,6339,0,2204.745,22,0,1726.578
KLWX20180815-1,KLWX20180815_102703_V06,0,0.483,1.200,19405,0,452898.641,204,0,446408.815
KLWX20180815-1,KLWX20180815_102703_V06,2,0.879,1.200,19413,0,667465.866,202,0,658100.806
KLWX20180815-1,KLWX20180815_102703_V06,4,1.318,1.200,19423,0,307737.537,186,0,302608.362
KLWX20180815-1,KLWX20180815_102703_V06,6,1.802,1.200,9707,0,15979.682,91,0,13713.029
KLWX20180815-1,KLWX20180815_103412_V06,0,0.483,1.200,21219,0,356768.291,327,0,342665.761
KLWX20180815-1,KLWX20180815_103412_V06,2,0.879,1.200,21222,0,568943.419,313,0,552280.932
KLWX20180815-1,KLWX20180815_103412_V06,4,1.318,1.200,21224,0,315703.400,231,0,309912.770
KLWX20180815-1,KLWX20180815_103412_V06,6,1.802,1.200,10615,0,38208.693,104,0,35763.109
KLWX20180815-1,KLWX20180815_104121_V06,0,0.483,1.200,27576,0,267140.043,781,0,244120.029
KLWX20180815-1,KLWX20180815_104121_V06,2,0.879,1.200,27587,0,422328.586,579,0,402161.640
KLWX20180815-1,KLWX20180815_104121_V06,4,1.318,1.200,27594,0,315624.555,304,0,308520.682
KLWX20180815-1,KLWX20180815_104121_V06,6,1.802,1.200,13799,0,76739.456,181,0,71861.621
KLWX20180815-1,KLWX20180815_104830_V06,0,0.483,1.200,43812,0,243579.717,1863,0,215153.207
KLWX20180815-1,KLWX20180815_104830_V06,2,0.879,1.200,43818,0,371062.995,1728,0,336184.750
KLWX20180815-1,KLWX20180815_104830_V06,4,1.318,1.200,43842,0,289202.774,625,0,271829.289
KLWX20180815-1,KLWX20180815_104830_V06,6,1.802,1.200,21920,0,74175.620,236,0,67893.951
KLWX20180815-2,KLWX20180815_100539_V06,0,0.483,1.200,232,0,6238.635,2,0,6237.127
KLWX20180815-2,KLWX20180815_100539_V06,2,0.879,1.200,232,0,1674.442,4,0,1634.043
KLWX20180815-2,KLWX20180815_100539_V06,4,1.318,1.200,229,0,243.172,11,0,229.074
KLWX20180815-2,KLWX20180815_100539_V06,6,1.802,1.200,116,0,12.525,0,0,12.525
KLWX20180815-2,KLWX20180815_100539_V06,7,2.417,1.200,118,0,0.200,0,0,0.200
KLWX20180815-2,KLWX20180815_100539_V06,8,3.120,1.200,118,0,10.676,0,0,10.676
KLWX20180815-2,KLWX20180815_100539_V06,9,3.999,1.200,117,0,0.199,0,0,0.199
KLWX20180815-2,KLWX20180815_101248_V06,0,0.483,1.200,1603,0,21897.392,37,0,21558.502
KLWX20180815-2,KLWX20180815_101248_V06,2,0.879,1.200,1606,0,5063.742,61,0,4731.453
KLWX20180815-2,KLWX20180815_101248_V06,4,1.318,1.200,1607,0,931.178,24,0,788.564
KLWX20180815-2,KLWX20180815_101248_V06,6,1.802,1.200,804,0,38.747,8,0,14.008
KLWX20180815-2,KLWX20180815_101248_V06,7,2.417,1.200,805,0,121.255,14,0,71.591
KLWX20180815-2,KLWX20180815_101248_V06,8,3.120,1.200,803,0,9.452,1,0,8.290
KLWX20180815-2,KLWX20180815_101248_V06,9,3.999,1.200,801,0,4.132,0,0,4.132
KLWX20180815-2,KLWX20180815_101956_V06,0,0.483,1.200,3112,0,47692.187,95,0,45553.687
KLWX20180815-2,KLWX20180815_101956_V06,2,0.879,1.200,3114,0,11227.475,93,0,10976.330
KLWX20180815-2,KLWX20180815_101956_V06,4,1.318,1.200,3112,0,1473.472,60,0,1268.548
KLWX20180815-2,KLWX20180815_101956_V06,6,1.802,1.200,1559,0,84.344,20,0,30.023
KLWX20180815-2,KLWX20180815_101956_V06,7,2.417,1.200,1557,0,150.264,18,0,94.994
KLWX20180815-2,KLWX20180815_101956_V06,8,3.120,1.200,1562,0,27.054,2,0,23.071
KLWX20180815-2,KLWX20180815_101956_V06,9,3.999,1.200,1564,0,5.248,1,0,4.001
KLWX20180815-2,KLWX20180815_102703_V06,0,0.483,1.200,5927,0,71634.273,163,0,69809.776
KLWX20180815-2,KLWX20180815_102703_V06,2,0.879,1.200,5926,0,26336.137,296,0,25214.577
KLWX20180815-2,KLWX20180815_102703_V06,4,1.318,1.200,5929,0,3955.106,247,0,3284.556
KLWX20180815-2,KLWX20180815_102703_V06,6,1.802,1.200,2966,0,106.356,18,0,46.419
KLWX20180815-2,KLWX20180815_102703_V06,7,2.417,1.200,2967,0,203.652,22,0,152.413
KLWX20180815-2,KLWX20180815_102703_V06,8,3.120,1.200,2967,0,77.075,9,0,64.323
KLWX20180815-2,KLWX20180815_102703_V06,9,3.999,1.200,2971,0,6.650,0,0,6.650
KLWX20180815-4,KLWX20180815_100539_V06,0,0.483,1.200,1086,0,11413.265,21,0,11282.378
KLWX20180815-4,KLWX20180815_100539_V06,2,0.879,1.200,1086,0,3227.294,28,0,3136.403
KLWX20180815-4,KLWX20180815_100539_V06,4,1.318,1.200,1088,0,1134.705,24,0,865.617
KLWX20180815-4,KLWX20180815_100539_V06,6,1.802,1.200,546,0,26.630,2,0,21.441
KLWX20180815-4,KLWX20180815_100539_V06,7,2.417,1.200,543,0,21.668,2,0,17.413
KLWX20180815-4,KLWX20180815_100539_V06,8,3.120,1.200,544,0,1.126,0,0,1.126
