track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDYX20130929_122902_V06,-0.889,0.482,453.541,443.772,14.144,-98.443,31.887,7071.773,105172.960,20130929_072902,479187,798,73827,281
3,KDYX20130929_123450_V06,4.911,0.867,454.023,447.175,16.206,-98.440,31.872,8103.164,106517.394,20130929_073450,479184,641,82117,227
3,KDYX20130929_124039_V06,10.728,0.866,453.480,450.828,19.041,-98.443,31.856,9520.503,107593.496,20130929_074039,479184,711,86224,256
3,KDYX20130929_124626_V06,16.511,0.907,453.950,451.849,23.983,-98.441,31.851,11991.385,108118.756,20130929_074626,479187,666,91029,300
3,KDYX20130929_125213_V06,22.295,0.846,453.136,453.551,25.745,-98.445,31.843,12872.682,108430.286,20130929_075213,479180,549,94740,263
3,KDYX20130929_125801_V06,28.095,0.347,451.403,451.541,30.797,-98.454,31.852,15398.269,107106.789,20130929_075801,479179,450,97483,261
1,KDYX20130929_121141_V06,-18.239,0.470,314.227,200.926,6.652,-99.178,32.985,3325.760,50045.284,20130929_071141,479181,1573,56426,378
1,KDYX20130929_121728_V06,-12.455,-1.000,314.227,200.926,15.847,-99.178,32.985,7923.510,50045.284,20130929_071728,479189,1248,56475,349
1,KDYX20130929_122315_V06,-6.672,0.146,316.570,202.533,22.082,-99.166,32.978,11041.139,49432.704,20130929_072315,479182,1020,66611,304
6,KDYX20130929_123450_V06,4.911,0.061,213.072,524.146,9.089,-99.712,31.527,4544.500,120206.118,20130929_073450,479184,641,82117,227
6,KDYX20130929_124039_V06,10.728,0.117,214.129,524.506,15.864,-99.706,31.525,7931.916,120183.932,20130929_074039,479184,711,86224,256
2,KDYX20130929_121728_V06,-12.455,0.666,445.055,71.136,16.182,-98.473,33.568,8091.019,135480.400,20130929_071728,479189,1248,56475,349
2,KDYX20130929_122315_V06,-6.672,-1.000,445.055,71.136,25.378,-98.473,33.568,12688.769,135480.400,20130929_072315,479182,1020,66611,304
2,KDYX20130929_122902_V06,-0.889,0.239,453.305,83.530,20.218,-98.429,33.512,10109.108,132629.167,20130929_072902,479187,798,73827,281
4,KDYX20130929_122315_V06,-6.672,0.092,216.757,300.062,6.329,-99.697,32.537,3164.585,41621.662,20130929_072315,479182,1020,66611,304
3,KDYX20130930_121629_V06,-14.104,0.270,222.295,512.561,8.588,-99.663,31.579,4294.090,113159.220,20130930_071629,479183,369,49091,354
3,KDYX20130930_122216_V06,-8.320,0.783,223.872,512.762,16.191,-99.655,31.578,8095.421,112985.478,20130930_072216,479180,345,65243,330
3,KDYX20130930_122829_V06,-2.104,0.595,230.991,516.364,17.312,-99.618,31.562,8656.139,113551.227,20130930_072829,479185,343,81149,325
3,KDYX20130930_123434_V06,3.980,0.761,234.686,519.813,20.459,-99.598,31.547,10229.655,114655.917,20130930_073434,479184,370,89843,349
3,KDYX20130930_124022_V06,9.780,0.409,236.892,521.687,25.603,-99.586,31.538,12801.608,115247.237,20130930_074022,479183,301,95350,294
3,KDYX20130930_124610_V06,15.580,0.235,239.620,527.781,28.567,-99.572,31.511,14283.378,117823.824,20130930_074610,479184,330,98252,305
5,KDYX20130930_121629_V06,-14.104,0.089,463.094,444.763,8.125,-98.392,31.883,4062.393,109036.384,20130930_071629,479183,369,49091,354
5,KDYX20130930_122216_V06,-8.320,0.506,464.261,443.108,15.802,-98.386,31.890,7900.932,108928.487,20130930_072216,479180,345,65243,330
5,KDYX20130930_122829_V06,-2.104,0.456,466.044,444.248,21.627,-98.377,31.885,10813.696,109975.342,20130930_072829,479185,343,81149,325
5,KDYX20130930_123434_V06,3.980,0.138,470.878,449.332,28.402,-98.351,31.862,14200.980,113467.530,20130930_073434,479184,370,89843,349
5,KDYX20130930_124022_V06,9.780,0.116,468.079,455.471,30.569,-98.366,31.834,15284.508,114479.049,20130930_074022,479183,301,95350,294
7,KDYX20130930_122216_V06,-8.320,0.212,219.306,111.657,10.121,-99.688,33.387,5060.701,102450.833,20130930_072216,479180,345,65243,330
7,KDYX20130930_122829_V06,-2.104,0.053,219.512,112.238,17.038,-99.687,33.384,8519.248,102143.034,20130930_072829,479185,343,81149,325
1,KDYX20130930_121041_V06,-19.904,0.638,316.163,196.179,5.586,-99.168,33.006,2792.877,52535.988,20130930_071041,479184,378,32472,361
4,KDYX20130930_121629_V06,-14.104,0.104,372.879,408.663,6.111,-98.868,32.048,3055.698,65419.817,20130930_071629,479183,369,49091,354
6,KDYX20130930_121629_V06,-14.104,0.052,325.298,343.259,32.664,-99.120,32.343,16331.846,25056.542,20130930_071629,479183,369,49091,354
8,KDYX20130930_122216_V06,-8.320,0.178,297.574,367.397,10.496,-99.267,32.234,5248.215,33720.140,20130930_072216,479180,345,65243,330
1,KDYX20131001_121311_V06,-18.073,0.253,313.891,195.633,4.882,-99.180,33.009,2440.865,52643.855,20131001_071311,479189,271,24696,271
2,KDYX20131001_121311_V06,-18.073,0.247,343.776,220.176,3.301,-99.020,32.898,1650.436,45519.472,20131001_071311,479189,271,24696,271
3,KDYX20131001_121311_V06,-18.073,0.200,327.557,162.338,2.784,-99.106,33.159,1392.052,70196.722,20131001_071311,479189,271,24696,271
3,KDYX20131002_125759_V06,26.054,0.117,304.655,372.097,21.839,-99.229,32.213,10919.565,36123.587,20131002_075759,479178,299,20064,297
2,KDYX20131003_121552_V06,-16.740,0.068,373.029,399.928,2.353,-98.867,32.087,1176.577,61884.828,20131003_071552,479184,253,19817,252
4,KDYX20131003_131457_V06,42.343,0.199,298.239,367.941,13.026,-99.264,32.232,6512.762,33981.765,20131003_081457,479180,277,33819,277
1,KDYX20131004_122428_V06,-8.823,0.346,223.444,504.079,8.191,-99.658,31.617,4095.300,108982.784,20131004_072428,479189,221,21962,213
1,KDYX20131004_123405_V06,0.794,0.085,225.434,503.642,17.420,-99.647,31.619,8710.043,108432.358,20131004_073405,479176,228,20055,227
1,KDYX20131004_124343_V06,10.427,0.578,238.096,502.405,31.712,-99.580,31.625,15856.029,105829.997,20131004_074343,479182,229,17658,228
1,KDYX20131004_125320_V06,20.044,0.171,248.812,497.333,45.207,-99.524,31.648,22603.502,101932.200,20131004_075320,479185,220,16070,217
2,KDYX20131004_122428_V06,-8.823,0.273,313.402,192.836,4.585,-99.182,33.021,2292.465,53999.355,20131004_072428,479189,221,21962,213
5,KDYX20131004_122428_V06,-8.823,0.119,467.383,425.330,12.399,-98.369,31.970,6199.518,104551.986,20131004_072428,479189,221,21962,213
6,KDYX20131004_122428_V06,-8.823,0.082,318.172,194.302,3.701,-99.157,33.015,1850.403,53624.120,20131004_072428,479189,221,21962,213
8,KDYX20131004_133150_V06,58.544,0.081,262.539,246.781,5.311,-99.454,32.778,2655.708,32540.847,20131004_083150,479181,213,14962,208
8,KDYX20131004_134127_V06,68.160,-1.000,262.539,246.781,20.602,-99.454,32.778,10300.958,32540.847,20131004_084127,479183,232,15760,232
8,KDYX20131004_135105_V06,77.794,0.055,262.523,247.159,6.655,-99.454,32.776,3327.610,32390.987,20131004_085105,479184,227,16515,226
7,KDYX20131005_123913_V06,5.240,0.630,225.151,513.577,17.973,-99.648,31.575,8986.462,113156.696,20131005_073913,479180,267,39436,266
7,KDYX20131005_124500_V06,11.023,0.816,227.466,512.936,24.590,-99.636,31.578,12294.959,112475.374,20131005_074500,479186,261,40862,254
7,KDYX20131005_125046_V06,16.790,0.870,230.474,512.935,25.121,-99.620,31.578,12560.434,111999.060,20131005_075046,479187,274,41795,265
7,KDYX20131005_125632_V06,22.557,0.822,233.526,511.097,29.164,-99.604,31.586,14582.094,110657.741,20131005_075632,479186,258,43712,254
7,KDYX20131005_130219_V06,28.340,0.690,235.747,509.692,32.870,-99.593,31.592,16434.919,109657.686,20131005_080219,479180,288,39884,280
7,KDYX20131005_131155_V06,37.940,0.186,236.023,505.020,34.965,-99.591,31.613,17482.352,107385.030,20131005_081155,479183,312,41907,270
3,KDYX20131005_122146_V06,-12.210,0.393,374.923,406.404,8.372,-98.857,32.058,4186.249,65067.978,20131005_072146,479181,277,46918,243
3,KDYX20131005_122741_V06,-6.293,0.596,375.031,406.260,14.075,-98.857,32.059,7037.519,65040.028,20131005_072741,479183,279,37313,264
3,KDYX20131005_123327_V06,-0.527,0.742,379.723,405.628,16.525,-98.832,32.061,8262.323,66168.469,20131005_073327,479185,275,38198,265
3,KDYX20131005_123913_V06,5.240,0.349,378.948,403.802,18.641,-98.836,32.070,9320.483,65206.647,20131005_073913,479180,267,39436,266
3,KDYX20131005_124500_V06,11.023,0.273,381.071,404.531,21.166,-98.825,32.066,10583.122,66142.187,20131005_074500,479186,261,40862,254
1,KDYX20131005_114021_V06,-53.627,0.471,178.852,323.980,18.681,-99.898,32.429,9340.683,61749.138,20131005_064021,479179,282,39955,248
1,KDYX20131005_114640_V06,-47.310,0.242,179.674,322.805,26.141,-99.894,32.434,13070.741,61234.259,20131005_064640,479180,260,40802,224
5,KDYX20131005_122146_V06,-12.210,0.074,307.775,408.688,2.249,-99.213,32.048,1124.289,54482.988,20131005_072146,479181,277,46918,243
6,KDYX20131005_122741_V06,-6.293,0.324,217.039,306.542,8.587,-99.696,32.508,4293.320,41609.167,20131005_072741,479183,279,37313,264
5,KDYX20131006_121647_V06,-17.885,0.682,462.339,451.843,11.817,-98.397,31.851,5908.728,111142.145,20131006_071647,479186,600,38011,444
5,KDYX20131006_122628_V06,-8.202,0.869,462.791,459.949,20.402,-98.395,31.814,10200.756,114110.180,20131006_072628,479178,565,44745,378
5,KDYX20131006_123821_V06,3.682,0.757,462.770,472.187,28.781,-98.395,31.759,14390.274,118471.960,20131006_073821,479179,585,57380,356
5,KDYX20131006_124411_V06,9.515,0.562,465.085,479.824,35.273,-98.383,31.724,17636.308,122055.034,20131006_074411,479173,553,60098,369
5,KDYX20131006_124959_V06,15.315,0.330,469.178,490.979,41.117,-98.362,31.674,20558.401,127567.469,20131006_074959,479178,595,59186,399
10,KDYX20131006_122628_V06,-8.202,0.809,213.646,529.999,14.589,-99.709,31.500,7294.743,122837.824,20131006_072628,479178,565,44745,378
10,KDYX20131006_123821_V06,3.682,0.874,215.378,535.480,21.368,-99.699,31.476,10683.767,125111.586,20131006_073821,479179,585,57380,356
10,KDYX20131006_124411_V06,9.515,0.652,216.041,536.556,23.317,-99.696,31.471,11658.557,125506.689,20131006_074411,479173,553,60098,369
10,KDYX20131006_124959_V06,15.315,0.060,214.283,539.162,29.445,-99.705,31.459,14722.370,127029.330,20131006_074959,479178,595,59186,399
6,KDYX20131006_121647_V06,-17.885,0.656,318.328,200.893,9.850,-99.156,32.985,4925.011,50393.531,20131006_071647,479186,600,38011,444
6,KDYX20131006_122628_V06,-8.202,0.094,319.026,200.309,21.214,-99.152,32.988,10607.144,50745.313,20131006_072628,479178,565,44745,378
1,KDYX20131006_113805_V06,-56.585,0.147,445.758,345.731,8.179,-98.480,32.330,4089.691,76381.886,20131006_063805,479180,615,41751,454
3,KDYX20131006_114745_V06,-46.918,0.116,297.014,364.757,10.312,-99.270,32.246,5156.029,32413.058,20131006_064745,479183,592,37353,430
4,KDYX20131006_114745_V06,-46.918,0.113,418.507,80.744,11.989,-98.616,33.525,5994.606,124616.606,20131006_064745,479183,592,37353,430
11,KDYX20131006_122628_V06,-8.202,0.523,371.432,425.147,13.811,-98.876,31.973,6905.689,72048.889,20131006_072628,479178,565,44745,378
12,KDYX20131006_122628_V06,-8.202,0.314,206.111,125.229,6.262,-99.758,33.325,3131.224,99196.940,20131006_072628,479178,565,44745,378
14,KDYX20131006_123821_V06,3.682,0.080,298.821,364.650,13.130,-99.260,32.247,6565.220,32330.587,20131006_073821,479179,585,57380,356
3,KDYX20131007_122108_V06,-14.232,0.610,461.794,449.636,9.061,-98.399,31.861,4530.540,110191.121,20131007_072108,479176,383,63959,331
3,KDYX20131007_123049_V06,-4.548,0.904,462.680,454.430,17.069,-98.395,31.839,8534.738,112153.513,20131007_073049,479176,376,61380,312
3,KDYX20131007_124029_V06,5.118,0.933,465.439,457.164,28.326,-98.380,31.827,14163.084,114094.760,20131007_074029,479185,404,65910,343
3,KDYX20131007_125104_V06,15.702,0.742,465.492,461.696,36.868,-98.380,31.806,18434.043,115686.310,20131007_075104,479183,414,62894,355
3,KDYX20131007_130044_V06,25.368,0.418,470.836,461.356,43.901,-98.352,31.808,21950.542,117495.203,20131007_080044,479178,445,57061,362
6,KDYX20131007_122108_V06,-14.232,0.112,222.527,519.574,6.072,-99.662,31.548,3035.876,116420.524,20131007_072108,479176,383,63959,331
6,KDYX20131007_123049_V06,-4.548,0.717,225.325,520.672,14.541,-99.647,31.543,7270.738,116482.310,20131007_073049,479176,376,61380,312
6,KDYX20131007_124029_V06,5.118,0.875,226.214,523.100,23.909,-99.643,31.532,11954.397,117492.592,20131007_074029,479185,404,65910,343
6,KDYX20131007_125104_V06,15.702,0.415,228.979,525.487,30.236,-99.628,31.521,15118.223,118203.591,20131007_075104,479183,414,62894,355
2,KDYX20131007_122108_V06,-14.232,0.643,369.321,413.407,7.280,-98.887,32.026,3639.801,66457.681,20131007_072108,479176,383,63959,331
2,KDYX20131007_123049_V06,-4.548,0.266,372.770,415.967,18.120,-98.869,32.015,9060.207,68454.060,20131007_073049,479176,376,61380,312
2,KDYX20131007_124029_V06,5.118,0.305,378.329,423.037,22.543,-98.840,31.983,11271.253,72926.941,20131007_074029,479185,404,65910,343
1,KDYX20131007_121127_V06,-23.915,0.056,349.232,290.251,4.842,-98.992,32.582,2421.131,25093.793,20131007_071127,479182,363,78046,310
4,KDYX20131007_122108_V06,-14.232,0.160,216.344,298.831,6.410,-99.699,32.543,3205.198,41832.165,20131007_072108,479176,383,63959,331
1,KDYX20131008_121304_V06,-23.000,0.498,458.002,439.454,4.727,-98.419,31.907,2363.613,105370.895,20131008_071304,479182,318,31480,317
1,KDYX20131008_122243_V06,-13.350,0.875,459.141,434.436,13.904,-98.413,31.929,6951.887,104162.074,20131008_072243,479182,296,42562,294
1,KDYX20131008_123222_V06,-3.700,0.895,461.139,432.266,20.292,-98.402,31.939,10146.049,104235.319,20131008_073222,479184,319,53499,313
1,KDYX20131008_124200_V06,5.933,0.086,464.363,428.112,29.090,-98.385,31.958,14545.004,104196.700,20131008_074200,479185,304,41808,296
3,KDYX20131008_122243_V06,-13.350,0.832,214.667,513.900,10.963,-99.704,31.573,5481.289,115146.691,20131008_072243,479182,296,42562,294
3,KDYX20131008_123222_V06,-3.700,0.763,220.705,511.430,18.291,-99.672,31.584,9145.310,112905.192,20131008_073222,479184,319,53499,313
3,KDYX20131008_124200_V06,5.933,0.884,223.938,507.745,27.865,-99.655,31.601,13932.680,110615.780,20131008_074200,479185,304,41808,296
3,KDYX20131008_125139_V06,15.583,0.257,226.237,506.166,36.403,-99.643,31.608,18201.293,109482.413,20131008_075139,479180,313,43693,311
4,KDYX20131008_122243_V06,-13.350,0.099,368.026,401.583,6.417,-98.894,32.080,3208.632,61128.433,20131008_072243,479182,296,42562,294
4,KDYX20131009_121803_V06,-18.723,0.065,222.271,508.292,6.563,-99.664,31.598,3281.252,111161.073,20131009_071803,479183,259,19398,254
4,KDYX20131009_122742_V06,-9.073,0.833,221.342,502.118,13.133,-99.669,31.626,6566.669,108442.037,20131009_072742,479179,262,19912,260
4,KDYX20131009_123719_V06,0.543,0.868,224.712,495.925,22.309,-99.651,31.654,11154.386,104946.401,20131009_073719,479182,257,19558,256
4,KDYX20131009_124658_V06,10.193,0.556,223.873,496.827,32.535,-99.655,31.650,16267.524,105518.035,20131009_074658,479185,246,17401,239
1,KDYX20131009_121803_V06,-18.723,0.806,314.862,196.572,6.973,-99.175,33.005,3486.454,52245.366,20131009_071803,479183,259,19398,254
1,KDYX20131009_122742_V06,-9.073,0.210,315.555,195.975,16.943,-99.171,33.007,8471.442,52590.601,20131009_072742,479179,262,19912,260
2,KDYX20131009_121803_V06,-18.723,0.331,460.292,431.613,8.775,-98.407,31.942,4387.461,103700.869,20131009_071803,479183,259,19398,254
2,KDYX20131009_122742_V06,-9.073,0.207,461.218,430.999,20.633,-98.402,31.945,10316.708,103865.396,20131009_072742,479179,262,19912,260
6,KDYX20131009_122742_V06,-9.073,0.077,262.037,246.477,4.578,-99.457,32.779,2288.864,32809.940,20131009_072742,479179,262,19912,260
7,KDYX20131010_123250_V06,-4.652,0.130,221.391,507.763,10.940,-99.668,31.601,5469.831,111068.333,20131010_073250,479184,267,13940,267
7,KDYX20131010_124229_V06,4.998,0.051,208.961,501.119,34.028,-99.734,31.631,17013.754,110382.052,20131010_074229,479176,267,13234,262
7,KDYX20131010_125208_V06,14.648,0.070,194.921,491.884,56.500,-99.808,31.672,28250.178,109385.904,20131010_075208,479175,259,11530,256
1,KDYX20131010_122311_V06,-14.302,0.647,373.674,396.810,6.711,-98.864,32.101,3355.650,60827.755,20131010_072311,479184,264,15455,263
1,KDYX20131010_123250_V06,-4.652,0.080,375.057,397.314,21.706,-98.857,32.099,10853.138,61448.386,20131010_073250,479184,267,13940,267
2,KDYX20131010_122311_V06,-14.302,0.246,312.039,191.503,5.571,-99.190,33.027,2785.648,54581.686,20131010_072311,479184,264,15455,263
6,KDYX20131010_123250_V06,-4.652,0.264,264.543,246.296,4.542,-99.443,32.780,2271.103,32176.404,20131010_073250,479184,267,13940,267
2,KDYX20131011_123028_V06,-7.736,0.109,229.903,103.100,18.105,-99.631,33.425,9052.280,104502.388,20131011_073028,479182,258,79441,252
3,KDYX20131011_123028_V06,-7.736,0.090,225.654,287.421,8.311,-99.650,32.594,4155.624,37701.268,20131011_073028,479182,258,79441,252
3,KDYX20131012_122106_V06,-17.825,0.123,315.614,199.766,6.715,-99.171,32.990,3357.445,50721.389,20131012_072106,479178,989,50881,572
3,KDYX20131012_122559_V06,-12.941,0.162,316.084,200.012,13.724,-99.168,32.989,6862.182,50636.714,20131012_072559,479244,900,50430,493
1,KDYX20131012_114236_V06,-56.325,0.169,364.788,490.280,14.242,-98.913,31.680,7121.065,100503.577,20131012_064236,479187,755,24811,482
2,KDYX20131012_122106_V06,-17.825,0.290,467.535,435.406,9.475,-98.368,31.925,4737.312,107706.468,20131012_072106,479178,989,50881,572
12,KDYX20131014_135037_V06,70.231,0.080,171.055,202.195,6.297,-99.944,32.977,3148.520,80920.347,20131014_085037,479180,1900,247826,294
9,KDYX20131015_123449_V06,-6.308,0.082,218.659,297.943,2.550,-99.687,32.547,1274.977,40683.286,20131015_073449,479195,6437,233666,408
9,KDYX20131015_123908_V06,-1.991,0.109,218.909,298.093,8.261,-99.686,32.546,4130.577,40556.618,20131015_073908,479185,7086,224346,535
9,KDYX20131015_124325_V06,2.292,0.228,223.146,298.843,10.315,-99.663,32.543,5157.506,38431.585,20131015_074325,479208,7144,216840,562
9,KDYX20131015_125018_V06,9.175,0.149,226.799,301.920,13.556,-99.644,32.529,6777.945,36613.116,20131015_075018,479187,7759,209774,573
1,KDYX20131016_123452_V06,-7.003,0.059,214.478,303.471,7.846,-99.709,32.522,3923.143,42795.968,20131016_073452,479171,271,46547,265
2,KDYX20131016_123949_V06,-2.053,0.323,366.090,416.924,14.087,-98.904,32.011,7043.251,67154.556,20131016_073949,479171,300,45028,290
4,KDYX20131016_131032_V06,28.664,0.113,25.641,303.978,32.902,-100.714,32.512,16450.932,137193.849,20131016_081032,479172,256,39126,247
5,KDYX20131016_133041_V06,48.814,0.053,218.476,298.443,8.400,-99.688,32.545,4199.762,40769.270,20131016_083041,479165,255,42804,248
3,KDYX20131017_123352_V06,-8.754,0.807,216.747,529.267,12.916,-99.692,31.504,6457.763,121957.547,20131017_073352,479170,329,10401,300
3,KDYX20131017_124338_V06,1.013,0.929,219.926,533.556,23.963,-99.676,31.484,11981.654,123450.672,20131017_074338,479171,393,13654,342
3,KDYX20131017_125324_V06,10.779,0.894,234.181,541.801,27.009,-99.600,31.448,13504.699,125299.471,20131017_075324,479176,363,16168,314
3,KDYX20131017_130310_V06,20.546,0.067,244.624,548.884,38.988,-99.545,31.416,19493.945,127485.107,20131017_080310,479182,342,13958,316
1,KDYX20131017_122408_V06,-18.487,0.300,367.996,421.791,8.664,-98.894,31.989,4332.018,69743.040,20131017_072408,479171,418,17465,378
1,KDYX20131017_123352_V06,-8.754,0.333,364.160,422.453,16.255,-98.915,31.986,8127.636,69121.777,20131017_073352,479170,329,10401,300
8,KDYX20131017_123352_V06,-8.754,0.053,218.572,117.849,3.050,-99.692,33.359,1524.784,99761.481,20131017_073352,479170,329,10401,300
8,KDYX20131017_124338_V06,1.013,0.380,225.205,116.081,14.319,-99.656,33.367,7159.434,99272.828,20131017_074338,479171,393,13654,342
4,KDYX20131017_123352_V06,-8.754,0.643,460.777,454.309,10.007,-98.405,31.840,5003.269,111423.150,20131017_073352,479170,329,10401,300
6,KDYX20131017_123352_V06,-8.754,0.077,183.040,235.572,2.644,-99.879,32.827,1322.144,66765.674,20131017_073352,479170,329,10401,300
7,KDYX20131018_130301_V06,19.639,0.053,262.661,247.438,6.366,-99.453,32.775,3182.892,32237.401,20131018_080301,479174,2294,55200,253
7,KDYX20131018_130853_V06,25.506,0.063,262.612,247.001,13.950,-99.454,32.777,6975.067,32429.877,20131018_080853,479165,2346,56259,219
1,KDYX20131018_115200_V06,-51.378,0.096,261.518,247.200,7.036,-99.460,32.776,3518.080,32667.983,20131018_065200,479175,1065,61876,307
2,KDYX20131018_120926_V06,-33.944,0.082,261.095,248.088,6.421,-99.462,32.772,3210.363,32436.226,20131018_070926,479174,1947,63845,280
2,KDYX20131018_121519_V06,-28.061,0.084,262.499,246.882,5.602,-99.454,32.778,2800.953,32511.086,20131018_071519,479177,1959,61978,242
4,KDYX20131018_123327_V06,-9.928,0.107,263.467,246.563,4.193,-99.449,32.779,2096.611,32365.808,20131018_073327,479180,2209,52310,242
6,KDYX20131018_124504_V06,1.689,0.071,290.372,357.699,16.408,-99.305,32.278,8204.134,29248.393,20131018_074504,479177,2727,52058,255
9,KDYX20131018_132542_V06,42.322,0.059,262.379,246.909,5.380,-99.455,32.778,2689.903,32534.354,20131018_082542,479174,2686,59592,252
5,KDYX20131019_123226_V06,-11.708,0.199,362.507,421.303,5.345,-98.923,31.991,2672.544,68230.510,20131019_073226,479168,320,15641,301
5,KDYX20131019_124212_V06,-1.941,0.078,366.822,422.552,18.371,-98.901,31.985,9185.608,69793.024,20131019_074212,479172,294,16777,272
6,KDYX20131019_123226_V06,-11.708,0.079,216.689,300.687,6.753,-99.698,32.534,3376.547,41657.009,20131019_073226,479168,320,15641,301
6,KDYX20131019_124212_V06,-1.941,0.060,217.469,301.139,17.044,-99.693,32.532,8521.973,41269.350,20131019_074212,479172,294,16777,272
1,KDYX20131019_122239_V06,-21.491,0.416,353.460,289.628,3.377,-98.969,32.585,1688.419,27228.592,20131019_072239,479179,305,16229,300
3,KDYX20131019_122239_V06,-21.491,0.066,263.019,247.948,7.196,-99.452,32.773,3598.169,31925.760,20131019_072239,479179,305,16229,300
3,KDYX20131019_123226_V06,-11.708,-1.000,263.019,247.948,22.752,-99.452,32.773,11375.919,31925.760,20131019_073226,479168,320,15641,301
3,KDYX20131019_124212_V06,-1.941,0.139,262.031,246.656,7.109,-99.457,32.779,3554.550,32738.602,20131019_074212,479172,294,16777,272
4,KDYX20131019_122239_V06,-21.491,0.056,345.852,221.047,2.310,-99.009,32.894,1154.831,45650.825,20131019_072239,479179,305,16229,300
9,KDYX20131019_133105_V06,46.942,0.055,262.407,247.239,6.793,-99.455,32.776,3396.582,32391.860,20131019_083105,479165,386,19421,312
9,KDYX20131019_134051_V06,56.709,-1.000,262.407,247.239,22.322,-99.455,32.776,11161.082,32391.860,20131019_084051,479170,356,20937,295
9,KDYX20131019_135110_V06,67.025,0.092,263.570,247.664,8.650,-99.449,32.774,4325.230,31883.458,20131019_085110,479169,387,23119,320
9,KDYX20131020_124451_V06,-0.061,0.520,234.495,514.510,8.430,-99.599,31.571,4214.926,112144.124,20131020_074451,479171,301,12068,298
9,KDYX20131020_125438_V06,9.722,0.415,238.414,514.027,17.998,-99.579,31.573,8998.961,111355.574,20131020_075438,479172,293,12914,291
9,KDYX20131020_130423_V06,19.472,0.251,246.623,510.617,25.146,-99.535,31.588,12572.818,108637.822,20131020_080423,479174,280,12191,275
5,KDYX20131020_122520_V06,-19.578,0.141,458.215,440.370,2.642,-98.418,31.903,1320.917,105753.838,20131020_072520,479168,287,10420,283
5,KDYX20131020_123506_V06,-9.811,0.183,459.852,437.716,15.725,-98.409,31.915,7862.595,105496.660,20131020_073506,479174,318,10560,310
10,KDYX20131020_124451_V06,-0.061,0.291,227.414,105.600,5.060,-99.644,33.414,2529.913,103754.747,20131020_074451,479171,301,12068,298
10,KDYX20131020_125438_V06,9.722,0.058,230.011,106.879,14.556,-99.630,33.408,7278.149,102706.093,20131020_075438,479172,293,12914,291
1,KDYX20131020_114508_V06,-59.778,0.207,262.765,247.070,6.783,-99.453,32.777,3391.689,32357.629,20131020_064508,479178,344,30370,339
1,KDYX20131020_115454_V06,-50.011,0.217,262.901,246.452,6.101,-99.452,32.780,3050.293,32572.195,20131020_065454,479174,392,28348,382
2,KDYX20131020_114508_V06,-59.778,0.070,398.578,106.693,8.718,-98.724,33.409,4358.932,108495.631,20131020_064508,479178,344,30370,339
12,KDYX20131020_124451_V06,-0.061,0.052,297.001,365.340,8.542,-99.270,32.244,4271.145,32704.380,20131020_074451,479171,301,12068,298
13,KDYX20131020_133343_V06,48.805,0.068,261.201,247.192,8.627,-99.461,32.776,4313.629,32764.713,20131020_083343,479179,307,13755,301
5,KDYX20131021_124154_V06,-3.788,0.137,235.828,516.356,6.566,-99.592,31.562,3282.992,112835.922,20131021_074154,479170,374,33721,258
5,KDYX20131021_124742_V06,2.012,0.459,235.680,516.279,14.333,-99.593,31.563,7166.475,112820.284,20131021_074742,479175,393,34612,334
5,KDYX20131021_125330_V06,7.812,0.435,240.109,516.662,18.564,-99.570,31.561,9281.938,112393.694,20131021_075330,479182,317,34463,245
5,KDYX20131021_125919_V06,13.629,0.305,250.746,514.503,23.868,-99.514,31.571,11934.187,110042.345,20131021_075919,479179,376,34528,289
5,KDYX20131021_130520_V06,19.646,0.432,256.592,512.776,30.355,-99.483,31.579,15177.633,108579.401,20131021_080520,479174,335,34191,274
5,KDYX20131021_131130_V06,25.812,0.072,267.992,515.136,32.601,-99.423,31.568,16300.325,108751.888,20131021_081130,479179,398,34991,289
5,KDYX20131021_131718_V06,31.612,0.070,274.394,514.938,34.449,-99.389,31.569,17224.431,108228.991,20131021_081718,479170,408,33968,271
10,KDYX20131021_131130_V06,25.812,0.064,453.994,413.729,8.428,-98.439,32.023,4213.827,95719.085,20131021_081130,479179,398,34991,289
10,KDYX20131021_131718_V06,31.612,0.354,455.421,413.221,16.258,-98.432,32.025,8129.099,96144.054,20131021_081718,479170,408,33968,271
1,KDYX20131021_122405_V06,-21.604,0.156,351.984,287.255,2.561,-98.977,32.595,1280.716,26761.705,20131021_072405,479177,561,34729,235
2,KDYX20131021_122405_V06,-21.604,0.134,345.678,221.932,2.867,-99.010,32.890,1433.365,45224.608,20131021_072405,479177,561,34729,235
9,KDYX20131021_125919_V06,13.629,0.089,304.572,367.512,19.964,-99.230,32.234,9982.126,33833.090,20131021_075919,479179,376,34528,289
1,KDYX20131022_122908_V06,-17.338,0.569,461.907,455.341,8.859,-98.399,31.835,4429.392,112188.158,20131022_072908,479173,588,31094,447
1,KDYX20131022_123520_V06,-11.138,0.803,459.363,455.397,12.604,-98.412,31.835,6302.111,111293.269,20131022_073520,479175,601,27480,498
1,KDYX20131022_124111_V06,-5.288,0.726,457.713,459.790,15.953,-98.421,31.815,7976.262,112256.508,20131022_074111,479175,630,29000,520
