track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20200725-3,KARX20200725_110149_V06,7,4.482,1.200,173,0,6.061,76,0,2.529
KARX20200725-5,KARX20200725_114028_V06,0,0.483,1.200,473,0,402.091,186,0,232.950
KARX20200725-5,KARX20200725_114028_V06,2,1.494,1.200,469,0,0.770,0,0,0.770
KARX20200725-5,KARX20200725_114028_V06,4,2.505,1.200,468,0,0.769,0,0,0.769
KARX20200726-15,KARX20200726_114703_V06,0,0.483,1.200,6948,0,19513215.673,6059,0,45748.053
KARX20200726-15,KARX20200726_114703_V06,2,0.879,1.200,6947,0,21337580.515,6072,0,230494.954
KARX20200726-15,KARX20200726_114703_V06,4,1.318,1.200,6952,0,24099886.909,5477,0,2103491.894
KARX20200726-15,KARX20200726_115036_V06,0,0.483,1.200,8382,0,26745564.504,7450,0,55037.694
KARX20200726-15,KARX20200726_115036_V06,2,0.879,1.200,8384,0,29384394.047,7393,0,318676.764
KARX20200726-15,KARX20200726_115036_V06,4,1.318,1.200,8379,0,29907402.191,6686,0,3040505.470
KARX20200726-12,KARX20200726_112455_V06,0,0.483,1.200,4715,0,11203.229,832,0,2298.983
KARX20200726-12,KARX20200726_112455_V06,2,0.879,1.200,4715,0,7441.995,824,0,614.435
KARX20200726-12,KARX20200726_112455_V06,4,1.318,1.200,4717,0,4683.316,581,0,195.717
KARX20200726-12,KARX20200726_112455_V06,6,1.802,1.200,2363,0,2238.330,33,0,1101.694
KARX20200726-12,KARX20200726_112455_V06,7,2.417,1.200,2360,0,2409.266,46,0,376.274
KARX20200726-12,KARX20200726_112455_V06,8,3.120,1.200,2363,0,1881.533,121,0,145.764
KARX20200726-12,KARX20200726_112455_V06,9,3.999,1.200,2364,0,2776.631,89,0,148.367
KARX20200726-12,KARX20200726_112455_V06,10,5.098,1.200,2367,0,5261.085,137,0,28.510
KARX20200726-18,KARX20200726_120608_V06,0,0.483,1.200,5841,0,11906.733,822,0,1882.601
KARX20200726-18,KARX20200726_120608_V06,2,0.879,1.200,5847,0,11696.251,599,0,190.257
KARX20200726-18,KARX20200726_120608_V06,4,1.318,1.200,5849,0,7912.801,431,0,65.163
KARX20200726-18,KARX20200726_120608_V06,6,1.802,1.200,2930,0,5107.839,98,0,39.153
KARX20200726-18,KARX20200726_120608_V06,7,2.417,1.200,2926,0,2448.048,72,0,137.281
KARX20200726-18,KARX20200726_120608_V06,8,3.120,1.200,2929,0,1843.788,59,0,303.524
KARX20200726-18,KARX20200726_120608_V06,9,3.999,1.200,2932,0,867.229,104,0,10.984
KARX20200726-18,KARX20200726_120608_V06,10,5.098,1.200,2937,0,255.915,60,0,7.402
KARX20200727-1,KARX20200727_103151_V06,0,0.483,1.200,438,0,107486.533,32,0,107156.729
KARX20200727-1,KARX20200727_103151_V06,2,0.879,1.200,440,0,4794.351,164,0,3751.264
KARX20200727-1,KARX20200727_103151_V06,4,1.318,1.200,444,0,3109.380,291,0,1070.068
KARX20200727-1,KARX20200727_103151_V06,6,1.802,1.200,222,0,359.174,22,0,152.508
KARX20200727-1,KARX20200727_103151_V06,7,2.417,1.200,224,0,0.709,0,0,0.709
KARX20200727-1,KARX20200727_103529_V06,0,0.483,1.200,1166,0,169328.762,192,0,166109.035
KARX20200727-1,KARX20200727_103529_V06,2,0.879,1.200,1167,0,11783.364,424,0,9133.578
KARX20200727-1,KARX20200727_103529_V06,4,1.318,1.200,1166,0,8255.151,748,0,2880.627
KARX20200727-1,KARX20200727_103529_V06,6,1.802,1.200,581,0,1980.914,87,0,1047.123
KARX20200727-1,KARX20200727_103529_V06,7,2.417,1.200,585,0,14.361,0,0,14.361
KARX20200727-1,KARX20200727_103907_V06,0,0.483,1.200,1620,0,211122.902,238,0,208133.674
KARX20200727-1,KARX20200727_103907_V06,2,0.879,1.200,1617,0,16427.338,565,0,13050.003
KARX20200727-1,KARX20200727_103907_V06,4,1.318,1.200,1613,0,11354.729,1105,0,3237.524
KARX20200727-1,KARX20200727_103907_V06,6,1.802,1.200,811,0,3325.479,177,0,1383.769
KARX20200727-1,KARX20200727_103907_V06,7,2.417,1.200,813,0,2.498,0,0,2.498
KARX20200727-1,KARX20200727_104244_V06,0,0.483,1.200,1676,0,202414.136,190,0,198509.408
KARX20200727-1,KARX20200727_104244_V06,2,0.879,1.200,1680,0,22488.137,450,0,19681.176
KARX20200727-1,KARX20200727_104244_V06,4,1.318,1.200,1677,0,11424.016,1095,0,3833.433
KARX20200727-1,KARX20200727_104244_V06,6,1.802,1.200,835,0,4873.349,247,0,1895.448
KARX20200727-1,KARX20200727_104244_V06,7,2.417,1.200,839,0,54.414,1,0,44.697
KARX20200727-1,KARX20200727_104622_V06,0,0.483,1.200,1834,0,213679.397,103,0,211300.636
KARX20200727-1,KARX20200727_104622_V06,2,0.879,1.200,1836,0,23838.982,460,0,21364.226
KARX20200727-1,KARX20200727_104622_V06,4,1.318,1.200,1830,0,10815.348,1250,0,3542.534
KARX20200727-1,KARX20200727_104622_V06,6,1.802,1.200,910,0,4445.282,253,0,1640.879
KARX20200727-1,KARX20200727_104622_V06,7,2.417,1.200,915,0,188.803,12,0,115.409
KARX20200727-1,KARX20200727_104622_V06,8,3.120,1.200,916,0,2.587,0,0,2.587
KARX20200727-1,KARX20200727_105000_V06,0,0.483,1.200,3062,0,225462.911,211,0,220812.379
KARX20200727-1,KARX20200727_105000_V06,2,0.879,1.200,3059,0,40427.581,732,0,36164.281
KARX20200727-1,KARX20200727_105000_V06,4,1.318,1.200,3057,0,16121.519,1823,0,6779.628
KARX20200727-1,KARX20200727_105000_V06,6,1.802,1.200,1531,0,10200.719,608,0,3439.374
KARX20200727-1,KARX20200727_105000_V06,7,2.417,1.200,1533,0,926.855,89,0,280.539
KARX20200727-1,KARX20200727_105000_V06,8,3.120,1.200,1533,0,4.148,0,0,4.148
KARX20200727-1,KARX20200727_105338_V06,0,0.483,1.200,4549,0,206029.507,408,0,196116.231
KARX20200727-1,KARX20200727_105338_V06,2,0.879,1.200,4550,0,49837.649,1171,0,42514.349
KARX20200727-1,KARX20200727_105338_V06,4,1.318,1.200,4550,0,19634.691,2398,0,8752.775
KARX20200727-1,KARX20200727_105338_V06,6,1.802,1.200,2278,0,13856.431,928,0,4897.850
KARX20200727-1,KARX20200727_105338_V06,7,2.417,1.200,2276,0,1929.691,173,0,716.362
KARX20200727-1,KARX20200727_105338_V06,8,3.120,1.200,2281,0,47.840,4,0,36.974
KARX20200727-3,KARX20200727_103907_V06,0,0.483,1.200,1014,0,51952.115,83,0,49408.306
KARX20200727-3,KARX20200727_103907_V06,2,0.879,1.200,1014,0,5517.341,162,0,4775.235
KARX20200727-3,KARX20200727_103907_V06,4,1.318,1.200,1017,0,1174.120,307,0,673.496
KARX20200727-3,KARX20200727_103907_V06,6,1.802,1.200,510,0,897.816,95,0,512.375
KARX20200727-3,KARX20200727_103907_V06,7,2.417,1.200,509,0,150.658,8,0,106.992
KARX20200727-3,KARX20200727_103907_V06,8,3.120,1.200,509,0,1.012,0,0,1.012
KARX20200728-6,KARX20200728_101543_V06,0,0.483,1.200,7848,0,172743.695,1718,0,43409.127
KARX20200728-6,KARX20200728_101543_V06,2,0.879,1.200,7850,0,247114.372,2806,0,12769.360
KARX20200728-6,KARX20200728_101543_V06,4,1.318,1.200,7852,0,265903.641,3237,0,2752.466
KARX20200728-6,KARX20200728_101543_V06,6,1.802,1.200,3969,0,287938.475,1522,0,1239.575
KARX20200728-6,KARX20200728_101543_V06,7,2.417,1.200,3974,0,213503.305,1639,0,334.235
KARX20200728-6,KARX20200728_101543_V06,8,3.120,1.200,3978,0,98549.984,1401,0,379.723
KARX20200728-6,KARX20200728_101543_V06,9,3.999,1.200,3979,0,11825.578,694,0,238.746
KARX20200728-6,KARX20200728_101946_V06,0,0.483,1.200,11706,1,218467.538,2776,0,45296.418
KARX20200728-6,KARX20200728_101946_V06,2,0.879,1.200,11708,0,309229.509,4051,0,15051.151
KARX20200728-6,KARX20200728_101946_V06,4,1.318,1.200,11705,0,311378.680,4558,0,3245.768
KARX20200728-6,KARX20200728_101946_V06,6,1.802,1.200,5854,0,287720.927,2119,0,1697.532
KARX20200728-6,KARX20200728_101946_V06,7,2.417,1.200,5859,0,217158.891,2269,0,1031.628
KARX20200728-6,KARX20200728_101946_V06,8,3.120,1.200,5866,0,108660.178,1990,0,497.399
KARX20200728-6,KARX20200728_101946_V06,9,3.999,1.200,5876,0,28139.738,1106,0,279.257
KARX20200728-9,KARX20200728_105212_V06,0,0.483,1.200,362,0,21214.509,28,0,20455.559
KARX20200728-9,KARX20200728_105212_V06,2,0.879,1.200,364,0,731.202,30,0,507.833
KARX20200728-9,KARX20200728_105212_V06,4,1.318,1.200,360,0,86.934,9,0,52.922
KARX20200728-9,KARX20200728_105212_V06,6,1.802,1.200,179,0,0.596,0,0,0.596
KARX20200728-9,KARX20200728_105212_V06,7,2.417,1.200,180,0,0.600,0,0,0.600
KARX20200728-9,KARX20200728_110141_V06,0,0.483,1.200,2038,0,16284.492,144,0,15053.650
KARX20200728-9,KARX20200728_110141_V06,2,0.879,1.200,2040,0,2010.591,60,0,1617.362
KARX20200728-9,KARX20200728_110141_V06,4,1.318,1.200,2046,0,557.048,47,0,366.908
KARX20200728-9,KARX20200728_110141_V06,6,1.802,1.200,1023,0,3.347,0,0,3.347
KARX20200728-9,KARX20200728_110141_V06,7,2.417,1.200,1025,0,3.357,0,0,3.357
KARX20200728-29,KARX20200728_121333_V06,0,0.483,1.200,4712,0,5091.614,473,0,510.502
KARX20200728-29,KARX20200728_121333_V06,2,0.879,1.200,4721,0,10147.720,643,0,637.405
KARX20200728-29,KARX20200728_121333_V06,4,1.318,1.200,4717,0,20167.295,1060,0,2144.596
KARX20200728-29,KARX20200728_121333_V06,6,1.802,1.200,2360,0,11730.316,339,0,1850.454
KARX20200728-29,KARX20200728_121333_V06,7,2.417,1.200,2355,0,2392.841,79,0,442.894
KARX20200728-29,KARX20200728_121333_V06,8,3.120,1.200,2361,0,9.302,0,0,9.302
KARX20200728-29,KARX20200728_121711_V06,0,0.483,1.200,7394,0,6656.962,591,0,1122.668
KARX20200728-29,KARX20200728_121711_V06,2,0.879,1.200,7395,0,12118.662,711,0,1094.872
KARX20200728-29,KARX20200728_121711_V06,4,1.318,1.200,7395,0,18299.587,1171,0,1932.998
KARX20200728-29,KARX20200728_121711_V06,6,1.802,1.200,3699,0,11971.080,375,0,1633.294
KARX20200728-29,KARX20200728_121711_V06,7,2.417,1.200,3700,0,2972.248,109,0,393.961
KARX20200728-29,KARX20200728_121711_V06,8,3.120,1.200,3705,0,26.751,0,0,26.751
KARX20200728-12,KARX20200728_111109_V06,0,0.483,1.200,10812,0,287748.931,3701,0,11080.972
KARX20200728-12,KARX20200728_111109_V06,2,0.879,1.200,10805,1,373594.684,3888,0,8057.805
KARX20200728-12,KARX20200728_111109_V06,4,1.318,1.200,10812,3,347667.000,4151,0,3174.333
KARX20200728-12,KARX20200728_111109_V06,6,1.802,1.200,5392,0,335634.648,1817,0,4257.435
KARX20200728-12,KARX20200728_111109_V06,7,2.417,1.200,5395,0,339968.531,1879,0,4121.090
KARX20200728-12,KARX20200728_111109_V06,8,3.120,1.200,5399,0,335131.187,1730,0,1892.707
KARX20200728-12,KARX20200728_111109_V06,9,3.999,1.200,5401,0,153200.076,1312,0,4879.777
KARX20200728-12,KARX20200728_111109_V06,10,5.098,1.200,5415,0,119205.011,578,0,8717.021
KARX20200728-12,KARX20200728_111553_V06,0,0.483,1.200,7461,0,259302.893,3007,0,5111.905
KARX20200728-12,KARX20200728_111553_V06,2,0.879,1.200,7461,1,268104.562,3394,0,3281.776
KARX20200728-12,KARX20200728_111553_V06,4,1.318,1.200,7467,3,256101.693,3574,0,1525.058
KARX20200728-12,KARX20200728_111553_V06,6,1.802,1.200,3730,0,221243.998,1557,0,766.628
KARX20200728-12,KARX20200728_111553_V06,7,2.417,1.200,3734,0,301457.880,1662,0,2519.476
KARX20200728-12,KARX20200728_111553_V06,8,3.120,1.200,3737,0,199188.114,1591,0,1723.133
KARX20200728-12,KARX20200728_111553_V06,9,3.999,1.200,3743,0,147782.311,1379,0,572.934
KARX20200728-12,KARX20200728_111553_V06,10,5.098,1.200,3743,0,97759.558,612,0,16324.509
KARX20200729-1,KARX20200729_101036_V06,0,0.483,1.200,201,1,354209.393,2,0,352100.798
KARX20200729-1,KARX20200729_101036_V06,2,1.494,1.200,201,0,1447.094,61,0,1364.476
KARX20200729-2,KARX20200729_104915_V06,0,0.483,1.200,2335,0,119510.714,0,0,119510.714
KARX20200729-2,KARX20200729_104915_V06,2,1.494,1.200,2339,0,6574.010,1252,0,2647.759
KARX20200729-2,KARX20200729_104915_V06,4,2.505,1.200,2346,0,591.009,566,0,273.250
KARX20200729-3,KARX20200729_112752_V06,0,0.483,1.200,7841,10,136893.706,555,2,116706.962
KARX20200729-3,KARX20200729_112752_V06,2,1.494,1.200,7853,0,7574.745,940,0,6199.555
KARX20200729-3,KARX20200729_112752_V06,4,2.505,1.200,7853,0,1218.488,1499,0,1008.512
KARX20200729-3,KARX20200729_112752_V06,6,3.516,1.200,3929,0,572.646,1457,0,285.052
KARX20200729-3,KARX20200729_112752_V06,7,4.482,1.200,3938,0,2860.241,1901,0,620.619
KARX20200730-1,KARX20200730_103706_V06,0,0.483,1.200,544,0,41973.263,0,0,41973.263
KARX20200730-1,KARX20200730_103706_V06,2,1.494,1.200,544,0,4381.405,419,0,779.272
KARX20200730-1,KARX20200730_103706_V06,4,2.505,1.200,545,0,13.924,38,0,5.333
KARX20200730-1,KARX20200730_104645_V06,0,0.483,1.200,1264,0,122384.135,1,0,122381.223
KARX20200730-1,KARX20200730_104645_V06,2,1.494,1.200,1262,0,11659.585,1035,0,1753.979
KARX20200730-1,KARX20200730_104645_V06,4,2.505,1.200,1266,0,183.573,258,0,32.122
KARX20200730-9,KARX20200730_104645_V06,0,0.483,1.200,184,0,11898.406,6,0,11893.457
KARX20200730-9,KARX20200730_104645_V06,2,1.494,1.200,185,0,7.375,7,0,3.113
KARX20200730-9,KARX20200730_110604_V06,0,0.483,1.200,1401,0,18908.903,47,0,18858.204
KARX20200730-9,KARX20200730_110604_V06,2,1.494,1.200,1405,0,729.513,610,0,200.917
KARX20200730-2,KARX20200730_103706_V06,0,0.483,1.200,520,0,22835.801,0,0,22835.801
KARX20200730-2,KARX20200730_103706_V06,2,1.494,1.200,518,0,1682.971,202,0,1045.321
KARX20200730-2,KARX20200730_103706_V06,4,2.505,1.200,521,0,10.780,42,0,2.619
KARX20200730-7,KARX20200730_103706_V06,0,0.483,1.200,4368,0,62366.777,6,0,62223.054
KARX20200730-7,KARX20200730_103706_V06,2,1.494,1.200,4371,0,4450.121,635,0,4260.163
KARX20200730-7,KARX20200730_103706_V06,4,2.505,1.200,4377,0,2786.007,2242,0,1363.516
KARX20200730-7,KARX20200730_103706_V06,6,3.516,1.200,2192,0,9029.072,1325,0,3301.976
KARX20200730-7,KARX20200730_103706_V06,7,4.482,1.200,2196,0,7866.011,1387,0,2807.253
KARX20200730-8,KARX20200730_104645_V06,0,0.483,1.200,686,0,18120.308,22,0,18057.831
KARX20200730-8,KARX20200730_104645_V06,2,1.494,1.200,685,0,781.419,428,0,237.377
KARX20200730-10,KARX20200730_110604_V06,0,0.483,1.200,1989,0,31794.648,0,0,31794.648
KARX20200730-10,KARX20200730_110604_V06,2,1.494,1.200,1990,0,8972.576,19,0,8942.768
KARX20200730-10,KARX20200730_110604_V06,4,2.505,1.200,1989,0,2975.534,242,0,2849.932
KARX20200730-10,KARX20200730_110604_V06,6,3.516,1.200,996,0,3322.630,736,0,570.022
KARX20200730-10,KARX20200730_110604_V06,7,4.482,1.200,1002,0,5383.098,911,0,392.164
KARX20200730-11,KARX20200730_111543_V06,0,0.483,1.200,1583,0,12624.191,32,0,12489.484
KARX20200730-11,KARX20200730_111543_V06,2,1.494,1.200,1588,0,145.371,300,0,55.366
KARX20200730-11,KARX20200730_111543_V06,4,2.505,1.200,1583,0,8.795,21,0,5.408
KARX20200731-5,KARX20200731_104451_V06,0,0.483,1.200,105,0,4547.646,1,0,4536.782
KARX20200731-5,KARX20200731_104451_V06,2,1.494,1.200,104,0,1057.144,100,0,26.233
KARX20200731-5,KARX20200731_110410_V06,0,0.483,1.200,705,0,13361.194,156,0,12496.715
KARX20200731-5,KARX20200731_110410_V06,2,1.494,1.200,711,0,5537.917,618,0,525.635
KARX20200731-5,KARX20200731_111349_V06,0,0.483,1.200,4275,0,47429.546,1834,0,26730.336
KARX20200731-5,KARX20200731_111349_V06,2,1.494,1.200,4273,0,24910.099,3326,0,3536.870
KARX20200731-4,KARX20200731_104451_V06,0,0.483,1.200,656,0,1977303.520,0,0,1977303.520
KARX20200731-4,KARX20200731_104451_V06,2,1.494,1.200,658,0,3736.193,495,0,804.234
KARX20200731-4,KARX20200731_104451_V06,4,2.505,1.200,656,0,24.711,48,0,15.444
KARX20200731-4,KARX20200731_110410_V06,0,0.483,1.200,3834,0,1170049.517,4,0,1169162.452
KARX20200731-4,KARX20200731_110410_V06,2,1.494,1.200,3838,0,14267.606,1192,0,10735.637
KARX20200731-4,KARX20200731_110410_V06,4,2.505,1.200,3832,0,1551.148,1140,0,421.582
KARX20200731-4,KARX20200731_111349_V06,0,0.483,1.200,6458,0,975252.156,14,0,974210.277
KARX20200731-4,KARX20200731_111349_V06,2,1.494,1.200,6458,0,14660.609,2633,0,9501.927
KARX20200731-4,KARX20200731_111349_V06,4,2.505,1.200,6469,0,3824.906,2174,0,768.772
KARX20200731-4,KARX20200731_112329_V06,0,0.483,1.200,6206,0,354212.958,18,0,353818.215
KARX20200731-4,KARX20200731_112329_V06,2,1.494,1.200,6211,0,7984.280,3086,0,4337.439
KARX20200731-4,KARX20200731_112329_V06,4,2.505,1.200,6214,0,3329.302,2367,0,651.241
KARX20200731-2,KARX20200731_102531_V06,0,0.483,1.200,2108,0,58922.592,78,0,53722.494
KARX20200731-2,KARX20200731_102531_V06,2,1.494,1.200,2109,0,2060.353,997,0,904.257
KARX20200731-2,KARX20200731_102531_V06,4,2.505,1.200,2111,0,1420.007,1248,0,490.310
KARX20200731-2,KARX20200731_102531_V06,6,3.516,1.200,1056,0,50.132,224,0,18.097
KARX20200731-2,KARX20200731_103512_V06,0,0.483,1.200,7733,0,60419.618,229,0,58151.593
KARX20200731-2,KARX20200731_103512_V06,2,1.494,1.200,7729,0,6133.657,3911,0,1950.092
KARX20200731-2,KARX20200731_103512_V06,4,2.505,1.200,7740,0,5550.122,4806,0,1786.385
KARX20200731-2,KARX20200731_103512_V06,6,3.516,1.200,3871,0,925.003,1346,0,242.811
KARX20200731-2,KARX20200731_103512_V06,7,4.482,1.200,3876,0,57.474,372,0,25.717
KARX20200731-1,KARX20200731_100611_V06,0,0.483,1.200,280,4,879489.773,18,4,879140.318
KARX20200731-3,KARX20200731_104451_V06,0,0.483,1.200,577,0,243579.936,107,0,242590.656
KARX20200731-6,KARX20200731_104451_V06,0,0.483,1.200,62,0,3901.367,0,0,3901.367
KARX20200731-6,KARX20200731_104451_V06,2,1.494,1.200,61,0,824.963,61,0,0.000
KARX20200731-6,KARX20200731_104451_V06,4,2.505,1.200,63,0,2.356,4,0,0.116
KARX20200731-7,KARX20200731_111349_V06,0,0.483,1.200,2953,0,756336.054,4,0,755784.995
KARX20200731-7,KARX20200731_111349_V06,2,1.494,1.200,2955,0,6559.628,908,0,5091.774
KARX20200731-7,KARX20200731_111349_V06,4,2.505,1.200,2965,0,1344.473,1023,0,306.724
KARX20200801-2,KARX20200801_104240_V06,0,0.483,1.200,252,0,7016.715,40,0,6787.740
KARX20200801-2,KARX20200801_104240_V06,2,1.494,1.200,253,0,21.474,14,0,9.711
KARX20200801-2,KARX20200801_110200_V06,0,0.483,1.200,1266,0,15360.953,329,0,14325.787
KARX20200801-2,KARX20200801_110200_V06,2,1.494,1.200,1267,0,1546.239,601,0,336.607
KARX20200801-3,KARX20200801_104240_V06,0,0.483,1.200,7924,0,64716.596,74,0,64583.853
KARX20200801-3,KARX20200801_104240_V06,2,1.494,1.200,7925,0,2930.792,1229,0,2878.825
KARX20200801-3,KARX20200801_104240_V06,4,2.505,1.200,7930,0,719.057,3192,0,407.476
KARX20200801-3,KARX20200801_104240_V06,6,3.516,1.200,3973,0,1423.243,2605,0,356.959
KARX20200801-3,KARX20200801_104240_V06,7,4.482,1.200,3972,0,1387.024,2704,0,287.942
KARX20200801-3,KARX20200801_110200_V06,0,0.483,1.200,49368,0,166209.862,1761,0,165038.295
KARX20200801-3,KARX20200801_110200_V06,2,1.494,1.200,49390,0,34108.784,4974,0,33208.965
KARX20200801-3,KARX20200801_110200_V06,4,2.505,1.200,49435,0,26859.295,10333,0,25548.942
KARX20200801-3,KARX20200801_110200_V06,6,3.516,1.200,24749,0,14677.813,9259,0,11768.017
KARX20200801-3,KARX20200801_110200_V06,7,4.482,1.200,24777,0,12805.283,11411,0,9411.957
KARX20200801-1,KARX20200801_103301_V06,0,0.483,1.200,518,0,764.480,206,0,458.022
KARX20200801-1,KARX20200801_103301_V06,2,1.494,1.200,521,0,1581.314,457,0,149.674
KARX20200801-1,KARX20200801_103301_V06,4,2.505,1.200,514,0,0.945,0,0,0.945
KARX20200801-5,KARX20200801_104240_V06,0,0.483,1.200,629,0,7076.790,53,0,6905.536
KARX20200801-5,KARX20200801_104240_V06,2,1.494,1.200,628,0,179.524,240,0,110.968
KARX20200801-5,KARX20200801_104240_V06,4,2.505,1.200,628,0,0.946,0,0,0.946
KARX20200801-8,KARX20200801_110200_V06,0,0.483,1.200,8108,0,33036.768,774,0,32298.156
KARX20200801-8,KARX20200801_110200_V06,2,1.494,1.200,8111,0,20244.397,4793,0,8898.430
KARX20200801-8,KARX20200801_110200_V06,4,2.505,1.200,8116,0,1957.829,2827,0,270.171
KARX20200802-6,KARX20200802_105037_V06,0,0.483,1.200,892,0,4960.675,24,0,4344.323
KARX20200802-6,KARX20200802_105037_V06,2,0.879,1.200,895,0,529.740,15,0,325.389
KARX20200802-6,KARX20200802_105037_V06,4,1.318,1.200,893,0,2.975,0,0,2.975
KARX20200802-6,KARX20200802_105037_V06,6,1.802,1.200,441,0,2.941,0,0,2.941
KARX20200802-6,KARX20200802_105358_V06,0,0.483,1.200,1540,0,9358.040,58,0,7915.181
KARX20200802-6,KARX20200802_105358_V06,2,0.879,1.200,1535,0,1910.757,56,0,970.204
KARX20200802-6,KARX20200802_105358_V06,4,1.318,1.200,1538,0,5.119,0,0,5.119
KARX20200802-6,KARX20200802_105358_V06,6,1.802,1.200,769,0,5.124,0,0,5.124
KARX20200802-6,KARX20200802_110114_V06,0,0.483,1.200,1480,0,16246.370,58,0,15047.713
KARX20200802-6,KARX20200802_110114_V06,2,0.879,1.200,1488,0,4851.961,59,0,3858.480
KARX20200802-6,KARX20200802_110114_V06,4,1.318,1.200,1489,0,5.091,0,0,5.091
KARX20200802-6,KARX20200802_110453_V06,0,0.483,1.200,1455,0,22389.897,66,0,20762.894
KARX20200802-6,KARX20200802_110453_V06,2,0.879,1.200,1455,0,5366.652,41,0,4568.451
KARX20200802-6,KARX20200802_110453_V06,4,1.318,1.200,1458,0,5.052,0,0,5.052
KARX20200802-6,KARX20200802_110832_V06,0,0.483,1.200,1949,0,22876.456,72,0,21071.922
KARX20200802-6,KARX20200802_110832_V06,2,0.879,1.200,1956,0,6546.017,61,0,5338.525
KARX20200802-6,KARX20200802_110832_V06,4,1.318,1.200,1954,0,7.050,0,0,7.050
KARX20200802-6,KARX20200802_111211_V06,0,0.483,1.200,2220,0,21564.767,92,0,18538.347
KARX20200802-6,KARX20200802_111211_V06,2,0.879,1.200,2227,0,6841.423,62,0,5529.854
KARX20200802-6,KARX20200802_111211_V06,4,1.318,1.200,2224,0,8.201,0,0,8.201
KARX20200802-6,KARX20200802_111550_V06,0,0.483,1.200,2751,0,25013.873,96,0,22633.537
KARX20200802-6,KARX20200802_111550_V06,2,0.879,1.200,2747,0,7129.057,77,0,5682.245
KARX20200802-6,KARX20200802_111550_V06,4,1.318,1.200,2752,0,10.164,0,0,10.164
KARX20200802-6,KARX20200802_111930_V06,0,0.483,1.200,2797,0,19041.061,117,0,16384.363
KARX20200802-6,KARX20200802_111930_V06,2,0.879,1.200,2796,0,6248.032,118,0,4109.352
KARX20200802-6,KARX20200802_111930_V06,4,1.318,1.200,2803,0,30.416,0,0,30.416
KARX20200802-6,KARX20200802_112308_V06,0,0.483,1.200,1918,0,15417.890,80,0,13680.886
KARX20200802-6,KARX20200802_112308_V06,2,0.879,1.200,1915,0,4560.666,88,0,2958.066
KARX20200802-6,KARX20200802_112308_V06,4,1.318,1.200,1918,0,63.328,2,0,43.374
KARX20200802-6,KARX20200802_112646_V06,0,0.483,1.200,2935,0,11288.104,94,0,9276.778
KARX20200802-6,KARX20200802_112646_V06,2,0.879,1.200,2940,0,5678.169,145,0,3308.278
KARX20200802-6,KARX20200802_112646_V06,4,1.318,1.200,2943,0,134.362,6,0,59.467
KARX20200802-9,KARX20200802_110114_V06,0,0.483,1.200,1450,0,55422.095,169,0,21698.312
KARX20200802-9,KARX20200802_110114_V06,2,0.879,1.200,1456,0,73343.060,166,0,6660.671
KARX20200802-9,KARX20200802_110114_V06,4,1.318,1.200,1455,0,56304.885,128,0,8485.570
KARX20200802-9,KARX20200802_110114_V06,6,1.802,1.200,732,0,2967.979,28,0,3.587
KARX20200802-9,KARX20200802_110453_V06,0,0.483,1.200,2461,0,80041.381,269,0,29666.064
KARX20200802-9,KARX20200802_110453_V06,2,0.879,1.200,2459,0,104920.378,230,0,20010.923
KARX20200802-9,KARX20200802_110453_V06,4,1.318,1.200,2460,0,77563.965,168,0,4154.409
KARX20200802-9,KARX20200802_110453_V06,6,1.802,1.200,1222,0,5101.058,25,0,259.983
KARX20200802-9,KARX20200802_110832_V06,0,0.483,1.200,2844,0,114155.940,310,0,31476.419
KARX20200802-9,KARX20200802_110832_V06,2,0.879,1.200,2859,0,184637.281,281,0,18967.307
KARX20200802-9,KARX20200802_110832_V06,4,1.318,1.200,2847,0,147822.414,195,0,4395.462
KARX20200802-9,KARX20200802_110832_V06,6,1.802,1.200,1431,0,8239.552,17,0,422.321
KARX20200802-9,KARX20200802_111211_V06,0,0.483,1.200,3408,0,123357.167,373,0,32510.594
KARX20200802-9,KARX20200802_111211_V06,2,0.879,1.200,3405,0,180780.692,340,0,30318.873
KARX20200802-9,KARX20200802_111211_V06,4,1.318,1.200,3405,0,116600.570,224,0,7876.591
KARX20200802-9,KARX20200802_111211_V06,6,1.802,1.200,1713,0,4201.118,20,0,38.948
KARX20200802-9,KARX20200802_111550_V06,0,0.483,1.200,5296,0,140299.913,422,0,33629.289
KARX20200802-9,KARX20200802_111550_V06,2,0.879,1.200,5312,0,227342.694,408,0,38723.759
KARX20200802-9,KARX20200802_111550_V06,4,1.318,1.200,5304,0,121559.790,266,0,6220.176
KARX20200802-9,KARX20200802_111550_V06,6,1.802,1.200,2648,0,6345.262,19,0,221.767
KARX20200802-9,KARX20200802_111930_V06,0,0.483,1.200,7020,0,164254.702,475,0,37674.535
KARX20200802-9,KARX20200802_111930_V06,2,0.879,1.200,7034,0,202456.443,435,0,58178.434
KARX20200802-9,KARX20200802_111930_V06,4,1.318,1.200,7035,0,108561.144,269,0,6784.406
KARX20200802-9,KARX20200802_111930_V06,6,1.802,1.200,3518,0,3486.820,15,0,193.988
KARX20200802-9,KARX20200802_112308_V06,0,0.483,1.200,8835,0,150506.459,553,0,44361.527
