track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTWX20230719_110844_V06,-5.910,0.554,491.794,308.567,21.667,-95.126,38.953,10833.616,95992.841,20230719_060844,479172,0,37579,0
2,KTWX20230719_111716_V06,2.624,0.100,490.622,308.531,28.559,-95.133,38.953,14279.435,95406.384,20230719_061716,479176,0,51410,0
5,KTWX20230719_110018_V06,-14.343,0.083,500.141,192.338,17.307,-95.069,39.476,8653.492,113630.551,20230719_060018,479172,0,25658,0
5,KTWX20230719_110844_V06,-5.910,0.207,500.319,192.214,26.175,-95.068,39.477,13087.416,113738.226,20230719_060844,479172,0,37579,0
5,KTWX20230719_111716_V06,2.624,0.063,498.727,195.840,31.882,-95.078,39.460,15941.178,112184.834,20230719_061716,479176,0,51410,0
3,KTWX20230719_110018_V06,-14.343,0.176,527.962,235.618,17.284,-94.911,39.279,8641.808,118439.561,20230719_060018,479172,0,25658,0
3,KTWX20230719_110844_V06,-5.910,0.179,526.764,237.035,27.592,-94.919,39.273,13796.206,117671.532,20230719_060844,479172,0,37579,0
8,KTWX20230719_110844_V06,-5.910,0.106,426.101,431.375,8.749,-95.511,38.403,4374.638,91050.677,20230719_060844,479172,0,37579,0
8,KTWX20230719_111716_V06,2.624,0.132,421.774,433.814,24.979,-95.536,38.392,12489.642,90463.913,20230719_061716,479176,0,51410,0
4,KTWX20230719_110018_V06,-14.343,0.116,388.142,347.981,8.671,-95.725,38.780,4335.508,50177.632,20230719_060018,479172,0,25658,0
7,KTWX20230719_110844_V06,-5.910,0.124,552.173,319.411,25.528,-94.779,38.900,12763.792,126459.308,20230719_060844,479172,0,37579,0
9,KTWX20230719_110844_V06,-5.910,0.083,478.574,134.402,6.746,-95.191,39.738,3372.910,121769.763,20230719_060844,479172,0,37579,0
10,KTWX20230719_110844_V06,-5.910,0.065,362.619,92.462,12.862,-95.866,39.931,6430.759,108389.572,20230719_060844,479172,0,37579,0
7,KTWX20230720_112709_V06,11.714,0.159,444.353,109.637,6.459,-95.389,39.851,3229.374,119452.570,20230720_062709,479195,3232,92391,9
7,KTWX20230720_113139_V06,16.214,0.520,445.069,110.397,11.881,-95.385,39.848,5940.590,119367.394,20230720_063139,479198,3029,93182,6
4,KTWX20230720_105526_V06,-20.003,0.114,337.970,275.072,11.496,-96.013,39.109,5747.795,22710.875,20230720_055526,479195,5728,101079,167
4,KTWX20230720_110426_V06,-11.003,0.115,344.166,269.321,8.339,-95.977,39.135,4169.651,26887.925,20230720_060426,479205,4842,90284,102
1,KTWX20230721_102805_V06,-48.157,0.115,369.225,222.405,34.063,-95.831,39.346,17031.628,51993.142,20230721_052805,479189,375,182695,16
1,KTWX20230721_103300_V06,-43.240,0.293,369.141,221.746,41.124,-95.831,39.349,20561.890,52211.639,20230721_053300,479184,153,180168,8
1,KTWX20230721_103744_V06,-38.507,0.203,374.288,222.330,42.111,-95.802,39.346,21055.347,53738.726,20230721_053744,479193,110,181599,5
1,KTWX20230721_104227_V06,-33.790,0.192,385.139,223.114,40.392,-95.739,39.342,20196.163,57358.666,20230721_054227,479196,41,184021,1
1,KTWX20230721_104710_V06,-29.073,-1.000,393.651,223.747,40.046,-95.689,39.339,20022.820,60384.500,20230721_054710,479184,59,188430,7
1,KTWX20230721_105153_V06,-24.357,0.062,407.456,244.258,20.433,-95.610,39.246,10216.740,60526.827,20230721_055153,479190,18,189334,3
6,KTWX20230721_110601_V06,-10.223,0.687,486.218,313.596,9.136,-95.159,38.931,4567.783,93356.825,20230721_060601,479192,11,179188,3
6,KTWX20230721_111045_V06,-5.490,0.670,485.682,314.473,15.816,-95.162,38.927,7908.065,93122.501,20230721_061045,479191,32,174876,4
6,KTWX20230721_111528_V06,-0.773,0.268,484.428,315.749,19.451,-95.169,38.921,9725.704,92549.850,20230721_061528,479191,46,173688,12
6,KTWX20230721_111959_V06,3.743,0.342,482.532,318.361,24.172,-95.180,38.909,12086.042,91726.610,20230721_061959,479200,33,172326,8
7,KTWX20230721_111045_V06,-5.490,0.513,372.381,359.803,8.248,-95.816,38.727,4123.901,46945.020,20230721_061045,479191,32,174876,4
7,KTWX20230721_111528_V06,-0.773,0.138,372.000,359.779,15.325,-95.819,38.727,7662.465,46790.720,20230721_061528,479191,46,173688,12
13,KTWX20230721_114255_V06,26.677,0.143,344.275,174.863,11.711,-95.975,39.560,5855.732,66369.262,20230721_064255,479181,135,169780,6
13,KTWX20230721_114725_V06,31.177,-1.000,344.275,174.863,18.866,-95.975,39.560,9433.232,66369.262,20230721_064725,479198,107,168104,4
13,KTWX20230721_115155_V06,35.677,-1.000,344.275,174.863,26.021,-95.975,39.560,13010.732,66369.262,20230721_065155,479182,95,168420,1
13,KTWX20230721_120108_V06,44.893,0.083,349.065,161.888,34.138,-95.947,39.619,17068.872,73284.407,20230721_070108,479193,101,168840,0
2,KTWX20230721_103300_V06,-43.240,0.051,202.037,206.395,19.783,-96.801,39.417,9891.619,67747.146,20230721_053300,479184,153,180168,8
8,KTWX20230721_111045_V06,-5.490,0.123,450.026,222.387,12.074,-95.362,39.343,6037.148,84456.368,20230721_061045,479191,32,174876,4
9,KTWX20230721_111045_V06,-5.490,0.074,336.645,266.993,5.817,-96.021,39.145,2908.398,24659.067,20230721_061045,479191,32,174876,4
15,KTWX20230721_120108_V06,44.893,0.073,68.417,108.618,62.712,-97.586,39.851,31355.812,150214.717,20230721_070108,479193,101,168840,0
15,KTWX20230721_120537_V06,49.377,0.054,31.217,142.088,35.361,-97.799,39.698,17680.414,155869.104,20230721_070537,479180,97,166662,5
1,KTWX20230722_105017_V06,-26.770,0.072,344.489,265.692,2.906,-95.975,39.151,1453.182,28090.460,20230722_055017,479187,3,57235,1
1,KTWX20230722_105434_V06,-22.487,0.412,344.788,266.086,9.339,-95.973,39.149,4669.500,28089.863,20230722_055434,479197,2,49006,0
1,KTWX20230722_110251_V06,-14.204,0.461,348.414,266.886,14.885,-95.952,39.146,7442.630,29327.596,20230722_060251,479187,2,46976,1
1,KTWX20230722_110700_V06,-10.054,0.075,349.950,266.624,15.649,-95.944,39.147,7824.368,30037.329,20230722_060700,479199,3,50888,0
1,KTWX20230722_111107_V06,-5.937,0.116,353.317,264.675,16.201,-95.924,39.156,8100.715,31978.453,20230722_061107,479202,14,53722,2
2,KTWX20230722_110251_V06,-14.204,0.646,495.907,311.908,15.683,-95.103,38.938,7841.732,98134.372,20230722_060251,479187,2,46976,1
2,KTWX20230722_110700_V06,-10.054,0.413,496.161,312.320,21.180,-95.101,38.936,10590.007,98273.880,20230722_060700,479199,3,50888,0
2,KTWX20230722_111107_V06,-5.937,0.277,497.351,313.227,23.518,-95.094,38.932,11759.165,98897.003,20230722_061107,479202,14,53722,2
2,KTWX20230722_111515_V06,-1.804,0.230,499.083,316.130,25.373,-95.085,38.919,12686.559,99867.884,20230722_061515,479197,20,55814,7
11,KTWX20230722_122819_V06,71.263,0.112,82.248,20.042,19.775,-97.512,40.251,9887.457,177336.383,20230722_072819,479197,274,57862,18
11,KTWX20230722_123237_V06,75.563,0.524,83.865,21.882,24.120,-97.502,40.243,12060.056,176113.457,20230722_073237,479182,209,56552,3
11,KTWX20230722_123654_V06,79.846,0.471,89.009,29.348,23.832,-97.472,40.209,11915.871,171587.976,20230722_073654,479192,236,57054,1
5,KTWX20230722_111107_V06,-5.937,0.276,310.776,429.145,20.187,-96.171,38.415,10093.273,64796.914,20230722_061107,479202,14,53722,2
5,KTWX20230722_111515_V06,-1.804,0.068,311.474,428.402,27.007,-96.167,38.419,13503.664,64456.997,20230722_061515,479197,20,55814,7
3,KTWX20230722_110700_V06,-10.054,0.131,385.253,355.228,10.255,-95.742,38.747,5127.693,50789.355,20230722_060700,479199,3,50888,0
1,KTWX20230723_110719_V06,-10.560,0.436,478.879,53.397,28.760,-95.184,40.103,14380.051,152324.438,20230723_060719,479171,1,50234,1
1,KTWX20230723_111559_V06,-1.893,0.462,480.955,51.629,36.723,-95.171,40.111,18361.439,153649.587,20230723_061559,479172,2,57629,2
1,KTWX20230723_112439_V06,6.773,0.304,488.768,55.022,41.958,-95.126,40.095,20978.807,154634.760,20230723_062439,479164,0,72975,0
2,KTWX20230723_110719_V06,-10.560,0.074,356.125,261.887,12.435,-95.908,39.168,6217.281,33921.207,20230723_060719,479171,1,50234,1
3,KTWX20230723_112439_V06,6.773,0.110,89.788,107.345,17.997,-97.461,39.858,8998.327,142570.355,20230723_062439,479164,0,72975,0
5,KTWX20230724_110108_V06,-17.575,0.108,342.340,263.763,5.251,-95.988,39.160,2625.656,27864.913,20230724_060108,479184,4721,67727,235
5,KTWX20230724_110608_V06,-12.575,0.134,343.802,263.542,11.986,-95.979,39.161,5993.203,28494.954,20230724_060608,479188,6018,66134,309
8,KTWX20230724_113215_V06,13.542,0.060,353.616,49.126,52.174,-95.918,40.126,26087.234,128269.893,20230724_063215,479187,10847,110317,1091
8,KTWX20230724_113729_V06,18.775,0.310,347.935,48.924,56.626,-95.951,40.127,28313.011,127805.288,20230724_063729,479189,11854,119122,1157
9,KTWX20230724_113729_V06,18.775,0.782,181.312,38.728,7.241,-96.929,40.171,3620.667,143483.230,20230724_063729,479189,11854,119122,1157
9,KTWX20230724_114243_V06,24.008,0.548,179.913,37.438,12.404,-96.937,40.177,6201.781,144360.498,20230724_064243,479200,13094,126332,1185
24,KTWX20230724_123040_V06,71.958,0.072,305.553,146.574,59.326,-96.200,39.688,29663.021,76763.181,20230724_073040,479195,13624,166437,786
24,KTWX20230724_123603_V06,77.342,-1.000,305.553,146.574,67.886,-96.200,39.688,33942.771,76763.181,20230724_073603,479198,13694,169225,657
24,KTWX20230724_124126_V06,82.725,0.052,292.542,149.080,72.031,-96.276,39.677,36015.256,75552.107,20230724_074126,479184,12751,170694,641
3,KTWX20230724_105121_V06,-27.358,0.187,444.734,202.258,8.328,-95.392,39.434,4164.070,87323.110,20230724_055121,479186,3651,73393,250
12,KTWX20230724_114243_V06,24.008,0.055,205.533,63.203,6.543,-96.786,40.062,3271.444,127472.083,20230724_064243,479200,13094,126332,1185
2,KTWX20230725_110041_V06,-18.865,0.851,343.918,259.292,8.276,-95.978,39.180,4137.844,29941.295,20230725_060041,479175,1,55054,1
2,KTWX20230725_110902_V06,-10.515,0.608,346.369,259.408,13.617,-95.964,39.179,6808.276,30813.067,20230725_060902,479173,8,55135,8
2,KTWX20230725_111723_V06,-2.165,0.543,342.260,254.350,14.904,-95.988,39.202,7452.153,31103.998,20230725_061723,479174,15,64790,10
2,KTWX20230725_112604_V06,6.518,0.160,337.468,249.051,20.537,-96.016,39.226,10268.305,31621.520,20230725_062604,479170,6,69795,5
3,KTWX20230725_110041_V06,-18.865,0.428,462.835,39.637,12.232,-95.277,40.166,6116.066,153544.735,20230725_060041,479175,1,55054,1
3,KTWX20230725_110902_V06,-10.515,0.943,462.113,33.995,27.312,-95.281,40.191,13655.877,155755.641,20230725_060902,479173,8,55135,8
3,KTWX20230725_111723_V06,-2.165,0.737,468.262,39.152,34.842,-95.245,40.168,17421.158,155204.684,20230725_061723,479174,15,64790,10
3,KTWX20230725_112604_V06,6.518,0.187,476.763,46.609,39.189,-95.196,40.134,19594.509,154476.835,20230725_062604,479170,6,69795,5
7,KTWX20230725_112604_V06,6.518,0.325,469.316,483.728,15.875,-95.266,38.165,7937.622,124923.883,20230725_062604,479170,6,69795,5
7,KTWX20230725_113444_V06,15.185,0.279,470.013,482.704,23.164,-95.262,38.170,11582.052,124784.709,20230725_063444,479172,17,68814,10
6,KTWX20230725_111723_V06,-2.165,0.074,181.370,69.817,2.986,-96.927,40.032,1493.078,129477.272,20230725_061723,479174,15,64790,10
9,KTWX20230725_120924_V06,49.852,0.076,181.441,70.867,7.843,-96.927,40.027,3921.543,128994.446,20230725_070924,479171,7,73107,6
3,KTWX20230726_110911_V06,-11.212,0.258,490.802,56.292,24.956,-95.114,40.089,12477.940,154756.859,20230726_060911,479174,0,37520,0
3,KTWX20230726_111725_V06,-2.979,0.339,494.470,60.489,37.275,-95.093,40.070,18637.361,154259.734,20230726_061725,479171,0,39034,0
3,KTWX20230726_112540_V06,5.271,0.441,509.259,70.716,44.719,-95.007,40.023,22359.679,155209.692,20230726_062540,479178,1,41043,1
1,KTWX20230726_104423_V06,-36.012,0.065,343.300,265.689,2.243,-95.982,39.151,1121.746,27623.214,20230726_054423,479178,0,45551,0
1,KTWX20230726_110057_V06,-19.446,-1.000,343.300,265.689,28.584,-95.982,39.151,14292.246,27623.214,20230726_060057,479175,0,42243,0
1,KTWX20230726_110911_V06,-11.212,0.098,349.339,264.681,12.031,-95.947,39.156,6015.587,30338.752,20230726_060911,479174,0,37520,0
5,KTWX20230726_112540_V06,5.271,0.158,135.954,98.604,11.754,-97.192,39.900,5877.101,129876.138,20230726_062540,479178,1,41043,1
6,KTWX20230726_114220_V06,21.938,0.136,24.036,345.314,17.085,-97.821,38.782,8542.629,139829.933,20230726_064220,479175,0,47699,0
4,KTWX20230727_110256_V06,-18.317,0.075,507.688,303.201,12.077,-95.034,38.976,6038.696,103856.293,20230727_060256,479200,0,77888,0
4,KTWX20230727_110703_V06,-14.200,0.131,509.047,303.338,18.175,-95.026,38.976,9087.397,104536.965,20230727_060703,479187,0,70557,0
4,KTWX20230727_111120_V06,-9.917,0.106,514.916,303.822,23.470,-94.992,38.973,11735.164,107474.905,20230727_061120,479200,3,68384,1
3,KTWX20230727_110256_V06,-18.317,0.095,355.497,264.719,12.934,-95.911,39.155,6466.984,32880.990,20230727_060256,479200,0,77888,0
3,KTWX20230727_110703_V06,-14.200,0.119,356.229,264.547,19.129,-95.907,39.156,9564.698,33236.428,20230727_060703,479187,0,70557,0
5,KTWX20230727_110703_V06,-14.200,0.062,27.514,124.802,30.945,-97.823,39.775,15472.287,161974.312,20230727_060703,479187,0,70557,0
6,KTWX20230727_111954_V06,-1.350,0.086,352.648,255.724,14.465,-95.928,39.196,7232.468,34395.271,20230727_061954,479199,2,73251,2
2,KTWX20230728_110112_V06,-20.911,0.218,348.879,261.358,8.787,-95.950,39.171,4393.288,31154.249,20230728_060112,479189,25,79303,1
2,KTWX20230728_110519_V06,-16.794,0.088,349.185,261.431,14.506,-95.948,39.170,7252.873,31251.921,20230728_060519,479189,26,73991,0
2,KTWX20230728_110927_V06,-12.661,0.085,351.273,260.802,17.124,-95.936,39.173,8562.180,32270.037,20230728_060927,479179,19,70834,0
2,KTWX20230728_111335_V06,-8.527,0.079,359.884,265.097,22.939,-95.886,39.154,11469.368,34656.455,20230728_061335,479189,26,69476,4
1,KTWX20230728_110112_V06,-20.911,0.539,497.704,300.781,7.397,-95.092,38.988,3698.414,98852.914,20230728_060112,479189,25,79303,1
5,KTWX20230728_113859_V06,16.873,0.074,357.292,447.886,27.190,-95.905,38.330,13595.013,79297.757,20230728_063859,479187,61,87579,1
4,KTWX20230729_110850_V06,-14.144,0.107,501.923,308.383,14.704,-95.068,38.953,7351.879,101048.720,20230729_060850,479201,1,86344,1
4,KTWX20230729_111251_V06,-10.127,0.309,504.583,307.937,22.043,-95.052,38.955,11021.590,102368.502,20230729_061251,479198,0,81357,0
4,KTWX20230729_111709_V06,-5.827,0.447,512.745,308.163,29.576,-95.005,38.954,14788.246,106450.536,20230729_061709,479193,0,78529,0
4,KTWX20230729_112125_V06,-1.560,0.278,518.620,309.141,33.247,-94.972,38.949,16623.367,109405.313,20230729_062125,479188,2,79312,2
4,KTWX20230729_112542_V06,2.723,0.109,523.881,312.262,35.988,-94.941,38.935,17993.832,112108.478,20230729_062542,479195,0,81986,0
3,KTWX20230729_110020_V06,-22.644,0.052,355.544,261.024,15.439,-95.911,39.172,7719.395,33927.267,20230729_060020,479173,0,89853,0
3,KTWX20230729_110850_V06,-14.144,0.258,351.741,264.109,21.617,-95.933,39.158,10808.691,31485.426,20230729_060850,479201,1,86344,1
6,KTWX20230729_121252_V06,49.890,0.058,28.220,423.513,46.756,-97.789,38.430,23378.029,149264.842,20230729_071252,479203,219,106113,8
6,KTWX20230729_121710_V06,54.190,0.065,28.227,422.426,53.538,-97.789,38.435,26768.829,149037.322,20230729_071710,479186,441,107884,15
7,KTWX20230729_123417_V06,71.306,0.060,243.898,139.712,4.597,-96.560,39.718,2298.618,84911.011,20230729_073417,479192,1574,112841,135
2,KTWX20230730_104813_V06,-35.632,0.281,448.752,40.713,11.192,-95.360,40.161,5596.001,149463.095,20230730_054813,479186,111,131314,51
2,KTWX20230730_105231_V06,-31.332,0.872,448.421,41.125,13.673,-95.361,40.160,6836.272,149202.141,20230730_055231,479188,119,128614,76
2,KTWX20230730_110106_V06,-22.749,0.929,448.045,38.474,13.123,-95.364,40.171,6561.539,150260.810,20230730_060106,479185,119,107538,85
2,KTWX20230730_110523_V06,-18.466,0.803,447.881,37.334,14.555,-95.364,40.177,7277.722,150716.595,20230730_060523,479197,164,108637,125
2,KTWX20230730_110940_V06,-14.182,0.078,447.326,37.311,15.702,-95.368,40.177,7850.929,150590.808,20230730_060940,479202,145,115752,77
5,KTWX20230730_110106_V06,-22.749,0.569,481.611,307.007,13.917,-95.185,38.961,6958.557,90872.823,20230730_060106,479185,119,107538,85
5,KTWX20230730_110523_V06,-18.466,0.836,480.931,306.763,18.509,-95.189,38.962,9254.551,90528.672,20230730_060523,479197,164,108637,125
5,KTWX20230730_110940_V06,-14.182,0.503,480.363,305.128,20.184,-95.192,38.969,10092.130,90217.717,20230730_060940,479202,145,115752,77
5,KTWX20230730_111357_V06,-9.899,0.294,480.403,303.512,21.488,-95.192,38.976,10744.040,90218.666,20230730_061357,479186,173,118265,97
4,KTWX20230730_110106_V06,-22.749,0.799,373.544,352.457,8.639,-95.809,38.760,4319.702,45167.910,20230730_060106,479185,119,107538,85
4,KTWX20230730_110523_V06,-18.466,0.723,372.917,352.271,14.856,-95.813,38.761,7428.072,44858.349,20230730_060523,479197,164,108637,125
4,KTWX20230730_110940_V06,-14.182,0.570,371.151,352.073,17.027,-95.823,38.762,8513.421,44085.084,20230730_060940,479202,145,115752,77
3,KTWX20230730_110106_V06,-22.749,0.842,336.473,263.170,6.906,-96.021,39.163,3453.041,25916.844,20230730_060106,479185,119,107538,85
3,KTWX20230730_110523_V06,-18.466,0.341,336.958,263.067,12.442,-96.019,39.163,6220.917,26124.392,20230730_060523,479197,164,108637,125
3,KTWX20230730_110940_V06,-14.182,0.096,337.349,261.490,10.036,-96.016,39.170,5017.784,26823.330,20230730_060940,479202,145,115752,77
1,KTWX20230730_103939_V06,-44.199,0.092,233.622,517.153,39.404,-96.610,38.018,19702.236,113535.927,20230730_053939,479195,181,130884,96
8,KTWX20230730_110106_V06,-22.749,0.080,362.292,93.985,4.757,-95.868,39.924,2378.723,107613.115,20230730_060106,479185,119,107538,85
9,KTWX20230730_110106_V06,-22.749,0.059,438.528,274.725,4.960,-95.432,39.108,2480.064,70407.396,20230730_060106,479185,119,107538,85
6,KTWX20230731_110908_V06,-15.592,0.359,338.155,263.721,5.183,-96.012,39.160,2591.270,26324.761,20230731_060908,479185,4272,145159,53
6,KTWX20230731_111341_V06,-11.042,0.806,337.406,263.062,9.170,-96.016,39.163,4585.034,26284.834,20230731_061341,479191,4330,142596,38
6,KTWX20230731_111829_V06,-6.242,0.566,335.627,262.006,10.984,-96.026,39.168,5491.854,26042.600,20230731_061829,479191,4059,138122,29
9,KTWX20230731_111829_V06,-6.242,0.458,457.457,40.828,12.310,-95.308,40.160,6154.808,151627.148,20230731_061829,479191,4059,138122,29
9,KTWX20230731_112303_V06,-1.676,-1.000,457.457,40.828,19.571,-95.308,40.160,9785.308,151627.148,20230731_062303,479201,3793,137813,32
9,KTWX20230731_112759_V06,3.258,0.196,462.777,38.018,23.520,-95.277,40.173,11759.881,154216.646,20230731_062759,479189,3624,142139,57
9,KTWX20230731_113255_V06,8.191,0.068,467.266,34.122,27.808,-95.250,40.190,13903.987,157058.135,20230731_063255,479199,3494,147826,35
1,KTWX20230731_105513_V06,-29.509,0.435,262.791,362.419,14.393,-96.446,38.716,7196.674,36333.813,20230731_055513,479201,4056,151921,51
7,KTWX20230731_110908_V06,-15.592,0.157,379.015,351.772,5.190,-95.778,38.763,2595.123,47232.466,20230731_060908,479185,4272,145159,53
12,KTWX20230731_112759_V06,3.258,0.133,433.822,276.430,12.361,-95.459,39.101,6180.668,67940.861,20230731_062759,479189,3624,142139,57
13,KTWX20230731_113255_V06,8.191,0.056,27.222,202.875,26.464,-97.817,39.424,13231.758,144776.383,20230731_063255,479199,3494,147826,35
5,KTWX20230801_111018_V06,-15.307,0.178,493.139,304.470,8.285,-95.118,38.971,4142.315,96595.375,20230801_061018,479191,1,81197,1
5,KTWX20230801_111435_V06,-11.024,0.320,494.033,303.332,14.713,-95.113,38.977,7356.712,97030.966,20230801_061435,479187,1,78402,1
5,KTWX20230801_111853_V06,-6.724,0.202,501.877,300.899,18.722,-95.067,38.987,9360.850,100939.662,20230801_061853,479194,1,78445,1
1,KTWX20230801_110601_V06,-19.591,0.383,351.345,274.320,18.278,-95.936,39.112,9138.958,28704.431,20230801_060601,479199,0,87615,0
1,KTWX20230801_111018_V06,-15.307,0.053,349.455,274.525,25.680,-95.947,39.111,12840.198,27815.447,20230801_061018,479191,1,81197,1
7,KTWX20230801_114437_V06,19.009,0.057,26.239,242.540,36.586,-97.818,39.245,18293.179,139863.002,20230801_064437,479194,4,114494,1
31,KTWX20230802_123443_V06,68.224,0.235,406.543,167.521,30.480,-95.612,39.592,15239.899,85002.941,20230802_073443,479183,442,92540,3
31,KTWX20230802_123930_V06,73.007,0.074,408.618,166.169,36.306,-95.600,39.598,18152.789,86180.861,20230802_073930,479191,381,92023,0
18,KTWX20230802_112019_V06,-6.176,0.101,30.943,289.445,26.281,-97.786,39.034,13140.449,134632.004,20230802_062019,479200,4064,100536,64
20,KTWX20230802_112533_V06,-0.943,0.072,402.768,258.856,13.045,-95.638,39.181,6522.625,55349.290,20230802_062533,479200,3314,97104,31
21,KTWX20230802_113046_V06,4.274,0.071,190.220,49.701,8.575,-96.876,40.122,4287.344,136657.581,20230802_063046,479198,3009,93109,40
18,KTWX20230803_115205_V06,24.701,0.089,85.349,496.377,29.052,-97.456,38.106,14525.967,145463.840,20230803_065205,479198,2580,110378,465
18,KTWX20230803_120250_V06,35.451,0.055,89.742,492.845,37.406,-97.431,38.122,18702.790,142651.378,20230803_070250,479195,1955,111718,411
18,KTWX20230803_120813_V06,40.834,0.125,109.762,486.437,29.845,-97.318,38.152,14922.358,133181.551,20230803_070813,479186,1970,111242,355
24,KTWX20230803_123507_V06,67.734,0.240,427.951,200.468,19.140,-95.489,39.443,9569.824,81052.451,20230803_073507,479183,2567,132241,283
24,KTWX20230803_124030_V06,73.117,0.568,425.923,200.781,27.750,-95.501,39.442,13874.994,80157.481,20230803_074030,479195,2504,133402,160
24,KTWX20230803_124553_V06,78.501,0.134,435.531,205.103,22.082,-95.446,39.422,11040.878,82725.519,20230803_074553,479200,2768,136426,215
10,KTWX20230803_111425_V06,-12.966,0.142,332.407,282.680,20.125,-96.045,39.075,10062.309,18372.577,20230803_061425,479191,2483,176785,206
12,KTWX20230803_111948_V06,-7.583,0.087,434.787,483.969,8.691,-95.463,38.166,4345.675,114030.672,20230803_061948,479189,2304,161573,239
13,KTWX20230803_112511_V06,-2.199,0.343,147.653,387.329,17.190,-97.107,38.600,8595.116,87801.082,20230803_062511,479195,2392,145943,186
15,KTWX20230803_113033_V06,3.167,0.069,346.375,177.646,27.834,-95.963,39.548,13916.817,65423.819,20230803_063033,479202,2507,132597,380
16,KTWX20230803_113033_V06,3.167,0.051,147.032,418.287,18.853,-97.109,38.461,9426.460,96683.956,20230803_063033,479202,2507,132597,380
22,KTWX20230803_122422_V06,56.984,0.105,87.346,283.237,13.303,-97.461,39.066,6651.529,106656.754,20230803_072422,479191,2518,121030,281
23,KTWX20230803_123507_V06,67.734,0.569,461.192,390.889,64.999,-95.307,38.584,32499.725,92525.350,20230803_073507,479183,2567,132241,283
23,KTWX20230803_124030_V06,73.117,0.059,474.922,401.839,52.859,-95.229,38.534,26429.436,101204.167,20230803_074030,479195,2504,133402,160
25,KTWX20230803_123507_V06,67.734,0.230,372.979,273.455,10.595,-95.811,39.116,5297.382,38828.350,20230803_073507,479183,2567,132241,283
26,KTWX20230803_123507_V06,67.734,0.095,258.305,249.424,17.771,-96.474,39.224,8885.525,32773.444,20230803_073507,479183,2567,132241,283
5,KTWX20230804_110925_V06,-18.859,0.686,483.410,306.659,10.320,-95.174,38.962,5160.046,91765.264,20230804_060925,479187,16593,218037,234
5,KTWX20230804_111448_V06,-13.476,0.553,483.666,305.931,17.386,-95.173,38.965,8693.108,91880.814,20230804_061448,479191,17323,231577,344
5,KTWX20230804_112011_V06,-8.092,0.678,487.030,304.792,23.376,-95.153,38.970,11688.074,93545.656,20230804_062011,479193,17973,244783,311
16,KTWX20230804_115228_V06,24.191,0.067,46.955,308.756,61.596,-97.692,38.948,30798.157,126598.163,20230804_065228,479204,10282,244879,52
16,KTWX20230804_120313_V06,34.941,0.054,47.209,305.237,75.325,-97.691,38.964,37662.735,126422.659,20230804_070313,479194,10958,251394,140
10,KTWX20230804_114142_V06,13.424,0.127,156.461,397.429,29.310,-97.056,38.555,14654.916,86740.876,20230804_064142,479200,12190,239104,123
10,KTWX20230804_114705_V06,18.808,0.117,170.721,391.061,24.558,-96.974,38.584,12279.192,79065.307,20230804_064705,479193,11454,239345,87
13,KTWX20230804_114705_V06,18.808,0.128,266.660,379.499,78.866,-96.424,38.639,39433.167,43103.514,20230804_064705,479193,11454,239345,87
21,KTWX20230804_120836_V06,40.324,0.051,260.209,573.553,23.530,-96.458,37.765,11764.958,138216.114,20230804_070836,479202,10342,255087,130
22,KTWX20230804_121359_V06,45.708,0.056,149.883,338.119,23.055,-97.097,38.822,11527.476,77440.769,20230804_071359,479197,10180,256355,150
22,KTWX20230804_121922_V06,51.091,0.140,161.586,331.086,18.591,-97.030,38.854,9295.376,70931.074,20230804_071922,479193,9510,257934,103
27,KTWX20230804_122445_V06,56.474,0.114,247.298,37.346,32.042,-96.542,40.179,16020.844,133944.647,20230804_072445,479197,8257,254685,60
9,KTWX20230805_110543_V06,-23.456,0.951,455.634,46.477,9.083,-95.319,40.135,4541.374,148741.094,20230805_060543,479191,6453,121362,85
9,KTWX20230805_111039_V06,-18.522,0.941,455.158,47.041,14.181,-95.322,40.133,7090.377,148376.391,20230805_061039,479184,5581,118667,58
9,KTWX20230805_111535_V06,-13.589,0.959,457.312,48.332,20.041,-95.310,40.127,10020.616,148394.677,20230805_061535,479181,5105,107209,87
9,KTWX20230805_112045_V06,-8.422,0.962,463.086,49.087,27.853,-95.276,40.123,13926.579,149628.322,20230805_062045,479193,4870,98023,124
9,KTWX20230805_112608_V06,-3.039,0.928,465.824,51.406,34.894,-95.260,40.112,17447.242,149412.516,20230805_062608,479192,4525,94023,121
9,KTWX20230805_113117_V06,2.111,0.788,468.675,51.526,40.543,-95.243,40.112,20271.564,150158.586,20230805_063117,479193,4612,95756,63
9,KTWX20230805_113640_V06,7.494,0.832,469.106,49.002,42.563,-95.241,40.123,21281.272,151324.928,20230805_063640,479190,4503,101556,91
9,KTWX20230805_114203_V06,12.878,0.144,464.503,48.786,44.017,-95.268,40.124,22008.547,150141.399,20230805_064203,479205,4067,107533,29
3,KTWX20230805_103313_V06,-55.956,0.057,399.949,232.232,3.141,-95.653,39.301,1570.320,60378.690,20230805_053313,479184,10040,130307,397
3,KTWX20230805_103954_V06,-49.272,-1.000,399.949,232.232,13.767,-95.653,39.301,6883.570,60378.690,20230805_053954,479185,10280,131464,331
