filename,local_time
KDFX20180715_131518_V06,20180715_081518
KDFX20180716_110651_V06,20180716_060651
KDFX20180716_111632_V06,20180716_061632
KDFX20180716_122053_V06,20180716_072053
KDFX20180716_123033_V06,20180716_073033
KDFX20180716_124015_V06,20180716_074015
KDFX20180716_124956_V06,20180716_074956
KDFX20180716_130918_V06,20180716_080918
KDFX20180716_131900_V06,20180716_081900
KDFX20180717_110241_V06,20180717_060241
KDFX20180717_111222_V06,20180717_061222
KDFX20180717_112203_V06,20180717_062203
KDFX20180717_113143_V06,20180717_063143
KDFX20180717_114125_V06,20180717_064125
KDFX20180717_120046_V06,20180717_070046
KDFX20180717_121026_V06,20180717_071026
KDFX20180717_122006_V06,20180717_072006
KDFX20180717_122947_V06,20180717_072947
KDFX20180717_123928_V06,20180717_073928
KDFX20180717_124908_V06,20180717_074908
KDFX20180717_130829_V06,20180717_080829
KDFX20180717_131809_V06,20180717_081809
KDFX20180718_110806_V06,20180718_060806
KDFX20180718_111747_V06,20180718_061747
KDFX20180718_112728_V06,20180718_062728
KDFX20180718_113708_V06,20180718_063708
KDFX20180718_114648_V06,20180718_064648
KDFX20180718_120507_V06,20180718_070507
KDFX20180718_121352_V06,20180718_071352
KDFX20180718_122239_V06,20180718_072239
KDFX20180718_123059_V06,20180718_073059
KDFX20180718_123918_V06,20180718_073918
KDFX20180718_124803_V06,20180718_074803
KDFX20180718_130535_V06,20180718_080535
KDFX20180718_131422_V06,20180718_081422
KDFX20180718_132309_V06,20180718_082309
KDFX20180719_110829_V06,20180719_060829
KDFX20180719_111810_V06,20180719_061810
KDFX20180719_112750_V06,20180719_062750
KDFX20180719_113730_V06,20180719_063730
KDFX20180719_114711_V06,20180719_064711
KDFX20180719_120632_V06,20180719_070632
KDFX20180719_121613_V06,20180719_071613
KDFX20180719_122553_V06,20180719_072553
KDFX20180719_123535_V06,20180719_073535
KDFX20180719_124516_V06,20180719_074516
KDFX20180719_130439_V06,20180719_080439
KDFX20180719_131419_V06,20180719_081419
KDFX20180719_132400_V06,20180719_082400
KDFX20180720_110747_V06,20180720_060747
KDFX20180720_111631_V06,20180720_061631
KDFX20180720_112516_V06,20180720_062516
KDFX20180720_113401_V06,20180720_063401
KDFX20180720_113926_V06,20180720_063926
KDFX20180720_114507_V06,20180720_064507
KDFX20180720_115045_V06,20180720_065045
KDFX20180720_120605_V06,20180720_070605
KDFX20180720_121547_V06,20180720_071547
KDFX20180720_122112_V06,20180720_072112
KDFX20180720_122650_V06,20180720_072650
KDFX20180720_123229_V06,20180720_073229
KDFX20180720_123759_V06,20180720_073759
KDFX20180720_124323_V06,20180720_074323
KDFX20180720_124846_V06,20180720_074846
KDFX20180720_130339_V06,20180720_080339
KDFX20180720_131319_V06,20180720_081319
KDFX20180720_132301_V06,20180720_082301
KDFX20180721_110520_V06,20180721_060520
KDFX20180721_111502_V06,20180721_061502
KDFX20180721_112443_V06,20180721_062443
KDFX20180721_113424_V06,20180721_063424
KDFX20180721_114405_V06,20180721_064405
KDFX20180721_115347_V06,20180721_065347
KDFX20180721_120450_V06,20180721_070450
KDFX20180721_121029_V06,20180721_071029
KDFX20180721_121600_V06,20180721_071600
KDFX20180721_122140_V06,20180721_072140
KDFX20180721_122718_V06,20180721_072718
KDFX20180721_123257_V06,20180721_073257
KDFX20180721_123836_V06,20180721_073836
KDFX20180721_124415_V06,20180721_074415
KDFX20180721_124945_V06,20180721_074945
KDFX20180721_130053_V06,20180721_080053
KDFX20180721_130633_V06,20180721_080633
KDFX20180721_131614_V06,20180721_081614
KDFX20180722_110902_V06,20180722_060902
KDFX20180722_111843_V06,20180722_061843
KDFX20180722_112825_V06,20180722_062825
KDFX20180722_113806_V06,20180722_063806
KDFX20180722_114746_V06,20180722_064746
KDFX20180722_120252_V06,20180722_070252
KDFX20180722_120831_V06,20180722_070831
KDFX20180722_121410_V06,20180722_071410
KDFX20180722_122352_V06,20180722_072352
KDFX20180722_122916_V06,20180722_072916
KDFX20180722_123456_V06,20180722_073456
KDFX20180722_124036_V06,20180722_074036
KDFX20180722_124615_V06,20180722_074615
KDFX20180722_125154_V06,20180722_075154
KDFX20180722_130313_V06,20180722_080313
KDFX20180722_130851_V06,20180722_080851
KDFX20180722_131430_V06,20180722_081430
KDFX20180722_132010_V06,20180722_082010
KDFX20180723_110318_V06,20180723_060318
KDFX20180723_111259_V06,20180723_061259
KDFX20180723_112240_V06,20180723_062240
KDFX20180723_113221_V06,20180723_063221
KDFX20180723_114201_V06,20180723_064201
KDFX20180723_115143_V06,20180723_065143
KDFX20180723_120246_V06,20180723_070246
KDFX20180723_120802_V06,20180723_070802
KDFX20180723_121343_V06,20180723_071343
KDFX20180723_121922_V06,20180723_071922
KDFX20180723_122500_V06,20180723_072500
KDFX20180723_123041_V06,20180723_073041
KDFX20180723_123621_V06,20180723_073621
KDFX20180723_124200_V06,20180723_074200
KDFX20180723_124741_V06,20180723_074741
KDFX20180723_125319_V06,20180723_075319
KDFX20180723_130436_V06,20180723_080436
KDFX20180723_131015_V06,20180723_081015
KDFX20180723_131552_V06,20180723_081552
KDFX20180723_132130_V06,20180723_082130
KDFX20180724_110940_V06,20180724_060940
KDFX20180724_111920_V06,20180724_061920
KDFX20180724_112445_V06,20180724_062445
KDFX20180724_113023_V06,20180724_063023
KDFX20180724_113603_V06,20180724_063603
KDFX20180724_114141_V06,20180724_064141
KDFX20180724_114720_V06,20180724_064720
KDFX20180724_120238_V06,20180724_070238
KDFX20180724_121221_V06,20180724_071221
KDFX20180724_122201_V06,20180724_072201
KDFX20180724_123142_V06,20180724_073142
KDFX20180724_124123_V06,20180724_074123
KDFX20180724_130044_V06,20180724_080044
KDFX20180724_131024_V06,20180724_081024
KDFX20180724_131548_V06,20180724_081548
KDFX20180724_132111_V06,20180724_082111
KDFX20180724_132634_V06,20180724_082634
KDFX20180725_110128_V06,20180725_060128
KDFX20180725_110706_V06,20180725_060706
KDFX20180725_111245_V06,20180725_061245
KDFX20180725_111823_V06,20180725_061823
KDFX20180725_112402_V06,20180725_062402
KDFX20180725_112940_V06,20180725_062940
KDFX20180725_113510_V06,20180725_063510
KDFX20180725_114032_V06,20180725_064032
KDFX20180725_114612_V06,20180725_064612
KDFX20180725_115150_V06,20180725_065150
KDFX20180725_120306_V06,20180725_070306
KDFX20180725_120830_V06,20180725_070830
KDFX20180725_121352_V06,20180725_071352
KDFX20180725_121932_V06,20180725_071932
KDFX20180725_122526_V06,20180725_072526
KDFX20180725_123104_V06,20180725_073104
KDFX20180725_123642_V06,20180725_073642
KDFX20180725_124222_V06,20180725_074222
KDFX20180725_124740_V06,20180725_074740
KDFX20180725_125319_V06,20180725_075319
KDFX20180725_130520_V06,20180725_080520
KDFX20180725_131053_V06,20180725_081053
KDFX20180725_131625_V06,20180725_081625
KDFX20180725_132212_V06,20180725_082212
KDFX20180726_110313_V06,20180726_060313
KDFX20180726_111159_V06,20180726_061159
KDFX20180726_112044_V06,20180726_062044
KDFX20180726_112929_V06,20180726_062929
KDFX20180726_113814_V06,20180726_063814
KDFX20180726_114659_V06,20180726_064659
KDFX20180726_120431_V06,20180726_070431
KDFX20180726_121317_V06,20180726_071317
KDFX20180726_122203_V06,20180726_072203
KDFX20180726_123048_V06,20180726_073048
KDFX20180726_123933_V06,20180726_073933
KDFX20180726_124819_V06,20180726_074819
KDFX20180726_130552_V06,20180726_080552
KDFX20180726_131438_V06,20180726_081438
KDFX20180726_132323_V06,20180726_082323
KDFX20180727_110746_V06,20180727_060746
KDFX20180727_111632_V06,20180727_061632
KDFX20180727_112519_V06,20180727_062519
KDFX20180727_113356_V06,20180727_063356
KDFX20180727_114234_V06,20180727_064234
KDFX20180727_115110_V06,20180727_065110
KDFX20180727_120824_V06,20180727_070824
KDFX20180727_121702_V06,20180727_071702
KDFX20180727_122547_V06,20180727_072547
KDFX20180727_123433_V06,20180727_073433
KDFX20180727_124318_V06,20180727_074318
KDFX20180727_130050_V06,20180727_080050
KDFX20180727_130935_V06,20180727_080935
KDFX20180727_131820_V06,20180727_081820
KDFX20180727_132705_V06,20180727_082705
KDFX20180728_110152_V06,20180728_060152
KDFX20180728_110615_V06,20180728_060615
KDFX20180728_111038_V06,20180728_061038
KDFX20180728_111501_V06,20180728_061501
KDFX20180728_111924_V06,20180728_061924
KDFX20180728_112347_V06,20180728_062347
KDFX20180728_112813_V06,20180728_062813
KDFX20180728_113649_V06,20180728_063649
KDFX20180728_114534_V06,20180728_064534
KDFX20180728_120306_V06,20180728_070306
KDFX20180728_121152_V06,20180728_071152
KDFX20180728_122036_V06,20180728_072036
KDFX20180728_122921_V06,20180728_072921
KDFX20180728_123807_V06,20180728_073807
KDFX20180728_124653_V06,20180728_074653
KDFX20180728_130425_V06,20180728_080425
KDFX20180728_131310_V06,20180728_081310
KDFX20180728_132156_V06,20180728_082156
KDFX20180729_110245_V06,20180729_060245
KDFX20180729_111131_V06,20180729_061131
KDFX20180729_112018_V06,20180729_062018
KDFX20180729_112902_V06,20180729_062902
KDFX20180729_113747_V06,20180729_063747
KDFX20180729_114634_V06,20180729_064634
KDFX20180729_120406_V06,20180729_070406
KDFX20180729_121251_V06,20180729_071251
KDFX20180729_122138_V06,20180729_072138
KDFX20180729_123024_V06,20180729_073024
KDFX20180729_123911_V06,20180729_073911
KDFX20180729_124749_V06,20180729_074749
KDFX20180729_130514_V06,20180729_080514
KDFX20180729_131352_V06,20180729_081352
KDFX20180729_132231_V06,20180729_082231
KDFX20180730_110749_V06,20180730_060749
KDFX20180730_111633_V06,20180730_061633
KDFX20180730_112519_V06,20180730_062519
KDFX20180730_113404_V06,20180730_063404
KDFX20180730_114250_V06,20180730_064250
KDFX20180730_120021_V06,20180730_070021
KDFX20180730_120906_V06,20180730_070906
KDFX20180730_121743_V06,20180730_071743
KDFX20180730_122614_V06,20180730_072614
KDFX20180730_123501_V06,20180730_073501
KDFX20180730_124338_V06,20180730_074338
KDFX20180730_130040_V06,20180730_080040
KDFX20180730_130916_V06,20180730_080916
KDFX20180730_131324_V06,20180730_081324
KDFX20180730_131747_V06,20180730_081747
KDFX20180730_132211_V06,20180730_082211
KDFX20180730_132636_V06,20180730_082636
KDFX20180731_110322_V06,20180731_060322
KDFX20180731_110843_V06,20180731_060843
KDFX20180731_111359_V06,20180731_061359
KDFX20180731_111929_V06,20180731_061929
KDFX20180731_112444_V06,20180731_062444
KDFX20180731_112957_V06,20180731_062957
KDFX20180731_113458_V06,20180731_063458
KDFX20180731_114029_V06,20180731_064029
KDFX20180731_114559_V06,20180731_064559
KDFX20180731_115100_V06,20180731_065100
KDFX20180731_120104_V06,20180731_070104
KDFX20180731_120617_V06,20180731_070617
KDFX20180731_121125_V06,20180731_071125
KDFX20180731_121647_V06,20180731_071647
KDFX20180731_122217_V06,20180731_072217
KDFX20180731_122748_V06,20180731_072748
KDFX20180731_123310_V06,20180731_073310
KDFX20180731_123823_V06,20180731_073823
KDFX20180731_124337_V06,20180731_074337
KDFX20180731_124851_V06,20180731_074851
KDFX20180731_125351_V06,20180731_075351
KDFX20180731_130359_V06,20180731_080359
KDFX20180731_130930_V06,20180731_080930
KDFX20180731_131501_V06,20180731_081501
KDFX20180731_132033_V06,20180731_082033
KDFX20180731_132603_V06,20180731_082603
KDFX20180801_110252_V06,20180801_060252
KDFX20180801_111139_V06,20180801_061139
KDFX20180801_112024_V06,20180801_062024
KDFX20180801_112909_V06,20180801_062909
KDFX20180801_113755_V06,20180801_063755
KDFX20180801_114641_V06,20180801_064641
KDFX20180801_120412_V06,20180801_070412
KDFX20180801_121259_V06,20180801_071259
KDFX20180801_122144_V06,20180801_072144
KDFX20180801_123030_V06,20180801_073030
KDFX20180801_123915_V06,20180801_073915
KDFX20180801_124801_V06,20180801_074801
KDFX20180801_130531_V06,20180801_080531
KDFX20180801_131418_V06,20180801_081418
KDFX20180801_132303_V06,20180801_082303
KDFX20180802_110508_V06,20180802_060508
KDFX20180802_111353_V06,20180802_061353
KDFX20180802_112238_V06,20180802_062238
KDFX20180802_113124_V06,20180802_063124
KDFX20180802_114009_V06,20180802_064009
KDFX20180802_114854_V06,20180802_064854
KDFX20180802_120625_V06,20180802_070625
KDFX20180802_121510_V06,20180802_071510
KDFX20180802_122357_V06,20180802_072357
KDFX20180802_123243_V06,20180802_073243
KDFX20180802_124129_V06,20180802_074129
KDFX20180802_125013_V06,20180802_075013
KDFX20180802_130745_V06,20180802_080745
KDFX20180802_131630_V06,20180802_081630
KDFX20180802_132516_V06,20180802_082516
KDFX20180803_110552_V06,20180803_060552
KDFX20180803_111436_V06,20180803_061436
KDFX20180803_112323_V06,20180803_062323
KDFX20180803_113208_V06,20180803_063208
KDFX20180803_114055_V06,20180803_064055
KDFX20180803_114942_V06,20180803_064942
KDFX20180803_120705_V06,20180803_070705
KDFX20180803_121550_V06,20180803_071550
KDFX20180803_122435_V06,20180803_072435
KDFX20180803_123321_V06,20180803_073321
KDFX20180803_124207_V06,20180803_074207
KDFX20180803_125052_V06,20180803_075052
KDFX20180803_130822_V06,20180803_080822
KDFX20180803_131707_V06,20180803_081707
KDFX20180803_132552_V06,20180803_082552
KDFX20180804_110438_V06,20180804_060438
KDFX20180804_110830_V06,20180804_060830
KDFX20180804_111236_V06,20180804_061236
KDFX20180804_111636_V06,20180804_061636
KDFX20180804_112029_V06,20180804_062029
KDFX20180804_112421_V06,20180804_062421
KDFX20180804_112813_V06,20180804_062813
KDFX20180804_113206_V06,20180804_063206
KDFX20180804_113600_V06,20180804_063600
KDFX20180804_113953_V06,20180804_063953
KDFX20180804_114345_V06,20180804_064345
KDFX20180804_114739_V06,20180804_064739
KDFX20180804_115132_V06,20180804_065132
KDFX20180804_115527_V06,20180804_065527
KDFX20180804_120312_V06,20180804_070312
KDFX20180804_120704_V06,20180804_070704
KDFX20180804_121058_V06,20180804_071058
KDFX20180804_121450_V06,20180804_071450
KDFX20180804_121844_V06,20180804_071844
KDFX20180804_122238_V06,20180804_072238
KDFX20180804_122630_V06,20180804_072630
KDFX20180804_123023_V06,20180804_073023
KDFX20180804_123416_V06,20180804_073416
KDFX20180804_123808_V06,20180804_073808
KDFX20180804_124202_V06,20180804_074202
KDFX20180804_124556_V06,20180804_074556
KDFX20180804_125019_V06,20180804_075019
KDFX20180804_125411_V06,20180804_075411
KDFX20180804_130258_V06,20180804_080258
KDFX20180804_130722_V06,20180804_080722
KDFX20180804_131146_V06,20180804_081146
KDFX20180804_131611_V06,20180804_081611
KDFX20180804_132448_V06,20180804_082448
KDFX20180805_110514_V06,20180805_060514
KDFX20180805_111333_V06,20180805_061333
KDFX20180805_112203_V06,20180805_062203
KDFX20180805_113033_V06,20180805_063033
KDFX20180805_113904_V06,20180805_063904
KDFX20180805_114735_V06,20180805_064735
KDFX20180805_120452_V06,20180805_070452
KDFX20180805_121337_V06,20180805_071337
KDFX20180805_122223_V06,20180805_072223
KDFX20180805_123110_V06,20180805_073110
KDFX20180805_123955_V06,20180805_073955
KDFX20180805_124840_V06,20180805_074840
KDFX20180805_130611_V06,20180805_080611
KDFX20180805_131457_V06,20180805_081457
KDFX20180805_132342_V06,20180805_082342
KDFX20180805_133228_V06,20180805_083228
KDFX20180806_110704_V06,20180806_060704
KDFX20180806_111524_V06,20180806_061524
KDFX20180806_112408_V06,20180806_062408
KDFX20180806_113255_V06,20180806_063255
KDFX20180806_114141_V06,20180806_064141
KDFX20180806_115025_V06,20180806_065025
KDFX20180806_120756_V06,20180806_070756
KDFX20180806_121643_V06,20180806_071643
KDFX20180806_122504_V06,20180806_072504
KDFX20180806_123324_V06,20180806_073324
KDFX20180806_124145_V06,20180806_074145
KDFX20180806_125004_V06,20180806_075004
KDFX20180806_130713_V06,20180806_080713
KDFX20180807_110700_V06,20180807_060700
KDFX20180807_111545_V06,20180807_061545
KDFX20180807_112431_V06,20180807_062431
KDFX20180807_113317_V06,20180807_063317
KDFX20180807_114203_V06,20180807_064203
KDFX20180807_115049_V06,20180807_065049
KDFX20180807_120819_V06,20180807_070819
KDFX20180807_121705_V06,20180807_071705
KDFX20180807_122551_V06,20180807_072551
KDFX20180807_123437_V06,20180807_073437
KDFX20180807_124325_V06,20180807_074325
KDFX20180807_130021_V06,20180807_080021
KDFX20180807_130846_V06,20180807_080846
KDFX20180807_131712_V06,20180807_081712
KDFX20180807_132557_V06,20180807_082557
KDFX20180807_133444_V06,20180807_083444
KDFX20180808_110914_V06,20180808_060914
KDFX20180808_111801_V06,20180808_061801
KDFX20180808_112647_V06,20180808_062647
KDFX20180808_113532_V06,20180808_063532
KDFX20180808_114417_V06,20180808_064417
KDFX20180808_120148_V06,20180808_070148
KDFX20180808_121033_V06,20180808_071033
KDFX20180808_121918_V06,20180808_071918
KDFX20180808_122803_V06,20180808_072803
KDFX20180808_123650_V06,20180808_073650
KDFX20180808_124510_V06,20180808_074510
KDFX20180808_130244_V06,20180808_080244
KDFX20180808_131129_V06,20180808_081129
KDFX20180808_132014_V06,20180808_082014
KDFX20180808_132901_V06,20180808_082901
KDFX20180809_110725_V06,20180809_060725
KDFX20180809_111117_V06,20180809_061117
KDFX20180809_111510_V06,20180809_061510
KDFX20180809_111904_V06,20180809_061904
KDFX20180809_112256_V06,20180809_062256
KDFX20180809_112720_V06,20180809_062720
KDFX20180809_113115_V06,20180809_063115
KDFX20180809_113507_V06,20180809_063507
KDFX20180809_113901_V06,20180809_063901
KDFX20180809_114253_V06,20180809_064253
KDFX20180809_114646_V06,20180809_064646
KDFX20180809_115039_V06,20180809_065039
KDFX20180809_115432_V06,20180809_065432
KDFX20180809_120218_V06,20180809_070218
KDFX20180809_120610_V06,20180809_070610
KDFX20180809_121003_V06,20180809_071003
KDFX20180809_121356_V06,20180809_071356
KDFX20180809_121749_V06,20180809_071749
KDFX20180809_122150_V06,20180809_072150
KDFX20180809_122543_V06,20180809_072543
KDFX20180809_122948_V06,20180809_072948
KDFX20180809_123355_V06,20180809_073355
KDFX20180809_123808_V06,20180809_073808
KDFX20180809_124216_V06,20180809_074216
KDFX20180809_124622_V06,20180809_074622
KDFX20180809_125028_V06,20180809_075028
KDFX20180809_125435_V06,20180809_075435
KDFX20180809_130248_V06,20180809_080248
KDFX20180809_130655_V06,20180809_080655
KDFX20180809_131101_V06,20180809_081101
KDFX20180809_131508_V06,20180809_081508
KDFX20180809_131914_V06,20180809_081914
KDFX20180809_132319_V06,20180809_082319
KDFX20180809_132725_V06,20180809_082725
KDFX20180809_133131_V06,20180809_083131
KDFX20180809_133537_V06,20180809_083537
KDFX20180810_110849_V06,20180810_060849
KDFX20180810_111243_V06,20180810_061243
KDFX20180810_111636_V06,20180810_061636
KDFX20180810_112028_V06,20180810_062028
KDFX20180810_112422_V06,20180810_062422
KDFX20180810_112815_V06,20180810_062815
KDFX20180810_113208_V06,20180810_063208
KDFX20180810_113601_V06,20180810_063601
KDFX20180810_114036_V06,20180810_064036
KDFX20180810_114428_V06,20180810_064428
KDFX20180810_114820_V06,20180810_064820
KDFX20180810_115212_V06,20180810_065212
KDFX20180810_115605_V06,20180810_065605
KDFX20180810_120403_V06,20180810_070403
KDFX20180810_120755_V06,20180810_070755
KDFX20180810_121147_V06,20180810_071147
KDFX20180810_121553_V06,20180810_071553
KDFX20180810_121959_V06,20180810_071959
KDFX20180810_122405_V06,20180810_072405
KDFX20180810_122811_V06,20180810_072811
KDFX20180810_123223_V06,20180810_073223
KDFX20180810_123628_V06,20180810_073628
KDFX20180810_124022_V06,20180810_074022
KDFX20180810_124415_V06,20180810_074415
KDFX20180810_124806_V06,20180810_074806
KDFX20180810_125159_V06,20180810_075159
KDFX20180810_125558_V06,20180810_075558
KDFX20180810_130357_V06,20180810_080357
KDFX20180810_130758_V06,20180810_080758
KDFX20180810_131150_V06,20180810_081150
KDFX20180810_131542_V06,20180810_081542
KDFX20180810_131934_V06,20180810_081934
KDFX20180810_132333_V06,20180810_082333
KDFX20180810_132733_V06,20180810_082733
KDFX20180810_133133_V06,20180810_083133
KDFX20180810_133526_V06,20180810_083526
KDFX20180811_111213_V06,20180811_061213
KDFX20180811_111743_V06,20180811_061743
KDFX20180811_112314_V06,20180811_062314
KDFX20180811_112844_V06,20180811_062844
KDFX20180811_113416_V06,20180811_063416
KDFX20180811_113946_V06,20180811_063946
KDFX20180811_114516_V06,20180811_064516
KDFX20180811_115048_V06,20180811_065048
KDFX20180811_120151_V06,20180811_070151
KDFX20180811_120707_V06,20180811_070707
KDFX20180811_121226_V06,20180811_071226
KDFX20180811_121742_V06,20180811_071742
KDFX20180811_122259_V06,20180811_072259
KDFX20180811_122817_V06,20180811_072817
KDFX20180811_123333_V06,20180811_073333
KDFX20180811_123850_V06,20180811_073850
KDFX20180811_124354_V06,20180811_074354
KDFX20180811_124858_V06,20180811_074858
KDFX20180811_125400_V06,20180811_075400
KDFX20180811_130408_V06,20180811_080408
KDFX20180811_130911_V06,20180811_080911
KDFX20180811_131415_V06,20180811_081415
KDFX20180811_131917_V06,20180811_081917
KDFX20180811_132421_V06,20180811_082421
KDFX20180811_132925_V06,20180811_082925
KDFX20180811_133429_V06,20180811_083429
KDFX20180812_111242_V06,20180812_061242
KDFX20180812_111743_V06,20180812_061743
KDFX20180812_112244_V06,20180812_062244
KDFX20180812_112745_V06,20180812_062745
KDFX20180812_113247_V06,20180812_063247
KDFX20180812_113748_V06,20180812_063748
KDFX20180812_114249_V06,20180812_064249
KDFX20180812_114752_V06,20180812_064752
KDFX20180812_115252_V06,20180812_065252
KDFX20180812_120308_V06,20180812_070308
KDFX20180812_120841_V06,20180812_070841
KDFX20180812_121348_V06,20180812_071348
KDFX20180812_121856_V06,20180812_071856
KDFX20180812_122405_V06,20180812_072405
KDFX20180812_122912_V06,20180812_072912
KDFX20180812_123426_V06,20180812_073426
KDFX20180812_123934_V06,20180812_073934
KDFX20180812_124448_V06,20180812_074448
KDFX20180812_125002_V06,20180812_075002
KDFX20180812_130047_V06,20180812_080047
KDFX20180812_130608_V06,20180812_080608
KDFX20180812_131130_V06,20180812_081130
KDFX20180812_131651_V06,20180812_081651
KDFX20180812_132221_V06,20180812_082221
KDFX20180812_132742_V06,20180812_082742
KDFX20180812_133313_V06,20180812_083313
KDFX20180813_111245_V06,20180813_061245
KDFX20180813_111747_V06,20180813_061747
KDFX20180813_112238_V06,20180813_062238
KDFX20180813_112740_V06,20180813_062740
KDFX20180813_113312_V06,20180813_063312
KDFX20180813_113830_V06,20180813_063830
KDFX20180813_114401_V06,20180813_064401
KDFX20180813_114931_V06,20180813_064931
KDFX20180813_120034_V06,20180813_070034
KDFX20180813_120604_V06,20180813_070604
KDFX20180813_121136_V06,20180813_071136
KDFX20180813_121706_V06,20180813_071706
KDFX20180813_122239_V06,20180813_072239
KDFX20180813_122933_V06,20180813_072933
KDFX20180813_123643_V06,20180813_073643
KDFX20180813_124336_V06,20180813_074336
KDFX20180813_125038_V06,20180813_075038
KDFX20180813_130447_V06,20180813_080447
KDFX20180813_131156_V06,20180813_081156
KDFX20180813_131856_V06,20180813_081856
KDFX20180813_132550_V06,20180813_082550
KDFX20180813_133251_V06,20180813_083251
KDFX20180814_111604_V06,20180814_061604
KDFX20180814_112449_V06,20180814_062449
KDFX20180814_113335_V06,20180814_063335
KDFX20180814_114219_V06,20180814_064219
KDFX20180814_115106_V06,20180814_065106
KDFX20180814_120837_V06,20180814_070837
KDFX20180814_121723_V06,20180814_071723
KDFX20180814_122608_V06,20180814_072608
KDFX20180814_123454_V06,20180814_073454
KDFX20180814_124339_V06,20180814_074339
KDFX20180814_130112_V06,20180814_080112
KDFX20180814_130956_V06,20180814_080956
KDFX20180814_131842_V06,20180814_081842
KDFX20180814_132728_V06,20180814_082728
KDFX20180814_133613_V06,20180814_083613
KDFX20180815_111247_V06,20180815_061247
KDFX20180815_112132_V06,20180815_062132
KDFX20180815_113017_V06,20180815_063017
KDFX20180815_113903_V06,20180815_063903
KDFX20180815_114749_V06,20180815_064749
KDFX20180815_120521_V06,20180815_070521
KDFX20180815_121406_V06,20180815_071406
KDFX20180815_122252_V06,20180815_072252
KDFX20180815_123137_V06,20180815_073137
KDFX20180815_124023_V06,20180815_074023
KDFX20180815_124909_V06,20180815_074909
KDFX20180815_130642_V06,20180815_080642
KDFX20180815_131527_V06,20180815_081527
KDFX20180815_132413_V06,20180815_082413
KDFX20180815_133258_V06,20180815_083258
KDFX20180816_111141_V06,20180816_061141
KDFX20180816_112028_V06,20180816_062028
KDFX20180816_112913_V06,20180816_062913
KDFX20180816_113759_V06,20180816_063759
KDFX20180816_114645_V06,20180816_064645
KDFX20180816_120415_V06,20180816_070415
KDFX20180816_121301_V06,20180816_071301
KDFX20180816_122147_V06,20180816_072147
KDFX20180816_123033_V06,20180816_073033
KDFX20180816_123918_V06,20180816_073918
KDFX20180817_111110_V06,20180817_061110
KDFX20180817_111955_V06,20180817_061955
KDFX20180817_112840_V06,20180817_062840
KDFX20180817_113725_V06,20180817_063725
KDFX20180817_114611_V06,20180817_064611
KDFX20180817_120342_V06,20180817_070342
KDFX20180817_121227_V06,20180817_071227
KDFX20180817_122112_V06,20180817_072112
KDFX20180817_122958_V06,20180817_072958
KDFX20180817_123844_V06,20180817_073844
KDFX20180817_124730_V06,20180817_074730
KDFX20180817_130502_V06,20180817_080502
KDFX20180817_131347_V06,20180817_081347
KDFX20180817_132233_V06,20180817_082233
KDFX20180817_133118_V06,20180817_083118
KDFX20180817_134003_V06,20180817_084003
KDFX20180818_111132_V06,20180818_061132
KDFX20180818_112018_V06,20180818_062018
KDFX20180818_112905_V06,20180818_062905
KDFX20180818_113750_V06,20180818_063750
KDFX20180818_114635_V06,20180818_064635
KDFX20180818_120406_V06,20180818_070406
KDFX20180818_121251_V06,20180818_071251
KDFX20180818_122136_V06,20180818_072136
KDFX20180818_123021_V06,20180818_073021
KDFX20180818_123906_V06,20180818_073906
KDFX20180818_124752_V06,20180818_074752
KDFX20180818_130525_V06,20180818_080525
KDFX20180818_131411_V06,20180818_081411
KDFX20180818_132256_V06,20180818_082256
KDFX20180818_133143_V06,20180818_083143
KDFX20180818_134028_V06,20180818_084028
KDFX20180819_111200_V06,20180819_061200
KDFX20180819_112044_V06,20180819_062044
KDFX20180819_112930_V06,20180819_062930
KDFX20180819_113816_V06,20180819_063816
KDFX20180819_114701_V06,20180819_064701
KDFX20180819_120433_V06,20180819_070433
KDFX20180819_121317_V06,20180819_071317
KDFX20180819_122203_V06,20180819_072203
KDFX20180819_123049_V06,20180819_073049
KDFX20180819_123933_V06,20180819_073933
KDFX20180819_124340_V06,20180819_074340
KDFX20180819_124803_V06,20180819_074803
KDFX20180819_125226_V06,20180819_075226
KDFX20180819_130112_V06,20180819_080112
KDFX20180819_130535_V06,20180819_080535
KDFX20180819_130959_V06,20180819_080959
KDFX20180819_131422_V06,20180819_081422
KDFX20180819_131844_V06,20180819_081844
KDFX20180819_132307_V06,20180819_082307
KDFX20180819_132730_V06,20180819_082730
KDFX20180819_133154_V06,20180819_083154
KDFX20180819_133617_V06,20180819_083617
KDFX20180819_134040_V06,20180819_084040
KDFX20180820_111243_V06,20180820_061243
KDFX20180820_111821_V06,20180820_061821
KDFX20180820_112358_V06,20180820_062358
KDFX20180820_112938_V06,20180820_062938
KDFX20180820_113516_V06,20180820_063516
KDFX20180820_114055_V06,20180820_064055
KDFX20180820_114633_V06,20180820_064633
KDFX20180820_115210_V06,20180820_065210
KDFX20180820_120327_V06,20180820_070327
KDFX20180820_120906_V06,20180820_070906
KDFX20180820_121446_V06,20180820_071446
KDFX20180820_122040_V06,20180820_072040
KDFX20180820_122618_V06,20180820_072618
KDFX20180820_123158_V06,20180820_073158
KDFX20180820_123738_V06,20180820_073738
KDFX20180820_124316_V06,20180820_074316
KDFX20180820_124854_V06,20180820_074854
