filename,local_time
KGLD20220801_130238_V06,20220801_070238
KGLD20220801_130937_V06,20220801_070937
KGLD20220801_131635_V06,20220801_071635
KGLD20220802_104829_V06,20220802_044829
KGLD20220802_110225_V06,20220802_050225
KGLD20220802_110924_V06,20220802_050924
KGLD20220802_111623_V06,20220802_051623
KGLD20220802_112322_V06,20220802_052322
KGLD20220802_113020_V06,20220802_053020
KGLD20220802_113719_V06,20220802_053719
KGLD20220802_114418_V06,20220802_054418
KGLD20220802_115117_V06,20220802_055117
KGLD20220802_120514_V06,20220802_060514
KGLD20220802_121213_V06,20220802_061213
KGLD20220802_121913_V06,20220802_061913
KGLD20220802_122612_V06,20220802_062612
KGLD20220802_123310_V06,20220802_063310
KGLD20220802_124009_V06,20220802_064009
KGLD20220802_124709_V06,20220802_064709
KGLD20220802_130107_V06,20220802_070107
KGLD20220802_130806_V06,20220802_070806
KGLD20220802_131505_V06,20220802_071505
KGLD20220803_110024_V06,20220803_050024
KGLD20220803_110723_V06,20220803_050723
KGLD20220803_111421_V06,20220803_051421
KGLD20220803_112119_V06,20220803_052119
KGLD20220803_112817_V06,20220803_052817
KGLD20220803_113516_V06,20220803_053516
KGLD20220803_114215_V06,20220803_054215
KGLD20220803_114913_V06,20220803_054913
KGLD20220803_120311_V06,20220803_060311
KGLD20220803_121010_V06,20220803_061010
KGLD20220803_121708_V06,20220803_061708
KGLD20220803_122407_V06,20220803_062407
KGLD20220803_123106_V06,20220803_063106
KGLD20220803_123805_V06,20220803_063805
KGLD20220803_124503_V06,20220803_064503
KGLD20220803_125202_V06,20220803_065202
KGLD20220803_130600_V06,20220803_070600
KGLD20220803_131259_V06,20220803_071259
KGLD20220804_110146_V06,20220804_050146
KGLD20220804_111121_V06,20220804_051121
KGLD20220804_112054_V06,20220804_052054
KGLD20220804_113028_V06,20220804_053028
KGLD20220804_114002_V06,20220804_054002
KGLD20220804_114936_V06,20220804_054936
KGLD20220804_120843_V06,20220804_060843
KGLD20220804_121817_V06,20220804_061817
KGLD20220804_122751_V06,20220804_062751
KGLD20220804_123725_V06,20220804_063725
KGLD20220804_124659_V06,20220804_064659
KGLD20220804_130606_V06,20220804_070606
KGLD20220804_131541_V06,20220804_071541
KGLD20220805_110808_V06,20220805_050808
KGLD20220805_111740_V06,20220805_051740
KGLD20220805_112714_V06,20220805_052714
KGLD20220805_113647_V06,20220805_053647
KGLD20220805_114621_V06,20220805_054621
KGLD20220805_120528_V06,20220805_060528
KGLD20220805_121501_V06,20220805_061501
KGLD20220805_122434_V06,20220805_062434
KGLD20220805_123408_V06,20220805_063408
KGLD20220805_124342_V06,20220805_064342
KGLD20220805_130249_V06,20220805_070249
KGLD20220805_131223_V06,20220805_071223
KGLD20220806_110135_V06,20220806_050135
KGLD20220806_110833_V06,20220806_050833
KGLD20220806_111532_V06,20220806_051532
KGLD20220806_112231_V06,20220806_052231
KGLD20220806_112925_V06,20220806_052925
KGLD20220806_113619_V06,20220806_053619
KGLD20220806_114303_V06,20220806_054303
KGLD20220806_115003_V06,20220806_055003
KGLD20220806_120401_V06,20220806_060401
KGLD20220806_121100_V06,20220806_061100
KGLD20220806_121800_V06,20220806_061800
KGLD20220806_122500_V06,20220806_062500
KGLD20220806_123159_V06,20220806_063159
KGLD20220806_123623_V06,20220806_063623
KGLD20220806_124058_V06,20220806_064058
KGLD20220806_124533_V06,20220806_064533
KGLD20220806_125007_V06,20220806_065007
KGLD20220806_125441_V06,20220806_065441
KGLD20220806_130351_V06,20220806_070351
KGLD20220806_130826_V06,20220806_070826
KGLD20220806_131302_V06,20220806_071302
KGLD20220806_131738_V06,20220806_071738
KGLD20220807_110108_V06,20220807_050108
KGLD20220807_110807_V06,20220807_050807
KGLD20220807_111506_V06,20220807_051506
KGLD20220807_112205_V06,20220807_052205
KGLD20220807_112903_V06,20220807_052903
KGLD20220807_113603_V06,20220807_053603
KGLD20220807_114303_V06,20220807_054303
KGLD20220807_115003_V06,20220807_055003
KGLD20220807_120401_V06,20220807_060401
KGLD20220807_121101_V06,20220807_061101
KGLD20220807_121800_V06,20220807_061800
KGLD20220807_122500_V06,20220807_062500
KGLD20220807_123158_V06,20220807_063158
KGLD20220807_123857_V06,20220807_063857
KGLD20220807_124557_V06,20220807_064557
KGLD20220807_125256_V06,20220807_065256
KGLD20220807_130647_V06,20220807_070647
KGLD20220807_131341_V06,20220807_071341
KGLD20220807_132034_V06,20220807_072034
KGLD20220808_110513_V06,20220808_050513
KGLD20220808_111212_V06,20220808_051212
KGLD20220808_111912_V06,20220808_051912
KGLD20220808_112611_V06,20220808_052611
KGLD20220808_113310_V06,20220808_053310
KGLD20220808_113732_V06,20220808_053732
KGLD20220808_114206_V06,20220808_054206
KGLD20220808_114641_V06,20220808_054641
KGLD20220808_115109_V06,20220808_055109
KGLD20220808_120017_V06,20220808_060017
KGLD20220808_120451_V06,20220808_060451
KGLD20220808_120924_V06,20220808_060924
KGLD20220808_121358_V06,20220808_061358
KGLD20220808_121832_V06,20220808_061832
KGLD20220808_122306_V06,20220808_062306
KGLD20220808_122740_V06,20220808_062740
KGLD20220808_123214_V06,20220808_063214
KGLD20220808_123648_V06,20220808_063648
KGLD20220808_124121_V06,20220808_064121
KGLD20220808_124555_V06,20220808_064555
KGLD20220808_125029_V06,20220808_065029
KGLD20220808_125503_V06,20220808_065503
KGLD20220808_130411_V06,20220808_070411
KGLD20220808_130844_V06,20220808_070844
KGLD20220808_131318_V06,20220808_071318
KGLD20220808_131752_V06,20220808_071752
KGLD20220808_132226_V06,20220808_072226
KGLD20220809_110626_V06,20220809_050626
KGLD20220809_111601_V06,20220809_051601
KGLD20220809_112536_V06,20220809_052536
KGLD20220809_113511_V06,20220809_053511
KGLD20220809_114446_V06,20220809_054446
KGLD20220809_120356_V06,20220809_060356
KGLD20220809_121329_V06,20220809_061329
KGLD20220809_122304_V06,20220809_062304
KGLD20220809_123238_V06,20220809_063238
KGLD20220809_124213_V06,20220809_064213
KGLD20220809_130122_V06,20220809_070122
KGLD20220809_131057_V06,20220809_071057
KGLD20220809_132032_V06,20220809_072032
KGLD20220810_110502_V06,20220810_050502
KGLD20220810_111436_V06,20220810_051436
KGLD20220810_112410_V06,20220810_052410
KGLD20220810_113343_V06,20220810_053343
KGLD20220810_114317_V06,20220810_054317
KGLD20220810_120227_V06,20220810_060227
KGLD20220810_121201_V06,20220810_061201
KGLD20220810_122135_V06,20220810_062135
KGLD20220810_123109_V06,20220810_063109
KGLD20220810_124043_V06,20220810_064043
KGLD20220810_125017_V06,20220810_065017
KGLD20220810_130926_V06,20220810_070926
KGLD20220810_131859_V06,20220810_071859
KGLD20220811_110438_V06,20220811_050438
KGLD20220811_111413_V06,20220811_051413
KGLD20220811_112349_V06,20220811_052349
KGLD20220811_113325_V06,20220811_053325
KGLD20220811_114300_V06,20220811_054300
KGLD20220811_120212_V06,20220811_060212
KGLD20220811_121148_V06,20220811_061148
KGLD20220811_122123_V06,20220811_062123
KGLD20220811_123059_V06,20220811_063059
KGLD20220811_124035_V06,20220811_064035
KGLD20220811_125011_V06,20220811_065011
KGLD20220811_130922_V06,20220811_070922
KGLD20220811_131858_V06,20220811_071858
KGLD20220812_110708_V06,20220812_050708
KGLD20220812_111643_V06,20220812_051643
KGLD20220812_112619_V06,20220812_052619
KGLD20220812_113554_V06,20220812_053554
KGLD20220812_114530_V06,20220812_054530
KGLD20220812_120442_V06,20220812_060442
KGLD20220812_121418_V06,20220812_061418
KGLD20220812_122354_V06,20220812_062354
KGLD20220812_123330_V06,20220812_063330
KGLD20220812_124306_V06,20220812_064306
KGLD20220812_130215_V06,20220812_070215
KGLD20220812_131151_V06,20220812_071151
KGLD20220812_132125_V06,20220812_072125
KGLD20220813_110739_V06,20220813_050739
KGLD20220813_111713_V06,20220813_051713
KGLD20220813_112647_V06,20220813_052647
KGLD20220813_113621_V06,20220813_053621
KGLD20220813_114555_V06,20220813_054555
KGLD20220813_120503_V06,20220813_060503
KGLD20220813_121437_V06,20220813_061437
KGLD20220813_122410_V06,20220813_062410
KGLD20220813_123344_V06,20220813_063344
KGLD20220813_124317_V06,20220813_064317
KGLD20220813_130226_V06,20220813_070226
KGLD20220813_131159_V06,20220813_071159
KGLD20220813_132133_V06,20220813_072133
KGLD20220814_110604_V06,20220814_050604
KGLD20220814_111538_V06,20220814_051538
KGLD20220814_112513_V06,20220814_052513
KGLD20220814_113447_V06,20220814_053447
KGLD20220814_114422_V06,20220814_054422
KGLD20220814_120332_V06,20220814_060332
KGLD20220814_121306_V06,20220814_061306
KGLD20220814_122241_V06,20220814_062241
KGLD20220814_123215_V06,20220814_063215
KGLD20220814_124150_V06,20220814_064150
KGLD20220814_130059_V06,20220814_070059
KGLD20220814_131033_V06,20220814_071033
KGLD20220814_132008_V06,20220814_072008
KGLD20220815_110230_V06,20220815_050230
KGLD20220815_110645_V06,20220815_050645
KGLD20220815_111059_V06,20220815_051059
KGLD20220815_111514_V06,20220815_051514
KGLD20220815_111928_V06,20220815_051928
KGLD20220815_112343_V06,20220815_052343
KGLD20220815_112758_V06,20220815_052758
KGLD20220815_113213_V06,20220815_053213
KGLD20220815_113628_V06,20220815_053628
KGLD20220815_114042_V06,20220815_054042
KGLD20220815_114457_V06,20220815_054457
KGLD20220815_114926_V06,20220815_054926
KGLD20220815_115340_V06,20220815_055340
KGLD20220815_120244_V06,20220815_060244
KGLD20220815_120719_V06,20220815_060719
KGLD20220815_121414_V06,20220815_061414
KGLD20220815_122115_V06,20220815_062115
KGLD20220815_122814_V06,20220815_062814
KGLD20220815_123514_V06,20220815_063514
KGLD20220815_124214_V06,20220815_064214
KGLD20220815_124914_V06,20220815_064914
KGLD20220815_130313_V06,20220815_070313
KGLD20220815_131014_V06,20220815_071014
KGLD20220815_131715_V06,20220815_071715
KGLD20220815_132415_V06,20220815_072415
KGLD20220816_110049_V06,20220816_050049
KGLD20220816_110501_V06,20220816_050501
KGLD20220816_110929_V06,20220816_050929
KGLD20220816_111356_V06,20220816_051356
KGLD20220816_111836_V06,20220816_051836
KGLD20220816_112316_V06,20220816_052316
KGLD20220816_112756_V06,20220816_052756
KGLD20220816_113235_V06,20220816_053235
KGLD20220816_113715_V06,20220816_053715
KGLD20220816_114155_V06,20220816_054155
KGLD20220816_114635_V06,20220816_054635
KGLD20220816_115115_V06,20220816_055115
KGLD20220816_120036_V06,20220816_060036
KGLD20220816_120517_V06,20220816_060517
KGLD20220816_120956_V06,20220816_060956
KGLD20220816_121436_V06,20220816_061436
KGLD20220816_121916_V06,20220816_061916
KGLD20220816_122357_V06,20220816_062357
KGLD20220816_122947_V06,20220816_062947
KGLD20220816_123548_V06,20220816_063548
KGLD20220816_124149_V06,20220816_064149
KGLD20220816_124750_V06,20220816_064750
KGLD20220816_125350_V06,20220816_065350
KGLD20220816_130524_V06,20220816_070524
KGLD20220816_131057_V06,20220816_071057
KGLD20220816_131615_V06,20220816_071615
KGLD20220816_132119_V06,20220816_072119
KGLD20220816_132623_V06,20220816_072623
KGLD20220817_110156_V06,20220817_050156
KGLD20220817_110855_V06,20220817_050855
KGLD20220817_111554_V06,20220817_051554
KGLD20220817_112253_V06,20220817_052253
KGLD20220817_112951_V06,20220817_052951
KGLD20220817_113650_V06,20220817_053650
KGLD20220817_114349_V06,20220817_054349
KGLD20220817_115048_V06,20220817_055048
KGLD20220817_120440_V06,20220817_060440
KGLD20220817_121132_V06,20220817_061132
KGLD20220817_121825_V06,20220817_061825
KGLD20220817_122518_V06,20220817_062518
KGLD20220817_123217_V06,20220817_063217
KGLD20220817_123916_V06,20220817_063916
KGLD20220817_124608_V06,20220817_064608
KGLD20220817_125307_V06,20220817_065307
KGLD20220817_130654_V06,20220817_070654
KGLD20220817_131348_V06,20220817_071348
KGLD20220817_132041_V06,20220817_072041
KGLD20220817_132735_V06,20220817_072735
KGLD20220818_110556_V06,20220818_050556
KGLD20220818_111257_V06,20220818_051257
KGLD20220818_111956_V06,20220818_051956
KGLD20220818_112656_V06,20220818_052656
KGLD20220818_113357_V06,20220818_053357
KGLD20220818_114058_V06,20220818_054058
KGLD20220818_114759_V06,20220818_054759
KGLD20220818_120200_V06,20220818_060200
KGLD20220818_120901_V06,20220818_060901
KGLD20220818_121602_V06,20220818_061602
KGLD20220818_122303_V06,20220818_062303
KGLD20220818_123002_V06,20220818_063002
KGLD20220818_123702_V06,20220818_063702
KGLD20220818_124402_V06,20220818_064402
KGLD20220818_125102_V06,20220818_065102
KGLD20220818_130501_V06,20220818_070501
KGLD20220818_131201_V06,20220818_071201
KGLD20220818_131901_V06,20220818_071901
KGLD20220818_132601_V06,20220818_072601
KGLD20220819_110447_V06,20220819_050447
KGLD20220819_110834_V06,20220819_050834
KGLD20220819_111234_V06,20220819_051234
KGLD20220819_111634_V06,20220819_051634
KGLD20220819_112034_V06,20220819_052034
KGLD20220819_112420_V06,20220819_052420
KGLD20220819_112820_V06,20220819_052820
KGLD20220819_113220_V06,20220819_053220
KGLD20220819_113620_V06,20220819_053620
KGLD20220819_114020_V06,20220819_054020
KGLD20220819_114408_V06,20220819_054408
KGLD20220819_114755_V06,20220819_054755
KGLD20220819_115142_V06,20220819_055142
KGLD20220819_115535_V06,20220819_055535
KGLD20220819_120311_V06,20220819_060311
KGLD20220819_120658_V06,20220819_060658
KGLD20220819_121045_V06,20220819_061045
KGLD20220819_121433_V06,20220819_061433
KGLD20220819_121820_V06,20220819_061820
KGLD20220819_122206_V06,20220819_062206
KGLD20220819_122553_V06,20220819_062553
KGLD20220819_122941_V06,20220819_062941
KGLD20220819_123328_V06,20220819_063328
KGLD20220819_123717_V06,20220819_063717
KGLD20220819_124155_V06,20220819_064155
KGLD20220819_124644_V06,20220819_064644
KGLD20220819_125134_V06,20220819_065134
KGLD20220819_130044_V06,20220819_070044
KGLD20220819_130518_V06,20220819_070518
KGLD20220819_130953_V06,20220819_070953
KGLD20220819_131428_V06,20220819_071428
KGLD20220819_131903_V06,20220819_071903
KGLD20220819_132337_V06,20220819_072337
KGLD20220819_132812_V06,20220819_072812
KGLD20220819_133247_V06,20220819_073247
KGLD20220820_110906_V06,20220820_050906
KGLD20220820_111604_V06,20220820_051604
KGLD20220820_112303_V06,20220820_052303
KGLD20220820_113002_V06,20220820_053002
KGLD20220820_113701_V06,20220820_053701
KGLD20220820_114359_V06,20220820_054359
KGLD20220820_115057_V06,20220820_055057
KGLD20220820_120454_V06,20220820_060454
KGLD20220820_121153_V06,20220820_061153
KGLD20220820_121852_V06,20220820_061852
KGLD20220820_122551_V06,20220820_062551
KGLD20220820_123250_V06,20220820_063250
KGLD20220820_123949_V06,20220820_063949
KGLD20220820_124648_V06,20220820_064648
KGLD20220820_130046_V06,20220820_070046
KGLD20220820_130744_V06,20220820_070744
KGLD20220820_131443_V06,20220820_071443
KGLD20220820_132142_V06,20220820_072142
KGLD20220820_132841_V06,20220820_072841
KGLD20220821_111041_V06,20220821_051041
KGLD20220821_111741_V06,20220821_051741
KGLD20220821_112442_V06,20220821_052442
KGLD20220821_113142_V06,20220821_053142
KGLD20220821_113842_V06,20220821_053842
KGLD20220821_114542_V06,20220821_054542
KGLD20220821_115241_V06,20220821_055241
KGLD20220821_120641_V06,20220821_060641
KGLD20220821_121341_V06,20220821_061341
KGLD20220821_122040_V06,20220821_062040
KGLD20220821_122740_V06,20220821_062740
KGLD20220821_123440_V06,20220821_063440
KGLD20220821_124140_V06,20220821_064140
KGLD20220821_124839_V06,20220821_064839
KGLD20220821_130239_V06,20220821_070239
KGLD20220821_130938_V06,20220821_070938
KGLD20220821_131637_V06,20220821_071637
KGLD20220821_132337_V06,20220821_072337
KGLD20220821_133037_V06,20220821_073037
KGLD20220822_131757_V06,20220822_071757
KGLD20220822_132448_V06,20220822_072448
KGLD20220822_133138_V06,20220822_073138
KGLD20220823_110826_V06,20220823_050826
KGLD20220823_111516_V06,20220823_051516
KGLD20220823_112205_V06,20220823_052205
KGLD20220823_112854_V06,20220823_052854
KGLD20220823_113544_V06,20220823_053544
KGLD20220823_114233_V06,20220823_054233
KGLD20220823_114921_V06,20220823_054921
KGLD20220823_120300_V06,20220823_060300
KGLD20220823_120949_V06,20220823_060949
KGLD20220823_121638_V06,20220823_061638
KGLD20220823_122326_V06,20220823_062326
KGLD20220823_123015_V06,20220823_063015
KGLD20220823_123705_V06,20220823_063705
KGLD20220823_124355_V06,20220823_064355
KGLD20220823_125044_V06,20220823_065044
KGLD20220823_130422_V06,20220823_070422
KGLD20220823_131112_V06,20220823_071112
KGLD20220823_131802_V06,20220823_071802
KGLD20220823_132451_V06,20220823_072451
KGLD20220823_133141_V06,20220823_073141
KGLD20220824_111114_V06,20220824_051114
KGLD20220824_112051_V06,20220824_052051
KGLD20220824_113027_V06,20220824_053027
KGLD20220824_114003_V06,20220824_054003
KGLD20220824_114939_V06,20220824_054939
KGLD20220824_120852_V06,20220824_060852
KGLD20220824_121829_V06,20220824_061829
KGLD20220824_122805_V06,20220824_062805
KGLD20220824_123741_V06,20220824_063741
KGLD20220824_124717_V06,20220824_064717
KGLD20220824_130629_V06,20220824_070629
KGLD20220824_131605_V06,20220824_071605
KGLD20220824_132542_V06,20220824_072542
KGLD20220824_133518_V06,20220824_073518
KGLD20220825_111345_V06,20220825_051345
KGLD20220825_112321_V06,20220825_052321
KGLD20220825_113256_V06,20220825_053256
KGLD20220825_114232_V06,20220825_054232
KGLD20220825_120144_V06,20220825_060144
KGLD20220825_121120_V06,20220825_061120
KGLD20220825_122056_V06,20220825_062056
KGLD20220825_123032_V06,20220825_063032
KGLD20220825_124007_V06,20220825_064007
KGLD20220825_124943_V06,20220825_064943
KGLD20220825_130854_V06,20220825_070854
KGLD20220825_131830_V06,20220825_071830
KGLD20220825_132806_V06,20220825_072806
KGLD20220825_133741_V06,20220825_073741
KGLD20220826_111142_V06,20220826_051142
KGLD20220826_111824_V06,20220826_051824
KGLD20220826_112507_V06,20220826_052507
KGLD20220826_113150_V06,20220826_053150
KGLD20220826_113832_V06,20220826_053832
KGLD20220826_114513_V06,20220826_054513
KGLD20220826_115155_V06,20220826_055155
KGLD20220826_120519_V06,20220826_060519
KGLD20220826_121200_V06,20220826_061200
KGLD20220826_121843_V06,20220826_061843
KGLD20220826_122526_V06,20220826_062526
KGLD20220826_123209_V06,20220826_063209
KGLD20220826_123851_V06,20220826_063851
KGLD20220826_124532_V06,20220826_064532
KGLD20220826_125214_V06,20220826_065214
KGLD20220826_130538_V06,20220826_070538
KGLD20220826_131219_V06,20220826_071219
KGLD20220826_131901_V06,20220826_071901
KGLD20220826_132544_V06,20220826_072544
KGLD20220826_133226_V06,20220826_073226
KGLD20220826_133907_V06,20220826_073907
KGLD20220827_111121_V06,20220827_051121
KGLD20220827_111556_V06,20220827_051556
KGLD20220827_112030_V06,20220827_052030
KGLD20220827_112505_V06,20220827_052505
KGLD20220827_112940_V06,20220827_052940
KGLD20220827_113415_V06,20220827_053415
KGLD20220827_113850_V06,20220827_053850
KGLD20220827_114326_V06,20220827_054326
KGLD20220827_114801_V06,20220827_054801
KGLD20220827_115236_V06,20220827_055236
KGLD20220827_120148_V06,20220827_060148
KGLD20220827_120624_V06,20220827_060624
KGLD20220827_121059_V06,20220827_061059
KGLD20220827_121535_V06,20220827_061535
KGLD20220827_122010_V06,20220827_062010
KGLD20220827_122446_V06,20220827_062446
KGLD20220827_122922_V06,20220827_062922
KGLD20220827_123357_V06,20220827_063357
KGLD20220827_123833_V06,20220827_063833
KGLD20220827_124308_V06,20220827_064308
KGLD20220827_124744_V06,20220827_064744
KGLD20220827_125218_V06,20220827_065218
KGLD20220827_130129_V06,20220827_070129
KGLD20220827_130604_V06,20220827_070604
KGLD20220827_131039_V06,20220827_071039
KGLD20220827_131513_V06,20220827_071513
KGLD20220827_131949_V06,20220827_071949
KGLD20220827_132424_V06,20220827_072424
KGLD20220827_132900_V06,20220827_072900
KGLD20220827_133336_V06,20220827_073336
KGLD20220827_133812_V06,20220827_073812
KGLD20220828_111419_V06,20220828_051419
KGLD20220828_112354_V06,20220828_052354
KGLD20220828_113328_V06,20220828_053328
KGLD20220828_114302_V06,20220828_054302
KGLD20220828_120210_V06,20220828_060210
KGLD20220828_121145_V06,20220828_061145
KGLD20220828_122120_V06,20220828_062120
KGLD20220828_123055_V06,20220828_063055
KGLD20220828_124029_V06,20220828_064029
KGLD20220828_125004_V06,20220828_065004
KGLD20220828_130915_V06,20220828_070915
KGLD20220828_131850_V06,20220828_071850
KGLD20220828_132825_V06,20220828_072825
KGLD20220828_133759_V06,20220828_073759
KGLD20220829_111549_V06,20220829_051549
KGLD20220829_112250_V06,20220829_052250
KGLD20220829_112952_V06,20220829_052952
KGLD20220829_113653_V06,20220829_053653
KGLD20220829_114353_V06,20220829_054353
KGLD20220829_115055_V06,20220829_055055
KGLD20220829_120457_V06,20220829_060457
KGLD20220829_121158_V06,20220829_061158
KGLD20220829_121859_V06,20220829_061859
KGLD20220829_122600_V06,20220829_062600
KGLD20220829_123301_V06,20220829_063301
KGLD20220829_124001_V06,20220829_064001
KGLD20220829_124440_V06,20220829_064440
KGLD20220829_124944_V06,20220829_064944
KGLD20220829_125434_V06,20220829_065434
KGLD20220829_130416_V06,20220829_070416
KGLD20220829_130906_V06,20220829_070906
KGLD20220829_131355_V06,20220829_071355
KGLD20220829_131846_V06,20220829_071846
KGLD20220829_132336_V06,20220829_072336
KGLD20220829_132826_V06,20220829_072826
KGLD20220829_133330_V06,20220829_073330
KGLD20220829_133819_V06,20220829_073819
KGLD20220830_111559_V06,20220830_051559
KGLD20220830_112258_V06,20220830_052258
KGLD20220830_112957_V06,20220830_052957
KGLD20220830_113655_V06,20220830_053655
KGLD20220830_114354_V06,20220830_054354
KGLD20220830_115053_V06,20220830_055053
KGLD20220830_120450_V06,20220830_060450
KGLD20220830_121149_V06,20220830_061149
KGLD20220830_121848_V06,20220830_061848
KGLD20220830_122547_V06,20220830_062547
KGLD20220830_123245_V06,20220830_063245
KGLD20220830_123944_V06,20220830_063944
KGLD20220830_124643_V06,20220830_064643
KGLD20220830_130041_V06,20220830_070041
KGLD20220830_130741_V06,20220830_070741
KGLD20220830_131440_V06,20220830_071440
KGLD20220830_132139_V06,20220830_072139
KGLD20220830_132837_V06,20220830_072837
KGLD20220830_133536_V06,20220830_073536
KGLD20220830_134236_V06,20220830_074236
KGLD20220831_111442_V06,20220831_051442
KGLD20220831_112416_V06,20220831_052416
KGLD20220831_113350_V06,20220831_053350
KGLD20220831_114323_V06,20220831_054323
KGLD20220831_120231_V06,20220831_060231
KGLD20220831_121204_V06,20220831_061204
KGLD20220831_122138_V06,20220831_062138
KGLD20220831_123112_V06,20220831_063112
KGLD20220831_124045_V06,20220831_064045
KGLD20220831_125019_V06,20220831_065019
KGLD20220831_130926_V06,20220831_070926
KGLD20220831_131900_V06,20220831_071900
KGLD20220831_132835_V06,20220831_072835
KGLD20220831_133809_V06,20220831_073809
KGLD20220901_112404_V06,20220901_052404
KGLD20220901_113339_V06,20220901_053339
KGLD20220901_114314_V06,20220901_054314
KGLD20220901_120225_V06,20220901_060225
KGLD20220901_121159_V06,20220901_061159
KGLD20220901_122135_V06,20220901_062135
KGLD20220901_123110_V06,20220901_063110
KGLD20220901_124046_V06,20220901_064046
KGLD20220901_125021_V06,20220901_065021
KGLD20220901_130933_V06,20220901_070933
KGLD20220901_131909_V06,20220901_071909
KGLD20220901_132845_V06,20220901_072845
KGLD20220901_133821_V06,20220901_073821
KGLD20220902_112436_V06,20220902_052436
KGLD20220902_113410_V06,20220902_053410
KGLD20220902_114345_V06,20220902_054345
KGLD20220902_120254_V06,20220902_060254
KGLD20220902_121229_V06,20220902_061229
KGLD20220902_122204_V06,20220902_062204
KGLD20220902_123139_V06,20220902_063139
KGLD20220902_124113_V06,20220902_064113
KGLD20220902_125048_V06,20220902_065048
KGLD20220902_130639_V06,20220902_070639
KGLD20220902_131340_V06,20220902_071340
KGLD20220902_132041_V06,20220902_072041
KGLD20220902_132744_V06,20220902_072744
KGLD20220902_133445_V06,20220902_073445
KGLD20220902_134147_V06,20220902_074147
KGLD20220903_112242_V06,20220903_052242
KGLD20220903_113216_V06,20220903_053216
KGLD20220903_114152_V06,20220903_054152
KGLD20220903_120101_V06,20220903_060101
KGLD20220903_121036_V06,20220903_061036
KGLD20220903_122011_V06,20220903_062011
KGLD20220903_122945_V06,20220903_062945
KGLD20220903_123919_V06,20220903_063919
KGLD20220903_124853_V06,20220903_064853
KGLD20220903_130803_V06,20220903_070803
KGLD20220903_131738_V06,20220903_071738
KGLD20220903_132712_V06,20220903_072712
KGLD20220903_133647_V06,20220903_073647
KGLD20220903_134638_V06,20220903_074638
KGLD20220904_111850_V06,20220904_051850
KGLD20220904_112824_V06,20220904_052824
KGLD20220904_113758_V06,20220904_053758
KGLD20220904_114732_V06,20220904_054732
KGLD20220904_120641_V06,20220904_060641
KGLD20220904_121616_V06,20220904_061616
KGLD20220904_122551_V06,20220904_062551
KGLD20220904_123526_V06,20220904_063526
KGLD20220904_124500_V06,20220904_064500
KGLD20220904_130815_V06,20220904_070815
KGLD20220904_131517_V06,20220904_071517
KGLD20220904_132218_V06,20220904_072218
KGLD20220904_132918_V06,20220904_072918
KGLD20220904_133619_V06,20220904_073619
KGLD20220904_134320_V06,20220904_074320
KGLD20220905_112729_V06,20220905_052729
KGLD20220905_113703_V06,20220905_053703
KGLD20220905_114638_V06,20220905_054638
KGLD20220905_120545_V06,20220905_060545
KGLD20220905_121519_V06,20220905_061519
KGLD20220905_122452_V06,20220905_062452
KGLD20220905_123426_V06,20220905_063426
KGLD20220905_124400_V06,20220905_064400
KGLD20220905_130308_V06,20220905_070308
KGLD20220905_131242_V06,20220905_071242
KGLD20220905_132017_V06,20220905_072017
KGLD20220905_132711_V06,20220905_072711
KGLD20220905_133410_V06,20220905_073410
KGLD20220905_134110_V06,20220905_074110
KGLD20220905_134809_V06,20220905_074809
KGLD20220906_112121_V06,20220906_052121
KGLD20220906_113055_V06,20220906_053055
KGLD20220906_114029_V06,20220906_054029
KGLD20220906_115002_V06,20220906_055002
KGLD20220906_120910_V06,20220906_060910
KGLD20220906_121844_V06,20220906_061844
KGLD20220906_122818_V06,20220906_062818
KGLD20220906_123751_V06,20220906_063751
KGLD20220906_124725_V06,20220906_064725
KGLD20220906_130632_V06,20220906_070632
KGLD20220906_131606_V06,20220906_071606
KGLD20220906_132540_V06,20220906_072540
KGLD20220907_112413_V06,20220907_052413
KGLD20220907_113346_V06,20220907_053346
KGLD20220907_114320_V06,20220907_054320
KGLD20220907_120227_V06,20220907_060227
KGLD20220907_121200_V06,20220907_061200
KGLD20220907_122135_V06,20220907_062135
KGLD20220907_123108_V06,20220907_063108
KGLD20220907_124040_V06,20220907_064040
KGLD20220907_125013_V06,20220907_065013
KGLD20220907_130920_V06,20220907_070920
KGLD20220907_131854_V06,20220907_071854
KGLD20220907_132828_V06,20220907_072828
KGLD20220907_133803_V06,20220907_073803
KGLD20220907_134736_V06,20220907_074736
KGLD20220908_112313_V06,20220908_052313
KGLD20220908_113246_V06,20220908_053246
KGLD20220908_114219_V06,20220908_054219
KGLD20220908_120126_V06,20220908_060126
KGLD20220908_121100_V06,20220908_061100
KGLD20220908_122033_V06,20220908_062033
KGLD20220908_123006_V06,20220908_063006
KGLD20220908_123939_V06,20220908_063939
KGLD20220908_124914_V06,20220908_064914
KGLD20220908_130821_V06,20220908_070821
KGLD20220908_131755_V06,20220908_071755
KGLD20220908_132729_V06,20220908_072729
KGLD20220908_133702_V06,20220908_073702
KGLD20220908_134636_V06,20220908_074636
KGLD20220909_112430_V06,20220909_052430
KGLD20220909_113010_V06,20220909_053010
KGLD20220909_113550_V06,20220909_053550
KGLD20220909_114130_V06,20220909_054130
